## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:34:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_pg_aquecimento/merge_files/PG_aquecimento_RAMP_296Kelvin_437_MERGE.csv
2theta (degree),Intensity (a.u.)
29.132162269719167,1185988279.0593162
29.135684262377055,1201477489.488788
29.139206255034942,1265232218.8026192
29.14272824769283,1270119928.281788
29.14625024035072,1193425103.0507371
29.14977223300861,1200943088.3849113
29.15329422566649,1185894056.43055
29.156816218324376,1165754203.4353151
29.160338210982268,1180139500.0840209
29.163860203640155,1182751617.752297
29.167382196298043,1240699535.7075734
29.17090418895593,1213787784.3841755
29.174426181613818,1195692677.1795337
29.17794817427171,1211959957.3994458
29.181470166929596,1202545558.6846726
29.184992159587484,1214999874.323603
29.18851415224537,1196785672.6932125
29.19203614490326,1196854271.764885
29.19555813756115,1198496304.0197568
29.199080130219038,1201424600.0422451
29.202602122876925,1204001883.4743924
29.206124115534806,1201420445.7173696
29.209646108192697,1191525634.3264468
29.213168100850584,1211821416.1379619
29.216690093508472,1204600549.7529154
29.22021208616636,1175254426.0757887
29.223734078824247,1197130057.637144
29.227256071482138,1207740203.3045044
29.230778064140026,1210488165.095672
29.234300056797913,1181290763.3172832
29.2378220494558,1193426529.890566
29.24134404211369,1183526722.5953047
29.24486603477158,1210099997.3883913
29.248388027429467,1160968811.879829
29.251910020087355,1236426928.839291
29.255432012745242,1207712346.821327
29.258954005403126,1237384691.8906271
29.262475998061014,1247936656.1018393
29.2659979907189,1227871766.3158627
29.26951998337679,1197274273.3298497
29.273041976034676,1216275790.0536025
29.276563968692564,1179438956.1827085
29.280085961350455,1187587564.2853596
29.283607954008342,1191230990.8335316
29.28712994666623,1166495952.7286644
29.290651939324118,1211581804.4227455
29.294173931982005,1183772928.7876194
29.297695924639896,1174304083.6565711
29.301217917297784,1183516662.0763917
29.30473990995567,1218790821.6900175
29.30826190261356,1198367277.5498068
29.311783895271443,1197141808.2083
29.31530588792933,1212400115.667468
29.318827880587218,1195525484.5427113
29.322349873245106,1227389839.768906
29.325871865902993,1205880842.2921996
29.329393858560884,1204191291.568066
29.33291585121877,1207836222.229682
29.33643784387666,1224447963.064793
29.339959836534547,1200461420.0341263
29.343481829192434,1157394735.4179666
29.347003821850326,1158978525.3810434
29.350525814508213,1222150646.8463326
29.3540478071661,1223230275.8608353
29.357569799823988,1232822662.6269574
29.361091792481876,1217480566.5817254
29.364613785139767,1156677610.0727773
29.368135777797647,1175963912.437872
29.371657770455535,1189909401.283999
29.375179763113422,1184379974.6028452
29.378701755771313,1187295918.3072963
29.3822237484292,1202052866.9223046
29.38574574108709,1217676792.2118723
29.389267733744976,1219187635.1703503
29.392789726402864,1217751406.514599
29.396311719060755,1173458137.7914505
29.399833711718642,1192558138.2060795
29.40335570437653,1213535825.3547373
29.406877697034417,1231815726.0050507
29.410399689692305,1191108822.3590336
29.413921682350196,1208693006.9887817
29.417443675008084,1189929100.2196164
29.420965667665964,1231347125.1805985
29.42448766032385,1215949947.4092443
29.428009652981743,1205938511.7930121
29.43153164563963,1204070673.8369322
29.435053638297518,1195406508.8962038
29.438575630955405,1233389260.6818073
29.442097623613293,1221284833.7178478
29.44561961627118,1208740835.579587
29.44914160892907,1193496541.1588829
29.45266360158696,1203371251.5927968
29.456185594244847,1174577451.9553714
29.459707586902734,1182636819.4172306
29.463229579560622,1226824280.7433934
29.466751572218513,1239917409.7701492
29.4702735648764,1224812455.7477417
29.47379555753428,1207661415.4682684
29.47731755019217,1184486412.4625843
29.48083954285006,1204686981.8600686
29.484361535507947,1222302056.3906858
29.487883528165835,1226928950.8391294
29.491405520823722,1175113943.9177186
29.49492751348161,1189669689.6006296
29.4984495061395,1238596811.02176
29.50197149879739,1243484419.9290025
29.505493491455276,1208671545.945296
29.509015484113164,1182601522.3221
29.51253747677105,1221762807.3858469
29.516059469428942,1229552662.64967
29.51958146208683,1255786199.6644409
29.523103454744717,1192119688.4855723
29.526625447402605,1196577520.142843
29.53014744006049,1216678550.762767
29.533669432718376,1185158141.608807
29.537191425376264,1177200373.49996
29.54071341803415,1180610830.282542
29.54423541069204,1197735809.8101478
29.54775740334993,1212917338.5213854
29.551279396007818,1219806680.7407258
29.554801388665705,1220597842.151929
29.558323381323593,1169371428.664831
29.56184537398148,1178290642.9500206
29.56536736663937,1200094004.8592718
29.56888935929726,1228308370.6799862
29.572411351955147,1181924848.1615832
29.575933344613034,1160255087.934314
29.57945533727092,1208626716.0317383
29.582977329928806,1216798754.8214266
29.586499322586693,1217306690.1162336
29.59002131524458,1161895558.8869815
29.59354330790247,1161389185.0162647
29.597065300560356,1186233468.4495525
29.600587293218247,1187259322.0078015
29.604109285876135,1203908474.8526015
29.607631278534022,1229041152.6357014
29.61115327119191,1186142881.920244
29.614675263849797,1173581266.4367921
29.61819725650769,1220101275.2215428
29.621719249165576,1171054047.9491408
29.625241241823463,1178832568.9648588
29.62876323448135,1183040474.452801
29.63228522713924,1179299339.6559856
29.635807219797123,1160755335.7743733
29.63932921245501,1204937672.556159
29.642851205112898,1219760555.9201279
29.646373197770785,1213755161.2158244
29.649895190428676,1189646420.1156573
29.653417183086564,1210411137.8951032
29.65693917574445,1183781328.4222717
29.66046116840234,1193376459.4952674
29.663983161060226,1225650715.851494
29.667505153718118,1214517694.7374594
29.671027146376005,1215429425.6592798
29.674549139033893,1210717319.9176764
29.67807113169178,1208671098.8328834
29.681593124349668,1225874581.8060575
29.68511511700756,1193794529.8729146
29.68863710966544,1202364747.5520475
29.692159102323327,1200877945.6444998
29.695681094981214,1170201477.2537
29.699203087639106,1202038525.2126522
29.702725080296993,1207302206.6006908
29.70624707295488,1204413718.2822254
29.709769065612768,1186581106.6600933
29.713291058270656,1218467448.9253178
29.716813050928547,1208014267.0737498
29.720335043586434,1174068925.21325
29.723857036244322,1179303839.3312957
29.72737902890221,1185719906.364397
29.730901021560097,1226543633.0384905
29.734423014217988,1213666754.1323495
29.737945006875876,1175628560.1227698
29.741466999533763,1193305725.4147704
29.744988992191644,1214869343.3958595
29.74851098484953,1218350981.5734782
29.752032977507422,1227767051.914084
29.75555497016531,1213222808.6518312
29.759076962823197,1204993286.9589794
29.762598955481085,1204838481.6667485
29.766120948138973,1204807485.8737721
29.769642940796864,1162123072.86903
29.77316493345475,1217046006.4410741
29.77668692611264,1202715486.2265556
29.780208918770526,1199749210.5641046
29.783730911428414,1193506012.4816852
29.787252904086305,1164336174.2695632
29.790774896744193,1186395041.169138
29.79429688940208,1191624647.8118958
29.79781888205996,1203005537.755767
29.80134087471785,1191710699.621798
29.80486286737574,1213148164.783855
29.808384860033627,1204690311.7056553
29.811906852691514,1229671269.4253962
29.815428845349402,1188778379.3592699
29.818950838007293,1193382500.705904
29.82247283066518,1195235988.7618155
29.825994823323068,1179933553.6492667
29.829516815980956,1228400395.606345
29.833038808638843,1202246673.42006
29.836560801296734,1183872951.7347012
29.840082793954622,1186531702.3906605
29.84360478661251,1183090479.126987
29.847126779270397,1196471587.8863606
29.85064877192828,1201068179.8566375
29.85417076458617,1250080909.7358086
29.857692757244056,1217929469.9532547
29.861214749901944,1226959973.8303308
29.86473674255983,1201250048.2628124
29.868258735217722,1213978868.605007
29.87178072787561,1198304185.4427023
29.875302720533497,1262234276.5008376
29.878824713191385,1209259733.4215417
29.882346705849272,1189606508.3193371
29.885868698507164,1206315871.589437
29.88939069116505,1218018445.7348716
29.89291268382294,1217886482.1200924
29.896434676480826,1188266311.8859684
29.899956669138714,1173140968.3335607
29.9034786617966,1243222429.3428562
29.907000654454485,1236806153.2790554
29.910522647112373,1190308020.7811573
29.91404463977026,1208742720.103688
29.917566632428148,1211262308.4156404
29.92108862508604,1200999041.2842395
29.924610617743927,1212605210.9599693
29.928132610401814,1204716165.0211558
29.9316546030597,1196180034.4072993
29.93517659571759,1226322654.6744363
29.93869858837548,1209152905.58206
29.942220581033368,1256918653.8358424
29.945742573691255,1228939619.1608183
29.949264566349143,1200801888.8413801
29.95278655900703,1223430781.3438797
29.95630855166492,1212378081.7975078
29.959830544322802,1215615072.8869207
29.96335253698069,1195834812.0864267
29.966874529638577,1219603470.4907475
29.97039652229647,1220210864.9897704
29.973918514954356,1225408408.4355764
29.977440507612243,1210720855.0871587
29.98096250027013,1194923694.6717691
29.98448449292802,1178806787.3033435
29.98800648558591,1203962054.1659913
29.991528478243797,1235084611.3908954
29.995050470901685,1243727928.8116481
29.998572463559572,1214638915.053507
30.00209445621746,1223431021.368453
30.00561644887535,1257276882.3265595
30.00913844153324,1225383022.5188432
30.01266043419112,1228744101.0947833
30.016182426849007,1216770072.0556967
30.019704419506898,1240681268.7449849
30.023226412164785,1197274286.298856
30.026748404822673,1239288018.464674
30.03027039748056,1240075682.754111
30.033792390138448,1223091733.2095466
30.03731438279634,1207417004.6710505
30.040836375454226,1198553584.9675415
30.044358368112114,1227118279.5069838
30.04788036077,1196977876.0528915
30.05140235342789,1244242630.1264725
30.054924346085777,1235379823.7428575
30.058446338743668,1187042236.0709372
30.061968331401555,1206417544.079744
30.065490324059436,1216001961.7180033
30.069012316717323,1193599640.804507
30.072534309375214,1192494548.1568553
30.076056302033102,1192575714.3292038
30.07957829469099,1219453876.0699708
30.083100287348877,1207428227.0673246
30.086622280006765,1206879438.3040218
30.090144272664656,1234000154.5693824
30.093666265322543,1236041759.5671287
30.09718825798043,1227447928.2219627
30.10071025063832,1219276712.3354695
30.104232243296206,1199552701.2647371
30.107754235954097,1215035044.5872207
30.111276228611985,1237053939.3717458
30.114798221269872,1188267383.081248
30.11832021392776,1255445028.8567362
30.121842206585644,1240683715.8946626
30.12536419924353,1204446832.0576315
30.12888619190142,1198378568.4778774
30.132408184559306,1169984013.335237
30.135930177217194,1226108277.4796715
30.139452169875085,1214069969.881868
30.142974162532973,1194187305.4347465
30.14649615519086,1192971855.748094
30.150018147848748,1223279712.6706827
30.153540140506635,1171007399.7193813
30.157062133164526,1188977879.6913424
30.160584125822414,1200719004.8523505
30.1641061184803,1163656875.001971
30.16762811113819,1177716043.4987526
30.171150103796077,1189556578.9292035
30.17467209645396,1247042386.177504
30.178194089111848,1258801850.0171242
30.181716081769736,1192752294.6714282
30.185238074427623,1228687132.148112
30.188760067085514,1219958383.8521829
30.192282059743402,1205469041.7905505
30.19580405240129,1219428001.847838
30.199326045059177,1210784007.8250675
30.202848037717064,1222674946.020833
30.206370030374952,1231886681.391368
30.209892023032843,1200259931.69848
30.21341401569073,1184426428.1223786
30.21693600834862,1197904221.752059
30.220458001006506,1205405147.2721236
30.223979993664393,1184424323.7192273
30.227501986322277,1195983615.065495
30.231023978980165,1224139434.0462904
30.234545971638052,1239145244.4484417
30.23806796429594,1261836107.1928167
30.24158995695383,1224941810.676817
30.24511194961172,1197555158.5379317
30.248633942269606,1226150055.5711887
30.252155934927494,1188195986.7559938
30.25567792758538,1211677622.7851512
30.259199920243272,1200754354.02656
30.26272191290116,1201142003.859107
30.266243905559048,1256048055.648032
30.269765898216935,1218863356.1359198
30.273287890874823,1270082508.0560198
30.276809883532714,1261760159.038238
30.2803318761906,1207502518.6317916
30.28385386884848,1218025935.1338809
30.28737586150637,1205230577.081462
30.29089785416426,1185421040.520346
30.294419846822148,1215412481.9058266
30.297941839480035,1237725252.8701105
30.301463832137923,1231950227.4904962
30.30498582479581,1217534842.719578
30.3085078174537,1184494132.1400106
30.31202981011159,1217286758.978611
30.315551802769477,1195085727.3109272
30.319073795427364,1185087632.1370435
30.322595788085252,1175570268.442843
30.326117780743143,1257179435.5073073
30.32963977340103,1240551136.8473208
30.333161766058918,1205490708.0052805
30.3366837587168,1205610753.823052
30.34020575137469,1201794247.1991267
30.343727744032577,1172905196.9231062
30.347249736690465,1191228989.908607
30.350771729348352,1231323946.6210914
30.35429372200624,1202680001.7445695
30.357815714664127,1188342934.4545512
30.36133770732202,1214041745.1023476
30.364859699979906,1204961477.996954
30.368381692637794,1177977797.8116224
30.37190368529568,1207437102.4212813
30.37542567795357,1221527814.1656559
30.37894767061146,1187163957.1581538
30.382469663269347,1194649245.757802
30.385991655927235,1232916571.9522889
30.389513648585115,1210439308.7609346
30.393035641243006,1254071654.4873297
30.396557633900894,1242313540.8416412
30.40007962655878,1267474652.7524798
30.40360161921667,1224419841.091176
30.407123611874557,1236303725.2201567
30.410645604532448,1197278322.073336
30.414167597190335,1211745154.623654
30.417689589848223,1263921599.5034943
30.42121158250611,1230412072.8137228
30.424733575163998,1217577694.1349142
30.42825556782189,1221636358.5319118
30.431777560479777,1226992901.3708043
30.435299553137664,1180918105.6975224
30.43882154579555,1201713195.7843118
30.442343538453436,1194733614.166577
30.445865531111323,1198881756.9975665
30.44938752376921,1238919139.2816436
30.4529095164271,1246035609.6002922
30.456431509084986,1194540232.4619913
30.459953501742877,1195901075.5649962
30.463475494400765,1204245807.4628422
30.466997487058652,1231256717.4135659
30.47051947971654,1198222964.162165
30.474041472374427,1216707466.0986874
30.47756346503232,1227229549.1193552
30.481085457690206,1184589761.8609076
30.484607450348093,1208015879.5950058
30.48812944300598,1231307437.596959
30.49165143566387,1233996928.0145073
30.49517342832176,1204644263.2055137
30.49869542097964,1211598557.1042607
30.502217413637528,1255978852.8873289
30.505739406295415,1230990038.0368273
30.509261398953306,1202859365.9236474
30.512783391611194,1203080056.2796152
30.51630538426908,1216112407.7646465
30.51982737692697,1196384854.4507117
30.523349369584857,1154576417.2292664
30.526871362242744,1194835939.1818645
30.530393354900635,1187123184.3189805
30.533915347558523,1228992481.7212822
30.53743734021641,1202905255.0515976
30.540959332874298,1210209014.7226217
30.544481325532185,1207986725.8614585
30.548003318190077,1127646257.02114
30.551525310847957,1175076022.139328
30.555047303505845,1186929514.9431357
30.558569296163732,1249702200.2498717
30.562091288821623,1195160959.8853693
30.56561328147951,1200968244.2874315
30.5691352741374,1186828467.4329145
30.572657266795286,1201030255.3469021
30.576179259453173,1213403690.4494126
30.579701252111064,1205593330.3171842
30.583223244768952,1200265005.9365704
30.58674523742684,1204088161.276673
30.590267230084727,1206465529.7074609
30.593789222742615,1194204112.0361621
30.597311215400506,1233412227.120169
30.600833208058393,1241130719.3582041
30.604355200716274,1200710263.451796
30.60787719337416,1229399077.4065125
30.611399186032052,1212851671.2747996
30.61492117868994,1209330717.2915366
30.618443171347828,1209118257.000459
30.621965164005715,1225911915.0580366
30.625487156663603,1205741062.1225216
30.629009149321494,1198963095.3260741
30.63253114197938,1217092553.2426858
30.63605313463727,1201228445.16692
30.639575127295156,1229014395.677438
30.643097119953044,1244671401.1625466
30.646619112610935,1193537907.9054368
30.650141105268823,1193709457.2038124
30.65366309792671,1242782635.3481865
30.65718509058459,1211267593.0632272
30.66070708324248,1240041355.2866626
30.66422907590037,1222037804.8062384
30.667751068558257,1246773345.335462
30.671273061216144,1228476366.9520304
30.674795053874032,1216086027.9403462
30.67831704653192,1190930668.88198
30.68183903918981,1198505971.2360828
30.685361031847698,1220302503.02049
30.688883024505586,1227798058.796047
30.692405017163473,1239733586.0432363
30.69592700982136,1228945817.7169585
30.699449002479252,1200172686.4705615
30.70297099513714,1209737157.467461
30.706492987795027,1178578977.2023797
30.710014980452915,1212456367.5552757
30.7135369731108,1223955020.737302
30.717058965768686,1172678693.1315126
30.720580958426574,1232994521.3736315
30.72410295108446,1202254705.423294
30.72762494374235,1191901320.6167715
30.73114693640024,1212631625.4908328
30.734668929058127,1220383892.720369
30.738190921716015,1186854406.6449726
30.741712914373903,1181636768.3251512
30.74523490703179,1224689503.6227713
30.74875689968968,1188074493.4826694
30.75227889234757,1194216322.53222
30.755800885005456,1190296699.782387
30.759322877663344,1184592421.7818317
30.76284487032123,1178318858.6916041
30.766366862979115,1196661465.2299912
30.769888855637003,1212017441.60697
30.77341084829489,1188947604.4162815
30.776932840952778,1205009869.4067125
30.78045483361067,1182590610.020798
30.783976826268557,1167832094.832883
30.787498818926444,1153530732.8788912
30.791020811584332,1161288928.1317105
30.79454280424222,1155552626.5523536
30.79806479690011,1158052572.0048833
30.801586789557998,1170150051.02397
30.805108782215886,1169083636.8724244
30.808630774873773,1132956716.1181824
30.81215276753166,1165715441.0988142
30.81567476018955,1175080113.999238
30.819196752847432,1155036180.770342
30.82271874550532,1143859844.1108706
30.826240738163207,1161150505.445059
30.829762730821095,1153430058.8201861
30.833284723478986,1178056766.5914845
30.836806716136874,1140778457.6830127
30.84032870879476,1139897629.8052037
30.84385070145265,1154779085.058282
30.847372694110536,1192952791.4231462
30.850894686768427,1160712854.0054855
30.854416679426315,1160610524.082166
30.857938672084202,1181354781.091037
30.86146066474209,1127460645.0538964
30.864982657399977,1151303363.9928236
30.86850465005787,1140038448.9470322
30.872026642715756,1135502310.0594053
30.875548635373637,1177435264.422497
30.879070628031524,1179375877.1418266
30.882592620689415,1159132909.9399755
30.886114613347303,1171722196.320154
30.88963660600519,1148793392.7872884
30.893158598663078,1156679872.431163
30.896680591320965,1153738020.3680787
30.900202583978857,1151298360.5553367
30.903724576636744,1171487478.8241146
30.90724656929463,1153909639.6165295
30.91076856195252,1191815011.9773066
30.914290554610407,1180375587.988934
30.917812547268298,1153717141.140759
30.921334539926185,1164915350.19817
30.924856532584073,1156804145.430261
30.928378525241953,1182178748.7272477
30.931900517899845,1138537457.6543803
30.935422510557732,1140233939.8409925
30.93894450321562,1177893913.7416105
30.942466495873507,1183610776.822885
30.945988488531395,1155589737.138784
30.949510481189286,1144980717.2291298
30.953032473847173,1143895613.0459352
30.95655446650506,1157001614.8696015
30.96007645916295,1168879037.845446
30.963598451820836,1177281569.7786553
30.967120444478727,1134852566.3645515
30.970642437136615,1158355182.3236353
30.974164429794502,1136376764.0762737
30.97768642245239,1164532319.4785774
30.98120841511027,1136302804.6295347
30.98473040776816,1142903310.8015323
30.98825240042605,1141954488.520182
30.991774393083936,1157429387.3083704
30.995296385741824,1182824717.6602335
30.99881837839971,1195182477.7249
31.002340371057603,1178882197.6537366
31.00586236371549,1180832417.01993
31.009384356373378,1133128155.5082202
31.012906349031265,1152271737.82828
31.016428341689153,1162318430.5968797
31.019950334347044,1127447499.6619313
31.02347232700493,1165849380.602712
31.02699431966282,1166015554.2548478
31.030516312320707,1136730438.6456957
31.03403830497859,1138435109.8973186
31.037560297636478,1122124591.189116
31.041082290294366,1136523807.2253187
31.044604282952253,1171650518.895316
31.04812627561014,1165096864.9316206
31.051648268268032,1143313082.7106068
31.05517026092592,1142812029.7728782
31.058692253583807,1134634904.5452032
31.062214246241695,1150264894.8537986
31.065736238899582,1158722843.40134
31.069258231557473,1160505579.2646363
31.07278022421536,1171639688.1167872
31.07630221687325,1168690483.6381655
31.079824209531136,1148517849.6497724
31.083346202189023,1153016737.85972
31.086868194846915,1154593707.9897568
31.090390187504795,1160076747.7341428
31.093912180162683,1164501836.8158352
31.09743417282057,1146434911.6758451
31.10095616547846,1167386391.8728142
31.10447815813635,1183367452.745166
31.108000150794236,1183570990.0953705
31.111522143452124,1201140331.1470037
31.11504413611001,1169018875.7518284
31.118566128767903,1179386467.3379889
31.12208812142579,1199846763.505973
31.125610114083678,1142724396.4945557
31.129132106741565,1127222412.7600443
31.132654099399453,1142733249.263466
31.13617609205734,1160786643.2994952
31.13969808471523,1107946703.3944678
31.143220077373112,1140240666.6788704
31.146742070031,1154317118.557198
31.150264062688887,1157851027.0632682
31.153786055346778,1179061200.8567984
31.157308048004666,1171784085.8408482
31.160830040662553,1180243317.502684
31.16435203332044,1168376167.255065
31.16787402597833,1181357069.2334366
31.17139601863622,1206445252.3822124
31.174918011294107,1175949255.7943587
31.178440003951994,1160492958.4236655
31.181961996609882,1140961420.1663392
31.18548398926777,1125401657.2722123
31.18900598192566,1185264519.884806
31.192527974583548,1179841330.9572458
31.19604996724143,1213671638.6920247
31.199571959899316,1169617879.5834427
31.203093952557207,1128749122.6571975
31.206615945215095,1176852169.3197553
31.210137937872982,1175257915.0538752
31.21365993053087,1165768198.06678
31.217181923188758,1131260355.1381805
31.22070391584665,1134552527.8621233
31.224225908504536,1176600151.8659472
31.227747901162424,1188912265.5117352
31.23126989382031,1125868918.126531
31.2347918864782,1126328990.596927
31.23831387913609,1123033955.3859649
31.241835871793977,1192215536.4603813
31.245357864451865,1164770815.702481
31.248879857109753,1143875616.7006059
31.252401849767637,1147746341.1812847
31.255923842425524,1185685562.370153
31.25944583508341,1202023276.139156
31.2629678277413,1159946933.2921717
31.266489820399187,1156359663.627012
31.270011813057078,1167989304.0571377
31.273533805714965,1163872621.3819802
31.277055798372853,1155754389.4942055
31.28057779103074,1146057359.7211719
31.284099783688628,1180324673.210969
31.287621776346516,1200886352.2067304
31.291143769004407,1200977787.3894958
31.294665761662294,1164502345.471825
31.298187754320182,1193894744.3046181
31.30170974697807,1198823897.9169774
31.305231739635953,1203146592.5075874
31.30875373229384,1193919286.484493
31.31227572495173,1160858465.5777266
31.315797717609616,1171446785.6873322
31.319319710267504,1148274931.9303238
31.322841702925395,1146000721.9693213
31.326363695583282,1168560521.0559437
31.32988568824117,1176816045.994835
31.333407680899057,1140040518.5277383
31.336929673556945,1167539870.046431
31.340451666214836,1192149816.9737885
31.343973658872724,1177664786.7435493
31.34749565153061,1170273697.654614
31.3510176441885,1187697680.5316172
31.354539636846386,1187076029.0199053
31.35806162950427,1179249352.3715138
31.361583622162158,1157318435.0170257
31.365105614820045,1148059531.1559148
31.368627607477933,1175643952.5539024
31.372149600135824,1152169854.368462
31.37567159279371,1144351002.0606525
31.3791935854516,1176077426.404037
31.382715578109487,1203744305.1600554
31.386237570767374,1192909807.3484063
31.389759563425265,1163311919.8566062
31.393281556083153,1170355511.608474
31.39680354874104,1160115647.607049
31.400325541398928,1153675561.7887766
31.403847534056816,1157305281.0752838
31.407369526714707,1195593922.7409453
31.410891519372587,1170298687.2455187
31.414413512030475,1145573973.400757
31.417935504688362,1138140244.045664
31.421457497346253,1180588891.2417274
31.42497949000414,1175130410.8866851
31.42850148266203,1170160936.2005417
31.432023475319916,1183711394.6724243
31.435545467977803,1147962193.773758
31.439067460635695,1187137339.681929
31.442589453293582,1172695940.3940394
31.44611144595147,1187714699.4198549
31.449633438609357,1188673287.1735883
31.453155431267245,1173633312.405489
31.456677423925132,1166558141.2982953
31.460199416583023,1194367031.9607973
31.46372140924091,1185671100.444438
31.46724340189879,1181485330.7994502
31.47076539455668,1200767240.711137
31.47428738721457,1183926229.6218555
31.477809379872458,1166652102.7162633
31.481331372530345,1177166669.246261
31.484853365188233,1151544986.9919965
31.48837535784612,1187771770.6102507
31.49189735050401,1195618234.4251585
31.4954193431619,1195370670.3218582
31.498941335819787,1180027607.796745
31.502463328477674,1154275038.1326635
31.50598532113556,1195636887.2351859
31.509507313793453,1163898489.4607189
31.51302930645134,1225396898.3603666
31.516551299109228,1220671913.9028246
31.52007329176711,1174951144.1770396
31.523595284425,1172420034.5924087
31.527117277082887,1179778641.3578882
31.530639269740774,1204752608.582527
31.534161262398662,1177967196.9020476
31.53768325505655,1149275165.0816195
31.54120524771444,1182149040.853063
31.54472724037233,1199096521.3595877
31.548249233030216,1181773660.8914793
31.551771225688103,1148656363.3754604
31.55529321834599,1142502300.6103392
31.558815211003882,1201021884.0104911
31.56233720366177,1190386335.863994
31.565859196319657,1180791849.6731424
31.569381188977545,1211052114.4573674
31.57290318163543,1148159295.2850955
31.576425174293316,1172842710.943324
31.579947166951204,1191760343.604056
31.58346915960909,1185663568.6942565
31.58699115226698,1199505852.3329127
31.59051314492487,1132216457.1883776
31.594035137582757,1185290304.4616983
31.597557130240645,1180580140.1358967
31.601079122898533,1185183813.4507933
31.60460111555642,1174555244.7628465
31.608123108214308,1170258122.7501016
31.6116451008722,1170073557.5214708
31.615167093530086,1175932106.8756442
31.618689086187974,1193453092.7172449
31.62221107884586,1181513772.5692122
31.62573307150375,1175999079.1638105
31.629255064161633,1170534230.760537
31.63277705681952,1175397887.4035504
31.636299049477408,1161418748.489886
31.639821042135296,1170416622.9707932
31.643343034793187,1172196367.6193287
31.646865027451074,1152736616.3262815
31.650387020108962,1137865539.8934305
31.65390901276685,1151799225.097248
31.657431005424737,1146033982.4395468
31.660952998082628,1255613618.4950562
31.664474990740516,1245547539.5900238
31.667996983398403,1251118083.70736
31.67151897605629,1209167447.2822032
31.67504096871418,1255280276.1688094
31.67856296137207,1270842137.594172
31.68208495402995,1249834301.7941918
31.685606946687837,1270661888.755619
31.689128939345725,1300970939.0398004
31.692650932003616,1330331726.3161068
31.696172924661504,1311109722.2296169
31.69969491731939,1316076618.0440571
31.70321690997728,1334328638.877159
31.706738902635166,1310104344.394986
31.710260895293057,1292751472.807492
31.713782887950945,1362113118.943593
31.717304880608832,1322510444.8148255
31.72082687326672,1277171251.9007113
31.724348865924608,1310657778.460798
31.7278708585825,1335524275.705826
31.731392851240386,1311353722.603324
31.734914843898267,1297165790.882262
31.738436836556154,1271183701.469355
31.741958829214045,1304644965.3610866
31.745480821871933,1346989528.4499097
31.74900281452982,1303157930.7144895
31.752524807187708,1276918037.7169178
31.756046799845596,1302136525.0394123
31.759568792503483,1303953858.4279277
31.763090785161374,1340737071.8252976
31.76661277781926,1299632157.081558
31.77013477047715,1263026102.515424
31.773656763135037,1345227282.916977
31.777178755792924,1322846175.3372228
31.780700748450815,1313098074.9957726
31.784222741108703,1307390359.2612498
31.787744733766583,1284546061.8641558
31.79126672642447,1327771631.8092198
31.794788719082362,1313305236.4042828
31.79831071174025,1284398905.1345756
31.801832704398137,1321068008.4619715
31.805354697056025,1294524044.496042
31.808876689713912,1324359903.860352
31.812398682371803,1327600450.0789447
31.81592067502969,1329361987.058791
31.81944266768758,1360965247.6749024
31.822964660345466,1324954892.5444825
31.826486653003354,1308529267.0563128
31.830008645661245,1294264687.6902564
31.833530638319132,1265597183.4945042
31.83705263097702,1295750359.829267
