## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:33:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_pg_aquecimento/merge_files/PG_aquecimento_RAMP_265Kelvin_427_MERGE.csv
2theta (degree),Intensity (a.u.)
30.150018147848748,1167078806.057861
30.153540140506635,1175626631.9182503
30.157062133164526,1184960844.5507593
30.160584125822414,1189583485.2042475
30.1641061184803,1210354053.8787274
30.16762811113819,1187126459.8290782
30.171150103796077,1155380468.6183207
30.17467209645396,1183074187.431616
30.178194089111848,1146546361.92731
30.181716081769736,1152076035.9699483
30.185238074427623,1175239342.2127829
30.188760067085514,1162436531.168119
30.192282059743402,1196623811.1624608
30.19580405240129,1157618913.5464203
30.199326045059177,1152132198.5082538
30.202848037717064,1156505704.123435
30.206370030374952,1175099091.690537
30.209892023032843,1159989534.7425637
30.21341401569073,1175839793.6442723
30.21693600834862,1176651549.9422832
30.220458001006506,1167874882.1128542
30.223979993664393,1147037738.6330278
30.227501986322277,1159261117.70765
30.231023978980165,1202442052.1735451
30.234545971638052,1181855571.3141499
30.23806796429594,1187060678.0795085
30.24158995695383,1159932596.2970507
30.24511194961172,1136317596.0640156
30.248633942269606,1154549273.3733997
30.252155934927494,1179439139.5265496
30.25567792758538,1154274052.6620986
30.259199920243272,1193054895.9341104
30.26272191290116,1226824576.3184166
30.266243905559048,1211368014.5700278
30.269765898216935,1172963330.8211336
30.273287890874823,1152215709.4821239
30.276809883532714,1158205165.7560778
30.2803318761906,1152396987.9499726
30.28385386884848,1159872813.4395962
30.28737586150637,1200300047.9602697
30.29089785416426,1172539909.5043464
30.294419846822148,1161640200.441832
30.297941839480035,1167760518.299764
30.301463832137923,1166935693.7523706
30.30498582479581,1177358916.5043983
30.3085078174537,1184777890.9539826
30.31202981011159,1189152175.1775975
30.315551802769477,1219427293.1246223
30.319073795427364,1161467975.8937097
30.322595788085252,1163822487.1785903
30.326117780743143,1202093416.4382248
30.32963977340103,1180569286.3240092
30.333161766058918,1208570220.9401488
30.3366837587168,1180450253.869814
30.34020575137469,1160725397.4991057
30.343727744032577,1180637505.5472262
30.347249736690465,1187320189.6649537
30.350771729348352,1173257696.3516545
30.35429372200624,1154600090.213995
30.357815714664127,1220603856.6155376
30.36133770732202,1162072565.587717
30.364859699979906,1146608530.482335
30.368381692637794,1113868987.4110367
30.37190368529568,1133962955.5551782
30.37542567795357,1136674755.4874969
30.37894767061146,1173753532.1678956
30.382469663269347,1142610331.2948244
30.385991655927235,1178336529.8626914
30.389513648585115,1175511338.70746
30.393035641243006,1199832455.4157648
30.396557633900894,1179261533.9296505
30.40007962655878,1187117444.990581
30.40360161921667,1147590679.8080692
30.407123611874557,1153272586.762614
30.410645604532448,1160894225.2500591
30.414167597190335,1152826676.4230418
30.417689589848223,1161340417.8026614
30.42121158250611,1162180347.575813
30.424733575163998,1147841935.3114324
30.42825556782189,1160360070.3765152
30.431777560479777,1156717499.997065
30.435299553137664,1159366888.7330644
30.43882154579555,1173380746.8906665
30.442343538453436,1152188462.7675667
30.445865531111323,1105586754.141953
30.44938752376921,1185709477.5103283
30.4529095164271,1200319383.1419318
30.456431509084986,1150476249.327487
30.459953501742877,1164288430.8776424
30.463475494400765,1113836996.9812262
30.466997487058652,1120879755.7489634
30.47051947971654,1149973510.9167583
30.474041472374427,1190448030.0869224
30.47756346503232,1128317218.9827766
30.481085457690206,1136262031.0555372
30.484607450348093,1159044534.0598521
30.48812944300598,1149689155.1382015
30.49165143566387,1097948053.072186
30.49517342832176,1164524379.9814944
30.49869542097964,1165628015.4767847
30.502217413637528,1178918392.9519157
30.505739406295415,1149532023.6267915
30.509261398953306,1171532425.6000185
30.512783391611194,1176636116.6822228
30.51630538426908,1208668088.337671
30.51982737692697,1203178572.5864377
30.523349369584857,1159461085.2272742
30.526871362242744,1155113904.1746373
30.530393354900635,1135931739.4353197
30.533915347558523,1165379014.8474972
30.53743734021641,1142427334.6000335
30.540959332874298,1124376710.162148
30.544481325532185,1152994341.9656885
30.548003318190077,1154149775.0176713
30.551525310847957,1144617936.911789
30.555047303505845,1178198289.2330515
30.558569296163732,1160623134.860878
30.562091288821623,1164546787.6362438
30.56561328147951,1117131734.0974863
30.5691352741374,1169335154.0454602
30.572657266795286,1161123199.0031178
30.576179259453173,1134678116.4564562
30.579701252111064,1183781834.229121
30.583223244768952,1159428239.3633997
30.58674523742684,1133806751.4872668
30.590267230084727,1138903458.7350333
30.593789222742615,1184438748.0027008
30.597311215400506,1192427090.3059018
30.600833208058393,1185007301.7738612
30.604355200716274,1224210120.363695
30.60787719337416,1296679476.2857816
30.611399186032052,1170704476.0908692
30.61492117868994,1155575798.2559495
30.618443171347828,1181034768.6791232
30.621965164005715,1146165623.2885137
30.625487156663603,1178234271.928851
30.629009149321494,1158422470.3754165
30.63253114197938,1128671733.835597
30.63605313463727,1167535874.2308984
30.639575127295156,1150148208.572146
30.643097119953044,1126597121.9480293
30.646619112610935,1134006256.7780392
30.650141105268823,1156912357.272809
30.65366309792671,1181374107.9790208
30.65718509058459,1175793191.9023137
30.66070708324248,1180921588.5230343
30.66422907590037,1163879212.4975173
30.667751068558257,1165935921.0791426
30.671273061216144,1195017711.2695606
30.674795053874032,1165048022.198949
30.67831704653192,1151783868.4120197
30.68183903918981,1132421296.4728959
30.685361031847698,1184718653.405709
30.688883024505586,1173833969.9625874
30.692405017163473,1102473052.077073
30.69592700982136,1144923939.7314618
30.699449002479252,1182948052.756532
30.70297099513714,1156959249.349147
30.706492987795027,1158242446.033602
30.710014980452915,1177332378.0105197
30.7135369731108,1128967166.3616374
30.717058965768686,1131340193.878676
30.720580958426574,1145748070.2836423
30.72410295108446,1164599074.5029655
30.72762494374235,1162457938.6720438
30.73114693640024,1160285969.5053992
30.734668929058127,1189969212.1641362
30.738190921716015,1158802109.8827775
30.741712914373903,1144497326.2004378
30.74523490703179,1205053940.7567503
30.74875689968968,1222970180.806599
30.75227889234757,1193544253.3658276
30.755800885005456,1173515781.5994995
30.759322877663344,1161256122.0070164
30.76284487032123,1176018832.0028474
30.766366862979115,1131190304.7156208
30.769888855637003,1160203946.054997
30.77341084829489,1138833891.3257177
30.776932840952778,1132686605.7339444
30.78045483361067,1118921705.278604
30.783976826268557,1122303826.1719608
30.787498818926444,1077755849.9977705
30.791020811584332,1122644974.1816509
30.79454280424222,1133971246.2109253
30.79806479690011,1100287394.6511152
30.801586789557998,1114559154.7345045
30.805108782215886,1156814257.834662
30.808630774873773,1148939072.7630205
30.81215276753166,1131077675.140747
30.81567476018955,1124204672.70529
30.819196752847432,1109675366.842537
30.82271874550532,1068612138.9407929
30.826240738163207,1127219141.436657
30.829762730821095,1136425067.198794
30.833284723478986,1116107868.904953
30.836806716136874,1144699068.0933022
30.84032870879476,1116410399.100387
30.84385070145265,1095895470.2455854
30.847372694110536,1087581549.361702
30.850894686768427,1107280228.6421914
30.854416679426315,1143198703.6891391
30.857938672084202,1139721227.0322213
30.86146066474209,1116537397.8546824
30.864982657399977,1136537860.047141
30.86850465005787,1118572569.0815842
30.872026642715756,1135484951.049299
30.875548635373637,1154650032.2898965
30.879070628031524,1123462830.5466685
30.882592620689415,1073043855.5772256
30.886114613347303,1095468907.3719692
30.88963660600519,1129822474.976751
30.893158598663078,1157403253.8574574
30.896680591320965,1140406278.5622258
30.900202583978857,1103679514.5357955
30.903724576636744,1110014167.3092866
30.90724656929463,1104778929.894637
30.91076856195252,1079979609.7104387
30.914290554610407,1070210194.1829672
30.917812547268298,1125842254.8688798
30.921334539926185,1120575754.259228
30.924856532584073,1107905833.8202207
30.928378525241953,1136742750.074741
30.931900517899845,1135526881.1007972
30.935422510557732,1117927824.826655
30.93894450321562,1121949673.4467318
30.942466495873507,1114379096.1272666
30.945988488531395,1131369225.3344955
30.949510481189286,1125237753.7961497
30.953032473847173,1128706630.7819722
30.95655446650506,1126850585.4239516
30.96007645916295,1145259538.7059352
30.963598451820836,1190048575.4150157
30.967120444478727,1142328715.27928
30.970642437136615,1097774197.7725704
30.974164429794502,1108954901.9693305
30.97768642245239,1112163671.9310853
30.98120841511027,1116858289.135946
30.98473040776816,1115331996.3032744
30.98825240042605,1134994469.5930023
30.991774393083936,1127124082.4030354
30.995296385741824,1113375569.375392
30.99881837839971,1106809165.360868
31.002340371057603,1173171215.621376
31.00586236371549,1107115899.6370437
31.009384356373378,1083089140.603574
31.012906349031265,1116346898.9194615
31.016428341689153,1143592648.605331
31.019950334347044,1161080283.891336
31.02347232700493,1139747782.9037573
31.02699431966282,1109376806.607347
31.030516312320707,1084686743.4934735
31.03403830497859,1115294769.9548824
31.037560297636478,1141773863.252844
31.041082290294366,1125971052.1876462
31.044604282952253,1135503735.7264514
31.04812627561014,1109519018.97274
31.051648268268032,1095380774.7820075
31.05517026092592,1112326869.7645385
31.058692253583807,1120346999.0410955
31.062214246241695,1122375740.4926035
31.065736238899582,1119369478.655535
31.069258231557473,1093656194.5682905
31.07278022421536,1110044107.9993901
31.07630221687325,1143785569.8460045
31.079824209531136,1122351155.992312
31.083346202189023,1099236437.803141
31.086868194846915,1103757572.0888152
31.090390187504795,1110223374.1306627
31.093912180162683,1132139835.1611767
31.09743417282057,1144774839.8648593
31.10095616547846,1169442723.318289
31.10447815813635,1163860775.612665
31.108000150794236,1107357582.9969106
31.111522143452124,1095734317.0146315
31.11504413611001,1118097443.1355286
31.118566128767903,1098110244.664857
31.12208812142579,1104904651.3206816
31.125610114083678,1103803695.5784626
31.129132106741565,1127184527.5617723
31.132654099399453,1151161023.861137
31.13617609205734,1145421904.344461
31.13969808471523,1162986755.4109807
31.143220077373112,1137240781.474905
31.146742070031,1084418616.0994377
31.150264062688887,1100821831.9483602
31.153786055346778,1130890140.6077895
31.157308048004666,1147330153.9604702
31.160830040662553,1123232332.9952745
31.16435203332044,1085017286.0452077
31.16787402597833,1099956020.7390738
31.17139601863622,1120580526.3037708
31.174918011294107,1107634359.823405
31.178440003951994,1131846974.8166616
31.181961996609882,1157102908.0043535
31.18548398926777,1110382171.9710994
31.18900598192566,1145786803.811425
31.192527974583548,1088785233.6749916
31.19604996724143,1102484287.7294033
31.199571959899316,1089667456.4374352
31.203093952557207,1118735290.868008
31.206615945215095,1104479945.6225007
31.210137937872982,1133510920.8857162
31.21365993053087,1124397889.5845957
31.217181923188758,1122588586.2332776
31.22070391584665,1103783574.5524864
31.224225908504536,1104449541.332526
31.227747901162424,1151897745.2643805
31.23126989382031,1123534648.9341612
31.2347918864782,1134200397.1883688
31.23831387913609,1092634170.9327815
31.241835871793977,1126355565.9911208
31.245357864451865,1111682305.6468017
31.248879857109753,1104045213.7845924
31.252401849767637,1136526425.6620948
31.255923842425524,1116404547.9668381
31.25944583508341,1113370043.2064114
31.2629678277413,1125618882.2404885
31.266489820399187,1103022967.637658
31.270011813057078,1094495879.0485835
31.273533805714965,1115919849.2305074
31.277055798372853,1115428068.1656864
31.28057779103074,1102639532.3647609
31.284099783688628,1128182854.9412413
31.287621776346516,1114605786.389534
31.291143769004407,1092134288.3632066
31.294665761662294,1094730874.6871448
31.298187754320182,1123548796.7248487
31.30170974697807,1148659868.2176497
31.305231739635953,1121294466.4825556
31.30875373229384,1117085936.0224693
31.31227572495173,1153356769.4478083
31.315797717609616,1102442840.864452
31.319319710267504,1108351736.5459666
31.322841702925395,1092454016.3287358
31.326363695583282,1114512626.5259778
31.32988568824117,1125442388.1403377
31.333407680899057,1065002128.1653936
31.336929673556945,1107327869.4494793
31.340451666214836,1112825491.7746859
31.343973658872724,1126356132.1408274
31.34749565153061,1135970939.194404
31.3510176441885,1142227262.959891
31.354539636846386,1144280366.1334631
31.35806162950427,1101529226.0004432
31.361583622162158,1108308804.4818623
31.365105614820045,1131909448.9855971
31.368627607477933,1133314411.0748203
31.372149600135824,1106149456.349618
31.37567159279371,1082209592.857588
31.3791935854516,1128007181.4882662
31.382715578109487,1117172777.7285278
31.386237570767374,1143525928.4620225
31.389759563425265,1162480663.5856261
31.393281556083153,1136935434.1394448
31.39680354874104,1098781437.945763
31.400325541398928,1119007673.7890992
31.403847534056816,1121154451.752734
31.407369526714707,1115912547.7026787
31.410891519372587,1089421952.573202
31.414413512030475,1118315182.526898
31.417935504688362,1126962487.6114323
31.421457497346253,1129985145.1783764
31.42497949000414,1128595715.79872
31.42850148266203,1093712014.0033238
31.432023475319916,1125807901.7958417
31.435545467977803,1157072851.3423226
31.439067460635695,1162188923.6116233
31.442589453293582,1170466920.1952937
31.44611144595147,1167843333.9133265
31.449633438609357,1165106249.0176013
31.453155431267245,1149231995.2051535
31.456677423925132,1119716745.0394354
31.460199416583023,1127329927.2791374
31.46372140924091,1147549512.2533598
31.46724340189879,1164882542.6212015
31.47076539455668,1126486649.593893
31.47428738721457,1126544192.2758512
31.477809379872458,1128524087.8351874
31.481331372530345,1189433618.0096664
31.484853365188233,1166120455.6921833
31.48837535784612,1133525508.0519123
31.49189735050401,1161287757.1525621
31.4954193431619,1130515577.0773778
31.498941335819787,1124878229.845693
31.502463328477674,1092165170.019851
31.50598532113556,1122239424.6142032
31.509507313793453,1088406768.506427
31.51302930645134,1135662662.2491
31.516551299109228,1163144291.0382154
31.52007329176711,1121162187.5101929
31.523595284425,1091309076.865538
31.527117277082887,1128645305.4626002
31.530639269740774,1119545085.7278576
31.534161262398662,1122139382.2140746
31.53768325505655,1119683476.743588
31.54120524771444,1162674690.0561283
31.54472724037233,1088564369.2924244
31.548249233030216,1143152596.037977
31.551771225688103,1154381050.6160612
31.55529321834599,1121924838.4409378
31.558815211003882,1131455295.4491239
31.56233720366177,1108119741.0176013
31.565859196319657,1140337801.6384933
31.569381188977545,1146388836.8312588
31.57290318163543,1123574919.6247098
31.576425174293316,1111654655.9796743
31.579947166951204,1130980246.1898415
31.58346915960909,1160900753.498825
31.58699115226698,1128554651.3222756
31.59051314492487,1136821885.1690884
31.594035137582757,1146146244.055048
31.597557130240645,1113892925.8418736
31.601079122898533,1123794866.654649
31.60460111555642,1164901854.3541217
31.608123108214308,1138095948.044776
31.6116451008722,1137720673.795623
31.615167093530086,1133510218.9922242
31.618689086187974,1143369910.7871795
31.62221107884586,1163594325.9963624
31.62573307150375,1162204451.4684782
31.629255064161633,1146539246.2289608
31.63277705681952,1117712005.0287051
31.636299049477408,1127838327.4248638
31.639821042135296,1111681265.7653162
31.643343034793187,1106035142.268849
31.646865027451074,1125294099.3363652
31.650387020108962,1133592429.3777766
31.65390901276685,1131903239.726123
31.657431005424737,1125720071.994804
31.660952998082628,1108565943.275804
31.664474990740516,1112335633.082312
31.667996983398403,1164199633.7386482
31.67151897605629,1207914987.5779064
31.67504096871418,1189205930.476498
31.67856296137207,1187237974.135102
31.68208495402995,1178205509.8580732
31.685606946687837,1212815645.4558222
31.689128939345725,1272486316.0296948
31.692650932003616,1302012968.6591187
31.696172924661504,1278940210.2157497
31.69969491731939,1327344530.2094889
31.70321690997728,1303700030.7483013
31.706738902635166,1291183299.8461182
31.710260895293057,1240112014.214296
31.713782887950945,1273382663.4557936
31.717304880608832,1286351264.2287173
31.72082687326672,1255030227.6293597
31.724348865924608,1263876436.5560908
31.7278708585825,1274027690.8301077
31.731392851240386,1265569088.9265869
31.734914843898267,1238751247.7487476
31.738436836556154,1286028209.958842
31.741958829214045,1309854255.0903366
31.745480821871933,1271255067.8745193
31.74900281452982,1246895837.1917205
31.752524807187708,1274107067.5125093
31.756046799845596,1276573178.262939
31.759568792503483,1313330949.0237749
31.763090785161374,1258964417.2965274
31.76661277781926,1249203574.5732725
31.77013477047715,1276543813.559729
31.773656763135037,1266028182.5823345
31.777178755792924,1259832133.400252
31.780700748450815,1254497495.9492705
31.784222741108703,1291192320.3215735
31.787744733766583,1242029657.809947
31.79126672642447,1258938482.9146385
31.794788719082362,1265561706.6359818
31.79831071174025,1282237522.828129
31.801832704398137,1242669065.5015175
31.805354697056025,1248660035.5529988
31.808876689713912,1232131353.3300352
31.812398682371803,1283437501.186076
31.81592067502969,1229958812.493079
31.81944266768758,1257816918.1353798
31.822964660345466,1247659483.0678926
31.826486653003354,1260275033.2611902
31.830008645661245,1251548250.2411141
31.833530638319132,1244616895.1751795
31.83705263097702,1264594150.8746152
31.840574623634907,1230129195.644171
31.84409661629279,1220198461.852371
31.84761860895068,1259093760.655344
31.851140601608567,1228830457.8247578
31.854662594266454,1250671058.1407685
31.85818458692434,1297189875.564701
31.861706579582233,1253567197.8993118
31.86522857224012,1269112822.2276452
31.868750564898008,1243316191.9591558
31.872272557555895,1226404989.2559278
31.875794550213783,1209624044.575268
31.879316542871674,1254826746.256583
31.88283853552956,1245130566.217293
31.88636052818745,1270567769.0125961
31.889882520845337,1266343938.4575205
31.893404513503224,1264888422.057284
31.89692650616111,1253927901.487775
31.900448498818996,1275053849.3970199
31.903970491476883,1247856078.539821
31.90749248413477,1298372071.6516604
31.91101447679266,1274599466.445793
31.91453646945055,1223672609.357993
31.918058462108437,1216263835.2672231
31.921580454766325,1253938982.572569
31.925102447424212,1257858552.835358
31.9286244400821,1285877081.2167351
31.93214643273999,1241435637.6285322
31.93566842539788,1246453506.07099
31.939190418055766,1309396369.863858
31.942712410713654,1235063779.6736333
31.94623440337154,1263984215.33055
31.949756396029425,1220155536.243728
31.953278388687313,1222119614.5189357
31.9568003813452,1235424410.5331411
31.960322374003088,1230592956.6264842
31.96384436666098,1222985942.658815
31.967366359318866,1229639124.3893685
31.970888351976754,1245938097.2683287
31.97441034463464,1237054435.61632
31.97793233729253,1260863874.298968
31.98145432995042,1259778354.159254
31.984976322608308,1257794703.4538243
31.988498315266195,1262094454.1172333
31.992020307924083,1278429855.4223857
31.99554230058197,1304544478.1512485
31.99906429323986,1283793395.9725602
32.00258628589775,1241571388.4064395
32.00610827855563,1262884586.662769
32.00963027121352,1271836804.690943
32.013152263871405,1243973868.9436495
32.01667425652929,1253668519.2655058
32.02019624918718,1288755902.6156592
32.023718241845074,1265641085.6678786
32.02724023450296,1273306579.6486018
32.03076222716085,1262585982.049938
32.03428421981874,1248110434.0459676
32.037806212476625,1286623382.3443704
32.04132820513451,1251373264.4840157
32.0448501977924,1228152196.7617652
32.04837219045029,1263960250.5204527
32.051894183108175,1307512163.564755
32.05541617576606,1268649106.5028327
32.05893816842395,1256778747.1799166
32.06246016108184,1263071217.513932
32.065982153739725,1282740482.9967747
32.06950414639761,1249159593.1894875
32.0730261390555,1274064429.7599373
32.07654813171339,1246530271.8597798
32.080070124371275,1254480471.9496765
32.08359211702916,1225761003.205904
32.08711410968705,1223473394.1435573
32.090636102344945,1265084595.7712865
32.09415809500283,1298600788.6684613
32.09768008766072,1257859675.0795422
32.10120208031861,1269060038.994536
32.104724072976495,1214679370.695333
32.10824606563438,1272470878.015105
32.11176805829226,1272352333.3230603
32.11529005095015,1270070417.5390818
32.11881204360804,1238205693.726166
32.12233403626593,1252567148.402253
32.12585602892382,1262858261.582194
32.12937802158171,1229079703.1326823
32.132900014239596,1263119093.1540172
32.13642200689748,1304944048.6307178
32.13994399955537,1259920764.0112722
32.14346599221326,1294244941.4518683
32.146987984871146,1263045991.5129895
32.15050997752903,1253059902.0074341
32.15403197018692,1285695775.2016068
32.15755396284481,1235005119.107132
32.1610759555027,1260444760.7740872
32.16459794816058,1336001360.1582484
32.16811994081847,1289741625.685316
32.17164193347636,1223643973.4570956
32.175163926134246,1287371819.6763992
32.178685918792134,1289916522.3375163
32.18220791145002,1278758717.693087
32.18572990410791,1294146047.4092498
32.189251896765796,1242748747.4226465
32.19277388942369,1265906923.1940472
32.19629588208158,1251619150.1703641
32.199817874739466,1249419053.11889
32.203339867397354,1286096538.8550224
32.20686186005524,1297138323.5245275
32.21038385271313,1260819836.4518158
32.213905845371016,1232905193.6761863
32.217427838028904,1279680121.7736032
32.220949830686784,1291938583.8726091
32.22447182334468,1296007378.3269196
32.22799381600257,1262096091.0458827
32.231515808660454,1249970478.1809578
32.23503780131834,1275829788.1595225
32.23855979397623,1256090413.5239756
32.24208178663412,1256125465.4965718
32.245603779292004,1263023153.677462
32.24912577194989,1268369987.7620769
32.25264776460778,1301586337.9750593
32.25616975726567,1286803616.1663523
32.25969174992356,1271507346.9635246
32.26321374258145,1218593638.9845593
32.26673573523934,1278639292.572248
32.270257727897224,1306761821.8248112
32.273779720555105,1302979532.2810707
32.27730171321299,1335440793.3083193
32.28082370587088,1308072136.1571555
32.28434569852877,1281812377.046835
32.287867691186655,1230981191.7776215
32.29138968384455,1255768714.699983
32.29491167650244,1245603564.1958308
32.298433669160325,1226609905.156332
32.30195566181821,1224456484.7992651
32.3054776544761,1258022115.9781854
32.30899964713399,1263146484.7019794
32.312521639791875,1248777903.6589315
32.31604363244976,1259921722.3922486
32.31956562510765,1329514513.2824605
32.32308761776554,1346426941.6871212
32.326609610423425,1335538606.091868
32.33013160308131,1326109175.805725
32.3336535957392,1321402015.9172006
32.33717558839709,1316953650.2497637
32.340697581054975,1342952127.048955
32.34421957371286,1247458761.7544525
32.34774156637075,1312996250.9997747
32.35126355902864,1280116444.57763
32.354785551686525,1280647551.8947732
32.35830754434441,1281239600.5882351
32.36182953700231,1307099977.702135
32.365351529660195,1291089492.3272612
32.36887352231808,1238137562.0411084
32.37239551497597,1275398196.1604774
32.37591750763386,1290124165.8182466
32.379439500291745,1294352107.177406
32.382961492949626,1258524110.0640898
32.38648348560751,1211629258.4035575
32.3900054782654,1254512450.3669105
32.393527470923296,1225614102.8505838
32.39704946358118,1265799271.5657475
32.40057145623907,1253089494.126748
32.40409344889696,1261251692.3329988
32.407615441554846,1272260170.9876053
32.41113743421273,1271850886.914976
32.41465942687062,1307169293.766556
32.41818141952851,1309788561.1961887
32.421703412186396,1299401815.4753788
32.425225404844284,1319099995.7047122
32.42874739750218,1276923652.5034533
32.432269390160066,1268722481.6036983
32.435791382817946,1327556096.565009
32.439313375475834,1315562542.168535
32.44283536813372,1299624458.6120894
32.44635736079161,1293639025.4510221
32.4498793534495,1297571770.0710294
32.453401346107384,1254373571.788172
32.45692333876527,1306731338.023138
32.46044533142316,1292795569.7139726
32.463967324081054,1263157445.6745486
32.46748931673894,1257444993.75726
32.47101130939683,1288875098.0567229
32.474533302054716,1271866521.3957372
32.478055294712604,1245933891.1571195
32.48157728737049,1317194403.912608
32.48509928002838,1276121431.5088804
32.48862127268626,1272000089.8743436
32.49214326534415,1270485424.0087006
32.49566525800204,1260571404.2327464
32.49918725065993,1280841279.210276
32.50270924331782,1273121781.5149248
32.506231235975704,1252819431.1946433
32.50975322863359,1264548037.0493095
32.51327522129148,1304214577.2759848
32.51679721394937,1278338281.885248
32.520319206607255,1256154405.9118958
32.52384119926514,1173208235.6524131
32.52736319192303,1261753360.304369
32.530885184580924,1311883339.306296
32.53440717723881,1241209209.5131578
32.5379291698967,1271625590.5916908
32.54145116255458,1306802599.411994
32.54497315521247,1218915070.3117101
32.548495147870355,1175361315.7149518
32.55201714052824,1208257453.2594337
32.55553913318613,1193308990.1025102
32.55906112584402,1212040989.2492573
32.56258311850191,1172157309.5372307
32.5661051111598,1206577167.307877
32.56962710381769,1184990825.6461735
32.573149096475575,1182840072.4947088
32.57667108913346,1143661444.4265673
32.58019308179135,1150231855.9645016
32.58371507444924,1154110681.5555272
32.587237067107125,1138217769.607615
32.59075905976501,1133373584.8593822
32.5942810524229,1152762328.0180793
32.59780304508079,1114410911.4824
32.601325037738675,1109551604.464186
32.60484703039656,1085560192.398213
32.60836902305445,1049011183.5859051
32.61189101571234,1059017081.9750581
32.615413008370226,1075958171.6311166
32.61893500102811,1041977733.4874588
32.622456993686,1079398241.465474
32.62597898634389,1063098652.2628813
32.629500979001776,1086207290.050897
32.63302297165967,1082383462.1908479
32.63654496431756,1119215698.760823
32.640066956975446,1057242881.2580887
32.64358894963333,1069678555.0413644
32.64711094229122,1039146155.9869848
32.6506329349491,1057488482.7899253
32.65415492760699,1077817345.287177
32.657676920264876,1063191443.5957805
32.661198912922764,1057027452.708641
32.66472090558066,1069473626.7802737
32.668242898238546,1062522700.8058746
32.67176489089643,1080593216.7279458
32.67528688355432,1071700962.4351704
32.67880887621221,1099741723.4994218
32.682330868870096,1099587692.9776962
32.685852861527984,1040675493.9722074
32.68937485418587,1075621033.9958858
32.69289684684376,1064814566.3835992
32.696418839501646,1077239772.376961
32.69994083215954,1072812778.7093132
32.70346282481742,1057024238.8026377
32.70698481747531,1096478217.351532
32.7105068101332,1066786080.6724696
32.714028802791084,1114144471.5421286
32.71755079544897,1080862645.7827678
32.72107278810686,1069353536.9034511
32.72459478076475,1094317410.9010193
32.728116773422634,1081351557.1949499
32.73163876608053,1080314951.0060399
32.73516075873842,1077409663.257514
32.738682751396304,1074433096.0391064
32.74220474405419,1062956258.8723449
32.74572673671208,1105836821.6859214
32.74924872936997,1048545468.6358042
32.752770722027854,1046153234.0107948
32.75629271468574,1096401441.1270833
32.75981470734362,1078286405.6299288
32.76333670000151,1065440463.2397997
32.766858692659405,1079046339.597157
32.77038068531729,1080958606.8170953
32.77390267797518,1071924272.7515243
32.77742467063307,1033718027.5763879
32.780946663290955,1031786696.5731059
32.78446865594884,1050237061.4313173
32.78799064860673,1053634544.1294258
32.79151264126462,1037940253.1948665
32.795034633922505,1027413167.4317585
32.79855662658039,1030967881.6264911
32.80207861923829,1044867303.8466619
32.805600611896175,1066464839.9281065
32.80912260455406,1041115348.5750496
32.81264459721194,1081010879.4515958
32.81616658986983,1073134317.0849259
32.81968858252772,1050945481.6784587
32.823210575185605,1070945490.856393
32.82673256784349,1078296535.442509
32.83025456050138,1073547100.7218487
32.833776553159275,1058363390.5663363
32.83729854581716,1100746257.5493834
32.84082053847505,1060379849.1918525
32.84434253113294,1069895771.087162
32.847864523790825,1064276455.7206057
32.85138651644871,1051243079.3542805
32.8549085091066,1070725124.1774739
