## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:27:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_213Kelvin_334_MERGE.csv
2theta (degree),Intensity (a.u.)
11.286225472201544,686762702.3916891
11.289747464859431,681614592.7969365
11.293269457517319,678868005.8816123
11.296791450175208,659564214.3812114
11.300313442833094,655479434.3758779
11.303835435490983,677245742.3053256
11.30735742814887,687468243.0367246
11.310879420806758,726225920.9985452
11.314401413464646,665226460.3078521
11.317923406122533,679394021.0502782
11.321445398780423,695700270.604271
11.32496739143831,658763044.8297747
11.328489384096198,668346651.0796075
11.332011376754085,687997576.2689081
11.335533369411973,682233190.6165186
11.339055362069862,680116344.7938665
11.342577354727748,666094735.9948839
11.346099347385637,680697523.7394966
11.349621340043525,665474019.616074
11.35314333270141,676152025.8179275
11.3566653253593,666018176.749718
11.360187318017188,651613543.669305
11.363709310675077,673631325.2592621
11.367231303332963,667779990.746825
11.370753295990852,675739271.2639875
11.37427528864874,647805564.5583048
11.377797281306627,671570691.1822703
11.381319273964515,684241012.2580497
11.384841266622402,660981194.2793142
11.388363259280291,678706382.5907148
11.391885251938179,665364943.8209335
11.395407244596065,682545912.4491069
11.398929237253954,678017323.6638255
11.402451229911842,669020995.8674043
11.405973222569731,654646499.7150898
11.409495215227617,661513336.9143322
11.413017207885506,673255090.0468937
11.416539200543394,653569711.8081989
11.420061193201281,664387791.8693277
11.423583185859169,641385605.5637696
11.427105178517056,679671480.3645757
11.430627171174946,661979432.4930389
11.434149163832831,625319023.9301162
11.437671156490719,647840940.9020846
11.441193149148608,655858289.787948
11.444715141806496,658304472.4114093
11.448237134464383,673290674.4559063
11.451759127122271,649210810.0370344
11.45528111978016,641058153.2242476
11.458803112438048,651892991.0895267
11.462325105095934,671253854.6906601
11.465847097753823,654887001.0865356
11.46936909041171,640711715.9187375
11.4728910830696,666720580.5579954
11.476413075727486,646274145.1176075
11.479935068385373,656673600.3829775
11.483457061043262,651322220.6864331
11.48697905370115,663109844.9914131
11.490501046359038,620110276.6705884
11.494023039016925,651204182.1604655
11.497545031674814,663691160.4684103
11.5010670243327,649872195.3141786
11.504589016990588,634006097.7413586
11.508111009648477,622501845.7211156
11.511633002306365,668317367.3212944
11.515154994964252,683980470.8948703
11.51867698762214,651852973.464024
11.522198980280027,664360596.693663
11.525720972937917,643905129.4628847
11.529242965595802,634784351.3306179
11.532764958253692,664477188.7296782
11.53628695091158,657183862.3331221
11.539808943569467,654029642.5037327
11.543330936227354,663720147.8586992
11.546852928885242,663729351.6264634
11.550374921543131,643729228.6666816
11.553896914201019,657893686.7218708
11.557418906858906,629550263.3033668
11.560940899516794,648091442.6307006
11.564462892174681,655362747.0503806
11.56798488483257,668324631.2807164
11.571506877490457,655713671.9185814
11.575028870148346,655798246.1907191
11.578550862806233,654876484.3151069
11.582072855464121,656894737.8466601
11.585594848122009,654618828.3981667
11.589116840779896,626308606.5195445
11.592638833437785,620655636.7433218
11.596160826095671,641126001.4836851
11.59968281875356,643165044.8437028
11.603204811411448,644426278.2814355
11.606726804069336,675597298.4201965
11.610248796727223,634471135.4837542
11.61377078938511,625372656.0767393
11.617292782043,660834281.6457539
11.620814774700888,654412291.0358858
11.624336767358775,631865284.1690724
11.627858760016663,630152061.2921424
11.63138075267455,654578191.2744251
11.63490274533244,689439033.2620602
11.638424737990325,650999999.6337866
11.641946730648215,649995543.4400007
11.645468723306102,645454696.0839905
11.64899071596399,649481969.0100839
11.652512708621877,646877630.465719
11.656034701279765,632017086.9658155
11.659556693937654,648521728.1128534
11.66307868659554,656985097.2958288
11.66660067925343,652015787.3140869
11.670122671911317,612709996.4235039
11.673644664569204,608563803.5461977
11.677166657227092,620692724.5039217
11.68068864988498,626131586.884859
11.684210642542869,626453674.5123318
11.687732635200756,631513339.5601107
11.691254627858644,652347644.151729
11.694776620516532,658833085.5485594
11.698298613174419,645526294.6487929
11.701820605832308,641150575.7304955
11.705342598490194,619885935.7871357
11.708864591148084,584099549.5734112
11.712386583805971,624926345.9935623
11.715908576463859,639841042.6202905
11.719430569121746,639415313.2312891
11.722952561779634,626175029.4489697
11.726474554437523,629836793.1300024
11.729996547095409,646346572.2888185
11.733518539753296,632432909.5884005
11.737040532411186,644671305.5453781
11.740562525069073,649696459.3171812
11.74408451772696,653474430.5724533
11.747606510384848,657289300.8193992
11.751128503042738,624508187.322002
11.754650495700625,630011237.6372654
11.758172488358511,625347430.6407816
11.7616944810164,621471680.1961863
11.765216473674288,620718954.6115334
11.768738466332177,629614978.6857475
11.772260458990063,615983030.1488364
11.77578245164795,616777859.9763558
11.77930444430584,634292897.9151565
11.782826436963727,647670498.9967628
11.786348429621615,654377983.9692605
11.789870422279503,666469509.6252439
11.793392414937392,642374062.8918602
11.79691440759528,624087375.2057647
11.800436400253165,650660800.2648829
11.803958392911055,628239574.8547527
11.807480385568942,637881147.365009
11.81100237822683,632499564.3722857
11.814524370884717,637657210.4978232
11.818046363542605,644011773.0639349
11.821568356200494,642083209.3162433
11.82509034885838,636353907.0804235
11.82861234151627,626769202.092447
11.832134334174157,624676754.7925396
11.835656326832046,668953387.6903162
11.839178319489932,634620853.1246318
11.84270031214782,630801874.7806107
11.846222304805709,632912195.3617535
11.849744297463596,614779268.9355352
11.853266290121484,607083269.1731246
11.856788282779371,614057115.7338297
11.860310275437259,642777575.2775532
11.863832268095148,660808839.6964506
11.867354260753034,638361743.1340361
11.870876253410923,631760800.8415782
11.874398246068811,630540353.6215503
11.877920238726698,641366917.1632743
11.881442231384586,618204354.4080614
11.884964224042474,648443893.1053097
11.888486216700363,654247190.3107324
11.892008209358249,641340543.1758543
11.895530202016138,629126513.2622718
11.899052194674026,628036145.7261603
11.902574187331913,660868617.2535875
11.9060961799898,633316818.2970865
11.909618172647688,634633560.5789746
11.913140165305578,632695741.801529
11.916662157963465,627549943.6630657
11.920184150621353,644655278.459986
11.92370614327924,633839056.3149841
11.927228135937128,639581980.9781059
11.930750128595017,659884521.5058504
11.934272121252903,638657351.8039827
11.937794113910792,650969685.576512
11.94131610656868,624295674.0038619
11.944838099226567,623957307.6161586
11.948360091884455,625038896.3388004
11.951882084542342,608854544.9104015
11.955404077200232,604217003.0535347
11.958926069858117,632558463.2085315
11.962448062516007,625386203.1602812
11.965970055173894,619841583.3238952
11.969492047831782,616050536.382907
11.97301404048967,613016361.4640025
11.976536033147557,615104323.758475
11.980058025805446,643480546.6332713
11.983580018463334,660936541.6470144
11.987102011121221,628353556.9854743
11.990624003779109,635655975.2602254
11.994145996436997,626417092.363069
11.997667989094886,642313160.5494848
12.001189981752772,640332352.0091856
12.004711974410661,616182313.502609
12.008233967068549,641994833.7173053
12.011755959726436,650299769.1413604
12.015277952384324,640088959.6554992
12.018799945042211,607184101.9721488
12.0223219377001,601426866.8008988
12.025843930357986,616754199.2964767
12.029365923015876,630568641.7018704
12.032887915673763,653647410.4527804
12.03640990833165,640370597.7582566
12.039931900989538,668973536.7737684
12.043453893647426,628640898.4677505
12.046975886305315,637795612.6114414
12.050497878963203,618528086.7263359
12.054019871621088,601542001.404818
12.057541864278978,620175343.9635012
12.061063856936865,598985435.3439431
12.064585849594755,575095705.7698531
12.06810784225264,613262444.5216417
12.07162983491053,593516727.7578903
12.075151827568417,628950719.6752746
12.078673820226305,622217802.7586472
12.082195812884192,608629786.2620804
12.08571780554208,619131496.652086
12.08923979819997,604930022.2345088
12.092761790857857,610142802.0597337
12.096283783515743,600953108.2187073
12.099805776173632,587259089.4676117
12.10332776883152,594411391.4151369
12.106849761489407,596553070.6564125
12.110371754147295,606429681.2795924
12.113893746805184,591484875.8640201
12.117415739463071,610074316.8690684
12.120937732120957,610989871.4567568
12.124459724778847,642725775.2482274
12.127981717436734,626194283.8980024
12.131503710094623,631102414.4743817
12.13502570275251,633605928.849161
12.138547695410397,606387983.207581
12.142069688068286,617495768.5466826
12.145591680726174,617992126.062547
12.149113673384061,615234871.0202836
12.152635666041949,613011060.5643355
12.156157658699838,612505424.2963266
12.159679651357726,618243556.5400002
12.163201644015611,599733501.361962
12.1667236366735,634665670.1832672
12.170245629331388,614642860.7246375
12.173767621989278,586113006.4490275
12.177289614647163,592001270.5168365
12.180811607305051,630947208.5255612
12.18433359996294,620900912.1276253
12.187855592620826,618556827.4962075
12.191377585278715,608983138.9212384
12.194899577936603,602190244.7067564
12.19842157059449,630593707.8805178
12.201943563252378,605674199.2298069
12.205465555910266,592911501.1723664
12.208987548568155,600283842.5130776
12.212509541226042,602737592.9307745
12.21603153388393,622706130.6162231
12.219553526541818,585880391.4760118
12.223075519199705,591908247.6527957
12.226597511857594,587598326.2378598
12.23011950451548,615374227.0677047
12.23364149717337,635759400.8426692
12.237163489831257,607439719.7432994
12.240685482489145,603058387.7815257
12.244207475147032,592609296.9826354
12.24772946780492,583593855.5298847
12.251251460462809,606800520.6556121
12.254773453120695,640551693.1747042
12.258295445778584,621596260.0323051
12.261817438436472,616486331.7441787
12.26533943109436,607600453.4343046
12.268861423752247,595406396.7241778
12.272383416410134,619141914.783581
12.275905409068024,583868745.1285006
12.279427401725911,614980326.6369063
12.282949394383799,611068624.0987052
12.286471387041686,628325974.7337769
12.289993379699574,633820446.9927069
12.293515372357463,623157385.9522159
12.297037365015349,631637114.6092316
12.300559357673238,618052914.2477883
12.304081350331126,582801938.7042946
12.307603342989013,585652984.5669789
12.311125335646901,608239482.9999759
12.314647328304789,627785707.7417431
12.318169320962678,635370122.5027204
12.321691313620565,587504712.1490476
12.325213306278453,584234086.7948766
12.32873529893634,604905071.8073404
12.332257291594228,609315158.6578817
12.335779284252116,610936839.4075611
12.339301276910003,599385876.2977667
12.342823269567893,572651123.1218559
12.34634526222578,600630689.3575182
12.349867254883668,606051245.2759502
12.353389247541555,610441691.6958486
12.356911240199443,611784959.4576113
12.360433232857332,594840906.1255842
12.363955225515218,591498506.6881655
12.367477218173107,583682582.0345676
12.370999210830995,597310556.4799062
12.374521203488882,590051502.1675422
12.37804319614677,613490344.0429442
12.381565188804657,578962433.9769106
12.385087181462547,613728442.4052042
12.388609174120434,630548746.7359396
12.39213116677832,619324483.6082854
12.39565315943621,584689980.2665771
12.399175152094097,594035270.8289323
12.402697144751984,575539481.0975039
12.406219137409872,578781556.0299985
12.409741130067761,590228711.9459301
12.413263122725649,599136577.9241202
12.416785115383535,585235757.0124978
12.420307108041424,595580012.9796863
12.423829100699312,589366372.5812815
12.427351093357201,619203790.9004133
12.430873086015087,604662297.7783822
12.434395078672974,578266862.6022744
12.437917071330864,588204914.5846455
12.441439063988751,592934608.5297838
12.444961056646639,591129301.4920802
12.448483049304526,592152802.6640601
12.452005041962416,577538591.0021396
12.455527034620303,582721592.9239829
12.459049027278189,613235196.7717416
12.462571019936078,613587985.523845
12.466093012593966,623262628.1756996
12.469615005251855,587647856.0656888
12.47313699790974,582252647.9076617
12.476658990567628,597210710.3290126
12.480180983225518,597720474.7935165
12.483702975883403,579300046.3345691
12.487224968541293,586325157.2326642
12.49074696119918,592538448.7127954
12.49426895385707,595059254.8908099
12.497790946514955,606006684.2248955
12.501312939172843,577269828.4703655
12.504834931830732,579002888.3003653
12.50835692448862,574664073.8231267
12.511878917146507,606931564.5709366
12.515400909804395,591021155.8204701
12.518922902462283,567113121.767266
12.522444895120172,577634204.0087941
12.525966887778058,574654651.9876804
12.529488880435947,582329796.2912471
12.533010873093835,575384512.9662054
12.536532865751724,586289739.7828381
12.54005485840961,619563359.9988751
12.543576851067497,593042734.1650802
12.547098843725387,602330515.9305526
12.550620836383272,603059637.6927974
12.554142829041162,608979613.4859871
12.55766482169905,590998459.1836171
12.561186814356937,589467457.4562523
12.564708807014824,570855661.6606591
12.568230799672712,568570197.0891397
12.571752792330601,579958108.8357005
12.575274784988489,573122996.0712981
12.578796777646376,581019920.8281362
12.582318770304264,581203216.4289739
12.585840762962151,579976329.0498304
12.58936275562004,592946420.4597539
12.592884748277926,560599283.3032101
12.596406740935816,561081103.8351083
12.599928733593703,584844294.8952063
12.603450726251591,559069068.0558944
12.606972718909478,578739646.7461921
12.610494711567366,559899109.7168428
12.614016704225255,575932276.9983113
12.617538696883143,570300590.4118531
12.62106068954103,584108601.4237708
12.624582682198918,545991023.1197808
12.628104674856806,550866667.5238668
12.631626667514693,557130060.4443473
12.63514866017258,540242146.8548591
12.63867065283047,559759807.5886701
12.642192645488358,562283345.2468624
12.645714638146245,553542249.6203791
12.649236630804133,552486735.3077235
12.65275862346202,563647845.422893
12.65628061611991,554060717.0442208
12.659802608777795,542962907.5609974
12.663324601435685,539650392.1495099
12.666846594093572,545223040.5584673
12.67036858675146,531081898.35981935
12.673890579409347,536412641.55501235
12.677412572067235,547659677.3992462
12.680934564725124,545267853.0469652
12.684456557383012,554663013.6417483
12.6879785500409,553187576.3280412
12.691500542698787,581056888.5248991
12.695022535356674,563120163.8606397
12.698544528014564,591550631.6151347
12.70206652067245,576309463.0837027
12.705588513330339,527646102.1307017
12.709110505988226,553109951.9107907
12.712632498646112,540932576.0654895
12.716154491304001,513242442.9793636
12.719676483961889,519472786.15541255
12.723198476619778,549362798.503407
12.726720469277664,548314936.225282
12.730242461935553,553111791.0151216
12.733764454593441,518565500.1483717
12.737286447251329,497063958.33687377
12.740808439909216,528893206.31915295
12.744330432567104,553027279.3822582
12.747852425224993,592882681.1938299
12.75137441788288,586817043.44039
12.754896410540766,543305893.189376
12.758418403198656,515301989.5937008
12.761940395856543,539810616.8320627
12.765462388514432,541986713.5661347
12.768984381172318,507258057.96681684
12.772506373830208,538718754.2004795
12.776028366488095,552014402.975816
12.779550359145981,509396586.61104655
12.78307235180387,506897734.4390668
12.786594344461758,533769652.5552409
12.790116337119647,546897619.5441754
12.793638329777533,547191450.8619925
12.79716032243542,544062156.2369281
12.80068231509331,525043768.0699951
12.804204307751197,539960884.2927116
12.807726300409085,532759029.61649406
12.811248293066972,554746885.8521405
12.814770285724862,542248491.4980086
12.81829227838275,557187370.4268283
12.821814271040635,491505555.5521545
12.825336263698524,513258254.36989796
12.828858256356412,511568631.36090857
12.832380249014301,497790678.0274587
12.835902241672187,515786363.9022455
12.839424234330075,540499670.2111663
12.842946226987964,551851290.484378
12.846468219645852,550829064.6638049
12.849990212303739,550579113.1539327
12.853512204961627,547809549.1452628
12.857034197619514,542212545.7655452
12.860556190277402,553487042.489634
12.86407818293529,533868253.28299177
12.867600175593179,530879943.9456073
12.871122168251066,558996067.5848775
12.874644160908954,539790475.8538661
12.878166153566841,523740611.9390759
12.881688146224729,530693552.8801215
12.885210138882618,492080569.362315
12.888732131540504,517469444.6474304
12.892254124198393,526298576.403766
12.89577611685628,558821553.2626252
12.899298109514168,546453125.6747323
12.902820102172056,531044296.8460786
12.906342094829943,524587954.87083685
12.909864087487833,548523907.8663846
12.91338608014572,546031701.3439716
12.916908072803608,534094246.9945113
12.920430065461495,540835171.3564098
12.923952058119383,530354787.21999264
12.92747405077727,517860409.2743195
12.930996043435158,513469897.4630157
12.934518036093047,524808773.78775644
12.938040028750935,513024799.30403966
12.941562021408823,537542441.7212654
12.94508401406671,524215327.5959201
12.948606006724598,524199756.8150855
12.952127999382487,543231531.4855036
12.955649992040373,513899938.90836185
12.959171984698262,505423841.5853227
12.96269397735615,518424166.2929611
12.966215970014037,543398769.8583845
12.969737962671925,514427456.92782843
12.973259955329812,561726255.2085264
12.976781947987702,533986580.0119453
12.98030394064559,505967396.58440864
12.983825933303477,518607221.6420986
12.987347925961364,526334452.6232962
12.990869918619252,566884967.9982272
12.994391911277141,529547614.1405384
12.997913903935027,532351251.47230333
13.001435896592916,509188873.1786133
13.004957889250804,525831718.7894324
13.008479881908691,525191237.7243213
13.012001874566579,525560450.3929423
13.015523867224466,520771312.9205179
13.019045859882356,508815178.642025
13.022567852540242,529138988.17625624
13.02608984519813,517620747.16173375
13.029611837856018,545717374.799087
13.033133830513906,545871070.8295012
13.036655823171794,527794424.6398774
13.040177815829681,527864176.31638694
13.04369980848757,524107514.9548549
13.047221801145458,501983700.57186675
13.050743793803344,506275146.3335622
13.054265786461233,542988620.1404675
13.05778777911912,538647193.8138244
13.06130977177701,536915710.8773326
13.064831764434896,515482324.9252464
13.068353757092785,501739820.14693433
13.071875749750673,485525146.5394933
13.075397742408558,518480141.5601951
13.078919735066448,510520035.10313797
13.082441727724335,525163222.6805287
13.085963720382225,521053080.53682554
13.08948571304011,537907213.233258
13.093007705697998,522645762.80680865
13.096529698355887,523727213.49398977
13.100051691013775,507625174.07026684
13.103573683671662,518844727.072313
13.10709567632955,524981441.00902474
13.11061766898744,514694641.89518785
13.114139661645327,504448619.59229016
13.117661654303213,509559614.72191787
13.121183646961102,517974978.0388024
13.12470563961899,507808673.5882733
13.128227632276879,505379558.71546316
13.131749624934764,499015151.1922721
13.135271617592652,503214715.0441237
13.138793610250541,516718196.7992247
13.142315602908429,502062618.69384015
13.145837595566316,489006125.3518891
13.149359588224204,497889523.85100204
13.152881580882093,522501485.51553094
13.15640357353998,507810007.4581446
13.159925566197867,504107804.7349696
13.163447558855756,516817097.5633577
13.166969551513644,526223554.7118891
13.170491544171531,508782597.1455831
13.174013536829419,520460754.3937486
13.177535529487306,501875123.6518102
13.181057522145196,492115770.797678
13.184579514803081,517080613.0478201
13.18810150746097,516347819.653141
13.191623500118858,483312285.07814276
13.195145492776748,523170963.68371594
13.198667485434633,529780045.9650507
13.20218947809252,524735197.7391828
13.20571147075041,484350481.4604819
13.209233463408298,495034898.3297955
13.212755456066185,505720279.2931867
13.216277448724073,523277480.08132964
13.21979944138196,516234377.28486687
13.22332143403985,517150321.9780233
13.226843426697735,486449071.84204566
13.230365419355625,503718641.61736846
13.233887412013512,500326159.5893089
13.2374094046714,504473373.40066797
13.240931397329287,504853394.93970305
13.244453389987175,512183265.6662627
13.247975382645064,501822220.5871424
13.25149737530295,499167329.56459516
13.25501936796084,504544722.64195514
13.258541360618727,500390351.38253725
13.262063353276615,499711385.5942342
13.265585345934502,505628551.90772706
13.26910733859239,487637678.6093719
13.272629331250279,467299380.5385907
13.276151323908167,494176625.3772641
13.279673316566054,501904070.6242424
13.283195309223942,486497086.77100277
13.28671730188183,483829945.9162497
13.290239294539719,490372294.0956421
13.293761287197604,489182786.58469075
13.297283279855494,510418015.4942848
13.300805272513381,515582613.55513185
13.304327265171269,510253347.86929035
13.307849257829156,529934488.63182724
13.311371250487044,536788396.9589142
13.314893243144933,491728515.0910869
13.318415235802819,502669688.6409597
13.321937228460708,492684764.11068004
13.325459221118596,514094978.1633485
13.328981213776483,510542757.46297216
13.332503206434371,531583982.21518016
13.336025199092258,517037639.66238505
13.339547191750148,485166280.3429911
13.343069184408035,474542518.6199968
13.346591177065923,462380941.2856388
13.35011316972381,481198948.3794748
13.353635162381698,497054007.62456834
13.357157155039587,525121588.3850799
13.360679147697473,524385977.1389221
13.364201140355362,503701402.012652
13.36772313301325,497123490.2161416
13.371245125671138,473287415.2049739
13.374767118329025,481954758.73407114
13.378289110986913,487368123.3676486
13.381811103644802,491579675.24964315
13.385333096302688,494196047.5479001
13.388855088960577,507252496.4365366
13.392377081618465,516867549.9545666
13.395899074276352,509198045.6374039
13.39942106693424,519940469.85569805
13.402943059592127,528316997.7252849
13.406465052250017,504988527.39245677
13.409987044907904,476818155.96733516
13.41350903756579,490656431.7934002
13.41703103022368,508761458.4775575
13.420553022881567,492652487.9894432
13.424075015539456,506278035.0765764
13.427597008197342,499357296.9574662
13.431119000855231,504199389.32068086
13.434640993513119,507354954.7084822
13.438162986171006,490026051.1931426
13.441684978828894,504525843.52553815
13.445206971486781,490234973.89070654
13.44872896414467,495950177.85505664
13.452250956802557,477419719.9946369
13.455772949460444,471319265.91363
13.459294942118333,489815334.5098376
13.462816934776221,496447332.78642446
13.466338927434109,483800637.2079376
13.469860920091996,502450165.7228177
13.473382912749885,476932432.7514144
13.476904905407773,492832698.98597825
13.480426898065659,498701032.6194176
13.483948890723548,499143603.60453326
13.487470883381436,505423722.13122
13.490992876039325,485040325.71256155
13.49451486869721,476955790.49693894
13.498036861355098,478933436.6233718
13.501558854012988,484585966.65833026
13.505080846670875,483356352.4117703
13.508602839328763,503407333.83159286
13.51212483198665,485589321.97065574
13.515646824644538,484984279.9555233
13.519168817302427,487019306.2361954
13.522690809960313,494649491.5982912
13.526212802618202,513202578.85091627
13.52973479527609,480019184.7485077
13.533256787933977,485926575.5426184
13.536778780591865,495241827.00193655
13.540300773249752,515885205.2863363
13.543822765907642,481595185.24431485
13.547344758565528,497032915.18986493
13.550866751223417,513879904.79534817
13.554388743881304,503877269.5766692
13.557910736539192,499230557.8820027
13.56143272919708,461935495.5560769
13.564954721854967,490401187.8090652
13.568476714512856,490753990.4672388
13.571998707170744,473450398.45701456
13.575520699828632,497139384.3008722
13.579042692486519,496822844.5199433
13.582564685144407,490346952.14388
13.586086677802296,510580985.0050155
13.589608670460182,494315344.61221
13.593130663118071,479424480.68477494
13.596652655775959,495207503.60455304
13.600174648433846,490971363.3408007
13.603696641091734,482126933.13573134
13.607218633749621,481064827.1991374
13.61074062640751,477971983.696146
13.614262619065396,496854660.612955
13.617784611723286,485347043.5114454
13.621306604381173,493576561.0967104
13.62482859703906,498406212.0230053
13.628350589696948,486532153.13485485
13.631872582354836,470989167.0015945
13.635394575012725,459145122.8288105
13.638916567670613,479754746.12022054
13.6424385603285,486183528.0555309
13.645960552986388,485462115.3660152
13.649482545644275,491055272.37660915
13.653004538302165,498060305.7335475
13.65652653096005,485672543.87779397
13.66004852361794,495716957.9473808
13.663570516275827,490142777.572531
13.667092508933715,511570697.47599643
13.670614501591603,497567069.9652446
13.67413649424949,483387876.50592697
13.67765848690738,498966073.95625603
13.681180479565265,478814566.061664
13.684702472223155,469133644.3757039
13.688224464881042,500376445.9023749
13.69174645753893,496166201.2539757
13.695268450196817,502953450.5973318
13.698790442854705,442003385.1129874
13.702312435512594,477133774.9893708
13.705834428170482,458227661.10616946
13.709356420828367,481299039.60363734
13.712878413486257,491311399.54846907
13.716400406144144,499157811.9391045
13.719922398802034,467379040.79921395
13.72344439145992,463689473.52294374
13.726966384117809,464363326.6554811
13.730488376775696,500857451.6374004
13.734010369433584,461552356.734556
13.737532362091471,471594722.512646
13.741054354749359,471980966.5020952
13.744576347407248,504644402.0031332
13.748098340065136,499548231.1196795
13.751620332723022,460699698.2796009
13.75514232538091,475384520.0742922
13.758664318038798,479794112.2531724
13.762186310696686,471738661.1272577
13.765708303354574,473871180.8818062
13.769230296012463,470689314.16782105
13.77275228867035,463363201.0343112
13.776274281328236,469311096.4800107
13.779796273986125,487088472.56990117
13.783318266644013,463117948.7226218
13.786840259301902,461829855.9570403
13.790362251959788,468733141.38933027
13.793884244617676,461074845.25471884
13.797406237275565,473715116.595847
13.800928229933453,461088907.3239124
13.80445022259134,449625677.59145045
13.807972215249228,476429934.0818781
13.811494207907117,471162172.6737829
13.815016200565005,476656173.70121574
13.81853819322289,472635683.1427797
13.82206018588078,474460402.20708126
13.825582178538667,485756832.7517092
13.829104171196555,475570637.71281654
13.832626163854442,447638963.2620457
13.83614815651233,490822771.68538094
13.83967014917022,480896164.81185305
13.843192141828105,467241214.0629653
13.846714134485994,448101328.20694727
13.850236127143882,463869609.1117348
13.853758119801771,452796217.5706912
13.857280112459657,452932163.1712253
13.860802105117545,469181685.16280466
13.864324097775434,475282824.145905
13.867846090433321,443326446.74113107
13.871368083091209,456582475.6735717
13.874890075749096,471596375.90665424
13.878412068406984,477646861.1450571
13.881934061064873,482973419.43949777
13.88545605372276,490344076.6842312
13.888978046380648,464177871.717717
13.892500039038536,466351571.52571374
13.896022031696425,455832313.50196946
13.899544024354311,456414904.11626095
13.903066017012199,473516981.8941686
13.906588009670088,472383006.38209444
13.910110002327974,454630647.7433425
13.913631994985863,460549890.0909147
13.91715398764375,462148833.34637505
13.920675980301638,450667385.48798007
13.924197972959526,445457381.30855834
13.927719965617413,443397874.58438134
13.931241958275303,450628059.1858046
13.93476395093319,470291722.1604874
13.938285943591078,460223646.65677106
13.941807936248965,433431141.9009388
13.945329928906853,450780508.15778375
13.948851921564742,458103909.50107723
13.952373914222628,471412623.4857858
13.955895906880517,467456783.3223746
13.959417899538405,446423628.2708072
13.962939892196292,458873273.51638746
13.96646188485418,467053576.2889399
13.969983877512067,441417366.27439725
13.973505870169957,464707949.50160074
13.977027862827844,467646685.7648043
13.980549855485732,473025984.9471418
13.98407184814362,463648049.25348717
13.987593840801507,458579725.32633746
13.991115833459395,443648857.8080197
13.994637826117282,463401525.6049682
13.998159818775171,464293291.33370066
14.001681811433059,448120722.7925351
14.005203804090947,460041965.3301853
14.008725796748834,450067028.9325188
14.012247789406722,447899495.9581524
14.015769782064611,462111592.8496571
14.019291774722497,449701869.6015285
14.022813767380386,446781899.08078164
14.026335760038274,462747645.76503134
14.029857752696161,465450178.61540264
14.033379745354049,437706577.92911357
14.036901738011936,446106298.97164875
14.040423730669826,450926451.1035672
14.043945723327713,436172992.1660966
14.0474677159856,446275101.6060951
14.050989708643488,453514347.466434
14.054511701301376,456360641.8856578
14.058033693959263,462274980.85270774
14.061555686617151,455954793.8786893
14.06507767927504,451009349.080057
14.068599671932928,455000814.7714305
14.072121664590814,452734964.59914446
14.075643657248703,467911403.92086464
14.07916564990659,435187701.4128503
14.08268764256448,425862873.41428655
14.086209635222366,428157674.2069171
14.089731627880255,453254981.2015684
14.093253620538142,457273807.4790361
14.09677561319603,463382355.4273093
14.100297605853918,472300266.05336565
14.103819598511805,463710783.5005739
14.107341591169694,454360726.3568394
14.110863583827582,439635523.23559463
14.114385576485468,441152127.3202938
14.117907569143357,432839955.8229607
14.121429561801245,461652201.11375034
14.124951554459134,456548022.68817824
14.12847354711702,442019038.1940954
