## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:28:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_219Kelvin_336_MERGE.csv
2theta (degree),Intensity (a.u.)
8.021338278339528,1059671482.6009169
8.024860270997415,1097967918.3025923
8.028382263655304,1112455585.2080433
8.03190425631319,1145974524.6320517
8.03542624897108,1111913403.1212654
8.038948241628967,1089471537.1524394
8.042470234286853,1082532219.2295306
8.045992226944742,1105530355.7127032
8.04951421960263,1053369716.8019804
8.053036212260519,1082818314.077668
8.056558204918405,1127783689.1637008
8.060080197576292,1097485994.3822231
8.063602190234182,1051961290.2777131
8.06712418289207,1067523733.375417
8.070646175549957,1089740456.4661632
8.074168168207844,1076419717.0347908
8.077690160865734,1064874835.0607753
8.081212153523621,1073471248.0193704
8.084734146181507,1084081465.6761084
8.088256138839396,1081226188.2898011
8.091778131497284,1019998375.2422276
8.095300124155173,1064440510.719116
8.098822116813059,1113572824.440643
8.102344109470947,1074205234.2953603
8.105866102128836,1053516832.0136697
8.109388094786723,1038284325.0907907
8.112910087444611,991749728.7093505
8.116432080102499,1009360516.2294079
8.119954072760388,983537980.3876698
8.123476065418274,1016732686.8302925
8.126998058076161,1023779406.2618821
8.13052005073405,1008573684.9966561
8.134042043391938,1018932964.9974421
8.137564036049826,1002578641.7023971
8.141086028707713,1003523454.9742101
8.1446080213656,1039227326.3818854
8.14813001402349,1022856069.1922758
8.151652006681376,1004525020.1151477
8.155173999339265,1028475020.2791139
8.158695991997153,1009119591.6833054
8.162217984655042,1047289465.200381
8.165739977312928,1053203106.3124592
8.169261969970815,1018864414.3016274
8.172783962628705,1003916757.6014717
8.176305955286592,1034869644.30212
8.17982794794448,1030413247.2888298
8.183349940602367,1040668873.7003466
8.186871933260255,992829321.4347188
8.190393925918144,1004581527.5234609
8.19391591857603,1007345773.7730675
8.19743791123392,1009406195.1723425
8.200959903891807,1014805979.5539576
8.204481896549694,1028264368.5809791
8.208003889207582,1009067878.3828486
8.21152588186547,1036191740.2597593
8.215047874523359,1012023953.9094818
8.218569867181245,1007874090.4790848
8.222091859839134,1005850429.8204356
8.225613852497021,1015296420.3652222
8.229135845154909,992003491.5178226
8.232657837812797,988413915.5053024
8.236179830470684,1017350350.8890126
8.239701823128573,1024538203.6781999
8.243223815786461,1018058567.1170954
8.246745808444349,1011194015.7942618
8.250267801102236,1002246004.9870052
8.253789793760124,983903629.4442961
8.257311786418013,1003467628.2923619
8.260833779075899,1041643114.878139
8.264355771733788,990344270.9290074
8.267877764391676,992295862.462978
8.271399757049563,1023476922.7963674
8.27492174970745,1011518278.2809707
8.278443742365338,1007166962.6694965
8.281965735023228,1012597873.7177535
8.285487727681113,1004573972.4832144
8.289009720339003,1047148573.4981374
8.29253171299689,1007901472.0397403
8.296053705654778,989448615.8022206
8.299575698312665,975060809.3235672
8.303097690970553,978553487.9301454
8.306619683628442,1002205461.2124
8.31014167628633,1006950063.3828814
8.313663668944217,998122911.703808
8.317185661602105,1009481241.2641605
8.320707654259992,990099038.4852133
8.324229646917882,967412237.4333404
8.327751639575768,994506640.0138345
8.331273632233657,974588920.9256984
8.334795624891544,986523551.7445374
8.338317617549432,973839570.1027192
8.34183961020732,1011264043.8892443
8.345361602865207,997762721.3759995
8.348883595523096,991209039.7263132
8.352405588180982,969512653.7979184
8.355927580838872,996747824.4481354
8.359449573496759,997778240.7280717
8.362971566154647,998476129.2240247
8.366493558812534,1016227141.424601
8.370015551470422,982238601.067993
8.373537544128311,1030399562.0362839
8.377059536786199,995144242.0557854
8.380581529444084,998310762.7525378
8.384103522101974,952732120.5555834
8.387625514759861,966975326.398712
8.39114750741775,1002898881.3361031
8.394669500075636,963615184.2451562
8.398191492733526,969577176.8611603
8.401713485391413,948010657.6134752
8.4052354780493,975636623.9752098
8.408757470707188,951752819.0515292
8.412279463365076,987109520.6677202
8.415801456022965,987161171.6954262
8.419323448680851,992179851.6416422
8.422845441338739,1006456671.9744276
8.426367433996628,1024393771.5593401
8.429889426654515,1008564960.4568522
8.433411419312403,976583583.570987
8.43693341197029,978635071.4940218
8.44045540462818,982606886.2202318
8.443977397286067,980599035.7904143
8.447499389943953,990833060.0479057
8.451021382601843,955712079.5032175
8.45454337525973,982489082.8831217
8.45806536791762,951266417.8712192
8.461587360575505,955533882.8153572
8.465109353233393,997562458.7074361
8.468631345891282,978925423.0016943
8.47215333854917,997477396.2465776
8.475675331207057,990327088.2154214
8.479197323864945,959211360.0042557
8.482719316522832,970449306.3508213
8.486241309180722,981650661.9177494
8.489763301838607,981102452.390949
8.493285294496497,973394037.5545139
8.496807287154384,973826752.6274643
8.500329279812272,1000068279.9755367
8.50385127247016,996518462.4329886
8.507373265128047,957386974.2647523
8.510895257785936,940504304.3961111
8.514417250443822,991419701.2411338
8.517939243101711,1006828607.8730177
8.521461235759599,958481142.8451957
8.524983228417486,979479015.1942477
8.528505221075374,962756108.8864117
8.532027213733262,976264189.3463153
8.535549206391151,994160305.8604008
8.539071199049038,976236927.2999786
8.542593191706926,976978770.8414537
8.546115184364814,984259565.5537746
8.549637177022701,970362255.019687
8.55315916968059,970003105.455471
8.556681162338476,971314871.4315568
8.560203154996366,996482829.3981532
8.563725147654253,995382195.391153
8.56724714031214,1000541045.8511461
8.570769132970028,993445329.9132993
8.574291125627916,1010280814.6880528
8.577813118285805,956807115.0589176
8.58133511094369,962976165.8741267
8.58485710360158,956625389.3403107
8.588379096259468,944718201.0673466
8.591901088917355,966815823.8147528
8.595423081575243,987872243.4507725
8.59894507423313,971126391.9231027
8.60246706689102,978201967.970716
8.605989059548907,980027061.1287291
8.609511052206795,1006776448.2413919
8.613033044864682,934107964.112348
8.61655503752257,979828520.2991493
8.62007703018046,961166689.8296018
8.623599022838345,947553614.7811526
8.627121015496234,957289993.8316779
8.630643008154122,953270445.8659602
8.63416500081201,963535384.1911408
8.637686993469897,942049833.7988988
8.641208986127785,952715830.0389483
8.644730978785674,965658903.0940318
8.64825297144356,950886514.47408
8.651774964101449,947965092.8024348
8.655296956759337,912962862.0598751
8.658818949417224,941164229.4332314
8.662340942075112,984038226.7486103
8.665862934733,980042419.6796386
8.669384927390889,971168922.8087815
8.672906920048776,955216985.8790544
8.676428912706662,951900018.8197402
8.679950905364551,962188088.41831
8.683472898022439,940847557.304363
8.686994890680328,959247634.0379393
8.690516883338214,958567304.3118737
8.694038875996103,967794856.6627028
8.69756086865399,979949123.3731091
8.701082861311878,971664170.717088
8.704604853969766,927815135.4885334
8.708126846627653,946822188.2316767
8.711648839285543,931785419.3421446
8.71517083194343,943311418.2778661
8.718692824601316,954145569.3204888
8.722214817259205,938283876.7190478
8.725736809917093,972242608.2943293
8.72925880257498,972822162.8705391
8.732780795232868,945127196.9525524
8.736302787890757,938819595.8784827
8.739824780548645,921479536.5263956
8.74334677320653,910338446.6984301
8.74686876586442,920162856.007506
8.750390758522308,940013768.4709569
8.753912751180197,955619689.0586679
8.757434743838083,962233284.3634052
8.76095673649597,985481731.490958
8.76447872915386,947909781.5132582
8.768000721811747,937656245.8826052
8.771522714469635,963558461.6172309
8.775044707127522,949750176.9015265
8.778566699785411,929875309.3723494
8.782088692443299,919163960.9596181
8.785610685101185,917318363.6427503
8.789132677759074,938398540.775759
8.792654670416962,944776944.6221608
8.79617666307485,942744363.836392
8.799698655732737,943856599.3610067
8.803220648390624,964473635.8629825
8.806742641048514,954209384.2912772
8.8102646337064,954559484.9621983
8.813786626364289,933007585.1091012
8.817308619022176,931698227.7027593
8.820830611680066,926522454.0291151
8.824352604337951,942358195.377688
8.827874596995839,921779590.9178255
8.831396589653728,916867685.0021584
8.834918582311616,949020090.3339124
8.838440574969503,916866790.6530932
8.841962567627391,931871145.5489285
8.845484560285279,939967948.1035175
8.849006552943168,912018708.8215215
8.852528545601054,919208113.2251931
8.856050538258943,912463548.3868123
8.85957253091683,913811899.0303581
8.86309452357472,940303385.9614369
8.866616516232606,924888465.5307081
8.870138508890493,922439601.207452
8.873660501548382,969069622.6603136
8.877182494206268,945923425.2539436
8.880704486864158,959236572.3999155
8.884226479522045,913855801.0149516
8.887748472179933,919820394.713647
8.89127046483782,920713061.7834674
8.894792457495708,900171196.7929637
8.898314450153597,937704561.4308408
8.901836442811485,926015064.7597305
8.905358435469372,942644050.2866595
8.90888042812726,960349798.9124421
8.912402420785147,922469684.9785672
8.915924413443037,926594533.8478136
8.919446406100922,948553550.9289713
8.922968398758812,928349042.6033833
8.9264903914167,910529683.769278
8.930012384074587,924487222.2949638
8.933534376732474,932954561.6363081
8.937056369390362,921725657.4323319
8.940578362048251,901385614.7687256
8.944100354706137,910742866.3446382
8.947622347364026,891819549.9312564
8.951144340021914,926736559.8686101
8.954666332679801,946442229.2183216
8.958188325337689,901649742.5828342
8.961710317995577,913323593.6139982
8.965232310653466,910752108.6364759
8.968754303311353,914905322.2657126
8.972276295969241,935928778.8444097
8.975798288627129,923654298.6240615
8.979320281285016,910799082.7389325
8.982842273942905,922996583.4287044
8.986364266600791,949852328.7470131
8.98988625925868,913423885.9086754
8.993408251916568,878712423.191901
8.996930244574456,911261836.974456
9.000452237232343,934982134.9593424
9.00397422989023,956630564.7064247
9.00749622254812,933202733.3430707
9.011018215206008,909274245.9577845
9.014540207863895,985084273.2415156
9.018062200521783,922573429.8613102
9.02158419317967,940513198.3784877
9.025106185837558,922792425.9780773
9.028628178495445,919127981.9119033
9.032150171153335,957812870.4024665
9.035672163811222,978281718.2495177
9.039194156469108,975878552.0629882
9.042716149126997,943936856.0721502
9.046238141784885,941677912.2480541
9.049760134442774,980139323.4797109
9.05328212710066,993726818.4596263
9.05680411975855,988232089.9989368
9.060326112416437,959320442.9060147
9.063848105074324,959660051.5638834
9.067370097732212,956298834.9178165
9.0708920903901,937773828.543204
9.074414083047989,949953868.1873374
9.077936075705876,970740105.079952
9.081458068363762,943976598.4337293
9.084980061021652,941144939.3484172
9.08850205367954,959558627.6457499
9.092024046337428,957941180.0800827
9.095546038995314,948896700.7194833
9.099068031653204,910488965.1791277
9.102590024311091,936237748.1274731
9.106112016968977,940616016.2858895
9.109634009626866,976601541.5917754
9.113156002284754,947757191.5896214
9.116677994942643,948281929.5022428
9.120199987600529,903071839.5831447
9.123721980258416,921376445.8256452
9.127243972916306,928780410.5027423
9.130765965574193,947886276.8033426
9.13428795823208,974858621.2385975
9.137809950889968,934037734.8899779
9.141331943547856,932545399.718227
9.144853936205745,912395619.4714252
9.148375928863631,925111465.1213734
9.15189792152152,925319370.1908159
9.155419914179408,927056469.0754713
9.158941906837297,913645308.9963114
9.162463899495183,935553817.4467459
9.16598589215307,898632782.4884418
9.16950788481096,910546486.0897753
9.173029877468846,918085940.1712323
9.176551870126735,927558669.762583
9.180073862784623,923825908.3677653
9.18359585544251,906501642.5421356
9.187117848100398,887330903.4323503
9.190639840758285,900415801.7332731
9.194161833416175,922861454.5553045
9.197683826074062,905382393.8462136
9.20120581873195,891866454.7436877
9.204727811389837,922859910.2912681
9.208249804047725,927534723.6091746
9.211771796705614,923910187.9275783
9.2152937893635,926280762.9529556
9.21881578202139,927685746.7703036
9.222337774679277,890489174.717077
9.225859767337164,925924996.1838828
9.229381759995052,908240793.1406512
9.23290375265294,941529328.6453233
9.236425745310829,922880291.1452574
9.239947737968716,896934121.6355807
9.243469730626604,912577691.7521565
9.246991723284491,916559766.116234
9.250513715942379,914413205.2559931
9.254035708600266,930478580.0891118
9.257557701258154,923507678.1279314
9.261079693916043,916339472.4842428
9.264601686573931,929761734.0090374
9.268123679231818,949509649.9053729
9.271645671889706,926923883.1359445
9.275167664547594,872625156.0517572
9.278689657205483,896065001.8715391
9.282211649863369,914182245.3345165
9.285733642521258,920511447.0813966
9.289255635179146,925289764.0301282
9.292777627837033,887745478.3748426
9.29629962049492,913690585.7602636
9.299821613152808,916546619.2066772
9.303343605810698,909671004.0661496
9.306865598468585,916298473.4656678
9.310387591126473,937299006.8542176
9.31390958378436,917525858.6695979
9.317431576442248,909263380.8319016
9.320953569100135,925228102.4950566
9.324475561758023,915090481.4990182
9.327997554415912,914346165.0978556
9.3315195470738,892619993.5262986
9.335041539731685,905900078.5416684
9.338563532389575,916517913.3832598
9.342085525047462,891128182.1903816
9.345607517705352,930877679.7180245
9.349129510363237,917528490.2228429
9.352651503021127,875401708.9252053
9.356173495679014,902450104.6100771
9.359695488336902,923571515.883767
9.36321748099479,947311174.7247144
9.366739473652677,919235871.4411715
9.370261466310566,932627452.0909731
9.373783458968454,906116407.2600996
9.37730545162634,870010134.1411357
9.380827444284229,883227652.7793616
9.384349436942117,918224667.4157956
9.387871429600006,896238782.1167034
9.391393422257892,859880715.6957656
9.394915414915781,881058615.5148296
9.398437407573669,865664295.7628075
9.401959400231554,880175665.4602968
9.405481392889444,898531462.8027632
9.409003385547331,902310568.9505767
9.41252537820522,874340211.1890076
9.416047370863106,887178336.9099317
9.419569363520994,881556334.6475064
9.423091356178883,886669702.9702053
9.42661334883677,885042259.0777593
9.430135341494658,933472370.7528335
9.433657334152546,902509137.3866936
9.437179326810435,848111154.2700628
9.440701319468323,890791605.7695073
9.444223312126208,887149830.6978656
9.447745304784098,889426996.6737833
9.451267297441985,876636656.1186883
9.454789290099875,852871963.3890758
9.45831128275776,883834662.9885825
9.461833275415648,882441682.4156859
9.465355268073537,885742645.3641382
9.468877260731423,883836851.2629713
9.472399253389312,871181785.2622916
9.4759212460472,874927919.8357587
9.47944323870509,889534907.7603602
9.482965231362975,924537922.9167167
9.486487224020863,903327627.4435656
9.490009216678752,927496921.0003712
9.49353120933664,904504416.8720789
9.497053201994527,886015528.2304311
9.500575194652415,885321333.2415282
9.504097187310302,814743401.6797887
9.507619179968192,854707905.558376
9.511141172626077,866315880.0261204
9.514663165283967,908066520.6683933
9.518185157941854,883316534.9329334
9.521707150599743,862630051.024107
9.52522914325763,849827850.936902
9.528751135915517,876857197.0113645
9.532273128573406,888529191.8477976
9.535795121231294,863297543.4555438
9.539317113889181,883680466.0173857
9.542839106547069,885748384.470886
9.546361099204956,904181180.9790553
9.549883091862844,918076562.8461804
9.553405084520731,910442083.7484698
9.55692707717862,890584949.2448155
9.560449069836508,911663264.6111519
9.563971062494396,883252561.8135685
9.567493055152283,878109940.384481
9.571015047810171,872314125.8056959
9.57453704046806,886755295.0737224
9.578059033125946,862448546.6350735
9.581581025783835,846675855.0476735
9.585103018441723,883990629.8965373
9.58862501109961,895762808.5397804
9.592147003757498,909943733.05277
9.595668996415386,873775901.9990541
9.599190989073275,855839623.3153918
9.602712981731163,886087957.9289886
9.60623497438905,888339545.2211375
9.609756967046938,883597710.4083253
9.613278959704825,867632182.4704171
9.616800952362714,853904614.7527908
9.6203229450206,857246724.3399633
9.62384493767849,869003621.8666105
9.627366930336377,853183670.9213411
9.630888922994265,854797141.6536741
9.634410915652152,862515839.5151296
9.63793290831004,868370167.2336028
9.64145490096793,878792944.244797
9.644976893625815,870925790.5018115
9.648498886283704,848949693.1299032
9.652020878941592,879444448.8209865
9.65554287159948,893936431.7168815
9.659064864257367,902316199.5698202
9.662586856915254,905509454.2621808
9.666108849573144,890009196.882531
9.669630842231031,867080542.8858804
9.673152834888919,881484974.755204
9.676674827546806,887801275.3774186
9.680196820204694,845085094.010757
9.683718812862583,843881865.1192073
9.687240805520469,871588012.0384712
9.690762798178358,845951246.992324
9.694284790836246,871584611.9238504
9.697806783494132,867773188.0694847
9.701328776152021,833172052.9329937
9.704850768809909,850150838.9111135
9.708372761467798,855542876.9697952
9.711894754125684,887990760.9776905
9.715416746783573,875344039.7801608
9.71893873944146,878061157.2113223
9.722460732099348,831917780.0095258
9.725982724757236,835570756.4057837
9.729504717415123,870489489.6491772
9.733026710073013,875665718.6881042
9.7365487027309,878894878.1087004
9.740070695388786,858093020.7645534
9.743592688046675,879887753.0211097
9.747114680704563,867208358.5283393
9.750636673362452,867843308.8474618
9.754158666020338,825851358.4926858
9.757680658678225,819372480.5920435
9.761202651336115,881021050.7742078
9.764724643994002,836928146.0836244
9.76824663665189,838761044.99819
9.771768629309777,876181201.2634897
9.775290621967667,881193655.7285784
9.778812614625553,882432247.300081
9.78233460728344,886621055.4232249
9.78585659994133,890504506.3104486
9.789378592599217,872368799.7108408
9.792900585257104,865908406.7551196
9.796422577914992,847153394.8487847
9.79994457057288,848598783.0207355
9.803466563230769,854831676.998983
9.806988555888655,844015493.914731
9.810510548546544,846491543.3602399
9.814032541204432,861997625.2186031
9.817554533862321,846698426.6275837
9.821076526520207,832583265.1181818
9.824598519178094,845845251.6203092
9.828120511835984,860367808.1809226
9.831642504493871,869318749.3625407
9.835164497151759,854748547.9172301
9.838686489809646,836784214.6575315
9.842208482467534,836458143.4090546
9.845730475125421,838088327.9939948
9.849252467783309,830735490.3419939
9.852774460441198,826312892.3307748
9.856296453099086,816064381.2027447
9.859818445756973,819342810.6333243
9.86334043841486,875174413.5666271
9.866862431072748,874209547.57583
9.870384423730638,866267599.7714882
9.873906416388524,892581840.7367195
9.877428409046413,864221568.3571101
9.8809504017043,831746239.8682554
9.884472394362188,874653379.3674661
9.887994387020075,852759190.4797927
9.891516379677963,870105029.4381258
9.895038372335852,858018850.5797906
9.89856036499374,860657605.7198054
9.902082357651627,862420231.619327
9.905604350309515,867608746.5864699
9.909126342967403,858519616.6382065
9.912648335625292,871928288.2104908
9.916170328283178,855397810.2879045
9.919692320941067,880787845.1311438
9.923214313598955,859219819.9365807
9.926736306256842,889501694.6746764
9.93025829891473,863336406.9023998
9.933780291572617,893799708.7064335
9.937302284230507,913900874.357967
9.940824276888392,849933881.2514085
9.944346269546282,861400436.0892152
9.94786826220417,842127562.1438036
9.951390254862057,847512904.5588932
9.954912247519944,848843107.5432227
9.958434240177832,877239473.0002594
9.961956232835721,889657773.4038186
9.965478225493609,860347923.3131232
9.969000218151496,856672227.8138013
9.972522210809384,832448937.4715431
9.976044203467271,866557680.7350664
9.97956619612516,862241765.1983846
9.983088188783046,882518024.5881239
9.986610181440936,857190630.1476107
9.990132174098823,841368687.2501373
9.993654166756711,860141370.2668332
9.997176159414598,906228282.2776518
10.000698152072486,863490775.896295
10.004220144730375,850109021.8273095
10.007742137388261,865167280.2729789
10.01126413004615,847416559.8224533
10.014786122704038,852044825.3391576
10.018308115361926,844804201.3569046
10.021830108019813,837721262.6661912
10.0253521006777,857393365.6890314
10.02887409333559,865439581.2471153
10.032396085993478,858081973.4382238
10.035918078651363,872720638.609064
10.039440071309253,855720873.2061546
10.04296206396714,844293315.8520148
10.04648405662503,870672297.7923676
10.050006049282915,880526968.4895004
10.053528041940805,857065245.4934937
10.057050034598692,845725630.4310813
10.06057202725658,873417608.8272706
10.064094019914467,873992877.7115378
10.067616012572355,838121837.476812
10.071138005230244,875191986.0933837
10.07465999788813,863252518.9652094
10.078181990546017,896583193.6728883
10.081703983203907,872539037.6731038
10.085225975861794,862668976.2889928
10.088747968519682,860845701.8432418
10.09226996117757,855716047.2655867
10.095791953835459,856333737.333925
10.099313946493346,838074046.1860766
10.102835939151232,857047369.7059352
10.106357931809121,872186963.4743472
10.109879924467009,861140394.3786095
10.113401917124898,843679412.8180952
10.116923909782784,832328242.382024
10.120445902440672,868292757.8524969
10.123967895098561,866921568.7730917
10.127489887756449,877637783.040427
10.131011880414336,873150243.6544821
10.134533873072224,875018022.9611201
10.138055865730113,866505233.7868387
10.141577858388,836625652.2648407
10.145099851045886,847633176.7490252
10.148621843703776,854940649.0722516
10.152143836361663,843572697.1342214
10.15566582901955,779266845.437944
10.159187821677438,836021241.6897758
10.162709814335326,849818652.0873805
10.166231806993215,814101083.1374493
10.169753799651101,850912750.2492366
10.17327579230899,867188488.2403734
10.176797784966878,839930560.7211621
10.180319777624767,826743975.5309495
10.183841770282653,828360373.5155777
10.18736376294054,856694254.9748014
10.19088575559843,873041057.8177478
10.194407748256317,844534187.394504
10.197929740914205,852490471.4943604
10.201451733572092,820375061.6080537
10.20497372622998,807366933.5695757
10.20849571888787,830674531.2847486
10.212017711545755,844397032.0143323
10.215539704203644,848234479.9674171
10.219061696861532,850155309.7829584
10.22258368951942,853492177.1464119
10.226105682177307,844557244.2731192
10.229627674835195,846212401.6697401
10.233149667493084,865796594.7329428
10.23667166015097,841994560.1535308
10.240193652808859,881406946.767881
10.243715645466747,833453473.9538056
10.247237638124634,819384522.8010942
10.250759630782522,834360063.6910859
10.25428162344041,827201131.8421873
10.257803616098299,822384089.9324269
10.261325608756186,800264297.6547151
10.264847601414074,804551371.1375289
10.268369594071961,804462591.5802618
10.271891586729849,811793709.4912177
10.275413579387738,809290030.5628757
10.278935572045624,840652038.0978305
10.282457564703513,855756686.6152264
10.2859795573614,850391548.3419877
10.289501550019288,819378823.8225607
10.293023542677176,799926179.0806234
10.296545535335063,835958657.2761436
10.300067527992953,848616485.7864847
10.303589520650839,848380417.7443826
10.307111513308728,809637150.8829129
10.310633505966615,845354122.7244449
10.314155498624503,869432624.1587361
10.31767749128239,858815361.1765947
10.321199483940278,834276357.8935083
10.324721476598167,842032285.8340176
10.328243469256055,823136022.4087722
10.331765461913943,841716618.6033841
10.33528745457183,835247437.4421881
10.338809447229718,826506015.4146898
10.342331439887607,846870620.1882827
10.345853432545493,830301212.8998384
10.349375425203382,828494618.9600565
10.35289741786127,833497793.2134951
10.356419410519157,821080310.9091007
10.359941403177045,828658442.288616
10.363463395834932,807121076.2649615
10.366985388492822,804819369.8906165
10.37050738115071,838373908.6787548
10.374029373808597,841608271.308025
10.377551366466484,837381060.4884123
10.381073359124372,795939957.95612
10.38459535178226,777885166.4235722
10.388117344440147,813419623.9577523
10.391639337098036,812668686.1004632
10.395161329755924,812627421.8958567
10.39868332241381,787995229.382156
10.402205315071699,824700828.5381397
10.405727307729586,810413195.1114626
10.409249300387476,777142063.8395936
10.412771293045362,808858857.1184249
10.416293285703249,808135853.4797703
10.419815278361138,847270678.0858549
10.423337271019026,851626094.9602054
10.426859263676914,810648558.6005188
10.430381256334801,801887362.416236
10.43390324899269,794124468.5687124
10.437425241650578,824793696.3663388
10.440947234308464,817401458.9210262
10.444469226966353,820391240.5220895
10.44799121962424,801651141.5092049
10.451513212282128,830837764.0522071
10.455035204940016,830104822.5860934
10.458557197597903,827304637.2339439
10.462079190255793,812654998.0453852
10.465601182913678,795821658.2596887
10.469123175571568,795459211.6642289
10.472645168229455,776275202.3481005
10.476167160887345,784211255.8355606
10.47968915354523,817028808.7252364
10.483211146203118,852594300.5646576
10.486733138861007,824860038.0703331
10.490255131518895,812085957.2485092
10.493777124176782,810815420.977043
10.49729911683467,797534510.2298734
10.500821109492557,782350077.3390049
10.504343102150447,778005992.0614209
10.507865094808333,791898254.8452351
10.511387087466222,820919026.9979352
10.51490908012411,807052738.9884595
10.518431072781999,816327717.1598059
10.521953065439885,792597594.153938
10.525475058097772,809158565.2333848
10.528997050755661,799861964.550425
10.532519043413547,772822113.0557263
10.536041036071436,787909221.5795304
10.539563028729324,834596474.0110497
10.543085021387212,811847888.9046301
10.5466070140451,833858646.1232309
10.550129006702987,793240518.7726904
10.553650999360876,802279329.2657853
10.557172992018764,803910654.9370288
10.560694984676651,810749360.3738158
10.564216977334539,824738123.4670507
10.567738969992426,779400050.8455511
10.571260962650316,806196339.1138963
10.574782955308201,829308401.26283
10.57830494796609,822742884.6348325
10.581826940623978,806861672.9600209
10.585348933281866,759781851.8429661
10.588870925939753,799141731.0783787
10.59239291859764,771008796.1927947
10.59591491125553,785266570.5847883
10.599436903913416,785559348.8508744
10.602958896571305,775282293.9562613
10.606480889229193,794028384.7371013
10.61000288188708,804047580.0987436
10.613524874544968,770350820.8362805
10.617046867202856,806222289.0742882
10.620568859860745,802583646.3664851
10.624090852518632,785334151.8774971
10.62761284517652,767520192.6114565
10.631134837834407,789292367.7326378
10.634656830492295,799203397.4591768
10.638178823150184,792207308.1396453
10.64170081580807,810135956.1717681
10.64522280846596,784631519.3991513
10.648744801123847,789123662.7272081
10.652266793781735,803642800.0152092
10.655788786439622,805998844.2809844
10.65931077909751,770011972.1671739
10.662832771755399,799196947.9652053
10.666354764413287,780052567.4856272
10.669876757071174,789249645.778328
10.673398749729062,790577429.3905594
10.67692074238695,795584869.7893617
10.680442735044837,815964724.3362569
10.683964727702724,812361531.1825625
10.687486720360614,816576584.4488875
10.691008713018501,809600083.9008977
10.694530705676387,779043710.4690425
10.698052698334276,786686770.3398901
10.701574690992164,784225928.0985705
10.705096683650053,771793413.3503137
10.708618676307939,764972151.5013438
10.712140668965828,792094507.935416
10.715662661623716,822838557.3588578
10.719184654281603,778062630.258678
10.722706646939491,778692958.4073027
10.726228639597378,792494614.9950634
10.729750632255268,790083534.3792491
10.733272624913155,785482093.4113979
10.736794617571041,759840287.9270247
10.74031661022893,758408945.1266626
10.743838602886818,772407518.0720705
10.747360595544706,764168064.9145854
10.750882588202593,771490498.9997077
10.754404580860482,816996690.9663277
10.75792657351837,795812706.6055487
10.761448566176256,775501526.0034038
10.764970558834145,753121237.6793746
10.768492551492033,761926379.9662155
10.772014544149922,743191094.8231782
10.775536536807808,758812985.518339
10.779058529465695,746091279.7839069
10.782580522123585,757655203.9794749
10.786102514781472,743748070.104522
10.78962450743936,764744685.377638
10.793146500097247,761593309.667484
10.796668492755137,749834877.9500264
10.800190485413024,757799422.3458714
10.80371247807091,759717999.4981996
10.8072344707288,741838877.3172733
10.810756463386687,739971464.9491673
10.814278456044576,741449200.3435674
10.817800448702462,738048789.369728
10.82132244136035,751509414.6471997
10.824844434018239,733028168.0915394
10.828366426676125,715202663.5898024
10.831888419334014,749282079.8093274
10.835410411991901,743715008.6148853
10.83893240464979,725054649.2732201
10.842454397307677,716007732.4992745
10.845976389965564,715932246.845938
10.849498382623453,725795719.1969831
