## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:26:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_156Kelvin_316_MERGE.csv
2theta (degree),Intensity (a.u.)
27.082362542828452,240222850.60897887
27.08588453548634,232113386.7839002
27.089406528144227,235505471.87700015
27.09292852080211,223332421.16738433
27.09645051346,227140458.18434063
27.09997250611789,233673301.87068477
27.103494498775778,209769768.60676512
27.107016491433665,224962121.1087644
27.110538484091553,224558195.26652998
27.11406047674944,209251119.52846542
27.11758246940733,224981692.80738574
27.121104462065215,226150119.9131393
27.124626454723103,231046050.42148817
27.12814844738099,225805484.34046942
27.131670440038878,220141818.5544709
27.13519243269677,227205056.80057472
27.138714425354657,232918861.86271554
27.142236418012544,233537753.75332704
27.145758410670428,236056714.63891545
27.14928040332832,230131017.38767132
27.152802395986207,230688224.92413077
27.156324388644094,219837093.4533541
27.159846381301982,217358383.69545224
27.16336837395987,216678858.01679522
27.16689036661776,216891728.8642828
27.170412359275648,230101957.53711402
27.173934351933532,229689996.10132107
27.17745634459142,219529705.68225694
27.180978337249307,219017682.74365506
27.1845003299072,228905407.881201
27.188022322565086,226014729.86412728
27.191544315222973,217781357.59193602
27.19506630788086,234824984.3904252
27.19858830053875,236499201.61446306
27.202110293196636,238572593.9701356
27.205632285854524,222571287.76629883
27.20915427851241,223323081.31317067
27.2126762711703,223971758.92182353
27.216198263828186,224146834.70487484
27.219720256486077,210945920.15537313
27.223242249143965,214207205.00649288
27.22676424180185,241005273.6602639
27.230286234459737,228745322.57250988
27.233808227117628,230950841.3688522
27.237330219775515,215096430.06730515
27.240852212433403,237008980.31058484
27.24437420509129,227862564.4872305
27.247896197749178,229501875.0015237
27.25141819040707,214141875.28701782
27.254940183064953,209653476.84084183
27.25846217572284,222832573.7408069
27.261984168380728,221701794.00224867
27.265506161038616,216256340.8470019
27.269028153696507,204611209.81750587
27.272550146354394,199615906.5970831
27.276072139012282,210285416.3736748
27.279594131670166,221022833.80931154
27.283116124328053,234729139.53626034
27.286638116985944,209918638.85476184
27.290160109643832,229801347.37627402
27.29368210230172,214542851.65759447
27.297204094959607,213513935.18173614
27.300726087617495,224046851.08931106
27.304248080275386,242532369.47497767
27.30777007293327,233168440.02289265
27.311292065591157,219455286.96132246
27.314814058249045,215914925.5195424
27.318336050906936,210054738.1868466
27.321858043564824,232653754.5641464
27.32538003622271,235480967.96634692
27.3289020288806,217573078.2913837
27.332424021538486,232867642.9921088
27.335946014196374,204388478.9887352
27.33946800685426,221196854.29630747
27.34298999951215,233237212.2328844
27.346511992170036,245315768.1385678
27.350033984827924,229836908.94140607
27.353555977485815,237290931.49978647
27.357077970143703,223499303.34701607
27.360599962801587,221106327.69868776
27.364121955459474,234010815.83384088
27.36764394811736,231489748.4902364
27.371165940775253,212634835.69302148
27.37468793343314,228942490.91792706
27.378209926091028,222510807.47188687
27.381731918748915,225250050.29774758
27.385253911406803,228214879.77777046
27.38877590406469,210437728.19837758
27.392297896722578,235065207.08384517
27.395819889380466,229055131.18522504
27.399341882038353,226074316.272961
27.402863874696244,207496348.3363927
27.406385867354132,228868356.6661041
27.40990786001202,228493915.27367902
27.413429852669907,231969587.09847453
27.41695184532779,225945971.60582736
27.420473837985682,225121874.35112503
27.42399583064357,218568897.1696368
27.427517823301457,219909619.41891593
27.431039815959345,224631818.2720878
27.434561808617232,211110384.31502008
27.438083801275123,221806260.66569024
27.441605793933007,213644232.41301984
27.445127786590895,234898650.15879717
27.448649779248782,229861013.73583597
27.45217177190667,219879930.08550933
27.45569376456456,236831655.53881797
27.45921575722245,221961019.41142622
27.462737749880336,210991994.6162013
27.466259742538224,209866335.87169734
27.46978173519611,222437778.98858568
27.473303727854,220966272.65645525
27.476825720511886,212033686.03310418
27.480347713169774,231527481.21816668
27.48386970582766,242657995.5704228
27.487391698485553,227981668.04201996
27.49091369114344,231946713.76800862
27.494435683801328,211949815.21695977
27.49795767645921,221083754.6750261
27.5014796691171,223177438.1250457
27.50500166177499,235279070.59243026
27.508523654432878,236886488.84960818
27.512045647090765,229598743.27045792
27.515567639748653,234930398.4604572
27.51908963240654,222291204.7736366
27.522611625064428,219758578.49170494
27.526133617722316,214561999.6203987
27.529655610380203,226210979.65704086
27.53317760303809,227295790.53581226
27.53669959569598,234320058.25776073
27.54022158835387,223061596.501742
27.543743581011757,227057406.9324608
27.547265573669645,227474340.6015445
27.55078756632753,213020864.94708636
27.55430955898542,231198888.24041215
27.557831551643307,222822825.42358375
27.561353544301195,225072937.8074522
27.564875536959082,229970895.44466594
27.56839752961697,226117882.55149767
27.571919522274857,205642171.78930688
27.57544151493275,212137273.32281116
27.578963507590633,216530465.95052794
27.58248550024852,218164956.72634566
27.586007492906408,227050002.86630228
27.5895294855643,231773656.95645922
27.593051478222186,233594538.47474074
27.596573470880074,228217106.46112686
27.60009546353796,226750274.5656944
27.603617456195845,228101765.46199232
27.607139448853736,233548821.0868582
27.610661441511624,223902853.17308158
27.61418343416951,198800699.81745654
27.6177054268274,197787940.476972
27.621227419485287,219790613.22073108
27.624749412143178,235238328.23345858
27.628271404801065,229418847.73616928
27.63179339745895,205076486.81280768
27.635315390116837,223348223.38212714
27.638837382774728,219163243.21294644
27.642359375432616,205646049.3818928
27.645881368090503,222734253.0375574
27.64940336074839,214514020.61212128
27.652925353406278,202754545.05519277
27.656447346064166,204125046.87900868
27.659969338722053,216807117.82557702
27.66349133137994,223825344.0262554
27.66701332403783,221169200.45397833
27.670535316695716,239524944.6913764
27.674057309353607,229295587.6166701
27.677579302011495,236995761.09465775
27.681101294669382,238356104.1985897
27.684623287327266,231999827.26155758
27.688145279985154,240899274.77327222
27.691667272643045,226387631.44738945
27.695189265300932,214765098.49304688
27.69871125795882,231067099.2857707
27.702233250616707,228347000.6226099
27.705755243274595,219605490.9476335
27.709277235932486,212961238.2338142
27.71279922859037,234506200.627041
27.716321221248258,236250296.02651954
27.719843213906145,224294041.73268905
27.723365206564036,232031526.08248097
27.726887199221924,224968888.0020973
27.73040919187981,221496713.17931047
27.7339311845377,231729201.00783265
27.737453177195583,232676635.687201
27.740975169853474,214400809.0823976
27.74449716251136,220489620.54698107
27.74801915516925,222079367.73103222
27.751541147827137,219913010.67948985
27.755063140485024,225590824.11032915
27.758585133142915,216259952.91258207
27.762107125800803,211810287.54058108
27.765629118458687,222355622.78386423
27.769151111116575,217937494.61850896
27.772673103774462,224441394.48953465
27.776195096432353,232226840.5516522
27.77971708909024,215321839.7042381
27.78323908174813,224946859.9973285
27.786761074406016,205042718.84973243
27.790283067063903,211693521.990272
27.79380505972179,226045632.36954683
27.79732705237968,248188571.31342292
27.800849045037566,224536901.98486897
27.804371037695454,236159069.8703716
27.80789303035334,228988104.54650784
27.811415023011232,225692482.74232718
27.81493701566912,220339754.95919862
27.818459008327004,229536858.51484725
27.82198100098489,224547233.18224576
27.825502993642782,229069882.53302452
27.82902498630067,234595001.66144952
27.832546978958558,229180295.18392938
27.836068971616445,228784962.61367953
27.839590964274333,239562228.593657
27.843112956932224,237692411.92272267
27.846634949590108,215412819.06429958
27.850156942247995,218263566.5481278
27.853678934905883,212782605.84474722
27.85720092756377,232977479.23934835
27.86072292022166,231547384.7308029
27.86424491287955,224976142.92876947
27.867766905537437,219703246.25314254
27.871288898195324,208401669.31209698
27.87481089085321,210697157.04613283
27.8783328835111,227624796.75999978
27.881854876168987,233354847.85103068
27.885376868826874,233810705.596699
27.888898861484762,237209470.8647775
27.89242085414265,220935049.23691708
27.89594284680054,212178023.76970443
27.899464839458425,229822235.16958824
27.902986832116312,217825416.57601285
27.9065088247742,217527582.0606233
27.91003081743209,217170973.79707566
27.91355281008998,207497417.71062195
27.917074802747866,220196120.7490397
27.920596795405753,202096850.4658774
27.92411878806364,213351668.17887446
27.92764078072153,228503798.34673107
27.931162773379416,216040140.57238305
27.934684766037304,245298067.44844583
27.93820675869519,242715884.9726738
27.94172875135308,231366359.37485674
27.94525074401097,236866583.52829546
27.948772736668857,239143420.90179515
27.952294729326745,233083254.20419103
27.95581672198463,225258246.8763512
27.959338714642517,221834656.7545263
27.962860707300408,216977713.40653387
27.966382699958295,218800299.9314377
27.969904692616183,230482743.19494256
27.97342668527407,221764458.3128137
27.976948677931958,213130210.5872386
27.980470670589845,217266527.50400147
27.983992663247733,231394848.8361137
27.98751465590562,232891980.41280168
27.991036648563508,231929585.00392714
27.9945586412214,205863090.94970036
27.998080633879287,219553496.313319
28.001602626537174,220860928.9775496
28.005124619195062,212099373.69644648
28.008646611852946,222870290.31261355
28.012168604510837,232399895.05634528
28.015690597168724,205443001.91420272
28.019212589826612,220273205.2931112
28.0227345824845,229050112.63168228
28.026256575142387,227691413.06350338
28.029778567800278,222124106.0370346
28.033300560458162,231636641.61818144
28.03682255311605,230052522.09625015
28.040344545773937,215484905.4164521
28.043866538431825,225203961.29736355
28.047388531089716,226332443.0370047
28.050910523747604,237011924.6539044
28.05443251640549,240662705.63090518
28.05795450906338,221176037.2165628
28.061476501721266,216253446.49319977
28.064998494379154,214166489.37114748
28.06852048703704,234747928.6466203
28.07204247969493,226566456.89553127
28.075564472352816,222598557.93042442
28.079086465010707,221933078.84522998
28.082608457668595,222820447.54835376
28.086130450326483,246653137.40023056
28.089652442984367,234217009.01201898
28.093174435642254,236495776.50594595
28.096696428300145,225891811.64373982
28.100218420958033,251665177.77048734
28.10374041361592,222891299.24181548
28.107262406273808,220681441.27281252
28.110784398931695,220214187.93346974
28.114306391589583,230259752.404014
28.11782838424747,232684626.4012713
28.121350376905358,237394169.12291622
28.124872369563246,235999776.10930774
28.128394362221133,219409968.08512476
28.131916354879024,217026076.24055246
28.135438347536912,201434265.85947186
28.1389603401948,224726579.50893328
28.142482332852683,221438245.90472227
28.146004325510575,224298600.0178706
28.149526318168462,234754530.02898094
28.15304831082635,226059405.15479597
28.156570303484237,244642168.48512784
28.160092296142125,245905870.0688379
28.163614288800016,250415652.9333152
28.167136281457903,227510686.024602
28.170658274115787,228357449.19280127
28.174180266773675,231793573.66664708
28.177702259431562,237008826.33448365
28.181224252089454,226853892.01602665
28.18474624474734,228191706.8554961
28.18826823740523,232582311.42271006
28.191790230063116,205187139.0588624
28.195312222721,215306516.4961089
28.19883421537889,250714666.121742
28.20235620803678,242143894.45202467
28.205878200694666,234099254.5926184
28.209400193352554,230136530.90072688
28.21292218601044,235503070.12987855
28.216444178668333,235918324.90385905
28.21996617132622,247272747.77815306
28.223488163984104,237865853.55806747
28.22701015664199,232552065.8559957
28.230532149299883,228601636.22654596
28.23405414195777,207844916.73559362
28.237576134615658,208074153.31534684
28.241098127273546,220134558.9761492
28.244620119931433,229874167.0111806
28.248142112589324,229080053.35055476
28.251664105247208,220046000.07455721
28.255186097905096,234427688.63865104
28.258708090562983,237302869.84128505
28.26223008322087,235025312.63881445
28.265752075878762,222269411.7993233
28.26927406853665,214685935.92225865
28.272796061194537,222331590.9998003
28.27631805385242,230780866.3047476
28.27984004651031,232885511.2030437
28.2833620391682,244426098.70137998
28.286884031826087,226850315.8562249
28.290406024483975,226004297.2388507
28.293928017141862,232750066.48763976
28.29745000979975,232736298.19801962
28.30097200245764,228911012.33079097
28.304493995115525,221013115.80733183
28.308015987773413,227763678.25448653
28.3115379804313,230501616.088586
28.31505997308919,210792013.35378808
28.31858196574708,230128241.12933758
28.322103958404966,223057336.21849814
28.325625951062854,224400832.47002047
28.329147943720738,227014760.48985672
28.33266993637863,231129662.44863126
28.336191929036517,229387256.00476798
28.339713921694404,240005472.24430817
28.34323591435229,221212504.13993973
28.34675790701018,230162482.36527175
28.35027989966807,227129558.06598783
28.353801892325958,215876144.82090318
28.357323884983842,222426098.6811624
28.36084587764173,256915708.9342966
28.364367870299617,250351675.91577053
28.367889862957508,230399023.491727
28.371411855615396,232546100.7711741
28.374933848273283,234126849.2234855
28.37845584093117,228354215.71224132
28.38197783358906,228558071.4094007
28.385499826246946,219993970.01368225
28.389021818904833,242593109.0013952
28.39254381156272,221011046.25575662
28.39606580422061,228234748.72558555
28.3995877968785,225775081.2557708
28.403109789536387,223997171.4579036
28.406631782194275,229917750.54043022
28.41015377485216,244991056.11766693
28.413675767510046,228220957.6471309
28.417197760167937,222357619.52289423
28.420719752825825,225644218.59533903
28.424241745483712,230737576.52094805
28.4277637381416,239193190.00929612
28.431285730799488,230098811.15724975
28.43480772345738,212448205.05905032
28.438329716115263,210811587.06435487
28.44185170877315,224944377.22191176
28.445373701431038,225586687.85512644
28.448895694088925,231478406.78721467
28.452417686746816,233289033.77399194
28.455939679404704,229287731.4988385
28.45946167206259,229911243.09099326
28.46298366472048,223357284.59236422
28.466505657378367,210097467.67845502
28.470027650036254,213983969.8114705
28.47354964269414,217637770.4176845
28.47707163535203,225860732.0126134
28.480593628009917,225252155.26049578
28.484115620667808,216508071.58649024
28.487637613325695,231357364.0578844
28.49115960598358,218559426.94227445
28.494681598641467,208277538.64495823
28.498203591299355,219772403.691789
28.501725583957246,227834821.15639305
28.505247576615133,230395473.2169003
28.50876956927302,258643329.8770801
28.51229156193091,217827220.66866112
28.515813554588796,227750163.86469865
28.519335547246683,228726751.00787205
28.52285753990457,216936403.0408268
28.52637953256246,214635093.48120385
28.529901525220346,210767512.36656946
28.533423517878234,229418217.74623314
28.536945510536125,227626583.55615056
28.540467503194012,227390955.5080854
28.5439894958519,238430241.5574555
28.547511488509784,232717934.8049696
28.551033481167675,222780525.830891
28.554555473825562,220584174.1557052
28.55807746648345,228742011.53660375
28.561599459141338,218574549.59285638
28.565121451799225,217373950.4999263
28.568643444457116,220957797.54753846
28.572165437115,219672954.17221242
28.575687429772888,209315329.25334892
28.579209422430775,207955728.13005304
28.582731415088663,221930311.00796756
28.586253407746554,212468311.76682675
28.58977540040444,214042473.3440615
28.59329739306233,207172124.5811844
28.596819385720217,206301407.24940807
28.6003413783781,218748893.41145557
28.60386337103599,246628407.82038003
28.60738536369388,233904442.63064682
28.610907356351767,211364196.77234796
28.614429349009654,232611016.70987424
28.617951341667542,218708416.5537043
28.621473334325433,227141877.02346256
28.62499532698332,231372968.2713567
28.628517319641205,247249757.4544821
28.632039312299092,216989720.41699418
28.635561304956983,235727625.3699926
28.63908329761487,230949382.67535755
28.64260529027276,210076476.96550944
28.646127282930646,247455206.80830884
28.649649275588533,228311497.0861359
28.65317126824642,238540970.0208101
28.656693260904312,225113795.43356958
28.6602152535622,206663219.08525005
28.663737246220087,215245929.30327043
28.667259238877968,223153193.91085643
28.67078123153586,230670493.97422436
28.674303224193746,224554422.6245866
28.677825216851634,222181434.8022517
28.68134720950952,210278466.91885996
28.68486920216741,215783827.02430755
28.6883911948253,219373987.95320293
28.691913187483188,225198144.18684313
28.695435180141075,220321275.18361944
28.698957172798963,223944613.9210707
28.70247916545685,222253386.75569442
28.70600115811474,217777496.68711662
28.70952315077263,217898911.68555188
28.713045143430517,218967392.60618407
28.716567136088404,225008909.47870198
28.720089128746288,228482150.6932982
28.723611121404176,219554930.70957077
28.727133114062063,221220682.64327526
28.73065510671995,226775028.9524521
28.73417709937784,224722123.2996848
28.73769909203573,223087827.64053324
28.741221084693617,237552239.9340527
28.744743077351504,226123876.2362498
28.748265070009392,215505386.6483599
28.75178706266728,237698700.1221134
28.75530905532517,208958431.3994513
28.75883104798306,237576282.92037952
28.762353040640946,214558991.06232405
28.765875033298833,209725172.58444127
28.76939702595672,213597937.9152496
28.772919018614612,210443368.61453336
28.776441011272492,213471965.61396948
28.77996300393038,230177053.14735752
28.783484996588268,241823456.2394863
28.78700698924616,238062425.67389762
28.790528981904046,223297688.09136423
28.794050974561934,212975155.19755563
28.79757296721982,222211984.83495486
28.80109495987771,213178761.42481244
28.8046169525356,217048201.2354564
28.808138945193488,214704744.17344823
28.811660937851375,224440469.55280662
28.815182930509263,240333830.0269762
28.81870492316715,230378711.31789824
28.822226915825038,227313783.31353787
28.82574890848293,232144827.9726874
28.82927090114081,229725434.28486133
28.832792893798697,223420036.73283038
28.836314886456584,227515049.28596961
28.839836879114475,233386983.26069692
28.843358871772363,215059240.81171644
28.84688086443025,224325908.42227548
28.850402857088138,225203732.02022338
28.853924849746026,204983995.300442
28.857446842403917,207230992.34055334
28.860968835061804,223406279.6256796
28.864490827719692,215094169.20660746
28.86801282037758,223002278.46645334
28.871534813035467,222139042.19141445
28.875056805693358,208803877.29840678
28.878578798351246,212672404.18582496
28.882100791009126,218834077.409878
28.885622783667014,217185190.1566391
28.889144776324905,227614186.4256647
28.892666768982792,231333497.82256523
28.89618876164068,222364799.6005857
28.899710754298567,219058043.70133162
28.903232746956455,216909888.1005351
28.906754739614346,208580219.82554302
28.910276732272234,229675809.79103974
28.91379872493012,220919899.12243146
28.91732071758801,219863347.699429
28.920842710245896,204571680.72858226
28.924364702903787,208621731.9264628
28.927886695561675,216228679.3554214
28.931408688219562,221404489.8506498
28.934930680877443,217186794.54176468
28.938452673535334,221658720.67279935
28.94197466619322,218191055.4339361
28.94549665885111,219148122.59820932
28.949018651508997,216314199.97191522
28.952540644166884,203853322.0120223
28.956062636824775,216708036.912325
28.959584629482663,229386985.3389087
28.96310662214055,214405694.69230625
28.966628614798438,220225865.17318195
28.970150607456326,210257843.05523545
28.973672600114213,219695620.61320406
28.977194592772104,229164166.5666129
28.98071658542999,228016771.83020198
28.98423857808788,229952372.7190825
28.987760570745767,209313189.38112846
28.99128256340365,224952606.4822948
28.99480455606154,234586726.0513862
28.998326548719426,241229117.67127448
29.001848541377313,221912071.3639835
29.0053705340352,212682098.5722568
29.008892526693092,201388541.9504023
29.01241451935098,206388381.81236285
29.015936512008867,205173012.16191575
29.019458504666755,209836423.49125534
29.022980497324642,211726311.25711343
29.026502489982533,211282172.29487705
29.03002448264042,220866060.32997438
29.03354647529831,212380835.8769002
29.037068467956196,214614545.63969457
29.040590460614084,222246377.9622936
29.044112453271968,227401990.9877541
29.047634445929855,237306839.1163126
29.051156438587743,215051216.01768008
29.05467843124563,221748572.13788787
29.05820042390352,217695151.04735908
29.06172241656141,223048197.75238544
29.065244409219297,229651504.29492614
29.068766401877184,231855790.69003186
29.07228839453507,238089491.70997685
29.075810387192963,232043461.48841608
29.07933237985085,219734683.7172547
29.082854372508738,192699057.13028276
29.086376365166625,223760214.57952276
29.089898357824513,227792720.5707906
29.093420350482404,217875729.5890613
29.096942343140284,213732490.55969957
29.100464335798172,215802599.00293955
29.10398632845606,244087447.09046462
29.10750832111395,230022928.524038
29.11103031377184,223569019.87071118
29.114552306429726,218968944.54127422
29.118074299087613,224668737.18120998
29.1215962917455,214112239.33213735
29.12511828440339,221090708.6078203
29.12864027706128,219265180.89241886
29.132162269719167,212327689.546813
29.135684262377055,214352405.68054122
29.139206255034942,220582296.6617998
29.14272824769283,218131835.54397866
29.14625024035072,215357935.04177073
29.14977223300861,213644715.66149607
29.15329422566649,211662733.49338406
29.156816218324376,220381319.81023663
29.160338210982268,229786484.7518018
29.163860203640155,228259719.98014304
29.167382196298043,228525905.38276127
29.17090418895593,216021061.05482033
29.174426181613818,227898757.57807413
29.17794817427171,214499886.0728941
29.181470166929596,205694297.75438732
29.184992159587484,205663662.0107511
29.18851415224537,215418860.42948437
29.19203614490326,231694433.07526472
29.19555813756115,232202429.13985363
29.199080130219038,228599655.66684178
29.202602122876925,233137924.007729
29.206124115534806,219083146.1479563
29.209646108192697,208002436.42657602
29.213168100850584,212694598.94979292
29.216690093508472,227028423.79769278
29.22021208616636,231630779.64414886
29.223734078824247,221312082.86213812
29.227256071482138,227682183.08833972
29.230778064140026,222602424.65363967
29.234300056797913,217233560.56369057
29.2378220494558,210488058.63202462
29.24134404211369,239834126.19243324
29.24486603477158,234563442.5663888
29.248388027429467,239616907.26867568
29.251910020087355,210649175.74193633
29.255432012745242,223903732.59590086
29.258954005403126,226978260.40844747
29.262475998061014,228043957.40435135
29.2659979907189,224837322.1977382
29.26951998337679,215657677.03671455
29.273041976034676,215902756.3466026
29.276563968692564,229119951.00551245
29.280085961350455,204449726.94054675
29.283607954008342,198071261.20537016
29.28712994666623,203494053.79080084
29.290651939324118,209323288.49063075
29.294173931982005,223190375.05642623
29.297695924639896,211747182.69519803
29.301217917297784,218590868.36444312
29.30473990995567,224831980.28200808
29.30826190261356,214242705.0210163
29.311783895271443,219348470.52314016
29.31530588792933,207087382.8847059
29.318827880587218,215616701.76056474
29.322349873245106,227527303.3949035
29.325871865902993,224787960.94375175
29.329393858560884,216681956.9023106
29.33291585121877,218298631.84339744
29.33643784387666,210531481.4024812
29.339959836534547,218333163.11518475
29.343481829192434,228433671.5116916
29.347003821850326,223714922.91779834
29.350525814508213,229814315.46915853
29.3540478071661,225777445.5541311
29.357569799823988,240971710.03511554
29.361091792481876,230248478.133522
29.364613785139767,221646679.444831
29.368135777797647,222605849.05525804
29.371657770455535,225387913.0453154
29.375179763113422,230656547.00801647
29.378701755771313,225964809.27018377
29.3822237484292,202916004.06243873
29.38574574108709,214464991.0645528
29.389267733744976,216755422.89793807
29.392789726402864,218233874.7316618
29.396311719060755,211379457.4974443
29.399833711718642,214602733.27588123
29.40335570437653,217390766.20450133
29.406877697034417,212616738.7567545
29.410399689692305,234528036.91811728
29.413921682350196,224365120.83998206
29.417443675008084,242265587.42404875
29.420965667665964,237056306.10307294
29.42448766032385,214184899.85762239
29.428009652981743,225485608.31978038
29.43153164563963,206768807.96782303
29.435053638297518,209878204.63796556
29.438575630955405,216911168.79368457
29.442097623613293,213564290.86359015
29.44561961627118,229586494.06714752
29.44914160892907,255626122.6602343
29.45266360158696,231732487.14445558
29.456185594244847,218187100.96020824
29.459707586902734,242742468.39188325
29.463229579560622,235624104.35431454
29.466751572218513,225409443.64914265
29.4702735648764,212689482.1092407
29.47379555753428,205527220.06553286
29.47731755019217,208025540.44611043
29.48083954285006,208588674.85497606
29.484361535507947,226390642.65575176
29.487883528165835,232975947.12790006
29.491405520823722,207732134.3787891
29.49492751348161,214908052.64646035
29.4984495061395,221102207.8608393
29.50197149879739,232127921.1022002
29.505493491455276,234753294.85606948
29.509015484113164,232519814.35814747
29.51253747677105,216168440.39500862
29.516059469428942,223269601.51801914
29.51958146208683,231007427.50643948
29.523103454744717,213796061.09957287
29.526625447402605,195792629.3437023
29.53014744006049,214454463.99866375
29.533669432718376,221337528.7550776
29.537191425376264,216867208.57845375
29.54071341803415,204622397.2793708
29.54423541069204,211070121.5843427
29.54775740334993,206409696.24728498
29.551279396007818,226248335.07840282
29.554801388665705,219674312.82124108
29.558323381323593,223191491.27822524
29.56184537398148,215485885.81554496
29.56536736663937,217621158.24876016
29.56888935929726,232328266.4284423
29.572411351955147,227186168.32780692
29.575933344613034,206652908.8469748
29.57945533727092,210135360.4485429
29.582977329928806,225430118.0055189
29.586499322586693,212653580.45566526
29.59002131524458,219596692.0429258
29.59354330790247,199804745.56351724
29.597065300560356,220938521.45673516
29.600587293218247,217005048.9242671
29.604109285876135,223403863.83543783
29.607631278534022,231314591.64280587
29.61115327119191,220747780.03834
29.614675263849797,230204650.0308837
29.61819725650769,219120658.4290594
29.621719249165576,218791648.60169274
29.625241241823463,216173746.91047916
29.62876323448135,213992081.597907
29.63228522713924,215986233.32829562
29.635807219797123,219628706.47112003
29.63932921245501,210101274.5660809
29.642851205112898,229167143.32231447
29.646373197770785,222855590.5478139
29.649895190428676,210370358.8336829
29.653417183086564,218377921.10494402
29.65693917574445,209928458.3359862
29.66046116840234,215669712.20119134
29.663983161060226,219256611.53424254
29.667505153718118,242379862.3198136
29.671027146376005,243796628.6721979
29.674549139033893,235582848.9637857
29.67807113169178,215016721.44103843
29.681593124349668,217748287.7866591
29.68511511700756,228590266.76416975
29.68863710966544,224904200.33318874
29.692159102323327,229001427.32965308
29.695681094981214,220211643.48984203
29.699203087639106,226318504.05262297
29.702725080296993,228792111.5647169
29.70624707295488,209439445.62115917
29.709769065612768,211381306.41589192
29.713291058270656,221447247.08464056
29.716813050928547,222667084.69053993
29.720335043586434,223057533.01683953
29.723857036244322,216345922.95230892
29.72737902890221,214987898.13760477
29.730901021560097,217497570.62798038
29.734423014217988,225890734.6910718
29.737945006875876,210538993.955242
29.741466999533763,224992423.4635954
29.744988992191644,203139291.69328284
29.74851098484953,217309153.7949817
29.752032977507422,211466877.19444478
29.75555497016531,215718496.7363928
29.759076962823197,217379081.75462964
29.762598955481085,218357319.89664868
29.766120948138973,214837360.15317467
29.769642940796864,213982247.5015281
29.77316493345475,225031462.04503232
29.77668692611264,213084765.67285368
29.780208918770526,219435950.11933047
29.783730911428414,205988564.28330836
29.787252904086305,227074572.22492883
29.790774896744193,217073114.31911358
29.79429688940208,228003761.598699
29.79781888205996,215546486.52401575
29.80134087471785,225278168.27163118
29.80486286737574,208000302.26502416
29.808384860033627,233426220.48551434
29.811906852691514,230634757.72226086
29.815428845349402,213127628.2966092
29.818950838007293,205540114.46833813
29.82247283066518,213337319.73097965
29.825994823323068,235190646.50982797
29.829516815980956,212105985.78143048
29.833038808638843,224434364.363936
29.836560801296734,223436563.5233848
29.840082793954622,202835323.96439484
29.84360478661251,220164060.90561044
29.847126779270397,242923012.12462547
29.85064877192828,224962307.9534388
29.85417076458617,230607069.5538513
29.857692757244056,224937187.03490475
29.861214749901944,217131043.82317877
29.86473674255983,223862196.57959187
29.868258735217722,232880262.85581994
29.87178072787561,251607756.05500698
29.875302720533497,238717960.31303808
29.878824713191385,230303649.02781218
29.882346705849272,235135976.79538825
29.885868698507164,231175619.9865991
29.88939069116505,218277529.5132317
29.89291268382294,210032123.37450498
29.896434676480826,218898906.26573977
29.899956669138714,224423882.2187574
29.9034786617966,219813221.18137747
29.907000654454485,232409637.12937066
29.910522647112373,224673889.56027013
29.91404463977026,208022689.63213718
29.917566632428148,218698224.92455795
