## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:25:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_112Kelvin_302_MERGE.csv
2theta (degree),Intensity (a.u.)
27.413429852669907,216134322.43576252
27.41695184532779,231241566.9480269
27.420473837985682,209767028.3583184
27.42399583064357,203627261.09926742
27.427517823301457,224571867.3825993
27.431039815959345,227735356.80508664
27.434561808617232,213949382.8589058
27.438083801275123,220909805.41561478
27.441605793933007,225275807.85292524
27.445127786590895,233311797.68544087
27.448649779248782,224598016.30979913
27.45217177190667,217649856.1667228
27.45569376456456,217400180.34839725
27.45921575722245,228055274.81378067
27.462737749880336,216312176.25208405
27.466259742538224,209966580.3617068
27.46978173519611,222490926.53774485
27.473303727854,218625325.08928582
27.476825720511886,226629702.8015587
27.480347713169774,233985914.86597082
27.48386970582766,212527809.33981508
27.487391698485553,217332122.01839238
27.49091369114344,214109035.06362718
27.494435683801328,217822123.49963564
27.49795767645921,221519891.44967803
27.5014796691171,216294022.29603466
27.50500166177499,208581786.52586818
27.508523654432878,205148912.18177608
27.512045647090765,224693456.92113307
27.515567639748653,233478180.13441524
27.51908963240654,214114574.39342993
27.522611625064428,229891342.9931734
27.526133617722316,214051572.00538394
27.529655610380203,221887839.91945577
27.53317760303809,219449113.63468882
27.53669959569598,235635165.5668258
27.54022158835387,224167829.39593154
27.543743581011757,217377362.57768768
27.547265573669645,234046608.03032422
27.55078756632753,224583662.90819398
27.55430955898542,210651016.7792447
27.557831551643307,222717431.53165862
27.561353544301195,202640733.0709872
27.564875536959082,201765917.75147015
27.56839752961697,209382266.6414453
27.571919522274857,220494966.48085594
27.57544151493275,230646341.49687523
27.578963507590633,221841659.49727947
27.58248550024852,221356379.67968166
27.586007492906408,215415567.1134071
27.5895294855643,208996540.95926854
27.593051478222186,218732043.25865626
27.596573470880074,212542415.42331454
27.60009546353796,219634238.53195155
27.603617456195845,222785965.92527154
27.607139448853736,210411186.05219477
27.610661441511624,224304838.78555453
27.61418343416951,222162159.82644674
27.6177054268274,222523909.4161129
27.621227419485287,218697166.9871127
27.624749412143178,235499811.46242985
27.628271404801065,235557499.56394014
27.63179339745895,227227212.0477306
27.635315390116837,218933722.60948932
27.638837382774728,224686001.88898847
27.642359375432616,233741663.69836196
27.645881368090503,237421882.17935938
27.64940336074839,223043045.0596486
27.652925353406278,213193571.6472184
27.656447346064166,213203788.76474842
27.659969338722053,234035332.42778307
27.66349133137994,225742136.97962248
27.66701332403783,214429859.8890122
27.670535316695716,227995888.3297525
27.674057309353607,230984176.39291996
27.677579302011495,208400360.9799744
27.681101294669382,215034587.81410298
27.684623287327266,220999352.4732909
27.688145279985154,224498717.82508355
27.691667272643045,232864033.9115989
27.695189265300932,231391903.57782105
27.69871125795882,219621659.39536574
27.702233250616707,222085456.31165934
27.705755243274595,216017113.43169013
27.709277235932486,226034338.15964127
27.71279922859037,235709496.1953295
27.716321221248258,226163908.94728956
27.719843213906145,225597410.29673764
27.723365206564036,231727872.88296467
27.726887199221924,214989658.69342294
27.73040919187981,214690802.81979832
27.7339311845377,223771437.25123906
27.737453177195583,226974308.40381423
27.740975169853474,222937911.8703724
27.74449716251136,220548689.81837428
27.74801915516925,220467714.2822336
27.751541147827137,232361949.69179174
27.755063140485024,227539948.9505475
27.758585133142915,223421738.9483103
27.762107125800803,218864953.81753585
27.765629118458687,210062032.7606668
27.769151111116575,227107244.19006717
27.772673103774462,233906741.01466224
27.776195096432353,237010814.531902
27.77971708909024,229861496.9917181
27.78323908174813,224226313.0607176
27.786761074406016,209043503.66533178
27.790283067063903,215147776.6875355
27.79380505972179,240098709.04099575
27.79732705237968,225017715.3397331
27.800849045037566,217873603.74718228
27.804371037695454,223630426.26640725
27.80789303035334,225902840.9213051
27.811415023011232,220351932.31410426
27.81493701566912,233676581.90549666
27.818459008327004,226319837.1688966
27.82198100098489,228409167.39515275
27.825502993642782,233284583.19765064
27.82902498630067,219208686.2594409
27.832546978958558,208492139.86810622
27.836068971616445,209051802.15819854
27.839590964274333,217783294.488115
27.843112956932224,225911695.45468524
27.846634949590108,221451938.87346607
27.850156942247995,206353154.77629656
27.853678934905883,214361362.56327942
27.85720092756377,226598895.6323656
27.86072292022166,238124743.87287465
27.86424491287955,227928026.94146726
27.867766905537437,234904872.27875698
27.871288898195324,225858959.1871866
27.87481089085321,211222510.43283784
27.8783328835111,234600683.02452633
27.881854876168987,235069517.3764469
27.885376868826874,234097893.45289335
27.888898861484762,227376242.80902576
27.89242085414265,235757696.21270767
27.89594284680054,230456434.9955324
27.899464839458425,222058604.08760482
27.902986832116312,219643382.60118514
27.9065088247742,213854672.30682385
27.91003081743209,233540448.17663673
27.91355281008998,222479505.26648006
27.917074802747866,227923527.11650303
27.920596795405753,221595997.3615502
27.92411878806364,217622857.87652743
27.92764078072153,233455899.86959103
27.931162773379416,231844330.15381765
27.934684766037304,230067215.11033443
27.93820675869519,222283229.24700204
27.94172875135308,215995379.5318285
27.94525074401097,206551150.36894777
27.948772736668857,210608293.90764898
27.952294729326745,216320125.43539593
27.95581672198463,219955158.27016702
27.959338714642517,228869518.53199008
27.962860707300408,231512099.55060843
27.966382699958295,230357207.04047662
27.969904692616183,224078325.86401302
27.97342668527407,222430307.49032027
27.976948677931958,206712595.10946894
27.980470670589845,237342344.51353374
27.983992663247733,224773182.74292505
27.98751465590562,207194578.08243603
27.991036648563508,217870586.33845067
27.9945586412214,231601331.75092185
27.998080633879287,206663710.7835429
28.001602626537174,204817268.7461907
28.005124619195062,222293536.3884834
28.008646611852946,211883225.87966004
28.012168604510837,226336073.00615233
28.015690597168724,227116027.4564612
28.019212589826612,221756348.36842299
28.0227345824845,222176410.785122
28.026256575142387,223683090.9350682
28.029778567800278,226565918.1171926
28.033300560458162,217022603.92593417
28.03682255311605,225972590.14885592
28.040344545773937,229526884.84582546
28.043866538431825,246572550.23205498
28.047388531089716,231928458.8338651
28.050910523747604,228314165.4603972
28.05443251640549,233723284.04908296
28.05795450906338,237278512.85061175
28.061476501721266,241269628.77785677
28.064998494379154,245482848.87336072
28.06852048703704,244021239.5784446
28.07204247969493,226839757.66816235
28.075564472352816,232425635.05820516
28.079086465010707,239415013.76245376
28.082608457668595,231354634.03416318
28.086130450326483,226033801.19596514
28.089652442984367,212443064.65733993
28.093174435642254,215195775.64583185
28.096696428300145,236323281.11606863
28.100218420958033,253211269.98095185
28.10374041361592,216745697.38331276
28.107262406273808,235551251.73050445
28.110784398931695,233107631.72528976
28.114306391589583,223778483.23551616
28.11782838424747,226697057.59100074
28.121350376905358,247345972.50511032
28.124872369563246,220514923.57800913
28.128394362221133,239776981.61255345
28.131916354879024,227441130.61365286
28.135438347536912,235161119.29120597
28.1389603401948,237898688.2309152
28.142482332852683,225348646.59425962
28.146004325510575,218341338.18891448
28.149526318168462,213088156.93084407
28.15304831082635,211726808.19769415
28.156570303484237,227792203.96978337
28.160092296142125,223027402.10824215
28.163614288800016,222384779.1232764
28.167136281457903,235299181.17459244
28.170658274115787,238903607.42881158
28.174180266773675,227779224.5784842
28.177702259431562,236126957.95080626
28.181224252089454,228243176.3551645
28.18474624474734,238220356.47542864
28.18826823740523,228204797.140634
28.191790230063116,231412157.0410841
28.195312222721,235392256.73933855
28.19883421537889,232843093.26816708
28.20235620803678,234900410.381317
28.205878200694666,231536180.72530344
28.209400193352554,219182476.7838661
28.21292218601044,218088002.26228827
28.216444178668333,220454086.0056393
28.21996617132622,219327080.13744053
28.223488163984104,215333814.72398555
28.22701015664199,230214296.47290102
28.230532149299883,210885746.85078862
28.23405414195777,233348260.9836587
28.237576134615658,227144321.91590765
28.241098127273546,230290363.9443523
28.244620119931433,237329840.25076827
28.248142112589324,235556698.9802135
28.251664105247208,235659440.2051999
28.255186097905096,230478131.00691655
28.258708090562983,221280046.71331066
28.26223008322087,223813283.44910985
28.265752075878762,226783931.90746963
28.26927406853665,223789402.06622258
28.272796061194537,231931348.2346773
28.27631805385242,227877052.37397468
28.27984004651031,212452407.52705452
28.2833620391682,225494869.09568834
28.286884031826087,229837318.68270123
28.290406024483975,235395181.20691028
28.293928017141862,244056866.02037263
28.29745000979975,227253115.68559763
28.30097200245764,238061317.23607886
28.304493995115525,221340433.06880495
28.308015987773413,225164779.4197022
28.3115379804313,221322183.04039884
28.31505997308919,232910859.40526572
28.31858196574708,228352938.7678061
28.322103958404966,215431088.49695843
28.325625951062854,233618909.04636464
28.329147943720738,231709127.08947226
28.33266993637863,219835790.00540817
28.336191929036517,230237639.06386
28.339713921694404,231769251.16177645
28.34323591435229,204900289.55217704
28.34675790701018,206545162.03504676
28.35027989966807,230841159.11384395
28.353801892325958,239055042.7650172
28.357323884983842,225383731.08598772
28.36084587764173,233852626.73584363
28.364367870299617,221775463.49705204
28.367889862957508,220112101.52304003
28.371411855615396,229524969.33591467
28.374933848273283,220371332.85802463
28.37845584093117,217183942.3440676
28.38197783358906,216191695.88374832
28.385499826246946,218991129.40999892
28.389021818904833,216204014.0878759
28.39254381156272,219376335.29124162
28.39606580422061,237390676.04732162
28.3995877968785,239456080.4509172
28.403109789536387,234774360.6476292
28.406631782194275,236752583.9522681
28.41015377485216,224722038.87756634
28.413675767510046,219650142.66549948
28.417197760167937,239934986.97288522
28.420719752825825,215809938.04071996
28.424241745483712,219639549.2449544
28.4277637381416,236559993.65416065
28.431285730799488,241408943.46724397
28.43480772345738,224403528.61001316
28.438329716115263,230275823.58953965
28.44185170877315,236995335.2047541
28.445373701431038,234494466.58283907
28.448895694088925,220659510.50693944
28.452417686746816,224553973.91586447
28.455939679404704,228683840.61498025
28.45946167206259,206163397.75066
28.46298366472048,203256894.2128438
28.466505657378367,221974562.01445267
28.470027650036254,214355360.265601
28.47354964269414,225545345.45764992
28.47707163535203,226432054.40391284
28.480593628009917,246616398.19095317
28.484115620667808,214562807.5804526
28.487637613325695,219989380.6294718
28.49115960598358,221235867.44410786
28.494681598641467,223134421.28747588
28.498203591299355,237290195.47735545
28.501725583957246,223497520.35177204
28.505247576615133,214452439.2100439
28.50876956927302,218030484.31735882
28.51229156193091,207164028.25011116
28.515813554588796,231615029.6183825
28.519335547246683,247239805.02018267
28.52285753990457,229140438.45954293
28.52637953256246,236398480.51653096
28.529901525220346,239777385.41014317
28.533423517878234,226957327.8739309
28.536945510536125,214954419.77894434
28.540467503194012,231164761.81597248
28.5439894958519,224634166.90933263
28.547511488509784,236544186.19712043
28.551033481167675,214816776.57302925
28.554555473825562,216770452.0007228
28.55807746648345,220176574.0146864
28.561599459141338,202408793.60831353
28.565121451799225,212141937.09174123
28.568643444457116,232821516.400662
28.572165437115,229765883.86233577
28.575687429772888,228850471.25720415
28.579209422430775,222618508.5476178
28.582731415088663,214998535.19838542
28.586253407746554,229267271.72573242
28.58977540040444,232794829.86721405
28.59329739306233,245964532.05668733
28.596819385720217,221576650.3100129
28.6003413783781,206356676.30218896
28.60386337103599,225368677.66536418
28.60738536369388,241833158.72259596
28.610907356351767,230185025.76385012
28.614429349009654,228836829.2334893
28.617951341667542,230982138.05168435
28.621473334325433,214332736.82129386
28.62499532698332,217814015.20038393
28.628517319641205,224629462.4551759
28.632039312299092,227516815.59515616
28.635561304956983,238594978.74602008
28.63908329761487,249275642.15596563
28.64260529027276,218385287.5917226
28.646127282930646,230017858.12051132
28.649649275588533,224416767.00103322
28.65317126824642,224368982.8778483
28.656693260904312,220829762.54675162
28.6602152535622,219865749.80678907
28.663737246220087,221694546.97159228
28.667259238877968,233745484.2094314
28.67078123153586,237358383.37612894
28.674303224193746,238313788.8099394
28.677825216851634,214494823.72253665
28.68134720950952,227482449.72360438
28.68486920216741,218150306.12069422
28.6883911948253,225481425.49749494
28.691913187483188,211163925.90622482
28.695435180141075,233296801.91989285
28.698957172798963,230516662.02296925
28.70247916545685,215483025.21317866
28.70600115811474,208398012.0007931
28.70952315077263,228152049.86043355
28.713045143430517,236418272.45697725
28.716567136088404,224961741.50860095
28.720089128746288,215086876.7803957
28.723611121404176,238877055.20072916
28.727133114062063,239265208.13908312
28.73065510671995,214199913.28387135
28.73417709937784,209108479.70123369
28.73769909203573,212547947.99821734
28.741221084693617,206935535.42194837
28.744743077351504,212621474.26381457
28.748265070009392,229009969.46187538
28.75178706266728,228239764.33380294
28.75530905532517,222155091.02516425
28.75883104798306,216530327.56552476
28.762353040640946,218624493.57136995
28.765875033298833,217120728.6684094
28.76939702595672,238420673.29351813
28.772919018614612,226070264.8093994
28.776441011272492,195594780.38563377
28.77996300393038,220833899.25532264
28.783484996588268,229975985.9926432
28.78700698924616,210561959.90983918
28.790528981904046,230246561.77869722
28.794050974561934,210929555.06739873
28.79757296721982,221166000.29020286
28.80109495987771,229782824.35676593
28.8046169525356,223638702.0551205
28.808138945193488,215396398.75800633
28.811660937851375,221934555.84731823
28.815182930509263,231757539.0297266
28.81870492316715,205722695.39202946
28.822226915825038,207094786.57542193
28.82574890848293,226663790.48664188
28.82927090114081,230858398.46770975
28.832792893798697,242441324.34110302
28.836314886456584,233880155.52843165
28.839836879114475,216463424.67628068
28.843358871772363,221642330.13143876
28.84688086443025,226417444.2155377
28.850402857088138,221635966.3873915
28.853924849746026,217306987.55376115
28.857446842403917,222037043.49419245
28.860968835061804,224263758.9970005
28.864490827719692,230831847.9174634
28.86801282037758,222453284.2954307
28.871534813035467,203137472.26051784
28.875056805693358,239722321.875653
28.878578798351246,231529645.88273737
28.882100791009126,225294505.66070497
28.885622783667014,222279571.19926888
28.889144776324905,213076774.9380528
28.892666768982792,217876059.02853188
28.89618876164068,219559320.51370016
28.899710754298567,219411788.84052572
28.903232746956455,221206185.46893212
28.906754739614346,226904759.5049854
28.910276732272234,227187316.3648543
28.91379872493012,233329178.87108183
28.91732071758801,238178764.14499646
28.920842710245896,254099962.62529904
28.924364702903787,246055603.79581466
28.927886695561675,243593550.5977015
28.931408688219562,234883057.8628333
28.934930680877443,233507590.08116722
28.938452673535334,229794537.09213656
28.94197466619322,216981727.22109514
28.94549665885111,223896681.7106673
28.949018651508997,221552309.65075958
28.952540644166884,229864502.57934648
28.956062636824775,228515607.1036699
28.959584629482663,233654263.2619095
28.96310662214055,231449225.3799361
28.966628614798438,217460089.72382843
28.970150607456326,219427097.60704488
28.973672600114213,220585314.20042646
28.977194592772104,222366504.5021552
28.98071658542999,218039674.1186598
28.98423857808788,215061860.01587734
28.987760570745767,226735144.4035323
28.99128256340365,209700181.75566965
28.99480455606154,203959502.2123219
28.998326548719426,219160988.87900925
29.001848541377313,236352869.97048607
29.0053705340352,245292253.84447843
29.008892526693092,219983983.70074764
29.01241451935098,205165642.67310295
29.015936512008867,206921790.68273816
29.019458504666755,221437735.11394778
29.022980497324642,219277716.90007603
29.026502489982533,212679670.13306862
29.03002448264042,215804913.96004492
29.03354647529831,224173525.4053152
29.037068467956196,230689131.9857695
29.040590460614084,204422933.38191205
29.044112453271968,200551553.34112647
29.047634445929855,208571214.734905
29.051156438587743,228476259.53645304
29.05467843124563,217667911.18269572
29.05820042390352,225819685.42435268
29.06172241656141,234615437.80179098
29.065244409219297,223878227.5556265
29.068766401877184,227915608.25179052
29.07228839453507,222283176.42955524
29.075810387192963,233519702.54744104
29.07933237985085,214860582.4547159
29.082854372508738,215757010.16398555
29.086376365166625,220062282.36404648
29.089898357824513,229773195.7882663
29.093420350482404,224491089.11719322
29.096942343140284,236924558.74699518
29.100464335798172,234172865.3278071
29.10398632845606,219169451.553015
29.10750832111395,229667153.39045975
29.11103031377184,232497549.41599607
29.114552306429726,217661591.11158285
29.118074299087613,225785596.5164405
29.1215962917455,218744224.17194697
29.12511828440339,208213335.71496284
29.12864027706128,214342142.4636557
29.132162269719167,226363866.69038644
29.135684262377055,203617524.41198424
29.139206255034942,200572942.38553914
29.14272824769283,216902204.3227835
29.14625024035072,215338146.32590196
29.14977223300861,219416007.30143258
29.15329422566649,207941609.50463542
29.156816218324376,213391677.95929977
29.160338210982268,207383876.1812808
29.163860203640155,205654842.90106255
29.167382196298043,216330130.63967472
29.17090418895593,227607093.32022235
29.174426181613818,217335366.5890677
29.17794817427171,210382445.02623174
29.181470166929596,219391058.4255863
29.184992159587484,227933286.18891218
29.18851415224537,219749981.196245
29.19203614490326,222234938.83692652
29.19555813756115,205159473.20508796
29.199080130219038,218276982.89349696
29.202602122876925,232507795.61486447
29.206124115534806,236864138.61225194
29.209646108192697,229916808.53509375
29.213168100850584,209136262.16909838
29.216690093508472,210755750.660245
29.22021208616636,222501171.7849007
29.223734078824247,214390356.3482661
29.227256071482138,221334996.7392164
29.230778064140026,216374169.0709203
29.234300056797913,216175404.92066392
29.2378220494558,209257072.4572504
29.24134404211369,218014205.72050697
29.24486603477158,234523716.57744977
29.248388027429467,220670172.93885592
29.251910020087355,222987171.01162347
29.255432012745242,237607056.65598688
29.258954005403126,231255194.2376944
29.262475998061014,225136245.1590203
29.2659979907189,224908397.46779093
29.26951998337679,223919003.6184789
29.273041976034676,229880093.03842863
29.276563968692564,209000874.8269302
29.280085961350455,218825896.11003023
29.283607954008342,214721700.53056443
29.28712994666623,206894113.77649763
29.290651939324118,232527668.10967046
29.294173931982005,219095445.20315555
29.297695924639896,218088125.8726892
29.301217917297784,212724938.39976025
29.30473990995567,226612004.2201251
29.30826190261356,205669089.33387154
29.311783895271443,223886418.63969558
29.31530588792933,214321028.32516864
29.318827880587218,218135849.41600722
29.322349873245106,231188579.12472662
29.325871865902993,224632788.34259218
29.329393858560884,225484300.01133317
29.33291585121877,217151790.73177513
29.33643784387666,225106335.195685
29.339959836534547,219466886.7953639
29.343481829192434,222216471.0752934
29.347003821850326,217357923.64496848
29.350525814508213,205567272.98552358
29.3540478071661,211251418.07670388
29.357569799823988,224069684.01116118
29.361091792481876,212262060.56786257
29.364613785139767,212485223.59181046
29.368135777797647,212381451.0867611
29.371657770455535,211431440.62344444
29.375179763113422,210639379.37446618
29.378701755771313,214820410.5142568
29.3822237484292,223494455.9737829
29.38574574108709,210597694.76562068
29.389267733744976,203880916.85541472
29.392789726402864,195243194.6001965
29.396311719060755,200245942.93129277
29.399833711718642,216117239.61632422
29.40335570437653,227502915.6744038
29.406877697034417,236296584.6161854
29.410399689692305,241346527.31424853
29.413921682350196,231381077.72360334
29.417443675008084,225661030.65371522
29.420965667665964,221267792.11537477
29.42448766032385,233829974.9382257
29.428009652981743,206950002.78166044
29.43153164563963,215051540.65559727
29.435053638297518,214870766.76292893
29.438575630955405,221193082.69251364
29.442097623613293,218834528.6619698
29.44561961627118,235810086.24724168
29.44914160892907,242868314.5731677
29.45266360158696,233592703.47578964
29.456185594244847,224359693.24548793
29.459707586902734,220826459.38519377
29.463229579560622,220503213.17695737
29.466751572218513,239383461.5477309
29.4702735648764,223829249.9277229
29.47379555753428,218542905.08505
29.47731755019217,216271876.71605834
29.48083954285006,208507720.3941402
29.484361535507947,215671419.6042291
29.487883528165835,212604943.499474
29.491405520823722,221212546.66695374
29.49492751348161,201597572.94483432
29.4984495061395,226256191.96987846
29.50197149879739,229122915.2146655
29.505493491455276,238332025.13896188
29.509015484113164,230246230.01157218
29.51253747677105,223920210.1116232
29.516059469428942,219961297.54108435
29.51958146208683,215548978.2868028
29.523103454744717,234533199.44476968
29.526625447402605,223637596.41103476
29.53014744006049,207419903.28110477
29.533669432718376,202801960.49992537
29.537191425376264,220823131.8648098
29.54071341803415,230514170.0491504
29.54423541069204,230786433.38217568
29.54775740334993,240198464.91997167
29.551279396007818,211396827.57824758
29.554801388665705,212737665.08090875
29.558323381323593,216171140.3293006
29.56184537398148,213872137.9512183
29.56536736663937,233522769.2928715
29.56888935929726,237127787.93540457
29.572411351955147,230684661.1368525
29.575933344613034,223707925.6650714
29.57945533727092,226584891.52529123
29.582977329928806,213346102.92649308
29.586499322586693,227657762.48952073
29.59002131524458,236041159.23428646
29.59354330790247,217403193.30620685
29.597065300560356,226940210.8941417
29.600587293218247,213992846.99764976
29.604109285876135,224217383.7138075
29.607631278534022,219960454.8693828
29.61115327119191,212853049.20507392
29.614675263849797,212281044.3271303
29.61819725650769,209090704.71622726
29.621719249165576,224706465.86378878
29.625241241823463,204953113.15921783
29.62876323448135,219323544.49820617
29.63228522713924,207653870.93567097
29.635807219797123,217366992.22354946
29.63932921245501,208058634.21882778
29.642851205112898,213142125.95903033
29.646373197770785,223067819.0415221
29.649895190428676,233606498.21940482
29.653417183086564,217458955.0761285
29.65693917574445,225461855.7531902
29.66046116840234,225061163.36836705
29.663983161060226,219851841.99801603
29.667505153718118,226303971.35435635
29.671027146376005,206507536.1303827
29.674549139033893,219469931.6210447
29.67807113169178,245382874.7297468
29.681593124349668,225117433.77914542
29.68511511700756,212951268.35097656
29.68863710966544,203911274.5611766
29.692159102323327,206237539.5511521
29.695681094981214,213246676.31498268
29.699203087639106,216375840.74968237
29.702725080296993,235405257.5556044
29.70624707295488,230096713.03890613
29.709769065612768,227947235.4483515
29.713291058270656,221206886.8343935
29.716813050928547,226335750.7164179
29.720335043586434,216607072.99832442
29.723857036244322,217478647.8096692
29.72737902890221,210002429.63190696
29.730901021560097,233049516.12826106
29.734423014217988,224089501.44965824
29.737945006875876,195459370.16445783
29.741466999533763,212227171.5472694
29.744988992191644,210751824.90947762
29.74851098484953,208226553.62561557
29.752032977507422,204999756.42773315
29.75555497016531,206314055.04790705
29.759076962823197,218783732.00400853
29.762598955481085,224873583.6229929
29.766120948138973,218545564.0479668
29.769642940796864,231851560.14438415
29.77316493345475,217311948.930297
29.77668692611264,213398643.87535828
29.780208918770526,205815017.62485373
29.783730911428414,214311336.36940363
29.787252904086305,218857908.535017
29.790774896744193,206248081.05747268
29.79429688940208,208595773.8470079
29.79781888205996,218330200.8154882
29.80134087471785,209725365.56828132
29.80486286737574,211166441.27380309
29.808384860033627,221199747.50648245
29.811906852691514,218868645.03913265
29.815428845349402,224922733.59750432
29.818950838007293,222211272.00307766
29.82247283066518,223071847.09962732
29.825994823323068,223848304.03055435
29.829516815980956,217496274.14707446
29.833038808638843,223403306.18764594
29.836560801296734,215272486.68190083
29.840082793954622,228671205.17971087
29.84360478661251,219755612.49207538
29.847126779270397,239195105.69843715
29.85064877192828,226868161.18317237
29.85417076458617,196275121.97603074
29.857692757244056,226366387.49943757
29.861214749901944,226499903.18635646
29.86473674255983,201443188.99827656
29.868258735217722,225071907.93593612
29.87178072787561,200280171.2994513
29.875302720533497,205010715.0766423
29.878824713191385,220774959.4034263
29.882346705849272,225617168.52356344
29.885868698507164,226626472.0335042
29.88939069116505,226626341.2796605
29.89291268382294,234381900.2950158
29.896434676480826,227072350.31175718
29.899956669138714,233041558.46990135
29.9034786617966,219167067.02796683
29.907000654454485,224246246.65741652
29.910522647112373,219826622.031857
29.91404463977026,223112976.61512694
29.917566632428148,220711859.2201887
29.92108862508604,209369680.42734092
29.924610617743927,212528435.87413028
29.928132610401814,233424438.82047495
29.9316546030597,230326970.9435231
29.93517659571759,209104474.41553897
29.93869858837548,215510481.30063027
29.942220581033368,200923486.3063531
29.945742573691255,208810918.0775469
29.949264566349143,214291018.3265131
29.95278655900703,224678860.21307078
29.95630855166492,238140968.3891354
29.959830544322802,235697177.4465388
29.96335253698069,217605157.59602624
29.966874529638577,224656169.88157898
29.97039652229647,217907288.5970697
29.973918514954356,222194531.0709046
29.977440507612243,216589394.1631289
29.98096250027013,226694303.5388046
29.98448449292802,224978829.62330285
29.98800648558591,224390693.09259015
29.991528478243797,230725332.5479144
29.995050470901685,213002723.79610345
29.998572463559572,205020062.43837908
30.00209445621746,214150000.98729956
30.00561644887535,220651836.7783758
30.00913844153324,226926986.4813618
30.01266043419112,229952681.84847042
30.016182426849007,224497072.46640417
30.019704419506898,231769634.02921727
30.023226412164785,219762835.5863608
30.026748404822673,236788883.1136541
30.03027039748056,219344901.850145
30.033792390138448,206658003.9382823
30.03731438279634,211414310.0209035
30.040836375454226,211092774.9396633
30.044358368112114,213403887.33801475
30.04788036077,234236285.59237295
30.05140235342789,214664589.144886
30.054924346085777,235075879.72863653
30.058446338743668,231507976.8602017
30.061968331401555,200621229.29718325
30.065490324059436,212625641.34688514
30.069012316717323,239303550.55665994
30.072534309375214,212239016.98347765
30.076056302033102,222711713.75461376
30.07957829469099,225963857.28042653
30.083100287348877,247040742.88042057
30.086622280006765,224606909.83290297
30.090144272664656,209442136.5316591
30.093666265322543,230670311.56698868
30.09718825798043,215537691.09820738
30.10071025063832,208839341.62444553
30.104232243296206,222905906.83461723
30.107754235954097,209816571.21713513
30.111276228611985,225458873.77896702
30.114798221269872,230470583.39010507
30.11832021392776,222278206.30458972
30.121842206585644,225431181.65546232
30.12536419924353,228267088.8515727
30.12888619190142,213120580.48558128
30.132408184559306,232454397.0405434
30.135930177217194,226523121.4260452
30.139452169875085,224234222.85106212
30.142974162532973,232783620.57572386
30.14649615519086,234725194.69272476
30.150018147848748,210440047.91336593
30.153540140506635,213485602.7022791
30.157062133164526,226866725.10504752
30.160584125822414,226210360.06398183
30.1641061184803,215766205.97765502
30.16762811113819,213298174.11282602
30.171150103796077,225114429.02477333
30.17467209645396,220277231.1782083
30.178194089111848,220055374.14786056
30.181716081769736,219777293.10163507
30.185238074427623,223246642.3143493
30.188760067085514,238102328.8785446
30.192282059743402,224231781.21057215
30.19580405240129,232138829.44280565
30.199326045059177,205398661.86843583
30.202848037717064,222454993.19816327
30.206370030374952,215523585.4393963
30.209892023032843,217596934.19828618
30.21341401569073,228325368.0412752
30.21693600834862,243227817.57687584
30.220458001006506,230693746.68012783
30.223979993664393,225692935.4439661
30.227501986322277,220600188.3117804
30.231023978980165,230232395.2299703
30.234545971638052,243345408.54995656
30.23806796429594,220739049.54444215
30.24158995695383,236077310.5348894
30.24511194961172,220550664.54424417
30.248633942269606,221379147.15580523
