## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:49:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_75p_rotate_6kpmin_correta/merge_files/vs55_hepes_75p_rotate_6kpmin_correta_RAMP_234Kelvin_1251_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4291068939.558062
0.265910445670531,4439368506.116884
0.26943243832841884,5189486905.316338
0.2729544309863066,5559777926.013811
0.2764764236441945,6249907482.780602
0.2799984163020823,6693828304.413892
0.2835204089599701,6582932735.04919
0.287042401617858,7618302841.823044
0.29056439427574576,7878640160.670467
0.2940863869336336,8229190760.3511
0.2976083795915214,8740794627.985224
0.30113037224940925,8262559521.402185
0.3046523649072971,8571955080.196147
0.3081743575651849,8531816966.195269
0.31169635022307274,8485426304.855953
0.31521834288096057,9143604462.788923
0.3187403355388484,9209765001.361376
0.3222623281967362,9316069169.638535
0.32578432085462405,9398785945.947569
0.3293063135125119,9449805415.748571
0.3328283061703997,9986835091.129755
0.33635029882828754,9383143468.037703
0.33987229148617537,9551630426.372375
0.3433942841440632,9400559004.78949
0.34691627680195103,9974330685.367939
0.35043826945983886,9939748182.031792
0.35396026211772663,10207389698.681004
0.3574822547756145,9774703140.33126
0.36100424743350235,9434907697.838858
0.3645262400913901,9340890738.248646
0.368048232749278,9118838160.900087
0.37157022540716583,9674024112.498108
0.3750922180650536,9532740994.097923
0.3786142107229415,9339762395.183384
0.3821362033808293,9224960178.398481
0.3856581960387171,9447493779.581106
0.389180188696605,9156654640.815329
0.39270218135449275,8778193165.477528
0.3962241740123806,8500235913.083372
0.39974616667026847,7949217295.136475
0.40326815932815624,7937136485.252058
0.40679015198604407,7900752159.848017
0.4103121446439319,7656126199.714239
0.4138341373018197,7553678504.2654085
0.4173561299597076,7480558041.862069
0.4208781226175954,7692536027.779044
0.4244001152754832,7568329122.266964
0.4279221079333711,7683400646.743687
0.4314441005912589,7542880472.538543
0.4349660932491467,7630226307.148234
0.4384880859070346,7736885168.288081
0.44201007856492236,7790102111.712933
0.4455320712228102,7880928711.609319
0.449054063880698,7947601448.708335
0.45257605653858585,8007384992.19834
0.4560980491964737,7694945903.9480915
0.45962004185436156,7712746638.7974415
0.4631420345122493,7971921235.657914
0.4666640271701371,8092729554.955031
0.470186019828025,8220751061.01509
0.4737080124859128,8051486754.4623785
0.47723000514380065,7970020158.142958
0.4807519978016884,8188416238.819692
0.48427399045957625,7998671201.719664
0.4877959831174641,8024184719.880957
0.49131797577535197,8304622197.421236
0.4948399684332398,8331212120.169301
0.4983619610911276,8496254041.660709
0.5018839537490154,8562911857.910337
0.5054059464069033,8598028639.87623
0.5089279390647911,9185136991.344921
0.5124499317226789,9515991301.968311
0.5159719243805668,9686625086.704044
0.5194939170384545,9715546004.579973
0.5230159096963424,10026067023.921268
0.5265379023542303,9970304224.544113
0.530059895012118,9968504107.436062
0.5335818876700059,9780630914.959164
0.5371038803278938,10105516027.248835
0.5406258729857815,10113055315.225885
0.5441478656436693,10280454097.46505
0.5476698583015572,10386989987.380201
0.551191850959445,10430447449.526392
0.5547138436173329,10907091711.634459
0.5582358362752207,11205613819.014118
0.5617578289331084,11219053724.368399
0.5652798215909963,11082763086.396914
0.5688018142488842,11327358090.74363
0.572323806906772,11343852718.856165
0.5758457995646598,11421264475.860992
0.5793677922225476,11874700928.835966
0.5828897848804354,12292021208.380629
0.5864117775383233,12410477508.008839
0.5899337701962112,12060136393.590445
0.5934557628540988,12015694335.468197
0.5969777555119867,12111920376.992035
0.6004997481698746,12279777142.451534
0.6040217408277624,12520354923.003178
0.6075437334856503,12657609907.53343
0.6110657261435382,12898543418.628857
0.6145877188014259,12779639585.70641
0.6181097114593137,12667656846.598577
0.6216317041172016,12867952704.733938
0.6251536967750894,13319910931.241253
0.6286756894329772,13454516162.215086
0.632197682090865,13341174291.379616
0.6357196747487529,13454972152.512932
0.6392416674066407,13262150668.045597
0.6427636600645286,13512557364.09903
0.6462856527224163,13514939797.488688
0.6498076453803042,13548659634.229336
0.653329638038192,13498913799.987398
0.6568516306960799,13690513174.252449
0.6603736233539677,13641345345.201868
0.6638956160118555,13778328837.24975
0.6674176086697434,13954455262.114683
0.6709396013276311,14027583672.07054
0.674461593985519,14155690832.127056
0.6779835866434069,14162123636.897066
0.6815055793012946,14447517156.978851
0.6850275719591825,14450796222.530687
0.6885495646170703,14519231711.929176
0.6920715572749581,14382245826.446465
0.695593549932846,14352965568.024466
0.6991155425907338,14588490578.508837
0.7026375352486216,14406147396.921156
0.7061595279065094,14593849308.332611
0.7096815205643973,14641101571.56213
0.713203513222285,14553318899.97674
0.7167255058801729,14462287967.981436
0.7202474985380608,14827014838.26822
0.7237694911959486,14865713474.998495
0.7272914838538364,14791477710.2264
0.7308134765117242,14873494849.522772
0.734335469169612,14935231240.982649
0.7378574618274999,14946758224.320597
0.7413794544853878,14887838754.91045
0.7449014471432754,14983586304.5818
0.7484234398011633,15017838481.445116
0.7519454324590512,15022451131.223417
0.755467425116939,15105177083.685236
0.7589894177748269,15041821935.088366
0.7625114104327148,15362421852.846045
0.7660334030906024,15205224137.849255
0.7695553957484903,15118106504.632702
0.7730773884063782,15209978421.917591
0.776599381064266,15335994156.58837
0.7801213737221538,15263238163.259155
0.7836433663800416,15323144361.828747
0.7871653590379294,15360877013.813011
0.7906873516958173,15374214613.380754
0.7942093443537052,15376829075.066105
0.7977313370115929,15516167073.574568
0.8012533296694807,15736054538.81014
0.8047753223273686,15803625144.852942
0.8082973149852565,15444933047.246393
0.8118193076431443,15798114719.233402
0.8153413003010321,15744633188.08393
0.8188632929589199,15670623211.237173
0.8223852856168077,15442280639.976694
0.8259072782746956,15622127749.94905
0.8294292709325835,15714634208.991856
0.8329512635904712,15824418999.364378
0.8364732562483591,15813660971.702692
0.8399952489062469,15818165776.845905
0.8435172415641347,15485717019.970766
0.8470392342220225,15615028696.775814
0.8505612268799104,15682626384.17683
0.8540832195377982,15820554318.135693
0.857605212195686,15711317517.621403
0.8611272048535739,15901101986.26168
0.8646491975114616,15837646270.307493
0.8681711901693495,15708071151.104006
0.8716931828272374,15843315969.5588
0.8752151754851252,15923080679.91325
0.878737168143013,15754109584.754744
0.8822591608009008,15663485590.18846
0.8857811534587886,15665500147.760914
0.8893031461166765,15775288910.441608
0.8928251387745644,15705585114.644518
0.896347131432452,15683371982.594118
0.8998691240903399,15757489717.215609
0.9033911167482278,15694592895.760616
0.9069131094061156,15765172602.03056
0.9104351020640035,15904890287.947039
0.9139570947218913,15782888556.97694
0.9174790873797791,15835691168.512438
0.921001080037667,16144560267.174726
0.9245230726955547,16019299351.387648
0.9280450653534424,16126260222.161455
0.9315670580113303,16081072594.43265
0.9350890506692182,15926832347.723234
0.938611043327106,16317551333.797432
0.9421330359849939,16296984950.761415
0.9456550286428818,16224831395.690374
0.9491770213007695,16043214900.010878
0.9526990139586574,16152204560.942678
0.9562210066165453,16370854019.464806
0.959742999274433,16237619317.281387
0.9632649919323207,16356182599.065508
0.9667869845902086,16313795152.487343
0.9703089772480965,16303310995.503437
0.9738309699059843,16427492173.00013
0.9773529625638722,16239607711.342257
0.9808749552217599,16483438488.48639
0.9843969478796478,16511829971.465603
0.9879189405375357,16332232062.107948
0.9914409331954235,16500959708.937872
0.9949629258533114,16609865517.684687
0.998484918511199,16694879821.554518
1.0020069111690868,16409955743.811762
1.0055289038269748,16632065384.884295
1.0090508964848626,16581904995.049139
1.0125728891427503,16815871651.087341
1.0160948818006383,16748290582.247183
1.0196168744585261,16881355936.176432
1.0231388671164139,17050171833.999718
1.0266608597743019,17224459663.844204
1.0301828524321897,17465575716.28185
1.0337048450900774,17739669971.348236
1.0372268377479652,17863130955.323097
1.040748830405853,17975631687.899483
1.0442708230637407,18081799349.47108
1.0477928157216287,18177220409.65984
1.0513148083795165,18421949380.28604
1.0548368010374043,18567205446.969852
1.0583587936952923,18533351496.70594
1.06188078635318,18588805359.506313
1.0654027790110678,18732668793.846897
1.0689247716689558,18868899746.97631
1.0724467643268436,19086772716.42053
1.0759687569847312,19026700393.135586
1.0794907496426192,19107888337.752625
1.083012742300507,19251415018.270214
1.0865347349583947,19276554114.386623
1.0900567276162827,19266877525.933884
1.0935787202741705,19381485922.472984
1.0971007129320582,19336166650.390793
1.1006227055899462,19527676440.60912
1.104144698247834,19764127333.667442
1.1076666909057218,19794297500.717655
1.1111886835636096,19755887136.121296
1.1147106762214973,19748554899.658443
1.118232668879385,19907434989.733185
1.121754661537273,20144541361.57995
1.1252766541951609,20087704241.32069
1.1287986468530486,20223518408.903988
1.1323206395109366,20241759436.29766
1.1358426321688244,20327170331.37727
1.1393646248267122,20305041178.09563
1.1428866174846002,20521100584.435894
1.146408610142488,20639485870.18803
1.1499306028003755,20584422841.332165
1.1534525954582635,20614715405.798355
1.1569745881161513,20686361854.764683
1.160496580774039,20626448691.041763
1.164018573431927,20702514522.726105
1.1675405660898148,20803748661.94476
1.1710625587477026,20757467445.985287
1.1745845514055906,20845853414.779846
1.1781065440634784,20795666133.592113
1.1816285367213661,20922563736.042747
1.185150529379254,21028500661.32713
1.1886725220371417,21089289280.67316
1.1921945146950295,20966063361.340942
1.1957165073529175,21061677115.930832
1.1992385000108052,21189690187.4396
1.202760492668693,21287193237.201096
1.206282485326581,21306211624.392857
1.2098044779844688,21215725439.87443
1.2133264706423565,21111831232.0181
1.2168484633002445,21137397416.891727
1.2203704559581323,21289290181.296124
1.22389244861602,21197974187.32328
1.2274144412739079,21330834594.01083
1.2309364339317956,21362692495.82964
1.2344584265896834,21459760215.66722
1.2379804192475714,21355515654.259678
1.2415024119054592,21472191352.0826
1.245024404563347,21645595817.260494
1.248546397221235,21446274078.48458
1.2520683898791227,21514926096.135624
1.2555903825370105,21593137080.939064
1.2591123751948985,21560543904.887333
1.262634367852786,21625540869.138515
1.266156360510674,21674845423.012966
1.2696783531685618,21624324664.43998
1.2732003458264496,21642979369.591064
1.2767223384843376,21695497520.858585
1.2802443311422254,21868204905.11805
1.2837663238001131,21862398710.477913
1.2872883164580011,21820691968.50648
1.290810309115889,21626525964.721016
1.2943323017737767,21706597980.49137
1.2978542944316644,22017889679.801468
1.3013762870895522,21841374708.17495
1.30489827974744,21849481979.426685
1.308420272405328,22095049420.889687
1.3119422650632158,21937777712.228394
1.3154642577211035,21852337237.262897
1.3189862503789915,22001155946.70382
1.3225082430368793,22023592569.975338
1.326030235694767,21989525564.315117
1.329552228352655,22007946272.27376
1.3330742210105428,21950770534.906433
1.3365962136684304,22070958806.07626
1.3401182063263184,22150035742.129726
1.3436401989842062,22123361626.719055
1.347162191642094,22060681375.72755
1.350684184299982,22137545581.647446
1.3542061769578697,22083439928.772217
1.3577281696157575,22037590758.19319
1.3612501622736455,22196436367.150684
1.3647721549315333,22287395226.346462
1.368294147589421,22285641365.44358
1.371816140247309,22136230502.934807
1.3753381329051966,22299363116.28431
1.3788601255630843,22165188957.279694
1.3823821182209723,22256749648.204372
1.3859041108788601,22211101168.65087
1.389426103536748,22109392721.65323
1.3929480961946359,22238475008.015366
1.3964700888525237,22231945267.707176
1.3999920815104114,22175329711.94085
1.4035140741682994,22073308311.414406
1.4070360668261872,22189492070.329643
1.4105580594840748,22202531505.13161
1.4140800521419628,22258901230.60174
1.4176020447998505,22190057084.337696
1.4211240374577383,22221352428.793907
1.4246460301156263,22391779376.62347
1.428168022773514,22338243198.800594
1.4316900154314018,22234127818.71494
1.4352120080892898,22172993073.70305
1.4387340007471776,22331642903.935253
1.4422559934050654,22409276232.428192
1.4457779860629534,22396040941.57795
1.449299978720841,22326804331.529995
1.4528219713787287,22202099311.54057
1.4563439640366167,22242378778.718006
1.4598659566945045,22220336605.431675
1.4633879493523922,22351583592.64074
1.4669099420102802,22564084103.167175
1.470431934668168,22601068081.195118
1.4739539273260558,22549082780.82282
1.4774759199839438,22367988423.821716
1.4809979126418316,22621261999.10012
1.4845199052997193,22624113424.45685
1.488041897957607,22448416417.78767
1.4915638906154949,22404373188.255093
1.4950858832733827,22494012030.268024
1.4986078759312706,22731036556.005222
1.5021298685891584,22787165702.48274
1.5056518612470462,22496275864.42712
1.5091738539049342,22473594755.3029
1.512695846562822,22370860527.684105
1.5162178392207097,22408937229.540714
1.5197398318785977,22678106289.401146
1.5232618245364855,22641365711.08155
1.526783817194373,22502963594.450863
1.530305809852261,22630095103.941162
1.5338278025101488,22756386334.60952
1.5373497951680366,22700430984.62981
1.5408717878259246,22618751251.91594
1.5443937804838124,22838322174.26589
1.5479157731417001,22806453269.93979
1.5514377657995881,22786112496.276047
1.554959758457476,22686530513.220955
1.5584817511153637,22762264346.672863
1.5620037437732515,22543038400.23727
1.5655257364311392,22609354624.750153
1.569047729089027,22643550661.996048
1.572569721746915,22606761289.533974
1.5760917144048028,22716316869.13326
1.5796137070626906,22718167145.612694
1.5831356997205785,22825756375.87766
1.5866576923784663,22745067112.26497
1.590179685036354,22764406907.551693
1.593701677694242,22755337658.318398
1.5972236703521299,22589821503.074574
1.6007456630100176,22772439639.01738
1.6042676556679054,22835891703.214905
1.6077896483257932,22727133046.800125
1.6113116409836812,22775089291.449814
1.614833633641569,22811698596.071926
1.6183556262994567,22821490057.042164
1.6218776189573445,22846810505.249027
1.6253996116152325,22815652506.020023
1.6289216042731203,23009641435.304398
1.632443596931008,22906198045.272747
1.6359655895888958,22921716677.1859
1.6394875822467836,22853305940.509262
1.6430095749046716,22785114583.611057
1.6465315675625594,22795573933.342224
1.6500535602204471,22657133126.674656
1.6535755528783351,22893868714.78727
1.657097545536223,23021025948.514694
1.6606195381941107,22850777946.758316
1.6641415308519987,22989032165.169167
1.6676635235098864,22969208014.953125
1.6711855161677742,23007520261.23616
1.674707508825662,23050987284.580395
1.6782295014835498,23102180760.73674
1.6817514941414375,23028458724.795338
1.6852734867993255,23052604468.704617
1.6887954794572133,22976532422.265285
1.692317472115101,22978240035.540146
1.695839464772989,22951111258.29945
1.6993614574308769,22880967660.82732
1.7028834500887646,22979281180.77969
1.7064054427466526,22886049535.62321
1.7099274354045404,23021419418.55446
1.713449428062428,22984728512.708694
1.716971420720316,23035764027.483997
1.7204934133782037,23174126927.478134
1.7240154060360915,23129341511.914803
1.7275373986939795,23162412512.152966
1.7310593913518673,22808698119.543633
1.734581384009755,22972685882.17231
1.738103376667643,22983516365.46047
1.7416253693255308,23222794461.210705
1.7451473619834186,23159239606.431953
1.7486693546413066,23217370987.207214
1.7521913472991941,23042521878.715443
1.755713339957082,23172212904.507156
1.75923533261497,23090913398.811657
1.7627573252728577,23009750465.867302
1.7662793179307454,23142298483.698986
1.7698013105886334,23383129772.405445
1.7733233032465212,23609595648.029816
1.776845295904409,23510599589.17046
1.780367288562297,23591226930.37909
1.7838892812201848,23684735896.22586
1.7874112738780723,23721727754.400543
1.79093326653596,23812880483.426163
1.7944552591938479,23611744522.053173
1.7979772518517356,23917153453.55361
1.8014992445096236,24012255935.622047
1.8050212371675114,24313189994.099693
1.8085432298253992,24158689691.466923
1.8120652224832872,24380540185.349464
1.815587215141175,24314190781.159695
1.8191092077990627,24420313586.28194
1.8226312004569507,24663965518.029446
1.8261531931148385,24701679874.023594
1.8296751857727263,24733362512.86702
1.8331971784306142,24499143966.56751
1.836719171088502,24669670825.515686
1.8402411637463898,25066951179.657257
1.8437631564042773,25070911173.871475
1.8472851490621651,25145279237.634323
1.8508071417200531,25261222271.302643
1.854329134377941,25333106838.639896
1.8578511270358287,25280599836.98647
1.8613731196937167,25317130880.382137
1.8648951123516044,25194681989.887394
1.8684171050094922,25366644476.4989
1.8719390976673802,25519838937.464985
1.875461090325268,25503156874.63357
1.8789830829831558,25370217798.750328
1.8825050756410437,25743365771.740555
1.8860270682989315,25783819236.63481
1.8895490609568193,25700689252.739
1.893071053614707,25829859377.711014
1.896593046272595,25828863535.049644
1.9001150389304828,25936681329.2771
1.9036370315883706,26045470458.96049
1.9071590242462586,26090676596.669605
1.9106810169041464,26207470706.05636
1.9142030095620342,26073552917.857838
1.9177250022199217,25977777620.677593
1.9212469948778095,26043658319.98108
1.9247689875356975,26297828887.683918
1.9282909801935852,26151310716.388977
1.931812972851473,26263916904.63648
1.935334965509361,26347762517.278122
1.9388569581672488,26471279436.865826
1.9423789508251366,26306727916.9167
1.9459009434830246,26474801714.419365
1.9494229361409123,26737245653.053417
1.9529449287988,26286600327.90121
1.956466921456688,26673149506.671696
1.9599889141145759,26804003027.731564
1.9635109067724636,26526022318.85834
1.9670328994303516,26779896592.66699
1.9705548920882394,27085718086.086918
1.9740768847461272,27087790829.969734
1.9775988774040152,27074914173.426647
1.981120870061903,26989317396.61752
1.9846428627197907,26756456745.075554
1.9881648553776787,26971498908.783962
1.9916868480355665,26885302209.950962
1.9952088406934538,27212239622.66589
1.9987308333513418,27194195932.168938
2.00225282600923,27519989462.314873
2.0057748186671174,27437527080.897472
2.0092968113250054,27553809563.142372
2.0128188039828934,27493864621.31356
2.016340796640781,27499381671.6078
2.019862789298669,27332418414.020367
2.023384781956557,27386426525.37729
2.0269067746144445,27540623486.70517
2.0304287672723325,27467429367.71049
2.03395075993022,27404878015.368332
2.037472752588108,27573366907.526527
2.040994745245996,27910382116.908737
2.0445167379038836,27901827871.089085
2.0480387305617715,27779738221.36674
2.0515607232196595,27851440829.570522
2.055082715877547,27738662246.93376
2.058604708535435,27777552433.31731
2.062126701193323,27664387020.04589
2.0656486938512106,27557530713.63459
2.069170686509098,27618478545.0715
2.072692679166986,27639859757.50969
2.076214671824874,27993452558.343494
2.0797366644827617,27772713127.82505
2.0832586571406497,27835286338.09233
2.0867806497985377,27857806162.878593
2.0903026424564253,27744976996.00204
2.0938246351143133,27815037799.1625
2.0973466277722013,27756467788.17899
2.100868620430089,27738876443.945538
2.104390613087977,27786486645.647514
2.107912605745865,27775841570.258938
2.1114345984037524,27762097649.424404
2.1149565910616404,27994005888.639122
2.1184785837195284,27745178812.067936
2.122000576377416,28029427369.291645
2.125522569035304,28025493312.09596
2.129044561693192,27937307705.389977
2.1325665543510794,28014551799.436916
2.1360885470089674,28051033056.904198
2.139610539666855,28249107776.45521
2.143132532324743,28101537114.505642
2.1466545249826305,27839242467.059757
2.1501765176405185,27956691435.587112
2.153698510298406,28125722683.866013
2.157220502956294,28123879797.02728
2.160742495614182,27999967670.862804
2.1642644882720696,28084926557.933456
2.1677864809299576,28254935225.918304
2.1713084735878456,28396743986.68223
2.174830466245733,28239963006.06992
2.178352458903621,28337665067.50627
2.181874451561509,28140476335.229935
2.1853964442193967,28253444493.735863
2.1889184368772847,28340168768.61696
2.1924404295351727,28288646048.998806
2.1959624221930603,28373187016.794273
2.1994844148509483,28192438156.718807
2.2030064075088363,28323739963.31184
2.206528400166724,28348013725.073334
2.210050392824612,28185950997.014126
2.2135723854825,28243532150.879906
2.2170943781403873,28254847235.894333
2.220616370798275,28301586409.313126
2.224138363456163,28451513450.523975
2.2276603561140504,28236896866.535034
2.2311823487719384,28517040269.372807
2.2347043414298264,28305638474.33491
2.238226334087714,28453456758.637386
2.241748326745602,28663600091.199345
2.24527031940349,28653182355.260277
2.2487923120613775,28524527878.815125
2.2523143047192655,28526874775.495052
2.2558362973771535,28573705670.6868
2.259358290035041,28444629524.391533
2.262880282692929,28559869698.907238
2.266402275350817,28434014534.282177
2.2699242680087046,28651288853.757935
2.2734462606665926,28818436918.64392
2.2769682533244806,28612367272.765697
2.280490245982368,28527109533.087105
2.284012238640256,28558984324.955162
2.287534231298144,28775293040.197887
2.2910562239560317,28843276347.27757
2.2945782166139193,28657122403.754684
2.2981002092718072,28752289788.596485
2.301622201929695,28767835781.682396
2.305144194587583,28965994400.817337
2.308666187245471,28912427462.006832
2.3121881799033583,29062208075.686253
2.3157101725612463,28651632208.962265
2.3192321652191343,28800064102.26809
2.322754157877022,29015733513.093082
2.32627615053491,28932567661.23257
2.329798143192798,28833590399.03522
2.3333201358506854,28962658711.223698
2.3368421285085734,29075173345.170498
2.3403641211664614,29079007751.156597
2.343886113824349,28844672871.379604
2.347408106482237,28960007326.846138
2.350930099140125,28919444354.539764
2.3544520917980125,29142940197.992516
2.3579740844559005,29224298286.624348
2.3614960771137885,28845233329.905525
2.365018069771676,28998994635.4155
2.3685400624295636,29237049441.85139
2.3720620550874516,29074790104.033173
2.375584047745339,29070677561.281685
2.379106040403227,29312554316.98177
2.382628033061115,29063611515.855377
2.3861500257190027,29299378371.396538
2.3896720183768907,29253386498.903576
2.3931940110347787,29299255407.643017
2.3967160036926662,29334926062.332306
2.4002379963505542,29374407839.578472
2.4037599890084422,29411743144.07244
2.40728198166633,29388845279.524704
2.410803974324218,29424936554.754417
2.4143259669821058,29468895327.298172
2.4178479596399933,29494805033.12995
2.4213699522978813,29394037476.775314
2.4248919449557693,29677119410.970284
2.428413937613657,29417549284.459705
2.431935930271545,29807790054.297935
2.435457922929433,29828618904.634052
2.4389799155873204,29779540868.625084
2.4425019082452084,29972356129.560867
2.446023900903096,29698730093.635494
2.4495458935609835,29780372228.7477
2.4530678862188715,29753631451.10601
2.4565898788767595,29741400684.96671
2.460111871534647,29597406602.59599
2.463633864192535,29819967767.404373
2.467155856850423,29904037818.804882
