## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:48:53
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_75p_rotate_6kpmin_correta/merge_files/vs55_hepes_75p_rotate_6kpmin_correta_RAMP_247Kelvin_1247_MERGE.csv
2theta (degree),Intensity (a.u.)
22.70804766173177,17656910529.964695
22.711569654389656,17754368877.8079
22.715091647047544,17730688186.44711
22.71861363970543,17546218517.368443
22.72213563236332,17664786827.382202
22.72565762502121,17726288473.39309
22.729179617679097,17509030453.42067
22.73270161033698,17556436721.676723
22.73622360299487,17666917855.68286
22.739745595652757,17596753580.256733
22.743267588310648,17613284808.171204
22.746789580968535,17632484812.331013
22.750311573626423,17752735443.214645
22.75383356628431,17580740797.050827
22.757355558942198,17436210300.226086
22.760877551600085,17780446240.96892
22.764399544257973,17608864417.984344
22.76792153691586,17527430719.307785
22.771443529573748,17645643192.80424
22.774965522231636,17655220805.557766
22.778487514889527,17754915429.6786
22.782009507547414,17612420556.713825
22.7855315002053,17683686987.773346
22.789053492863186,17656582812.871475
22.792575485521077,17682443580.843445
22.796097478178964,17648760981.295723
22.799619470836852,17616539324.954712
22.80314146349474,17441110980.011845
22.806663456152627,17495508787.945015
22.81018544881052,17656384969.48632
22.813707441468402,17803742119.206818
22.81722943412629,17609838990.726444
22.820751426784177,17515221163.232502
22.824273419442065,17656941109.159813
22.827795412099956,17726300211.801144
22.831317404757844,17489657399.407207
22.83483939741573,17491748066.65221
22.83836139007362,17617808674.047897
22.841883382731506,17531615329.610786
22.845405375389394,17544391641.606674
22.84892736804728,17645113974.778893
22.85244936070517,17669212399.343655
22.855971353363056,17674770235.43056
22.859493346020944,17478706907.39575
22.863015338678835,17592360463.827896
22.86653733133672,17629538871.62141
22.870059323994607,17563732819.075462
22.873581316652494,17511051522.468536
22.877103309310385,17499914286.56127
22.880625301968273,17382996236.325684
22.88414729462616,17422027968.89924
22.887669287284048,17574012421.702694
22.891191279941935,17561302298.663857
22.894713272599823,17468792746.125423
22.89823526525771,17514709455.185097
22.901757257915598,17610818715.604313
22.905279250573486,17585564228.34529
22.908801243231373,17572324666.708843
22.912323235889264,17474467394.68366
22.915845228547152,17532543753.503075
22.919367221205036,17793738458.508636
22.922889213862923,17857961465.964733
22.92641120652081,17778984990.94014
22.929933199178702,17634674533.92392
22.93345519183659,17683729324.466747
22.936977184494477,17573656805.6258
22.940499177152365,17461777504.75522
22.944021169810252,17536135101.169777
22.94754316246814,17717205006.80508
22.951065155126027,17650255947.204144
22.954587147783915,17730526807.006733
22.958109140441803,17812341920.05127
22.961631133099694,17687025947.966793
22.96515312575758,17637312268.781624
22.96867511841547,17728962056.71341
22.972197111073356,17764529078.866085
22.97571910373124,17681866980.151978
22.97924109638913,17606945585.345123
22.98276308904702,17708677270.329308
22.986285081704906,17504870682.377666
22.989807074362794,17604712967.9467
22.99332906702068,17550549920.441753
22.996851059678573,17666315923.84567
23.000373052336457,17575592137.77954
23.003895044994344,17680504288.12502
23.007417037652232,17624679265.025906
23.01093903031012,17640931309.273716
23.01446102296801,17624232932.675186
23.017983015625898,17588399187.161713
23.021505008283786,17584855630.052334
23.025027000941673,17665562229.110394
23.02854899359956,17743422161.7756
23.032070986257448,17572136396.296455
23.035592978915336,17458930019.461536
23.039114971573223,17573581449.63789
23.04263696423111,17765153736.397076
23.046158956889002,17565616066.92354
23.04968094954689,17470309368.179165
23.053202942204777,17686899482.22796
23.05672493486266,17635651600.444653
23.06024692752055,17614719648.435913
23.06376892017844,17598503960.112984
23.067290912836327,17704472183.743237
23.070812905494215,17370979983.643917
23.074334898152102,17454529004.688004
23.07785689080999,17482375364.324665
23.081378883467877,17520177622.11779
23.084900876125765,17587500921.648655
23.088422868783653,17627018537.65504
23.09194486144154,17665789794.26574
23.095466854099428,17582760550.114956
23.09898884675732,17448900123.90871
23.102510839415206,17309080597.766296
23.106032832073094,17559588542.985317
23.109554824730978,17657891351.9512
23.11307681738887,17476428574.449924
23.116598810046757,17534882485.25461
23.120120802704644,17517235190.87867
23.12364279536253,17582700382.12457
23.12716478802042,17655050666.519592
23.13068678067831,17667600586.88128
23.134208773336198,17591849203.61043
23.137730765994082,17417734238.628864
23.14125275865197,17472981333.453144
23.144774751309857,17489089438.22633
23.148296743967748,17542030454.034637
23.151818736625636,17315558328.92685
23.155340729283523,17490327715.9959
23.15886272194141,17618945089.76078
23.162384714599295,17548646520.62556
23.165906707257186,17512551360.032104
23.169428699915073,17373460533.63938
23.17295069257296,17497634369.529682
23.17647268523085,17422306743.601486
23.179994677888736,17480392101.131737
23.183516670546627,17478488621.892365
23.187038663204515,17600487747.44177
23.1905606558624,17532332546.1969
23.194082648520286,17374871180.473953
23.197604641178177,17410151311.04941
23.201126633836065,17278801882.28901
23.204648626493952,17326573068.902435
23.20817061915184,17333311649.5281
23.211692611809728,17480739554.942436
23.21521460446762,17492592756.97785
23.218736597125503,17495737591.895115
23.22225858978339,17469983463.408615
23.225780582441278,17399098942.877552
23.229302575099165,17371141173.11443
23.232824567757056,17323717398.81036
23.236346560414944,17346677719.489613
23.23986855307283,17452604637.639763
23.243390545730716,17410062102.219288
23.246912538388603,17366936274.124767
23.250434531046494,17441805252.29557
23.25395652370438,17294118637.060318
23.25747851636227,17516071830.439045
23.261000509020157,17364292402.474342
23.264522501678044,17182086254.43822
23.268044494335935,17389004710.790997
23.27156648699382,17475661624.822792
23.275088479651707,17485989031.886097
23.278610472309595,17480487105.303223
23.282132464967486,17456426755.087757
23.285654457625373,17436547692.001873
23.28917645028326,17297094058.470375
23.29269844294115,17463689274.87027
23.296220435599032,17521226898.924713
23.299742428256923,17450709142.723892
23.30326442091481,17413408344.6514
23.3067864135727,17395510627.995308
23.310308406230586,17477205983.21081
23.313830398888474,17417327459.76693
23.317352391546365,17368863518.093246
23.320874384204252,17406487769.797047
23.324396376862136,17405802016.65097
23.327918369520024,17349608138.367702
23.33144036217791,17223698351.309967
23.334962354835803,17516759742.197926
23.33848434749369,17401727261.9411
23.342006340151578,17155791369.551823
23.345528332809465,17220432288.442936
23.349050325467353,17342286553.303898
23.35257231812524,17358706618.74593
23.356094310783128,17485647100.47051
23.359616303441015,17254587814.020287
23.363138296098903,17245192986.671185
23.366660288756794,17505800918.290497
23.37018228141468,17329242116.93901
23.37370427407257,17325960854.098858
23.377226266730453,17405726024.075348
23.38074825938834,17249894889.903866
23.38427025204623,17226955352.359676
23.38779224470412,17240931147.76603
23.391314237362007,17486892408.285477
23.394836230019894,17330902450.01558
23.398358222677782,17327292206.021523
23.401880215335673,17517753131.807762
23.405402207993557,17278354102.196526
23.408924200651445,17321777085.56249
23.412446193309332,17245196351.412624
23.41596818596722,17172034702.235907
23.41949017862511,17135404148.81574
23.423012171283,17407430757.30289
23.426534163940886,17492389917.463802
23.430056156598773,17422326549.960968
23.43357814925666,17386436219.728706
23.43710014191455,17421186454.19615
23.440622134572436,17292315559.5527
23.444144127230324,17381552479.863056
23.44766611988821,17260065294.619396
23.451188112546102,17274807926.684067
23.45471010520399,17326272960.426033
23.458232097861874,17457618229.344643
23.46175409051976,17474225411.649136
23.46527608317765,17259491300.82194
23.46879807583554,17410513123.944424
23.472320068493428,17296395526.4009
23.475842061151315,17317846514.738487
23.479364053809203,17486853521.997074
23.48288604646709,17274341542.87401
23.486408039124978,17486098322.220493
23.489930031782865,17501062593.43507
23.493452024440753,17651569470.78048
23.49697401709864,17782632094.61047
23.500496009756528,17927769551.424168
23.50401800241442,17755786859.89924
23.507539995072307,17890996346.12779
23.511061987730194,17988306590.214767
23.51458398038808,17880621711.7078
23.51810597304597,18128675870.850445
23.521627965703857,18235386777.024555
23.525149958361744,18218862407.13626
23.528671951019632,18202371579.792885
23.53219394367752,18316964282.857708
23.53571593633541,18338257966.927933
23.539237928993295,18310312153.2789
23.542759921651182,18184038938.587555
23.54628191430907,18141939957.666164
23.549803906966957,18189999977.818317
23.55332589962485,18197755181.350452
23.556847892282736,18194195671.15301
23.560369884940624,18245269156.321144
23.56389187759851,18385888045.83989
23.567413870256395,18215461047.28917
23.570935862914286,18421059942.29604
23.574457855572174,18210834624.39102
23.57797984823006,18287319149.421196
23.58150184088795,18173608910.965183
23.585023833545836,18132503005.54533
23.588545826203728,18409194672.79391
23.592067818861615,18313875422.546227
23.5955898115195,18216395031.70001
23.599111804177387,18275259864.060467
23.602633796835278,18204349738.31367
23.606155789493165,18213942941.521847
23.609677782151053,18212175432.78814
23.61319977480894,18194184439.177105
23.616721767466828,18204350796.803406
23.620243760124715,18098844639.789562
23.623765752782603,18106547212.917217
23.62728774544049,18335511866.476795
23.630809738098378,18390304239.637417
23.634331730756266,18271194275.482212
23.637853723414157,18278077122.391396
23.641375716072044,18078885364.2184
23.644897708729932,18166622685.139744
23.648419701387816,18214113584.836147
23.651941694045703,18167939916.645157
23.655463686703595,18236101252.095505
23.658985679361482,18199473262.088814
23.66250767201937,18098072357.98152
23.666029664677257,18132891318.836796
23.669551657335145,18143734991.89321
23.673073649993032,18201721125.608494
23.67659564265092,18070317201.43478
23.680117635308807,18166010379.60315
23.683639627966695,18332252291.844536
23.687161620624586,18250308392.901188
23.690683613282474,18123378477.75203
23.69420560594036,18077618265.358433
23.69772759859825,18104664952.27185
23.701249591256133,18081306101.887054
23.704771583914024,18002133743.375217
23.70829357657191,18129495866.05893
23.7118155692298,18065762521.13855
23.715337561887686,18180927534.80491
23.718859554545574,18130870412.01472
23.722381547203465,18160916902.949196
23.725903539861353,18306989486.9867
23.729425532519237,18211850554.77483
23.732947525177124,18214442119.079193
23.736469517835012,18086613803.929493
23.739991510492903,18152372719.984188
23.74351350315079,18083677342.90676
23.747035495808678,18233855155.971046
23.750557488466566,18102073985.475903
23.754079481124453,18185528909.00112
23.75760147378234,18178131346.310104
23.761123466440228,18247427584.905975
23.764645459098116,18241761905.943836
23.768167451756003,18155642257.365646
23.771689444413894,18049045815.91464
23.775211437071782,18057101482.603252
23.77873342972967,18018293632.338684
23.782255422387554,18093471064.90239
23.78577741504544,18078570292.617687
23.789299407703332,18169734963.29192
23.79282140036122,18195558746.037945
23.796343393019107,18027943973.089306
23.799865385676995,18016360163.160336
23.803387378334882,18201878533.281025
23.806909370992773,18115145408.9652
23.810431363650657,18176276548.437943
23.813953356308545,18169643042.230755
23.817475348966433,18212575418.440475
23.82099734162432,18298403963.023983
23.82451933428221,18021849122.68668
23.8280413269401,18271123434.485588
23.831563319597986,18208654003.418938
23.83508531225587,18132163277.789238
23.83860730491376,18018964131.648037
23.84212929757165,18074955588.85126
23.845651290229537,18044632485.12026
23.849173282887424,18095398474.71221
23.85269527554531,18104877482.408627
23.8562172682032,18179157371.71334
23.85973926086109,18146316458.49876
23.863261253518974,18165393192.012135
23.866783246176862,18189610086.717297
23.87030523883475,18148221340.758556
23.87382723149264,17958842931.176487
23.877349224150528,18005692116.495197
23.880871216808416,18112878715.153492
23.884393209466303,18002356227.53746
23.88791520212419,17792447821.78177
23.89143719478208,17915489512.082184
23.894959187439966,18131684561.066925
23.898481180097853,18087927945.0153
23.90200317275574,17970970249.90636
23.90552516541363,17992981439.80697
23.90904715807152,18181635589.74473
23.912569150729407,18119552189.019497
23.91609114338729,18014233234.794334
23.91961313604518,18162378704.82184
23.92313512870307,18023876060.213104
23.926657121360957,18116368767.400417
23.930179114018845,18142210498.504242
23.933701106676732,18124954575.917046
23.93722309933462,17944327145.342632
23.940745091992508,17945340025.116013
23.944267084650395,18194661221.535545
23.947789077308283,18017380390.286823
23.95131106996617,18159796375.837383
23.954833062624058,18234142182.078472
23.95835505528195,18187746892.355545
23.961877047939836,18066056378.363777
23.965399040597724,17927347358.711643
23.96892103325561,18040014838.81337
23.972443025913496,18024040933.037086
23.975965018571387,17969870058.418953
23.979487011229274,18076494873.09788
23.98300900388716,17737636928.94002
23.98653099654505,17804909812.306156
23.990052989202937,18008570408.1917
23.993574981860828,17912007568.787457
23.997096974518712,17859889604.571
24.0006189671766,18027898055.60518
24.004140959834487,17979851783.434723
24.007662952492375,17805362615.327026
24.011184945150266,17838023030.853344
24.014706937808153,18069371862.780243
24.01822893046604,17944929534.03622
24.02175092312393,17917323425.61659
24.025272915781816,18075196754.49088
24.028794908439703,17970681252.342194
24.03231690109759,17742834952.082478
24.03583889375548,17946212392.175533
24.039360886413366,17983502590.032204
24.042882879071257,17956774744.18299
24.046404871729145,18055079201.81602
24.04992686438703,17938812875.52333
24.053448857044916,17965649820.416325
24.056970849702804,17947930766.980392
24.060492842360695,17912567739.78191
24.064014835018583,17904726230.58366
24.06753682767647,17940584600.92046
24.071058820334358,17904725332.021523
24.074580812992245,17983944200.496872
24.078102805650133,18149026364.54892
24.08162479830802,17934068407.70438
24.085146790965908,17756368318.14701
24.088668783623795,17769938146.69482
24.092190776281683,17904026960.34167
24.095712768939574,18111869072.75401
24.09923476159746,18039312163.388184
24.10275675425535,17905423952.998917
24.106278746913233,17962801255.502323
24.109800739571124,18058240436.72463
24.113322732229012,18033954958.384853
24.1168447248869,17828337631.354313
24.120366717544787,17753515113.325256
24.123888710202674,17890945406.701733
24.127410702860566,17949848152.10333
24.13093269551845,18018171561.505703
24.134454688176337,18096506445.895424
24.137976680834225,17947088071.14535
24.141498673492112,18155108412.034916
24.145020666150003,17869598712.307354
24.14854265880789,17849126438.440376
24.15206465146578,17947193306.503677
24.155586644123666,18051644328.582195
24.159108636781554,18023905280.627773
24.16263062943944,17794141682.88813
24.16615262209733,17997171882.555023
24.169674614755216,17957211524.151855
24.173196607413104,17821028264.79532
24.17671860007099,17924299299.95119
24.180240592728882,18058410888.262806
24.18376258538677,17890731869.073246
24.187284578044654,17952614463.747253
24.19080657070254,17907484974.26636
24.194328563360433,17782564015.257812
24.19785055601832,17998261689.13551
24.201372548676208,17816452912.73226
24.204894541334095,17909359074.759415
24.208416533991983,17805639514.003033
24.21193852664987,17680376470.089695
24.215460519307758,17725437723.966236
24.218982511965645,17777540009.7935
24.222504504623533,17780227630.307594
24.22602649728142,17790514763.633896
24.22954848993931,17787482263.78254
24.2330704825972,17738035118.300686
24.236592475255087,17634321141.192493
24.24011446791297,17828989396.460922
24.24363646057086,17904324470.012253
24.24715845322875,17997717995.117397
24.250680445886637,17819958610.147633
24.254202438544525,18028056746.082153
24.257724431202412,17917111563.244854
24.2612464238603,17871918884.22121
24.26476841651819,17823978552.62227
24.268290409176075,17879919316.161514
24.271812401833962,17857277964.137833
24.27533439449185,17835848718.0076
24.27885638714974,17771479403.319233
24.28237837980763,17886721650.73182
24.285900372465516,17832039527.31122
24.289422365123404,17885324943.1663
24.292944357781288,17879880557.133896
24.29646635043918,18004193425.31404
24.299988343097066,17900526179.280426
24.303510335754954,17732423669.362392
24.30703232841284,17709175573.554424
24.31055432107073,17802286259.34094
24.31407631372862,17797313415.248825
24.317598306386508,17854046642.872063
24.32112029904439,17793139868.04566
24.32464229170228,17841883770.661125
24.328164284360167,17760500288.421387
24.331686277018058,17938102355.342716
24.335208269675945,17838694400.814346
24.338730262333833,17781334783.28791
24.34225225499172,17746737047.25016
24.345774247649608,17688122106.784298
24.349296240307496,17845656426.91058
24.352818232965383,17891167225.833134
24.35634022562327,17842232281.054874
24.359862218281158,17771356661.570297
24.36338421093905,17807708535.01531
24.366906203596937,17793565010.010105
24.370428196254824,17736706760.669155
24.37395018891271,17763981437.600315
24.377472181570596,17776509917.11268
24.380994174228487,17901615395.907867
24.384516166886375,17738645391.648304
24.388038159544262,17687177929.892017
24.39156015220215,17739388773.808132
24.395082144860037,17558112263.550213
24.39860413751793,17448831675.170864
24.402126130175812,17396312903.982353
24.4056481228337,17221704641.22759
24.409170115491587,17309819698.726154
24.412692108149475,17390261699.485035
24.416214100807366,17497784939.02321
24.419736093465254,17248808434.70482
24.42325808612314,17053194038.363873
24.426780078781025,17003539797.40042
24.430302071438916,16647251979.46947
24.433824064096804,16726579666.937765
24.43734605675469,16578145245.76578
24.44086804941258,16443469273.09171
24.444390042070467,16512837643.607828
24.447912034728358,16399708408.822496
24.451434027386245,16526354599.801205
24.45495602004413,16424395238.77404
24.458478012702017,16508500971.64858
24.462000005359904,16699413230.869015
24.465521998017795,16658957425.894367
24.469043990675683,16631584652.096388
24.47256598333357,16544434146.01183
24.476087975991458,16378842100.98929
24.479609968649346,16530787671.538824
24.483131961307233,16528752555.896921
24.48665395396512,16531747880.038877
24.49017594662301,16482524310.687792
24.493697939280896,16535149741.32832
24.497219931938783,16653542711.741472
24.500741924596674,16467077603.05697
24.504263917254562,16495355516.23004
24.507785909912446,16559638763.441416
24.511307902570334,16450942357.720512
24.514829895228225,16478014598.325094
24.518351887886112,16537440846.32357
24.521873880544,16450427160.931185
24.525395873201887,16546083812.155169
24.528917865859775,16478252738.128386
24.532439858517666,16520200541.892118
24.53596185117555,16467643573.507225
24.539483843833438,16630338712.0163
24.543005836491325,16510323722.407475
24.546527829149213,16349188909.093374
24.550049821807104,16529328717.949896
24.55357181446499,16379389084.037872
24.55709380712288,16476250688.360796
24.560615799780766,16539166288.567827
24.56413779243865,16534884466.319096
24.56765978509654,16557453341.538374
24.57118177775443,16610837864.01039
24.574703770412317,16498833271.40068
24.578225763070204,16417730057.787693
24.58174775572809,16357806800.074064
24.585269748385983,16435430101.958218
24.588791741043867,16535656933.070631
24.592313733701754,16430447585.043186
24.595835726359642,16645412006.731636
24.599357719017533,16420783570.465942
24.60287971167542,16326321654.642578
24.606401704333308,16344409316.17709
24.609923696991196,16437415051.509935
24.613445689649083,16540840409.932974
24.61696768230697,16408219856.755005
24.62048967496486,16388811454.455154
24.624011667622746,16349431166.313492
24.627533660280633,16331222789.292887
24.63105565293852,16434155298.703259
24.634577645596412,16362982966.655714
24.6380996382543,16246999545.289192
24.641621630912187,16259282674.854826
24.64514362357007,16314152097.789053
24.64866561622796,16429851834.615967
24.65218760888585,16332810065.921555
24.655709601543737,16403483655.223383
24.659231594201625,16539648704.986204
24.662753586859512,16407203058.243477
24.6662755795174,16346182154.678118
24.669797572175288,16278356703.290846
24.673319564833175,16266796613.177954
24.676841557491063,16101502170.992033
24.68036355014895,16222884918.787394
24.68388554280684,16137242118.256262
24.68740753546473,16290314121.931133
24.690929528122616,16370574476.12196
24.694451520780504,16277791362.639576
24.697973513438388,16246934602.261856
24.70149550609628,16344383995.704504
24.705017498754167,16272882605.202549
24.708539491412054,16340254369.045864
24.71206148406994,16302555629.188654
24.71558347672783,16356846743.962036
24.71910546938572,16297577416.85222
24.722627462043604,16199018379.473673
24.726149454701492,16263890117.157146
24.72967144735938,16337426828.541218
24.733193440017267,16245712032.808193
24.736715432675158,16399569006.34719
24.740237425333046,16411242877.178684
24.743759417990933,16283555475.46877
24.74728141064882,16332072986.88312
24.75080340330671,16401361101.806833
24.754325395964596,16190870891.886671
24.757847388622483,16424227033.527258
24.76136938128037,16325994297.907854
24.76489137393826,16328138488.338108
24.76841336659615,16355452087.255373
24.771935359254037,16257420933.149944
24.775457351911925,16255847783.720219
24.77897934456981,16422392356.572422
24.782501337227696,16372603684.407404
24.786023329885587,16398499941.723307
24.789545322543475,16315605414.143206
24.793067315201363,16314017679.243595
24.79658930785925,16336969502.191677
24.800111300517138,16295675352.585577
24.803633293175025,16274432127.504045
24.807155285832913,16166907155.19976
24.8106772784908,16273731897.792152
24.814199271148688,16233582481.410406
24.817721263806575,16200487596.852924
24.821243256464466,16145876793.387564
24.824765249122354,16246612929.623026
24.82828724178024,16206287774.053242
24.831809234438126,16200112843.489326
24.835331227096017,16245131173.161413
24.838853219753904,16157031332.737017
24.842375212411792,16295512988.086594
24.84589720506968,16410836236.277224
24.849419197727567,16455083083.826906
24.852941190385458,16364920231.446125
24.856463183043346,16155717983.28716
24.85998517570123,16186534955.79474
24.863507168359117,16231428051.264997
24.867029161017005,16135972216.886105
24.870551153674896,16353625346.647705
24.874073146332783,16301198402.925333
24.87759513899067,16272399859.04501
24.88111713164856,16292619900.594894
24.884639124306442,16412835765.352438
24.888161116964334,16550390154.375
24.89168310962222,16113939434.61203
24.89520510228011,16123814409.17274
24.898727094937996,16175857724.280363
24.902249087595884,16177646380.569887
24.905771080253775,16238414282.907198
24.909293072911662,16198444811.845045
24.912815065569546,16317440185.338469
24.916337058227434,16205124613.101269
24.919859050885325,16261584948.04183
24.923381043543213,16097604639.657513
24.9269030362011,16072136145.792604
24.930425028858988,16186627422.576311
24.933947021516875,16232767467.850418
24.937469014174763,16134942676.984695
24.94099100683265,16376442821.506134
24.944512999490538,16424962274.48154
24.948034992148425,16236757755.467052
24.951556984806313,16031332190.281116
24.955078977464204,16261990049.588385
24.95860097012209,16084266889.623882
24.96212296277998,16253058286.067894
24.965644955437863,16309021486.063883
24.96916694809575,16204338204.863352
24.972688940753642,16174721152.094587
24.97621093341153,16305310594.110481
24.979732926069417,16120784852.272943
24.983254918727305,16197607578.611258
24.986776911385192,16201794893.480036
24.990298904043083,16111490495.054316
24.993820896700967,16070818133.795063
24.997342889358855,16270894351.640774
25.000864882016742,16217754105.038116
25.004386874674633,16126412435.642916
25.00790886733252,16057557055.411983
25.01143085999041,16236464885.090021
25.014952852648296,16168260352.439606
25.018474845306184,16200996446.211231
25.02199683796407,16109656340.621052
25.02551883062196,16169440145.126316
25.029040823279846,16328435833.943413
25.032562815937734,16157385708.672369
25.03608480859562,16147165531.772154
25.039606801253512,16166459247.320515
25.0431287939114,16211106515.361094
25.046650786569284,16130485369.997036
25.05017277922717,16134514836.054173
25.05369477188506,16167687384.754652
25.05721676454295,16217598045.44294
25.060738757200838,16202400030.166079
25.064260749858725,16124141004.39526
25.067782742516613,16195302248.96313
25.0713047351745,16045704116.354258
25.074826727832388,16432400208.456112
25.078348720490276,16176932737.817465
25.081870713148163,16141127347.479162
25.08539270580605,16104809198.718508
25.08891469846394,16131119369.59886
25.09243669112183,16044419696.831228
25.095958683779717,16174659557.880617
25.0994806764376,16241478301.296627
25.10300266909549,16171581921.983675
25.10652466175338,16069021874.275518
25.110046654411267,16176890920.892889
25.113568647069155,16148643177.338861
25.117090639727042,16055037428.370049
25.12061263238493,16111553643.895226
25.12413462504282,16223525276.644714
25.127656617700705,16045428169.456713
25.131178610358592,16048550553.36654
25.13470060301648,16271261597.402756
25.138222595674367,16234292991.001968
25.14174458833226,16082900857.430468
25.145266580990146,16168971516.555769
25.148788573648034,16082185217.616072
25.15231056630592,15976996961.902418
25.15583255896381,16092196627.373749
25.159354551621696,16134935414.47949
25.162876544279584,16224538896.502142
25.16639853693747,16165858775.686264
25.16992052959536,16122640585.663969
25.173442522253247,16078211255.191978
25.176964514911138,16046894574.626919
25.18048650756902,16144863042.598799
25.18400850022691,15995761321.093771
25.187530492884797,16057328002.721043
25.191052485542688,16227378894.303602
25.194574478200575,16138682034.186634
25.198096470858463,16071950221.28211
25.20161846351635,16227199185.482624
25.205140456174238,16122330710.898052
25.208662448832126,15996058801.226706
25.212184441490013,16138591390.946772
25.2157064341479,16090937079.20583
25.21922842680579,16084732611.679428
25.222750419463676,15992976576.515953
25.226272412121567,15933263082.536055
25.229794404779454,16048879432.67605
25.233316397437342,16088116703.1906
25.236838390095226,15951229291.41454
25.240360382753117,16008357513.40978
25.243882375411005,16218055705.30664
25.247404368068892,16092748794.440504
25.25092636072678,15942592353.82519
25.254448353384667,16053171307.638798
25.257970346042555,15964719091.642836
25.261492338700442,16071203586.885809
25.26501433135833,16146080998.661385
25.268536324016218,16088410566.817911
25.272058316674105,16021373747.366638
25.275580309331996,16118206812.409718
25.279102301989884,16110239809.413956
25.28262429464777,15901381009.166965
25.28614628730566,15939635400.303102
25.289668279963543,16055266253.053186
25.293190272621434,15994395151.54351
25.29671226527932,15957529335.7042
25.30023425793721,15927679032.050968
25.303756250595097,16136826876.708529
25.307278243252984,16209285705.055752
25.310800235910875,16126427921.510023
25.314322228568763,15958046775.507256
25.317844221226647,15803764405.008102
25.321366213884534,15664235145.629608
25.324888206542422,15558789031.345865
25.328410199200313,15508279691.403318
25.3319321918582,15606354423.298527
25.335454184516088,15590757239.852745
25.338976177173976,15578548287.565369
25.342498169831863,15440666547.465206
25.34602016248975,15468641536.847847
25.34954215514764,15313771982.362488
25.353064147805526,15090621049.523365
25.356586140463413,15286519338.94433
25.360108133121305,15108015782.1662
25.363630125779192,15154361772.39179
25.36715211843708,15075028648.704386
25.370674111094964,15058863509.288116
25.37419610375285,15138436092.039686
25.377718096410742,15006984067.616459
25.38124008906863,15002700192.674334
25.384762081726517,15025221904.621004
25.388284074384405,15145997262.774818
25.391806067042292,15028775836.68851
25.395328059700184,14943676904.522886
25.398850052358068,14960677175.264624
25.402372045015955,14960503832.913792
25.405894037673843,14997088069.735703
25.40941603033173,14946398993.226175
25.41293802298962,14987115446.395525
25.41646001564751,15063790092.755741
25.419982008305396,15063297121.277832
25.42350400096328,15099495672.89325
25.42702599362117,15103479899.503004
25.43054798627906,15057522958.581123
25.434069978936947,15052341787.39152
25.437591971594834,15160467383.969995
25.44111396425272,15063532847.741325
25.444635956910613,15064846009.379282
25.4481579495685,15176056002.661892
25.451679942226384,15121523877.10844
25.455201934884272,15022802251.13007
25.45872392754216,15095201962.532148
25.46224592020005,14998012622.921165
25.465767912857938,15065891626.964415
25.469289905515826,15160016765.583523
25.472811898173713,14922394958.192785
25.4763338908316,15030716226.695305
25.47985588348949,15098701448.675526
25.483377876147376,15026320721.649452
25.486899868805263,14902794455.345598
25.49042186146315,15000555314.564274
25.49394385412104,15006323068.884623
25.49746584677893,15034718279.837826
25.500987839436817,14889675488.537481
25.5045098320947,14949031017.353863
25.50803182475259,15073901098.15688
25.51155381741048,15011972246.939121
25.515075810068367,15081719277.387358
25.518597802726255,15102782716.85225
25.522119795384143,15151855764.992064
25.52564178804203,15032575975.279486
25.52916378069992,15030438930.748154
