## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:51:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin_correta/merge_files/vs55_hepes_50p_rotate_6kpmin_correta_RAMP_201Kelvin_1227_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,1710295179.6247835
0.265910445670531,1808933884.162062
0.26943243832841884,2135018959.6059525
0.2729544309863066,2277864567.9089017
0.2764764236441945,2476450995.966324
0.2799984163020823,2645522460.7760973
0.2835204089599701,2719506387.2948246
0.287042401617858,2926553977.750549
0.29056439427574576,3026099486.5637083
0.2940863869336336,3040882913.5363846
0.2976083795915214,3335388728.4817004
0.30113037224940925,3051013907.127341
0.3046523649072971,3401686441.258907
0.3081743575651849,3301387145.267538
0.31169635022307274,3543120148.8029704
0.31521834288096057,3751660314.0826726
0.3187403355388484,3563214740.1680393
0.3222623281967362,3543141285.3259277
0.32578432085462405,3665565880.9285665
0.3293063135125119,3620171322.3705735
0.3328283061703997,4015133579.816652
0.33635029882828754,3685281456.2176685
0.33987229148617537,3770419336.2104297
0.3433942841440632,3766084867.814627
0.34691627680195103,3765735774.5734773
0.35043826945983886,3879564027.578699
0.35396026211772663,3879458778.825573
0.3574822547756145,3866890206.0327425
0.36100424743350235,3629715694.269255
0.3645262400913901,3681956708.03609
0.368048232749278,3785699703.9776683
0.37157022540716583,3920293529.7958775
0.3750922180650536,3756852525.597794
0.3786142107229415,3673143390.4817286
0.3821362033808293,3529976114.64611
0.3856581960387171,3766807891.302142
0.389180188696605,3652859053.472489
0.39270218135449275,3421848559.9942307
0.3962241740123806,3417527944.819751
0.39974616667026847,3177204686.2482605
0.40326815932815624,3127724429.658067
0.40679015198604407,3115605911.3884172
0.4103121446439319,2928873487.428746
0.4138341373018197,2932795462.064977
0.4173561299597076,2882523425.462037
0.4208781226175954,3042636255.9099326
0.4244001152754832,3040230747.917193
0.4279221079333711,3003757582.1232195
0.4314441005912589,2980436451.34447
0.4349660932491467,2911566435.104111
0.4384880859070346,2970053490.431712
0.44201007856492236,3026623400.526669
0.4455320712228102,2990330110.018435
0.449054063880698,3121714666.5025644
0.45257605653858585,2993067127.5707164
0.4560980491964737,2991335633.944427
0.45962004185436156,2999493854.9255586
0.4631420345122493,3226509528.2047977
0.4666640271701371,3216247801.7221155
0.470186019828025,3271535882.25889
0.4737080124859128,3127714147.864736
0.47723000514380065,3070468327.071707
0.4807519978016884,3098215025.1715384
0.48427399045957625,3063207618.7153873
0.4877959831174641,3172973498.860641
0.49131797577535197,3172379265.0911646
0.4948399684332398,3286745326.976357
0.4983619610911276,3387676199.7071624
0.5018839537490154,3440897900.1795626
0.5054059464069033,3346363969.280984
0.5089279390647911,3525291318.644283
0.5124499317226789,3741382712.142574
0.5159719243805668,3794107537.240244
0.5194939170384545,3882155380.663426
0.5230159096963424,3965532254.894581
0.5265379023542303,3963283033.131302
0.530059895012118,3913633602.894962
0.5335818876700059,3969130556.991553
0.5371038803278938,3987768530.5089192
0.5406258729857815,4072813626.445779
0.5441478656436693,4161174715.555299
0.5476698583015572,4133820087.6891
0.551191850959445,4506885380.307137
0.5547138436173329,4824289902.8136635
0.5582358362752207,5262896342.493785
0.5617578289331084,5372435928.779517
0.5652798215909963,5607901679.9618
0.5688018142488842,5910921778.238827
0.572323806906772,6128960212.471228
0.5758457995646598,6255125421.322961
0.5793677922225476,6538863428.716224
0.5828897848804354,6633264927.9983015
0.5864117775383233,7005918319.112146
0.5899337701962112,6970674958.127685
0.5934557628540988,7024962358.321263
0.5969777555119867,7209780826.075128
0.6004997481698746,7308835956.586679
0.6040217408277624,7584833104.227361
0.6075437334856503,7821187537.2732
0.6110657261435382,7871769015.07476
0.6145877188014259,7908640631.6904745
0.6181097114593137,7956936338.400397
0.6216317041172016,8156342625.246725
0.6251536967750894,8374855747.7174015
0.6286756894329772,8628829337.84721
0.632197682090865,8682488648.267797
0.6357196747487529,8691657554.409143
0.6392416674066407,8654514640.658749
0.6427636600645286,8783129964.59084
0.6462856527224163,8881713722.725113
0.6498076453803042,8906581378.883076
0.653329638038192,9022622520.609964
0.6568516306960799,9091596730.224766
0.6603736233539677,9136874164.53539
0.6638956160118555,9438263397.940456
0.6674176086697434,9450274369.418701
0.6709396013276311,9436056692.83549
0.674461593985519,9471032769.89957
0.6779835866434069,9701037758.659655
0.6815055793012946,9759621918.162933
0.6850275719591825,9940887804.808926
0.6885495646170703,10000185511.916641
0.6920715572749581,10007679950.197412
0.695593549932846,10118358806.850962
0.6991155425907338,10036078969.954294
0.7026375352486216,10262209268.150673
0.7061595279065094,10217691020.562807
0.7096815205643973,10363383123.997013
0.713203513222285,10332020238.885849
0.7167255058801729,10108134458.743805
0.7202474985380608,10268347627.349758
0.7237694911959486,10246084186.994379
0.7272914838538364,10423783712.556215
0.7308134765117242,10343531265.70991
0.734335469169612,10422176194.545172
0.7378574618274999,10448525414.256536
0.7413794544853878,10464369134.99194
0.7449014471432754,10539906243.51208
0.7484234398011633,10384447376.710018
0.7519454324590512,10347663416.113966
0.755467425116939,10462846318.137543
0.7589894177748269,10544300089.274792
0.7625114104327148,10760873330.004135
0.7660334030906024,10582780081.076323
0.7695553957484903,10557588692.40158
0.7730773884063782,10574306024.73543
0.776599381064266,10591306516.741728
0.7801213737221538,10707332551.88191
0.7836433663800416,10657547647.686848
0.7871653590379294,10685955478.697708
0.7906873516958173,10687899049.094084
0.7942093443537052,10669734331.095207
0.7977313370115929,10668714828.886215
0.8012533296694807,10798095506.636875
0.8047753223273686,10947221526.619337
0.8082973149852565,10907200590.33191
0.8118193076431443,10881391479.442814
0.8153413003010321,10826741012.228874
0.8188632929589199,10942336219.299486
0.8223852856168077,10801861847.732399
0.8259072782746956,10846757292.606794
0.8294292709325835,11027324684.882578
0.8329512635904712,11012286780.59694
0.8364732562483591,10934406579.541975
0.8399952489062469,10819493728.647444
0.8435172415641347,10643862824.132378
0.8470392342220225,10701476996.255724
0.8505612268799104,10562201214.016869
0.8540832195377982,10505388973.83976
0.857605212195686,10626646092.773935
0.8611272048535739,10739255251.167372
0.8646491975114616,10882366660.793434
0.8681711901693495,10770735473.550896
0.8716931828272374,10932062107.204857
0.8752151754851252,10898131485.697054
0.878737168143013,11002075113.230202
0.8822591608009008,11020114031.056444
0.8857811534587886,11143345620.846985
0.8893031461166765,11021464752.090063
0.8928251387745644,11123779532.013805
0.896347131432452,11118530689.11533
0.8998691240903399,11105881991.089401
0.9033911167482278,11042999854.2376
0.9069131094061156,11115994081.341347
0.9104351020640035,11208787890.980646
0.9139570947218913,11116819715.506016
0.9174790873797791,11157504650.970566
0.921001080037667,11297421489.522837
0.9245230726955547,11301494010.244171
0.9280450653534424,11287390729.8218
0.9315670580113303,11191149919.712603
0.9350890506692182,11153670023.494152
0.938611043327106,11342773933.12774
0.9421330359849939,11211299589.098204
0.9456550286428818,11333960089.928226
0.9491770213007695,11374236879.965302
0.9526990139586574,11411857065.212091
0.9562210066165453,11434836327.572254
0.959742999274433,11389600377.255299
0.9632649919323207,11484223893.752098
0.9667869845902086,11434285236.423645
0.9703089772480965,11359849568.451422
0.9738309699059843,11377596751.946161
0.9773529625638722,11390967769.14797
0.9808749552217599,11445450549.271229
0.9843969478796478,11569647245.009203
0.9879189405375357,11494921512.060192
0.9914409331954235,11604869400.07685
0.9949629258533114,11642023505.235226
0.998484918511199,11622541921.980253
1.0020069111690868,11354902195.960749
1.0055289038269748,11553199063.182194
1.0090508964848626,11583079900.841566
1.0125728891427503,11736907925.704735
1.0160948818006383,11674896161.039865
1.0196168744585261,11901915498.786318
1.0231388671164139,11959558583.841562
1.0266608597743019,12022372281.73225
1.0301828524321897,12306306738.625444
1.0337048450900774,12493393390.86902
1.0372268377479652,12408322533.489025
1.040748830405853,12529003790.817694
1.0442708230637407,12707950278.039867
1.0477928157216287,12763281280.640593
1.0513148083795165,12868458130.361395
1.0548368010374043,12979381934.34688
1.0583587936952923,12875207919.29313
1.06188078635318,12859808473.373095
1.0654027790110678,13072181381.792486
1.0689247716689558,13170652861.379396
1.0724467643268436,13387646368.969982
1.0759687569847312,13379208371.761683
1.0794907496426192,13427810149.396029
1.083012742300507,13545150465.96039
1.0865347349583947,13623898006.48838
1.0900567276162827,13654209825.401646
1.0935787202741705,13629216298.977488
1.0971007129320582,13698443736.226248
1.1006227055899462,13827215291.3625
1.104144698247834,13883810477.856203
1.1076666909057218,13846961706.409773
1.1111886835636096,13832180882.757822
1.1147106762214973,13966807659.105804
1.118232668879385,13972263751.392492
1.121754661537273,14111701184.455656
1.1252766541951609,14116454604.977728
1.1287986468530486,14125324902.494146
1.1323206395109366,14305269577.395613
1.1358426321688244,14332633221.091112
1.1393646248267122,14357360226.64482
1.1428866174846002,14299040531.211094
1.146408610142488,14323861975.994898
1.1499306028003755,14457596204.862055
1.1534525954582635,14388793323.704758
1.1569745881161513,14495690102.865326
1.160496580774039,14490918397.596737
1.164018573431927,14479585732.178146
1.1675405660898148,14659334832.342226
1.1710625587477026,14756917940.464025
1.1745845514055906,14813008141.306824
1.1781065440634784,14730977345.349882
1.1816285367213661,14749068613.446478
1.185150529379254,14769560862.223612
1.1886725220371417,14649673487.553701
1.1921945146950295,14738188258.736498
1.1957165073529175,14751923690.637686
1.1992385000108052,14968100410.25181
1.202760492668693,14947557265.577589
1.206282485326581,14974293713.950623
1.2098044779844688,15072712052.889576
1.2133264706423565,15062601912.073744
1.2168484633002445,14965848130.418215
1.2203704559581323,15097709286.905254
1.22389244861602,15103086202.470871
1.2274144412739079,15162843681.023527
1.2309364339317956,15181070530.074768
1.2344584265896834,15204497420.279066
1.2379804192475714,15220432715.029932
1.2415024119054592,15115756366.667547
1.245024404563347,15205416208.115707
1.248546397221235,15262252133.841236
1.2520683898791227,15112454984.29826
1.2555903825370105,15217105100.007774
1.2591123751948985,15165924783.483965
1.262634367852786,15299716064.098999
1.266156360510674,15320685610.87867
1.2696783531685618,15387368966.175417
1.2732003458264496,15312500842.443727
1.2767223384843376,15297959983.693829
1.2802443311422254,15363020916.965605
1.2837663238001131,15447114070.430292
1.2872883164580011,15322068713.775478
1.290810309115889,15342560595.061518
1.2943323017737767,15524280959.905832
1.2978542944316644,15434091533.827814
1.3013762870895522,15507709461.843376
1.30489827974744,15418734414.704424
1.308420272405328,15428547220.295918
1.3119422650632158,15491061163.48356
1.3154642577211035,15571672966.215725
1.3189862503789915,15401729745.167318
1.3225082430368793,15422266661.610445
1.326030235694767,15529719670.615309
1.329552228352655,15518956408.108156
1.3330742210105428,15591529640.047533
1.3365962136684304,15605673380.880203
1.3401182063263184,15475358699.728016
1.3436401989842062,15696418968.90598
1.347162191642094,15672858144.984867
1.350684184299982,15574229274.487885
1.3542061769578697,15400471333.936626
1.3577281696157575,15604491534.712975
1.3612501622736455,15740134887.55932
1.3647721549315333,15603977975.962095
1.368294147589421,15610468461.736576
1.371816140247309,15557549304.706123
1.3753381329051966,15679085881.56211
1.3788601255630843,15579233756.030745
1.3823821182209723,15537436264.382624
1.3859041108788601,15542699088.859055
1.389426103536748,15471716401.083097
1.3929480961946359,15650093632.203232
1.3964700888525237,15597560589.556017
1.3999920815104114,15434035887.224478
1.4035140741682994,15551746330.71683
1.4070360668261872,15866785163.106873
1.4105580594840748,15775973471.682499
1.4140800521419628,15639736742.161322
1.4176020447998505,15630709412.254114
1.4211240374577383,15646184623.697596
1.4246460301156263,15847928799.73719
1.428168022773514,15784168626.213572
1.4316900154314018,15633119723.926764
1.4352120080892898,15751584342.20034
1.4387340007471776,15829775507.191593
1.4422559934050654,15827665927.592794
1.4457779860629534,15958752299.917229
1.449299978720841,15846194151.810616
1.4528219713787287,15775258537.055534
1.4563439640366167,15632375972.701199
1.4598659566945045,15819742170.892052
1.4633879493523922,15824596429.172281
1.4669099420102802,15911359903.78575
1.470431934668168,15892445983.758791
1.4739539273260558,15826124822.493961
1.4774759199839438,15902812273.766329
1.4809979126418316,15853340851.263779
1.4845199052997193,15833635408.171925
1.488041897957607,15771805299.80995
1.4915638906154949,15738677639.061794
1.4950858832733827,15844346341.142344
1.4986078759312706,16011370304.93275
1.5021298685891584,15890496457.067135
1.5056518612470462,15959113897.371254
1.5091738539049342,16078750262.470362
1.512695846562822,15911397325.64148
1.5162178392207097,15927028553.028555
1.5197398318785977,15851506958.353569
1.5232618245364855,15864921904.597462
1.526783817194373,15846938177.442638
1.530305809852261,15900064835.739414
1.5338278025101488,16016076539.34764
1.5373497951680366,16029561038.375557
1.5408717878259246,15900882648.072023
1.5443937804838124,16104843868.864435
1.5479157731417001,16055033903.517454
1.5514377657995881,16003105750.576323
1.554959758457476,15833561974.121355
1.5584817511153637,16009776505.962719
1.5620037437732515,15933279203.992027
1.5655257364311392,16060648755.057236
1.569047729089027,15995545672.622345
1.572569721746915,15982043297.856022
1.5760917144048028,15941919290.18084
1.5796137070626906,15940251295.801882
1.5831356997205785,16041292173.868526
1.5866576923784663,16024780747.796682
1.590179685036354,15959181502.004572
1.593701677694242,16053156398.435953
1.5972236703521299,16112107510.495995
1.6007456630100176,15941093381.759342
1.6042676556679054,15991950310.253305
1.6077896483257932,15959708926.141361
1.6113116409836812,15977997493.861982
1.614833633641569,15958379457.47829
1.6183556262994567,16144111618.513094
1.6218776189573445,16117711759.216908
1.6253996116152325,16041354284.413656
1.6289216042731203,16076314212.516052
1.632443596931008,16092247030.843197
1.6359655895888958,16162920631.8113
1.6394875822467836,16163184675.787521
1.6430095749046716,16112044663.834023
1.6465315675625594,16076546650.854013
1.6500535602204471,15982299085.013134
1.6535755528783351,16057937658.38339
1.657097545536223,16108032174.485188
1.6606195381941107,16195080735.915108
1.6641415308519987,16080933433.934065
1.6676635235098864,16187675775.247488
1.6711855161677742,16173427544.22372
1.674707508825662,16223236386.791107
1.6782295014835498,16077071209.289898
1.6817514941414375,16154471584.873903
1.6852734867993255,16267474722.342342
1.6887954794572133,16192065832.943203
1.692317472115101,16261842590.783867
1.695839464772989,16170185137.450085
1.6993614574308769,16296905314.958822
1.7028834500887646,16304604753.888731
1.7064054427466526,16014904766.605114
1.7099274354045404,16063253140.177746
1.713449428062428,16196351407.956049
1.716971420720316,16385952638.562996
1.7204934133782037,16277189503.744722
1.7240154060360915,16236914832.749783
1.7275373986939795,16282291860.297243
1.7310593913518673,16112846407.466017
1.734581384009755,16259786613.014593
1.738103376667643,16167702386.542267
1.7416253693255308,16364862104.532253
1.7451473619834186,16182503056.68449
1.7486693546413066,16184746041.39109
1.7521913472991941,16007165114.95055
1.755713339957082,16005591970.600395
1.75923533261497,15642206473.774092
1.7627573252728577,15590539449.156921
1.7662793179307454,15948081534.16305
1.7698013105886334,15985676582.97932
1.7733233032465212,16148541891.25644
1.776845295904409,16213525738.3713
1.780367288562297,16261991970.905247
1.7838892812201848,16545855406.906303
1.7874112738780723,16816797764.267189
1.79093326653596,17059507568.585
1.7944552591938479,17103707616.10584
1.7979772518517356,17180211645.39986
1.8014992445096236,17223835505.72112
1.8050212371675114,17281872262.772808
1.8085432298253992,17132777011.6509
1.8120652224832872,17327141290.889038
1.815587215141175,17417502879.689358
1.8191092077990627,17367205522.747623
1.8226312004569507,17514355550.88394
1.8261531931148385,17586351263.319168
1.8296751857727263,17459926888.749157
1.8331971784306142,17491962995.536503
1.836719171088502,17461331545.931026
1.8402411637463898,17655484225.51351
1.8437631564042773,17613945908.0809
1.8472851490621651,17506895485.556072
1.8508071417200531,17802522505.548565
1.854329134377941,17747412068.62629
1.8578511270358287,17962881122.672802
1.8613731196937167,17871455298.412
1.8648951123516044,17785223105.91776
1.8684171050094922,17843914470.60655
1.8719390976673802,18135899563.01961
1.875461090325268,18054758359.307472
1.8789830829831558,18010020176.433907
1.8825050756410437,18028109561.370296
1.8860270682989315,18116447847.38152
1.8895490609568193,18047989524.003227
1.893071053614707,18196888851.27689
1.896593046272595,18367703117.977882
1.9001150389304828,18443739356.284916
1.9036370315883706,18342490308.989883
1.9071590242462586,18449246738.85289
1.9106810169041464,18222586014.796593
1.9142030095620342,18518451078.647152
1.9177250022199217,18391214024.403667
1.9212469948778095,18483163857.900833
1.9247689875356975,18469382327.620564
1.9282909801935852,18364720774.611557
1.931812972851473,18409895110.003754
1.935334965509361,18472015588.687534
1.9388569581672488,18650220188.89715
1.9423789508251366,18501415391.255375
1.9459009434830246,18660741327.588898
1.9494229361409123,18623577031.412968
1.9529449287988,18683996461.837456
1.956466921456688,18673951077.234135
1.9599889141145759,18533222724.276157
1.9635109067724636,18709978315.196777
1.9670328994303516,18759587717.444733
1.9705548920882394,18797290211.600006
1.9740768847461272,18888836470.504715
1.9775988774040152,18771320196.710648
1.981120870061903,18756504826.896793
1.9846428627197907,18857175013.227192
1.9881648553776787,18985202330.406647
1.9916868480355665,18907365192.217873
1.9952088406934538,18971491269.50282
1.9987308333513418,18946281286.296093
2.00225282600923,19009303205.557
2.0057748186671174,19174703457.753105
2.0092968113250054,19152471760.255936
2.0128188039828934,19120671944.41214
2.016340796640781,19301170970.05437
2.019862789298669,19322529328.41009
2.023384781956557,19363272882.74939
2.0269067746144445,19360163224.24868
2.0304287672723325,19325355784.349342
2.03395075993022,19346690916.696835
2.037472752588108,19512192678.38412
2.040994745245996,19377254499.681545
2.0445167379038836,19505531139.50089
2.0480387305617715,19593535695.795994
2.0515607232196595,19362311556.714947
2.055082715877547,19284186333.796654
2.058604708535435,19337428855.975567
2.062126701193323,19142372076.979065
2.0656486938512106,19151689826.581367
2.069170686509098,19180125576.72405
2.072692679166986,19177693578.12402
2.076214671824874,19275515816.226006
2.0797366644827617,19218725068.540394
2.0832586571406497,18986131883.74949
2.0867806497985377,19072411638.775463
2.0903026424564253,19134566722.94978
2.0938246351143133,19222481375.63163
2.0973466277722013,19254032215.311512
2.100868620430089,19232854057.82169
2.104390613087977,19331801559.09866
2.107912605745865,19239868392.70271
2.1114345984037524,19155301805.75846
2.1149565910616404,19360816827.13524
2.1184785837195284,19378431646.785175
2.122000576377416,19380204920.983
2.125522569035304,19288334383.882053
2.129044561693192,19300531366.120842
2.1325665543510794,19335377186.76371
2.1360885470089674,19227984449.04041
2.139610539666855,19270206323.325027
2.143132532324743,19378185853.0505
2.1466545249826305,19230283234.08084
2.1501765176405185,19015527023.076557
2.153698510298406,19311017185.167236
2.157220502956294,19475886174.46432
2.160742495614182,19346990568.610275
2.1642644882720696,19269092334.944878
2.1677864809299576,19449175016.29703
2.1713084735878456,19478215036.919056
2.174830466245733,19396560520.14139
2.178352458903621,19375510501.047626
2.181874451561509,19287573933.0515
2.1853964442193967,19299746483.20869
2.1889184368772847,19430270290.570194
2.1924404295351727,19452229775.24595
2.1959624221930603,19415327412.927807
2.1994844148509483,19086094875.402824
2.2030064075088363,19292981001.1624
2.206528400166724,19414794484.80944
2.210050392824612,19383479072.429882
2.2135723854825,19425516607.925587
2.2170943781403873,19365058555.69063
2.220616370798275,19401605381.364475
2.224138363456163,19337150830.043865
2.2276603561140504,19500173445.46177
2.2311823487719384,19467649242.29057
2.2347043414298264,19494215412.393333
2.238226334087714,19435734318.5635
2.241748326745602,19589826853.902554
2.24527031940349,19572963153.793446
2.2487923120613775,19447090691.881916
2.2523143047192655,19505019478.933212
2.2558362973771535,19562957795.175053
2.259358290035041,19480331631.07867
2.262880282692929,19625357037.565166
2.266402275350817,19490419225.58198
2.2699242680087046,19525338337.195335
2.2734462606665926,19512003344.210094
2.2769682533244806,19585442058.934395
2.280490245982368,19384442509.11331
2.284012238640256,19439004353.519238
2.287534231298144,19526553822.176064
2.2910562239560317,19417988038.790565
2.2945782166139193,19786551637.52856
2.2981002092718072,19623570802.92358
2.301622201929695,19447791052.88095
2.305144194587583,19664978130.93455
2.308666187245471,19677631457.960434
2.3121881799033583,19630367652.640553
2.3157101725612463,19396758780.554462
2.3192321652191343,19560726228.576397
2.322754157877022,19603500524.03461
2.32627615053491,19443589720.96149
2.329798143192798,19496806054.044674
2.3333201358506854,19506448875.367554
2.3368421285085734,19801751237.207775
2.3403641211664614,19743760830.457317
2.343886113824349,19589165562.608505
2.347408106482237,19743873466.79681
2.350930099140125,19662012578.75678
2.3544520917980125,19620211160.519936
2.3579740844559005,19798820160.3994
2.3614960771137885,19764833337.498657
2.365018069771676,19700475648.755367
2.3685400624295636,19744416852.650738
2.3720620550874516,19683997024.806137
2.375584047745339,19789321475.565342
2.379106040403227,19797812968.265373
2.382628033061115,19867062144.669804
2.3861500257190027,19755591186.23167
2.3896720183768907,19611317207.804085
2.3931940110347787,19847970804.777534
2.3967160036926662,19782177902.277164
2.4002379963505542,19664025235.67911
2.4037599890084422,19703964501.245686
2.40728198166633,19745097820.220356
2.410803974324218,19835881965.842194
2.4143259669821058,19827726175.347385
2.4178479596399933,19953468215.595295
2.4213699522978813,19910347271.24926
2.4248919449557693,19960144607.35128
2.428413937613657,19808583323.22212
2.431935930271545,19749368860.431637
2.435457922929433,19639218867.587692
2.4389799155873204,19931016284.61882
2.4425019082452084,20080548854.819477
2.446023900903096,19899409583.195087
2.4495458935609835,19858124271.217224
2.4530678862188715,20043103094.68365
2.4565898788767595,19953063395.884315
2.460111871534647,19840909652.46439
2.463633864192535,20005310076.21764
