## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:49:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin_correta/merge_files/vs55_hepes_50p_rotate_6kpmin_correta_RAMP_266Kelvin_1205_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4800350853.499938
0.265910445670531,4829795840.967591
0.26943243832841884,5538756733.552974
0.2729544309863066,6093173636.527648
0.2764764236441945,6782101568.507494
0.2799984163020823,6990304111.07573
0.2835204089599701,7066591586.486309
0.287042401617858,7872185755.525396
0.29056439427574576,7912698811.775342
0.2940863869336336,8257632492.498538
0.2976083795915214,8829269385.70781
0.30113037224940925,8606426376.56259
0.3046523649072971,8856849251.314014
0.3081743575651849,8919868256.60724
0.31169635022307274,8724713855.360481
0.31521834288096057,9338887194.062532
0.3187403355388484,9725472697.59194
0.3222623281967362,9643934405.274431
0.32578432085462405,9564434661.312595
0.3293063135125119,9646126977.469704
0.3328283061703997,10237745413.926184
0.33635029882828754,9449491302.079376
0.33987229148617537,9654937218.20047
0.3433942841440632,9725112007.924213
0.34691627680195103,9980989680.456772
0.35043826945983886,9850488320.4098
0.35396026211772663,9984942292.956758
0.3574822547756145,9793521762.494026
0.36100424743350235,9662519204.737206
0.3645262400913901,9546026075.63851
0.368048232749278,9462196624.065292
0.37157022540716583,9965762561.731005
0.3750922180650536,9945123201.24861
0.3786142107229415,9584281929.963568
0.3821362033808293,9307901841.811342
0.3856581960387171,9809499878.343472
0.389180188696605,9571269024.274315
0.39270218135449275,9122027532.230684
0.3962241740123806,8517778689.347391
0.39974616667026847,7938229086.069354
0.40326815932815624,8113853344.556729
0.40679015198604407,8030991058.088191
0.4103121446439319,7659651866.405155
0.4138341373018197,7849995730.358183
0.4173561299597076,7834671971.8280945
0.4208781226175954,7717439009.587272
0.4244001152754832,7846050045.477262
0.4279221079333711,7743740622.981045
0.4314441005912589,7751049942.29611
0.4349660932491467,7732734190.430443
0.4384880859070346,7925967939.391359
0.44201007856492236,7820092345.72194
0.4455320712228102,7934618537.547843
0.449054063880698,8175782445.070758
0.45257605653858585,8268005208.254905
0.4560980491964737,7775139944.406117
0.45962004185436156,7682990907.044445
0.4631420345122493,7870593285.178
0.4666640271701371,8257923633.752374
0.470186019828025,8430193779.659909
0.4737080124859128,8429253644.9945545
0.47723000514380065,8127642990.314547
0.4807519978016884,8309010779.715009
0.48427399045957625,8174183241.529602
0.4877959831174641,8184895362.116757
0.49131797577535197,8486172866.5691
0.4948399684332398,8599057903.41765
0.4983619610911276,8662032248.725513
0.5018839537490154,8860207591.165052
0.5054059464069033,8635595689.97561
0.5089279390647911,9117307398.496698
0.5124499317226789,9632901022.579647
0.5159719243805668,9787847637.544214
0.5194939170384545,9887526029.222374
0.5230159096963424,10056707752.19634
0.5265379023542303,9976666204.581707
0.530059895012118,9918906663.21228
0.5335818876700059,9972988732.0846
0.5371038803278938,10130940066.090637
0.5406258729857815,10254180471.703268
0.5441478656436693,10403102151.047466
0.5476698583015572,10372110485.854723
0.551191850959445,10778718414.489365
0.5547138436173329,10941797092.104008
0.5582358362752207,11035463014.137508
0.5617578289331084,11341824158.35718
0.5652798215909963,11497464999.775002
0.5688018142488842,11565408945.428282
0.572323806906772,11687848258.999321
0.5758457995646598,11753768321.591515
0.5793677922225476,12097022939.777681
0.5828897848804354,12248904267.823236
0.5864117775383233,12424646930.929026
0.5899337701962112,12162444650.721281
0.5934557628540988,12372514517.720694
0.5969777555119867,12501141066.366695
0.6004997481698746,12537633093.562475
0.6040217408277624,12848189290.982954
0.6075437334856503,12905893181.249357
0.6110657261435382,13207985006.455496
0.6145877188014259,13144533004.150126
0.6181097114593137,13157239203.355036
0.6216317041172016,13341368363.167362
0.6251536967750894,13603038885.397808
0.6286756894329772,13612379453.695341
0.632197682090865,13568898377.013815
0.6357196747487529,13653691327.010996
0.6392416674066407,13622705689.406166
0.6427636600645286,13734845761.41248
0.6462856527224163,13652200505.196455
0.6498076453803042,13733642417.683977
0.653329638038192,13851618669.270414
0.6568516306960799,13977546467.167639
0.6603736233539677,14095313917.45783
0.6638956160118555,14430545647.89342
0.6674176086697434,14300328440.708933
0.6709396013276311,14284832114.87591
0.674461593985519,14253024432.637384
0.6779835866434069,14380883829.369646
0.6815055793012946,14593618752.731142
0.6850275719591825,14587330608.740473
0.6885495646170703,14760678043.69453
0.6920715572749581,14619584092.686066
0.695593549932846,14838561817.78314
0.6991155425907338,15087116359.0492
0.7026375352486216,14802133214.115084
0.7061595279065094,14892891090.256668
0.7096815205643973,15033252327.059723
0.713203513222285,15244401910.690718
0.7167255058801729,14925788669.996166
0.7202474985380608,15117662980.32775
0.7237694911959486,15240023178.295849
0.7272914838538364,15240955123.728975
0.7308134765117242,15282572403.23909
0.734335469169612,15259874360.902655
0.7378574618274999,15292469450.273594
0.7413794544853878,15296836498.970896
0.7449014471432754,15358330327.820145
0.7484234398011633,15122557397.21905
0.7519454324590512,14978261994.46791
0.755467425116939,15315746567.090141
0.7589894177748269,15477304590.562674
0.7625114104327148,15772251479.01189
0.7660334030906024,15700059835.082794
0.7695553957484903,15433966964.04474
0.7730773884063782,15399380033.09871
0.776599381064266,15412303211.189846
0.7801213737221538,15541672492.547726
0.7836433663800416,15626546110.272839
0.7871653590379294,15605417299.334627
0.7906873516958173,15712852941.198545
0.7942093443537052,15641327740.532455
0.7977313370115929,15793915421.129
0.8012533296694807,15837745450.944227
0.8047753223273686,16027544239.200693
0.8082973149852565,15891594089.164913
0.8118193076431443,16087781633.37621
0.8153413003010321,15980195410.363724
0.8188632929589199,15960418961.222502
0.8223852856168077,15754226641.713898
0.8259072782746956,15961625247.73126
0.8294292709325835,16092517080.539133
0.8329512635904712,16174455702.641434
0.8364732562483591,16110646349.736277
0.8399952489062469,16152174806.387136
0.8435172415641347,15850202285.092941
0.8470392342220225,16051317632.232113
0.8505612268799104,15931232133.760426
0.8540832195377982,15877993826.584524
0.857605212195686,15975282164.339523
0.8611272048535739,16145823418.893066
0.8646491975114616,15997811577.471624
0.8681711901693495,16008833033.67376
0.8716931828272374,16087873744.754272
0.8752151754851252,15915856042.656473
0.878737168143013,16048036546.585463
0.8822591608009008,15930441694.00136
0.8857811534587886,16131230922.669495
0.8893031461166765,16261882943.33834
0.8928251387745644,16222881748.145638
0.896347131432452,16033932862.393229
0.8998691240903399,16169594987.185463
0.9033911167482278,16105055022.243757
0.9069131094061156,16225106669.803198
0.9104351020640035,16223481604.615925
0.9139570947218913,16235525201.110264
0.9174790873797791,16347597612.199646
0.921001080037667,16470283713.948
0.9245230726955547,16392170581.039093
0.9280450653534424,16482286327.665007
0.9315670580113303,16510015689.888304
0.9350890506692182,16471160605.245163
0.938611043327106,16746429556.733414
0.9421330359849939,16612235032.047617
0.9456550286428818,16490106955.91794
0.9491770213007695,16441852587.929049
0.9526990139586574,16568267022.08409
0.9562210066165453,16574809379.508696
0.959742999274433,16675405091.611046
0.9632649919323207,16760354050.474161
0.9667869845902086,16639652441.824062
0.9703089772480965,16674023143.754362
0.9738309699059843,16755598766.055464
0.9773529625638722,16690506746.412111
0.9808749552217599,16854080377.064177
0.9843969478796478,16828401086.418934
0.9879189405375357,16770699038.446264
0.9914409331954235,16975870628.31459
0.9949629258533114,17169793899.98933
0.998484918511199,16885486306.443811
1.0020069111690868,16777883146.374393
1.0055289038269748,16950052481.92234
1.0090508964848626,16723293512.555765
1.0125728891427503,16969694495.49647
1.0160948818006383,17052413717.349846
1.0196168744585261,17225925474.468533
1.0231388671164139,17521722482.387764
1.0266608597743019,17650945292.099064
1.0301828524321897,17891485179.786255
1.0337048450900774,18183333587.741486
1.0372268377479652,18362624697.078255
1.040748830405853,18401861179.34567
1.0442708230637407,18516659024.297382
1.0477928157216287,18455348024.029686
1.0513148083795165,18688992610.840687
1.0548368010374043,18880792532.158775
1.0583587936952923,18974058621.97928
1.06188078635318,18853788191.109306
1.0654027790110678,18981498431.54714
1.0689247716689558,19376824009.8716
1.0724467643268436,19587934035.675
1.0759687569847312,19312740923.553402
1.0794907496426192,19416999180.493702
1.083012742300507,19574857070.379963
1.0865347349583947,19772612694.029175
1.0900567276162827,19814934564.16803
1.0935787202741705,19924057976.10162
1.0971007129320582,19917477326.80489
1.1006227055899462,20211451417.550434
1.104144698247834,20344396954.474735
1.1076666909057218,20290631516.04547
1.1111886835636096,20236564513.675434
1.1147106762214973,20262049808.06069
1.118232668879385,20273421266.149895
1.121754661537273,20500063350.222515
1.1252766541951609,20732683931.648094
1.1287986468530486,20737286933.602215
1.1323206395109366,20670954644.376358
1.1358426321688244,20813993745.014767
1.1393646248267122,20937669491.463017
1.1428866174846002,20924864026.703724
1.146408610142488,21043654324.2144
1.1499306028003755,21023289946.299313
1.1534525954582635,21023217175.773575
1.1569745881161513,20949052682.562416
1.160496580774039,21142647433.49755
1.164018573431927,21385761622.17827
1.1675405660898148,21266991671.67604
1.1710625587477026,21332560642.915443
1.1745845514055906,21463154986.187645
1.1781065440634784,21298135384.658447
1.1816285367213661,21260419466.824024
1.185150529379254,21401064101.555954
1.1886725220371417,21516736376.420612
1.1921945146950295,21442004852.09333
1.1957165073529175,21465145004.06928
1.1992385000108052,21740281217.557625
1.202760492668693,21660287840.317184
1.206282485326581,21697570099.321186
1.2098044779844688,21788435724.743694
1.2133264706423565,21748570005.018764
1.2168484633002445,21728752084.860317
1.2203704559581323,21756044068.362446
1.22389244861602,21691811962.790047
1.2274144412739079,21783927392.174286
1.2309364339317956,21943061312.400074
1.2344584265896834,22000436789.63644
1.2379804192475714,22085649939.045944
1.2415024119054592,22004645425.546005
1.245024404563347,21957920400.25369
1.248546397221235,21849780887.35419
1.2520683898791227,22011176332.85853
1.2555903825370105,22122160241.461964
1.2591123751948985,22081956236.795467
1.262634367852786,22207991848.11344
1.266156360510674,22215515964.90065
1.2696783531685618,22136743323.95774
1.2732003458264496,22190555328.590103
1.2767223384843376,22299890560.652653
1.2802443311422254,22233335076.43736
1.2837663238001131,22419840675.626472
1.2872883164580011,22309491571.846245
1.290810309115889,22333752884.88926
1.2943323017737767,22432208721.29798
1.2978542944316644,22394425986.771645
1.3013762870895522,22238519692.161873
1.30489827974744,22360609137.686424
1.308420272405328,22466533745.722023
1.3119422650632158,22442173486.19523
1.3154642577211035,22353966026.9748
1.3189862503789915,22488561070.9418
1.3225082430368793,22666079228.025684
1.326030235694767,22598803765.5563
1.329552228352655,22474201504.814304
1.3330742210105428,22556215357.11317
1.3365962136684304,22502078131.435894
1.3401182063263184,22428486481.652042
1.3436401989842062,22549342985.723324
1.347162191642094,22595338648.774277
1.350684184299982,22575325259.48998
1.3542061769578697,22388070023.669735
1.3577281696157575,22542502001.44296
1.3612501622736455,22666191055.86189
1.3647721549315333,22707794136.605305
1.368294147589421,22750853385.06911
1.371816140247309,22647726576.805714
1.3753381329051966,22820640220.325928
1.3788601255630843,22826521584.154152
1.3823821182209723,22623152498.831535
1.3859041108788601,22590899016.908134
1.389426103536748,22652893014.344532
1.3929480961946359,22651913552.533463
1.3964700888525237,22702798639.205677
1.3999920815104114,22601809575.965622
1.4035140741682994,22648522895.53294
1.4070360668261872,22796418020.559666
1.4105580594840748,22751041059.828827
1.4140800521419628,22602801708.726006
1.4176020447998505,22624876879.4263
1.4211240374577383,22643148928.680813
1.4246460301156263,22894452827.23365
1.428168022773514,22690331762.97805
1.4316900154314018,22656633526.627865
1.4352120080892898,22737362422.891
1.4387340007471776,23025342352.5302
1.4422559934050654,22889878422.910625
1.4457779860629534,22923995853.01206
1.449299978720841,22890663747.1654
1.4528219713787287,22758062958.376293
1.4563439640366167,22840780474.138653
1.4598659566945045,22883062803.083057
1.4633879493523922,22989007403.82261
1.4669099420102802,23307328370.81663
1.470431934668168,23023606113.899555
1.4739539273260558,22946542365.48954
1.4774759199839438,22953673340.984566
1.4809979126418316,22980512020.250847
1.4845199052997193,23092226901.214592
1.488041897957607,22878575707.570282
1.4915638906154949,22878506738.4216
1.4950858832733827,23165289371.56093
1.4986078759312706,23232605029.15855
1.5021298685891584,23261715150.61397
1.5056518612470462,23138054079.167515
1.5091738539049342,23248997125.70422
1.512695846562822,23124420104.70412
1.5162178392207097,23013987191.114952
1.5197398318785977,22983219669.14059
1.5232618245364855,23201630049.914948
1.526783817194373,22997546460.665604
1.530305809852261,23213745093.801937
1.5338278025101488,23271864174.465534
1.5373497951680366,23271364290.72013
1.5408717878259246,23041877420.68112
1.5443937804838124,23265270559.053417
1.5479157731417001,23204584156.45021
1.5514377657995881,23229473920.837383
1.554959758457476,23092195500.236996
1.5584817511153637,23150202656.58347
1.5620037437732515,23179125452.862915
1.5655257364311392,23237268229.54733
1.569047729089027,23230963799.502373
1.572569721746915,23325755361.05417
1.5760917144048028,23279419356.219334
1.5796137070626906,23114213255.97224
1.5831356997205785,23392110448.839798
1.5866576923784663,23421897449.932007
1.590179685036354,23176512573.31878
1.593701677694242,23213980896.68064
1.5972236703521299,23284564839.816135
1.6007456630100176,23314627515.262123
1.6042676556679054,23207245546.469864
1.6077896483257932,23287522464.132378
1.6113116409836812,23254276959.23873
1.614833633641569,23187458786.789696
1.6183556262994567,23299826318.694252
1.6218776189573445,23276556642.65716
1.6253996116152325,23278241322.86598
1.6289216042731203,23292618565.92862
1.632443596931008,23414492157.24066
1.6359655895888958,23374721710.890266
1.6394875822467836,23263985470.56764
1.6430095749046716,23200941159.577564
1.6465315675625594,23257356237.905006
1.6500535602204471,23403238037.599792
1.6535755528783351,23448838691.94437
1.657097545536223,23460020866.994804
1.6606195381941107,23644296122.471516
1.6641415308519987,23583899564.94568
1.6676635235098864,23334926774.255924
1.6711855161677742,23347663764.34216
1.674707508825662,23485971249.448204
1.6782295014835498,23609923979.38937
1.6817514941414375,23611206722.157597
1.6852734867993255,23716344408.162773
1.6887954794572133,23711409777.741425
1.692317472115101,23616929920.237553
1.695839464772989,23689446496.61788
1.6993614574308769,23420288205.513
1.7028834500887646,23343164916.340042
1.7064054427466526,23417131829.494434
1.7099274354045404,23428230887.404922
1.713449428062428,23388437926.43612
1.716971420720316,23495487104.755516
1.7204934133782037,23691787616.531292
1.7240154060360915,23468922756.36113
1.7275373986939795,23722295925.643417
1.7310593913518673,23352308286.794937
1.734581384009755,23519772664.773994
1.738103376667643,23487015847.545418
1.7416253693255308,23575465789.07945
1.7451473619834186,23730593741.91649
1.7486693546413066,23785184361.91677
1.7521913472991941,23445080174.54326
1.755713339957082,23624346397.18859
1.75923533261497,23692268359.72108
1.7627573252728577,23556356053.3876
1.7662793179307454,23820318604.747086
1.7698013105886334,24070044789.657856
1.7733233032465212,23936922736.67237
1.776845295904409,24025450053.504425
1.780367288562297,23979697641.609318
1.7838892812201848,24240514382.13834
1.7874112738780723,24266909763.024357
1.79093326653596,24386554572.366554
1.7944552591938479,24105153445.858265
1.7979772518517356,24582741406.977768
1.8014992445096236,24562680425.988735
1.8050212371675114,24867066847.50758
1.8085432298253992,24799182507.60292
1.8120652224832872,24914756236.460526
1.815587215141175,24972867355.85092
1.8191092077990627,25042512411.56418
1.8226312004569507,25120749460.67282
1.8261531931148385,25325362532.881596
1.8296751857727263,25314480116.713013
1.8331971784306142,25272159388.7228
1.836719171088502,25478019315.59312
1.8402411637463898,25501978781.948334
1.8437631564042773,25433003570.173428
1.8472851490621651,25563415696.34723
1.8508071417200531,25722454561.66874
1.854329134377941,25710202915.205425
1.8578511270358287,26023866309.09579
1.8613731196937167,25937705153.829712
1.8648951123516044,25579420195.57822
1.8684171050094922,25870399039.24833
1.8719390976673802,26068814750.825047
1.875461090325268,26163582188.80176
1.8789830829831558,25876655203.15519
1.8825050756410437,26022706881.4867
1.8860270682989315,26270214887.200695
1.8895490609568193,26458890432.132984
1.893071053614707,26486957482.29722
1.896593046272595,26523349728.542522
1.9001150389304828,26563271077.606663
1.9036370315883706,26738005494.813732
1.9071590242462586,26896984327.01475
1.9106810169041464,26730131265.371243
1.9142030095620342,26701751916.178898
1.9177250022199217,26633256204.800144
1.9212469948778095,26809559162.6317
1.9247689875356975,26750112814.767204
1.9282909801935852,26806637142.28997
1.931812972851473,27106783552.26634
1.935334965509361,26930813945.609356
1.9388569581672488,27022240870.71036
1.9423789508251366,27070625289.138123
1.9459009434830246,27108536612.83398
1.9494229361409123,27127573210.519325
1.9529449287988,27141942132.779915
1.956466921456688,27470600682.230885
1.9599889141145759,27352203834.771835
1.9635109067724636,27313912926.3685
1.9670328994303516,27227910789.33229
1.9705548920882394,27412084049.5152
1.9740768847461272,27630139976.37755
1.9775988774040152,27768596316.3816
1.981120870061903,27751747827.80558
1.9846428627197907,27707904069.6494
1.9881648553776787,27835301212.297714
1.9916868480355665,27695709792.2873
1.9952088406934538,27798269581.7787
1.9987308333513418,27615661805.173573
2.00225282600923,27825909012.12654
2.0057748186671174,28025819699.366306
2.0092968113250054,27997008124.34259
2.0128188039828934,27944678161.28637
2.016340796640781,28170900981.02576
2.019862789298669,27992941101.872177
2.023384781956557,28020574613.104664
2.0269067746144445,28053543634.72017
2.0304287672723325,28013498444.031788
2.03395075993022,27987091793.241314
2.037472752588108,28435515728.92426
2.040994745245996,28397155276.35047
2.0445167379038836,28383653195.871544
2.0480387305617715,28388653390.033733
2.0515607232196595,28318210486.66831
2.055082715877547,28318359067.50913
2.058604708535435,28225784375.45455
2.062126701193323,28156300493.044956
2.0656486938512106,28320312680.828163
2.069170686509098,28301776587.939445
2.072692679166986,28579635472.745014
2.076214671824874,28534325437.517273
2.0797366644827617,28439585329.237347
2.0832586571406497,28379361511.45678
2.0867806497985377,28362155466.566666
2.0903026424564253,28147180234.98018
2.0938246351143133,28593798425.315987
2.0973466277722013,28368617492.898064
2.100868620430089,28351381867.692257
2.104390613087977,28475219568.16266
2.107912605745865,28500597121.052155
2.1114345984037524,28553797657.95395
2.1149565910616404,28530466556.48375
2.1184785837195284,28470706561.07899
2.122000576377416,28599620449.69138
2.125522569035304,28418252437.8061
2.129044561693192,28602454974.83234
2.1325665543510794,28698635411.263554
2.1360885470089674,28664919362.148476
2.139610539666855,28609543022.03876
2.143132532324743,28782520264.55502
2.1466545249826305,28635020084.48199
2.1501765176405185,28610914847.59362
2.153698510298406,28670471197.93196
2.157220502956294,28621369153.79887
2.160742495614182,28581002329.40091
2.1642644882720696,28790665720.480953
2.1677864809299576,28724666767.302567
2.1713084735878456,28739689365.140053
2.174830466245733,28926952253.243893
2.178352458903621,28887680176.99583
2.181874451561509,28789127180.511707
2.1853964442193967,28931851126.19791
2.1889184368772847,28964587849.802834
2.1924404295351727,28748943311.441048
2.1959624221930603,28951119006.852406
2.1994844148509483,28733410435.680943
2.2030064075088363,28743133236.299843
2.206528400166724,28954925168.208363
2.210050392824612,28933695303.500618
2.2135723854825,28852103145.20082
2.2170943781403873,29090619645.74356
2.220616370798275,29007837084.391354
2.224138363456163,29024695403.785343
2.2276603561140504,29011737380.878735
2.2311823487719384,29122161713.655643
2.2347043414298264,29051047389.33141
2.238226334087714,29154903358.07685
2.241748326745602,29011691768.507984
2.24527031940349,29074401143.621197
2.2487923120613775,29093262085.3448
2.2523143047192655,29223751342.685047
2.2558362973771535,29022558446.83541
2.259358290035041,29146315115.58926
2.262880282692929,29204898935.294216
2.266402275350817,29163744100.704838
2.2699242680087046,29321353548.128544
2.2734462606665926,29179738519.551853
2.2769682533244806,29317932419.917942
2.280490245982368,29185281370.187714
2.284012238640256,29391283783.93356
2.287534231298144,29379787219.119198
2.2910562239560317,29302159608.758945
2.2945782166139193,29203811476.26627
2.2981002092718072,29228355258.969093
2.301622201929695,29349839570.443275
2.305144194587583,29640975124.427486
2.308666187245471,29458993939.02966
2.3121881799033583,29299608490.723057
2.3157101725612463,29243039153.48328
2.3192321652191343,29631066161.027225
2.322754157877022,29659688270.078945
2.32627615053491,29381196923.330654
2.329798143192798,29447099170.462406
2.3333201358506854,29694270167.634903
2.3368421285085734,29677007829.66507
2.3403641211664614,29613244658.981922
2.343886113824349,29506490056.55266
2.347408106482237,29811122396.646
2.350930099140125,29861711855.056534
2.3544520917980125,29716050101.883682
2.3579740844559005,29682075451.603306
2.3614960771137885,29615635146.14623
2.365018069771676,29511026907.517155
2.3685400624295636,29766516756.069637
2.3720620550874516,29710719976.34581
2.375584047745339,29741483432.416935
2.379106040403227,29757151072.46228
2.382628033061115,29963602163.191574
2.3861500257190027,30118993588.110256
2.3896720183768907,30006913787.513103
2.3931940110347787,29950886777.439705
2.3967160036926662,29858581861.105083
2.4002379963505542,30042354776.613148
2.4037599890084422,30043530381.981625
2.40728198166633,30073515853.811005
2.410803974324218,30040952387.86585
2.4143259669821058,30138808818.2961
2.4178479596399933,29831401426.84996
2.4213699522978813,30023994180.797665
2.4248919449557693,30119307347.315926
2.428413937613657,30172494090.82278
2.431935930271545,30355685839.64953
2.435457922929433,30278885471.925556
2.4389799155873204,30300936642.51797
2.4425019082452084,30405972827.95517
2.446023900903096,30177235887.613792
2.4495458935609835,30224014757.673954
2.4530678862188715,30350121587.368954
2.4565898788767595,30363132696.63257
2.460111871534647,30468666037.278275
2.463633864192535,30443516048.90968
2.467155856850423,30441661156.62886
2.4706778495083106,30274847568.213623
