## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:46:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_166Kelvin_154_MERGE.csv
2theta (degree),Intensity (a.u.)
24.905771080253775,1016824682.564195
24.909293072911662,1028544299.5612569
24.912815065569546,1047057995.2665226
24.916337058227434,1007481485.4739199
24.919859050885325,1045527492.7181256
24.923381043543213,1044764276.49806
24.9269030362011,1063625457.0477175
24.930425028858988,1031700314.971151
24.933947021516875,1024954871.1462499
24.937469014174763,1010293685.7290448
24.94099100683265,1018720629.2776157
24.944512999490538,1082816044.5168521
24.948034992148425,1041627370.2659029
24.951556984806313,1013954653.1915191
24.955078977464204,1008563061.0159861
24.95860097012209,1007560847.8398248
24.96212296277998,1061668512.6091776
24.965644955437863,1079855910.5815196
24.96916694809575,1065052689.4955045
24.972688940753642,1050025960.2319221
24.97621093341153,1070484941.6583041
24.979732926069417,1031183105.1964598
24.983254918727305,1054999205.4076855
24.986776911385192,1038190855.4920655
24.990298904043083,1035071232.8522104
24.993820896700967,1038977696.8159295
24.997342889358855,1023898643.7340496
25.000864882016742,1046599783.6543008
25.004386874674633,1053501367.4593142
25.00790886733252,1057014078.4964966
25.01143085999041,1053783787.8187007
25.014952852648296,1067806587.0536014
25.018474845306184,1032234365.9463212
25.02199683796407,1002108344.6820741
25.02551883062196,1019775612.1506624
25.029040823279846,1045474956.8945351
25.032562815937734,1059847826.4607499
25.03608480859562,1054881582.6645606
25.039606801253512,1061961833.7343147
25.0431287939114,1066071128.7073619
25.046650786569284,1071948795.2323067
25.05017277922717,1037507987.2154394
25.05369477188506,1042195201.643059
25.05721676454295,1018613473.2566237
25.060738757200838,1056000231.8298446
25.064260749858725,1008412473.4562403
25.067782742516613,1017408278.0940988
25.0713047351745,1018861497.8208444
25.074826727832388,1038862509.9230599
25.078348720490276,1073565915.2522525
25.081870713148163,998192869.5447794
25.08539270580605,1014003865.9125376
25.08891469846394,1016876916.6936493
25.09243669112183,1044924506.9275833
25.095958683779717,1050363293.233429
25.0994806764376,1016982937.1371192
25.10300266909549,1021806719.8780996
25.10652466175338,1019949020.6409131
25.110046654411267,1045331708.8129433
25.113568647069155,1034828913.8351998
25.117090639727042,1037019982.2145195
25.12061263238493,1009688737.7769927
25.12413462504282,1015090212.7160976
25.127656617700705,1008187017.5719539
25.131178610358592,993261451.815153
25.13470060301648,1017443761.5083427
25.138222595674367,1041065216.8123395
25.14174458833226,1034776868.493469
25.145266580990146,1050822811.238019
25.148788573648034,1019193654.4742208
25.15231056630592,1035959933.3852543
25.15583255896381,1033126483.9984771
25.159354551621696,1006294386.0542212
25.162876544279584,1027601475.6124911
25.16639853693747,1034479807.464707
25.16992052959536,1038937794.0172722
25.173442522253247,1012122133.4613377
25.176964514911138,1009973154.6480228
25.18048650756902,1032796917.4217736
25.18400850022691,1042729373.4980918
25.187530492884797,1046678398.2567487
25.191052485542688,1027882881.5027229
25.194574478200575,1030494832.2755451
25.198096470858463,1011699676.3251895
25.20161846351635,1016148441.785625
25.205140456174238,999540805.0203874
25.208662448832126,1027500969.713455
25.212184441490013,1040062381.5983391
25.2157064341479,1076904239.5177207
25.21922842680579,1051423818.1545331
25.222750419463676,1021926573.2108338
25.226272412121567,1052296729.6502665
25.229794404779454,1031275802.084423
25.233316397437342,1001338259.1151716
25.236838390095226,1010031395.3672446
25.240360382753117,1036929463.5794917
25.243882375411005,1035135375.8018367
25.247404368068892,1027508011.666996
25.25092636072678,1070325134.3318378
25.254448353384667,1043321911.91619
25.257970346042555,1039197743.9394166
25.261492338700442,1044479709.6403347
25.26501433135833,1066716230.2722033
25.268536324016218,1041828742.682116
25.272058316674105,1055536748.8267922
25.275580309331996,1070024739.4690957
25.279102301989884,976188676.8254411
25.28262429464777,1019115725.7684832
25.28614628730566,1038022119.0796032
25.289668279963543,1020759709.4991817
25.293190272621434,1018923448.823892
25.29671226527932,1017343693.0471773
25.30023425793721,1009255194.034486
25.303756250595097,1025196366.4784359
25.307278243252984,1016038304.3040794
25.310800235910875,1016480699.1073878
25.314322228568763,1030880835.9779537
25.317844221226647,1010667979.3885041
25.321366213884534,1003726004.0821241
25.324888206542422,1018415615.3698891
25.328410199200313,1014155382.8189644
25.3319321918582,1021943983.1941675
25.335454184516088,990401097.8320141
25.338976177173976,962478292.3547614
25.342498169831863,950818687.7841988
25.34602016248975,990242056.6277597
25.34954215514764,1019349885.7700776
25.353064147805526,984880751.0218885
25.356586140463413,977827459.6815648
25.360108133121305,965757495.257807
25.363630125779192,986229364.7667646
25.36715211843708,971003325.75027
25.370674111094964,990185031.9122978
25.37419610375285,982940599.1379825
25.377718096410742,974695058.7734692
25.38124008906863,974990078.9841417
25.384762081726517,979702013.5735408
25.388284074384405,967029584.2191418
25.391806067042292,965511934.6547495
25.395328059700184,961300971.9059705
25.398850052358068,961498717.3801063
25.402372045015955,948469681.3057064
25.405894037673843,962521327.245788
25.40941603033173,957638945.4846566
25.41293802298962,958190641.7456698
25.41646001564751,965263601.8456727
25.419982008305396,973864709.0128771
25.42350400096328,973733151.2230408
25.42702599362117,967707274.5127668
25.43054798627906,969086060.6922455
25.434069978936947,971590773.9437983
25.437591971594834,951386671.6115252
25.44111396425272,954658228.1550666
25.444635956910613,983337555.2928356
25.4481579495685,995567308.4923221
25.451679942226384,991205559.8746909
25.455201934884272,949330407.5719775
25.45872392754216,958061865.0326439
25.46224592020005,969985856.1630571
25.465767912857938,956007407.1953186
25.469289905515826,963377107.0930163
25.472811898173713,929219653.6459352
25.4763338908316,948400515.8430746
25.47985588348949,983123522.3418916
25.483377876147376,954360741.6216294
25.486899868805263,988280693.0942037
25.49042186146315,1003952917.8128004
25.49394385412104,968822986.8781958
25.49746584677893,943910909.8651384
25.500987839436817,970689528.9708654
25.5045098320947,958500045.8052536
25.50803182475259,982466591.2571495
25.51155381741048,979368273.8220791
25.515075810068367,942911935.0594923
25.518597802726255,940430374.4082638
25.522119795384143,976326597.8980156
25.52564178804203,962012742.8828642
25.52916378069992,983761487.0354426
25.532685773357805,1005538124.8785788
25.536207766015693,981111417.3818542
25.53972975867358,984240659.9847907
25.543251751331468,973873691.5897278
25.54677374398936,937546809.4324865
25.550295736647247,965584750.2058506
25.553817729305134,937185566.846535
25.557339721963018,965367081.2207626
25.560861714620906,970777208.8371087
25.564383707278797,920760442.6839116
25.567905699936684,966884546.3838298
25.571427692594572,963020845.6620507
25.57494968525246,965095893.9977034
25.578471677910347,968054632.3263595
25.581993670568238,987539408.467696
25.585515663226122,967778889.1515607
25.58903765588401,974911784.4419969
25.592559648541897,963403635.2447557
25.59608164119979,944080774.2297827
25.599603633857676,950383448.7882869
25.603125626515563,931937561.9114015
25.60664761917345,936664480.1548469
25.61016961183134,958336050.0191653
25.613691604489226,965668222.5515394
25.617213597147114,984899683.3634857
25.620735589805,946813769.6994946
25.62425758246289,932346102.6663706
25.627779575120776,973327727.6110786
25.631301567778667,929440664.1126283
25.634823560436555,966517639.8939075
25.63834555309444,971139754.8485665
25.641867545752326,973751319.1166172
25.645389538410214,988253034.7990489
25.648911531068105,988367372.800237
25.652433523725993,980588676.0215228
25.65595551638388,943099684.079795
25.659477509041768,957078616.713299
25.662999501699655,945914251.0129468
25.666521494357543,925026983.1601317
25.67004348701543,951576800.6011857
25.673565479673318,962847805.6881635
25.677087472331205,951154184.3126961
25.680609464989097,929795692.1863545
25.684131457646984,960746627.9222038
25.68765345030487,945389733.8259969
25.69117544296276,937821396.8276455
25.694697435620643,918496899.8545723
25.698219428278534,990669664.3144448
25.701741420936422,951597645.2380865
25.70526341359431,962263184.8847609
25.708785406252197,957249836.2557395
25.712307398910085,961571090.6909877
25.715829391567976,966022047.6325475
25.71935138422586,939198623.465116
25.722873376883747,935174000.3548553
25.726395369541635,947160975.7313796
25.729917362199522,990284281.1317979
25.733439354857413,936581224.7085084
25.7369613475153,957592112.7024021
25.74048334017319,953049222.8866792
25.744005332831076,940488737.6534293
25.747527325488964,944485637.0011936
25.75104931814685,932401854.854901
25.75457131080474,934637224.4985651
25.758093303462626,934908107.2262042
25.761615296120514,967851122.3599968
25.765137288778405,954885159.4137986
25.768659281436292,949498049.0251694
25.77218127409418,955304219.4997292
25.775703266752064,971782649.7946335
25.77922525940995,951500680.8512774
25.782747252067843,945571478.339906
25.78626924472573,950595744.2635046
25.789791237383618,949736111.0702757
25.793313230041505,943437468.0347946
25.796835222699393,942125413.7404314
25.80035721535728,940040750.8733983
25.803879208015168,959118371.6956071
25.807401200673056,946790847.849307
25.810923193330943,942928119.1978036
25.81444518598883,968534761.8258729
25.81796717864672,982363708.5008048
25.82148917130461,973641847.6549928
25.825011163962497,963426489.1913157
25.82853315662038,950920315.8990035
25.832055149278272,965770293.9825761
25.83557714193616,955594690.2336574
25.839099134594047,962002074.5087345
25.842621127251935,966006097.3840191
25.846143119909822,958130513.0211533
25.849665112567713,953740634.9564309
25.853187105225597,955301109.6451002
25.856709097883485,931572291.9006026
25.860231090541372,942223088.8577809
25.86375308319926,940518893.2844825
25.86727507585715,958993601.0972508
25.87079706851504,1006354562.6038927
25.874319061172926,1010823087.9435308
25.877841053830814,983424117.9519453
25.881363046488698,966768159.1633971
25.88488503914659,955122412.297048
25.888407031804476,957337842.4455217
25.891929024462364,976883572.2307404
25.89545101712025,945563775.4919112
25.89897300977814,941876957.6028767
25.90249500243603,940097293.4856182
25.906016995093918,945454031.401338
25.9095389877518,960222759.1799314
25.91306098040969,978566269.187304
25.91658297306758,927178153.1987307
25.920104965725468,988809108.4310358
25.923626958383355,977227998.2193633
25.927148951041243,945497328.0209055
25.93067094369913,929167090.4368811
25.934192936357018,966049525.3161774
25.937714929014906,950959380.817294
25.941236921672793,949681042.7304411
25.94475891433068,961752365.7569201
25.94828090698857,946357018.0158722
25.95180289964646,965644917.084938
25.955324892304347,983731685.2053776
25.958846884962234,935088772.8633873
25.96236887762012,938396499.2733159
25.965890870278006,953981348.3682956
25.969412862935897,957862356.5136938
25.972934855593785,922957630.2462811
25.976456848251672,952166592.5663241
25.97997884090956,954990140.6233742
25.983500833567447,975356848.4458663
25.98702282622534,921830337.2981566
25.990544818883222,915429543.6535234
25.99406681154111,936833041.6449032
25.997588804198998,947451280.6943754
26.00111079685689,957768634.6413038
26.004632789514776,947761071.7072996
26.008154782172664,945549366.2196946
26.01167677483055,945008395.0971962
26.015198767488435,932904605.1955465
26.018720760146326,921451470.0344496
26.022242752804214,934526015.6873925
26.0257647454621,957329020.1384004
26.02928673811999,935167034.6779586
26.032808730777877,957002627.1710529
26.036330723435768,933590346.8256981
26.039852716093655,910366131.5624397
26.04337470875154,927007903.9100404
26.046896701409427,933771852.456877
26.050418694067314,933671109.7944303
26.053940686725205,944664889.8220686
26.057462679383093,919783743.5668712
26.06098467204098,916670615.0694135
26.064506664698868,924927735.4206276
26.068028657356756,933493446.6635035
26.071550650014643,950540041.1391828
26.07507264267253,946847845.9855855
26.07859463533042,949613526.9439573
26.082116627988306,924084250.7086924
26.085638620646197,908036713.214762
26.089160613304085,953795906.7792375
26.092682605961972,956692089.1421596
26.096204598619856,974711616.5456611
26.099726591277744,922995913.5888498
26.103248583935635,943634688.1971698
26.106770576593522,936829085.1190336
26.11029256925141,937328239.7238605
26.113814561909297,916165239.2191266
26.117336554567185,934635845.6468369
26.120858547225076,943237526.565923
26.12438053988296,928949813.7336457
26.127902532540848,908950498.700065
26.131424525198735,934621418.3799239
26.134946517856623,960503568.4876343
26.138468510514514,954440726.2432606
26.1419905031724,946268710.5438486
26.14551249583029,926033506.6595881
26.149034488488173,914475893.5588616
26.152556481146064,908835325.018575
26.15607847380395,931868546.1475542
26.15960046646184,904819232.5250612
26.163122459119727,896990055.5826412
26.166644451777614,900263185.1958222
26.170166444435505,907761714.6102545
26.173688437093393,907455236.5510752
26.177210429751277,898658664.2840073
26.180732422409164,891338006.900052
26.184254415067052,943388626.4520377
26.187776407724943,930921741.3771605
26.19129840038283,931052228.1283675
26.194820393040718,908721038.3532099
26.198342385698606,900981036.2325099
26.201864378356493,907143465.3236598
26.20538637101438,894017024.3913134
26.20890836367227,910959158.9044567
26.212430356330156,914988737.4545264
26.215952348988043,920471522.2287061
26.21947434164593,947667609.9187559
26.222996334303822,887701650.8662537
26.22651832696171,921878941.4986404
26.230040319619594,924085536.0298558
26.23356231227748,945410915.2990735
26.237084304935372,953494553.5551515
26.24060629759326,926533002.3636965
26.244128290251147,928910108.017801
26.247650282909035,937004800.0478643
26.251172275566923,942024365.9383513
26.25469426822481,938271096.3128556
26.258216260882698,949395844.6691046
26.261738253540585,995697392.0170233
26.265260246198473,1013027386.2658519
26.26878223885636,1000588879.0785778
26.27230423151425,975326208.0587155
26.27582622417214,964160221.3846179
26.279348216830027,987856036.1783137
26.282870209487914,994818032.8854529
26.286392202145798,1003283798.6417304
26.28991419480369,1003063710.1674206
26.293436187461577,978397433.0218333
26.296958180119464,944587535.1402602
26.300480172777352,975207915.2894964
26.30400216543524,966223396.8540115
26.30752415809313,977470954.8606012
26.311046150751014,990690856.9828401
26.314568143408902,995345344.9926038
26.31809013606679,977410261.4297972
26.32161212872468,975001182.4104123
26.32513412138257,952121695.9673347
26.328656114040456,908487045.1924511
26.332178106698343,950219768.7746114
26.33570009935623,981427226.9363248
26.33922209201412,998794925.8993807
26.342744084672006,987549188.5318216
26.346266077329894,987176492.2205441
26.34978806998778,986103705.4169186
26.35331006264567,945325290.5672977
26.35683205530356,948773376.1775918
26.360354047961447,961885461.4570522
26.363876040619335,964232537.4369123
26.36739803327722,1000469272.7111521
26.370920025935106,987878733.2581621
26.374442018592998,960731778.4229671
26.377964011250885,963906164.550811
26.381486003908773,969765772.8056555
26.38500799656666,1004256111.8729717
26.388529989224548,981895330.7129745
26.392051981882435,982901101.136779
26.395573974540323,981584535.4297942
26.39909596719821,944919370.7955587
26.402617959856098,955143762.2930444
26.40613995251399,953009596.555375
26.409661945171877,960359808.3611923
26.413183937829764,973838721.973332
26.41670593048765,968759295.6766384
26.420227923145536,957362806.2078862
26.423749915803427,936179272.9766226
26.427271908461314,946685827.6010988
26.430793901119202,923858796.8271885
26.43431589377709,955676010.1558703
26.437837886434977,1000158256.9143145
26.441359879092868,945303725.5636396
26.444881871750756,970102857.6419733
26.44840386440864,981298556.6247467
26.451925857066527,966781365.4790748
26.455447849724415,976123937.8728808
26.458969842382306,997704503.4211091
26.462491835040193,996200131.0624429
26.46601382769808,965110873.2624147
26.46953582035597,956269450.1567334
26.473057813013856,993356116.9191868
26.476579805671744,986850248.2295452
26.48010179832963,959703609.5600207
26.48362379098752,975795366.212972
26.487145783645406,972237625.9559394
26.490667776303294,963025642.1387905
26.494189768961185,997285229.2099835
26.497711761619072,988965353.2541087
26.501233754276956,969554788.6537538
26.504755746934844,956529055.8158901
26.508277739592735,972631109.2831503
26.511799732250623,999292953.0814435
26.51532172490851,972534633.9249778
26.518843717566398,964243320.4173716
26.522365710224285,960790694.8532357
26.525887702882173,966347318.2716525
26.52940969554006,979281046.3615869
26.532931688197948,945640080.8226007
26.536453680855836,947798698.1541955
26.539975673513723,945004327.9464982
26.543497666171614,968990639.3543822
26.5470196588295,967403714.3776519
26.55054165148739,965002348.1094764
26.554063644145273,957683593.4486034
26.557585636803164,971273215.8087797
26.561107629461052,940128645.4960525
26.56462962211894,977858314.1732223
26.568151614776827,960760738.5211015
26.571673607434715,945667478.269444
26.575195600092602,979484911.9469244
26.578717592750493,970255379.0984125
26.582239585408377,958949465.8035895
26.585761578066265,936564923.2938946
26.589283570724152,913909243.1064092
26.592805563382043,959379511.830413
26.59632755603993,965257178.3256575
26.59984954869782,918332742.2056559
26.603371541355706,968740815.0560746
26.60689353401359,983350152.0574659
26.61041552667148,962706834.5377457
26.61393751932937,971081770.6245636
26.617459511987256,901305975.5274673
26.620981504645144,969924338.674049
26.62450349730303,950694263.2474787
26.628025489960923,924898797.8586464
26.63154748261881,932229199.002236
26.635069475276694,924389302.6834217
26.63859146793458,943652876.4795971
26.64211346059247,968956252.6975797
26.64563545325036,970811600.128351
26.649157445908248,965703282.3622851
26.652679438566135,958862316.7448711
26.656201431224023,944821139.8223594
26.65972342388191,944078104.3034691
26.663245416539798,925480731.227215
26.666767409197686,932593572.1952084
26.670289401855573,922484889.1434509
26.67381139451346,920074326.174264
26.677333387171352,953574038.8092413
26.68085537982924,946085412.4462415
26.684377372487127,960570188.5705991
26.68789936514501,965118404.3412206
26.6914213578029,958845517.5433023
26.69494335046079,991817848.7554724
26.698465343118677,942954944.8519651
26.701987335776565,942391367.8789
26.705509328434452,925628390.2930099
26.70903132109234,906801413.8690289
26.71255331375023,944002222.2785491
26.716075306408115,962529198.4950372
26.719597299066002,924831987.3693302
26.72311929172389,969358941.1095363
26.726641284381778,969201785.4444399
26.73016327703967,973797229.1381034
26.733685269697556,967153014.5324867
26.737207262355444,955600211.7745246
26.74072925501333,945594155.1972424
26.74425124767122,959723777.2944769
26.747773240329106,935765507.3992012
26.751295232986994,930232833.496188
26.75481722564488,919152012.55331
26.75833921830277,931323128.7558824
26.76186121096066,979946276.28359
26.765383203618548,938449296.8576491
26.76890519627643,957061817.5860933
26.77242718893432,970537522.9348729
26.775949181592207,949738358.9746561
26.779471174250098,933892759.6191707
26.782993166907985,942408696.4494594
26.786515159565873,947698838.7263128
26.79003715222376,943840522.9279392
26.793559144881648,975170507.302883
26.797081137539536,951954944.7445852
26.800603130197423,968997513.1993345
26.80412512285531,959404155.9351522
26.8076471155132,961475065.9805464
26.811169108171086,934698279.2629038
26.814691100828977,956991685.1424108
26.818213093486865,934964654.8051862
26.821735086144752,930231398.8773205
26.825257078802636,932268940.3945873
26.828779071460527,957446507.3372369
26.832301064118415,949950892.8970475
26.835823056776302,918573460.8186433
26.83934504943419,955703732.3857427
26.842867042092077,945750136.9105227
26.84638903474997,953342164.1312156
26.849911027407853,937319877.2206439
26.85343302006574,912424741.2881744
26.856955012723628,943139410.1958667
26.860477005381515,944274691.5718585
26.863998998039406,956015255.4322228
26.867520990697294,972580471.126695
26.87104298335518,957314944.9271545
26.87456497601307,971776401.0146935
26.878086968670953,950059960.5320247
26.881608961328844,956042544.1715261
26.88513095398673,949080705.5830153
26.88865294664462,912478679.4664636
26.892174939302507,923107237.9149905
26.895696931960394,942212787.5712917
26.899218924618285,945659022.1657608
26.90274091727617,945972230.9765867
26.906262909934057,949939281.9169285
26.909784902591944,917885558.4174063
26.913306895249836,928502777.20177
26.916828887907723,903308217.6070495
26.92035088056561,929859534.931517
26.923872873223498,918309352.3676401
26.927394865881386,938145659.0737168
26.930916858539273,937489156.1565915
26.93443885119716,925848080.6290321
26.93796084385505,941131263.4501289
26.941482836512936,944046906.4112028
26.945004829170824,953743267.902355
26.948526821828715,925621688.668004
26.952048814486602,942968788.2864138
26.95557080714449,947197153.2970057
26.959092799802374,976935345.5027035
26.96261479246026,943057433.6439812
26.966136785118152,950947227.8617254
26.96965877777604,964425325.7633576
26.973180770433927,979015692.7095649
26.976702763091815,933320042.8469503
26.980224755749703,979069564.7038141
26.98374674840759,976515542.1929979
26.987268741065478,948305508.9940501
26.990790733723365,921766007.0884354
26.994312726381253,927042096.1537223
26.997834719039144,966750563.0486033
27.00135671169703,969187822.9430649
27.00487870435492,948403079.3044056
27.008400697012807,942747988.4304714
27.01192268967069,985806587.6188505
27.01544468232858,976766374.0978116
27.01896667498647,947183502.3025538
27.022488667644357,929612047.4668599
27.026010660302244,964202324.6540383
27.029532652960132,961861545.9058478
27.033054645618023,955755767.3742999
27.03657663827591,918401901.7956896
27.040098630933795,929505293.8993211
27.043620623591682,951804567.6321304
27.04714261624957,972733898.65317
27.05066460890746,948323582.1282351
27.05418660156535,909660076.5741488
27.057708594223236,940306106.0428468
27.061230586881123,971462580.263008
27.06475257953901,973911295.7737998
27.0682745721969,960216550.1970676
27.071796564854786,911250132.8493763
27.075318557512674,936033554.6845369
27.07884055017056,937653738.976528
27.082362542828452,949052949.667202
27.08588453548634,929016972.9966774
27.089406528144227,903007302.457163
27.09292852080211,917308918.9984742
27.09645051346,961009791.6124108
27.09997250611789,944691181.8537585
27.103494498775778,983766681.6389905
27.107016491433665,946474036.5024837
27.110538484091553,917250593.4745401
27.11406047674944,960367811.6553105
27.11758246940733,920055666.0987735
27.121104462065215,951492058.3432169
27.124626454723103,932467362.6690319
27.12814844738099,903351102.4947214
27.131670440038878,910001101.5972481
27.13519243269677,956907571.7836038
27.138714425354657,934345734.3534684
27.142236418012544,941113740.7799264
27.145758410670428,926060814.9540471
27.14928040332832,901725030.6714761
27.152802395986207,908637326.1023529
27.156324388644094,923013227.1198812
27.159846381301982,946511037.1428472
27.16336837395987,908720980.4319949
27.16689036661776,893762013.3235195
27.170412359275648,937712094.9320145
27.173934351933532,950451763.1128109
27.17745634459142,912966146.4427593
27.180978337249307,914509371.7913518
27.1845003299072,918010860.4061395
27.188022322565086,936791813.8641424
27.191544315222973,928448394.3068174
27.19506630788086,928379117.8229182
27.19858830053875,923996755.6725624
27.202110293196636,923774872.8710294
27.205632285854524,941629371.4400915
27.20915427851241,930186669.3578594
27.2126762711703,904828902.3720434
27.216198263828186,948994634.7018836
27.219720256486077,934047015.0530348
27.223242249143965,937054849.8153074
27.22676424180185,936017383.6856519
27.230286234459737,919327289.6659106
27.233808227117628,896784609.5039748
27.237330219775515,904708390.2046065
27.240852212433403,919741429.4666075
27.24437420509129,922435161.1596082
27.247896197749178,936770882.5365247
27.25141819040707,933906114.1919652
27.254940183064953,953048408.2918311
27.25846217572284,936578224.2426537
27.261984168380728,935803313.6939458
27.265506161038616,933433025.1049556
27.269028153696507,915073751.2548611
27.272550146354394,955236427.8317462
27.276072139012282,914221291.6641693
27.279594131670166,906766875.4243206
27.283116124328053,929730340.7970705
27.286638116985944,943705656.9235011
27.290160109643832,945814055.616457
27.29368210230172,895197563.1143752
27.297204094959607,924500290.215063
27.300726087617495,944290157.8559557
27.304248080275386,947635953.343985
27.30777007293327,969642572.919935
27.311292065591157,941391680.4469513
27.314814058249045,950998607.8561503
27.318336050906936,953259691.6883243
27.321858043564824,915689367.9803436
27.32538003622271,918452981.7480737
27.3289020288806,946348770.497784
27.332424021538486,905539902.3962111
27.335946014196374,932753471.6305184
27.33946800685426,934769307.174777
27.34298999951215,936497899.9884961
27.346511992170036,938201827.1859219
27.350033984827924,919156766.1030965
27.353555977485815,929794967.9747198
27.357077970143703,906011443.605975
27.360599962801587,918210925.3330323
27.364121955459474,971239168.2535589
27.36764394811736,953780979.4122243
27.371165940775253,902287741.0879153
27.37468793343314,934302374.6960112
27.378209926091028,937147063.632745
27.381731918748915,919574774.4829869
27.385253911406803,939298897.845826
27.38877590406469,951316734.939255
27.392297896722578,950319658.4667064
27.395819889380466,926305735.6873567
27.399341882038353,901780178.3950902
27.402863874696244,925141952.364004
27.406385867354132,938894120.9527717
27.40990786001202,927648468.9109547
27.413429852669907,895945394.368644
27.41695184532779,901820937.7641987
27.420473837985682,897775549.5789078
27.42399583064357,894370427.7412001
27.427517823301457,892829900.5401663
27.431039815959345,912298220.6834401
27.434561808617232,880211826.9102803
27.438083801275123,918709582.9547502
27.441605793933007,902311157.264078
27.445127786590895,930161660.2766198
27.448649779248782,904446487.7622818
27.45217177190667,902252026.2521558
27.45569376456456,914540994.1168308
27.45921575722245,912060841.144888
27.462737749880336,898426791.9354157
27.466259742538224,921272714.6681488
27.46978173519611,910805944.6641669
27.473303727854,931339337.4058739
27.476825720511886,938442100.6749872
27.480347713169774,912870483.2326086
27.48386970582766,940603468.0121912
27.487391698485553,950479192.685213
27.49091369114344,943642354.9547913
27.494435683801328,916959388.4586972
27.49795767645921,931582462.3174435
27.5014796691171,950482125.9161788
27.50500166177499,950401392.99016
27.508523654432878,980376208.339984
27.512045647090765,947112880.4979072
27.515567639748653,916158673.1889757
27.51908963240654,896895354.1784853
27.522611625064428,922119504.6790923
27.526133617722316,926548309.3144152
27.529655610380203,934505112.7075499
27.53317760303809,917571263.0480015
27.53669959569598,898603810.2023723
27.54022158835387,919148422.2692297
27.543743581011757,935141352.1988041
27.547265573669645,936389212.3220931
27.55078756632753,920332219.5372752
27.55430955898542,927338502.79487
27.557831551643307,924925168.7029598
27.561353544301195,880079232.2039684
27.564875536959082,925897840.2975575
27.56839752961697,925222824.0903308
27.571919522274857,932444519.4582685
27.57544151493275,931791042.3707273
27.578963507590633,922548801.1281202
27.58248550024852,927070419.091531
27.586007492906408,883729744.2577597
27.5895294855643,896057939.5327598
27.593051478222186,918462868.4992069
27.596573470880074,945870441.7804682
27.60009546353796,946120310.6564806
27.603617456195845,950985679.8312277
27.607139448853736,921018146.2210009
27.610661441511624,924942342.6609722
27.61418343416951,980455046.3592485
27.6177054268274,943371990.228123
27.621227419485287,957916886.1175244
27.624749412143178,906542707.2868804
27.628271404801065,894335424.4966414
27.63179339745895,923789054.3036408
27.635315390116837,922679893.155282
27.638837382774728,922417937.2285676
27.642359375432616,930981710.3181635
27.645881368090503,948855297.0932124
27.64940336074839,929109556.3475058
27.652925353406278,919998462.812369
27.656447346064166,905702366.3960514
27.659969338722053,894860811.8990929
27.66349133137994,894083336.0050023
27.66701332403783,881605278.4761018
27.670535316695716,918191530.796363
27.674057309353607,896176739.626032
27.677579302011495,877532351.5530654
27.681101294669382,910058465.9361322
27.684623287327266,946080453.7347225
27.688145279985154,917596510.8126698
27.691667272643045,906817299.4658815
27.695189265300932,933335627.9737076
27.69871125795882,929542796.0421394
27.702233250616707,921362324.197096
27.705755243274595,914690761.1763159
27.709277235932486,893683203.1506783
27.71279922859037,899782836.7725343
27.716321221248258,892896305.388338
27.719843213906145,946488417.563422
27.723365206564036,930319847.1295944
27.726887199221924,922231696.6183338
27.73040919187981,916158449.1708865
