## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:51:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_182Kelvin_218_MERGE.csv
2theta (degree),Intensity (a.u.)
24.250680445886637,1179171006.5441895
24.254202438544525,1153201167.3059304
24.257724431202412,1172622806.5350735
24.2612464238603,1180349349.679029
24.26476841651819,1170884982.132145
24.268290409176075,1198594496.7883613
24.271812401833962,1195449038.0696573
24.27533439449185,1175726395.497978
24.27885638714974,1159761450.6147153
24.28237837980763,1143922362.8688867
24.285900372465516,1205230461.6629748
24.289422365123404,1214763563.9769738
24.292944357781288,1175407595.9733083
24.29646635043918,1196820265.93752
24.299988343097066,1192429018.126366
24.303510335754954,1163021858.9675598
24.30703232841284,1187136537.2504551
24.31055432107073,1202503865.2936137
24.31407631372862,1182850832.1713765
24.317598306386508,1192804226.904539
24.32112029904439,1207074865.2814164
24.32464229170228,1203120684.6803424
24.328164284360167,1191109626.9235945
24.331686277018058,1188913223.4394984
24.335208269675945,1190576589.4565651
24.338730262333833,1147233919.9754815
24.34225225499172,1182523528.9810286
24.345774247649608,1170037926.2908812
24.349296240307496,1188337433.4722543
24.352818232965383,1212026719.304684
24.35634022562327,1193612392.681737
24.359862218281158,1237781185.2259853
24.36338421093905,1195547285.4884748
24.366906203596937,1151092025.5051901
24.370428196254824,1198147314.6819398
24.37395018891271,1222368672.9124923
24.377472181570596,1210992053.4209545
24.380994174228487,1214741540.5569196
24.384516166886375,1161326498.3492785
24.388038159544262,1206661669.1198745
24.39156015220215,1173477040.5391119
24.395082144860037,1216010959.0165963
24.39860413751793,1179189672.4604847
24.402126130175812,1165951097.156466
24.4056481228337,1146974802.8811586
24.409170115491587,1157271874.0166767
24.412692108149475,1159196282.7789886
24.416214100807366,1136340412.9065394
24.419736093465254,1117692047.5189059
24.42325808612314,1116131092.6783447
24.426780078781025,1104417527.7726154
24.430302071438916,1122888112.371557
24.433824064096804,1067845055.7331768
24.43734605675469,1107312894.3857262
24.44086804941258,1097009045.3955867
24.444390042070467,1088393570.352564
24.447912034728358,1084329533.7699175
24.451434027386245,1110044774.5073752
24.45495602004413,1094920698.4667969
24.458478012702017,1099161355.0673578
24.462000005359904,1097274441.4771874
24.465521998017795,1117939117.9831088
24.469043990675683,1110730319.9896681
24.47256598333357,1077851412.676726
24.476087975991458,1052399226.318134
24.479609968649346,1075262643.8150854
24.483131961307233,1052197087.3087686
24.48665395396512,1080919850.5647495
24.49017594662301,1135385608.3936665
24.493697939280896,1091560324.0094488
24.497219931938783,1077106413.2339911
24.500741924596674,1098119715.927169
24.504263917254562,1115249547.908078
24.507785909912446,1107874617.6527932
24.511307902570334,1084453658.5785315
24.514829895228225,1086324584.4928505
24.518351887886112,1105835022.0065074
24.521873880544,1064127668.9332262
24.525395873201887,1105037507.0804653
24.528917865859775,1098238164.7908692
24.532439858517666,1092402570.958516
24.53596185117555,1073047982.7235303
24.539483843833438,1118111121.5543468
24.543005836491325,1097288035.2746673
24.546527829149213,1109154596.845509
24.550049821807104,1082350871.8133447
24.55357181446499,1077730577.0495412
24.55709380712288,1091978729.4839118
24.560615799780766,1106769352.796552
24.56413779243865,1100721440.4310408
24.56765978509654,1086681535.2174714
24.57118177775443,1094250644.1453118
24.574703770412317,1083664759.053597
24.578225763070204,1076724416.0608044
24.58174775572809,1086531086.6245713
24.585269748385983,1118504614.3504446
24.588791741043867,1097132034.1721616
24.592313733701754,1032670320.2873546
24.595835726359642,1066263406.4289812
24.599357719017533,1098490199.1054819
24.60287971167542,1088918174.6131024
24.606401704333308,1106564798.2310307
24.609923696991196,1103144827.7395046
24.613445689649083,1099236933.2844796
24.61696768230697,1094581564.5782971
24.62048967496486,1095250547.535617
24.624011667622746,1077892357.2895854
24.627533660280633,1069902043.293397
24.63105565293852,1087417468.270059
24.634577645596412,1066698431.969937
24.6380996382543,1037583496.1902088
24.641621630912187,1068303287.7188671
24.64514362357007,1055935546.2543869
24.64866561622796,1105497109.5161297
24.65218760888585,1112229389.3829665
24.655709601543737,1102256835.2258081
24.659231594201625,1078560865.0728815
24.662753586859512,1068688915.699298
24.6662755795174,1085921973.6437628
24.669797572175288,1109397486.926112
24.673319564833175,1098015867.4213595
24.676841557491063,1078812749.4170306
24.68036355014895,1068563627.2007161
24.68388554280684,1023120628.4287517
24.68740753546473,1052077441.9837109
24.690929528122616,1060089463.8943062
24.694451520780504,1050198014.2701069
24.697973513438388,1116678656.2763267
24.70149550609628,1088848864.6207669
24.705017498754167,1076526573.8735223
24.708539491412054,1107168749.6270363
24.71206148406994,1072573342.2995604
24.71558347672783,1098445480.355072
24.71910546938572,1037304682.3110884
24.722627462043604,1080990509.437488
24.726149454701492,1040822597.2168152
24.72967144735938,1079326758.2399886
24.733193440017267,1125668587.1080737
24.736715432675158,1119363446.5011523
24.740237425333046,1099416420.2345045
24.743759417990933,1081444187.4195635
24.74728141064882,1065087087.0169746
24.75080340330671,1061316252.0117929
24.754325395964596,1080085682.0026133
24.757847388622483,1088005566.4144022
24.76136938128037,1055540402.4383197
24.76489137393826,1070196219.5969172
24.76841336659615,1120775702.8389845
24.771935359254037,1100643627.537617
24.775457351911925,1059855600.7437997
24.77897934456981,1043175124.9446088
24.782501337227696,1053726868.8423924
24.786023329885587,1061879614.6000347
24.789545322543475,1045751537.8383378
24.793067315201363,1058695169.5697111
24.79658930785925,1073799238.813215
24.800111300517138,1074658303.2433395
24.803633293175025,1090189876.4195719
24.807155285832913,1097678621.1743226
24.8106772784908,1100651472.7717416
24.814199271148688,1093622100.074606
24.817721263806575,1081026850.8509698
24.821243256464466,1037912468.1313174
24.824765249122354,1074869553.5386598
24.82828724178024,1080339783.2790082
24.831809234438126,1070159666.2644539
24.835331227096017,1080834182.2381968
24.838853219753904,1080439019.554572
24.842375212411792,1085196745.3870723
24.84589720506968,1105043516.144689
24.849419197727567,1084361686.996719
24.852941190385458,1083030507.3035254
24.856463183043346,1081533752.095173
24.85998517570123,1059154423.2413906
24.863507168359117,1069058508.0794649
24.867029161017005,1065034735.673245
24.870551153674896,1113165776.1425748
24.874073146332783,1090371384.6988437
24.87759513899067,1073406722.3136848
24.88111713164856,1079988644.9479215
24.884639124306442,1085969559.5521472
24.888161116964334,1027215980.6301774
24.89168310962222,1034873280.7033756
24.89520510228011,1081512601.7520227
24.898727094937996,1029130286.5208427
24.902249087595884,1040516905.6354498
24.905771080253775,1100207120.8788183
24.909293072911662,1059254622.9898844
24.912815065569546,1065226489.4891019
24.916337058227434,1065750460.8139039
24.919859050885325,1082455146.4184704
24.923381043543213,1044633727.3050082
24.9269030362011,1048077696.4023312
24.930425028858988,1075529598.87871
24.933947021516875,1082325636.649941
24.937469014174763,1048038870.3553549
24.94099100683265,1032317059.4186403
24.944512999490538,1107804154.1928053
24.948034992148425,1065556310.5034325
24.951556984806313,1069957397.5701777
24.955078977464204,1087477913.7662952
24.95860097012209,1072957331.8056462
24.96212296277998,1064967383.293499
24.965644955437863,1091393266.2975492
24.96916694809575,1074375480.3214629
24.972688940753642,1030736575.9885865
24.97621093341153,1042736492.115963
24.979732926069417,1068103266.956147
24.983254918727305,1094907271.0703683
24.986776911385192,1063302392.4775409
24.990298904043083,1048661392.6364311
24.993820896700967,1042580080.6963226
24.997342889358855,1078603498.1831412
25.000864882016742,1020518093.8885278
25.004386874674633,1038514666.3979365
25.00790886733252,1074357899.2952116
25.01143085999041,1043297367.175314
25.014952852648296,1038345871.5191482
25.018474845306184,1080698644.1579418
25.02199683796407,1057660483.6394535
25.02551883062196,1030646183.6303108
25.029040823279846,1031936200.7282825
25.032562815937734,1073706849.673173
25.03608480859562,1101586775.127219
25.039606801253512,1056847918.4513866
25.0431287939114,1091813554.3881001
25.046650786569284,1020712211.5549487
25.05017277922717,1058827362.3201271
25.05369477188506,1066329753.3764325
25.05721676454295,1037677776.8400481
25.060738757200838,1053590281.683698
25.064260749858725,1062801891.4080135
25.067782742516613,1069735946.9424324
25.0713047351745,1095194089.3527956
25.074826727832388,1093933366.9584064
25.078348720490276,1055248459.2082546
25.081870713148163,1054684188.6358659
25.08539270580605,1050108064.360371
25.08891469846394,1069984551.1999578
25.09243669112183,1047201824.2058098
25.095958683779717,1055381270.0032573
25.0994806764376,1080205972.0301983
25.10300266909549,1100915253.775898
25.10652466175338,1071361000.9235804
25.110046654411267,1078353738.2653117
25.113568647069155,1085075196.0951416
25.117090639727042,1044310489.9427782
25.12061263238493,1075890028.2881734
25.12413462504282,1057381689.1239116
25.127656617700705,1061228229.7708056
25.131178610358592,1052877662.9779198
25.13470060301648,1055640968.8085845
25.138222595674367,1051444989.9168043
25.14174458833226,1057377383.9471221
25.145266580990146,1038536915.162676
25.148788573648034,1080405565.8304846
25.15231056630592,1060123094.8272576
25.15583255896381,1063941097.2097087
25.159354551621696,1050969959.1320962
25.162876544279584,1082382579.0575302
25.16639853693747,1081311814.3839765
25.16992052959536,1033334644.9076219
25.173442522253247,1037365521.892447
25.176964514911138,1009556408.374944
25.18048650756902,1083217422.910651
25.18400850022691,1084712593.915482
25.187530492884797,1063288234.4868698
25.191052485542688,1046196532.9801556
25.194574478200575,1059315444.8603302
25.198096470858463,1051924534.6488736
25.20161846351635,1046965224.3220719
25.205140456174238,1072248656.2296746
25.208662448832126,1053671902.7741969
25.212184441490013,1036614521.3097519
25.2157064341479,1053394495.8710089
25.21922842680579,1054822724.8247334
25.222750419463676,1057649085.5031847
25.226272412121567,1064796045.1759592
25.229794404779454,1060644565.1842765
25.233316397437342,1061413157.7314587
25.236838390095226,1077981159.8505037
25.240360382753117,1093118594.5782099
25.243882375411005,1101522162.478265
25.247404368068892,1070166637.3418576
25.25092636072678,1059292692.0311333
25.254448353384667,1070742570.8068867
25.257970346042555,1067085944.2512056
25.261492338700442,1046504966.0528207
25.26501433135833,1042579269.4298308
25.268536324016218,1083701453.2376914
25.272058316674105,1066265873.5666474
25.275580309331996,1068714862.2459099
25.279102301989884,1046716794.7966648
25.28262429464777,1057164846.8059803
25.28614628730566,1077118985.6918046
25.289668279963543,1076795035.8240535
25.293190272621434,1055752889.3524877
25.29671226527932,1059995766.0634522
25.30023425793721,1055153644.4340658
25.303756250595097,1074016212.609388
25.307278243252984,1103748700.1246805
25.310800235910875,1070236544.4436697
25.314322228568763,1048967772.0434542
25.317844221226647,1029464546.1581476
25.321366213884534,1054823439.3427635
25.324888206542422,1052527421.078279
25.328410199200313,1037859153.8531375
25.3319321918582,1039192059.5861746
25.335454184516088,1002449639.3796321
25.338976177173976,971383619.55312
25.342498169831863,990668012.1548597
25.34602016248975,971016646.4565359
25.34954215514764,988453327.5503851
25.353064147805526,993877497.1422116
25.356586140463413,979690581.7020923
25.360108133121305,991735536.0733949
25.363630125779192,987908208.9133571
25.36715211843708,1015913240.0533538
25.370674111094964,994994540.8709902
25.37419610375285,984355858.0113636
25.377718096410742,982523889.2453572
25.38124008906863,995828691.6848692
25.384762081726517,1017088475.1226455
25.388284074384405,1012208679.4976659
25.391806067042292,1000818268.291744
25.395328059700184,992119251.8154415
25.398850052358068,1013638412.380898
25.402372045015955,984038955.089798
25.405894037673843,1003322990.4348085
25.40941603033173,994445072.6687504
25.41293802298962,1012832112.594969
25.41646001564751,974061259.1835543
25.419982008305396,969675813.8216633
25.42350400096328,1028552669.7305626
25.42702599362117,994611547.785535
25.43054798627906,995102864.0336425
25.434069978936947,1033909581.2876387
25.437591971594834,1023498034.870202
25.44111396425272,994011580.091868
25.444635956910613,962927236.162277
25.4481579495685,1014791448.113783
25.451679942226384,977815874.6381402
25.455201934884272,981793874.6162086
25.45872392754216,969101789.3160762
25.46224592020005,1002867298.2204274
25.465767912857938,1010158995.8665731
25.469289905515826,994775633.2795392
25.472811898173713,1006611864.6067187
25.4763338908316,998150304.3845816
25.47985588348949,1004214668.5946212
25.483377876147376,1007685051.3663458
25.486899868805263,963251904.7771736
25.49042186146315,1000060519.7263662
25.49394385412104,988190819.8039757
25.49746584677893,959167744.9443334
25.500987839436817,966660710.8546742
25.5045098320947,970934235.3273623
25.50803182475259,981487147.6443042
25.51155381741048,967728366.1434184
25.515075810068367,970084058.3802195
25.518597802726255,992752963.839853
25.522119795384143,990173137.8375705
25.52564178804203,1008531904.6622176
25.52916378069992,1004483053.2541145
25.532685773357805,995375328.2804377
25.536207766015693,1011396984.6188269
25.53972975867358,1000359885.3528723
25.543251751331468,961077047.6022638
25.54677374398936,1014225675.5567087
25.550295736647247,1020822529.7546455
25.553817729305134,1012987555.5410942
25.557339721963018,980330775.5674285
25.560861714620906,972737876.1907456
25.564383707278797,972763354.0140351
25.567905699936684,954304428.7895497
25.571427692594572,960730417.6644136
25.57494968525246,974433688.9618765
25.578471677910347,1005676613.1162242
25.581993670568238,993964805.1218376
25.585515663226122,995512674.6137605
25.58903765588401,985119875.7979814
25.592559648541897,1003467564.2198366
25.59608164119979,988649888.849834
25.599603633857676,970849222.2446991
25.603125626515563,964058264.7979773
25.60664761917345,955767886.2443433
25.61016961183134,986297941.4896013
25.613691604489226,961654039.9913124
25.617213597147114,966109719.1627711
25.620735589805,994355214.5626388
25.62425758246289,984251181.5083209
25.627779575120776,1031450036.7821059
25.631301567778667,998349314.5523741
25.634823560436555,963240339.3078116
25.63834555309444,960981833.6561949
25.641867545752326,963645882.8226725
25.645389538410214,985960480.0065836
25.648911531068105,1013807819.0418001
25.652433523725993,946862557.8663116
25.65595551638388,977298171.5518008
25.659477509041768,962934385.3194966
25.662999501699655,956272543.7323669
25.666521494357543,949990610.6365128
25.67004348701543,989360579.2681648
25.673565479673318,972052825.9115847
25.677087472331205,983080731.8461263
25.680609464989097,1000634646.2450502
25.684131457646984,996506950.3237339
25.68765345030487,971387760.368588
25.69117544296276,989491220.5272108
25.694697435620643,970848390.4739411
25.698219428278534,961687813.843124
25.701741420936422,1007719766.4642308
25.70526341359431,1011642601.2110941
25.708785406252197,973069716.732537
25.712307398910085,965985485.3061976
25.715829391567976,990288591.6722618
25.71935138422586,996266772.4861387
25.722873376883747,1003345498.4898797
25.726395369541635,989792794.91215
25.729917362199522,977976117.3774182
25.733439354857413,976350797.1534227
25.7369613475153,984918578.604183
25.74048334017319,1001684478.9774009
25.744005332831076,1026465231.8626366
25.747527325488964,977051352.1008881
25.75104931814685,964223683.4352281
25.75457131080474,992332265.2830553
25.758093303462626,1033742187.0000491
25.761615296120514,952852517.9128476
25.765137288778405,1015945156.424115
25.768659281436292,980371954.0984775
25.77218127409418,967857871.6969593
25.775703266752064,1007732576.7120264
25.77922525940995,1006780122.002441
25.782747252067843,968228319.7164718
25.78626924472573,958663952.5676742
25.789791237383618,990622792.2782158
25.793313230041505,971022064.491535
25.796835222699393,988158595.7366202
25.80035721535728,1004973610.5375258
25.803879208015168,973364054.8241192
25.807401200673056,935075515.6213553
25.810923193330943,937338003.4898169
25.81444518598883,979103310.5891167
25.81796717864672,957579437.1308317
25.82148917130461,975694447.9956441
25.825011163962497,1002930947.6493242
25.82853315662038,993310230.8127284
25.832055149278272,969985081.5378867
25.83557714193616,960099928.1052744
25.839099134594047,963662798.8925318
25.842621127251935,960282183.0986884
25.846143119909822,1004888560.743846
25.849665112567713,978177496.0418179
25.853187105225597,990389214.7530991
25.856709097883485,949953991.0809959
25.860231090541372,987822307.5814813
25.86375308319926,969425096.8480709
25.86727507585715,950320720.9764042
25.87079706851504,951913981.4058206
25.874319061172926,939303374.4576317
25.877841053830814,937088962.0042173
25.881363046488698,1014006867.4631242
25.88488503914659,992724363.5085483
25.888407031804476,992710232.88263
25.891929024462364,968194112.8709335
25.89545101712025,974049293.0678363
25.89897300977814,971356834.3002303
25.90249500243603,946123464.4391813
25.906016995093918,984674886.2181573
25.9095389877518,983088926.225166
25.91306098040969,977717693.0337374
25.91658297306758,963987830.5252862
25.920104965725468,950381402.1338905
25.923626958383355,940586074.9580972
25.927148951041243,948396855.3250219
25.93067094369913,977381839.4785967
25.934192936357018,964861145.3929977
25.937714929014906,990321942.7679121
25.941236921672793,950146333.8883091
25.94475891433068,953046662.027978
25.94828090698857,961463370.6079171
25.95180289964646,958589471.0871608
25.955324892304347,992246003.3003237
25.958846884962234,950560778.636694
25.96236887762012,955949460.3984357
25.965890870278006,960051891.1812669
25.969412862935897,975064108.49867
25.972934855593785,998582721.7908221
25.976456848251672,978103523.9836205
25.97997884090956,1004767731.0042651
25.983500833567447,975233028.2966952
25.98702282622534,980758832.2674358
25.990544818883222,935059035.9763795
25.99406681154111,953602123.5655682
25.997588804198998,993599426.464037
26.00111079685689,948865346.2979224
26.004632789514776,987024632.8156904
26.008154782172664,979382696.5409297
26.01167677483055,978708296.2617073
26.015198767488435,980283014.0596935
26.018720760146326,951904551.6136191
26.022242752804214,959350043.2150269
26.0257647454621,959097774.9379319
26.02928673811999,936203600.5148584
26.032808730777877,946500508.0337621
26.036330723435768,910125976.1986135
26.039852716093655,960774017.3239385
26.04337470875154,956492641.1323982
26.046896701409427,976042469.9385988
26.050418694067314,938745076.9471346
26.053940686725205,972436524.9769624
26.057462679383093,965336057.1012992
26.06098467204098,940477638.9422108
26.064506664698868,961039797.9302393
26.068028657356756,963187245.806623
26.071550650014643,963020828.619276
26.07507264267253,929473112.1733599
26.07859463533042,939329625.1355506
26.082116627988306,945644849.7684007
26.085638620646197,911428370.1904918
26.089160613304085,946316092.3281685
26.092682605961972,947105515.266498
26.096204598619856,967535565.8130835
26.099726591277744,976870883.3637013
26.103248583935635,953081618.2337638
26.106770576593522,956943527.3188746
26.11029256925141,989797433.4993676
26.113814561909297,989637675.8383038
26.117336554567185,967317342.7993913
26.120858547225076,974326786.7179435
26.12438053988296,971428931.6582465
26.127902532540848,979362906.2391973
26.131424525198735,985689247.284649
26.134946517856623,1001134593.0725712
26.138468510514514,972615636.1106862
26.1419905031724,971443722.2593045
26.14551249583029,958770516.1931118
26.149034488488173,927157922.2095028
26.152556481146064,932487896.9277691
26.15607847380395,942088591.2814804
26.15960046646184,957394637.6207578
26.163122459119727,943755015.455068
26.166644451777614,968135932.4368607
26.170166444435505,963844371.5872681
26.173688437093393,944874523.5413675
26.177210429751277,945396615.0592968
26.180732422409164,962044789.6891938
26.184254415067052,961579818.4649329
26.187776407724943,967418938.8625538
26.19129840038283,951305886.3084105
26.194820393040718,949655894.8167366
26.198342385698606,949901080.2173584
26.201864378356493,961982046.392599
26.20538637101438,952580391.324559
26.20890836367227,957203014.1878356
26.212430356330156,944164866.3540485
26.215952348988043,934035453.0446386
26.21947434164593,965544787.091784
26.222996334303822,966042120.6764748
26.22651832696171,935537290.9635961
26.230040319619594,977150920.9456253
26.23356231227748,983668505.0191108
26.237084304935372,985943215.9331175
26.24060629759326,969993569.2004448
26.244128290251147,964452247.3117132
26.247650282909035,998792295.6368383
26.251172275566923,995092863.6231309
26.25469426822481,1007147695.1524427
26.258216260882698,977830048.1857929
26.261738253540585,989778741.2567227
26.265260246198473,1009206824.5130218
26.26878223885636,987077137.536834
26.27230423151425,983161320.3969656
26.27582622417214,996651944.7009937
26.279348216830027,1007095560.7280302
26.282870209487914,1015900754.5246353
26.286392202145798,1020284322.9191234
26.28991419480369,1045439559.7035493
26.293436187461577,1003748269.4077374
26.296958180119464,1023063167.1714854
26.300480172777352,1047874177.0253673
26.30400216543524,1002195937.491893
26.30752415809313,972413015.2398185
26.311046150751014,992325952.1759442
26.314568143408902,966416617.608391
26.31809013606679,988554166.5927392
26.32161212872468,1027468708.305773
26.32513412138257,980448147.1959332
26.328656114040456,1002995473.4768533
26.332178106698343,993081033.7997483
26.33570009935623,979684646.0232552
26.33922209201412,1017593899.3046741
26.342744084672006,972298806.2267686
26.346266077329894,975499893.9155418
26.34978806998778,1003645464.9205179
26.35331006264567,994247833.9174752
26.35683205530356,974710441.848401
26.360354047961447,1000217182.8930959
26.363876040619335,1003524168.0441571
26.36739803327722,990753413.4114914
26.370920025935106,1003220273.3628734
26.374442018592998,970021917.2262975
26.377964011250885,985508429.5778105
26.381486003908773,990795491.1552842
26.38500799656666,996920041.1856886
26.388529989224548,1009228932.3260328
26.392051981882435,1019060959.2751331
26.395573974540323,999984033.772765
26.39909596719821,1007005044.9376681
26.402617959856098,1002143504.5081474
26.40613995251399,1001116758.0137812
26.409661945171877,1005959782.1472815
26.413183937829764,1043747528.4252236
26.41670593048765,992861479.9937012
26.420227923145536,999185966.9290016
26.423749915803427,968709579.469402
26.427271908461314,983166831.6827013
26.430793901119202,985827615.2455246
26.43431589377709,981489796.5652059
26.437837886434977,958952130.3961538
26.441359879092868,995709317.8356315
26.444881871750756,961801166.3950133
26.44840386440864,971767682.9250948
26.451925857066527,989938440.4246162
26.455447849724415,984787522.4022763
26.458969842382306,1012436581.0824329
26.462491835040193,1018383329.4976505
26.46601382769808,997053606.2482891
26.46953582035597,974685462.8701183
26.473057813013856,974378014.6396011
26.476579805671744,1000791975.8228059
26.48010179832963,1010318691.3191626
26.48362379098752,1011178603.840721
26.487145783645406,994803108.2438687
26.490667776303294,999302560.2665627
26.494189768961185,971946577.0714093
26.497711761619072,969252557.737271
26.501233754276956,974185898.1779176
26.504755746934844,956064485.8053937
26.508277739592735,982088795.1173532
26.511799732250623,999405502.6423714
26.51532172490851,979732494.9795643
26.518843717566398,985746641.6065701
26.522365710224285,975094907.5535754
26.525887702882173,971182446.8431102
26.52940969554006,953302278.8279247
26.532931688197948,978920445.3760382
26.536453680855836,975371966.7178144
26.539975673513723,987769290.4501288
26.543497666171614,954999128.0527242
26.5470196588295,1002337175.3949178
26.55054165148739,984127147.5851891
26.554063644145273,985109315.5830704
26.557585636803164,984450355.9698033
26.561107629461052,987062417.184234
26.56462962211894,990428221.3810221
26.568151614776827,1024059965.557797
26.571673607434715,966668974.3873448
26.575195600092602,946010098.754531
26.578717592750493,985095786.023594
26.582239585408377,987217561.0637509
26.585761578066265,999365384.9616095
26.589283570724152,971121400.3265412
26.592805563382043,995595497.6286126
26.59632755603993,1022039455.52618
26.59984954869782,1009323355.2322159
26.603371541355706,1011785114.4443126
26.60689353401359,1005210942.6710644
26.61041552667148,986687950.0620093
26.61393751932937,954832955.508946
26.617459511987256,962553644.7421871
26.620981504645144,955875766.6016617
26.62450349730303,973819449.5052102
26.628025489960923,943232585.9903815
26.63154748261881,978586537.4438118
26.635069475276694,982737689.8584814
26.63859146793458,965538836.7199004
26.64211346059247,948511292.8693428
26.64563545325036,988176783.4957867
26.649157445908248,1012991487.3826035
26.652679438566135,983232403.6342528
26.656201431224023,952265622.4998422
26.65972342388191,986748385.5603026
26.663245416539798,991659454.8163421
26.666767409197686,959069629.5451182
26.670289401855573,978027078.0563573
26.67381139451346,970163114.6204486
26.677333387171352,950840014.5801327
26.68085537982924,962175410.9940139
26.684377372487127,977156759.0757616
26.68789936514501,966729783.5522212
26.6914213578029,989175195.6664218
26.69494335046079,959803939.636123
26.698465343118677,972480770.6194048
26.701987335776565,972465516.7134409
26.705509328434452,961901653.9022564
26.70903132109234,989147915.968925
26.71255331375023,985025523.2917879
26.716075306408115,981706068.6468621
26.719597299066002,983304000.6119322
26.72311929172389,981824273.1355777
26.726641284381778,999145529.3984542
26.73016327703967,1001214612.605602
26.733685269697556,960999642.2499278
26.737207262355444,968956540.2058263
26.74072925501333,1003211728.9046727
26.74425124767122,977120229.0605551
26.747773240329106,962179467.9317985
26.751295232986994,962477571.5157684
26.75481722564488,992412610.6366812
26.75833921830277,984806468.9629978
26.76186121096066,979495078.5009784
26.765383203618548,973546780.4905287
26.76890519627643,951775567.5122485
26.77242718893432,958176648.6048095
26.775949181592207,970076105.4653445
26.779471174250098,966048552.3530457
26.782993166907985,956126220.602065
26.786515159565873,957731132.3624642
26.79003715222376,975512058.9976575
26.793559144881648,975677326.0580944
26.797081137539536,969774387.233146
26.800603130197423,999717269.6354347
26.80412512285531,946782209.8780111
26.8076471155132,941771074.8298498
26.811169108171086,944945984.9224482
26.814691100828977,962181967.4223667
26.818213093486865,954556356.1676246
26.821735086144752,936318486.3707078
26.825257078802636,945845828.0559852
26.828779071460527,966827966.7341352
26.832301064118415,993722295.3101256
26.835823056776302,986082643.5745976
26.83934504943419,998055182.7390633
26.842867042092077,979648004.5487447
26.84638903474997,988985280.6695017
26.849911027407853,975828211.2089124
26.85343302006574,1004328523.978137
26.856955012723628,990514645.9560032
26.860477005381515,957183601.746443
26.863998998039406,962479472.0757139
26.867520990697294,956247444.7290516
26.87104298335518,980552326.5800351
26.87456497601307,982116575.1731929
26.878086968670953,997576035.9179853
26.881608961328844,969998842.8096653
26.88513095398673,962777662.6896627
26.88865294664462,976478474.8301519
26.892174939302507,958683513.2733516
26.895696931960394,994200653.9807833
26.899218924618285,977903401.7362373
26.90274091727617,950875112.3688625
26.906262909934057,932748878.7012043
26.909784902591944,942073904.8935574
26.913306895249836,925430947.2489835
26.916828887907723,969349892.2247199
26.92035088056561,985872213.810081
26.923872873223498,985299076.7635353
26.927394865881386,956888944.5423626
26.930916858539273,985486828.4292482
26.93443885119716,974738039.7951821
26.93796084385505,991261252.0020444
26.941482836512936,959817056.546565
26.945004829170824,978077334.8284881
26.948526821828715,981042235.7464817
26.952048814486602,973897889.4941176
26.95557080714449,970885740.3629582
26.959092799802374,962300264.734723
26.96261479246026,958472796.0085343
26.966136785118152,985378284.1187158
26.96965877777604,929485361.5533836
26.973180770433927,959886671.4834633
26.976702763091815,986112047.8951156
26.980224755749703,968674045.3044099
26.98374674840759,949321277.1278702
26.987268741065478,982171573.8335356
26.990790733723365,1012858741.816793
26.994312726381253,975902210.911869
26.997834719039144,975344070.3593482
27.00135671169703,973945186.6686993
27.00487870435492,908931582.9423131
27.008400697012807,920988878.6108645
27.01192268967069,932426799.0933671
27.01544468232858,965654960.0274175
27.01896667498647,950413754.6341765
27.022488667644357,944084941.7739072
