## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:47:20
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_121Kelvin_164_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,51733050.567233674
0.25886646035475536,78129481.30069399
0.26238845301264313,88311371.04393767
0.265910445670531,88535121.20868279
0.26943243832841884,88409473.26910746
0.2729544309863066,65504091.41330258
0.2764764236441945,76548505.10426724
0.2799984163020823,91362300.284599
0.2835204089599701,73997061.0086237
0.287042401617858,93124997.71043757
0.29056439427574576,86711805.8843943
0.2940863869336336,81128956.17653699
0.2976083795915214,60919239.01311136
0.30113037224940925,76440938.94040556
0.3046523649072971,87510181.30395034
0.3081743575651849,89349956.09740725
0.31169635022307274,77500944.32676625
0.31521834288096057,86700306.3580897
0.3187403355388484,80038616.13529927
0.3222623281967362,62357995.69483221
0.32578432085462405,54385276.77799703
0.3293063135125119,59224435.11410822
0.3328283061703997,58353994.54832129
0.33635029882828754,51821271.830415286
0.33987229148617537,66849144.41736006
0.3433942841440632,85511762.76159129
0.34691627680195103,96963677.6552101
0.35043826945983886,66163170.704652846
0.35396026211772663,73244365.48700927
0.3574822547756145,68918571.8762729
0.36100424743350235,66977784.053277485
0.3645262400913901,63763516.79671085
0.368048232749278,80542312.49657169
0.37157022540716583,85002323.22848009
0.3750922180650536,74072673.63522568
0.3786142107229415,57767949.7855913
0.3821362033808293,83853623.12555613
0.3856581960387171,92889882.62784909
0.389180188696605,92215423.9056014
0.39270218135449275,103278525.95708129
0.3962241740123806,95966061.18262205
0.39974616667026847,108077039.20243905
0.40326815932815624,93915196.83880022
0.40679015198604407,105116699.24450226
0.4103121446439319,111826895.26158528
0.4138341373018197,120827145.40242265
0.4173561299597076,106256033.79105559
0.4208781226175954,123037426.97726989
0.4244001152754832,123141963.6975942
0.4279221079333711,142246489.02315447
0.4314441005912589,125878248.80142644
0.4349660932491467,128572208.35294656
0.4384880859070346,123502661.08349939
0.44201007856492236,145996438.69189137
0.4455320712228102,163385917.95877486
0.449054063880698,155142765.7409562
0.45257605653858585,156607977.10276267
0.4560980491964737,157077079.83709314
0.45962004185436156,149019999.33078256
0.4631420345122493,171998131.70786044
0.4666640271701371,178515457.49353993
0.470186019828025,183063092.43963253
0.4737080124859128,183860878.91599372
0.47723000514380065,206147480.83802086
0.4807519978016884,199095668.36022702
0.48427399045957625,185917888.95234534
0.4877959831174641,194483999.08290124
0.49131797577535197,203747119.09629568
0.4948399684332398,201403617.5464185
0.4983619610911276,191900466.78473932
0.5018839537490154,207273996.65518495
0.5054059464069033,240215756.4768893
0.5089279390647911,205554950.7217339
0.5124499317226789,221640775.00963634
0.5159719243805668,269283241.5299802
0.5194939170384545,278928720.6767253
0.5230159096963424,268882435.29784006
0.5265379023542303,303465047.8784754
0.530059895012118,280164691.45484525
0.5335818876700059,275597607.3019012
0.5371038803278938,289840555.51263744
0.5406258729857815,297296566.22095084
0.5441478656436693,319557121.5691773
0.5476698583015572,295362045.1232601
0.551191850959445,312279326.5606487
0.5547138436173329,342461038.699244
0.5582358362752207,352870423.8735712
0.5617578289331084,380959870.8593027
0.5652798215909963,390376749.8777326
0.5688018142488842,382355062.7829168
0.572323806906772,357203425.5304583
0.5758457995646598,387972356.0065002
0.5793677922225476,379166446.81273407
0.5828897848804354,400458426.28399396
0.5864117775383233,435028400.17448753
0.5899337701962112,421168213.8140332
0.5934557628540988,429307454.94775367
0.5969777555119867,417795656.85926515
0.6004997481698746,443734490.1369941
0.6040217408277624,450127606.352747
0.6075437334856503,449163916.7622498
0.6110657261435382,470293367.158164
0.6145877188014259,536354767.4922261
0.6181097114593137,489578060.76265943
0.6216317041172016,482279007.62699896
0.6251536967750894,475599321.448486
0.6286756894329772,488167527.2095039
0.632197682090865,513450423.3964664
0.6357196747487529,548276088.6234581
0.6392416674066407,485599274.981201
0.6427636600645286,506716481.13299507
0.6462856527224163,511408015.59127676
0.6498076453803042,536294070.4378495
0.653329638038192,532853406.4428944
0.6568516306960799,523669858.52887285
0.6603736233539677,554590401.5612618
0.6638956160118555,591652511.4846478
0.6674176086697434,563053291.3394513
0.6709396013276311,535235145.66951835
0.674461593985519,563683268.8380057
0.6779835866434069,586474528.7835854
0.6815055793012946,576164902.0837623
0.6850275719591825,582098963.6600257
0.6885495646170703,596119628.2017698
0.6920715572749581,603720883.4905475
0.695593549932846,584904259.9135734
0.6991155425907338,582658369.0200882
0.7026375352486216,607698169.4319209
0.7061595279065094,600526176.82796
0.7096815205643973,628368443.8319616
0.713203513222285,634600074.9674548
0.7167255058801729,627477336.8813922
0.7202474985380608,621455051.7147886
0.7237694911959486,651487557.2224548
0.7272914838538364,613900190.7190808
0.7308134765117242,636156258.5457349
0.734335469169612,632714060.8578814
0.7378574618274999,632850440.8312944
0.7413794544853878,655982368.588905
0.7449014471432754,669590401.6909659
0.7484234398011633,666724683.8516194
0.7519454324590512,660316806.9028486
0.755467425116939,693126486.5560681
0.7589894177748269,677098524.0981274
0.7625114104327148,674951800.817224
0.7660334030906024,702017071.9209796
0.7695553957484903,702835855.4487214
0.7730773884063782,695960149.2384374
0.776599381064266,706611279.6930698
0.7801213737221538,713559343.2081805
0.7836433663800416,724322413.5579555
0.7871653590379294,712050827.6416698
0.7906873516958173,745357727.1914287
0.7942093443537052,748957794.9426804
0.7977313370115929,699246738.5007862
0.8012533296694807,733642989.399431
0.8047753223273686,745554643.1237817
0.8082973149852565,761717641.1088241
0.8118193076431443,759288366.2608936
0.8153413003010321,764141493.0902314
0.8188632929589199,758762925.7801098
0.8223852856168077,743110692.8476977
0.8259072782746956,743701998.9645218
0.8294292709325835,781590691.3219347
0.8329512635904712,772769932.8967541
0.8364732562483591,758240153.6204587
0.8399952489062469,727289448.7625679
0.8435172415641347,720284604.699561
0.8470392342220225,751685246.4900417
0.8505612268799104,769347290.1144208
0.8540832195377982,751494273.3476125
0.857605212195686,756085365.5554073
0.8611272048535739,775557874.931601
0.8646491975114616,785816541.2653654
0.8681711901693495,791299597.4960927
0.8716931828272374,798525460.0083041
0.8752151754851252,774771954.4713544
0.878737168143013,755373030.4648664
0.8822591608009008,768323521.1094799
0.8857811534587886,791834266.255794
0.8893031461166765,776906301.9143188
0.8928251387745644,789024363.1660539
0.896347131432452,794540803.6654524
0.8998691240903399,807066965.4646145
0.9033911167482278,816761182.5520222
0.9069131094061156,807141829.5464377
0.9104351020640035,828377054.0974779
0.9139570947218913,824313861.0114231
0.9174790873797791,835394239.4559997
0.921001080037667,830745271.0849276
0.9245230726955547,841072977.1085157
0.9280450653534424,830274104.1360435
0.9315670580113303,807366329.5131043
0.9350890506692182,833988040.062726
0.938611043327106,832836593.104747
0.9421330359849939,851027073.997475
0.9456550286428818,857193718.6013842
0.9491770213007695,847663399.1765168
0.9526990139586574,815054502.2794836
0.9562210066165453,846169066.6477197
0.959742999274433,870975032.4800988
0.9632649919323207,852937058.8041888
0.9667869845902086,846357869.3518926
0.9703089772480965,884031664.810316
0.9738309699059843,865411909.9343148
0.9773529625638722,864805986.0127017
0.9808749552217599,899428694.0886817
0.9843969478796478,895659027.8598322
0.9879189405375357,874334771.3965107
0.9914409331954235,858043613.6723154
0.9949629258533114,877034791.1405913
0.998484918511199,880032908.9612664
1.0020069111690868,877469587.2490227
1.0055289038269748,871622034.6717397
1.0090508964848626,838334699.9167049
1.0125728891427503,883114747.5750037
1.0160948818006383,882586023.2808337
1.0196168744585261,926043335.7874302
1.0231388671164139,934473654.9446145
1.0266608597743019,947131327.8254824
1.0301828524321897,974095857.6815016
1.0337048450900774,971100339.2351973
1.0372268377479652,998976193.096144
1.040748830405853,992292826.367373
1.0442708230637407,976509182.0139732
1.0477928157216287,970236443.8502809
1.0513148083795165,987555931.6042325
1.0548368010374043,1009268449.3071729
1.0583587936952923,1024466011.833915
1.06188078635318,1029025866.5641793
1.0654027790110678,1055193016.3329066
1.0689247716689558,1056795535.8671291
1.0724467643268436,1026967514.1743749
1.0759687569847312,1039859664.6389575
1.0794907496426192,1062637416.7420608
1.083012742300507,1066782658.6012452
1.0865347349583947,1088754528.670054
1.0900567276162827,1086108337.7616823
1.0935787202741705,1064252045.1412239
1.0971007129320582,1072916167.4941229
1.1006227055899462,1071725254.6289133
1.104144698247834,1135108348.9677458
1.1076666909057218,1129880816.422426
1.1111886835636096,1114713964.363041
1.1147106762214973,1128043413.6077495
1.118232668879385,1164296030.2473836
1.121754661537273,1160750973.432931
1.1252766541951609,1161042702.6976104
1.1287986468530486,1174121881.767764
1.1323206395109366,1220813234.5220556
1.1358426321688244,1230428108.6073356
1.1393646248267122,1220404292.501816
1.1428866174846002,1217566668.5933733
1.146408610142488,1263885539.766138
1.1499306028003755,1234711065.6992464
1.1534525954582635,1191918100.0862029
1.1569745881161513,1212870406.1067626
1.160496580774039,1245321525.3023365
1.164018573431927,1238551508.2022462
1.1675405660898148,1246317638.1190586
1.1710625587477026,1268247932.2623353
1.1745845514055906,1255219898.7647738
1.1781065440634784,1226504383.8328094
1.1816285367213661,1244169453.8617346
1.185150529379254,1254767171.614675
1.1886725220371417,1279267242.0183187
1.1921945146950295,1313522742.4574564
1.1957165073529175,1289329462.3042908
1.1992385000108052,1260658541.121295
1.202760492668693,1285132468.8023067
1.206282485326581,1315144808.5663328
1.2098044779844688,1341358082.2650828
1.2133264706423565,1325286976.185759
1.2168484633002445,1308470499.533295
1.2203704559581323,1299665638.1874704
1.22389244861602,1321595277.3340697
1.2274144412739079,1332317865.4184988
1.2309364339317956,1319635984.1139123
1.2344584265896834,1333381528.9350483
1.2379804192475714,1357526784.3049626
1.2415024119054592,1377172801.186748
1.245024404563347,1338642740.9592621
1.248546397221235,1304519699.4271848
1.2520683898791227,1335857815.1123607
1.2555903825370105,1331572122.6946442
1.2591123751948985,1376628568.9058013
1.262634367852786,1372187464.7563999
1.266156360510674,1397223133.6514096
1.2696783531685618,1382906320.8338094
1.2732003458264496,1382722623.9309394
1.2767223384843376,1405652061.4007177
1.2802443311422254,1383051823.9901953
1.2837663238001131,1438190918.6294441
1.2872883164580011,1398829134.6414177
1.290810309115889,1418332095.795997
1.2943323017737767,1369251375.1745968
1.2978542944316644,1389005582.540828
1.3013762870895522,1411938235.4953592
1.30489827974744,1398310482.9154105
1.308420272405328,1415557894.1653557
1.3119422650632158,1420745603.5742145
1.3154642577211035,1369147951.41188
1.3189862503789915,1399862592.6335194
1.3225082430368793,1431677598.0386593
1.326030235694767,1438181238.7768466
1.329552228352655,1395221065.9986808
1.3330742210105428,1377697973.9390132
1.3365962136684304,1388987376.7446213
1.3401182063263184,1454176001.059634
1.3436401989842062,1459379285.9809985
1.347162191642094,1446785234.4399362
1.350684184299982,1451405019.7970114
1.3542061769578697,1427701078.1180296
1.3577281696157575,1431336603.0267475
1.3612501622736455,1416702906.540984
1.3647721549315333,1419692184.82815
1.368294147589421,1423174780.5834596
1.371816140247309,1466473457.2492473
1.3753381329051966,1433364927.485638
1.3788601255630843,1458676127.440991
1.3823821182209723,1474903465.7394662
1.3859041108788601,1424881900.3730776
1.389426103536748,1445558050.1521165
1.3929480961946359,1458431983.6696203
1.3964700888525237,1458998933.0211241
1.3999920815104114,1471686037.7227128
1.4035140741682994,1423755368.322286
1.4070360668261872,1450605302.5124285
1.4105580594840748,1466236403.2296052
1.4140800521419628,1498232136.343557
1.4176020447998505,1473327756.5265374
1.4211240374577383,1444935009.3075385
1.4246460301156263,1440138563.6229973
1.428168022773514,1444528918.1392913
1.4316900154314018,1453784756.9663136
1.4352120080892898,1475248082.4299417
1.4387340007471776,1496939778.0799956
1.4422559934050654,1455575374.509673
1.4457779860629534,1484534464.563184
1.449299978720841,1473334749.3087964
1.4528219713787287,1465106738.3390226
1.4563439640366167,1502308534.312689
1.4598659566945045,1476106748.7518597
1.4633879493523922,1501667189.0447836
1.4669099420102802,1474889278.0658555
1.470431934668168,1499672309.877122
1.4739539273260558,1514161654.4298964
1.4774759199839438,1521546868.8501897
1.4809979126418316,1536339402.553178
1.4845199052997193,1507006903.5426161
1.488041897957607,1507758994.8025572
1.4915638906154949,1506498053.7137964
1.4950858832733827,1567311184.766642
1.4986078759312706,1552940675.4826975
1.5021298685891584,1527442482.6512814
1.5056518612470462,1518025150.816238
1.5091738539049342,1548942504.8862174
1.512695846562822,1526884867.1682768
1.5162178392207097,1526676967.1979127
1.5197398318785977,1504917052.694103
1.5232618245364855,1523734328.5853417
1.526783817194373,1542227115.6573834
1.530305809852261,1585766995.0794992
1.5338278025101488,1548589801.625867
1.5373497951680366,1519087318.8308842
1.5408717878259246,1496881449.9712553
1.5443937804838124,1534524922.4126585
1.5479157731417001,1570278279.3333035
1.5514377657995881,1505489729.29402
1.554959758457476,1514085694.468777
1.5584817511153637,1521562657.53528
1.5620037437732515,1534425563.3714583
1.5655257364311392,1527208255.2089536
1.569047729089027,1544534414.7867649
1.572569721746915,1534752282.9082074
1.5760917144048028,1554576607.0132906
1.5796137070626906,1531867425.1378942
1.5831356997205785,1517088617.4501505
1.5866576923784663,1542344305.2387693
1.590179685036354,1489932741.46059
1.593701677694242,1509395412.3170538
1.5972236703521299,1558628136.3321223
1.6007456630100176,1566626189.5445065
1.6042676556679054,1577603419.0653574
1.6077896483257932,1527497467.089596
1.6113116409836812,1529170185.011237
1.614833633641569,1518906323.1194453
1.6183556262994567,1529271776.500529
1.6218776189573445,1521956037.5946553
1.6253996116152325,1530634795.6939378
1.6289216042731203,1539018241.4395726
1.632443596931008,1565629063.770246
1.6359655895888958,1567524047.1854522
1.6394875822467836,1578603310.922207
1.6430095749046716,1570406837.7436302
1.6465315675625594,1536815661.6535199
1.6500535602204471,1560197800.8184
1.6535755528783351,1577732042.8065186
1.657097545536223,1574953233.5637774
1.6606195381941107,1542255680.5924337
1.6641415308519987,1533015628.9209344
1.6676635235098864,1595288006.7905598
1.6711855161677742,1624302557.2107384
1.674707508825662,1587059265.6385975
1.6782295014835498,1587407611.6913576
1.6817514941414375,1601479700.0865598
1.6852734867993255,1569381435.0758533
1.6887954794572133,1594715312.4082904
1.692317472115101,1606013159.4857006
1.695839464772989,1587455801.3592653
1.6993614574308769,1579816701.3844824
1.7028834500887646,1616633400.258425
1.7064054427466526,1596671101.0343864
1.7099274354045404,1588042989.2226458
1.713449428062428,1614727376.7444944
1.716971420720316,1581311251.3258145
1.7204934133782037,1582124117.7253835
1.7240154060360915,1616549791.8119335
1.7275373986939795,1624832657.8398135
1.7310593913518673,1598319141.438514
1.734581384009755,1610406471.3414326
1.738103376667643,1616004986.2075245
1.7416253693255308,1620732696.874043
1.7451473619834186,1642507300.5667126
1.7486693546413066,1629208626.7916887
1.7521913472991941,1648903599.1319373
1.755713339957082,1619610834.4508066
1.75923533261497,1634201605.578208
1.7627573252728577,1618269397.6786218
1.7662793179307454,1645727614.956257
1.7698013105886334,1629544661.8626275
1.7733233032465212,1612392978.960644
1.776845295904409,1676868699.4904065
1.780367288562297,1664092067.6978426
1.7838892812201848,1648175372.0605733
1.7874112738780723,1644043081.0288517
1.79093326653596,1707633681.6517744
1.7944552591938479,1681838688.718851
1.7979772518517356,1687909160.5850232
1.8014992445096236,1685427309.0272512
1.8050212371675114,1716238820.7174594
1.8085432298253992,1684630361.2517126
1.8120652224832872,1709485268.212227
1.815587215141175,1752977773.0948777
1.8191092077990627,1752473204.8243482
1.8226312004569507,1730498695.3198931
1.8261531931148385,1750007615.6945834
1.8296751857727263,1750460671.3254633
1.8331971784306142,1790211345.4915876
1.836719171088502,1769886361.9853246
1.8402411637463898,1826360053.0778248
1.8437631564042773,1812026299.184948
1.8472851490621651,1774437656.4386744
1.8508071417200531,1862010350.396676
1.854329134377941,1833418515.9952073
1.8578511270358287,1814386625.362846
1.8613731196937167,1840050594.1941319
1.8648951123516044,1804857592.9513009
1.8684171050094922,1876551899.0440018
1.8719390976673802,1840143420.0017571
1.875461090325268,1872337802.5486722
1.8789830829831558,1914188981.9040875
1.8825050756410437,1896294683.5413501
1.8860270682989315,1900159176.0416474
1.8895490609568193,1863066901.9537187
1.893071053614707,1868752319.5828917
1.896593046272595,1913033826.1289048
1.9001150389304828,1923269735.9011693
1.9036370315883706,1980283661.024854
1.9071590242462586,1939454780.9952655
1.9106810169041464,1926544075.204228
1.9142030095620342,1926851147.365002
1.9177250022199217,1914572297.1429915
1.9212469948778095,1937562063.5686166
1.9247689875356975,1928309490.77409
1.9282909801935852,1950348226.4755
1.931812972851473,1937028911.1679244
1.935334965509361,1947189635.1619961
1.9388569581672488,1960265497.225342
1.9423789508251366,1976856417.324254
1.9459009434830246,1972877076.8326864
1.9494229361409123,1944048919.501106
1.9529449287988,1954708851.1715245
1.956466921456688,2006978524.6542609
1.9599889141145759,1988723164.7181847
1.9635109067724636,1971882825.521423
1.9670328994303516,2022043915.2327359
1.9705548920882394,1996064520.0298932
1.9740768847461272,2027400090.7313595
1.9775988774040152,2012351662.2304118
1.981120870061903,2026208647.928981
1.9846428627197907,2038133535.6092803
1.9881648553776787,2088018223.2294736
1.9916868480355665,2095965995.4704535
1.9952088406934538,2007243665.107783
1.9987308333513418,2035715344.8640313
2.00225282600923,2067405699.5743606
2.0057748186671174,2104861800.1108327
2.0092968113250054,2086116878.8897722
2.0128188039828934,2023205317.4583676
2.016340796640781,2112109274.7572458
2.019862789298669,2102467905.742784
2.023384781956557,2107332497.688433
2.0269067746144445,2134314749.7040958
2.0304287672723325,2184420264.8209558
2.03395075993022,2145192825.4688892
2.037472752588108,2126780600.8998444
2.040994745245996,2079032969.754938
2.0445167379038836,2071601467.6708086
2.0480387305617715,2087856504.3176324
2.0515607232196595,2154582173.2693877
2.055082715877547,2155894464.6812606
2.058604708535435,2111796116.8287032
2.062126701193323,2126615501.499169
2.0656486938512106,2108025638.861777
2.069170686509098,2148385900.40564
2.072692679166986,2083228552.3302164
2.076214671824874,2112663820.648918
2.0797366644827617,2105905126.2933505
2.0832586571406497,2117182181.9011686
2.0867806497985377,2124838376.8310049
2.0903026424564253,2155061156.315868
2.0938246351143133,2179548067.416464
2.0973466277722013,2187442129.379837
2.100868620430089,2156718286.416393
2.104390613087977,2187049898.085303
2.107912605745865,2182537674.7311387
2.1114345984037524,2180040309.614626
2.1149565910616404,2191800317.8058686
2.1184785837195284,2195183904.432114
2.122000576377416,2217436619.894488
2.125522569035304,2183478503.8219137
2.129044561693192,2172243885.402373
2.1325665543510794,2186975835.5528092
2.1360885470089674,2172920379.3521533
2.139610539666855,2181873886.791853
2.143132532324743,2180366147.278159
2.1466545249826305,2217803082.8851547
2.1501765176405185,2195117016.763514
2.153698510298406,2182363875.196316
2.157220502956294,2162513420.594221
2.160742495614182,2206729856.4794893
2.1642644882720696,2237420958.2745414
2.1677864809299576,2189325578.7764783
2.1713084735878456,2192122886.151166
2.174830466245733,2261689035.394685
2.178352458903621,2224328700.4536085
2.181874451561509,2177112884.1465936
2.1853964442193967,2156371727.903462
2.1889184368772847,2142825099.5508096
2.1924404295351727,2212304502.1378508
2.1959624221930603,2240614340.4438357
2.1994844148509483,2234989548.9311814
2.2030064075088363,2164443267.657552
2.206528400166724,2214957979.436733
2.210050392824612,2250973489.667418
2.2135723854825,2228535023.380504
2.2170943781403873,2221703371.946112
2.220616370798275,2270361346.454705
2.224138363456163,2283954544.3439636
2.2276603561140504,2231919343.228167
2.2311823487719384,2223786695.8570623
2.2347043414298264,2230205137.5300446
2.238226334087714,2196244671.702598
2.241748326745602,2214854492.777458
2.24527031940349,2244974780.9676
2.2487923120613775,2340717749.3802614
2.2523143047192655,2283752616.5682263
2.2558362973771535,2234473128.8863025
2.259358290035041,2229413839.6803474
2.262880282692929,2349213142.4022384
2.266402275350817,2330947921.8793774
2.2699242680087046,2281995574.7122912
2.2734462606665926,2312448798.9643435
2.2769682533244806,2223174784.937152
2.280490245982368,2241048194.191433
2.284012238640256,2257052522.0999684
2.287534231298144,2319368700.946404
2.2910562239560317,2354407219.213002
2.2945782166139193,2259018246.217249
2.2981002092718072,2256087944.4414563
2.301622201929695,2298937961.1318316
2.305144194587583,2278872349.724692
2.308666187245471,2288209799.824616
2.3121881799033583,2297982551.109374
2.3157101725612463,2312169881.3662863
2.3192321652191343,2341844182.668996
2.322754157877022,2276888394.7733493
2.32627615053491,2305717042.2900414
2.329798143192798,2268614039.6192303
2.3333201358506854,2303041651.365253
2.3368421285085734,2350468405.598976
2.3403641211664614,2333494759.846313
2.343886113824349,2290217384.620934
2.347408106482237,2284480146.3001847
2.350930099140125,2303353604.51177
2.3544520917980125,2295244674.455741
2.3579740844559005,2349352786.148777
2.3614960771137885,2334362684.379852
2.365018069771676,2290759856.750624
2.3685400624295636,2396820393.246538
2.3720620550874516,2315158183.653988
2.375584047745339,2274246303.866869
2.379106040403227,2321823573.496606
2.382628033061115,2361895991.632071
2.3861500257190027,2383006911.165303
2.3896720183768907,2293941008.3071012
2.3931940110347787,2313375850.969509
2.3967160036926662,2290929887.7371016
2.4002379963505542,2300596135.3864365
2.4037599890084422,2303927808.918844
2.40728198166633,2326500082.0148106
2.410803974324218,2342004282.1338396
2.4143259669821058,2291368574.3754253
2.4178479596399933,2407584542.9578934
2.4213699522978813,2385137845.074716
2.4248919449557693,2301546802.8873816
2.428413937613657,2330237205.2093225
2.431935930271545,2387830320.23967
2.435457922929433,2332621732.585347
2.4389799155873204,2381739615.6929593
