## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:46:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_188Kelvin_150_MERGE.csv
2theta (degree),Intensity (a.u.)
7.62687510065609,4477312737.358492
7.630397093313978,4379524450.860462
7.633919085971867,4432806680.645637
7.637441078629755,4448697698.014181
7.640963071287642,4439718137.8127165
7.64448506394553,4443503337.324501
7.648007056603418,4412712419.665078
7.651529049261306,4403927671.881437
7.655051041919193,4453561235.061417
7.658573034577081,4493568648.544
7.66209502723497,4501785218.738339
7.665617019892856,4427791880.531703
7.669139012550744,4435670335.628632
7.672661005208632,4456953545.675288
7.676182997866521,4451090599.2682905
7.6797049905244075,4428161326.583125
7.683226983182296,4464587653.528643
7.6867489758401835,4398336411.622717
7.690270968498072,4400393162.382565
7.693792961155959,4434045737.81958
7.697314953813847,4447539047.361003
7.7008369464717354,4455144550.872354
7.704358939129624,4478025354.549694
7.7078809317875105,4471263146.293953
7.711402924445398,4485485435.373433
7.7149249171032865,4423973008.603401
7.718446909761175,4473979561.317336
7.721968902419062,4483873840.0680275
7.72549089507695,4451517989.094799
7.729012887734838,4458900959.889714
7.732534880392726,4332621492.5589485
7.736056873050613,4422112270.521544
7.739578865708501,4475149912.64479
7.74310085836639,4429074096.842965
7.746622851024276,4471000014.470943
7.750144843682165,4417808648.275565
7.753666836340052,4455562056.268942
7.757188828997941,4404438033.075904
7.760710821655827,4481572171.153613
7.764232814313716,4449532358.264936
7.767754806971604,4404806805.953819
7.771276799629492,4309227721.237401
7.7747987922873785,4379264045.50565
7.778320784945267,4479173399.651332
7.781842777603155,4408040557.328351
7.785364770261044,4402742510.409486
7.7888867629189305,4446601951.917813
7.792408755576819,4503522714.250306
7.795930748234706,4479926608.340592
7.799452740892595,4451644834.637292
7.8029747335504815,4417710260.670692
7.80649672620837,4442734707.824544
7.810018718866258,4387116655.855938
7.813540711524146,4410799265.757963
7.817062704182033,4436809326.94696
7.820584696839921,4381029596.353804
7.8241066894978095,4411442923.004639
7.827628682155696,4337099165.915812
7.831150674813585,4388860435.646897
7.834672667471473,4399703048.175649
7.838194660129361,4465968276.029275
7.841716652787247,4439337708.043978
7.845238645445136,4456649411.913543
7.848760638103024,4323751053.001634
7.852282630760913,4388661498.387116
7.855804623418799,4379010886.740476
7.859326616076687,4408602353.105055
7.862848608734575,4461055776.699982
7.866370601392464,4341225739.831422
7.86989259405035,4419516765.870611
7.873414586708239,4402358772.957701
7.876936579366127,4382004543.66176
7.880458572024015,4435869938.105133
7.8839805646819014,4463281409.941442
7.88750255733979,4416218076.793474
7.891024549997678,4422028714.090379
7.894546542655565,4463176058.577676
7.898068535313453,4373895990.321671
7.901590527971341,4367214287.279795
7.905112520629229,4289886869.329592
7.908634513287116,4383864363.897677
7.9121565059450045,4473481326.579471
7.915678498602893,4417768678.555813
7.9192004912607805,4435131074.869035
7.922722483918667,4387106698.893419
7.926244476576556,4381820244.048118
7.929766469234444,4425436793.271656
7.9332884618923325,4430453304.145674
7.936810454550219,4350697153.747737
7.940332447208108,4317414060.356195
7.943854439865995,4339180074.747009
7.947376432523884,4407459444.214262
7.95089842518177,4396972774.438303
7.954420417839659,4418035088.122031
7.957942410497547,4335519452.4691105
7.961464403155435,4320231309.107694
7.964986395813321,4366359356.065764
7.96850838847121,4365230322.233525
7.972030381129098,4393756558.081994
7.975552373786985,4349524326.151367
7.979074366444873,4389499502.9996195
7.982596359102762,4375117046.257213
7.986118351760649,4382326429.009575
7.989640344418536,4374233215.055189
7.993162337076424,4338232153.095097
7.996684329734313,4407288592.948842
8.0002063223922,4373615841.6115265
8.003728315050088,4344229068.822435
8.007250307707976,4308098996.367055
8.010772300365865,4316701434.853293
8.014294293023752,4320320909.458393
8.017816285681638,4323263233.725933
8.021338278339528,4340042151.454149
8.024860270997415,4328301665.84288
8.028382263655304,4286973388.3319435
8.03190425631319,4266505166.0331764
8.03542624897108,4323884254.067467
8.038948241628967,4375672502.36183
8.042470234286853,4373757087.066164
8.045992226944742,4398334224.585584
8.04951421960263,4320741246.135823
8.053036212260519,4314570816.226199
8.056558204918405,4317777042.99787
8.060080197576292,4294771879.204942
8.063602190234182,4320163192.621681
8.06712418289207,4351403448.784486
8.070646175549957,4267209182.8321896
8.074168168207844,4223695070.830406
8.077690160865734,4280090805.549405
8.081212153523621,4165838826.0843725
8.084734146181507,4164692212.4541416
8.088256138839396,4245055833.1920505
8.091778131497284,4288717338.686631
8.095300124155173,4217508987.031084
8.098822116813059,4211326398.209449
8.102344109470947,4169603325.6717296
8.105866102128836,4052712088.5545115
8.109388094786723,4099133698.41269
8.112910087444611,4114224387.043126
8.116432080102499,4114712297.8032417
8.119954072760388,4171170647.7666283
8.123476065418274,4101268715.3972
8.126998058076161,4060667333.439556
8.13052005073405,4050426493.2888217
8.134042043391938,4107163046.949337
8.137564036049826,4078901877.9428577
8.141086028707713,3983385889.3126764
8.1446080213656,4048020265.321599
8.14813001402349,4093617745.2106714
8.151652006681376,4069005593.6000504
8.155173999339265,4077892134.0183325
8.158695991997153,4053948047.1703773
8.162217984655042,4011319455.1800804
8.165739977312928,4030600013.4229116
8.169261969970815,4040098139.691432
8.172783962628705,4038774886.7684774
8.176305955286592,3993096148.449454
8.17982794794448,4059354440.30148
8.183349940602367,4009931742.7175803
8.186871933260255,3982386121.836964
8.190393925918144,4002336206.5252
8.19391591857603,4023832649.27096
8.19743791123392,3980172107.0676346
8.200959903891807,4073263485.2465777
8.204481896549694,4008605422.8106494
8.208003889207582,3975735297.912461
8.21152588186547,4009457007.155475
8.215047874523359,4051794736.5536547
8.218569867181245,4043103029.0550485
8.222091859839134,4000568485.003957
8.225613852497021,3936082496.865595
8.229135845154909,3921981062.811258
8.232657837812797,3945369059.895089
8.236179830470684,3997286163.102485
8.239701823128573,3992233343.292442
8.243223815786461,3908837074.6356225
8.246745808444349,3923047264.4964404
8.250267801102236,3953046718.607627
8.253789793760124,3949966224.8355803
8.257311786418013,3926209774.6268735
8.260833779075899,3983040776.732331
8.264355771733788,3982362206.9131603
8.267877764391676,3986021435.111562
8.271399757049563,3951820445.8654227
8.27492174970745,3878590742.93565
8.278443742365338,3895241423.6627326
8.281965735023228,3952384626.267404
8.285487727681113,3876305543.075174
8.289009720339003,3883459316.6071377
8.29253171299689,4030490771.9686737
8.296053705654778,3987107956.80984
8.299575698312665,3870789169.3609385
8.303097690970553,3875513977.7174926
8.306619683628442,3868422946.8111196
8.31014167628633,3860022824.3683777
8.313663668944217,3966439350.5781083
8.317185661602105,3960313720.2047596
8.320707654259992,3820597356.1349597
8.324229646917882,3829237748.082263
8.327751639575768,3856293969.515222
8.331273632233657,3878290437.804481
8.334795624891544,3908936729.657549
8.338317617549432,3933141119.4425716
8.34183961020732,3854853661.455714
8.345361602865207,3871753832.328909
8.348883595523096,3870420883.714324
8.352405588180982,3889186263.7086835
8.355927580838872,3767898069.5804853
8.359449573496759,3817206929.463307
8.362971566154647,3867147095.7673464
8.366493558812534,3826597275.606334
8.370015551470422,3801891208.2389374
8.373537544128311,3827333905.157742
8.377059536786199,3783463362.291453
8.380581529444084,3827857198.312521
8.384103522101974,3807563160.2289815
8.387625514759861,3823971364.0500746
8.39114750741775,3787113057.6375747
8.394669500075636,3785106273.508684
8.398191492733526,3799728079.739989
8.401713485391413,3726526656.01448
8.4052354780493,3824617839.074544
8.408757470707188,3809844232.544631
8.412279463365076,3845734035.2008953
8.415801456022965,3822696127.076736
8.419323448680851,3822925656.3848386
8.422845441338739,3788446345.9354105
8.426367433996628,3806426642.889253
8.429889426654515,3834885600.5276437
8.433411419312403,3724436543.8921223
8.43693341197029,3814894403.665962
8.44045540462818,3827681154.641211
8.443977397286067,3763072623.6727643
8.447499389943953,3761858754.8887005
8.451021382601843,3758798276.210671
8.45454337525973,3750350854.4701695
8.45806536791762,3726704493.306857
8.461587360575505,3750800982.183221
8.465109353233393,3789778866.735482
8.468631345891282,3734463141.702658
8.47215333854917,3710617405.1633463
8.475675331207057,3764100007.31238
8.479197323864945,3727960688.301274
8.482719316522832,3734441194.8978763
8.486241309180722,3776206214.0113144
8.489763301838607,3730595029.419155
8.493285294496497,3741046587.4233747
8.496807287154384,3763495196.5996637
8.500329279812272,3748133001.8777375
8.50385127247016,3731170855.6328406
8.507373265128047,3702424733.803474
8.510895257785936,3754483702.0522466
8.514417250443822,3741443061.5004153
8.517939243101711,3681597356.0449343
8.521461235759599,3645557099.126643
8.524983228417486,3754731651.946587
8.528505221075374,3725022584.378899
8.532027213733262,3716044032.4911327
8.535549206391151,3667381442.1887574
8.539071199049038,3719928153.8264256
8.542593191706926,3680065188.8555098
8.546115184364814,3639834258.118132
8.549637177022701,3634111556.034146
8.55315916968059,3667451378.7801914
8.556681162338476,3690826542.4938717
8.560203154996366,3690366914.758144
8.563725147654253,3703016957.757168
8.56724714031214,3636041810.36505
8.570769132970028,3637784280.3099494
8.574291125627916,3641389855.3146577
8.577813118285805,3617179544.665263
8.58133511094369,3637202003.8888774
8.58485710360158,3680971924.71274
8.588379096259468,3677243156.0728583
8.591901088917355,3679983291.561879
8.595423081575243,3610746234.277319
8.59894507423313,3616155817.1915793
8.60246706689102,3585538915.2632895
8.605989059548907,3579244476.2372723
8.609511052206795,3568392746.9871817
8.613033044864682,3623608467.2576914
8.61655503752257,3648264439.699629
8.62007703018046,3647406043.428455
8.623599022838345,3622100907.298402
8.627121015496234,3619726394.822864
8.630643008154122,3597738366.1910763
8.63416500081201,3616748260.345327
8.637686993469897,3604819557.197383
8.641208986127785,3565563393.392324
8.644730978785674,3595408106.962358
8.64825297144356,3558545656.6204677
8.651774964101449,3590416421.5149837
8.655296956759337,3527997730.69172
8.658818949417224,3559340410.492023
8.662340942075112,3523376516.0993085
8.665862934733,3552225695.0756793
8.669384927390889,3582086554.795869
8.672906920048776,3521401881.0975304
8.676428912706662,3543996067.877384
8.679950905364551,3549431078.7754803
8.683472898022439,3581562535.401912
8.686994890680328,3601107477.0998425
8.690516883338214,3559407580.256412
8.694038875996103,3519026882.4117336
8.69756086865399,3518404122.540148
8.701082861311878,3497865250.1470027
8.704604853969766,3504794307.0643163
8.708126846627653,3557351408.451009
8.711648839285543,3522526761.5837975
8.71517083194343,3609748423.9454536
8.718692824601316,3522986204.68778
8.722214817259205,3511586964.7626743
8.725736809917093,3506881347.123375
8.72925880257498,3464545632.3702574
8.732780795232868,3494769277.5833697
8.736302787890757,3515207617.3143945
8.739824780548645,3474344497.598331
8.74334677320653,3460352123.1141143
8.74686876586442,3504917854.134229
8.750390758522308,3454194269.589557
8.753912751180197,3400019823.1115093
8.757434743838083,3442991797.0598373
8.76095673649597,3514883440.4216
8.76447872915386,3489378369.786316
8.768000721811747,3452354710.006355
8.771522714469635,3452420687.298082
8.775044707127522,3426907201.114579
8.778566699785411,3474751248.260732
8.782088692443299,3480685059.2021546
8.785610685101185,3395655709.008486
8.789132677759074,3405362346.805819
8.792654670416962,3439663968.385049
8.79617666307485,3414586179.3546
8.799698655732737,3429229280.658879
8.803220648390624,3470427437.93298
8.806742641048514,3417277816.2278714
8.8102646337064,3437521699.106597
8.813786626364289,3422814969.0867743
8.817308619022176,3392860526.369838
8.820830611680066,3410335271.3624926
8.824352604337951,3421632235.836278
8.827874596995839,3388436462.1813393
8.831396589653728,3350518438.9005494
8.834918582311616,3370063337.1808124
8.838440574969503,3413916539.1419125
8.841962567627391,3380304333.4166527
8.845484560285279,3426577049.1090074
8.849006552943168,3420749673.033928
8.852528545601054,3339953862.520271
8.856050538258943,3396533164.754764
8.85957253091683,3394340666.649616
8.86309452357472,3417232666.9736795
8.866616516232606,3397527968.9748726
8.870138508890493,3408256484.8168836
8.873660501548382,3401575789.433317
8.877182494206268,3402956665.5321107
8.880704486864158,3413761237.899949
8.884226479522045,3386380197.3507304
8.887748472179933,3297349550.1142015
8.89127046483782,3374012580.8406763
8.894792457495708,3383964403.3447123
8.898314450153597,3345106169.3905
8.901836442811485,3342877881.284176
8.905358435469372,3312336810.1851816
8.90888042812726,3271715180.1269436
8.912402420785147,3279138803.983899
8.915924413443037,3329930354.8026447
8.919446406100922,3292391600.320491
8.922968398758812,3309121192.4750643
8.9264903914167,3274112070.32005
8.930012384074587,3282923374.556414
8.933534376732474,3275489972.6848073
8.937056369390362,3316853050.638233
8.940578362048251,3336135007.646097
8.944100354706137,3314194033.8084283
8.947622347364026,3336794180.3403316
8.951144340021914,3312528974.224362
8.954666332679801,3233288267.871406
8.958188325337689,3236734467.5739064
8.961710317995577,3267876294.4603953
8.965232310653466,3288411550.1488423
8.968754303311353,3316946041.23937
8.972276295969241,3237666406.3775764
8.975798288627129,3295072628.252424
8.979320281285016,3327033804.1382008
8.982842273942905,3253463471.555338
8.986364266600791,3307553904.7276645
8.98988625925868,3302627823.544222
8.993408251916568,3303957341.4798937
8.996930244574456,3318914264.2576513
9.000452237232343,3330524138.403873
9.00397422989023,3362123514.955208
9.00749622254812,3355403993.7132545
9.011018215206008,3355338363.6427703
9.014540207863895,3374457070.1794653
9.018062200521783,3305652953.4781036
9.02158419317967,3414120045.875757
9.025106185837558,3398303714.853344
9.028628178495445,3367964938.4965997
9.032150171153335,3379724345.0707664
9.035672163811222,3348586919.567999
9.039194156469108,3403893498.354507
9.042716149126997,3439345277.190929
9.046238141784885,3432531035.98073
9.049760134442774,3419021755.3531747
9.05328212710066,3358253428.354448
9.05680411975855,3346745472.1172395
9.060326112416437,3360545942.2189045
9.063848105074324,3375175193.2775707
9.067370097732212,3382988842.4583673
9.0708920903901,3380410381.7607594
9.074414083047989,3342153022.6702447
9.077936075705876,3344632423.9050293
9.081458068363762,3334645697.5151124
9.084980061021652,3353703905.858877
9.08850205367954,3323542303.5497446
9.092024046337428,3316659768.42941
9.095546038995314,3302248930.254576
9.099068031653204,3352885743.134814
9.102590024311091,3343940532.617922
9.106112016968977,3314107999.7844973
9.109634009626866,3297661192.9344687
9.113156002284754,3272383392.5107574
9.116677994942643,3245420758.672728
9.120199987600529,3271866951.133642
9.123721980258416,3247309664.9801917
9.127243972916306,3241631428.644466
9.130765965574193,3251670623.032743
9.13428795823208,3273305102.148078
9.137809950889968,3312992339.617873
9.141331943547856,3343109032.4211473
9.144853936205745,3286215279.3244996
9.148375928863631,3220847377.7015824
9.15189792152152,3265658291.3958178
9.155419914179408,3303093814.4063225
9.158941906837297,3236998277.037552
9.162463899495183,3242019332.385207
9.16598589215307,3226041539.8877254
9.16950788481096,3300271997.3712616
9.173029877468846,3310602812.6445856
9.176551870126735,3316624031.768583
9.180073862784623,3258217287.4250402
9.18359585544251,3291364276.419464
9.187117848100398,3242710723.158345
9.190639840758285,3222545560.557793
9.194161833416175,3228776601.463389
9.197683826074062,3275648493.6826844
9.20120581873195,3173456653.355385
9.204727811389837,3247515765.215842
9.208249804047725,3267742633.3739204
9.211771796705614,3173073918.388204
9.2152937893635,3155814533.59409
9.21881578202139,3196892749.9887033
9.222337774679277,3208168036.9604273
9.225859767337164,3177445420.258539
9.229381759995052,3159646313.5644455
9.23290375265294,3164274876.299159
9.236425745310829,3158408939.5350037
9.239947737968716,3194224205.126042
9.243469730626604,3264680254.6784945
9.246991723284491,3174509615.669032
9.250513715942379,3143921561.6528897
9.254035708600266,3144798744.6026835
9.257557701258154,3196175414.8654156
9.261079693916043,3184586789.2235746
9.264601686573931,3157617013.317314
9.268123679231818,3218049440.32946
9.271645671889706,3232532403.4033446
9.275167664547594,3205460230.260007
9.278689657205483,3167735433.083044
9.282211649863369,3103616528.7984753
9.285733642521258,3163245974.426958
9.289255635179146,3115332253.9458814
9.292777627837033,3144950801.244803
9.29629962049492,3149406469.2528977
9.299821613152808,3107674464.523034
9.303343605810698,3114650336.997395
9.306865598468585,3153446960.1375074
9.310387591126473,3097697909.7097917
9.31390958378436,3169250442.5054975
9.317431576442248,3138510906.998256
9.320953569100135,3130654457.434848
9.324475561758023,3063020705.006527
9.327997554415912,3048912818.2513394
9.3315195470738,3079616046.1142416
9.335041539731685,3025429276.1146445
9.338563532389575,3141710287.742194
9.342085525047462,3158456275.180919
9.345607517705352,3176394123.746008
9.349129510363237,3137431360.295423
9.352651503021127,3079116413.594733
9.356173495679014,3097484756.98598
9.359695488336902,3103219299.3728285
9.36321748099479,3074654337.0889606
9.366739473652677,3089624960.806299
9.370261466310566,3082204544.3011737
9.373783458968454,3104268191.2276216
9.37730545162634,3107341819.197812
9.380827444284229,3066422155.6187553
9.384349436942117,3060678861.555727
9.387871429600006,3119553465.1072946
9.391393422257892,3056176726.3902354
9.394915414915781,3038435019.0713415
9.398437407573669,3115983933.1931443
9.401959400231554,3143700938.2264247
9.405481392889444,3091476690.11644
9.409003385547331,3028250249.351622
9.41252537820522,2974766655.961697
9.416047370863106,3008832994.945785
9.419569363520994,2992185776.578511
9.423091356178883,3112111859.9095902
9.42661334883677,3042919025.7817163
9.430135341494658,3037349031.992648
9.433657334152546,3059612255.634524
9.437179326810435,3013664381.3300424
9.440701319468323,2970112129.9503345
9.444223312126208,3033833519.735765
9.447745304784098,3087352583.246989
9.451267297441985,3071706004.968959
9.454789290099875,3039447591.0932403
9.45831128275776,3064182542.189178
9.461833275415648,3008706599.643807
9.465355268073537,3028218921.5441184
9.468877260731423,3010137939.1365204
9.472399253389312,3019152003.09461
9.4759212460472,3002839299.299233
9.47944323870509,2979364601.145743
9.482965231362975,3043871664.353534
9.486487224020863,2981248018.0747046
9.490009216678752,3030094470.293958
9.49353120933664,3005286811.660275
9.497053201994527,3024242511.2182693
9.500575194652415,2988671722.2749963
9.504097187310302,2977203440.616955
9.507619179968192,2944973425.591551
9.511141172626077,2952230010.9505105
9.514663165283967,3057990382.679128
9.518185157941854,2987416820.1313744
9.521707150599743,2938432955.888784
9.52522914325763,2948744543.637599
9.528751135915517,2941303815.1917453
9.532273128573406,2957047650.5528646
9.535795121231294,2992509527.7224193
9.539317113889181,2955795849.5240493
9.542839106547069,2924179050.230901
9.546361099204956,2920270822.0593824
9.549883091862844,2974513572.530127
9.553405084520731,2945331621.962561
9.55692707717862,2984990625.5400424
9.560449069836508,2989387520.195674
9.563971062494396,2971667582.3541203
9.567493055152283,2937825621.557713
9.571015047810171,2903248573.6669936
9.57453704046806,2964223426.840655
9.578059033125946,2942320851.8764787
9.581581025783835,2869057393.2813983
9.585103018441723,2892747603.29231
9.58862501109961,2924224084.177672
9.592147003757498,2948588761.4200225
9.595668996415386,2951671291.5230284
9.599190989073275,2946903327.2194796
9.602712981731163,2981942880.9062047
9.60623497438905,2981501970.011746
9.609756967046938,2970415853.0320673
9.613278959704825,2931181082.481951
9.616800952362714,2975064807.285544
9.6203229450206,2982238446.719105
9.62384493767849,2958214859.8419476
9.627366930336377,2944072481.4686055
9.630888922994265,2910342253.4489217
9.634410915652152,2959441430.4788127
9.63793290831004,2909240832.445438
9.64145490096793,2899305631.0405207
9.644976893625815,2924926166.905419
9.648498886283704,2904322818.1575494
9.652020878941592,2837151751.668945
9.65554287159948,2863584834.435254
9.659064864257367,2906234645.085503
9.662586856915254,2888966316.7259426
9.666108849573144,2944437000.348652
9.669630842231031,2864611058.529826
9.673152834888919,2916521172.60881
9.676674827546806,2891473781.956271
9.680196820204694,2822542707.486061
9.683718812862583,2886068997.1286435
9.687240805520469,2875680863.538164
9.690762798178358,2854051566.45863
9.694284790836246,2842999489.825021
9.697806783494132,2848362213.1982555
9.701328776152021,2872231997.444383
9.704850768809909,2911688896.200983
9.708372761467798,2918995617.301257
9.711894754125684,2907537992.039929
9.715416746783573,2838394739.1342077
9.71893873944146,2870261880.886218
9.722460732099348,2812143020.4066153
9.725982724757236,2811050521.235838
9.729504717415123,2835850070.850537
9.733026710073013,2820939656.579623
9.7365487027309,2853668252.6949053
9.740070695388786,2821110476.618463
9.743592688046675,2816277171.7978396
9.747114680704563,2839418514.0570946
9.750636673362452,2809660706.9188643
9.754158666020338,2887307616.5679283
9.757680658678225,2868806163.373748
9.761202651336115,2857757886.9490542
9.764724643994002,2849458140.3458624
9.76824663665189,2826200344.316131
9.771768629309777,2904127636.7434177
9.775290621967667,2821032770.503519
9.778812614625553,2835227824.564166
9.78233460728344,2847902210.565502
9.78585659994133,2833602546.1859136
9.789378592599217,2779513408.7602053
9.792900585257104,2857217759.5574703
9.796422577914992,2844546973.3933597
9.79994457057288,2861777682.3624196
9.803466563230769,2808892254.927177
9.806988555888655,2759358479.442426
9.810510548546544,2797722730.1478887
9.814032541204432,2795406283.89814
9.817554533862321,2789418506.5851846
9.821076526520207,2782772529.2471466
9.824598519178094,2815054068.8716474
9.828120511835984,2781659962.8273807
9.831642504493871,2816135598.261113
9.835164497151759,2799874584.44857
9.838686489809646,2795364888.4686413
9.842208482467534,2760184396.0738688
9.845730475125421,2801919432.559351
9.849252467783309,2827420927.2909393
9.852774460441198,2814091257.8597593
9.856296453099086,2784773427.6299148
9.859818445756973,2764113849.7290735
9.86334043841486,2850160521.532271
9.866862431072748,2830698294.438645
9.870384423730638,2799796698.8172827
9.873906416388524,2768742149.5764546
9.877428409046413,2778630380.7189903
9.8809504017043,2802026971.2152715
9.884472394362188,2839061719.3126707
9.887994387020075,2827545664.9651346
9.891516379677963,2883041991.3702564
9.895038372335852,2849716458.2952294
9.89856036499374,2858653040.7304306
9.902082357651627,2819344888.382905
9.905604350309515,2834287092.044816
9.909126342967403,2809536504.446095
9.912648335625292,2805204274.46779
9.916170328283178,2790251043.809415
9.919692320941067,2799988029.009134
9.923214313598955,2731339484.944734
9.926736306256842,2825935960.22375
9.93025829891473,2875105887.5527434
9.933780291572617,2873663859.206034
9.937302284230507,2865437215.0511746
9.940824276888392,2880081470.6961813
9.944346269546282,2919490083.348948
9.94786826220417,2849844891.603769
9.951390254862057,2832083466.591073
9.954912247519944,2806274737.710575
9.958434240177832,2791321739.541595
9.961956232835721,2863465656.5702305
9.965478225493609,2859216035.938953
9.969000218151496,2824920056.6101274
9.972522210809384,2827523915.441044
9.976044203467271,2875930819.1391463
9.97956619612516,2891168722.7417455
9.983088188783046,2909371443.4590836
9.986610181440936,2839868303.068969
9.990132174098823,2852791438.58046
9.993654166756711,2822457004.20987
9.997176159414598,2859814090.0302153
10.000698152072486,2861568878.9693575
10.004220144730375,2848874697.2943263
10.007742137388261,2832920009.347385
10.01126413004615,2822518828.3471413
10.014786122704038,2849651373.7695293
10.018308115361926,2847629515.5867243
10.021830108019813,2765586007.6304517
10.0253521006777,2768416344.096417
10.02887409333559,2822094711.698804
10.032396085993478,2839594581.091096
10.035918078651363,2840320061.1629663
10.039440071309253,2774529143.0672708
10.04296206396714,2730638710.051195
10.04648405662503,2832947117.7602477
10.050006049282915,2825968045.2897844
10.053528041940805,2805897394.5080404
10.057050034598692,2879417194.9678297
10.06057202725658,2802858339.0700216
10.064094019914467,2820363915.694958
10.067616012572355,2778613239.168884
10.071138005230244,2832240840.099853
10.07465999788813,2821748495.8572097
10.078181990546017,2704147008.7931886
10.081703983203907,2718606635.8170943
10.085225975861794,2743590248.305291
10.088747968519682,2764049478.4692874
10.09226996117757,2744446266.6127486
10.095791953835459,2787748547.123746
10.099313946493346,2742095825.3201213
10.102835939151232,2829564923.144829
10.106357931809121,2800235519.694121
10.109879924467009,2801130639.4867053
10.113401917124898,2734564228.502713
10.116923909782784,2788257732.7773137
10.120445902440672,2744267441.8550854
10.123967895098561,2718207673.4267154
10.127489887756449,2740180921.7372823
10.131011880414336,2709434644.9368544
10.134533873072224,2771745958.5547714
10.138055865730113,2760566058.746708
10.141577858388,2800272674.113993
10.145099851045886,2746223867.765905
10.148621843703776,2727255332.628308
10.152143836361663,2718483940.1283865
10.15566582901955,2750619841.756633
10.159187821677438,2789433063.015914
10.162709814335326,2813761334.1193304
10.166231806993215,2791032617.3129287
10.169753799651101,2690842118.836674
10.17327579230899,2712818275.1650476
10.176797784966878,2682535547.741697
10.180319777624767,2662084044.247109
10.183841770282653,2748264713.588187
10.18736376294054,2712821501.3077145
10.19088575559843,2744011926.3040743
10.194407748256317,2745353752.470657
10.197929740914205,2628091045.1524057
10.201451733572092,2747084402.4451613
10.20497372622998,2732435891.6339025
10.20849571888787,2690160356.830894
10.212017711545755,2688707931.863203
10.215539704203644,2680962583.2809563
10.219061696861532,2697149216.198709
10.22258368951942,2748859752.0839667
10.226105682177307,2748002630.6996136
10.229627674835195,2720197603.009888
10.233149667493084,2664064088.5002112
10.23667166015097,2658248677.136177
10.240193652808859,2716611045.7442875
10.243715645466747,2706259346.7777157
10.247237638124634,2718441011.791573
10.250759630782522,2682555938.433912
10.25428162344041,2744233702.106514
10.257803616098299,2691400048.992043
10.261325608756186,2693648914.851801
10.264847601414074,2679670300.2668743
10.268369594071961,2665337297.462136
10.271891586729849,2650047985.7252207
10.275413579387738,2647350288.0647902
10.278935572045624,2687144104.494198
10.282457564703513,2725110787.8798947
10.2859795573614,2676293093.313804
10.289501550019288,2704153225.328812
10.293023542677176,2670358652.985176
10.296545535335063,2651084110.2165174
10.300067527992953,2588941701.6891265
10.303589520650839,2590968936.8221684
10.307111513308728,2618209701.574935
10.310633505966615,2636125900.673655
10.314155498624503,2668416811.622484
10.31767749128239,2688690301.0980544
10.321199483940278,2639889474.7116375
10.324721476598167,2658846475.5033035
10.328243469256055,2656287719.7344074
10.331765461913943,2647673260.3776464
10.33528745457183,2616212482.5230618
10.338809447229718,2586490184.1077023
10.342331439887607,2642259283.6620955
10.345853432545493,2615723270.5273585
10.349375425203382,2685039707.160299
10.35289741786127,2686265937.567041
10.356419410519157,2691515422.1288304
10.359941403177045,2703643604.1284137
10.363463395834932,2599114609.491634
10.366985388492822,2662435127.7640715
10.37050738115071,2651463576.679683
10.374029373808597,2644817139.075719
10.377551366466484,2696936884.1317673
10.381073359124372,2611139670.064764
