## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:45:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_212Kelvin_146_MERGE.csv
2theta (degree),Intensity (a.u.)
15.403434889272415,1419427639.5242157
15.406956881930302,1492327218.9498796
15.410478874588188,1498907840.8559277
15.414000867246076,1477982835.4118805
15.417522859903965,1445689874.739937
15.421044852561852,1445375010.937831
15.424566845219742,1454595659.8451216
15.42808883787763,1483950928.1995728
15.431610830535517,1512464481.5140882
15.435132823193406,1491067098.9260736
15.43865481585129,1430331873.0208955
15.44217680850918,1443142336.2107868
15.445698801167067,1475732739.9883795
15.449220793824956,1466798275.0909796
15.452742786482844,1488044658.4344609
15.456264779140731,1522045118.7130768
15.45978677179862,1444853920.5490422
15.463308764456508,1457682917.9250817
15.466830757114394,1473090219.1279268
15.470352749772282,1456269755.6450696
15.47387474243017,1484136998.2045138
15.477396735088059,1413447301.1220253
15.480918727745946,1399123614.915125
15.484440720403835,1439488183.3600712
15.487962713061723,1446265940.4187737
15.491484705719609,1475714675.9647033
15.495006698377496,1423687914.7255049
15.498528691035384,1444744282.4989083
15.502050683693273,1454112287.3547468
15.50557267635116,1456341107.5437346
15.50909466900905,1466894730.8819096
15.512616661666938,1451455955.119046
15.516138654324825,1446292526.5285962
15.519660646982711,1476467507.3997567
15.523182639640599,1460465374.9838953
15.526704632298488,1474440756.5242884
15.530226624956375,1460891984.4060097
15.533748617614263,1502004016.3569221
15.537270610272152,1462614817.676291
15.54079260293004,1432345914.921564
15.54431459558793,1415866982.7449162
15.547836588245813,1416561067.170328
15.551358580903702,1453573534.6127331
15.55488057356159,1486455611.8414237
15.558402566219478,1449770903.178314
15.561924558877367,1416526579.1645606
15.565446551535254,1434030837.5511775
15.568968544193144,1430974964.6449335
15.572490536851028,1406983262.258069
15.576012529508917,1437391940.9922059
15.579534522166805,1389871073.0387156
15.583056514824692,1383316373.4214075
15.586578507482582,1459200519.4498336
15.590100500140469,1417845222.215341
15.593622492798358,1432177596.0499463
15.597144485456246,1451433063.5164666
15.600666478114132,1459294368.7552438
15.60418847077202,1470268262.0476465
15.607710463429907,1413613903.5826886
15.611232456087796,1439594881.81877
15.614754448745684,1440139025.3531568
15.618276441403571,1431120981.8976893
15.62179843406146,1405436548.8799827
15.625320426719348,1447501259.9151373
15.628842419377234,1416456174.0485368
15.632364412035122,1406206857.0630076
15.63588640469301,1414842151.5171533
15.639408397350898,1414214248.3662229
15.642930390008786,1433605666.967548
15.646452382666675,1430622876.4473145
15.649974375324563,1382626940.4111617
15.653496367982449,1424608699.4830227
15.657018360640336,1407726251.6463504
15.660540353298225,1414848364.2580807
15.664062345956113,1416140675.718447
15.667584338614,1444999815.3598833
15.67110633127189,1423595148.5297952
15.674628323929777,1404935658.2761626
15.678150316587667,1416751474.666857
15.68167230924555,1423765576.8230145
15.685194301903438,1400227720.6258771
15.688716294561328,1343627766.2087927
15.692238287219215,1387193183.6433172
15.695760279877105,1398629234.959776
15.699282272534992,1381529354.7505631
15.70280426519288,1399442441.499234
15.706326257850765,1445216361.4234433
15.709848250508653,1425490405.487686
15.713370243166542,1440343920.704124
15.71689223582443,1425953134.1676357
15.72041422848232,1406433612.6699722
15.723936221140207,1396290094.8982449
15.727458213798094,1445903515.7180538
15.730980206455984,1391691527.852512
15.734502199113868,1391682163.290919
15.738024191771757,1415215709.9739385
15.741546184429644,1412495046.4011006
15.745068177087534,1400809849.8134167
15.748590169745421,1405398846.2232208
15.752112162403309,1457654116.7622886
15.755634155061198,1402273916.834088
15.759156147719086,1384400736.7598958
15.762678140376972,1376704734.5678241
15.76620013303486,1382663850.8280983
15.769722125692747,1400266147.4954903
15.773244118350636,1416790529.4325247
15.776766111008524,1412652787.4999993
15.780288103666413,1423224679.8621101
15.7838100963243,1422729171.9722888
15.787332088982186,1385388458.873602
15.790854081640074,1394352563.165592
15.794376074297961,1413337245.863267
15.79789806695585,1405240329.4555206
15.801420059613738,1395404715.1933134
15.804942052271628,1440504451.1276677
15.808464044929515,1461569939.2473478
15.811986037587403,1442777999.6102707
15.815508030245288,1379197671.4938822
15.819030022903176,1382788604.4177282
15.822552015561065,1378999843.9531395
15.826074008218953,1388632025.883996
15.829596000876842,1406742665.7197025
15.83311799353473,1390129413.8834484
15.836639986192617,1400232545.6946087
15.840161978850507,1409617404.0656512
15.84368397150839,1406140324.345351
15.84720596416628,1409221926.4961014
15.850727956824167,1404369504.0006335
15.854249949482055,1407189894.443565
15.857771942139944,1376175874.651151
15.861293934797832,1383723285.2155342
15.864815927455721,1403409248.9879267
15.868337920113605,1436166117.8999352
15.871859912771495,1428607182.2301123
15.875381905429382,1389062961.3194547
15.87890389808727,1373516501.0589175
15.882425890745159,1398467110.35144
15.885947883403047,1434149482.4690237
15.889469876060936,1378336930.5775144
15.892991868718823,1401698447.1265607
15.89651386137671,1383689929.1625888
15.900035854034597,1377107393.938519
15.903557846692484,1369702140.8295662
15.907079839350374,1400919579.9751494
15.910601832008261,1373828402.8447118
15.914123824666149,1391733253.3755782
15.917645817324038,1417630816.5977983
15.921167809981926,1403517441.260181
15.924689802639811,1356201290.4327054
15.928211795297699,1370248567.0830019
15.931733787955588,1362099072.1863084
15.935255780613476,1369695502.5820987
15.938777773271363,1373795285.7845566
15.942299765929253,1369934979.7312524
15.94582175858714,1402642286.5492427
15.949343751245026,1416296040.5778942
15.952865743902914,1385499191.4198666
15.956387736560803,1408680716.2193115
15.95990972921869,1384527085.588735
15.963431721876578,1346052123.8329296
15.966953714534467,1369557433.4764798
15.970475707192355,1397170286.0246804
15.973997699850244,1384924070.289784
15.977519692508128,1341228331.102229
15.981041685166018,1370224035.495672
15.984563677823905,1405044625.9690456
15.988085670481793,1369002501.841767
15.991607663139682,1379912130.2649953
15.99512965579757,1387663027.5377371
15.998651648455457,1373113031.538938
16.002173641113345,1340357915.8101418
16.005695633771232,1351648910.1331823
16.00921762642912,1366161699.638414
16.012739619087007,1339182389.654089
16.016261611744895,1365779282.7777617
16.019783604402786,1339865599.7590337
16.023305597060673,1338367318.368837
16.02682758971856,1379232854.116752
16.030349582376445,1364222880.6871881
16.033871575034333,1384155093.7135777
16.037393567692224,1360637507.083751
16.04091556035011,1357483687.6499033
16.044437553008,1341029277.5400624
16.047959545665886,1322400850.8500202
16.051481538323774,1321485231.271915
16.055003530981665,1356169114.4807756
16.05852552363955,1383280043.2633805
16.062047516297437,1383969202.2430298
16.065569508955324,1347858769.6374848
16.06909150161321,1324517652.754599
16.072613494271103,1318398971.6963465
16.07613548692899,1353879514.1401713
16.079657479586878,1358737995.940861
16.083179472244762,1354717266.0692272
16.086701464902653,1327913687.4411175
16.09022345756054,1365164355.3458211
16.093745450218428,1395823064.1252534
16.097267442876316,1392102490.3489926
16.100789435534203,1358345658.6028097
16.104311428192094,1360438778.0254192
16.107833420849982,1327562406.9162028
16.111355413507866,1329496116.0035877
16.114877406165753,1344133095.2374966
16.11839939882364,1315853421.9739156
16.121921391481532,1348168016.4001353
16.12544338413942,1377256872.0289714
16.128965376797307,1381960958.838446
16.132487369455195,1362602730.4693635
16.136009362113082,1325031785.2673218
16.13953135477097,1323352320.6172142
16.143053347428857,1359814256.1455579
16.146575340086745,1361925376.905387
16.150097332744632,1316904744.1086326
16.15361932540252,1363770512.3718138
16.15714131806041,1361996494.9634595
16.1606633107183,1344746963.3596618
16.164185303376183,1331340129.3992999
16.16770729603407,1324568344.7180235
16.17122928869196,1375406799.2144036
16.17475128134985,1388008713.314518
16.178273274007736,1359107888.97161
16.181795266665624,1346319669.6721094
16.18531725932351,1337790594.2863984
16.1888392519814,1314433885.4685848
16.192361244639287,1356311639.553162
16.195883237297174,1346277359.8592596
16.19940522995506,1354580323.2240262
16.20292722261295,1346703209.6769655
16.20644921527084,1347470959.2416239
16.209971207928728,1358567594.9489853
16.213493200586615,1332106532.5980818
16.217015193244503,1325450913.744028
16.220537185902387,1359633049.1706474
16.224059178560278,1397693383.4157734
16.227581171218166,1331761993.0020323
16.231103163876053,1326507740.8374183
16.23462515653394,1364877615.583603
16.23814714919183,1387626596.3342657
16.24166914184972,1404927691.3270428
16.245191134507603,1390291898.372035
16.24871312716549,1384090079.8314424
16.25223511982338,1361279418.0497873
16.25575711248127,1375850739.2604098
16.259279105139157,1391023097.13532
16.262801097797045,1356158477.141771
16.266323090454932,1377066249.2468867
16.26984508311282,1404735653.839205
16.273367075770707,1414266628.7896192
16.276889068428595,1418171908.8136704
16.280411061086483,1421920396.6725366
16.28393305374437,1418110135.823054
16.287455046402258,1418742466.8851025
16.29097703906015,1388363540.673871
16.294499031718036,1430640174.1235225
16.298021024375924,1401576695.0816507
16.301543017033808,1428978095.7622383
16.305065009691695,1415160120.2557383
16.308587002349586,1392374919.0369096
16.312108995007474,1416089995.4810493
16.31563098766536,1446630674.8259516
16.31915298032325,1407446698.4839404
16.322674972981137,1407449839.4010818
16.326196965639024,1336009993.5279126
16.329718958296912,1392048927.2974508
16.3332409509548,1405592540.245498
16.336762943612687,1411999889.1236055
16.340284936270574,1423430808.1658323
16.343806928928466,1420323487.5850804
16.347328921586353,1447565814.1305723
16.35085091424424,1416988468.49591
16.354372906902125,1423638576.2696524
16.357894899560016,1462661705.9051085
16.361416892217903,1445358765.9172285
16.36493888487579,1438503565.7641938
16.36846087753368,1433512672.931514
16.371982870191566,1449252354.2659152
16.375504862849457,1461216959.067311
16.379026855507345,1439839075.8580873
16.38254884816523,1436140128.394434
16.386070840823116,1417952376.1639767
16.389592833481004,1444879487.75403
16.393114826138895,1372089252.1477408
16.396636818796782,1390604825.2201421
16.40015881145467,1394300614.7305434
16.403680804112557,1401185840.6282716
16.407202796770445,1406226342.8628025
16.410724789428333,1414939393.2021627
16.41424678208622,1421426450.1966562
16.417768774744108,1388924028.0415995
16.421290767401995,1401717732.711755
16.424812760059883,1441236155.9563985
16.428334752717774,1389290997.977747
16.43185674537566,1356856025.6007361
16.435378738033545,1372798967.5165648
16.438900730691433,1413569968.4157689
16.442422723349324,1390634338.1838655
16.44594471600721,1376492910.9778411
16.4494667086651,1392192365.052967
16.452988701322987,1364371762.0799327
16.456510693980874,1397429458.7951033
16.460032686638762,1427958550.802336
16.46355467929665,1383932230.7837431
16.467076671954537,1346284617.0819235
16.470598664612424,1384981314.7615418
16.474120657270312,1408574442.6857073
16.477642649928203,1428585291.2138398
16.48116464258609,1392480398.6734881
16.48468663524398,1418568044.7721741
16.488208627901862,1416403124.7257614
16.491730620559753,1374922120.3456068
16.49525261321764,1369768546.0203876
16.49877460587553,1378047481.7020419
16.502296598533416,1376184754.9189942
16.505818591191304,1420564542.0588772
16.50934058384919,1387487230.5374734
16.512862576507082,1416518376.0116336
16.516384569164966,1375997581.007432
16.519906561822854,1394732179.041856
16.52342855448074,1398440748.2347996
16.526950547138632,1419808368.8462157
16.53047253979652,1361077351.0954683
16.533994532454408,1334062189.2250867
16.537516525112295,1377067833.6150522
16.54103851777018,1368448724.741505
16.54456051042807,1361833751.802388
16.548082503085958,1406216727.5326233
16.551604495743845,1387398961.9951212
16.555126488401733,1379402101.511157
16.55864848105962,1372612205.845685
16.56217047371751,1382352497.4492936
16.5656924663754,1410224965.8216653
16.569214459033283,1394341204.7305064
16.57273645169117,1383894785.5941389
16.576258444349058,1401775950.4449615
16.57978043700695,1408343689.5678973
16.583302429664837,1387216935.6403754
16.586824422322724,1400288655.2532485
16.590346414980612,1422249141.1330523
16.5938684076385,1353239526.032199
16.597390400296387,1384123806.123886
16.600912392954275,1378301430.4083343
16.604434385612162,1400192891.3073428
16.60795637827005,1426179954.4630296
16.61147837092794,1399738859.2940986
16.61500036358583,1349592119.2245045
16.618522356243716,1357003472.6046014
16.6220443489016,1344224040.9974475
16.625566341559487,1346028511.6196036
16.62908833421738,1375883588.8019006
16.632610326875266,1389442663.105607
16.636132319533154,1419224708.5891435
16.63965431219104,1379702304.0058248
16.64317630484893,1409187598.518889
16.64669829750682,1422625248.0043666
16.650220290164704,1384973300.4953043
16.65374228282259,1418935331.9416215
16.65726427548048,1360938521.818245
16.660786268138366,1368075292.9993458
16.664308260796258,1364438137.0192084
16.667830253454145,1404962209.4934013
16.671352246112033,1395111373.2182922
16.67487423876992,1351500585.8202069
16.678396231427808,1359073795.190036
16.681918224085695,1367443675.701496
16.685440216743583,1362796388.9008143
16.68896220940147,1378558998.3502128
16.692484202059358,1390365549.44146
16.69600619471725,1388479302.844778
16.699528187375137,1374365921.6940129
16.70305018003302,1367063007.147642
16.706572172690908,1361415014.890866
16.710094165348796,1371853410.6073806
16.713616158006687,1381541646.1553066
16.717138150664574,1399639093.8582556
16.720660143322462,1394103654.2425258
16.72418213598035,1430418496.6161141
16.727704128638237,1375897742.068083
16.731226121296125,1365589526.9714425
16.734748113954012,1333476480.8603387
16.7382701066119,1381701437.0905106
16.741792099269787,1380725953.257314
16.745314091927675,1371646640.1086745
16.748836084585566,1373044562.8150034
16.752358077243453,1377544246.946722
16.75588006990134,1386563030.0960147
16.759402062559225,1396330727.353777
16.762924055217116,1364660866.1958542
16.766446047875004,1345619762.270027
16.76996804053289,1383712628.859512
16.77349003319078,1361213130.8142204
16.777012025848666,1342592629.6157744
16.780534018506557,1362491631.779498
16.78405601116444,1385669251.382029
16.78757800382233,1333072509.4558265
16.791099996480217,1337322037.5800152
16.794621989138104,1358364175.0437186
16.798143981795995,1421557317.1358545
16.801665974453883,1402385008.925955
16.80518796711177,1383975849.584196
16.808709959769658,1401815499.1001873
16.812231952427542,1369488889.6889892
16.815753945085433,1334377239.0260856
16.81927593774332,1338207443.885831
16.822797930401208,1377719198.5461118
16.826319923059096,1341128054.8148994
16.829841915716983,1344519795.737693
16.833363908374874,1363417176.2889318
16.83688590103276,1352128294.130575
16.840407893690646,1361998756.804535
16.843929886348533,1348438421.7232583
16.847451879006424,1363125173.5079062
16.850973871664312,1324656452.5242796
16.8544958643222,1373840490.4004323
16.858017856980087,1383125431.8077133
16.861539849637975,1412306727.9837835
16.865061842295862,1357150703.437114
16.86858383495375,1322564722.84281
16.872105827611637,1341270784.5430849
16.875627820269525,1357349672.3931837
16.879149812927412,1333135587.6342394
16.882671805585304,1347250683.8134468
16.88619379824319,1390723563.054996
16.88971579090108,1394436838.1115355
16.893237783558963,1391504590.1642387
16.89675977621685,1359244553.6305878
16.90028176887474,1385980864.8585732
16.90380376153263,1411884820.165469
16.907325754190516,1352953925.8434966
16.910847746848404,1354528268.9849553
16.91436973950629,1386038996.6979635
16.91789173216418,1366476728.7438447
16.921413724822067,1375901808.263437
16.924935717479954,1366018335.0348456
16.92845771013784,1338094477.2539198
16.931979702795733,1370369095.548622
16.93550169545362,1395124520.2552915
16.939023688111508,1403541821.9604404
16.942545680769395,1368122451.028047
16.94606767342728,1366475941.0610359
16.94958966608517,1352363726.028956
16.953111658743058,1338448769.9624891
16.956633651400946,1353368318.464658
16.960155644058833,1329224032.3778217
16.96367763671672,1357784835.2699606
16.967199629374612,1353610383.347649
16.9707216220325,1332832121.2315514
16.974243614690383,1355549932.1104925
16.97776560734827,1336921728.980742
16.98128760000616,1363445884.5200305
16.98480959266405,1373782365.417501
16.988331585321937,1372386270.6812944
16.991853577979825,1378911892.062708
16.995375570637712,1352738725.6557465
16.9988975632956,1340603767.7347581
17.002419555953487,1341112931.150185
17.005941548611375,1332694399.2410483
17.009463541269263,1359597779.247764
17.01298553392715,1334100597.9703732
17.01650752658504,1334267543.3695564
17.02002951924293,1363040934.2368724
17.023551511900816,1358606060.8854449
17.0270735045587,1370999055.287908
17.030595497216588,1361724241.6513257
17.03411748987448,1362855977.251431
17.037639482532366,1291085995.733954
17.041161475190254,1349908365.8506236
17.04468346784814,1342106739.8903775
17.04820546050603,1351398472.647754
17.05172745316392,1318384698.9166093
17.055249445821804,1347654495.576506
17.058771438479692,1374746440.8101056
17.06229343113758,1370269769.7007515
17.065815423795467,1348790786.4764986
17.069337416453358,1333221667.510192
17.072859409111246,1336207184.4674945
17.076381401769133,1363006102.0975354
17.079903394427017,1333620931.331771
17.083425387084908,1273712711.4603527
17.086947379742796,1327765871.7070322
17.090469372400683,1381349879.9421012
17.09399136505857,1390604079.933036
17.09751335771646,1346381038.0781248
17.10103535037435,1327143164.427839
17.104557343032237,1339520851.5723863
17.10807933569012,1355577276.6949434
17.11160132834801,1329772945.8994262
17.115123321005896,1338206014.0720494
17.118645313663787,1302403553.6826334
17.122167306321675,1324670763.7359505
17.125689298979562,1309209958.3126836
17.12921129163745,1341834413.4886105
17.132733284295337,1307060976.9987817
17.136255276953225,1363970393.0813398
17.139777269611113,1325578937.3966987
17.143299262269,1280424015.991679
17.146821254926888,1288858492.4822655
17.150343247584775,1320735439.1593666
17.153865240242666,1343920046.0700154
17.157387232900554,1312672561.0202248
17.160909225558438,1347257006.6446974
17.164431218216325,1282077762.8244917
17.167953210874217,1322486168.5050786
17.171475203532104,1347370691.4473803
17.17499719618999,1285943832.4711943
17.17851918884788,1300550271.8035522
17.182041181505767,1296660308.3278053
17.185563174163658,1318118642.120201
17.189085166821542,1297567775.9853764
17.19260715947943,1307134586.5233881
17.196129152137317,1309449840.1097832
17.199651144795205,1307442494.4790404
17.203173137453096,1325923095.702181
17.206695130110983,1309549494.02308
17.21021712276887,1328261979.457436
17.213739115426755,1327204536.8140578
17.217261108084642,1323883727.3774118
17.220783100742533,1305833851.680976
17.22430509340042,1297165537.4278882
17.22782708605831,1270537188.6573815
17.231349078716196,1326715112.5553536
17.234871071374084,1323475834.2784665
17.238393064031975,1330390854.8863842
17.24191505668986,1323654007.0084457
17.245437049347746,1309693202.3688955
17.248959042005634,1318927422.2902493
17.252481034663525,1301840821.887027
17.256003027321412,1300276468.083655
17.2595250199793,1295574751.968909
17.263047012637188,1289431717.78491
17.266569005295075,1300736175.4242897
17.270090997952963,1328880342.147724
17.27361299061085,1304263307.6992738
17.277134983268738,1327657145.122575
17.280656975926625,1309738368.6928613
17.284178968584513,1292112226.271539
17.287700961242404,1294692325.306286
17.29122295390029,1291051732.8908806
17.294744946558176,1283305783.7493334
17.298266939216063,1276292947.3403366
17.30178893187395,1297023628.5214639
17.30531092453184,1334259748.025219
17.30883291718973,1307131527.9526114
17.312354909847617,1301292143.6773841
17.315876902505504,1301320453.7386146
17.319398895163392,1251337391.3136666
17.32292088782128,1264577071.8731265
17.326442880479167,1280403608.8013315
17.329964873137055,1297128309.8474426
17.333486865794942,1319202757.5668051
17.337008858452833,1335964020.4105895
17.34053085111072,1305531530.971726
17.34405284376861,1323989617.9956634
17.347574836426496,1261877921.5344985
17.35109682908438,1292825831.2069392
17.35461882174227,1313269472.257695
17.35814081440016,1304606301.6475227
17.361662807058046,1298260982.6212218
17.365184799715934,1317125885.920817
17.36870679237382,1353433375.3883631
17.372228785031712,1290480768.4441278
17.375750777689596,1281896713.1716735
17.379272770347484,1271320699.5899203
17.38279476300537,1292131624.4334886
17.38631675566326,1302352264.1413617
17.38983874832115,1301143877.9432638
17.393360740979038,1245005495.580225
17.396882733636925,1263670447.8042283
17.400404726294813,1291670902.254325
17.4039267189527,1279476738.825287
17.407448711610588,1246189950.968716
17.410970704268475,1257972884.0924633
17.414492696926363,1328428549.753831
17.41801468958425,1327756722.7776453
17.42153668224214,1292132271.5720615
17.42505867490003,1279148702.5583253
17.428580667557917,1306026009.5101209
17.4321026602158,1271233219.3065617
17.43562465287369,1259163039.6436014
17.43914664553158,1286027721.0336225
17.442668638189467,1254397131.9345593
17.446190630847354,1301070961.4860024
17.449712623505242,1299430092.631442
17.45323461616313,1290762964.5842273
17.456756608821017,1320069465.5204046
17.460278601478905,1305055944.6303825
17.463800594136792,1310969210.645318
17.46732258679468,1298528592.4850764
17.470844579452567,1303678024.747833
17.47436657211046,1296838867.9630737
17.477888564768346,1304007330.3738787
17.481410557426234,1298120920.4669895
17.484932550084118,1274912416.4583137
17.48845454274201,1285597181.994128
17.491976535399896,1286029970.404368
17.495498528057784,1291453918.3072917
17.49902052071567,1274899589.5975032
17.50254251337356,1284959739.7793982
17.506064506031446,1259762357.9612567
17.509586498689334,1283406469.1531694
17.51310849134722,1311493349.39539
17.51663048400511,1306198567.856069
17.520152476662997,1271348488.0421352
17.523674469320888,1271588846.4047136
17.527196461978775,1269663386.1828823
17.530718454636663,1308598143.2951427
17.53424044729455,1278915163.0042212
17.537762439952434,1317821894.2282648
17.541284432610325,1321480907.320096
17.544806425268213,1264455044.244793
17.5483284179261,1291760317.2828314
17.551850410583988,1339016207.230624
17.555372403241876,1310771043.0115829
17.558894395899767,1280774338.4637957
17.562416388557654,1310769522.5604746
17.56593838121554,1308192827.9876177
17.569460373873426,1292020316.7018082
17.572982366531317,1328907491.5126815
17.576504359189205,1306487333.5137193
17.580026351847092,1285867992.0779743
17.58354834450498,1271531044.008345
17.587070337162867,1278365431.4236999
17.590592329820755,1242087312.2275114
17.594114322478642,1246457372.8990285
17.59763631513653,1259517761.112596
17.601158307794417,1246076953.053528
17.604680300452305,1239509953.1976764
17.608202293110196,1314146704.6037982
17.611724285768084,1231100337.645346
17.61524627842597,1287319974.9649315
17.618768271083855,1284744630.9840407
17.622290263741743,1229328544.0560615
17.625812256399634,1232839997.7934246
17.62933424905752,1262879700.1898873
17.63285624171541,1254715370.1973925
17.636378234373296,1292670777.760947
17.639900227031184,1230948242.8536417
17.643422219689075,1265768924.1552572
17.64694421234696,1254516893.135668
17.650466205004847,1252323715.41552
17.653988197662734,1239698874.3848379
17.65751019032062,1263106400.6433787
17.661032182978513,1322922378.6826115
17.6645541756364,1311844797.1891093
17.668076168294288,1280257112.4399705
17.671598160952172,1272855849.4296334
17.675120153610063,1247318164.9258568
17.67864214626795,1267922689.7169352
17.682164138925838,1265652975.6892266
17.685686131583726,1265580795.9421854
17.689208124241613,1292315787.601151
17.692730116899504,1281649262.0975382
17.696252109557392,1273802457.8879433
17.699774102215276,1236303593.5960062
17.703296094873163,1273825847.374062
17.70681808753105,1256795280.0606027
17.710340080188942,1259391751.0097885
17.71386207284683,1287244765.7244112
17.717384065504717,1262396252.1704583
17.720906058162605,1252369966.6533678
17.724428050820492,1280417776.9649522
17.72795004347838,1263657263.1579225
17.731472036136267,1254556470.4014814
17.734994028794155,1258299274.3997748
17.738516021452043,1279686454.7582734
17.74203801410993,1294389306.987312
17.74556000676782,1240617102.2891743
17.74908199942571,1227677551.7253766
17.752603992083593,1253974628.7351413
17.75612598474148,1260170017.2658308
17.75964797739937,1278658969.32169
17.76316997005726,1250935852.7934687
17.766691962715147,1283950974.1501892
17.770213955373034,1264948614.2546566
17.77373594803092,1267536875.848377
17.777257940688813,1247702762.3213937
17.780779933346697,1279624348.9304173
17.784301926004584,1282669219.500004
17.787823918662472,1248082879.3122702
17.79134591132036,1256093012.3976252
17.79486790397825,1256510641.4564047
17.798389896636138,1272632197.5617995
17.801911889294026,1311016349.2806048
17.805433881951913,1249148159.6662045
17.8089558746098,1261128935.8327801
17.81247786726769,1241716864.6173651
17.815999859925576,1261534390.943445
17.819521852583463,1246816840.8774602
17.82304384524135,1244441345.84477
17.82656583789924,1231715062.2506926
17.83008783055713,1235311892.2607312
17.833609823215014,1235597212.9892275
17.8371318158729,1215348286.646958
17.84065380853079,1206143936.4839935
17.84417580118868,1237073601.0409267
17.847697793846567,1217625258.0333953
17.851219786504455,1236045606.6011336
17.854741779162342,1253762035.0933068
17.85826377182023,1259773936.9300232
17.861785764478117,1254532786.9577775
17.865307757136005,1248908682.2256467
17.868829749793893,1272439002.651488
17.87235174245178,1257990624.1928427
17.875873735109668,1222363697.401413
17.87939572776756,1230859504.5275543
17.882917720425446,1265054173.1157737
17.88643971308333,1269982612.1611927
17.889961705741218,1257343907.133042
17.893483698399105,1246861046.5352745
17.897005691056997,1244260847.474416
17.900527683714884,1256705258.1754308
17.90404967637277,1271215513.3578603
17.90757166903066,1259858279.4028642
17.911093661688547,1260364866.4428473
17.914615654346434,1287972328.966989
17.918137647004322,1257120495.2213812
17.92165963966221,1211989667.6398475
17.925181632320097,1242143935.8455124
17.928703624977988,1232943472.7482324
17.932225617635876,1195056443.0109706
17.935747610293763,1224556096.5538852
17.93926960295165,1245199450.2859905
17.942791595609535,1246442114.584258
17.946313588267426,1252996304.2293177
17.949835580925313,1234885216.368385
17.9533575735832,1192617718.0692966
17.95687956624109,1227648563.1702526
17.960401558898976,1249265062.0075407
17.963923551556867,1242960413.9212224
17.96744554421475,1216023820.8837698
17.97096753687264,1256080989.756882
17.974489529530526,1252028519.1192877
17.978011522188414,1231694865.204957
17.981533514846305,1200894977.1694946
17.985055507504192,1228466189.1165996
17.98857750016208,1248896574.1094205
17.992099492819968,1276767660.6965327
17.995621485477855,1254794828.1754622
17.999143478135743,1279954553.1950572
18.00266547079363,1277094385.3909223
18.006187463451518,1198756182.7607603
18.009709456109405,1216499756.6676993
18.013231448767296,1142947657.0184872
18.016753441425184,1148372836.8836896
18.02027543408307,1223426336.341943
18.023797426740956,1217397836.5346997
18.027319419398843,1207930718.2650352
18.030841412056734,1204990281.202595
18.03436340471462,1231401827.4775624
18.03788539737251,1246054022.6626887
18.041407390030397,1229429536.9229987
18.044929382688284,1197705347.498588
18.048451375346172,1212760336.244686
18.05197336800406,1212076985.1603525
18.055495360661947,1217166188.9787455
18.059017353319835,1249357964.5283628
18.062539345977722,1244023291.0169573
18.066061338635613,1198155539.0745668
18.0695833312935,1219172727.5028274
18.07310532395139,1219437861.1712856
18.076627316609272,1233166996.5422685
18.080149309267163,1196718745.3891535
18.08367130192505,1188993358.4489899
18.08719329458294,1188443195.2592025
18.090715287240826,1206392705.3899944
18.094237279898714,1220236914.998926
18.097759272556605,1213503327.829521
18.101281265214492,1211002476.2752259
18.104803257872376,1192577444.087331
18.108325250530264,1195835461.3194678
