## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:49:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_100Kelvin_192_MERGE.csv
2theta (degree),Intensity (a.u.)
13.867846090433321,2165570098.3758626
13.871368083091209,2272600245.715008
13.874890075749096,2261637514.672041
13.878412068406984,2234507606.5691304
13.881934061064873,2240423008.7600193
13.88545605372276,2197169350.8225803
13.888978046380648,2225795099.9827266
13.892500039038536,2255594766.283305
13.896022031696425,2197616075.0500603
13.899544024354311,2197871071.4113407
13.903066017012199,2183901361.016715
13.906588009670088,2177908292.6723533
13.910110002327974,2192606119.720715
13.913631994985863,2170386817.9729614
13.91715398764375,2194436113.3233986
13.920675980301638,2126417117.0658085
13.924197972959526,2158355974.830915
13.927719965617413,2178131489.835346
13.931241958275303,2134802648.2294483
13.93476395093319,2188298606.459125
13.938285943591078,2221971683.0110407
13.941807936248965,2194439104.113803
13.945329928906853,2221197041.4291825
13.948851921564742,2226725210.7540507
13.952373914222628,2218753927.4936996
13.955895906880517,2183152260.4093213
13.959417899538405,2158618109.4225435
13.962939892196292,2212692547.357885
13.96646188485418,2266206219.042786
13.969983877512067,2210830658.737613
13.973505870169957,2177868309.174828
13.977027862827844,2143922687.9323323
13.980549855485732,2137269832.7704587
13.98407184814362,2169101313.473086
13.987593840801507,2190709866.297275
13.991115833459395,2189829068.398651
13.994637826117282,2232082260.6436625
13.998159818775171,2153777673.223121
14.001681811433059,2162663585.4090085
14.005203804090947,2173201591.585452
14.008725796748834,2173193290.716943
14.012247789406722,2164081303.304101
14.015769782064611,2210355159.7382216
14.019291774722497,2165284965.1902013
14.022813767380386,2122210291.5920253
14.026335760038274,2120725272.0869431
14.029857752696161,2177898906.6530066
14.033379745354049,2114064995.7583234
14.036901738011936,2135616110.951006
14.040423730669826,2153857412.9019103
14.043945723327713,2129089140.6904473
14.0474677159856,2123365449.1683192
14.050989708643488,2073930218.5026214
14.054511701301376,2171387460.8125377
14.058033693959263,2130466462.4084897
14.061555686617151,2115270590.2747042
14.06507767927504,2149542839.97376
14.068599671932928,2111198368.0725236
14.072121664590814,2109169908.1363184
14.075643657248703,2139214066.4718769
14.07916564990659,2072281984.4659908
14.08268764256448,2056226907.5804703
14.086209635222366,2091606663.8397405
14.089731627880255,2089331494.52524
14.093253620538142,2103918789.4573615
14.09677561319603,2060666748.8181474
14.100297605853918,2163287420.2042737
14.103819598511805,2039898270.659989
14.107341591169694,2073964303.3385656
14.110863583827582,2117570502.3329592
14.114385576485468,2119975801.6567776
14.117907569143357,2068932532.0178454
14.121429561801245,2088392769.0545042
14.124951554459134,2098347908.172687
14.12847354711702,2104334221.5192084
14.131995539774909,2096838725.691739
14.135517532432797,2066437420.1075814
14.139039525090682,2060671588.315608
14.142561517748572,2077641718.181207
14.14608351040646,2051081374.470115
14.149605503064349,2056097837.3090012
14.153127495722234,2134385561.7249358
14.156649488380122,2120004008.976495
14.160171481038011,2163054378.83694
14.163693473695899,2081639049.1224968
14.167215466353786,2027222081.416393
14.170737459011674,2037944489.188242
14.174259451669561,2082680678.160323
14.17778144432745,2084388185.747026
14.181303436985337,2049681646.7609515
14.184825429643226,2064329222.7712653
14.188347422301113,2083348134.7643912
14.191869414959003,2056951127.8656516
14.195391407616889,2111570122.7168176
14.198913400274776,2104847624.3611126
14.202435392932665,2066196019.937045
14.205957385590551,2046817976.4445403
14.20947937824844,2121176156.5088837
14.213001370906328,2072017440.853481
14.216523363564216,2073620771.9745777
14.220045356222103,2068409184.4949918
14.22356734887999,2057434790.366433
14.22708934153788,2042229823.857999
14.230611334195768,2035225515.8587894
14.234133326853655,2020312286.9208896
14.237655319511543,2035463629.2128477
14.24117731216943,2047590199.7215533
14.24469930482732,2019955162.842306
14.248221297485205,2007434761.8990874
14.251743290143095,2018522693.390102
14.255265282800982,2026397288.250765
14.25878727545887,2047999584.4590855
14.262309268116757,2004847225.8899705
14.265831260774645,2051393267.2136137
14.269353253432534,2005129016.329727
14.272875246090422,2026148163.7389882
14.27639723874831,2001548232.416354
14.279919231406197,2018752791.258645
14.283441224064084,1998582722.0830264
14.286963216721972,1947693129.334387
14.29048520937986,1945071804.7535768
14.294007202037749,2038389789.9640622
14.297529194695636,2005550506.6060345
14.301051187353524,1947252064.1998835
14.304573180011412,2006519493.1134455
14.308095172669299,1993240712.5641005
14.311617165327188,1981143710.660191
14.315139157985074,1967390745.619241
14.318661150642964,1958827444.7294304
14.322183143300851,1993144390.7775803
14.325705135958739,1990294876.1574116
14.329227128616628,1953627102.133657
14.332749121274516,1924840098.4108145
14.336271113932401,1942089161.641316
14.339793106590289,1962557515.1368577
14.343315099248178,1979903299.7925422
14.346837091906066,1952132463.8334053
14.350359084563953,1959290089.0520303
14.353881077221843,1988339009.8196385
14.35740306987973,1939029647.0261009
14.360925062537616,2021071615.668804
14.364447055195503,1983870383.496895
14.367969047853391,1993437104.4972174
14.37149104051128,2006350346.4130256
14.375013033169168,1946253459.2646976
14.378535025827057,1953279122.0357196
14.382057018484945,1925408057.705679
14.385579011142832,1970514585.1215808
14.389101003800718,1940871891.0977871
14.392622996458606,1983005170.4857688
14.396144989116495,1974579165.7731988
14.399666981774383,1943016320.8126194
14.403188974432272,1967772001.1564846
14.40671096709016,1981277439.1100419
14.410232959748047,1961832082.1210623
14.413754952405936,1914677068.8694274
14.41727694506382,1921615347.412585
14.42079893772171,1967291792.8525863
14.424320930379597,1871034206.901892
14.427842923037486,1945839737.0997522
14.431364915695374,1905634083.6811466
14.434886908353262,1945239827.3478339
14.438408901011151,1990885301.3564005
14.441930893669035,1974999852.79781
14.445452886326924,1953528074.7890387
14.448974878984812,1918909683.541937
14.4524968716427,1947655490.076057
14.456018864300589,1894886324.9650073
14.459540856958476,1890464542.7157285
14.463062849616366,1917862443.047273
14.466584842274253,1905960330.862792
14.470106834932139,1858097730.957751
14.473628827590026,1866764479.54994
14.477150820247914,1920678308.9273462
14.480672812905803,1890010623.5288577
14.48419480556369,1891919245.1067426
14.48771679822158,1902503715.4794552
14.491238790879468,1903129192.369608
14.494760783537355,1932902582.752743
14.498282776195241,1864189040.7696528
14.501804768853129,1892853465.29131
14.505326761511018,1925544007.567523
14.508848754168906,1908068676.8302584
14.512370746826795,1900120765.5978105
14.515892739484682,1859490797.9440157
14.51941473214257,1888460401.3738372
14.522936724800456,1910527571.8711145
14.526458717458343,1888840581.5748243
14.529980710116233,1929190894.2127182
14.53350270277412,1877869960.776092
14.537024695432008,1898133199.7546835
14.540546688089897,1869181905.215854
14.544068680747785,1873221668.3108668
14.547590673405674,1876653168.5949118
14.551112666063558,1871830036.3899283
14.554634658721447,1886540083.3953538
14.558156651379335,1872096744.2710257
14.561678644037222,1830279438.9218707
14.565200636695112,1901300478.782563
14.568722629353,1883588677.5877302
14.572244622010889,1806629592.4591608
14.575766614668776,1819704265.304154
14.579288607326662,1901349535.6214068
14.58281059998455,1897260997.0385628
14.586332592642437,1886022877.5588164
14.589854585300326,1845386301.8898687
14.593376577958214,1801384742.7162309
14.596898570616101,1778348949.4503415
14.60042056327399,1802604277.0153167
14.603942555931875,1841086188.7668154
14.607464548589764,1843877193.4911058
14.610986541247652,1829782287.5979152
14.614508533905541,1834164394.362373
14.618030526563428,1821199308.540473
14.621552519221316,1805866224.9229014
14.625074511879205,1770086277.4344277
14.628596504537093,1791222931.7992475
14.632118497194979,1822246400.3076186
14.635640489852866,1849363163.5408256
14.639162482510756,1828097660.7928894
14.642684475168643,1820817070.8777287
14.64620646782653,1866082384.3729353
14.64972846048442,1870721253.4630187
14.653250453142308,1820222957.1439505
14.656772445800193,1782643334.731915
14.660294438458081,1787363815.9794345
14.66381643111597,1801045616.1147962
14.667338423773858,1856406625.6818986
14.670860416431745,1852149661.3417866
14.674382409089635,1854861738.7840202
14.677904401747522,1780198523.197501
14.68142639440541,1779881940.904194
14.684948387063296,1780117773.649121
14.688470379721183,1788629614.756541
14.691992372379072,1776485247.0844846
14.69551436503696,1802198481.276171
14.69903635769485,1789207179.4871593
14.702558350352737,1779205830.2981067
14.706080343010624,1784438000.174445
14.709602335668514,1770133956.2064373
14.713124328326398,1803108436.3175743
14.716646320984287,1828477858.0052042
14.720168313642175,1803318463.6291964
14.723690306300064,1760500181.53422
14.727212298957951,1742785312.959264
14.730734291615839,1767914087.1546755
14.734256284273728,1763294551.961559
14.737778276931612,1813821014.8911567
14.741300269589502,1799512780.2728398
14.74482226224739,1753468275.8191667
14.748344254905279,1785794399.3622515
14.751866247563166,1781889779.6116621
14.755388240221054,1744817266.804924
14.758910232878943,1731838897.806214
14.76243222553683,1723887036.8763096
14.765954218194716,1770483585.2041242
14.769476210852604,1771390144.564778
14.772998203510491,1743016580.2458186
14.77652019616838,1724978932.972711
14.780042188826268,1775130172.1176279
14.783564181484158,1730666539.03484
14.787086174142045,1743591961.981771
14.790608166799933,1766732163.0440264
14.794130159457819,1780546223.1332424
14.797652152115706,1771299377.0192575
14.801174144773595,1767190005.2948399
14.804696137431483,1751545349.5098221
14.808218130089372,1738687947.5020366
14.81174012274726,1715006992.7642465
14.815262115405147,1707490542.2155874
14.818784108063033,1742828108.3323517
14.82230610072092,1733019611.631915
14.82582809337881,1729223385.9472628
14.829350086036698,1744965344.8429053
14.832872078694585,1701405418.3692963
14.836394071352474,1731416437.5458424
14.839916064010362,1729667268.8865218
14.843438056668251,1694161518.5460317
14.846960049326135,1717176840.4339128
14.850482041984025,1719974389.5458105
14.854004034641912,1728653869.5653074
14.8575260272998,1732522793.2648358
14.861048019957689,1688999568.2347515
14.864570012615577,1703531810.2494912
14.868092005273466,1737153491.577975
14.871613997931354,1726494599.8512728
14.87513599058924,1692160314.347655
14.878657983247127,1710781844.7900732
14.882179975905014,1679066104.3140695
14.885701968562904,1680185863.801304
14.889223961220791,1714939969.4373949
14.89274595387868,1696925224.7081952
14.896267946536568,1658237088.0437307
14.899789939194454,1651089833.9190707
14.903311931852341,1667566655.844272
14.906833924510229,1703546846.3679576
14.910355917168118,1732176308.8816144
14.913877909826006,1675297649.0910232
14.917399902483893,1685441825.86445
14.920921895141783,1701380822.7785013
14.92444388779967,1718059292.0216131
14.927965880457556,1731934919.887748
14.931487873115444,1680238825.6287496
14.935009865773333,1683443803.797566
14.93853185843122,1716640454.4136424
14.942053851089108,1650789123.203935
14.945575843746997,1652101974.3056743
14.949097836404885,1692205609.3401453
14.952619829062774,1681156375.479958
14.956141821720658,1649398484.0030448
14.959663814378548,1669114531.3962631
14.963185807036435,1682669849.2713535
14.966707799694323,1638918717.5459397
14.970229792352212,1664713059.9615939
14.9737517850101,1677599395.7430425
14.977273777667989,1669319112.1367962
14.980795770325873,1656895665.2690523
14.984317762983762,1661803839.2920356
14.98783975564165,1630976377.4230773
14.991361748299537,1642626570.1832194
14.994883740957427,1654086575.0098028
14.998405733615314,1682873148.9679086
15.001927726273202,1723066619.2634983
15.005449718931091,1726732689.9509416
15.008971711588975,1658046729.3786232
15.012493704246864,1667742403.571381
15.016015696904752,1643508496.8759038
15.019537689562641,1620843413.4637225
15.023059682220529,1588788819.0266774
15.026581674878416,1599243010.7458072
15.030103667536306,1604846165.6344545
15.03362566019419,1643030697.1128366
15.037147652852079,1630965888.358895
15.040669645509967,1619835273.2490637
15.044191638167856,1624438836.4637055
15.047713630825744,1599937278.9184883
15.051235623483631,1630616800.3573558
15.05475761614152,1642369294.7618797
15.058279608799408,1637845801.225147
15.061801601457294,1621191349.7382674
15.065323594115181,1597511799.9705317
15.068845586773069,1607856640.445638
15.072367579430958,1581109915.122131
15.075889572088846,1589706163.3560934
15.079411564746735,1638954734.731548
15.082933557404623,1620174352.8474534
15.08645555006251,1629673904.7819114
15.089977542720396,1616799644.3463743
15.093499535378283,1594296312.8208833
15.097021528036173,1605304325.3229747
15.10054352069406,1594941451.8817585
15.10406551335195,1595615824.842365
15.107587506009837,1623402108.0003636
15.111109498667725,1605770452.046823
15.11463149132561,1633604868.9038289
15.118153483983498,1640109677.1972365
15.121675476641387,1596294081.8836322
15.125197469299275,1602712784.9581246
15.128719461957164,1574993799.639187
15.132241454615052,1582773019.620794
15.13576344727294,1556368201.4759917
15.139285439930829,1588783589.1813343
15.142807432588713,1580228424.7972236
15.146329425246602,1593559558.023643
15.14985141790449,1568180283.0546563
15.153373410562377,1553386252.9257236
15.156895403220267,1584162303.1846464
15.160417395878154,1601346806.1940293
15.163939388536043,1590302987.4792922
15.167461381193931,1590400345.856716
15.170983373851817,1609426914.3137634
15.174505366509704,1626066262.0728989
15.178027359167592,1640348154.8716311
15.181549351825481,1599607344.727536
15.185071344483369,1604417567.026442
15.188593337141258,1650755367.2789733
15.192115329799146,1581168324.8531606
15.195637322457031,1568256813.4667108
15.199159315114919,1584487425.8547864
15.202681307772806,1591927250.1136518
15.206203300430696,1623395788.6737902
15.209725293088583,1608154183.3888369
15.213247285746473,1571617692.7884645
15.21676927840436,1541670216.03022
15.220291271062248,1530516548.03176
15.223813263720134,1558579346.5088155
15.227335256378021,1558274731.3458834
15.23085724903591,1603000399.5421402
15.234379241693798,1571704235.3358104
15.237901234351686,1590333145.4227598
15.241423227009575,1610004803.7650106
15.244945219667462,1565812751.2030113
15.248467212325352,1559199719.4476807
15.251989204983236,1554879103.3145728
15.255511197641125,1523551062.8982027
15.259033190299013,1519120802.3235998
15.2625551829569,1538512164.144698
15.26607717561479,1575772874.5254776
15.269599168272677,1530529473.2210379
15.273121160930566,1522401741.6757178
15.27664315358845,1513752623.7250152
15.28016514624634,1553296617.928086
15.283687138904227,1542796848.6071646
15.287209131562115,1574851399.973656
15.290731124220004,1574208528.9727147
15.294253116877892,1562478468.458138
15.29777510953578,1554417323.9370296
15.301297102193669,1553503075.5988252
15.304819094851553,1563783469.4653547
15.308341087509442,1536808326.5144563
15.31186308016733,1489420483.2471278
15.315385072825219,1545557785.688736
15.318907065483106,1567709054.3450127
15.322429058140994,1573570754.4018385
15.325951050798883,1556475427.885047
15.329473043456767,1574968685.6066697
15.332995036114657,1561628266.2389762
15.336517028772544,1570531779.2478116
15.340039021430433,1585995583.1620476
15.343561014088321,1539727340.0090058
15.347083006746209,1541360377.104479
15.350604999404098,1549932826.0177639
15.354126992061985,1548166007.5220158
15.357648984719871,1539754322.7657852
15.361170977377759,1586752818.5140276
15.364692970035648,1543087311.354527
15.368214962693536,1593859983.4682653
15.371736955351423,1551264525.1284149
15.375258948009312,1599007344.6264966
15.3787809406672,1570537737.516467
15.382302933325088,1603381726.5659015
15.385824925982973,1581623709.5079105
15.389346918640861,1597729528.2099736
15.39286891129875,1539959860.1660273
15.396390903956638,1566043596.558495
15.399912896614527,1564423647.7055895
15.403434889272415,1551452546.485499
15.406956881930302,1535536897.081013
15.410478874588188,1559231186.4085908
15.414000867246076,1571874611.0444806
15.417522859903965,1570520054.4745374
15.421044852561852,1554432875.5597782
15.424566845219742,1538656464.7791731
15.42808883787763,1589626199.5020819
15.431610830535517,1583237446.1955774
15.435132823193406,1554597359.4601352
15.43865481585129,1568589357.5175848
15.44217680850918,1555352438.42903
15.445698801167067,1564163443.9087245
15.449220793824956,1569591674.2316024
15.452742786482844,1558853850.3693326
15.456264779140731,1522448387.9995642
15.45978677179862,1527259226.4779432
15.463308764456508,1586681120.9239278
15.466830757114394,1604409560.08751
15.470352749772282,1543823849.9032845
15.47387474243017,1520959370.7322216
15.477396735088059,1520887311.7259493
15.480918727745946,1507297091.7981608
15.484440720403835,1522904211.451114
15.487962713061723,1520910909.5882983
15.491484705719609,1538606050.794363
15.495006698377496,1527316819.1034923
15.498528691035384,1537875241.8313746
15.502050683693273,1538214448.6139798
15.50557267635116,1510117676.1162858
15.50909466900905,1459520918.273653
15.512616661666938,1466862615.3365476
15.516138654324825,1498024454.310545
15.519660646982711,1492793751.844994
15.523182639640599,1528330711.1734848
15.526704632298488,1549571605.9236085
15.530226624956375,1527765130.0890458
15.533748617614263,1562630335.496623
15.537270610272152,1543710486.1054995
15.54079260293004,1561199741.2724152
15.54431459558793,1540750092.255447
15.547836588245813,1527094759.9661155
15.551358580903702,1500379913.8981562
15.55488057356159,1523342449.2658684
15.558402566219478,1470679107.6444566
15.561924558877367,1488627035.1992247
15.565446551535254,1497980104.6752224
15.568968544193144,1550281979.98584
15.572490536851028,1532208747.450597
15.576012529508917,1492996158.842053
15.579534522166805,1509997981.387503
15.583056514824692,1520702304.5016692
15.586578507482582,1543827932.5119858
15.590100500140469,1523295247.292607
15.593622492798358,1566729019.0733833
15.597144485456246,1522530966.8243394
15.600666478114132,1446693895.151996
15.60418847077202,1511336263.6934402
15.607710463429907,1540848305.2501688
15.611232456087796,1507249314.125247
15.614754448745684,1477238962.7564569
15.618276441403571,1540524238.9253368
15.62179843406146,1531340726.0971904
15.625320426719348,1503054782.8202589
15.628842419377234,1462358101.144159
15.632364412035122,1503229097.6817405
15.63588640469301,1498857879.2911973
15.639408397350898,1514680413.9092474
15.642930390008786,1504297788.7363598
15.646452382666675,1500894055.174035
15.649974375324563,1477684780.2975845
15.653496367982449,1509835370.8927183
15.657018360640336,1515960962.923564
15.660540353298225,1463005417.0696235
15.664062345956113,1474741720.535961
15.667584338614,1524332265.455592
15.67110633127189,1504583215.2776241
15.674628323929777,1452945744.7422585
15.678150316587667,1468006595.19481
15.68167230924555,1496222998.315054
15.685194301903438,1486386312.3394146
15.688716294561328,1457229320.6092339
15.692238287219215,1493379871.200023
15.695760279877105,1474330416.2298598
15.699282272534992,1489229870.9032307
15.70280426519288,1483903820.4994683
15.706326257850765,1531045542.0792072
15.709848250508653,1491318861.5402524
15.713370243166542,1496802952.71493
15.71689223582443,1508420160.0205617
15.72041422848232,1548353425.0715044
15.723936221140207,1488165127.789096
15.727458213798094,1497313699.4456387
15.730980206455984,1487849289.8920248
15.734502199113868,1494498916.0028956
15.738024191771757,1456012387.9747953
15.741546184429644,1474792730.7497642
15.745068177087534,1480805782.577943
15.748590169745421,1507674301.0104864
15.752112162403309,1497373777.9269278
15.755634155061198,1472168921.731354
15.759156147719086,1504229384.4742765
15.762678140376972,1510791607.529023
15.76620013303486,1477264619.5306945
15.769722125692747,1433735920.1434631
15.773244118350636,1441452595.2920895
15.776766111008524,1498564586.6836286
15.780288103666413,1489445896.5576184
15.7838100963243,1468232182.8549411
15.787332088982186,1511550398.3870652
15.790854081640074,1517175485.7074487
15.794376074297961,1509225209.6220152
15.79789806695585,1476212997.0941854
15.801420059613738,1491530884.562251
15.804942052271628,1507112178.018954
15.808464044929515,1453526854.0855675
15.811986037587403,1457615102.8401334
15.815508030245288,1470592225.9652562
15.819030022903176,1500158730.4325747
15.822552015561065,1477707246.1973064
15.826074008218953,1421201390.861696
15.829596000876842,1451035804.791574
15.83311799353473,1495817265.157415
15.836639986192617,1467612939.96433
15.840161978850507,1512165710.3045585
15.84368397150839,1508733621.5534527
15.84720596416628,1435804801.853201
15.850727956824167,1418317656.0350323
15.854249949482055,1441394214.072257
15.857771942139944,1465646059.9326766
15.861293934797832,1434948982.0592358
15.864815927455721,1431436556.8615885
15.868337920113605,1444262373.3423395
15.871859912771495,1435361469.9222686
15.875381905429382,1464302932.2559183
15.87890389808727,1455836536.899301
15.882425890745159,1439075114.2087922
15.885947883403047,1407603338.3402867
15.889469876060936,1406459997.8202
15.892991868718823,1467863903.63747
15.89651386137671,1469959225.7255485
15.900035854034597,1459024778.9458663
15.903557846692484,1463252352.2696438
15.907079839350374,1453098155.62714
15.910601832008261,1449641920.3777845
15.914123824666149,1457193640.9572449
15.917645817324038,1454518203.9797666
15.921167809981926,1442280005.206792
15.924689802639811,1412657905.9141788
15.928211795297699,1468007960.435655
15.931733787955588,1456002726.5028205
15.935255780613476,1450355012.4073484
15.938777773271363,1443674200.3855548
15.942299765929253,1446937471.368428
15.94582175858714,1474422903.10239
15.949343751245026,1468233954.8814101
15.952865743902914,1450534364.5590298
15.956387736560803,1438539323.2952468
15.95990972921869,1427598450.3971937
15.963431721876578,1425366419.5174456
15.966953714534467,1428150686.4811413
15.970475707192355,1459545191.6015115
15.973997699850244,1473752413.2406213
15.977519692508128,1456613395.3403053
15.981041685166018,1402655550.371945
15.984563677823905,1457046219.5085151
15.988085670481793,1426009394.0691247
15.991607663139682,1458418815.4491518
15.99512965579757,1446106871.772616
15.998651648455457,1401169313.0597606
16.002173641113345,1425352860.047398
16.005695633771232,1431841575.3713148
16.00921762642912,1424859072.7734072
16.012739619087007,1437415115.4750085
16.016261611744895,1419037247.5685725
16.019783604402786,1433172761.0808253
16.023305597060673,1444589320.7221792
16.02682758971856,1434255024.9882119
16.030349582376445,1444103341.9154062
16.033871575034333,1444236028.0372078
16.037393567692224,1435362539.4045086
16.04091556035011,1426624241.4846613
16.044437553008,1440582842.5234945
16.047959545665886,1454865640.0178099
16.051481538323774,1419607007.9702842
16.055003530981665,1427152888.5184495
16.05852552363955,1439741252.6047904
16.062047516297437,1431379239.254695
16.065569508955324,1436640157.1750493
16.06909150161321,1479342662.2561758
16.072613494271103,1446680721.8181043
16.07613548692899,1420770841.255638
16.079657479586878,1383987493.2445529
16.083179472244762,1405615920.226493
16.086701464902653,1405226005.3689446
16.09022345756054,1414757844.7964246
16.093745450218428,1392374544.030054
16.097267442876316,1428377756.1828368
16.100789435534203,1445990522.749713
16.104311428192094,1441445107.6712282
16.107833420849982,1423962819.1393294
16.111355413507866,1423285124.005451
16.114877406165753,1418036688.9753926
16.11839939882364,1426586425.0818543
16.121921391481532,1459311026.5081284
16.12544338413942,1444172497.1235547
16.128965376797307,1473788068.934437
16.132487369455195,1412967872.5134661
16.136009362113082,1431404281.52066
16.13953135477097,1427402428.4099236
16.143053347428857,1459749248.8147001
16.146575340086745,1413200537.762164
16.150097332744632,1411892612.2054155
16.15361932540252,1438452708.9951384
16.15714131806041,1427716313.6074173
16.1606633107183,1389736860.0079882
16.164185303376183,1397625373.29716
16.16770729603407,1425668434.9877641
16.17122928869196,1426363915.9738882
16.17475128134985,1430496973.256878
16.178273274007736,1409916056.5598142
16.181795266665624,1425088817.0946045
16.18531725932351,1422729405.6894732
16.1888392519814,1440916865.124407
16.192361244639287,1424837485.135841
16.195883237297174,1411900533.1939662
16.19940522995506,1392122360.286273
16.20292722261295,1429704651.952631
16.20644921527084,1446247746.8598487
16.209971207928728,1425840583.9635966
16.213493200586615,1411484711.6717393
16.217015193244503,1395233973.4683614
16.220537185902387,1416083312.0823927
16.224059178560278,1409395829.0047107
16.227581171218166,1417576774.079936
16.231103163876053,1423966461.594884
16.23462515653394,1411380816.4726787
16.23814714919183,1442115198.5514617
16.24166914184972,1456685152.6387851
16.245191134507603,1436175810.1754344
16.24871312716549,1416630428.7235315
16.25223511982338,1471039286.442135
16.25575711248127,1472153905.8173
16.259279105139157,1450298965.5090773
16.262801097797045,1456277819.1487508
16.266323090454932,1478926889.3608823
16.26984508311282,1431054255.563919
16.273367075770707,1450178941.3650877
16.276889068428595,1454667766.9034178
16.280411061086483,1461166199.984793
16.28393305374437,1484572508.9500086
16.287455046402258,1511426336.8227422
16.29097703906015,1511649735.7261786
16.294499031718036,1515667908.3575397
16.298021024375924,1503875904.774026
16.301543017033808,1515875250.5475233
16.305065009691695,1486411981.9376726
16.308587002349586,1495554997.4183986
16.312108995007474,1474846409.3537395
16.31563098766536,1479811619.572615
16.31915298032325,1522414293.2101672
16.322674972981137,1512411576.9345825
16.326196965639024,1481806000.4686358
16.329718958296912,1505508646.6796029
16.3332409509548,1481951443.1224093
16.336762943612687,1501226627.4346328
16.340284936270574,1532645744.0288277
16.343806928928466,1499310757.1768553
16.347328921586353,1474575281.2765203
16.35085091424424,1542489229.246664
16.354372906902125,1531279828.2873123
16.357894899560016,1446352230.5199792
16.361416892217903,1425502769.2878428
16.36493888487579,1457075222.713854
16.36846087753368,1459829177.1330066
16.371982870191566,1507285108.56429
16.375504862849457,1492886024.6659563
16.379026855507345,1465267893.3346295
16.38254884816523,1434723689.2869523
16.386070840823116,1499495024.0006266
16.389592833481004,1494115496.8207347
16.393114826138895,1466417772.904225
16.396636818796782,1457924436.9387336
16.40015881145467,1456682385.4693582
16.403680804112557,1480973078.637017
16.407202796770445,1538850973.6342175
16.410724789428333,1497297411.1233778
16.41424678208622,1445823610.6165037
16.417768774744108,1474652690.3511252
16.421290767401995,1480278218.379908
16.424812760059883,1500132310.6639702
16.428334752717774,1495107819.560375
16.43185674537566,1514988601.996079
16.435378738033545,1519105595.9690425
16.438900730691433,1468677105.2814133
16.442422723349324,1485407883.3309062
16.44594471600721,1475625838.0295153
16.4494667086651,1524984753.4253302
16.452988701322987,1484889574.3996139
16.456510693980874,1465078438.7257726
16.460032686638762,1432778619.7075589
16.46355467929665,1423908667.3287637
16.467076671954537,1462370201.6443193
16.470598664612424,1463775961.1700866
16.474120657270312,1463034135.426633
16.477642649928203,1470903899.4725041
16.48116464258609,1474422499.5702085
16.48468663524398,1462917920.0218203
16.488208627901862,1438133670.9575927
16.491730620559753,1444614380.8242347
16.49525261321764,1459028588.6790853
16.49877460587553,1428732224.4796214
16.502296598533416,1453232369.422333
16.505818591191304,1504843275.1470802
16.50934058384919,1492010089.6460743
16.512862576507082,1449059605.3537612
16.516384569164966,1419625320.2519145
16.519906561822854,1434249543.442273
16.52342855448074,1464266541.0281816
16.526950547138632,1467561853.3853216
16.53047253979652,1444706581.081021
16.533994532454408,1437305000.614446
16.537516525112295,1480066823.366735
16.54103851777018,1507606389.9344463
16.54456051042807,1480334374.8713813
16.548082503085958,1489497893.820319
16.551604495743845,1447217683.5870326
16.555126488401733,1476603895.4913895
16.55864848105962,1492318484.7899158
16.56217047371751,1495405383.745006
16.5656924663754,1515047844.8896773
16.569214459033283,1479422395.0589674
16.57273645169117,1428703962.662381
16.576258444349058,1447947556.1722958
