## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:54:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_300Kelvin_256_MERGE.csv
2theta (degree),Intensity (a.u.)
20.119383058184216,1214492703.2436574
20.122905050842103,1222411932.399744
20.12642704349999,1171753440.619687
20.12994903615788,1173102924.3543868
20.133471028815766,1224228272.9411695
20.136993021473653,1187075437.2663052
20.14051501413154,1207882876.8393776
20.144037006789432,1197253241.5612736
20.147558999447316,1183374033.82244
20.151080992105204,1180308652.9785159
20.15460298476309,1197058230.529834
20.158124977420982,1231672463.4764218
20.16164697007887,1213333885.9621072
20.165168962736757,1176702432.0445175
20.168690955394645,1201349486.5801303
20.172212948052533,1181096752.0607417
20.17573494071042,1195060589.2650166
20.179256933368308,1217072652.5811908
20.182778926026195,1202965933.6187563
20.186300918684083,1215367032.1779304
20.18982291134197,1182493970.8473716
20.19334490399986,1193911174.5716662
20.19686689665775,1213935256.0464337
20.200388889315636,1177950778.461663
20.20391088197352,1169593424.658209
20.20743287463141,1203237754.5928307
20.2109548672893,1187759498.674551
20.214476859947187,1226155251.2078876
20.217998852605074,1208512831.3605316
20.221520845262962,1202499150.340146
20.22504283792085,1247119103.9220948
20.228564830578737,1202575800.440394
20.232086823236624,1193580203.292545
20.235608815894512,1222313475.4515855
20.2391308085524,1164753140.7718506
20.24265280121029,1170360408.9197292
20.246174793868178,1194442147.6018884
20.249696786526066,1202303376.05141
20.253218779183953,1178968514.5465796
20.256740771841837,1158873616.3376422
20.26026276449973,1181577417.816067
20.263784757157616,1175146880.0356886
20.267306749815504,1200087887.0076015
20.27082874247339,1217706899.4673226
20.27435073513128,1212884606.6796064
20.27787272778917,1200387714.809207
20.281394720447057,1168659573.30886
20.28491671310494,1158793529.3074248
20.28843870576283,1213690524.8318362
20.291960698420716,1198756757.8496032
20.295482691078607,1197162160.8059173
20.299004683736495,1169305469.9683459
20.302526676394383,1198318852.6176894
20.30604866905227,1170522408.388419
20.309570661710158,1195746671.996787
20.313092654368045,1228357014.2550962
20.316614647025933,1158004019.3306675
20.32013663968382,1170821939.5805433
20.323658632341708,1158238053.0348766
20.3271806249996,1167944128.660664
20.330702617657487,1168156915.7615538
20.334224610315374,1166500174.1889794
20.337746602973258,1179699505.8616176
20.341268595631146,1188358553.938764
20.344790588289037,1158367462.0626578
20.348312580946924,1192752602.7493446
20.351834573604812,1207165940.2580528
20.3553565662627,1232920144.994764
20.358878558920587,1203435675.9623036
20.362400551578478,1190059656.2655146
20.365922544236362,1216061568.353818
20.36944453689425,1212950107.5999498
20.372966529552137,1174544697.3939729
20.376488522210025,1200193288.9455903
20.380010514867916,1189780277.3977242
20.383532507525803,1213926502.905269
20.38705450018369,1195483917.9557362
20.390576492841575,1212765227.8171198
20.394098485499466,1196905361.8778353
20.397620478157354,1177400091.6117733
20.40114247081524,1150740246.8392231
20.40466446347313,1182725575.7802339
20.408186456131016,1178038963.3362308
20.411708448788907,1158755267.2820845
20.415230441446795,1186529179.433984
20.41875243410468,1214772545.4651554
20.422274426762566,1167599303.3665538
20.425796419420454,1163386478.625996
20.429318412078345,1160354548.1125374
20.432840404736233,1181345866.3036118
20.43636239739412,1151390336.3742747
20.439884390052008,1193713000.8388808
20.443406382709895,1174777021.5642915
20.446928375367783,1158885755.5850074
20.45045036802567,1167761065.443654
20.453972360683558,1186081291.3687024
20.457494353341446,1232151958.692704
20.461016345999333,1220736484.2119746
20.464538338657224,1215401647.2322311
20.46806033131511,1181311427.5540855
20.471582323972996,1203896778.3070652
20.475104316630883,1168207443.498461
20.478626309288774,1140418139.6258454
20.482148301946662,1171483869.944225
20.48567029460455,1168292708.3430495
20.489192287262437,1166463180.4642243
20.492714279920325,1191093018.8774977
20.496236272578216,1174231479.0920122
20.4997582652361,1154794337.5718668
20.503280257893987,1208742436.2404244
20.506802250551875,1189072009.0416422
20.510324243209762,1195089416.3039734
20.513846235867653,1174836368.695123
20.51736822852554,1210781770.0555923
20.52089022118343,1190873802.0132763
20.524412213841313,1145473353.0003927
20.5279342064992,1205252882.6832914
20.53145619915709,1218976515.378003
20.53497819181498,1182179442.0352824
20.538500184472866,1181730401.7144606
20.542022177130754,1176009644.6319447
20.54554416978864,1130772169.593575
20.549066162446533,1168015489.5395818
20.552588155104417,1220738897.500591
20.556110147762304,1188416162.3059373
20.55963214042019,1183290802.62949
20.563154133078083,1173703105.1645207
20.56667612573597,1225298382.660642
20.570198118393858,1174658045.4960449
20.573720111051745,1178440023.8812644
20.577242103709633,1170113637.607131
20.58076409636752,1162014121.3119292
20.584286089025408,1100988886.766842
20.587808081683296,1139077979.9484544
20.591330074341183,1146270893.3021178
20.59485206699907,1144650393.0491405
20.598374059656962,1152128464.4368246
20.60189605231485,1188734141.0536702
20.605418044972733,1138757823.649616
20.60894003763062,1157046716.2010322
20.61246203028851,1157930181.508336
20.6159840229464,1222325999.0097175
20.619506015604287,1216951540.3748934
20.623028008262175,1168863788.8454995
20.626550000920062,1172336713.7252853
20.63007199357795,1195790530.1194508
20.633593986235837,1173582989.1781588
20.637115978893725,1168676678.5439186
20.640637971551612,1157874268.8268297
20.6441599642095,1183361439.7764783
20.64768195686739,1186081157.9441416
20.65120394952528,1191846764.9341676
20.654725942183166,1189846273.1266806
20.658247934841054,1191017278.4460618
20.661769927498938,1184455211.3532882
20.66529192015683,1221339740.3775468
20.668813912814716,1194876721.1858764
20.672335905472604,1177666342.0945084
20.67585789813049,1172511066.0220115
20.67937989078838,1190416487.4078536
20.68290188344627,1187944747.554574
20.686423876104154,1132978768.623809
20.68994586876204,1178948433.332142
20.69346786141993,1181728384.3918724
20.696989854077817,1179662038.2975771
20.700511846735708,1159438874.8930826
20.704033839393595,1159818690.1578624
20.707555832051483,1164422132.7805765
20.71107782470937,1183267279.5506005
20.714599817367258,1211852747.6742218
20.718121810025146,1181101996.3911836
20.721643802683033,1177962746.178857
20.72516579534092,1165873222.7508767
20.72868778799881,1176446220.0208337
20.7322097806567,1161488232.496443
20.735731773314587,1179341828.3877575
20.739253765972474,1155942855.3611531
20.74277575863036,1163721259.9721158
20.746297751288246,1188242900.1747565
20.749819743946137,1229023325.0321486
20.753341736604025,1162677466.2106931
20.756863729261912,1121434971.264591
20.7603857219198,1119420484.0541263
20.763907714577687,1144135375.0133758
20.767429707235575,1191215206.6775053
20.770951699893462,1184841321.6081595
20.77447369255135,1199995915.9521544
20.777995685209238,1169916837.215741
20.781517677867125,1201612726.2349908
20.785039670525016,1225181189.3191662
20.788561663182904,1158096517.1220553
20.79208365584079,1155308117.7296233
20.795605648498675,1178876133.01146
20.799127641156566,1169807794.4269993
20.802649633814454,1169879560.0925503
20.80617162647234,1179832278.407649
20.80969361913023,1232406970.3302684
20.813215611788117,1209737353.066846
20.816737604446008,1215322644.3975325
20.82025959710389,1242117569.5892472
20.82378158976178,1227359814.8186734
20.827303582419667,1208230623.5346518
20.830825575077554,1190632193.7439313
20.834347567735445,1208834841.371245
20.837869560393333,1188449882.794587
20.84139155305122,1156482152.6929898
20.844913545709108,1182604642.251338
20.848435538366992,1216361035.286371
20.851957531024883,1188588024.6809163
20.85547952368277,1190648159.2907298
20.85900151634066,1206397510.285829
20.862523508998546,1220070683.7309372
20.866045501656433,1185416434.7772708
20.869567494314325,1195718893.8626854
20.873089486972212,1218150016.7636986
20.876611479630096,1197295361.3197527
20.880133472287984,1192871034.3021135
20.883655464945875,1189784549.067915
20.887177457603762,1169019915.2140322
20.89069945026165,1228553266.9583724
20.894221442919537,1225049113.1177104
20.897743435577425,1194001073.6031892
20.901265428235313,1227852717.1309633
20.9047874208932,1203537642.9182553
20.908309413551088,1194821703.1206093
20.911831406208975,1164321528.1899474
20.915353398866863,1169880080.7663615
20.918875391524754,1228310988.3480115
20.92239738418264,1157753152.021873
20.92591937684053,1172133364.7005703
20.929441369498413,1202379396.5227394
20.9329633621563,1172333388.845093
20.93648535481419,1208960144.6176703
20.94000734747208,1214484277.772615
20.943529340129967,1181930850.1893632
20.947051332787854,1203419382.081502
20.950573325445742,1222535421.1839812
20.954095318103633,1245712010.9165175
20.957617310761517,1223734805.49756
20.961139303419404,1184047545.6147578
20.964661296077292,1195364789.7231166
20.968183288735183,1193808347.064689
20.97170528139307,1200347644.4900372
20.975227274050958,1189868278.235284
20.978749266708846,1202748002.8628497
20.98227125936673,1220378897.2020133
20.98579325202462,1192691599.4267273
20.98931524468251,1211655414.2217588
20.992837237340396,1211679962.8211641
20.996359229998284,1174801519.143552
20.99988122265617,1167894422.1543252
21.003403215314062,1171233138.9429677
21.00692520797195,1209525654.214256
21.010447200629834,1186569133.1782792
21.01396919328772,1177634708.1320667
21.01749118594561,1198380190.1668494
21.0210131786035,1206310009.2242389
21.024535171261387,1207988694.673398
21.028057163919275,1211964113.3012729
21.031579156577163,1217768501.2089174
21.03510114923505,1194423682.2071762
21.038623141892938,1204724518.291907
21.042145134550825,1174670872.2506666
21.045667127208713,1206857854.6528175
21.0491891198666,1201744972.1832256
21.05271111252449,1159286815.4718173
21.05623310518238,1200076733.6284363
21.059755097840267,1235071803.391347
21.06327709049815,1192185955.5517492
21.066799083156038,1179608776.0975418
21.07032107581393,1207065939.7740095
21.073843068471817,1178570808.574563
21.077365061129704,1217180179.945744
21.080887053787592,1235014050.8429806
21.08440904644548,1223233902.2399735
21.08793103910337,1203859059.8454616
21.091453031761255,1182303974.5923748
21.094975024419142,1191818179.8245385
21.09849701707703,1220006478.484991
21.102019009734917,1199165559.423253
21.10554100239281,1189491069.765808
21.109062995050696,1217689851.3733532
21.112584987708583,1202144131.866502
21.116106980366467,1184338135.0809927
21.11962897302436,1226210930.7323039
21.123150965682246,1212812032.1321
21.126672958340134,1227386447.025921
21.13019495099802,1201846872.2541854
21.13371694365591,1234099940.0631874
21.1372389363138,1219739233.9604
21.140760928971687,1204977789.6724622
21.14428292162957,1184824928.4639826
21.14780491428746,1172765757.7470329
21.151326906945346,1150506902.290564
21.154848899603238,1141064841.3262699
21.158370892261125,1203177785.4356937
21.161892884919013,1209199842.7562997
21.1654148775769,1167039669.5971138
21.168936870234788,1185742283.1580284
21.172458862892675,1206295046.204356
21.175980855550563,1222654835.2180743
21.17950284820845,1222824183.5706038
21.183024840866338,1246364263.652283
21.186546833524226,1250404593.3550935
21.190068826182117,1256727817.3246608
21.193590818840004,1193664899.3712883
21.197112811497888,1185514431.95328
21.200634804155776,1207649663.4481735
21.204156796813667,1189693860.2880857
21.207678789471554,1254873170.4908135
21.211200782129442,1230057363.0883942
21.21472277478733,1217300802.6162682
21.218244767445217,1211609903.816374
21.221766760103105,1214724620.5652747
21.225288752760992,1198815970.4496567
21.22881074541888,1208702102.8616636
21.232332738076767,1167606573.5603898
21.235854730734655,1206447372.2084513
21.239376723392546,1209626806.4528496
21.242898716050433,1224431118.0766282
21.24642070870832,1172895916.1468997
21.24994270136621,1201381409.4528675
21.253464694024093,1205231568.211482
21.256986686681984,1187426483.9774203
21.26050867933987,1194796808.717362
21.26403067199776,1178861899.2666988
21.267552664655646,1170168073.69674
21.271074657313534,1194093494.709539
21.274596649971425,1182182511.9292445
21.27811864262931,1153296602.8244324
21.281640635287197,1182836491.9132817
21.285162627945084,1185452863.1869943
21.288684620602975,1174976505.5173924
21.292206613260863,1179849350.169744
21.29572860591875,1198260002.246385
21.299250598576638,1244686048.50429
21.302772591234525,1197995896.3493881
21.306294583892413,1212427209.475918
21.3098165765503,1238942064.04056
21.313338569208188,1157904917.4017293
21.316860561866076,1204719559.212339
21.320382554523963,1232464022.715089
21.323904547181854,1200998874.202877
21.327426539839742,1185010508.4050581
21.33094853249763,1194839472.1768441
21.334470525155513,1179128781.7928753
21.3379925178134,1183517473.9108827
21.341514510471292,1211802062.7153091
21.34503650312918,1203120042.8521442
21.348558495787067,1195062145.2457464
21.352080488444955,1210738823.9507887
21.355602481102842,1201255094.840081
21.35912447376073,1201612764.738858
21.362646466418617,1230205382.0843294
21.366168459076505,1193022121.3329945
21.369690451734392,1187872187.2844803
21.373212444392284,1220453006.46352
21.37673443705017,1238346857.2233937
21.38025642970806,1193022275.2819495
21.383778422365946,1218005976.0042548
21.38730041502383,1218866288.613289
21.39082240768172,1180785553.8900743
21.39434440033961,1180689930.466648
21.397866392997496,1213247005.8308954
21.401388385655384,1212451283.02651
21.40491037831327,1183742310.5911796
21.408432370971163,1136542792.136578
21.41195436362905,1186979064.9245236
21.415476356286934,1172896652.3150394
21.41899834894482,1211304734.1109433
21.42252034160271,1205031053.395221
21.4260423342606,1200531535.910764
21.429564326918488,1198925113.019756
21.433086319576375,1206380483.7620454
21.436608312234263,1222831577.2347667
21.44013030489215,1178110973.2332773
21.443652297550038,1177852919.855616
21.447174290207926,1212624644.297774
21.450696282865813,1215501343.5446093
21.4542182755237,1207895961.8544753
21.45774026818159,1179796257.8103244
21.46126226083948,1186439382.1404943
21.464784253497367,1222249366.4546523
21.46830624615525,1181415345.3316007
21.47182823881314,1176725801.6232622
21.47535023147103,1182570869.8025992
21.478872224128917,1204192899.7240868
21.482394216786805,1219902173.1247633
21.485916209444692,1200431447.5231106
21.48943820210258,1177405710.5576522
21.492960194760467,1182850480.6442723
21.496482187418355,1195291841.117098
21.500004180076242,1190782587.8103755
21.50352617273413,1160546179.0437973
21.507048165392018,1161264641.313265
21.51057015804991,1177883978.8275175
21.514092150707796,1204222396.2270715
21.517614143365684,1178415214.8692002
21.521136136023568,1195774390.3499937
21.52465812868146,1159774517.727753
21.528180121339346,1215538791.8309398
21.531702113997234,1175373080.0845726
21.53522410665512,1193957200.2293258
21.53874609931301,1232450851.8179069
21.542268091970897,1172578950.7386973
21.545790084628788,1194288398.252986
21.54931207728667,1209371046.7478137
21.55283406994456,1209476402.5032644
21.556356062602447,1219898573.055168
21.559878055260338,1175606422.3857136
21.563400047918226,1192140968.8555741
21.566922040576113,1198855093.6881828
21.570444033234,1211825207.7126582
21.573966025891885,1178004679.0258746
21.577488018549776,1192990867.569056
21.581010011207663,1206115526.5841281
21.58453200386555,1210519307.4468696
21.58805399652344,1186633316.8481824
21.591575989181326,1184133970.8462327
21.595097981839217,1183964183.4127345
21.598619974497105,1180517557.8408303
21.60214196715499,1190606394.8922288
21.605663959812876,1168158290.230269
21.609185952470764,1184271887.8052335
21.612707945128655,1185055695.828144
21.616229937786542,1222946212.0730758
21.61975193044443,1208122177.4800866
21.623273923102317,1192402186.478224
21.626795915760205,1207839756.26325
21.630317908418093,1170482600.2807562
21.63383990107598,1157654161.7072198
21.637361893733868,1183035370.5621119
21.640883886391755,1180723265.0874033
21.644405879049646,1193876230.286204
21.647927871707534,1239411474.9018376
21.65144986436542,1172963832.050649
21.654971857023305,1199396293.5300012
21.658493849681193,1176825848.7922997
21.662015842339084,1162169349.3845298
21.66553783499697,1197919667.910031
21.66905982765486,1205694063.4702623
21.672581820312747,1183448631.7191942
21.676103812970634,1160888848.0314133
21.679625805628525,1172829359.6543188
21.68314779828641,1170427700.221674
21.686669790944297,1186396831.2172678
21.690191783602184,1154693474.984077
21.693713776260072,1217749437.587263
21.697235768917963,1193496552.111589
21.70075776157585,1210610475.3518622
21.70427975423374,1214924431.2182927
21.707801746891626,1176437772.4119983
21.711323739549513,1109639429.899595
21.7148457322074,1139237277.6414955
21.71836772486529,1159182361.5337317
21.721889717523176,1201407073.554476
21.725411710181064,1189978893.6947186
21.728933702838955,1188440816.1953483
21.732455695496842,1159157368.152071
21.735977688154726,1177954533.991808
21.739499680812614,1197578485.6597073
21.7430216734705,1174142867.6725552
21.746543666128392,1162639461.6199875
21.75006565878628,1164119286.2890923
21.753587651444168,1199376128.6617312
21.757109644102055,1141226581.1212544
21.760631636759943,1134624699.4891098
21.76415362941783,1148208684.2679315
21.767675622075718,1195862444.506791
21.771197614733605,1205183075.6536024
21.774719607391493,1186921597.2936442
21.77824160004938,1177042422.271533
21.78176359270727,1193188478.1879704
21.78528558536516,1158492252.1717584
21.788807578023047,1171690369.1373174
21.79232957068093,1177818004.3365867
21.79585156333882,1214015714.3617043
21.79937355599671,1174915701.654907
21.802895548654597,1184307370.43673
21.806417541312484,1176373582.9147294
21.809939533970372,1172221811.2274196
21.813461526628263,1141100697.7722883
21.816983519286147,1145799522.719817
21.820505511944035,1159922188.349356
21.824027504601922,1176454825.2909024
21.82754949725981,1181468469.687667
21.8310714899177,1207011795.4884384
21.83459348257559,1197893248.4676685
21.838115475233476,1174181468.654707
21.841637467891363,1182040012.479602
21.845159460549247,1182115389.999411
21.84868145320714,1193380179.1965451
21.852203445865026,1198544817.7279236
21.855725438522914,1193581922.549653
21.8592474311808,1171642557.9593294
21.86276942383869,1229350864.063026
21.86629141649658,1209820863.5983691
21.869813409154464,1146641897.5474484
21.87333540181235,1149235856.7210898
21.87685739447024,1150143082.65841
21.88037938712813,1130629747.9982822
21.883901379786018,1177753384.1442895
21.887423372443905,1170634067.598578
21.890945365101793,1205579867.8184755
21.89446735775968,1195108927.0100548
21.897989350417568,1193626029.1682186
21.901511343075455,1168592224.665642
21.905033335733343,1170171507.2533405
21.90855532839123,1171093277.5684881
21.912077321049118,1175786702.3519964
21.91559931370701,1170606090.375176
21.919121306364897,1186831572.179735
21.922643299022784,1206639888.8752432
21.926165291680668,1179341738.7525635
21.929687284338556,1173064217.67216
21.933209276996447,1159516497.6064286
21.936731269654334,1151570169.072438
21.940253262312222,1199703050.127505
21.94377525497011,1148224820.8833122
21.947297247627997,1150680776.2594392
21.950819240285885,1157682806.835242
21.954341232943772,1158106329.2749727
21.95786322560166,1120649038.8147068
21.961385218259547,1165837128.015814
21.96490721091744,1167038439.2726178
21.968429203575326,1151900466.0171573
21.971951196233213,1149017687.5582917
21.9754731888911,1173174813.3041148
21.978995181548985,1160055140.6389358
21.982517174206876,1183308495.4218948
21.986039166864764,1166783054.4280484
21.98956115952265,1183254376.3301942
21.99308315218054,1151016959.9372137
21.996605144838426,1179899219.5584345
22.000127137496317,1172242882.9168422
22.003649130154205,1158364533.229964
22.00717112281209,1147427638.1242585
22.010693115469977,1171320559.5413442
22.014215108127864,1161011965.7312071
22.017737100785755,1203890214.1313531
22.021259093443643,1160538984.8385546
22.02478108610153,1154395604.299908
22.028303078759418,1163619173.1117046
22.031825071417305,1135229116.7550313
22.035347064075193,1150915372.486916
22.03886905673308,1167751901.9738915
22.042391049390968,1175986124.952457
22.045913042048856,1141991785.5279696
22.049435034706747,1171915557.992895
22.052957027364634,1142281246.8927326
22.056479020022522,1131970380.9551203
22.060001012680406,1147766509.3690698
22.063523005338293,1147598835.793975
22.067044997996184,1145584591.4535313
22.070566990654072,1132656162.2150998
22.07408898331196,1172482894.6141622
22.077610975969847,1200448835.4251993
22.081132968627735,1172638362.820745
22.084654961285626,1174210251.4052052
22.08817695394351,1169072595.6802073
22.091698946601397,1194911182.1206932
22.095220939259285,1194481385.0213876
22.098742931917172,1157933515.338354
22.102264924575064,1147735048.1043794
22.10578691723295,1158988852.2958012
22.10930890989084,1134424569.3547952
22.112830902548723,1168465418.694845
22.116352895206614,1160640264.742877
22.1198748878645,1162856028.7369657
22.12339688052239,1147823568.8264084
22.126918873180276,1211201713.8463948
22.130440865838164,1203796776.1333048
22.133962858496055,1195406017.4692128
22.137484851153943,1145548136.0795116
22.141006843811827,1177013894.6168122
22.144528836469714,1153593997.392279
22.1480508291276,1142735387.5567274
22.151572821785493,1179887106.5649471
22.15509481444338,1154488743.8962665
22.158616807101268,1146668256.37714
22.162138799759155,1161262539.2413683
22.165660792417043,1157695110.4103124
22.16918278507493,1180042209.9746144
22.172704777732818,1195959792.323449
22.176226770390706,1176173395.1801796
22.179748763048593,1209748677.1953547
22.18327075570648,1157828773.5649405
22.186792748364372,1161136638.61512
22.19031474102226,1122470483.4526498
22.193836733680143,1159120214.9343133
22.19735872633803,1198539983.9632037
22.200880718995922,1167383818.6444676
22.20440271165381,1152909317.1030195
22.207924704311697,1175569461.1895978
22.211446696969585,1133412445.2310567
22.214968689627472,1158523000.5074081
22.218490682285363,1185663788.3836656
22.222012674943247,1190774273.515176
22.225534667601135,1203932678.0211065
22.229056660259022,1174148201.0418782
22.23257865291691,1151734033.196966
22.2361006455748,1179755638.8281257
22.23962263823269,1176736263.0751848
22.243144630890576,1185340416.595876
22.24666662354846,1162325549.4430702
22.250188616206348,1195470030.2183886
22.25371060886424,1192805699.5044577
22.257232601522126,1146410391.3529086
22.260754594180014,1142703655.790714
22.2642765868379,1182704603.9220715
22.26779857949579,1149512144.6882584
22.27132057215368,1178470003.9125767
22.274842564811564,1208564381.4975274
22.27836455746945,1152007965.6272705
22.28188655012734,1105169669.8766017
22.28540854278523,1127164422.8985858
22.288930535443118,1165569433.5751746
22.292452528101006,1157772306.554559
22.295974520758893,1125186895.684173
22.29949651341678,1140629869.9149988
22.303018506074668,1170546258.1612172
22.306540498732556,1162568029.4789906
22.310062491390443,1109643749.9807231
22.31358448404833,1121124328.8810387
22.31710647670622,1123834015.9357603
22.32062846936411,1184934213.5062304
22.324150462021997,1181801309.8970687
22.32767245467988,1184464100.0500743
22.33119444733777,1177566006.602625
22.334716439995656,1158331934.218942
22.338238432653547,1163724672.900035
22.341760425311435,1156210764.705832
22.345282417969322,1135923630.6037614
22.34880441062721,1144346817.2629356
22.352326403285097,1142849916.6067183
22.355848395942985,1162553011.144548
22.359370388600873,1187867957.341052
22.36289238125876,1163981092.2180188
22.366414373916648,1153460355.6799963
22.36993636657454,1126014641.4593093
22.373458359232426,1154814169.4897094
22.376980351890314,1133766243.3710377
22.3805023445482,1112197216.7557833
22.384024337206085,1184269109.5817387
22.387546329863977,1176102754.7793326
22.391068322521864,1136091543.1014054
22.39459031517975,1149892218.1454573
22.39811230783764,1160028590.9334526
22.401634300495527,1198072102.6056027
22.405156293153418,1155427033.9980006
22.408678285811302,1123330265.7681143
22.41220027846919,1141410616.2762518
22.415722271127077,1140688217.699809
22.419244263784964,1178437924.5094094
22.422766256442856,1185168911.4338858
22.426288249100743,1185931040.4040132
22.42981024175863,1146824526.5160632
22.43333223441652,1141025046.106073
22.436854227074406,1161952139.7858999
22.440376219732293,1141522813.9735062
22.44389821239018,1127899293.6152117
22.44742020504807,1162110903.869409
22.450942197705956,1135568961.1611671
22.454464190363847,1147628871.2309291
22.457986183021735,1186536818.289307
22.461508175679622,1132992126.5821974
22.465030168337506,1141042860.720682
22.468552160995394,1162631328.6375983
22.472074153653285,1124724460.1108713
22.475596146311172,1142951006.6344397
22.47911813896906,1191584923.7148967
22.482640131626948,1157807304.8296452
22.486162124284835,1141304640.1517406
22.489684116942723,1133371712.0891385
22.49320610960061,1137330230.7490501
22.496728102258498,1140755950.5938122
22.500250094916385,1138417532.1522872
22.503772087574273,1144528152.835461
22.507294080232164,1164729702.8882596
22.51081607289005,1177053112.862681
22.51433806554794,1181912552.4458866
22.517860058205823,1167434889.655934
22.521382050863714,1175551296.826771
22.5249040435216,1141700601.042329
22.52842603617949,1155752357.9384575
22.531948028837377,1184158640.7736022
22.535470021495264,1181012471.5360463
22.538992014153152,1143104547.2162938
22.54251400681104,1180662064.1799407
22.546035999468927,1194486954.1410472
22.549557992126815,1126526102.1641982
22.553079984784702,1105195673.3700664
22.556601977442593,1114645960.7612374
22.56012397010048,1141337275.255113
22.56364596275837,1188547797.2281165
22.567167955416256,1188483678.9217584
22.57068994807414,1152377364.648124
22.57421194073203,1176947593.4713707
22.57773393338992,1138671181.3217328
22.581255926047806,1146162174.993079
22.584777918705694,1130929134.3231673
22.58829991136358,1113572528.743954
22.591821904021472,1144560575.304131
22.59534389667936,1169671334.2462811
22.598865889337244,1178842128.8943787
22.60238788199513,1150505162.1088104
22.605909874653022,1086905241.4565692
22.60943186731091,1175335401.9347303
22.612953859968798,1139861221.8085792
22.616475852626685,1130848256.1731386
22.619997845284573,1137413718.7912776
22.62351983794246,1149190218.526348
22.627041830600348,1161933013.8339224
22.630563823258235,1157220387.362832
22.634085815916123,1174677548.9714408
22.63760780857401,1130409694.7388773
22.6411298012319,1130429364.4504006
22.64465179388979,1124230707.0078323
22.648173786547677,1130768689.0153437
22.65169577920556,1164588461.2526457
22.655217771863448,1152586639.1002083
22.65873976452134,1111738666.6842527
22.662261757179227,1124938969.4629207
22.665783749837114,1138975243.379265
22.669305742495002,1128367755.85351
22.67282773515289,1144219072.9081306
22.67634972781078,1111926065.5759802
22.679871720468665,1149160223.0366316
22.683393713126552,1124459071.2246282
22.68691570578444,1181930886.5266008
22.690437698442327,1154011219.1222966
22.69395969110022,1142310902.4048083
22.697481683758106,1147392138.4534028
22.701003676415993,1144709838.606316
22.704525669073877,1141196919.346964
22.70804766173177,1093654748.5686371
22.711569654389656,1133666413.0900583
22.715091647047544,1170870442.936406
22.71861363970543,1160143354.3604298
22.72213563236332,1143098151.649925
22.72565762502121,1112326198.6669674
22.729179617679097,1150388089.2855296
22.73270161033698,1161522005.5723228
22.73622360299487,1149460740.9429572
22.739745595652757,1110287678.0479465
22.743267588310648,1166006847.6650097
22.746789580968535,1170429264.811876
22.750311573626423,1156200558.5853674
22.75383356628431,1141965085.4360924
22.757355558942198,1124182958.1848297
22.760877551600085,1138869830.7688174
22.764399544257973,1118400922.1490457
22.76792153691586,1136803460.267992
22.771443529573748,1147243687.6648185
22.774965522231636,1131502489.6462119
22.778487514889527,1148191571.1393704
22.782009507547414,1124295306.2327852
22.7855315002053,1125160678.2912192
22.789053492863186,1143608023.1226325
22.792575485521077,1135312214.4719164
22.796097478178964,1133919240.9093745
22.799619470836852,1128018006.4409125
22.80314146349474,1136933972.822158
22.806663456152627,1147748842.6997802
22.81018544881052,1162315049.0665164
22.813707441468402,1141864648.8678858
22.81722943412629,1118304557.7200763
22.820751426784177,1152134553.3241074
22.824273419442065,1136557859.2878258
