## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:48:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_088Kelvin_176_MERGE.csv
2theta (degree),Intensity (a.u.)
18.60844820795034,1253402684.2883277
18.611970200608226,1241866964.0028389
18.61549219326611,1267188110.2410154
18.619014185923998,1257393038.1959565
18.62253617858189,1227608009.8935921
18.626058171239777,1230445581.9276085
18.629580163897664,1229185920.8247612
18.63310215655555,1237750985.1773775
18.63662414921344,1290063889.32597
18.640146141871327,1252393225.2949548
18.643668134529214,1216857474.5042896
18.647190127187102,1282081778.4390123
18.65071211984499,1260879766.3791153
18.65423411250288,1269698592.152999
18.657756105160768,1233271495.9460661
18.661278097818656,1224412263.0250516
18.664800090476543,1238567986.928694
18.668322083134427,1237600655.2019289
18.67184407579232,1225830065.4996438
18.675366068450206,1213860677.4888616
18.678888061108093,1230654740.0615416
18.68241005376598,1238546942.433623
18.68593204642387,1242171573.8507853
18.68945403908176,1254754388.6248236
18.692976031739647,1272058724.8150175
18.69649802439753,1243359157.5681787
18.70002001705542,1237758963.2627623
18.703542009713306,1227592238.709625
18.707064002371197,1239379329.5433135
18.710585995029085,1273834554.1162722
18.714107987686972,1247743417.454998
18.71762998034486,1226547855.5624402
18.721151973002748,1238341711.0937135
18.724673965660635,1258330570.8345876
18.728195958318523,1257500264.3358057
18.73171795097641,1245308421.2892249
18.735239943634298,1221120636.3912938
18.73876193629219,1239586419.5588663
18.742283928950076,1263277976.703997
18.745805921607964,1251490592.955608
18.749327914265848,1244853885.0391822
18.752849906923736,1273048581.8208091
18.756371899581627,1285454482.6051056
18.759893892239514,1247461998.3022552
18.7634158848974,1245913075.9455416
18.76693787755529,1213612704.008871
18.770459870213177,1199317618.7943003
18.773981862871068,1259582703.351067
18.777503855528952,1225478213.3867438
18.78102584818684,1218116191.947469
18.784547840844727,1220878218.7821264
18.788069833502615,1250266246.3459857
18.791591826160506,1223439028.9823647
18.795113818818393,1221363655.9083357
18.79863581147628,1273325584.6912494
18.802157804134165,1272489807.8410676
18.805679796792056,1224835367.9836502
18.809201789449943,1211884348.389309
18.81272378210783,1225504384.5519402
18.81624577476572,1236175220.7131157
18.819767767423606,1259245578.2650478
18.823289760081494,1259238751.135354
18.826811752739385,1257024384.001666
18.83033374539727,1251842655.0144422
18.833855738055156,1254051042.2709422
18.837377730713044,1274518685.4985096
18.840899723370935,1227410179.3995981
18.844421716028823,1252665633.7142582
18.84794370868671,1261696169.8627315
18.851465701344598,1248621446.7348619
18.854987694002485,1201389353.815268
18.858509686660373,1233232497.141251
18.86203167931826,1269655605.3199768
18.865553671976148,1257964505.8968227
18.869075664634035,1243951790.4577947
18.872597657291923,1245159055.1629653
18.876119649949814,1241676866.6985092
18.8796416426077,1235974228.870053
18.883163635265586,1255193359.3256116
18.886685627923473,1243017159.998645
18.890207620581364,1229394837.2398458
18.893729613239252,1220155629.853575
18.89725160589714,1222730719.64655
18.900773598555027,1265083950.4193406
18.904295591212914,1247286364.898002
18.907817583870802,1237733549.1867158
18.91133957652869,1219220630.5934098
18.914861569186577,1216270679.4582956
18.918383561844465,1235654815.1726935
18.921905554502352,1214241804.3792155
18.925427547160243,1227426155.0097494
18.92894953981813,1238361167.9985573
18.93247153247602,1231143521.4486012
18.935993525133902,1253126192.3818986
18.93951551779179,1221166026.8774378
18.94303751044968,1248003147.8670633
18.94655950310757,1165648665.1184332
18.950081495765456,1188357541.281878
18.953603488423344,1182887745.4927104
18.95712548108123,1222394036.2647614
18.960647473739122,1230534457.5448754
18.964169466397006,1204386964.7523766
18.967691459054894,1222775066.8643901
18.97121345171278,1176268944.6550877
18.97473544437067,1176400933.5262294
18.97825743702856,1226804055.021673
18.981779429686448,1211661957.3628864
18.985301422344335,1155694109.5570667
18.988823415002223,1176929535.9784985
18.99234540766011,1176840709.4104667
18.995867400317998,1160018564.3881183
18.999389392975885,1132502136.2149374
19.002911385633773,1193354513.6017592
19.00643337829166,1203894247.7266965
19.00995537094955,1192237885.6416488
19.01347736360744,1179220103.7034593
19.016999356265323,1165024033.2474003
19.02052134892321,1164146035.7187395
19.0240433415811,1181352467.3404603
19.02756533423899,1248781031.2304518
19.031087326896877,1199966986.4437842
19.034609319554765,1173503195.1545587
19.038131312212652,1206879612.1957138
19.04165330487054,1189523387.1311612
19.045175297528427,1173655637.251599
19.048697290186315,1169069888.0336394
19.052219282844202,1193851962.9899507
19.05574127550209,1159005411.981692
19.059263268159977,1150062650.3368979
19.06278526081787,1201060865.9557464
19.066307253475756,1202225409.3992598
19.069829246133644,1179536633.193308
19.073351238791528,1171622935.514064
19.07687323144942,1140260776.6653628
19.080395224107306,1220117561.1092458
19.083917216765194,1184735987.7960923
19.08743920942308,1189040051.6014252
19.09096120208097,1213590283.439004
19.09448319473886,1195060062.326825
19.098005187396744,1164805584.5262082
19.10152718005463,1178989532.833954
19.10504917271252,1209629708.3444
19.108571165370407,1168832290.7956848
19.112093158028298,1139946962.7758708
19.115615150686185,1157497259.621032
19.119137143344073,1167127977.5912206
19.12265913600196,1177211761.9710107
19.126181128659848,1208161198.252439
19.129703121317736,1209458004.9188108
19.133225113975623,1211565320.3183615
19.13674710663351,1194188011.9952822
19.140269099291398,1203642598.2828503
19.143791091949286,1200760223.4941282
19.147313084607177,1174378021.2105474
19.150835077265064,1201669283.6720757
19.15435706992295,1239482985.6198885
19.157879062580836,1193483715.3332415
19.161401055238727,1180286897.7981224
19.164923047896615,1158598426.5824645
19.168445040554502,1190864439.5034857
19.17196703321239,1206179292.8834853
19.175489025870277,1173930066.125456
19.179011018528165,1176777279.6262562
19.182533011186052,1205556038.0788147
19.18605500384394,1174382900.0176222
19.189576996501827,1172513193.5074642
19.193098989159715,1205602329.6669536
19.196620981817606,1206255871.1385105
19.200142974475494,1139787740.7087536
19.20366496713338,1193565745.0688782
19.207186959791265,1180274548.1494994
19.210708952449153,1204739598.2599154
19.214230945107044,1199195283.7116334
19.21775293776493,1167969442.129853
19.22127493042282,1146377763.1351
19.224796923080707,1180522418.529241
19.228318915738594,1159317953.8379529
19.231840908396485,1151364531.4170604
19.23536290105437,1167878129.5986986
19.238884893712257,1211842219.2443712
19.242406886370144,1169776758.8028674
19.245928879028035,1122918813.8223634
19.249450871685923,1169179950.2558224
19.25297286434381,1207220710.8304684
19.256494857001698,1162160343.2210574
19.260016849659582,1196996287.9634068
19.263538842317473,1172655821.5437918
19.26706083497536,1129335179.9702404
19.27058282763325,1169912289.6331575
19.274104820291136,1177577306.455895
19.277626812949023,1183125323.1889446
19.281148805606914,1179280371.1884549
19.284670798264802,1160914418.2419658
19.288192790922686,1186425377.27323
19.291714783580574,1192974039.562618
19.29523677623846,1199019529.3097296
19.298758768896352,1147762549.7465854
19.30228076155424,1194210193.1851497
19.305802754212127,1180401777.6118755
19.309324746870015,1177899878.8995636
19.312846739527902,1154864831.375637
19.31636873218579,1169605095.3962638
19.319890724843678,1190414477.9325242
19.323412717501565,1173388087.7701223
19.326934710159453,1163213771.2995074
19.330456702817344,1154127202.096964
19.33397869547523,1207396697.5918987
19.33750068813312,1213755231.4889352
19.341022680791003,1221441416.3929856
19.34454467344889,1185404787.3661723
19.34806666610678,1187014056.10281
19.35158865876467,1182261163.548379
19.355110651422557,1162266784.0907965
19.358632644080444,1187508244.480726
19.36215463673833,1204489940.6781704
19.365676629396223,1172978640.8496268
19.369198622054107,1128932295.4814928
19.372720614711994,1177079296.076274
19.376242607369882,1191598783.1968002
19.37976460002777,1178471504.451575
19.38328659268566,1191707872.548938
19.386808585343548,1191329911.7171378
19.390330578001436,1156921384.1716208
19.39385257065932,1194402904.6760457
19.39737456331721,1165966791.6005566
19.4008965559751,1162702992.70441
19.404418548632986,1180361192.4241178
19.407940541290873,1169783717.8836126
19.41146253394876,1187798851.525053
19.414984526606652,1187633590.0718164
19.41850651926454,1163623889.0706124
19.422028511922424,1193646835.9849324
19.42555050458031,1213534689.1270583
19.4290724972382,1206268951.784844
19.43259448989609,1192061836.6185215
19.436116482553977,1209975417.405071
19.439638475211865,1222687458.3519
19.443160467869752,1162229671.2662878
19.44668246052764,1159912737.7058158
19.450204453185528,1143797538.0158837
19.453726445843415,1171330470.9887934
19.457248438501303,1171155784.1633117
19.46077043115919,1127637405.2533095
19.464292423817078,1156881956.8269298
19.46781441647497,1154299453.9295747
19.471336409132856,1160755229.0157151
19.47485840179074,1159170088.5739388
19.478380394448628,1153677217.9451504
19.48190238710652,1169432468.0283606
19.485424379764407,1189383943.2832758
19.488946372422294,1160506592.0084867
19.49246836508018,1165615741.0377653
19.49599035773807,1194906799.1132555
19.49951235039596,1178197640.595906
19.503034343053844,1164466155.0229905
19.506556335711732,1168831794.943278
19.51007832836962,1152629321.3652444
19.513600321027507,1148200892.4662013
19.517122313685398,1192496819.431419
19.520644306343286,1205373020.0823102
19.524166299001173,1144270354.347197
19.52768829165906,1147833675.6160994
19.531210284316945,1164237832.40976
19.534732276974836,1178060188.3450737
19.538254269632723,1154570077.6769612
19.54177626229061,1175422405.9918332
19.5452982549485,1209449124.3465252
19.548820247606386,1165573673.7847517
19.552342240264277,1182051612.0883567
19.55586423292216,1166876076.3915896
19.55938622558005,1186625807.0616286
19.562908218237936,1168541117.3010652
19.566430210895827,1191624314.7827525
19.569952203553715,1168725668.3162727
19.573474196211603,1124862604.9458895
19.57699618886949,1140030744.335407
19.580518181527378,1176211468.4784608
19.584040174185265,1197793084.5048819
19.587562166843153,1181214209.2999706
19.59108415950104,1201895745.8071203
19.594606152158928,1168497797.3755958
19.598128144816815,1121704411.2031572
19.601650137474707,1172060324.0233724
19.605172130132594,1174101707.2280064
19.60869412279048,1140475866.4115245
19.612216115448366,1121388760.5072327
19.615738108106253,1142834431.4619522
19.619260100764144,1159538583.5701454
19.622782093422032,1154075688.8471808
19.62630408607992,1125159142.5753937
19.629826078737807,1140247218.8616757
19.633348071395694,1197122138.668802
19.636870064053582,1162542182.9261296
19.64039205671147,1167693470.4547477
19.643914049369357,1139312244.043744
19.647436042027245,1127123552.3371634
19.650958034685136,1144716958.3204107
19.654480027343023,1157740747.1959922
19.65800202000091,1150660781.9128525
19.6615240126588,1160818807.9278083
19.665046005316682,1200666708.6116984
19.668567997974574,1201448175.4062254
19.67208999063246,1190993269.715728
19.67561198329035,1157550761.459815
19.679133975948236,1165605454.0607607
19.682655968606124,1140803835.5406132
19.686177961264015,1137316239.4390287
19.6896999539219,1125950724.9111338
19.693221946579786,1156301909.5703819
19.696743939237674,1164615566.3214827
19.70026593189556,1210372471.6197665
19.703787924553453,1151353126.5169585
19.70730991721134,1168176471.8792362
19.710831909869228,1174199586.6132436
19.714353902527115,1180690972.8651133
19.717875895185003,1175967946.2388608
19.72139788784289,1177487253.1310494
19.724919880500778,1138988736.1140935
19.728441873158665,1111415434.14674
19.731963865816553,1160243459.7347817
19.735485858474444,1157891301.2026834
19.73900785113233,1154803880.9282777
19.74252984379022,1129693579.1518757
19.746051836448103,1189167848.270301
19.74957382910599,1158937537.8784053
19.753095821763882,1149732577.368823
19.75661781442177,1175872082.9042037
19.760139807079657,1175138103.749631
19.763661799737545,1158379328.6584737
19.767183792395432,1165240764.446569
19.77070578505332,1206226331.9003627
19.774227777711207,1186279318.9916952
19.777749770369095,1178028928.5789342
19.781271763026982,1176543087.9516695
19.78479375568487,1154426627.1876755
19.78831574834276,1169843568.2546687
19.79183774100065,1226102631.8826873
19.795359733658536,1154088972.035859
19.79888172631642,1170602924.0497708
19.80240371897431,1167018026.2486072
19.8059257116322,1199774514.6007469
19.809447704290086,1143941838.9848833
19.812969696947974,1185304712.1039753
19.81649168960586,1184813074.9930625
19.820013682263752,1181069226.97649
19.82353567492164,1144757093.8587394
19.827057667579524,1159759506.0619876
19.83057966023741,1165939390.8901346
19.8341016528953,1123022035.6708817
19.83762364555319,1160222343.2372975
19.841145638211078,1154276022.3591897
19.844667630868965,1167455927.8880773
19.848189623526853,1155941902.3111396
19.851711616184737,1181126143.8390281
19.855233608842628,1130517896.7791705
19.858755601500516,1171957830.0910087
19.862277594158403,1201892663.5946207
19.86579958681629,1146630488.2048247
19.869321579474178,1154618549.4138744
19.87284357213207,1226324766.950468
19.876365564789957,1201308141.809951
19.87988755744784,1214680318.5775807
19.88340955010573,1238323329.2995684
19.88693154276362,1260933272.8607924
19.890453535421507,1221305972.9250205
19.893975528079395,1227501662.412004
19.897497520737282,1220358410.4680996
19.90101951339517,1256767657.1092486
19.904541506053057,1249524377.6225815
19.908063498710945,1201683190.7510245
19.911585491368832,1221385353.22066
19.91510748402672,1229527902.5847304
19.918629476684607,1230040391.9820907
19.9221514693425,1254949606.2677886
19.925673462000386,1216344707.9350457
19.929195454658274,1233182605.999876
19.932717447316158,1263878983.4316418
19.936239439974045,1224011686.790858
19.939761432631936,1172774383.5649755
19.943283425289824,1209380137.2153153
19.94680541794771,1227128423.4995186
19.9503274106056,1202637199.4146488
19.953849403263487,1219982162.953283
19.957371395921378,1237623362.0276105
19.96089338857926,1219932729.9912782
19.96441538123715,1235495886.0313325
19.967937373895037,1241606090.3007455
19.971459366552928,1235856767.377817
19.974981359210815,1246335129.9000568
19.978503351868703,1236927847.2028825
19.98202534452659,1225681011.2829719
19.985547337184478,1237685671.2471023
19.989069329842366,1230528635.928687
19.992591322500253,1209440141.9359694
19.99611331515814,1226545837.3853753
19.99963530781603,1239285630.8640084
20.003157300473916,1225197693.7410178
20.006679293131807,1191235532.6496644
20.010201285789694,1215459525.4446402
20.01372327844758,1197016115.8600779
20.017245271105466,1201465595.9025486
20.020767263763354,1181761918.343967
20.024289256421245,1180852415.7088015
20.027811249079132,1200764141.9250414
20.03133324173702,1223069984.510133
20.034855234394907,1224985097.616672
20.038377227052795,1192717941.991827
20.041899219710682,1177429991.7247972
20.04542121236857,1209698640.2405984
20.048943205026458,1195358772.102831
20.052465197684345,1201081063.6649764
20.055987190342236,1188961267.7511237
20.059509183000124,1220315311.474762
20.06303117565801,1222290524.3283706
20.066553168315895,1244918343.4989135
20.070075160973783,1189896034.2151744
20.073597153631674,1233112827.3895314
20.07711914628956,1283456124.5942292
20.08064113894745,1204987570.9630601
20.084163131605337,1222536712.3489735
20.087685124263224,1242058359.6910522
20.091207116921115,1229620489.5417747
20.094729109579,1172171590.686505
20.098251102236887,1193064733.4554353
20.101773094894774,1213265824.8587258
20.105295087552662,1215882968.4307215
20.108817080210553,1212355740.8832693
20.11233907286844,1204279266.0059822
20.115861065526328,1211148918.2847383
20.119383058184216,1204302355.1236053
20.122905050842103,1197157723.8423042
20.12642704349999,1194163121.266603
20.12994903615788,1210244024.7213554
20.133471028815766,1186504540.6219575
20.136993021473653,1202040553.4671175
20.14051501413154,1234105845.1673245
20.144037006789432,1197681668.5269334
20.147558999447316,1183659351.845127
20.151080992105204,1185167411.8064022
20.15460298476309,1232064378.1693501
20.158124977420982,1198180338.0976682
20.16164697007887,1204414350.5646849
20.165168962736757,1196843353.364457
20.168690955394645,1195523381.212984
20.172212948052533,1244007148.3227334
20.17573494071042,1236383997.301856
20.179256933368308,1217585732.710584
20.182778926026195,1221977546.563814
20.186300918684083,1212311661.5450346
20.18982291134197,1205945407.1254277
20.19334490399986,1200490750.5303924
20.19686689665775,1227920242.4277582
20.200388889315636,1191439109.8901036
20.20391088197352,1211868016.9393592
20.20743287463141,1215648180.2596126
20.2109548672893,1226393200.606473
20.214476859947187,1214658715.9350924
20.217998852605074,1194522765.9035943
20.221520845262962,1187101601.0350802
20.22504283792085,1219624248.6666965
20.228564830578737,1220283998.6115658
20.232086823236624,1218689049.347657
20.235608815894512,1222478543.4240828
20.2391308085524,1218476107.3742905
20.24265280121029,1208484484.7501342
20.246174793868178,1214423668.0060086
20.249696786526066,1181020744.1942742
20.253218779183953,1168986379.2789643
20.256740771841837,1221183743.225804
20.26026276449973,1220648781.7677789
20.263784757157616,1221573042.2451465
20.267306749815504,1224849467.1593733
20.27082874247339,1186872634.967268
20.27435073513128,1176702250.9371288
20.27787272778917,1180503950.1952398
20.281394720447057,1222778573.0197854
20.28491671310494,1214867387.4504147
20.28843870576283,1203055378.6217253
20.291960698420716,1207582891.5759108
20.295482691078607,1200369781.470817
20.299004683736495,1204593431.931504
20.302526676394383,1186475744.514581
20.30604866905227,1168218082.6174502
20.309570661710158,1181650443.1296089
20.313092654368045,1189878969.4283533
20.316614647025933,1196893806.7605422
20.32013663968382,1197686681.3153923
20.323658632341708,1199759801.2782283
20.3271806249996,1222100557.7041216
20.330702617657487,1217071620.2304075
20.334224610315374,1193320371.638224
20.337746602973258,1208689521.448666
20.341268595631146,1231737135.472431
20.344790588289037,1214926919.36498
20.348312580946924,1198573139.7300842
20.351834573604812,1238644642.760743
20.3553565662627,1240425371.9578981
20.358878558920587,1214668166.7699542
20.362400551578478,1205190026.8988395
20.365922544236362,1206968985.0131226
20.36944453689425,1182728941.6418622
20.372966529552137,1201195183.0520685
20.376488522210025,1224025102.0427725
20.380010514867916,1197233415.408444
20.383532507525803,1230778050.2421691
20.38705450018369,1184873220.9016466
20.390576492841575,1196138653.4832554
20.394098485499466,1245026706.6810222
20.397620478157354,1231975938.5804272
20.40114247081524,1238721036.01343
20.40466446347313,1212072905.5001647
20.408186456131016,1202155840.8994975
20.411708448788907,1200607605.8865447
20.415230441446795,1211139452.3841221
20.41875243410468,1205109243.0873842
20.422274426762566,1203062921.6288612
20.425796419420454,1213513293.3924155
20.429318412078345,1199042986.88708
20.432840404736233,1215884845.1723065
20.43636239739412,1210812079.5768514
20.439884390052008,1209234516.4945693
20.443406382709895,1202578775.723081
20.446928375367783,1229232024.159327
20.45045036802567,1209955940.7997556
20.453972360683558,1194579564.778771
20.457494353341446,1215339096.992141
20.461016345999333,1241250720.0310934
20.464538338657224,1231215872.734459
20.46806033131511,1226534255.6836255
20.471582323972996,1218270075.9971428
20.475104316630883,1187000146.2425609
20.478626309288774,1209096476.1678214
20.482148301946662,1207205558.505129
20.48567029460455,1224044809.9222667
20.489192287262437,1260810581.0143268
20.492714279920325,1166356177.221967
20.496236272578216,1211453301.5472405
20.4997582652361,1225760118.0842776
20.503280257893987,1189829004.0515175
20.506802250551875,1236242888.6701634
20.510324243209762,1254865306.8848553
20.513846235867653,1238623129.3743894
20.51736822852554,1192538138.3149521
20.52089022118343,1209465345.7155178
20.524412213841313,1225248763.1169996
20.5279342064992,1170698187.9057956
20.53145619915709,1165369087.452149
20.53497819181498,1215798740.5866246
20.538500184472866,1188449806.1540253
20.542022177130754,1226554840.960959
20.54554416978864,1224513908.9470375
20.549066162446533,1221426162.5130982
20.552588155104417,1256124699.6093981
20.556110147762304,1211506007.9481454
20.55963214042019,1189619823.9410186
20.563154133078083,1203151665.1364248
20.56667612573597,1199025906.5451717
20.570198118393858,1205648780.1585984
20.573720111051745,1180707454.8115063
20.577242103709633,1215815023.9581912
20.58076409636752,1173619830.6942728
20.584286089025408,1168873966.665467
20.587808081683296,1201088494.4944468
20.591330074341183,1202884973.1250832
20.59485206699907,1200957943.394311
20.598374059656962,1211158556.777853
20.60189605231485,1179809874.3326123
20.605418044972733,1176876911.5180092
20.60894003763062,1184634093.5915332
20.61246203028851,1213783510.3451748
20.6159840229464,1205207014.917071
20.619506015604287,1237036025.8877695
20.623028008262175,1257514062.9217389
20.626550000920062,1196822101.3575835
20.63007199357795,1152579262.5636945
20.633593986235837,1186305769.8956118
20.637115978893725,1227954014.4802823
20.640637971551612,1177444606.120889
20.6441599642095,1193093625.7052548
20.64768195686739,1209137369.2377462
20.65120394952528,1217017683.2770352
20.654725942183166,1197799928.7021859
20.658247934841054,1199411798.7970726
20.661769927498938,1233728960.1972234
20.66529192015683,1192524682.777632
20.668813912814716,1208600160.9797232
20.672335905472604,1195166287.9679568
20.67585789813049,1187654619.3464773
20.67937989078838,1215543619.450775
20.68290188344627,1199587236.0900905
20.686423876104154,1209408889.8980482
20.68994586876204,1228929400.1787543
20.69346786141993,1174808196.3016405
20.696989854077817,1191053465.5630972
20.700511846735708,1178682999.041888
20.704033839393595,1146333057.3978188
20.707555832051483,1155224837.2117958
20.71107782470937,1184944389.6360722
20.714599817367258,1214750453.1924827
20.718121810025146,1217969144.6337225
20.721643802683033,1213496800.954916
20.72516579534092,1190094013.2601945
20.72868778799881,1158741018.955034
20.7322097806567,1193855286.950079
20.735731773314587,1193919327.7818172
20.739253765972474,1205038820.7584305
20.74277575863036,1200065295.3177242
20.746297751288246,1220839010.7352712
20.749819743946137,1266730819.0637543
20.753341736604025,1145555538.8214397
20.756863729261912,1158148752.6909301
20.7603857219198,1194439468.8819852
20.763907714577687,1224670932.6522436
20.767429707235575,1187114094.0437496
20.770951699893462,1185947901.122779
20.77447369255135,1203457495.9498796
20.777995685209238,1212837592.3256376
20.781517677867125,1219315615.540128
20.785039670525016,1217787536.2836678
20.788561663182904,1293510835.2514646
20.79208365584079,1224934488.695575
20.795605648498675,1175014781.6192336
20.799127641156566,1240955597.7383037
20.802649633814454,1254692131.5529914
20.80617162647234,1236697822.135038
20.80969361913023,1266875990.0163112
20.813215611788117,1256397127.4038
20.816737604446008,1210381286.7882295
20.82025959710389,1200973360.812997
20.82378158976178,1196409894.1252203
20.827303582419667,1224790823.3696604
20.830825575077554,1195270648.628447
20.834347567735445,1245567880.0011759
20.837869560393333,1221088727.6606214
20.84139155305122,1224310377.66283
20.844913545709108,1184987912.4971306
20.848435538366992,1247745388.616551
20.851957531024883,1217125930.0669532
20.85547952368277,1208740048.499272
20.85900151634066,1243998051.5636442
20.862523508998546,1260329550.0206506
20.866045501656433,1265378941.4905536
20.869567494314325,1258224441.1972373
20.873089486972212,1222817888.3646483
20.876611479630096,1227714290.5920925
20.880133472287984,1238124057.9650276
20.883655464945875,1241354013.2698336
20.887177457603762,1201752400.817281
20.89069945026165,1211248668.6526787
20.894221442919537,1238306748.8626308
20.897743435577425,1208261581.4220269
20.901265428235313,1201656145.9770782
20.9047874208932,1232065880.2331042
20.908309413551088,1241810817.02298
20.911831406208975,1239923171.2072427
20.915353398866863,1272142919.033366
20.918875391524754,1244892433.934894
20.92239738418264,1205120158.5213702
20.92591937684053,1241522444.9660704
20.929441369498413,1260668525.2009332
20.9329633621563,1214179450.9234033
20.93648535481419,1234552351.475471
20.94000734747208,1241189726.1684413
20.943529340129967,1250977907.4211736
20.947051332787854,1244892252.8481305
20.950573325445742,1227475988.6319108
20.954095318103633,1225043639.8062916
20.957617310761517,1221834460.2181427
20.961139303419404,1188159729.840993
20.964661296077292,1196504221.7352545
20.968183288735183,1216304905.662741
20.97170528139307,1228236391.4037647
20.975227274050958,1182084411.277955
20.978749266708846,1214220877.339522
20.98227125936673,1206750652.0198145
20.98579325202462,1194542389.3967392
20.98931524468251,1247266729.715664
20.992837237340396,1196917467.4167306
20.996359229998284,1196469409.3367198
20.99988122265617,1210180034.8461363
21.003403215314062,1186731554.0725276
21.00692520797195,1204278664.2064972
21.010447200629834,1231871901.6634178
21.01396919328772,1230213322.5821557
21.01749118594561,1225016374.506231
21.0210131786035,1221046980.3337739
21.024535171261387,1225305309.9871252
21.028057163919275,1201667008.108326
21.031579156577163,1219560165.40445
21.03510114923505,1270150245.7182555
21.038623141892938,1276688359.509648
21.042145134550825,1293182940.6150327
21.045667127208713,1236992427.8476892
21.0491891198666,1202732141.2003827
21.05271111252449,1206811369.9277663
21.05623310518238,1255225118.3383744
21.059755097840267,1233408557.6073978
21.06327709049815,1241831730.9527962
21.066799083156038,1215241123.4773982
21.07032107581393,1236939955.3341002
21.073843068471817,1265050699.1554086
21.077365061129704,1238070977.318948
21.080887053787592,1270101946.0036905
21.08440904644548,1186280167.003293
21.08793103910337,1212819184.9621472
21.091453031761255,1233161934.0957928
21.094975024419142,1237672640.2575212
21.09849701707703,1248358788.5097005
21.102019009734917,1245353320.8793864
21.10554100239281,1226976301.3232534
21.109062995050696,1210590588.4670732
21.112584987708583,1212437303.4422195
21.116106980366467,1239025367.3078265
21.11962897302436,1239859065.3084784
21.123150965682246,1261507191.788199
21.126672958340134,1223807084.5602908
21.13019495099802,1162886439.521014
21.13371694365591,1207284388.152742
21.1372389363138,1216638237.982695
21.140760928971687,1218224243.3166845
21.14428292162957,1220017556.51891
21.14780491428746,1200490863.8031309
21.151326906945346,1242648719.4891946
21.154848899603238,1248078820.9360461
21.158370892261125,1235602712.233231
21.161892884919013,1217296650.61438
21.1654148775769,1219098540.9860137
21.168936870234788,1220608670.4788594
21.172458862892675,1235026382.5680907
21.175980855550563,1266391313.8464587
21.17950284820845,1212452115.236052
21.183024840866338,1221189236.8690124
21.186546833524226,1225206486.4655533
21.190068826182117,1238492508.3084722
21.193590818840004,1222490339.5104249
21.197112811497888,1264589657.7198582
21.200634804155776,1253350868.051079
21.204156796813667,1218194618.8863182
21.207678789471554,1241956044.0762904
21.211200782129442,1222882381.1156156
21.21472277478733,1233583099.0119169
21.218244767445217,1236969719.5674999
21.221766760103105,1232809715.598155
21.225288752760992,1214353252.504359
21.22881074541888,1248213459.8766615
21.232332738076767,1302549178.7292683
21.235854730734655,1220079638.427161
21.239376723392546,1210549114.783879
21.242898716050433,1209662040.4808257
21.24642070870832,1227510953.8281004
21.24994270136621,1226623334.77093
21.253464694024093,1229151268.295551
21.256986686681984,1218379714.6010084
21.26050867933987,1225618726.679124
21.26403067199776,1199049762.5799172
21.267552664655646,1234593134.2723494
21.271074657313534,1249691054.4386823
21.274596649971425,1267357873.5974922
21.27811864262931,1211581864.5004263
21.281640635287197,1196016535.5263615
21.285162627945084,1242468806.2355013
21.288684620602975,1220882335.2552488
21.292206613260863,1233545703.8681662
21.29572860591875,1227914039.667377
21.299250598576638,1263730095.3630836
21.302772591234525,1229980006.848358
21.306294583892413,1243106274.0276499
21.3098165765503,1241402345.5401204
