## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:48:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_080Kelvin_182_MERGE.csv
2theta (degree),Intensity (a.u.)
23.412446193309332,1209476799.1077697
23.41596818596722,1183100170.916336
23.41949017862511,1163942837.0760813
23.423012171283,1171305537.9816995
23.426534163940886,1186514443.8020928
23.430056156598773,1133518895.448791
23.43357814925666,1141422638.6995919
23.43710014191455,1229603050.5048592
23.440622134572436,1159909773.6968389
23.444144127230324,1157883339.0609014
23.44766611988821,1194119396.0978584
23.451188112546102,1166072571.4756885
23.45471010520399,1151664889.1475434
23.458232097861874,1164063557.2704558
23.46175409051976,1217522819.5328794
23.46527608317765,1194414192.901128
23.46879807583554,1189133650.1666994
23.472320068493428,1178031028.075319
23.475842061151315,1213006339.1654525
23.479364053809203,1230159335.8249335
23.48288604646709,1156574350.1693368
23.486408039124978,1149045060.8833404
23.489930031782865,1222494670.6641011
23.493452024440753,1214956740.949434
23.49697401709864,1189622939.05387
23.500496009756528,1173803134.3755047
23.50401800241442,1208325505.7574613
23.507539995072307,1211997735.7478282
23.511061987730194,1228557613.4253895
23.51458398038808,1254231729.005408
23.51810597304597,1185534844.242281
23.521627965703857,1186836697.389696
23.525149958361744,1233401856.742058
23.528671951019632,1230009015.112439
23.53219394367752,1263061942.2293644
23.53571593633541,1288259024.5754411
23.539237928993295,1251864666.939641
23.542759921651182,1277434127.2299602
23.54628191430907,1259636328.0396578
23.549803906966957,1258158977.323647
23.55332589962485,1232119676.2352538
23.556847892282736,1226699967.1535647
23.560369884940624,1235639277.4452953
23.56389187759851,1261385130.7456007
23.567413870256395,1269941157.7246137
23.570935862914286,1242439953.5045264
23.574457855572174,1269400233.5806215
23.57797984823006,1303393881.6934035
23.58150184088795,1278301936.7541802
23.585023833545836,1242130731.7518172
23.588545826203728,1203135204.234624
23.592067818861615,1244919747.823081
23.5955898115195,1216242956.771412
23.599111804177387,1272486300.8701293
23.602633796835278,1279412280.0334246
23.606155789493165,1245176347.1102815
23.609677782151053,1268073777.4147775
23.61319977480894,1241061400.9411643
23.616721767466828,1249201039.9653504
23.620243760124715,1246174273.3116143
23.623765752782603,1217833705.7287028
23.62728774544049,1220063763.4272919
23.630809738098378,1218535814.806031
23.634331730756266,1253207146.9824731
23.637853723414157,1243340596.0292234
23.641375716072044,1280246120.939903
23.644897708729932,1231149625.4357228
23.648419701387816,1200655254.6675143
23.651941694045703,1241118924.8291674
23.655463686703595,1258321660.2000394
23.658985679361482,1283529607.8994706
23.66250767201937,1244398760.5469558
23.666029664677257,1221400862.5749865
23.669551657335145,1234320643.84977
23.673073649993032,1249786084.8234513
23.67659564265092,1235549308.3266065
23.680117635308807,1209474647.3767495
23.683639627966695,1253616694.7712452
23.687161620624586,1250435046.7300706
23.690683613282474,1228183079.522758
23.69420560594036,1249551067.7816303
23.69772759859825,1227262868.1660037
23.701249591256133,1231052022.5997014
23.704771583914024,1256887774.1448197
23.70829357657191,1266001924.9716897
23.7118155692298,1204000211.6680372
23.715337561887686,1230974340.2369523
23.718859554545574,1240045459.8938825
23.722381547203465,1203457702.0143669
23.725903539861353,1245877453.8272693
23.729425532519237,1263551187.2173378
23.732947525177124,1239475796.752046
23.736469517835012,1247555744.5501833
23.739991510492903,1227250964.7778993
23.74351350315079,1226493955.1099074
23.747035495808678,1215034174.028945
23.750557488466566,1201590517.9168131
23.754079481124453,1212722845.8726385
23.75760147378234,1222952376.5442147
23.761123466440228,1238456762.668591
23.764645459098116,1244203742.1524837
23.768167451756003,1256758292.568773
23.771689444413894,1214275947.3297493
23.775211437071782,1199071698.9566622
23.77873342972967,1210139630.7548769
23.782255422387554,1224909653.366384
23.78577741504544,1248321404.3795855
23.789299407703332,1241262780.3794887
23.79282140036122,1211054848.255074
23.796343393019107,1223097692.276688
23.799865385676995,1234836105.3512287
23.803387378334882,1255371607.4239147
23.806909370992773,1230731644.5316505
23.810431363650657,1250932613.1788297
23.813953356308545,1214388021.26632
23.817475348966433,1218495581.7804163
23.82099734162432,1216410994.1003032
23.82451933428221,1215088379.7511785
23.8280413269401,1204530695.5198584
23.831563319597986,1216413809.8971617
23.83508531225587,1231771533.8254015
23.83860730491376,1214948906.8718276
23.84212929757165,1249458990.1814625
23.845651290229537,1258624379.1793854
23.849173282887424,1265296798.295058
23.85269527554531,1285446163.6171663
23.8562172682032,1251084925.895277
23.85973926086109,1260845349.492668
23.863261253518974,1256615675.1477814
23.866783246176862,1220894192.324669
23.87030523883475,1221807063.4161313
23.87382723149264,1220075158.228841
23.877349224150528,1177451873.5507653
23.880871216808416,1208534763.805102
23.884393209466303,1260602182.7526598
23.88791520212419,1213753085.2562506
23.89143719478208,1242768034.5307174
23.894959187439966,1257780520.5981681
23.898481180097853,1210399696.7677004
23.90200317275574,1230435890.65914
23.90552516541363,1231952880.0836968
23.90904715807152,1217214020.1846333
23.912569150729407,1235287233.4422288
23.91609114338729,1216889391.640812
23.91961313604518,1215039684.474597
23.92313512870307,1216678243.3612745
23.926657121360957,1263325780.0025635
23.930179114018845,1232033446.7624135
23.933701106676732,1238952299.941792
23.93722309933462,1239861359.6571033
23.940745091992508,1236343920.9168434
23.944267084650395,1247130661.89107
23.947789077308283,1213757139.3003988
23.95131106996617,1235565051.5715897
23.954833062624058,1234314963.092177
23.95835505528195,1178800409.2819402
23.961877047939836,1223462794.2310207
23.965399040597724,1231034587.9658508
23.96892103325561,1236197647.5980458
23.972443025913496,1203224558.8825576
23.975965018571387,1220415129.3550115
23.979487011229274,1233666664.3588717
23.98300900388716,1204190546.0616305
23.98653099654505,1188546714.0338998
23.990052989202937,1208792765.0086195
23.993574981860828,1222610289.740046
23.997096974518712,1229894141.1747396
24.0006189671766,1198320685.506994
24.004140959834487,1199900843.0625868
24.007662952492375,1213623220.4187257
24.011184945150266,1240838542.1123078
24.014706937808153,1200690334.3814454
24.01822893046604,1211217380.5309043
24.02175092312393,1177662383.7297044
24.025272915781816,1233280073.5774353
24.028794908439703,1236831257.4125316
24.03231690109759,1251760071.8602977
24.03583889375548,1233967438.0624166
24.039360886413366,1205441366.0866878
24.042882879071257,1189783314.213866
24.046404871729145,1217861605.9487731
24.04992686438703,1204858756.3714588
24.053448857044916,1214887475.2829952
24.056970849702804,1216854341.6325836
24.060492842360695,1214203517.893079
24.064014835018583,1197125332.641764
24.06753682767647,1174823642.9412532
24.071058820334358,1222958210.8284154
24.074580812992245,1235082894.933445
24.078102805650133,1231658488.9569712
24.08162479830802,1209547959.7276583
24.085146790965908,1188807546.0779784
24.088668783623795,1182973509.7019575
24.092190776281683,1186566931.9911213
24.095712768939574,1219047375.6057787
24.09923476159746,1245572134.3340385
24.10275675425535,1220412790.3792868
24.106278746913233,1246387366.9960103
24.109800739571124,1254212536.820243
24.113322732229012,1252691285.5434163
24.1168447248869,1213684446.9018157
24.120366717544787,1163854559.757101
24.123888710202674,1212899124.0649152
24.127410702860566,1207305127.0266922
24.13093269551845,1245908806.1642244
24.134454688176337,1241785371.4581969
24.137976680834225,1201475954.766674
24.141498673492112,1221030489.8888366
24.145020666150003,1208702589.3775327
24.14854265880789,1209972834.6919253
24.15206465146578,1216429295.283613
24.155586644123666,1214149449.0664458
24.159108636781554,1225609677.235534
24.16263062943944,1218341943.0031114
24.16615262209733,1230711343.0719268
24.169674614755216,1218608060.7450426
24.173196607413104,1187071324.1283264
24.17671860007099,1209012607.7837787
24.180240592728882,1215025019.6068246
24.18376258538677,1209390534.2285588
24.187284578044654,1182958619.0007799
24.19080657070254,1233860025.1609826
24.194328563360433,1241632958.5323873
24.19785055601832,1221446915.3121235
24.201372548676208,1189360220.9895873
24.204894541334095,1221989652.454287
24.208416533991983,1234744155.6301339
24.21193852664987,1200813799.3028488
24.215460519307758,1215535967.4355202
24.218982511965645,1211182896.0894668
24.222504504623533,1216117355.732709
24.22602649728142,1206639135.2772448
24.22954848993931,1236307391.774265
24.2330704825972,1236667707.7367468
24.236592475255087,1174898460.204087
24.24011446791297,1165935237.6130507
24.24363646057086,1209995817.0711417
24.24715845322875,1239248566.7967322
24.250680445886637,1202204586.4690917
24.254202438544525,1181428834.671316
24.257724431202412,1226694625.946469
24.2612464238603,1207451898.0341847
24.26476841651819,1194707441.6607087
24.268290409176075,1205376783.4530685
24.271812401833962,1216173464.887327
24.27533439449185,1226859899.814779
24.27885638714974,1184325610.478724
24.28237837980763,1189154252.995138
24.285900372465516,1188467923.715555
24.289422365123404,1230700918.0537045
24.292944357781288,1217696047.8406696
24.29646635043918,1212158656.9129186
24.299988343097066,1186766279.7026467
24.303510335754954,1246648430.4783564
24.30703232841284,1211400148.7878501
24.31055432107073,1187078251.2516875
24.31407631372862,1197327648.5839944
24.317598306386508,1207607768.3072672
24.32112029904439,1222852858.9564106
24.32464229170228,1209642190.1073036
24.328164284360167,1176744061.8708065
24.331686277018058,1169453036.9126325
24.335208269675945,1188278359.8413985
24.338730262333833,1197836132.1692872
24.34225225499172,1185499997.278169
24.345774247649608,1157683529.3339667
24.349296240307496,1197115936.106271
24.352818232965383,1207005094.2413402
24.35634022562327,1196404081.3548405
24.359862218281158,1202917810.7931128
24.36338421093905,1189549305.3545327
24.366906203596937,1211829780.9674783
24.370428196254824,1193529477.9365973
24.37395018891271,1200877603.9536502
24.377472181570596,1177253601.8695087
24.380994174228487,1223976096.9976647
24.384516166886375,1167950757.1046727
24.388038159544262,1233741395.122443
24.39156015220215,1224267796.2781336
24.395082144860037,1249858998.378111
24.39860413751793,1218063883.518323
24.402126130175812,1193250561.9317582
24.4056481228337,1202341483.0136063
24.409170115491587,1193441300.37007
24.412692108149475,1186334928.3415306
24.416214100807366,1189292861.3430524
24.419736093465254,1182482914.68187
24.42325808612314,1128627804.2984805
24.426780078781025,1126097272.144552
24.430302071438916,1156411278.558273
24.433824064096804,1116505416.0194967
24.43734605675469,1071867461.2988237
24.44086804941258,1109481784.5828848
24.444390042070467,1148721073.875027
24.447912034728358,1135219561.6896226
24.451434027386245,1124749290.809794
24.45495602004413,1147911265.5076492
24.458478012702017,1130286561.407265
24.462000005359904,1092022459.9101396
24.465521998017795,1086447280.504214
24.469043990675683,1124764199.3933904
24.47256598333357,1110755688.077872
24.476087975991458,1107212184.8446035
24.479609968649346,1169553493.7189403
24.483131961307233,1134563990.6037378
24.48665395396512,1134320850.8311157
24.49017594662301,1116095310.9898372
24.493697939280896,1098480441.5956185
24.497219931938783,1129633803.3043456
24.500741924596674,1108492058.8060834
24.504263917254562,1092062855.7549605
24.507785909912446,1099995399.7341752
24.511307902570334,1115084968.560478
24.514829895228225,1146960842.5735323
24.518351887886112,1126193158.965237
24.521873880544,1099391456.9893684
24.525395873201887,1107149386.212001
24.528917865859775,1109150341.313721
24.532439858517666,1107515064.4602447
24.53596185117555,1125294038.585677
24.539483843833438,1108752760.6855252
24.543005836491325,1136580635.9437387
24.546527829149213,1118506105.890527
24.550049821807104,1103961638.7259831
24.55357181446499,1088000401.174004
24.55709380712288,1080577365.2810602
24.560615799780766,1109153257.998164
24.56413779243865,1130488723.4149144
24.56765978509654,1089656336.60374
24.57118177775443,1097020250.7818036
24.574703770412317,1125145460.493725
24.578225763070204,1119957369.8673587
24.58174775572809,1111504035.2839663
24.585269748385983,1122217198.0471604
24.588791741043867,1101662139.0080733
24.592313733701754,1106829911.329882
24.595835726359642,1110951381.4131315
24.599357719017533,1096165019.7598557
24.60287971167542,1085024679.9565275
24.606401704333308,1079996643.7615442
24.609923696991196,1088593483.6463132
24.613445689649083,1103283360.155805
24.61696768230697,1095048812.8239176
24.62048967496486,1098565320.8006794
24.624011667622746,1124289042.3019693
24.627533660280633,1073544721.4093337
24.63105565293852,1070454985.4901624
24.634577645596412,1100438574.1439576
24.6380996382543,1112759704.3605177
24.641621630912187,1127439656.4726872
24.64514362357007,1092975204.4939382
24.64866561622796,1091573954.886885
24.65218760888585,1112729186.3047438
24.655709601543737,1105689070.0897195
24.659231594201625,1141963482.386762
24.662753586859512,1086610010.6210637
24.6662755795174,1107612684.2097147
24.669797572175288,1099561374.4844546
24.673319564833175,1094379393.480908
24.676841557491063,1077259372.0521615
24.68036355014895,1079297153.3033705
24.68388554280684,1090403270.7442186
24.68740753546473,1100432321.5975986
24.690929528122616,1112607777.862511
24.694451520780504,1088082820.0303993
24.697973513438388,1070437700.8338941
24.70149550609628,1096285756.9437814
24.705017498754167,1134204532.4457452
24.708539491412054,1141638793.2125149
24.71206148406994,1106646500.1906853
24.71558347672783,1118462302.264291
24.71910546938572,1155772012.9299746
24.722627462043604,1126263594.0100539
24.726149454701492,1097736783.86381
24.72967144735938,1080814004.8531854
24.733193440017267,1088271102.8322687
24.736715432675158,1071002999.931776
24.740237425333046,1075615731.775448
24.743759417990933,1129898225.991449
24.74728141064882,1101070108.051425
24.75080340330671,1090370981.998191
24.754325395964596,1095924899.268178
24.757847388622483,1107721617.251067
24.76136938128037,1077528214.8926888
24.76489137393826,1131514970.809939
24.76841336659615,1070522536.3078942
24.771935359254037,1074034917.2528036
24.775457351911925,1059063572.5586545
24.77897934456981,1069810396.6990514
24.782501337227696,1128851634.687851
24.786023329885587,1102596960.5327172
24.789545322543475,1077679018.7304676
24.793067315201363,1072212120.3286998
24.79658930785925,1101541243.2504923
24.800111300517138,1134867840.3546932
24.803633293175025,1119340978.3704467
24.807155285832913,1123937212.7976546
24.8106772784908,1075381009.3398004
24.814199271148688,1096951883.077952
24.817721263806575,1112847465.0600295
24.821243256464466,1097977809.5181992
24.824765249122354,1100122332.546111
24.82828724178024,1088539548.9477906
24.831809234438126,1087693349.3553102
24.835331227096017,1097876070.6967862
24.838853219753904,1085912025.636921
24.842375212411792,1117741741.2740355
24.84589720506968,1123336132.8542433
24.849419197727567,1113325119.468275
24.852941190385458,1087229034.3251898
24.856463183043346,1120053239.8891156
24.85998517570123,1097105302.3336644
24.863507168359117,1119591213.9883106
24.867029161017005,1110976412.3257384
24.870551153674896,1111273980.7786121
24.874073146332783,1122281962.4280252
24.87759513899067,1104585041.7189255
24.88111713164856,1122516189.4688885
24.884639124306442,1128531705.6142292
24.888161116964334,1108851533.0594666
24.89168310962222,1097943421.0852208
24.89520510228011,1101255994.9627175
24.898727094937996,1124971879.5307963
24.902249087595884,1116397245.5977027
24.905771080253775,1083004976.1725755
24.909293072911662,1092724625.0989618
24.912815065569546,1075213555.1665242
24.916337058227434,1088060163.6679547
24.919859050885325,1076764516.8600628
24.923381043543213,1084609657.063147
24.9269030362011,1107255425.0348816
24.930425028858988,1081600131.3222325
24.933947021516875,1115220281.26884
24.937469014174763,1107360947.7904902
24.94099100683265,1106604760.4849792
24.944512999490538,1071014537.7347329
24.948034992148425,1089070536.905301
24.951556984806313,1094537948.6522145
24.955078977464204,1109847495.4845
24.95860097012209,1102886853.0500085
24.96212296277998,1090888901.7655923
24.965644955437863,1056375136.9207445
24.96916694809575,1056676471.9016232
24.972688940753642,1068798226.1573769
24.97621093341153,1096804667.0090418
24.979732926069417,1056624051.0869323
24.983254918727305,1084904609.4727678
24.986776911385192,1082679575.1324556
24.990298904043083,1085861604.7360737
24.993820896700967,1044968374.0373825
24.997342889358855,1092743689.827909
25.000864882016742,1111606242.0874176
25.004386874674633,1050667928.135841
25.00790886733252,1068107472.2628001
25.01143085999041,1104957620.914424
25.014952852648296,1105085786.8259506
25.018474845306184,1100797906.377551
25.02199683796407,1130184928.6184878
25.02551883062196,1082307543.3077078
25.029040823279846,1063507277.575938
25.032562815937734,1097202788.301311
25.03608480859562,1118904100.4178832
25.039606801253512,1059154248.7972897
25.0431287939114,1059122792.4569955
25.046650786569284,1037228158.1883069
25.05017277922717,1060672792.9263318
25.05369477188506,1086642008.7702827
25.05721676454295,1092638921.4717722
25.060738757200838,1067121831.8391905
25.064260749858725,1086893872.2461178
25.067782742516613,1081520427.6089327
25.0713047351745,1093955562.0096035
25.074826727832388,1127197475.979788
25.078348720490276,1111831092.8495347
25.081870713148163,1086232619.9992092
25.08539270580605,1115088220.8265421
25.08891469846394,1068650622.6429204
25.09243669112183,1039434771.9630367
25.095958683779717,1114887080.0462503
25.0994806764376,1129030728.0423715
25.10300266909549,1114771028.7672167
25.10652466175338,1069967922.1359011
25.110046654411267,1097326116.6156046
25.113568647069155,1101765181.8708577
25.117090639727042,1080538828.2810051
25.12061263238493,1110681408.650105
25.12413462504282,1096138746.9067369
25.127656617700705,1088147672.2124033
25.131178610358592,1113290404.9398444
25.13470060301648,1088747915.9934754
25.138222595674367,1085511448.5277953
25.14174458833226,1096319956.7905588
25.145266580990146,1078702694.1159375
25.148788573648034,1083769905.9317806
25.15231056630592,1088669403.197629
25.15583255896381,1080937789.830569
25.159354551621696,1104087084.8759804
25.162876544279584,1066469600.0708518
25.16639853693747,1108179681.0538182
25.16992052959536,1109053301.0821407
25.173442522253247,1108012386.0665452
25.176964514911138,1082838238.5765676
25.18048650756902,1088823549.5235584
25.18400850022691,1070592537.9067473
25.187530492884797,1092412594.8471959
25.191052485542688,1095859774.712218
25.194574478200575,1054030874.042948
25.198096470858463,1065139967.7015307
25.20161846351635,1082256451.060143
25.205140456174238,1129601562.8839014
25.208662448832126,1137442032.349767
25.212184441490013,1096428601.433462
25.2157064341479,1051990141.409201
25.21922842680579,1018249435.9867134
25.222750419463676,1063357435.2118129
25.226272412121567,1071840360.548774
25.229794404779454,1090646439.295044
25.233316397437342,1091512090.8652246
25.236838390095226,1092933134.6400762
25.240360382753117,1104315991.1759763
25.243882375411005,1104824869.4050026
25.247404368068892,1075236928.9318275
25.25092636072678,1061641190.4915416
25.254448353384667,1103699755.9100857
25.257970346042555,1106328968.6958518
25.261492338700442,1109844387.9538636
25.26501433135833,1107382931.6946948
25.268536324016218,1062848666.602001
25.272058316674105,1110725721.6005762
25.275580309331996,1076070844.1846929
25.279102301989884,1087243234.204506
25.28262429464777,1081298545.887412
25.28614628730566,1111342409.1186333
25.289668279963543,1070538443.712664
25.293190272621434,1070611711.39272
25.29671226527932,1076788288.8578777
25.30023425793721,1077339385.6515818
25.303756250595097,1093485397.8180556
25.307278243252984,1130767551.6003804
25.310800235910875,1135120580.895452
25.314322228568763,1103674716.708836
25.317844221226647,1081219149.5684764
25.321366213884534,1094733113.7639937
25.324888206542422,1061804551.6900915
25.328410199200313,1057282472.6740301
25.3319321918582,1072034078.5116515
25.335454184516088,1020302019.8574079
25.338976177173976,1030975070.4257759
25.342498169831863,1072333014.7420491
25.34602016248975,1035854402.394436
25.34954215514764,1041450544.8518862
25.353064147805526,1004610386.0819353
25.356586140463413,1010592279.0901651
25.360108133121305,1028695163.5245944
25.363630125779192,1012516525.1237402
25.36715211843708,1019709789.2247598
25.370674111094964,1018192267.0087823
25.37419610375285,994852860.5387
25.377718096410742,994446357.6882049
25.38124008906863,1001633687.1587849
25.384762081726517,1022184711.3586117
25.388284074384405,1039317381.259987
25.391806067042292,1049116270.7974991
25.395328059700184,1014946894.9353894
25.398850052358068,1025963945.2516096
25.402372045015955,1011953472.4118136
25.405894037673843,1017692452.6492738
25.40941603033173,1037472884.2010397
25.41293802298962,1000901198.7707494
25.41646001564751,1002967597.6086191
25.419982008305396,1015168185.8782564
25.42350400096328,1008556583.7687244
25.42702599362117,1010183662.6173154
25.43054798627906,1024428506.2151501
25.434069978936947,1003830924.7245516
25.437591971594834,1042579613.8948967
25.44111396425272,1012182476.020949
25.444635956910613,1014769978.0292065
25.4481579495685,993098197.0201687
25.451679942226384,1006189492.6311209
25.455201934884272,995351855.079464
25.45872392754216,1033660788.8467387
25.46224592020005,1044230846.2456672
25.465767912857938,998791049.9874073
25.469289905515826,1025675638.9800326
25.472811898173713,1035369628.3452197
25.4763338908316,981763260.7933187
25.47985588348949,1003477489.4374908
25.483377876147376,1000300850.8092502
25.486899868805263,1006115468.6873566
25.49042186146315,1018281797.4513236
25.49394385412104,1008559008.9277571
25.49746584677893,1010810036.7427874
25.500987839436817,987949569.6090094
25.5045098320947,1017090394.2346808
25.50803182475259,983064042.207273
25.51155381741048,990989257.9656669
25.515075810068367,1004418143.1639982
25.518597802726255,1020810053.147706
25.522119795384143,1015539001.1310384
25.52564178804203,1020133010.9897175
25.52916378069992,991096680.9316552
25.532685773357805,1023249068.1738622
25.536207766015693,1054156084.3634727
25.53972975867358,1027220490.266256
25.543251751331468,1043819641.8718113
25.54677374398936,1022468771.1403974
25.550295736647247,1003576972.5275749
25.553817729305134,1013709963.4230138
25.557339721963018,997597485.7856317
25.560861714620906,973841490.8101945
25.564383707278797,1008768267.6028218
25.567905699936684,995093100.5687177
25.571427692594572,1009537302.1266738
25.57494968525246,1016733324.5244477
25.578471677910347,1008649410.5774025
25.581993670568238,1003524998.169606
25.585515663226122,1034568789.8855131
25.58903765588401,1005142104.09802
25.592559648541897,1008000947.1409278
25.59608164119979,1014231176.0440332
25.599603633857676,1004624802.231008
25.603125626515563,1027202015.3057033
25.60664761917345,1030280159.8701928
25.61016961183134,983464988.0501646
25.613691604489226,1009191722.8219938
25.617213597147114,1011898012.3356842
25.620735589805,1025470152.1450118
25.62425758246289,959296741.1603855
25.627779575120776,1024165859.7898879
25.631301567778667,1034002441.339364
25.634823560436555,1036249158.3791289
25.63834555309444,1039572227.5543559
25.641867545752326,1004161721.5976608
25.645389538410214,1019716696.2516786
25.648911531068105,996150946.4412218
25.652433523725993,1016454139.0604144
25.65595551638388,1009718518.3579265
25.659477509041768,982791678.8010297
25.662999501699655,1045648013.8357104
25.666521494357543,988035672.9407072
25.67004348701543,983142151.0107831
25.673565479673318,1001589029.0580271
25.677087472331205,986320071.1600271
25.680609464989097,961173256.6901757
25.684131457646984,980284014.2424732
25.68765345030487,1031721117.216204
25.69117544296276,1016744872.9878598
25.694697435620643,996883370.4844713
25.698219428278534,1017019923.2811811
25.701741420936422,1008591984.6514812
25.70526341359431,960093963.0776285
25.708785406252197,981183465.1521128
25.712307398910085,1051912597.0564673
25.715829391567976,1029059521.6958603
25.71935138422586,988053904.9225882
25.722873376883747,1000430791.9298079
25.726395369541635,1032995286.7514791
25.729917362199522,966324786.5194634
25.733439354857413,997000761.8289919
25.7369613475153,1003618955.7539861
25.74048334017319,992191969.1118733
25.744005332831076,1009400465.2145575
25.747527325488964,1018908306.2983447
25.75104931814685,1015652026.7274064
25.75457131080474,1017400021.3440359
25.758093303462626,994570681.3856466
25.761615296120514,1025750557.0232046
25.765137288778405,983040560.1350939
25.768659281436292,1010539343.911186
25.77218127409418,1016632808.5967127
25.775703266752064,985575382.7284515
25.77922525940995,967621744.1666387
25.782747252067843,1007673884.9150817
25.78626924472573,1029860816.2014498
25.789791237383618,1030029023.316013
25.793313230041505,1012593603.9845465
25.796835222699393,990284259.7323087
25.80035721535728,1004296707.7118444
25.803879208015168,980392781.2615297
25.807401200673056,941754814.889227
25.810923193330943,1002416757.8362839
25.81444518598883,1003530435.8179253
25.81796717864672,1011950208.1647097
25.82148917130461,1027246281.8206917
25.825011163962497,1040992947.1605692
25.82853315662038,1024964638.7241474
25.832055149278272,986196998.8616623
25.83557714193616,996984388.5933459
25.839099134594047,989121398.6704338
25.842621127251935,995368500.4428085
25.846143119909822,1002394010.8648078
25.849665112567713,1001895120.0748539
25.853187105225597,1009987220.6439775
25.856709097883485,971136967.6900064
25.860231090541372,975649597.7708683
25.86375308319926,1027641464.9450761
25.86727507585715,1005328376.0588393
25.87079706851504,982223320.1264945
25.874319061172926,977542592.9941543
25.877841053830814,984003497.7573756
25.881363046488698,990628545.606108
25.88488503914659,985927292.9858631
25.888407031804476,999022626.210894
25.891929024462364,982693179.4724348
25.89545101712025,1001999389.604029
25.89897300977814,980929174.8456923
25.90249500243603,982842571.1369197
25.906016995093918,980640021.5397534
25.9095389877518,999147003.591336
25.91306098040969,979978170.5892762
25.91658297306758,978630366.8623797
25.920104965725468,997177023.8915167
25.923626958383355,1003988609.8689175
25.927148951041243,981344304.5291625
25.93067094369913,981408122.8768066
25.934192936357018,972035465.9937268
25.937714929014906,986610159.7467588
25.941236921672793,961982332.4293479
25.94475891433068,970582080.4521683
25.94828090698857,986234353.450298
25.95180289964646,968458234.1469978
25.955324892304347,999096951.9548354
25.958846884962234,1001486164.5506729
25.96236887762012,1003991119.0862445
25.965890870278006,1012780081.0955937
25.969412862935897,976900681.5973307
25.972934855593785,970542628.7052925
25.976456848251672,975448214.1390172
25.97997884090956,956375602.4577203
25.983500833567447,973527797.1793741
25.98702282622534,996458065.5701874
25.990544818883222,1020755186.3050091
25.99406681154111,997173338.9624923
25.997588804198998,1009496118.9806126
26.00111079685689,992460606.2480406
26.004632789514776,980058892.4203659
26.008154782172664,1006473006.657505
26.01167677483055,1026914806.2203318
26.015198767488435,1006817767.9048675
26.018720760146326,1011599327.7835827
26.022242752804214,990120326.4209509
26.0257647454621,968648587.9981607
26.02928673811999,983467476.3823946
26.032808730777877,983199767.5451261
26.036330723435768,955444203.333476
26.039852716093655,973136233.0960667
26.04337470875154,983958691.7015328
26.046896701409427,1013786132.2924501
26.050418694067314,979997714.4630319
26.053940686725205,966256742.8167875
26.057462679383093,949687304.6260791
26.06098467204098,947370469.5785261
26.064506664698868,965566804.9210362
26.068028657356756,983046653.5199722
26.071550650014643,991700385.1138296
26.07507264267253,1009468235.2932879
26.07859463533042,983091669.385344
26.082116627988306,970272157.3645905
26.085638620646197,991758896.7622905
26.089160613304085,979505715.63277
26.092682605961972,904803168.2660663
26.096204598619856,965607488.5524385
26.099726591277744,983278463.8216301
26.103248583935635,982890572.8761666
26.106770576593522,970985068.3933452
26.11029256925141,989353366.4044666
26.113814561909297,962518265.2662001
26.117336554567185,984950482.0177022
26.120858547225076,969918361.628957
26.12438053988296,972659467.3627299
26.127902532540848,981425841.5192049
26.131424525198735,976942720.3148972
26.134946517856623,933260860.3897451
