## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:28:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/highthroughput_data/2025/REPROCESSED_PIMEGA_FILES_July_2025/pimega_files/march/table_17391_8mar2025_174411_system/merge_files/Highthroughput_PIMEGA_20241630_VS55_PBS_100P_ROTATE_80K_PNR4HM0064_80Kelvin_08-03-2025_19-57-03_2186_MERGE.csv
2theta (degree),Intensity (a.u.)
28.899710754298567,15214414076.943577
28.903232746956455,15276265653.120205
28.906754739614346,15220353387.077686
28.910276732272234,15281503936.759544
28.91379872493012,15235345855.449385
28.91732071758801,15160519858.686857
28.920842710245896,15076703360.287075
28.924364702903787,15205110904.174576
28.927886695561675,15135717215.46956
28.931408688219562,15052143866.530266
28.934930680877443,15313421057.0322
28.938452673535334,15175880537.114397
28.94197466619322,15192102637.8358
28.94549665885111,15152409396.583302
28.949018651508997,14980936171.898201
28.952540644166884,14958586414.691454
28.956062636824775,15151372043.75448
28.959584629482663,15136520204.074413
28.96310662214055,15117485142.435162
28.966628614798438,15076504239.007923
28.970150607456326,15141663516.122091
28.973672600114213,15198394162.655182
28.977194592772104,15090335083.291908
28.98071658542999,14981280396.02813
28.98423857808788,14905848410.108301
28.987760570745767,15018007943.858866
28.99128256340365,15026950156.232134
28.99480455606154,14994820389.776815
28.998326548719426,15066219787.272377
29.001848541377313,15069132965.233253
29.0053705340352,14923843671.192661
29.008892526693092,15017038114.475044
29.01241451935098,14859948225.57406
29.015936512008867,14939706236.722374
29.019458504666755,14983080356.456041
29.022980497324642,14952193948.602869
29.026502489982533,14966903441.042095
29.03002448264042,14952222087.182413
29.03354647529831,14957509047.95134
29.037068467956196,14947550117.875214
29.040590460614084,14893478130.701773
29.044112453271968,14852007233.74505
29.047634445929855,14811641437.89879
29.051156438587743,15061272532.615864
29.05467843124563,15006097189.023949
29.05820042390352,14840263659.82051
29.06172241656141,14938876741.450794
29.065244409219297,14939080525.900463
29.068766401877184,14907468009.9659
29.07228839453507,15005789866.149183
29.075810387192963,14912122022.400043
29.07933237985085,14868198365.496706
29.082854372508738,14999916631.655333
29.086376365166625,14971232105.030397
29.089898357824513,14937291233.502823
29.093420350482404,14972007435.007906
29.096942343140284,15031124156.956484
29.100464335798172,14913737811.087856
29.10398632845606,15048509554.429922
29.10750832111395,14974913945.613104
29.11103031377184,14939399158.911596
29.114552306429726,14894989407.938787
29.118074299087613,14883796505.769403
29.1215962917455,14876424789.614965
29.12511828440339,14926722516.667763
29.12864027706128,14788865793.96373
29.132162269719167,15095288305.87173
29.135684262377055,14952057903.314695
29.139206255034942,14964510861.025602
29.14272824769283,15043032963.446423
29.14625024035072,14901089863.396381
29.14977223300861,14854413994.444925
29.15329422566649,14988152707.427486
29.156816218324376,14915391688.098812
29.160338210982268,15067356753.28963
29.163860203640155,14916831193.695808
29.167382196298043,14891757959.221205
29.17090418895593,14904587000.768644
29.174426181613818,14919344505.785799
29.17794817427171,14800413433.144804
29.181470166929596,14892345040.2548
29.184992159587484,14801901851.14546
29.18851415224537,14907463636.715517
29.19203614490326,15009372706.669413
29.19555813756115,14979717643.281937
29.199080130219038,14948876111.247124
29.202602122876925,14856784313.906141
29.206124115534806,14916794204.154818
29.209646108192697,14972927910.610844
29.213168100850584,14797042352.119928
29.216690093508472,14786121372.974476
29.22021208616636,14873164375.429111
29.223734078824247,14789539246.637604
29.227256071482138,14966283943.1751
29.230778064140026,14811882090.410475
29.234300056797913,14827737686.8371
29.2378220494558,14706540072.237696
29.24134404211369,14903266324.190138
29.24486603477158,14903945715.76425
29.248388027429467,14671011446.308393
29.251910020087355,14877453235.437357
29.255432012745242,14922808791.212488
29.258954005403126,14800874033.720814
29.262475998061014,14873809682.934546
29.2659979907189,15080110654.384792
29.26951998337679,14892794722.931566
29.273041976034676,14796481466.843534
29.276563968692564,14738328648.744707
29.280085961350455,14759877143.58397
29.283607954008342,14733043633.005693
29.28712994666623,14957521730.114376
29.290651939324118,14883385825.047302
29.294173931982005,14773583136.352789
29.297695924639896,14885020595.449131
29.301217917297784,14928065365.878624
29.30473990995567,14945562487.874384
29.30826190261356,14784640204.032671
29.311783895271443,14772244426.905458
29.31530588792933,14877537836.011189
29.318827880587218,14992375001.845846
29.322349873245106,14794120406.200272
29.325871865902993,14760055047.211267
29.329393858560884,14731049862.2516
29.33291585121877,14682016391.980694
29.33643784387666,14779998180.794918
29.339959836534547,15051999848.694021
29.343481829192434,14949375626.331055
29.347003821850326,14958297983.787807
29.350525814508213,14957699048.972866
29.3540478071661,14934675336.60514
29.357569799823988,14696348783.402802
29.361091792481876,14738224852.311934
29.364613785139767,14795847937.52288
29.368135777797647,14858018351.788885
29.371657770455535,14786744451.225674
29.375179763113422,14844425853.713913
29.378701755771313,14879379229.248484
29.3822237484292,14796896742.917578
29.38574574108709,14799094292.349161
29.389267733744976,14826298864.770649
29.392789726402864,14677577110.427397
29.396311719060755,14758668862.309471
29.399833711718642,14643463718.34434
29.40335570437653,14775451225.93243
29.406877697034417,14869777713.211086
29.410399689692305,15000527960.98876
29.413921682350196,15040087952.339895
29.417443675008084,14790249626.417532
29.420965667665964,14779395019.272627
29.42448766032385,14864957477.502567
29.428009652981743,14788896871.544436
29.43153164563963,14835234214.201736
29.435053638297518,14622357961.227701
29.438575630955405,14677648806.210915
29.442097623613293,14713727357.984238
29.44561961627118,14837052422.515104
29.44914160892907,14903241678.058882
29.45266360158696,14916350583.866714
29.456185594244847,14796502459.618435
29.459707586902734,14751141817.064968
29.463229579560622,14901454766.970673
29.466751572218513,14821072726.1256
29.4702735648764,14866799889.04975
29.47379555753428,14871212379.330132
29.47731755019217,14678223823.677837
29.48083954285006,14759750985.628824
29.484361535507947,14802035339.59068
29.487883528165835,14825545486.315773
29.491405520823722,14710526058.932198
29.49492751348161,14797084894.977543
29.4984495061395,14709728992.616735
29.50197149879739,14747593204.905643
29.505493491455276,14766968568.775229
29.509015484113164,14860579333.292522
29.51253747677105,14758435907.401104
29.516059469428942,14900070950.073936
29.51958146208683,14868378217.20597
29.523103454744717,14721547020.053444
29.526625447402605,14804522749.255863
29.53014744006049,14843967444.865383
29.533669432718376,14811275488.584793
29.537191425376264,14990561448.449915
29.54071341803415,14759949582.60504
29.54423541069204,14879805977.04971
29.54775740334993,14773997963.960634
29.551279396007818,14856213599.574427
29.554801388665705,14732945355.11742
29.558323381323593,14754206037.003304
29.56184537398148,14710672507.367926
29.56536736663937,14774886629.35849
29.56888935929726,14832006756.965443
29.572411351955147,14778797815.771753
29.575933344613034,14771868546.230293
29.57945533727092,14820822327.524088
29.582977329928806,14856951022.10493
29.586499322586693,14876667345.973951
29.59002131524458,14880855830.18863
29.59354330790247,14924366795.190283
29.597065300560356,14858490899.08531
29.600587293218247,14869388040.429152
29.604109285876135,14782926783.033266
29.607631278534022,14769322115.791647
29.61115327119191,14749806812.458261
29.614675263849797,14787946682.58923
29.61819725650769,14884328663.091848
29.621719249165576,14841352216.412254
29.625241241823463,14641917596.69799
29.62876323448135,14823198308.440256
29.63228522713924,14742013970.370962
29.635807219797123,14719616897.943066
29.63932921245501,14703875106.871096
29.642851205112898,14683997667.942308
29.646373197770785,14712270330.09205
29.649895190428676,14989649840.813759
29.653417183086564,14911563869.932169
29.65693917574445,14691380521.872232
29.66046116840234,14505378697.099333
29.663983161060226,14738659990.296606
29.667505153718118,14615287587.752687
29.671027146376005,14734059145.673367
29.674549139033893,14644075737.27544
29.67807113169178,14670852491.151278
29.681593124349668,14798600669.684223
29.68511511700756,14873674092.031113
29.68863710966544,14940606781.421282
29.692159102323327,14788004193.3939
29.695681094981214,14794001522.251934
29.699203087639106,14661719963.170166
29.702725080296993,14765058867.12688
29.70624707295488,14714617419.046087
29.709769065612768,14586588482.849928
29.713291058270656,14791702647.673363
29.716813050928547,14787245338.785816
29.720335043586434,14852125241.376919
29.723857036244322,14759209023.89176
29.72737902890221,14723945394.349627
29.730901021560097,14664737805.969454
29.734423014217988,14732103552.573471
29.737945006875876,14777873326.170937
29.741466999533763,14864190946.388971
29.744988992191644,14692071169.842724
29.74851098484953,14814047072.485613
29.752032977507422,14727143489.449198
29.75555497016531,14624410006.220207
29.759076962823197,14665549807.302206
29.762598955481085,14761752382.214512
29.766120948138973,14826760169.261185
29.769642940796864,14616814552.102432
29.77316493345475,14718863760.26785
29.77668692611264,14820772969.281647
29.780208918770526,14736544529.941168
29.783730911428414,14664044823.921738
29.787252904086305,14854773585.124651
29.790774896744193,14893262134.899073
29.79429688940208,14835437338.101635
29.79781888205996,14781892014.609667
29.80134087471785,14833832450.075155
29.80486286737574,14684387324.95104
29.808384860033627,14840026117.739613
29.811906852691514,14610344120.061749
29.815428845349402,14761963058.969584
29.818950838007293,14834665388.41143
29.82247283066518,14658482077.31079
29.825994823323068,14648932884.1841
29.829516815980956,14518540571.35382
29.833038808638843,14468391905.29117
29.836560801296734,14848825658.899857
29.840082793954622,15016942244.443655
29.84360478661251,15005080196.671448
29.847126779270397,14775624518.395079
29.85064877192828,14787519715.641958
29.85417076458617,14848980164.531727
29.857692757244056,14811279294.090784
29.861214749901944,14933147839.603079
29.86473674255983,15025447675.941324
29.868258735217722,14994185240.225624
29.87178072787561,15046588737.920406
29.875302720533497,15117557803.490793
29.878824713191385,15001009613.468018
29.882346705849272,14966544601.73498
29.885868698507164,15063961713.82716
29.88939069116505,14988419678.932335
29.89291268382294,14959135986.454746
29.896434676480826,14967769623.342798
29.899956669138714,14916631773.713358
29.9034786617966,14886633792.270012
29.907000654454485,14999611121.507622
29.910522647112373,14905244271.730368
29.91404463977026,14901958248.399141
29.917566632428148,14905790046.065018
29.92108862508604,14785475669.771793
29.924610617743927,14871088191.646038
29.928132610401814,14843299077.176647
29.9316546030597,14848648370.50401
29.93517659571759,14833902400.42507
29.93869858837548,14975799459.104027
29.942220581033368,14893956285.155647
29.945742573691255,15040539406.694609
29.949264566349143,14865920106.395697
29.95278655900703,14884749921.12588
29.95630855166492,15013042996.559528
29.959830544322802,14989052204.839025
29.96335253698069,15009991434.07216
29.966874529638577,14952261457.722897
29.97039652229647,14858716394.03505
29.973918514954356,14789852246.763844
29.977440507612243,14850081515.933191
29.98096250027013,14996680463.643326
29.98448449292802,15019167276.15425
29.98800648558591,15020277721.498816
29.991528478243797,14945230515.893248
29.995050470901685,14998237331.887222
29.998572463559572,15055802070.184141
30.00209445621746,15008584276.01808
30.00561644887535,15006804631.461025
30.00913844153324,15042642345.49304
30.01266043419112,15004783474.960535
30.016182426849007,14967932278.627666
30.019704419506898,14997032711.685928
30.023226412164785,14885792238.072338
30.026748404822673,14814518394.600956
30.03027039748056,14920406036.19873
30.033792390138448,15118405458.22656
30.03731438279634,15033465995.14977
30.040836375454226,14860780248.010996
30.044358368112114,14842212023.77676
30.04788036077,14892704518.804579
30.05140235342789,14973507130.527905
30.054924346085777,15056530934.24728
30.058446338743668,15113603902.139175
30.061968331401555,15116718459.174032
30.065490324059436,14921090151.9295
30.069012316717323,14975131609.189987
30.072534309375214,14831913673.709188
30.076056302033102,14783454807.166742
30.07957829469099,15000709245.315565
30.083100287348877,15049427824.699163
30.086622280006765,14868263163.110538
30.090144272664656,14879514512.539724
30.093666265322543,15031858716.834784
30.09718825798043,15179492860.400057
30.10071025063832,14877058103.764296
30.104232243296206,14833093759.653042
30.107754235954097,14831570187.699497
30.111276228611985,15027534471.961994
30.114798221269872,14845692966.46886
30.11832021392776,14851652327.16519
30.121842206585644,14871084218.687033
30.12536419924353,14907555259.21537
30.12888619190142,15030381583.194443
30.132408184559306,14953498273.649714
30.135930177217194,14948612398.707973
30.139452169875085,14925831145.439203
30.142974162532973,14754181239.34246
30.14649615519086,14910412317.85876
30.150018147848748,14941696671.603891
30.153540140506635,14994024538.65472
30.157062133164526,14927029499.147417
30.160584125822414,15017737930.19911
30.1641061184803,14938240915.398222
30.16762811113819,14742370855.50154
30.171150103796077,14845234705.476534
30.17467209645396,14940250752.939386
30.178194089111848,15020970191.584087
30.181716081769736,14925975252.06156
30.185238074427623,14856341737.284466
30.188760067085514,14830505120.28586
30.192282059743402,14950403933.264122
30.19580405240129,15148959664.036373
30.199326045059177,14973427103.412708
30.202848037717064,14957496170.63183
30.206370030374952,15040995023.905859
30.209892023032843,14929431011.194572
30.21341401569073,14976299497.04834
30.21693600834862,14776709706.09258
30.220458001006506,14893222458.960323
30.223979993664393,14860491587.131268
30.227501986322277,14964553814.589624
30.231023978980165,15066215923.6328
30.234545971638052,14986402410.906437
30.23806796429594,14901449160.555176
30.24158995695383,14883821243.309908
30.24511194961172,14853374940.60873
30.248633942269606,14982361071.143648
30.252155934927494,14952339655.75432
30.25567792758538,14979281264.728622
30.259199920243272,15001922939.700434
30.26272191290116,14897416016.613422
30.266243905559048,15135560163.913586
30.269765898216935,15023333755.561499
30.273287890874823,15012286778.759506
30.276809883532714,14918414069.334229
30.2803318761906,14788524314.684568
30.28385386884848,14897901290.94412
30.28737586150637,14857419719.630682
30.29089785416426,14871709648.865152
30.294419846822148,14776707679.174715
30.297941839480035,14893734076.387049
30.301463832137923,14874497999.103344
30.30498582479581,14836486873.832357
30.3085078174537,14863443895.853853
30.31202981011159,14997365805.650755
30.315551802769477,14862745208.573898
30.319073795427364,14801108410.47674
30.322595788085252,15105987582.363733
30.326117780743143,15074108021.962519
30.32963977340103,14800688815.327341
30.333161766058918,15074116429.171415
30.3366837587168,14969421532.621197
30.34020575137469,14971596508.796175
30.343727744032577,14871851945.345514
30.347249736690465,14904780217.436867
30.350771729348352,14833277327.249834
30.35429372200624,14683536629.272144
30.357815714664127,14782978538.407757
30.36133770732202,14857473540.05256
30.364859699979906,14754490667.189663
30.368381692637794,14984298939.304012
30.37190368529568,15010545845.147305
30.37542567795357,15000091812.97461
30.37894767061146,15104638743.611485
30.382469663269347,14963586333.449867
30.385991655927235,14852269352.123442
30.389513648585115,14869095219.749426
30.393035641243006,14893503998.805376
30.396557633900894,15013059173.79732
30.40007962655878,14776111906.680872
30.40360161921667,14947983677.192905
30.407123611874557,14967052711.453197
30.410645604532448,14971989094.392
30.414167597190335,14682257521.000559
30.417689589848223,14865502298.27035
30.42121158250611,15070581192.575619
30.424733575163998,14981628848.396471
30.42825556782189,15020953316.003897
30.431777560479777,14870984300.732447
30.435299553137664,14841412512.696552
30.43882154579555,14819727059.35593
30.442343538453436,14908560590.773207
30.445865531111323,14869804160.64935
30.44938752376921,14888003964.221764
30.4529095164271,14943357883.943504
30.456431509084986,14967365421.377901
30.459953501742877,14911538384.85907
30.463475494400765,14811160553.975101
30.466997487058652,14944799728.56852
30.47051947971654,14815408956.99913
30.474041472374427,14958714092.044369
30.47756346503232,14808350694.98628
30.481085457690206,14719838879.472414
30.484607450348093,14870029115.107227
30.48812944300598,14883009331.236618
30.49165143566387,14893651396.206522
30.49517342832176,14938843148.728003
30.49869542097964,14850954502.833591
30.502217413637528,14777298151.815874
30.505739406295415,14842330830.019142
30.509261398953306,15004038791.344984
30.512783391611194,15028683915.70888
30.51630538426908,14961462887.743525
30.51982737692697,14823830707.869377
30.523349369584857,14936857270.940908
30.526871362242744,14710293699.675358
30.530393354900635,14735993102.865086
30.533915347558523,14919774584.57132
30.53743734021641,14834651911.214224
30.540959332874298,14908095001.071688
30.544481325532185,14896084688.399662
30.548003318190077,14873007343.03569
30.551525310847957,14963991299.89147
30.555047303505845,14877699873.291756
30.558569296163732,14939371156.809513
30.562091288821623,14890817484.987278
30.56561328147951,14758123616.910528
30.5691352741374,14859952476.987827
30.572657266795286,14937223621.945538
30.576179259453173,15035687602.085567
30.579701252111064,14948335359.465158
30.583223244768952,14788652614.952942
30.58674523742684,14766224945.234138
30.590267230084727,14839109774.485537
30.593789222742615,14908331449.322687
30.597311215400506,14952440365.556696
30.600833208058393,15089172421.708088
30.604355200716274,15022256720.723373
30.60787719337416,15001053114.752813
30.611399186032052,14959576721.209946
30.61492117868994,14902244825.610226
30.618443171347828,14992199810.9411
30.621965164005715,14888124876.676113
30.625487156663603,14923688786.037266
30.629009149321494,14972194150.843132
30.63253114197938,14903723802.740034
30.63605313463727,14961826236.60115
30.639575127295156,14825323171.993183
30.643097119953044,14809474566.20005
30.646619112610935,14808821143.215511
30.650141105268823,14716340061.814762
30.65366309792671,14863830393.474148
30.65718509058459,14982486916.430729
30.66070708324248,14976048874.085127
30.66422907590037,14806550248.64236
30.667751068558257,14733424097.133827
30.671273061216144,14798524190.521187
30.674795053874032,14868626436.72263
30.67831704653192,14785879381.22099
30.68183903918981,14746074496.318224
30.685361031847698,14768530657.56614
30.688883024505586,14958807647.841253
30.692405017163473,14978790058.984793
30.69592700982136,14926380867.228025
30.699449002479252,14927775493.767748
30.70297099513714,14885003078.400564
30.706492987795027,14811137442.787271
30.710014980452915,14869638705.618336
30.7135369731108,14716984706.338072
30.717058965768686,14781620119.59664
30.720580958426574,14853562332.425734
30.72410295108446,14758797217.166973
30.72762494374235,14789546342.987164
30.73114693640024,14917100847.335579
30.734668929058127,14957214591.378283
30.738190921716015,14681961739.714787
30.741712914373903,14770023349.164253
30.74523490703179,14796340249.850828
30.74875689968968,14720535066.943933
30.75227889234757,14665093502.898493
30.755800885005456,14601119350.56155
30.759322877663344,14585524396.98766
30.76284487032123,14613714361.518167
30.766366862979115,14572648324.4503
30.769888855637003,14645229070.101698
30.77341084829489,14693497929.530262
30.776932840952778,14657172868.03529
30.78045483361067,14556194144.317394
30.783976826268557,14408833532.744364
30.787498818926444,14330068644.65446
30.791020811584332,14386773196.403946
30.79454280424222,14389003775.090988
30.79806479690011,14373128466.63592
30.801586789557998,14348045703.642153
30.805108782215886,14374520007.325682
30.808630774873773,14381905639.994581
30.81215276753166,14365007658.841736
30.81567476018955,14239262993.315855
30.819196752847432,14482196984.077112
30.82271874550532,14301100113.88343
30.826240738163207,14171769454.202414
30.829762730821095,14435044911.48992
30.833284723478986,14289742302.027273
30.836806716136874,14279210397.972103
30.84032870879476,14338347384.743893
30.84385070145265,14399144166.624561
30.847372694110536,14394418309.45601
30.850894686768427,14411281093.443932
30.854416679426315,14327207452.62839
30.857938672084202,14464837961.262838
30.86146066474209,14363557675.69896
30.864982657399977,14417136527.205912
30.86850465005787,14364526770.60416
30.872026642715756,14215092994.885437
30.875548635373637,14314851162.88545
30.879070628031524,14394070001.14578
30.882592620689415,14426907220.736797
30.886114613347303,14431215635.502085
30.88963660600519,14306759904.319136
30.893158598663078,14389895480.005787
30.896680591320965,14344726241.672165
30.900202583978857,14262693988.391563
30.903724576636744,14368325112.557545
30.90724656929463,14416509944.166208
30.91076856195252,14554333671.899399
30.914290554610407,14253690433.071867
30.917812547268298,14435422160.15853
30.921334539926185,14261729926.474968
30.924856532584073,14378349327.992006
30.928378525241953,14308455751.197603
30.931900517899845,14340283186.33997
30.935422510557732,14395371102.995605
30.93894450321562,14352903820.35567
30.942466495873507,14428107353.3863
30.945988488531395,14298548242.227072
30.949510481189286,14298104114.863186
30.953032473847173,14366748217.922016
30.95655446650506,14370892922.521852
30.96007645916295,14383787271.052269
30.963598451820836,14386431417.605328
30.967120444478727,14365232474.517021
30.970642437136615,14487277750.04908
30.974164429794502,14494901746.291409
30.97768642245239,14263579288.995518
30.98120841511027,14345472524.696346
30.98473040776816,14460575700.065943
30.98825240042605,14399985713.204657
30.991774393083936,14467176328.756674
30.995296385741824,14310474699.541391
30.99881837839971,14266983589.68506
31.002340371057603,14274884613.085016
31.00586236371549,14434539746.726475
31.009384356373378,14387359736.290852
31.012906349031265,14402356376.13477
31.016428341689153,14271549674.74429
31.019950334347044,14396895935.137245
31.02347232700493,14417007296.790678
31.02699431966282,14309656137.619856
31.030516312320707,14255589962.732483
31.03403830497859,14408444978.562773
31.037560297636478,14347186298.509596
31.041082290294366,14525082932.869698
31.044604282952253,14490304176.824781
31.04812627561014,14495305895.141054
31.051648268268032,14240087968.98722
31.05517026092592,14293028204.477592
31.058692253583807,14387684596.78192
31.062214246241695,14285291419.231375
31.065736238899582,14469241639.62959
31.069258231557473,14536934128.841944
31.07278022421536,14375299964.650312
31.07630221687325,14624177753.259226
31.079824209531136,14576758540.343613
31.083346202189023,14484621746.763596
31.086868194846915,14413931543.24221
31.090390187504795,14284687520.333862
31.093912180162683,14472119544.282236
31.09743417282057,14450630648.418133
31.10095616547846,14457371599.194393
31.10447815813635,14364904793.849346
31.108000150794236,14356795070.156523
31.111522143452124,14397753084.00312
31.11504413611001,14507923847.174353
31.118566128767903,14512187722.464806
31.12208812142579,14385325252.165054
31.125610114083678,14471069225.299154
31.129132106741565,14452399261.262142
31.132654099399453,14584293887.210102
31.13617609205734,14476022625.00964
31.13969808471523,14387792899.061453
31.143220077373112,14409833276.077183
31.146742070031,14392408573.172586
31.150264062688887,14453895524.301235
31.153786055346778,14462346339.680624
31.157308048004666,14417256639.221855
31.160830040662553,14511741121.451746
31.16435203332044,14531932125.785946
31.16787402597833,14646335240.212858
31.17139601863622,14454092915.935638
31.174918011294107,14403868426.643532
31.178440003951994,14432063835.253557
31.181961996609882,14442546610.009712
31.18548398926777,14512029125.976114
31.18900598192566,14541121300.935837
31.192527974583548,14482744334.638468
31.19604996724143,14698709346.701078
31.199571959899316,14544288717.476213
31.203093952557207,14629645541.807037
31.206615945215095,14470902900.88965
31.210137937872982,14447107401.93489
31.21365993053087,14395977657.322613
31.217181923188758,14420551164.95578
31.22070391584665,14447395920.800177
31.224225908504536,14504747939.766405
31.227747901162424,14370396962.370745
31.23126989382031,14453590243.060135
31.2347918864782,14496624192.78143
31.23831387913609,14450820144.984825
31.241835871793977,14503445639.666046
31.245357864451865,14461550594.436796
31.248879857109753,14489054756.673725
31.252401849767637,14555381354.816458
31.255923842425524,14452816692.636168
31.25944583508341,14434034683.099012
31.2629678277413,14440534438.874043
31.266489820399187,14463887482.778284
31.270011813057078,14552386153.80735
31.273533805714965,14552861868.085083
31.277055798372853,14500586571.598883
31.28057779103074,14442908111.097946
31.284099783688628,14513768944.329721
31.287621776346516,14560873629.160471
31.291143769004407,14516838967.272085
31.294665761662294,14339480458.20548
31.298187754320182,14418054827.659819
31.30170974697807,14590481866.678816
31.305231739635953,14575665963.4353
31.30875373229384,14661001712.567448
31.31227572495173,14518924680.990053
31.315797717609616,14526568650.888214
31.319319710267504,14483956864.1303
31.322841702925395,14513070730.234076
31.326363695583282,14679445193.120918
31.32988568824117,14517196164.573654
31.333407680899057,14539334357.358538
31.336929673556945,14448576283.066153
31.340451666214836,14537126513.464241
31.343973658872724,14629056285.04517
31.34749565153061,14565931845.264412
31.3510176441885,14607440953.413492
31.354539636846386,14553331452.901855
31.35806162950427,14629394722.880116
31.361583622162158,14632129345.723274
31.365105614820045,14484845676.714703
31.368627607477933,14450583365.135567
31.372149600135824,14463992656.440138
31.37567159279371,14535388682.459368
31.3791935854516,14487559982.917221
31.382715578109487,14508165897.234657
31.386237570767374,14630163327.062315
31.389759563425265,14744776652.609623
31.393281556083153,14571269353.502626
31.39680354874104,14611209686.009787
31.400325541398928,14555230672.29588
31.403847534056816,14510450776.259365
31.407369526714707,14462521251.45718
31.410891519372587,14579219085.865353
31.414413512030475,14501380763.524408
31.417935504688362,14473806438.779615
31.421457497346253,14590672570.039173
31.42497949000414,14693833522.925558
31.42850148266203,14519739603.596405
31.432023475319916,14453748743.803427
31.435545467977803,14574570854.756763
31.439067460635695,14607034840.118176
31.442589453293582,14540059722.859167
31.44611144595147,14513128758.226875
31.449633438609357,14524115532.224012
31.453155431267245,14396011555.658997
31.456677423925132,14491099966.786356
31.460199416583023,14581548946.51043
31.46372140924091,14699534776.24024
31.46724340189879,14521599025.588959
31.47076539455668,14446504600.07587
31.47428738721457,14476317289.381882
31.477809379872458,14629708720.630383
31.481331372530345,14589282458.247679
31.484853365188233,14479072260.271683
31.48837535784612,14447457263.684309
31.49189735050401,14443713504.398893
31.4954193431619,14569801437.314007
31.498941335819787,14525485615.12518
31.502463328477674,14523957036.763908
31.50598532113556,14564993926.788643
31.509507313793453,14536107794.361298
31.51302930645134,14475025189.106497
31.516551299109228,14457251419.326933
31.52007329176711,14438644315.127771
31.523595284425,14596226106.749153
31.527117277082887,14434775313.460945
31.530639269740774,14458633774.420155
31.534161262398662,14531194070.3105
31.53768325505655,14675345826.100279
31.54120524771444,14581409892.428722
31.54472724037233,14449980106.007105
31.548249233030216,14584770811.087233
31.551771225688103,14490774947.171164
31.55529321834599,14460742590.73642
31.558815211003882,14563018648.47803
31.56233720366177,14638539363.134943
31.565859196319657,14436169430.102694
31.569381188977545,14416192367.661093
31.57290318163543,14440012387.68515
31.576425174293316,14571385519.743216
31.579947166951204,14499755413.788025
31.58346915960909,14471494904.119728
31.58699115226698,14563288149.654863
31.59051314492487,14578214742.817688
31.594035137582757,14582649369.551056
31.597557130240645,14478650024.675013
31.601079122898533,14532584824.921984
31.60460111555642,14507656199.49617
31.608123108214308,14685309404.104727
31.6116451008722,14694957603.472086
31.615167093530086,14548192749.346596
31.618689086187974,14524170076.35726
31.62221107884586,14638297533.902843
31.62573307150375,14471933103.13731
31.629255064161633,14405205048.361135
31.63277705681952,14385053703.931467
31.636299049477408,14505797362.799736
31.639821042135296,14499636762.386913
31.643343034793187,14565499237.581036
31.646865027451074,14520951411.475788
31.650387020108962,14443501867.26889
31.65390901276685,14626024468.884047
31.657431005424737,14737430593.475916
31.660952998082628,14670884697.570229
31.664474990740516,15045320136.397993
31.667996983398403,15134235228.42408
31.67151897605629,15358769920.515715
31.67504096871418,15472855630.6004
31.67856296137207,15340781908.622637
31.68208495402995,15565484784.954964
31.685606946687837,15825099901.000095
31.689128939345725,15805782932.150778
31.692650932003616,16460969790.717493
31.696172924661504,16331295913.577232
31.69969491731939,16283178644.498056
31.70321690997728,16266593826.012056
31.706738902635166,16268759548.229395
31.710260895293057,16426495699.042984
31.713782887950945,16475396571.07075
