## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:27:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/highthroughput_data/2025/REPROCESSED_PIMEGA_FILES_July_2025/pimega_files/march/table_17391_8mar2025_174411_system/merge_files/Highthroughput_PIMEGA_20241630_VEG_HEPES_95P_ROTATE_80K_PNR4HM0172_80Kelvin_08-03-2025_19-19-59_2176_MERGE.csv
2theta (degree),Intensity (a.u.)
27.103494498775778,15588938378.802713
27.107016491433665,15560872154.174274
27.110538484091553,15388354489.21142
27.11406047674944,15593484097.980385
27.11758246940733,15667039431.685474
27.121104462065215,15671621132.089067
27.124626454723103,15558079357.987951
27.12814844738099,15469437724.345026
27.131670440038878,15549320025.814098
27.13519243269677,15586978296.67633
27.138714425354657,15560010819.518057
27.142236418012544,15481606641.815783
27.145758410670428,15481108457.3802
27.14928040332832,15544693502.54465
27.152802395986207,15528005236.662243
27.156324388644094,15626860149.587328
27.159846381301982,15537619044.97829
27.16336837395987,15432129190.886177
27.16689036661776,15539929484.669685
27.170412359275648,15580134800.286695
27.173934351933532,15616116517.70068
27.17745634459142,15656975290.169228
27.180978337249307,15622288752.971956
27.1845003299072,15525656661.25066
27.188022322565086,15605552181.1523
27.191544315222973,15479575197.721455
27.19506630788086,15526975241.649778
27.19858830053875,15490977819.527431
27.202110293196636,15629304879.273457
27.205632285854524,15696426502.852642
27.20915427851241,15591666908.643446
27.2126762711703,15508139316.263952
27.216198263828186,15489176894.509567
27.219720256486077,15642893420.58048
27.223242249143965,15598838177.182524
27.22676424180185,15652069362.761276
27.230286234459737,15714618654.01965
27.233808227117628,15660704192.99076
27.237330219775515,15605409146.153994
27.240852212433403,15551340495.338495
27.24437420509129,15454768165.52611
27.247896197749178,15517354080.411802
27.25141819040707,15387587518.871372
27.254940183064953,15559567145.937996
27.25846217572284,15627759632.972057
27.261984168380728,15508676347.68515
27.265506161038616,15579493129.079443
27.269028153696507,15361767347.724447
27.272550146354394,15487405436.039692
27.276072139012282,15663376297.99423
27.279594131670166,15503938134.954367
27.283116124328053,15439473975.480438
27.286638116985944,15552578358.633064
27.290160109643832,15438228124.366049
27.29368210230172,15382462001.900654
27.297204094959607,15573307681.132462
27.300726087617495,15457304392.666595
27.304248080275386,15319068691.980143
27.30777007293327,15428310053.769466
27.311292065591157,15392735929.008198
27.314814058249045,15403493552.63768
27.318336050906936,15332360388.654163
27.321858043564824,15583131109.642164
27.32538003622271,15349732305.75858
27.3289020288806,15551127292.031652
27.332424021538486,15587827786.50603
27.335946014196374,15443071268.752506
27.33946800685426,15426598557.51245
27.34298999951215,15379174652.281263
27.346511992170036,15428828246.228218
27.350033984827924,15457547299.055565
27.353555977485815,15316568805.005548
27.357077970143703,15373342558.935219
27.360599962801587,15380437811.000706
27.364121955459474,15485986170.426409
27.36764394811736,15399877818.078835
27.371165940775253,15265158601.529259
27.37468793343314,15195161124.570889
27.378209926091028,15319935596.766172
27.381731918748915,15303683196.591171
27.385253911406803,15305435399.737173
27.38877590406469,15157799595.884842
27.392297896722578,15340435550.341337
27.395819889380466,15418539554.776009
27.399341882038353,15365923670.434301
27.402863874696244,15275688053.853745
27.406385867354132,15314817930.032192
27.40990786001202,15276567108.209538
27.413429852669907,15353059876.055069
27.41695184532779,15353764313.531376
27.420473837985682,15331323531.009474
27.42399583064357,15281203142.825554
27.427517823301457,15419359479.165863
27.431039815959345,15185071508.532911
27.434561808617232,15308797948.7166
27.438083801275123,15447405726.372389
27.441605793933007,15283848620.741446
27.445127786590895,15278394706.098269
27.448649779248782,15314172661.283808
27.45217177190667,15226447329.38546
27.45569376456456,15375481397.656729
27.45921575722245,15395248096.918474
27.462737749880336,15297100752.657232
27.466259742538224,15198241709.676695
27.46978173519611,15291482767.485645
27.473303727854,15245068726.741785
27.476825720511886,15254560394.12804
27.480347713169774,15308818033.363247
27.48386970582766,15321393955.492619
27.487391698485553,15352778807.591537
27.49091369114344,15308935315.484484
27.494435683801328,15356649642.356085
27.49795767645921,15388551019.958328
27.5014796691171,15299950754.130342
27.50500166177499,15430544545.620949
27.508523654432878,15366239169.106367
27.512045647090765,15408419090.088022
27.515567639748653,15358068793.318356
27.51908963240654,15392077333.61944
27.522611625064428,15213694384.81173
27.526133617722316,15282184573.362879
27.529655610380203,15225420783.278975
27.53317760303809,15259781189.043562
27.53669959569598,15302590089.894722
27.54022158835387,15261785281.030024
27.543743581011757,15252573399.95504
27.547265573669645,15189125084.261599
27.55078756632753,15109679935.332005
27.55430955898542,15141997016.939676
27.557831551643307,15255663312.454027
27.561353544301195,15353577619.03519
27.564875536959082,15303869406.441944
27.56839752961697,15369098531.351576
27.571919522274857,15129114556.333973
27.57544151493275,15345731676.602129
27.578963507590633,15248469734.277313
27.58248550024852,15120203769.839418
27.586007492906408,15255361517.86151
27.5895294855643,15175354704.814295
27.593051478222186,15279261661.455887
27.596573470880074,15106210722.43138
27.60009546353796,15139192199.137297
27.603617456195845,15112501069.470135
27.607139448853736,15100755290.295687
27.610661441511624,15177936772.157806
27.61418343416951,15194309597.104773
27.6177054268274,15264454324.6708
27.621227419485287,15254721413.55764
27.624749412143178,15247068310.17379
27.628271404801065,15151538854.555504
27.63179339745895,15027575459.575357
27.635315390116837,14915250823.415596
27.638837382774728,15066191082.11273
27.642359375432616,15025487323.332136
27.645881368090503,15188364960.817707
27.64940336074839,15250857822.85486
27.652925353406278,15104175107.556456
27.656447346064166,15182335846.298864
27.659969338722053,15136519529.318386
27.66349133137994,15095246712.445024
27.66701332403783,15060016970.099121
27.670535316695716,14975000602.383022
27.674057309353607,14952236057.203592
27.677579302011495,15108536096.376228
27.681101294669382,14976820840.465265
27.684623287327266,15063267635.263035
27.688145279985154,15008203964.083412
27.691667272643045,15096538588.53029
27.695189265300932,15083987444.962793
27.69871125795882,15057848503.48056
27.702233250616707,15194602124.01612
27.705755243274595,15087365250.746078
27.709277235932486,15127892691.941933
27.71279922859037,15060385712.16828
27.716321221248258,15129991263.767523
27.719843213906145,15367170167.294144
27.723365206564036,15182468949.258602
27.726887199221924,15047248179.079678
27.73040919187981,15061146321.759777
27.7339311845377,15197723271.526089
27.737453177195583,15156120720.266994
27.740975169853474,15090176057.782764
27.74449716251136,15177121832.824852
27.74801915516925,15075590553.815302
27.751541147827137,15014813601.666883
27.755063140485024,14981026471.677546
27.758585133142915,15078395609.975971
27.762107125800803,15147937822.920414
27.765629118458687,14914071286.630028
27.769151111116575,15034444969.019772
27.772673103774462,14974761987.280306
27.776195096432353,15002848424.126152
27.77971708909024,15049246176.953331
27.78323908174813,14908160108.128248
27.786761074406016,15025864213.57039
27.790283067063903,15042503056.146872
27.79380505972179,15082010873.451445
27.79732705237968,15157939089.08125
27.800849045037566,15085299629.107649
27.804371037695454,15136353501.601442
27.80789303035334,15020557409.40734
27.811415023011232,15087782664.313623
27.81493701566912,14898481907.689608
27.818459008327004,15080690845.960682
27.82198100098489,15028905971.364851
27.825502993642782,14987122758.117472
27.82902498630067,15071473032.72325
27.832546978958558,15014192110.380297
27.836068971616445,15050097110.526178
27.839590964274333,14856060024.95881
27.843112956932224,15051956254.58698
27.846634949590108,14999178052.926985
27.850156942247995,14923991360.935667
27.853678934905883,15104236386.548555
27.85720092756377,14939279529.542124
27.86072292022166,14866183904.397985
27.86424491287955,14954021486.203754
27.867766905537437,15032171349.83348
27.871288898195324,14975317016.328932
27.87481089085321,14748218632.397263
27.8783328835111,15087909598.136423
27.881854876168987,15085521378.28118
27.885376868826874,14855343224.031704
27.888898861484762,15073344932.48932
27.89242085414265,14855715405.255962
27.89594284680054,14908637888.521778
27.899464839458425,14939225685.146185
27.902986832116312,14819209800.84817
27.9065088247742,14776830082.997313
27.91003081743209,14944619908.737526
27.91355281008998,14973947797.238155
27.917074802747866,15041935466.295837
27.920596795405753,14955481228.597109
27.92411878806364,15003363512.549627
27.92764078072153,14884362020.795038
27.931162773379416,14863743872.156029
27.934684766037304,15074227693.325165
27.93820675869519,15007477779.538244
27.94172875135308,14850678834.581444
27.94525074401097,14775092842.59629
27.948772736668857,14788194286.12082
27.952294729326745,14875338732.189947
27.95581672198463,14808988899.399021
27.959338714642517,15002942874.998653
27.962860707300408,14999172345.033875
27.966382699958295,14965561499.995068
27.969904692616183,14934092898.512493
27.97342668527407,14794797687.45031
27.976948677931958,14825613579.490171
27.980470670589845,15018340061.988667
27.983992663247733,14940567168.122143
27.98751465590562,14896068987.957397
27.991036648563508,14877318363.195915
27.9945586412214,14814277833.34155
27.998080633879287,14777523398.305729
28.001602626537174,14900579387.539692
28.005124619195062,14839827028.087646
28.008646611852946,15044668108.568754
28.012168604510837,15180531425.526243
28.015690597168724,15095746907.478209
28.019212589826612,15072544159.732666
28.0227345824845,15085732975.0663
28.026256575142387,15081369958.324791
28.029778567800278,15291601193.556646
28.033300560458162,15425703730.89038
28.03682255311605,15321520782.637886
28.040344545773937,15418079391.506378
28.043866538431825,15312674331.149025
28.047388531089716,15496589672.82044
28.050910523747604,15533585033.269796
28.05443251640549,15334487898.805796
28.05795450906338,15336956967.912806
28.061476501721266,15292749212.116924
28.064998494379154,15355249405.216173
28.06852048703704,15325610814.686394
28.07204247969493,15242207008.988852
28.075564472352816,15244872503.694782
28.079086465010707,15234091108.156767
28.082608457668595,15148824390.936886
28.086130450326483,15341308244.620491
28.089652442984367,15317437393.894556
28.093174435642254,15316340144.795994
28.096696428300145,15360985704.773329
28.100218420958033,15332912895.110888
28.10374041361592,15056752914.45423
28.107262406273808,15271735145.92565
28.110784398931695,15420602215.691574
28.114306391589583,15320194302.33389
28.11782838424747,15292372239.02004
28.121350376905358,15223278225.963293
28.124872369563246,15346417796.38393
28.128394362221133,15359698886.6061
28.131916354879024,15243664482.409409
28.135438347536912,15112471560.336252
28.1389603401948,15256183579.950684
28.142482332852683,15329876343.883635
28.146004325510575,15197565230.385662
28.149526318168462,15292794887.61206
28.15304831082635,15079553476.316858
28.156570303484237,15252370217.73179
28.160092296142125,15300432879.497927
28.163614288800016,15372053812.865414
28.167136281457903,15288113476.75111
28.170658274115787,15103362426.067793
28.174180266773675,15081350396.043901
28.177702259431562,15209254345.324833
28.181224252089454,15070150221.045755
28.18474624474734,15294575280.095856
28.18826823740523,15276001230.133331
28.191790230063116,15207017081.171825
28.195312222721,15078630053.178911
28.19883421537889,15205297823.077114
28.20235620803678,15105549534.86628
28.205878200694666,15062214463.736013
28.209400193352554,15178459070.555779
28.21292218601044,15173856159.05149
28.216444178668333,15160063888.902206
28.21996617132622,15154753556.944986
28.223488163984104,15266147987.534666
28.22701015664199,14994711112.5977
28.230532149299883,15086387706.33139
28.23405414195777,15222801625.129915
28.237576134615658,15192622639.046108
28.241098127273546,15043614694.069445
28.244620119931433,15248952911.576277
28.248142112589324,15268411369.013247
28.251664105247208,15133617975.049116
28.255186097905096,15236854267.844866
28.258708090562983,15287786170.516489
28.26223008322087,14978871518.203028
28.265752075878762,15153105757.99025
28.26927406853665,14976432272.992552
28.272796061194537,15182866599.32987
28.27631805385242,15072812984.24941
28.27984004651031,15073537499.442924
28.2833620391682,15079463561.209812
28.286884031826087,15080589636.734514
28.290406024483975,14972674739.48318
28.293928017141862,15145410785.77114
28.29745000979975,15186294335.794949
28.30097200245764,15122994244.427893
28.304493995115525,15103514598.493645
28.308015987773413,15098350391.74574
28.3115379804313,15028980193.898481
28.31505997308919,15052705336.11837
28.31858196574708,15041469766.179098
28.322103958404966,15064515940.359653
28.325625951062854,15043127058.035276
28.329147943720738,15272147460.909595
28.33266993637863,15132211576.48701
28.336191929036517,14971578675.631405
28.339713921694404,14901718676.82759
28.34323591435229,15092569153.884777
28.34675790701018,14986262392.369736
28.35027989966807,15157488342.786951
28.353801892325958,15175855869.121414
28.357323884983842,15390194045.76671
28.36084587764173,15160055698.268005
28.364367870299617,15052262828.389906
28.367889862957508,14998563104.250923
28.371411855615396,15125776851.428577
28.374933848273283,14984996381.109549
28.37845584093117,15014323784.640837
28.38197783358906,15061873902.787413
28.385499826246946,15184164828.492208
28.389021818904833,15295595636.347122
28.39254381156272,15167822566.290524
28.39606580422061,15104836024.977673
28.3995877968785,14945028077.614065
28.403109789536387,14948778248.715132
28.406631782194275,14969863020.224136
28.41015377485216,14992402702.943384
28.413675767510046,14964578145.549778
28.417197760167937,14968111697.324543
28.420719752825825,14993289798.859049
28.424241745483712,14988358808.18565
28.4277637381416,15092577498.586147
28.431285730799488,15023290769.91443
28.43480772345738,14856203172.276194
28.438329716115263,14880496932.154327
28.44185170877315,15113194223.22065
28.445373701431038,15044078777.990246
28.448895694088925,15129158872.158413
28.452417686746816,15087909321.293467
28.455939679404704,15095369787.914968
28.45946167206259,14971343640.652632
28.46298366472048,15119123606.855082
28.466505657378367,14968243234.08172
28.470027650036254,14925131158.000074
28.47354964269414,15063948984.543835
28.47707163535203,15149871914.551374
28.480593628009917,14923066591.516092
28.484115620667808,15010826750.243742
28.487637613325695,14932208676.907812
28.49115960598358,15119391968.394468
28.494681598641467,15000780275.962368
28.498203591299355,14921195958.237705
28.501725583957246,15034342878.570646
28.505247576615133,14969204838.73336
28.50876956927302,14817060231.41306
28.51229156193091,14840371223.674202
28.515813554588796,14965122589.311958
28.519335547246683,14948674798.721706
28.52285753990457,14817382987.028381
28.52637953256246,14864213152.150333
28.529901525220346,14956878555.533493
28.533423517878234,14955470820.363075
28.536945510536125,14942004595.46463
28.540467503194012,14713659100.938902
28.5439894958519,14743627276.645643
28.547511488509784,15050419795.98359
28.551033481167675,14944393622.048777
28.554555473825562,14880399083.127344
28.55807746648345,14854976345.61209
28.561599459141338,15047424785.470594
28.565121451799225,14961897778.064934
28.568643444457116,14714289734.065758
28.572165437115,14771253982.574516
28.575687429772888,14722699777.50039
28.579209422430775,14770208101.55341
28.582731415088663,14742676457.755014
28.586253407746554,14844419661.05385
28.58977540040444,15048376459.159735
28.59329739306233,14856645312.149729
28.596819385720217,14830564845.755056
28.6003413783781,14750139914.993166
28.60386337103599,14831245250.791252
28.60738536369388,14873820904.40278
28.610907356351767,14924439165.459967
28.614429349009654,14823600821.208239
28.617951341667542,14754988813.065777
28.621473334325433,14853810179.674032
28.62499532698332,14836228218.872416
28.628517319641205,14734953778.30379
28.632039312299092,14792801079.425817
28.635561304956983,14792307001.463924
28.63908329761487,14856535530.261553
28.64260529027276,14833259083.662952
28.646127282930646,14852259340.450768
28.649649275588533,14730726598.916683
28.65317126824642,14796566032.31535
28.656693260904312,14682494996.541561
28.6602152535622,14810838217.612577
28.663737246220087,14806522318.535784
28.667259238877968,14844196978.370596
28.67078123153586,14888180062.08769
28.674303224193746,14644071935.887234
28.677825216851634,14681606971.017097
28.68134720950952,14625769902.554306
28.68486920216741,14734071036.291056
28.6883911948253,14770860753.063982
28.691913187483188,14710643428.344345
28.695435180141075,14788608806.54828
28.698957172798963,14872654706.516102
28.70247916545685,14753631031.689684
28.70600115811474,14794056357.096407
28.70952315077263,14777224143.594248
28.713045143430517,14801469252.436668
28.716567136088404,14645749615.708672
28.720089128746288,14664494686.512337
28.723611121404176,14779307820.230717
28.727133114062063,14773621554.444244
28.73065510671995,14723422117.949791
28.73417709937784,14599145334.118567
28.73769909203573,14535701375.023306
28.741221084693617,14824075647.73518
28.744743077351504,14873940525.076555
28.748265070009392,14743410423.97418
28.75178706266728,14667041854.73119
28.75530905532517,14659346013.513523
28.75883104798306,14691135549.880178
28.762353040640946,14701274004.412579
28.765875033298833,14538528352.803831
28.76939702595672,14569333878.487001
28.772919018614612,14685578911.190275
28.776441011272492,14755378467.088905
28.77996300393038,14744359205.938902
28.783484996588268,14666329001.451942
28.78700698924616,14676109050.6059
28.790528981904046,14623915768.864899
28.794050974561934,14483822288.079361
28.79757296721982,14758350719.591877
28.80109495987771,14650545215.790318
28.8046169525356,14691427179.157572
28.808138945193488,14656852798.667612
28.811660937851375,14803953723.840384
28.815182930509263,14608090097.396837
28.81870492316715,14547276460.061243
28.822226915825038,14659732505.702192
28.82574890848293,14760566316.992336
28.82927090114081,14722284847.693176
28.832792893798697,14782258804.350782
28.836314886456584,14629870910.816307
28.839836879114475,14687653594.90387
28.843358871772363,14690983691.66269
28.84688086443025,14612295194.287474
28.850402857088138,14532799384.530508
28.853924849746026,14657236960.474436
28.857446842403917,14631528470.189709
28.860968835061804,14654123320.36602
28.864490827719692,14639946919.612421
28.86801282037758,14657890146.646994
28.871534813035467,14666437619.208426
28.875056805693358,14694157080.33182
28.878578798351246,14585034972.792248
28.882100791009126,14600784957.604559
28.885622783667014,14503832197.1839
28.889144776324905,14490006857.812578
28.892666768982792,14508712579.118748
28.89618876164068,14439675818.843914
28.899710754298567,14562056001.660133
28.903232746956455,14680138696.773045
28.906754739614346,14560800936.535816
28.910276732272234,14692643089.838385
28.91379872493012,14582383826.101244
28.91732071758801,14613696613.054594
28.920842710245896,14482753041.91814
28.924364702903787,14626791290.458677
28.927886695561675,14560053361.503841
28.931408688219562,14526601496.633314
28.934930680877443,14610521094.894201
28.938452673535334,14676888690.401817
28.94197466619322,14747439529.706007
28.94549665885111,14645650754.812101
28.949018651508997,14436872998.916534
28.952540644166884,14565440593.116405
28.956062636824775,14622314314.853498
28.959584629482663,14455240268.326681
28.96310662214055,14466979920.62285
28.966628614798438,14540437816.120045
28.970150607456326,14661755612.127329
28.973672600114213,14599785220.438154
28.977194592772104,14488862757.207235
28.98071658542999,14372340720.747751
28.98423857808788,14464117572.993258
28.987760570745767,14503923412.565966
28.99128256340365,14543933711.107481
28.99480455606154,14474595781.50413
28.998326548719426,14379659089.717968
29.001848541377313,14444820181.196875
29.0053705340352,14523723692.29544
29.008892526693092,14527921764.744509
29.01241451935098,14505570698.163406
29.015936512008867,14644477646.209877
29.019458504666755,14456669667.462837
29.022980497324642,14424303803.8597
29.026502489982533,14324004611.073809
29.03002448264042,14267357339.722864
29.03354647529831,14317883929.780653
29.037068467956196,14397666104.945227
29.040590460614084,14444511509.699673
29.044112453271968,14248162865.307781
29.047634445929855,14272021550.382393
29.051156438587743,14431471185.481375
29.05467843124563,14375734168.413078
29.05820042390352,14250924742.137508
29.06172241656141,14394668332.49998
29.065244409219297,14335170417.314568
29.068766401877184,14491805697.91726
29.07228839453507,14425661365.712023
29.075810387192963,14357531083.368303
29.07933237985085,14242948703.904593
29.082854372508738,14254171430.6568
29.086376365166625,14361958497.573645
29.089898357824513,14184681391.195374
29.093420350482404,14071401731.193272
29.096942343140284,14252942418.826021
29.100464335798172,14306717320.540636
29.10398632845606,14473411028.039053
29.10750832111395,14292749662.343817
29.11103031377184,14263546844.944834
29.114552306429726,14329562175.1907
29.118074299087613,14423250993.748533
29.1215962917455,14213334104.142775
29.12511828440339,14454324919.347715
29.12864027706128,14318365308.684711
29.132162269719167,14320196088.670856
29.135684262377055,14304343894.51662
29.139206255034942,14361311317.645283
29.14272824769283,14339406542.203901
29.14625024035072,14458556889.83927
29.14977223300861,14396690850.670391
29.15329422566649,14370385668.125195
29.156816218324376,14366122021.61698
29.160338210982268,14382124557.093632
29.163860203640155,14226766908.965437
29.167382196298043,14301151006.115694
29.17090418895593,14323245238.990555
29.174426181613818,14302093575.153826
29.17794817427171,14219286192.500937
29.181470166929596,14267444480.761711
29.184992159587484,14256579566.59666
29.18851415224537,14294830882.873785
29.19203614490326,14146143659.567307
29.19555813756115,14159388426.999268
29.199080130219038,14253399178.735771
29.202602122876925,14268300131.20274
29.206124115534806,14227016885.556286
29.209646108192697,14143710468.411928
29.213168100850584,14174913672.767857
29.216690093508472,14181667521.22952
29.22021208616636,14223052870.43457
29.223734078824247,14315859670.947325
29.227256071482138,14187946147.763626
29.230778064140026,14222859700.562151
29.234300056797913,14263760297.904743
29.2378220494558,14334923920.90564
29.24134404211369,14211627964.674992
29.24486603477158,14258776473.786713
29.248388027429467,14117917841.692295
29.251910020087355,14177281397.14431
29.255432012745242,14129123754.279041
29.258954005403126,14146110175.83818
29.262475998061014,14229258413.9477
29.2659979907189,14291456021.462957
29.26951998337679,14305120511.131239
29.273041976034676,14180829700.730627
29.276563968692564,14251367910.148499
29.280085961350455,14032965586.341892
29.283607954008342,14128557452.895905
29.28712994666623,14238805590.63823
29.290651939324118,14274555539.893112
29.294173931982005,14207946073.693796
29.297695924639896,14251628306.974226
29.301217917297784,14127007597.981459
29.30473990995567,14185950099.889793
29.30826190261356,14331674353.54835
29.311783895271443,14339031733.928555
29.31530588792933,14287242742.879835
29.318827880587218,14364787516.643362
29.322349873245106,14254610221.262997
29.325871865902993,14231657275.159683
29.329393858560884,14293351174.481201
29.33291585121877,14228975556.152641
29.33643784387666,14340909083.571186
29.339959836534547,14347671811.466324
29.343481829192434,14216074196.132391
29.347003821850326,14168906294.593328
29.350525814508213,14252003000.767433
29.3540478071661,14338806652.881155
29.357569799823988,14303476224.137608
29.361091792481876,14232027773.036188
29.364613785139767,14247628546.266207
29.368135777797647,14267774713.263926
29.371657770455535,14332733696.861946
29.375179763113422,14375040168.408098
29.378701755771313,14279353662.013767
29.3822237484292,14217630518.66275
29.38574574108709,14223016190.105385
29.389267733744976,14255650733.166048
29.392789726402864,14159707042.449127
29.396311719060755,14178270166.266874
29.399833711718642,14070943468.346386
29.40335570437653,14209593976.42319
29.406877697034417,14245687027.065514
29.410399689692305,14177886078.009567
29.413921682350196,14254057899.139246
29.417443675008084,14215452161.522778
29.420965667665964,14174739517.139277
29.42448766032385,14012243602.695116
29.428009652981743,14248606550.701744
29.43153164563963,14234665541.23919
29.435053638297518,14082680040.234032
29.438575630955405,14183857638.953037
29.442097623613293,14203747332.423492
29.44561961627118,14388411315.90212
29.44914160892907,14055631561.915773
29.45266360158696,14041933288.586832
29.456185594244847,14073213736.793303
29.459707586902734,14171054628.862833
29.463229579560622,14249453280.17368
29.466751572218513,14333015322.309566
29.4702735648764,14267193031.03996
29.47379555753428,14240214438.346617
29.47731755019217,14286904504.546917
29.48083954285006,14292404846.851494
29.484361535507947,14208108082.511286
29.487883528165835,14208848724.708384
29.491405520823722,14198887345.21753
29.49492751348161,14274671397.392418
29.4984495061395,14208912912.88797
29.50197149879739,14323587555.690826
29.505493491455276,14094217935.110695
29.509015484113164,14358127979.789019
29.51253747677105,14185109556.66903
29.516059469428942,14355950551.925222
29.51958146208683,14302905836.371012
29.523103454744717,14163764782.257832
29.526625447402605,14246401168.989847
29.53014744006049,14331208490.92609
29.533669432718376,14179236912.594887
29.537191425376264,14198340528.616964
29.54071341803415,14101922985.599827
29.54423541069204,14155848865.363016
29.54775740334993,14165977259.109802
29.551279396007818,14294969446.345064
29.554801388665705,14342777114.127192
29.558323381323593,14254360529.309935
29.56184537398148,14329592178.448166
29.56536736663937,14236680394.227625
29.56888935929726,14106908362.503456
29.572411351955147,14103184604.35614
29.575933344613034,14219329442.861515
29.57945533727092,14140757968.286142
29.582977329928806,14171352838.305267
29.586499322586693,14293439440.28721
29.59002131524458,14227774589.96306
29.59354330790247,14299264180.028801
29.597065300560356,14286069302.286749
29.600587293218247,14344806428.1714
29.604109285876135,14145042992.53886
29.607631278534022,14030547253.646425
29.61115327119191,14147084300.78516
29.614675263849797,14244811374.367533
29.61819725650769,14244772160.622095
29.621719249165576,14155629302.480307
29.625241241823463,14130280334.475422
29.62876323448135,14371592413.977745
29.63228522713924,14128784408.521067
29.635807219797123,14245170694.496563
29.63932921245501,14188279104.804901
29.642851205112898,14065194895.092491
29.646373197770785,14251620022.797525
29.649895190428676,14271907686.327888
29.653417183086564,14112000764.304808
29.65693917574445,14053260341.721684
29.66046116840234,14107651840.56693
29.663983161060226,14164903827.25364
29.667505153718118,14164991228.707674
29.671027146376005,14112811858.033905
29.674549139033893,14124372367.657835
29.67807113169178,14128476687.987186
29.681593124349668,14153687475.444988
29.68511511700756,14177687192.32552
29.68863710966544,14125362512.96777
29.692159102323327,14255323177.651371
29.695681094981214,14307238140.344162
29.699203087639106,14220696914.628584
29.702725080296993,14203907282.600313
29.70624707295488,14239260204.831951
29.709769065612768,14091753344.089218
29.713291058270656,14112395135.112886
29.716813050928547,14303959701.1484
29.720335043586434,14291661537.798162
29.723857036244322,14246974759.994593
29.72737902890221,14131078587.388018
29.730901021560097,14265958327.188717
29.734423014217988,14289260224.102442
29.737945006875876,14218128394.76154
29.741466999533763,14204073934.76196
29.744988992191644,14058784354.665213
29.74851098484953,14171116852.86732
29.752032977507422,14219623539.840317
29.75555497016531,14233527913.941626
29.759076962823197,14255352965.216547
29.762598955481085,14210109930.694632
29.766120948138973,14335812003.512962
29.769642940796864,14127973990.62261
29.77316493345475,14016435832.990957
29.77668692611264,14100868826.740477
29.780208918770526,14168541904.820234
29.783730911428414,14175693010.40754
29.787252904086305,14093390931.478245
29.790774896744193,14178645911.506536
29.79429688940208,14188307207.763334
29.79781888205996,14340886575.497898
29.80134087471785,14146828764.118223
29.80486286737574,14053503436.591164
29.808384860033627,14230396369.076565
29.811906852691514,14185690114.359669
29.815428845349402,14241475011.207647
29.818950838007293,14241301590.677021
29.82247283066518,14079793141.98924
29.825994823323068,14110450201.944244
29.829516815980956,14082589170.922129
29.833038808638843,14160232044.89008
29.836560801296734,14115132957.194647
29.840082793954622,14205957794.822147
29.84360478661251,14366363803.24881
29.847126779270397,14263696552.030544
29.85064877192828,14213629544.02067
29.85417076458617,14256815791.122286
29.857692757244056,14297164957.553747
29.861214749901944,14464592311.879148
29.86473674255983,14418006313.71166
29.868258735217722,14339467399.068666
29.87178072787561,14363892519.02635
29.875302720533497,14243198360.217108
29.878824713191385,14413929015.498322
29.882346705849272,14408419966.741158
29.885868698507164,14417937315.65168
29.88939069116505,14428847908.21856
29.89291268382294,14300745998.04002
29.896434676480826,14256347404.417292
29.899956669138714,14540259103.628777
29.9034786617966,14643799912.014797
29.907000654454485,14441783811.052023
29.910522647112373,14288866772.769775
29.91404463977026,14313061911.876572
29.917566632428148,14235784326.298117
