## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:27:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/highthroughput_data/2025/REPROCESSED_PIMEGA_FILES_July_2025/pimega_files/march/table_17391_8mar2025_174411_system/merge_files/Highthroughput_PIMEGA_20241630_VEG_HEPES_100P_ROTATE_80K_PNR4HM0069_80Kelvin_08-03-2025_18-35-19_2164_MERGE.csv
2theta (degree),Intensity (a.u.)
26.83934504943419,15972353954.884176
26.842867042092077,16026308977.956188
26.84638903474997,16087537945.402641
26.849911027407853,16107836575.764856
26.85343302006574,16027144193.733583
26.856955012723628,16036348722.874664
26.860477005381515,16175807395.905981
26.863998998039406,16090659670.710457
26.867520990697294,16109664001.367708
26.87104298335518,16109263695.89857
26.87456497601307,16140663261.083092
26.878086968670953,15984191803.314222
26.881608961328844,16096926196.47842
26.88513095398673,15922372063.637083
26.88865294664462,16024355838.488882
26.892174939302507,16031642880.332151
26.895696931960394,16093980561.140182
26.899218924618285,15957471836.333567
26.90274091727617,16178625244.661612
26.906262909934057,16098712041.220043
26.909784902591944,16022609971.743301
26.913306895249836,16038698104.811834
26.916828887907723,16104948062.002129
26.92035088056561,15890706452.950197
26.923872873223498,16028808818.54384
26.927394865881386,15861472921.616491
26.930916858539273,15883160492.17376
26.93443885119716,16034980732.69676
26.93796084385505,16033201865.480469
26.941482836512936,15933067236.080698
26.945004829170824,15937620712.275467
26.948526821828715,15989121174.601671
26.952048814486602,15925447477.184034
26.95557080714449,15903783864.205849
26.959092799802374,15941587358.655512
26.96261479246026,15762154057.196012
26.966136785118152,15794384897.875147
26.96965877777604,16037935906.113745
26.973180770433927,16113972846.95245
26.976702763091815,15971530995.242443
26.980224755749703,16095138047.891426
26.98374674840759,15886485745.129675
26.987268741065478,15854742544.6762
26.990790733723365,15884356807.526886
26.994312726381253,15824458681.551191
26.997834719039144,15776500950.154053
27.00135671169703,15911272382.468365
27.00487870435492,15925286696.323788
27.008400697012807,15961377889.268791
27.01192268967069,15915522298.828224
27.01544468232858,16026290132.255337
27.01896667498647,16047676489.412024
27.022488667644357,16068322500.006315
27.026010660302244,15998738469.05823
27.029532652960132,15914235293.988287
27.033054645618023,15832713398.979849
27.03657663827591,15881279931.78881
27.040098630933795,15791891844.264246
27.043620623591682,15995963199.190285
27.04714261624957,15887291162.606606
27.05066460890746,15980388069.20504
27.05418660156535,15931667819.397717
27.057708594223236,15938734359.244698
27.061230586881123,15928014981.377607
27.06475257953901,16053721722.484377
27.0682745721969,15797698038.034935
27.071796564854786,15767095839.13057
27.075318557512674,15786255944.838247
27.07884055017056,15879006817.522488
27.082362542828452,15883728800.125435
27.08588453548634,15937974784.98886
27.089406528144227,15666615036.267948
27.09292852080211,15724043368.850681
27.09645051346,15796887754.00965
27.09997250611789,15672107008.28812
27.103494498775778,15807647955.686747
27.107016491433665,15700210759.974134
27.110538484091553,15705096290.51984
27.11406047674944,15797041569.717852
27.11758246940733,15637525232.564186
27.121104462065215,15667121758.69477
27.124626454723103,15676630300.941608
27.12814844738099,15646266405.218063
27.131670440038878,15632884890.83974
27.13519243269677,15679872514.155855
27.138714425354657,15614370542.726185
27.142236418012544,15663329626.23496
27.145758410670428,15595024701.047781
27.14928040332832,15701026703.50058
27.152802395986207,15756834234.32014
27.156324388644094,15625591312.89973
27.159846381301982,15609146611.905333
27.16336837395987,15654464290.627556
27.16689036661776,15736001190.122736
27.170412359275648,15709121716.076195
27.173934351933532,15700393857.15439
27.17745634459142,15538367848.046131
27.180978337249307,15859520026.608053
27.1845003299072,15535672795.48008
27.188022322565086,15820358390.985188
27.191544315222973,15793505730.963158
27.19506630788086,15734356771.266928
27.19858830053875,15743208528.925863
27.202110293196636,15747438150.165567
27.205632285854524,15656213260.189878
27.20915427851241,15600407468.482225
27.2126762711703,15696250767.080933
27.216198263828186,15654917592.79969
27.219720256486077,15670856170.864218
27.223242249143965,15784445129.580153
27.22676424180185,15716635003.930191
27.230286234459737,15770321947.495693
27.233808227117628,15844946789.693974
27.237330219775515,15709572377.002115
27.240852212433403,15740758560.63756
27.24437420509129,15505927715.08365
27.247896197749178,15624027704.417639
27.25141819040707,15673002338.943007
27.254940183064953,15706089357.97985
27.25846217572284,15669836640.061539
27.261984168380728,15612496100.56781
27.265506161038616,15836555421.26736
27.269028153696507,15754730617.695004
27.272550146354394,15635584511.835003
27.276072139012282,15634784334.16102
27.279594131670166,15624473165.487299
27.283116124328053,15671028617.22387
27.286638116985944,15646362831.009567
27.290160109643832,15590476845.379868
27.29368210230172,15512931388.334578
27.297204094959607,15591624166.489822
27.300726087617495,15713814075.022413
27.304248080275386,15637300932.548738
27.30777007293327,15636560485.818886
27.311292065591157,15503338011.666286
27.314814058249045,15551512509.044882
27.318336050906936,15617789286.981113
27.321858043564824,15700820860.927107
27.32538003622271,15595071704.518501
27.3289020288806,15665063491.228258
27.332424021538486,15593212458.36094
27.335946014196374,15591252079.971802
27.33946800685426,15507293136.14149
27.34298999951215,15442029273.677433
27.346511992170036,15569813030.892548
27.350033984827924,15531545143.139357
27.353555977485815,15536381715.82309
27.357077970143703,15476270982.322386
27.360599962801587,15596812177.418604
27.364121955459474,15659366535.045952
27.36764394811736,15589736667.043526
27.371165940775253,15535825234.674122
27.37468793343314,15597389927.764896
27.378209926091028,15580076343.450714
27.381731918748915,15526111716.623573
27.385253911406803,15473985728.564028
27.38877590406469,15288817836.950806
27.392297896722578,15531997984.179432
27.395819889380466,15424762527.760185
27.399341882038353,15583317028.35201
27.402863874696244,15539248694.125029
27.406385867354132,15438455770.292738
27.40990786001202,15477982186.702454
27.413429852669907,15536868375.568542
27.41695184532779,15513035475.684713
27.420473837985682,15509859915.326195
27.42399583064357,15425891118.391954
27.427517823301457,15405492828.53104
27.431039815959345,15489536693.341879
27.434561808617232,15461921738.419203
27.438083801275123,15514301189.623209
27.441605793933007,15397518783.418682
27.445127786590895,15328245353.687525
27.448649779248782,15279733553.720901
27.45217177190667,15352358220.087975
27.45569376456456,15477730601.029856
27.45921575722245,15532425609.07228
27.462737749880336,15405010407.736528
27.466259742538224,15420376443.8241
27.46978173519611,15309120408.438797
27.473303727854,15433006988.792274
27.476825720511886,15519721865.699854
27.480347713169774,15497621217.399254
27.48386970582766,15362634068.824375
27.487391698485553,15334772993.281168
27.49091369114344,15296153789.61015
27.494435683801328,15271902859.118216
27.49795767645921,15378629285.006027
27.5014796691171,15337996173.77969
27.50500166177499,15383621794.794136
27.508523654432878,15268142344.24784
27.512045647090765,15458613415.0682
27.515567639748653,15516527646.61645
27.51908963240654,15570504920.465288
27.522611625064428,15381396102.710167
27.526133617722316,15383277672.687214
27.529655610380203,15319301241.497692
27.53317760303809,15466799255.287277
27.53669959569598,15410501785.373835
27.54022158835387,15349502728.017788
27.543743581011757,15282678980.679977
27.547265573669645,15292853613.111254
27.55078756632753,15396069751.09779
27.55430955898542,15320806342.329546
27.557831551643307,15421402463.521605
27.561353544301195,15408008850.241138
27.564875536959082,15292680652.862627
27.56839752961697,15412380134.540125
27.571919522274857,15247539958.904003
27.57544151493275,15267730506.713757
27.578963507590633,15411073184.379602
27.58248550024852,15355668909.69389
27.586007492906408,15302668779.197111
27.5895294855643,15334133133.866388
27.593051478222186,15456221793.675125
27.596573470880074,15362220990.64969
27.60009546353796,15404585800.421
27.603617456195845,15396832917.72097
27.607139448853736,15218305403.903463
27.610661441511624,15346774874.868624
27.61418343416951,15224888475.772566
27.6177054268274,15374405319.099617
27.621227419485287,15294066697.49175
27.624749412143178,15399021682.274359
27.628271404801065,15326309689.60235
27.63179339745895,15300163517.121733
27.635315390116837,15309408637.254969
27.638837382774728,15333874892.832415
27.642359375432616,15184115714.16493
27.645881368090503,15281329857.946308
27.64940336074839,15344364338.218292
27.652925353406278,15340397082.20938
27.656447346064166,15442803982.74806
27.659969338722053,15228511462.465248
27.66349133137994,15096018418.306437
27.66701332403783,15201830488.582045
27.670535316695716,15063485525.78718
27.674057309353607,15158519208.733341
27.677579302011495,15420618475.073486
27.681101294669382,15334927720.080482
27.684623287327266,15431346856.775398
27.688145279985154,15200306428.696901
27.691667272643045,15256695058.625473
27.695189265300932,15345386087.661543
27.69871125795882,15203009030.879217
27.702233250616707,15341647930.484468
27.705755243274595,15272403258.058172
27.709277235932486,15213116277.913507
27.71279922859037,15093006174.68041
27.716321221248258,15077714734.066599
27.719843213906145,15259514826.932697
27.723365206564036,15125255620.09462
27.726887199221924,15339431411.117414
27.73040919187981,15289685359.565378
27.7339311845377,15217747600.526728
27.737453177195583,15283674675.368998
27.740975169853474,15116923152.100708
27.74449716251136,15117244909.742666
27.74801915516925,15190291267.996601
27.751541147827137,15209570604.430822
27.755063140485024,15157722457.24452
27.758585133142915,15219378083.275145
27.762107125800803,15227228187.438784
27.765629118458687,15120769452.210186
27.769151111116575,15103537841.004469
27.772673103774462,15127891477.38475
27.776195096432353,15248637406.501856
27.77971708909024,15030286666.93298
27.78323908174813,15147517034.636986
27.786761074406016,14994837241.27188
27.790283067063903,15145731046.25389
27.79380505972179,15079814232.204575
27.79732705237968,15165698343.825415
27.800849045037566,15096312260.250433
27.804371037695454,15089245830.604437
27.80789303035334,15211312923.396393
27.811415023011232,15211896426.766699
27.81493701566912,15102831268.035294
27.818459008327004,15305471345.797169
27.82198100098489,15254904790.279282
27.825502993642782,15077490169.179934
27.82902498630067,15328514231.212477
27.832546978958558,15308423138.850723
27.836068971616445,15152105573.58655
27.839590964274333,15083422505.75344
27.843112956932224,15207619649.61418
27.846634949590108,15290024146.457586
27.850156942247995,15073972304.770643
27.853678934905883,15127730625.561974
27.85720092756377,14954521544.06207
27.86072292022166,14860241461.778362
27.86424491287955,15056398384.536068
27.867766905537437,15086262992.358635
27.871288898195324,14995015936.957977
27.87481089085321,15041541159.052896
27.8783328835111,15177277732.128496
27.881854876168987,15202924730.213686
27.885376868826874,15067957192.166826
27.888898861484762,15041269630.108309
27.89242085414265,14878930525.195839
27.89594284680054,14909500485.214338
27.899464839458425,14983607502.435947
27.902986832116312,14945837829.803154
27.9065088247742,14919982731.66956
27.91003081743209,15003429006.300776
27.91355281008998,15052991740.237543
27.917074802747866,15133323705.077148
27.920596795405753,14874538366.384857
27.92411878806364,14953001557.345688
27.92764078072153,14992862860.66555
27.931162773379416,15087794894.37196
27.934684766037304,15181790985.997723
27.93820675869519,15052491924.959192
27.94172875135308,14986607966.309776
27.94525074401097,15032785933.312458
27.948772736668857,15059100757.715294
27.952294729326745,15199249149.738876
27.95581672198463,14920775393.081638
27.959338714642517,15026017542.433691
27.962860707300408,14951441156.5336
27.966382699958295,14982446256.703405
27.969904692616183,15046729957.472958
27.97342668527407,14979838499.040842
27.976948677931958,14992500887.692558
27.980470670589845,15044872623.008821
27.983992663247733,14980444526.760817
27.98751465590562,15027968037.50454
27.991036648563508,14959351670.999126
27.9945586412214,14961941864.903
27.998080633879287,15061336342.407862
28.001602626537174,15048562405.23338
28.005124619195062,14947310784.627993
28.008646611852946,15267496221.35582
28.012168604510837,15303793241.690166
28.015690597168724,15317693149.292208
28.019212589826612,15189754733.996193
28.0227345824845,15165773471.916004
28.026256575142387,15353290433.182413
28.029778567800278,15379504273.233694
28.033300560458162,15424907603.915525
28.03682255311605,15338216074.60452
28.040344545773937,15454206670.545076
28.043866538431825,15373099154.27336
28.047388531089716,15475172330.467575
28.050910523747604,15511328691.864447
28.05443251640549,15407058531.672972
28.05795450906338,15559968679.256441
28.061476501721266,15461120409.453878
28.064998494379154,15504802319.98026
28.06852048703704,15388022606.253294
28.07204247969493,15431496546.153017
28.075564472352816,15478725477.762924
28.079086465010707,15562187017.120293
28.082608457668595,15405213391.72215
28.086130450326483,15372308787.557875
28.089652442984367,15520008139.7628
28.093174435642254,15520264577.397436
28.096696428300145,15432962402.471394
28.100218420958033,15247328732.005217
28.10374041361592,15112294793.867994
28.107262406273808,15487848349.402243
28.110784398931695,15494815669.632254
28.114306391589583,15289475446.64683
28.11782838424747,15315649338.082495
28.121350376905358,15290838866.317593
28.124872369563246,15439666178.4243
28.128394362221133,15477122714.512886
28.131916354879024,15500103263.919779
28.135438347536912,15487338064.712461
28.1389603401948,15427938663.820305
28.142482332852683,15349255962.11781
28.146004325510575,15344704521.441002
28.149526318168462,15293179699.503473
28.15304831082635,15444841687.467516
28.156570303484237,15489756058.29381
28.160092296142125,15519001019.949686
28.163614288800016,15418631161.975279
28.167136281457903,15276835919.56346
28.170658274115787,15343551986.906136
28.174180266773675,15406937307.586317
28.177702259431562,15261890062.2737
28.181224252089454,15276176428.003998
28.18474624474734,15216344545.706331
28.18826823740523,15193951649.296774
28.191790230063116,15258241853.374334
28.195312222721,15261230391.953497
28.19883421537889,15307595996.955591
28.20235620803678,15374899073.800451
28.205878200694666,15219016927.331896
28.209400193352554,15346665887.454494
28.21292218601044,15250056480.1522
28.216444178668333,15207033340.895868
28.21996617132622,15341708641.179752
28.223488163984104,15347327075.59179
28.22701015664199,15325946049.35445
28.230532149299883,15314064540.924763
28.23405414195777,15164443851.242546
28.237576134615658,15258081005.47219
28.241098127273546,15047233823.540026
28.244620119931433,15251989559.97031
28.248142112589324,15344966697.147276
28.251664105247208,15204784288.703503
28.255186097905096,15165372865.839228
28.258708090562983,15240099437.649143
28.26223008322087,15356608439.300581
28.265752075878762,15272627464.76877
28.26927406853665,15172921377.913036
28.272796061194537,15230566349.473816
28.27631805385242,15142891154.063023
28.27984004651031,15189693203.415657
28.2833620391682,15319994595.060972
28.286884031826087,15317075971.22119
28.290406024483975,15430201701.202297
28.293928017141862,15191914116.02716
28.29745000979975,15194167073.824892
28.30097200245764,15115641343.0621
28.304493995115525,15160855015.890116
28.308015987773413,15278320129.603182
28.3115379804313,15133960191.512167
28.31505997308919,15286652623.751299
28.31858196574708,15245815676.115559
28.322103958404966,15169688004.498913
28.325625951062854,15228034521.993315
28.329147943720738,15191190883.778742
28.33266993637863,15157039333.304611
28.336191929036517,15103113176.160461
28.339713921694404,14998482946.947105
28.34323591435229,14993281575.518696
28.34675790701018,15135266002.665827
28.35027989966807,15270983700.478909
28.353801892325958,15171439686.568602
28.357323884983842,15256317080.646177
28.36084587764173,15150826840.079935
28.364367870299617,15101907850.890123
28.367889862957508,15169703602.13976
28.371411855615396,15188060903.64687
28.374933848273283,15139519015.00824
28.37845584093117,15161820967.986568
28.38197783358906,15202813313.282326
28.385499826246946,15161233087.112583
28.389021818904833,15300402886.314459
28.39254381156272,15204603737.66675
28.39606580422061,15209025885.106003
28.3995877968785,15086281054.422205
28.403109789536387,15230248616.771809
28.406631782194275,15244821151.199955
28.41015377485216,15190532404.03601
28.413675767510046,15161635212.833681
28.417197760167937,15125598377.562885
28.420719752825825,15232138272.970276
28.424241745483712,15224679838.991697
28.4277637381416,15108650954.106455
28.431285730799488,15152995622.953907
28.43480772345738,15183628416.217932
28.438329716115263,15155222602.566727
28.44185170877315,15129606619.469973
28.445373701431038,15249449286.894281
28.448895694088925,15247579288.678503
28.452417686746816,15202118662.41146
28.455939679404704,15208520454.300137
28.45946167206259,15099237413.270847
28.46298366472048,15087911954.866005
28.466505657378367,15093712890.378086
28.470027650036254,15061397368.206903
28.47354964269414,14997481063.75647
28.47707163535203,15037714088.95951
28.480593628009917,15241787358.92066
28.484115620667808,15127185608.868303
28.487637613325695,15089344344.923725
28.49115960598358,15107082194.500843
28.494681598641467,15061982464.722118
28.498203591299355,15235373261.207434
28.501725583957246,15147647554.109213
28.505247576615133,15074975958.749298
28.50876956927302,15002933521.081125
28.51229156193091,15077628015.656776
28.515813554588796,15048396074.212633
28.519335547246683,14984625618.692266
28.52285753990457,14868277008.982906
28.52637953256246,14932337365.912865
28.529901525220346,15091459716.780872
28.533423517878234,14992955753.292002
28.536945510536125,14958432926.148924
28.540467503194012,14905513969.449024
28.5439894958519,15017500060.22752
28.547511488509784,15064201586.585712
28.551033481167675,15025346291.418804
28.554555473825562,14925275935.036873
28.55807746648345,14900920075.809843
28.561599459141338,14963301097.47942
28.565121451799225,14867352676.061935
28.568643444457116,14818684086.539017
28.572165437115,14947454637.073702
28.575687429772888,14920943285.362957
28.579209422430775,14939269059.948605
28.582731415088663,14914733415.581627
28.586253407746554,14991023727.656263
28.58977540040444,14974106022.818024
28.59329739306233,14857904225.23365
28.596819385720217,14937332306.2385
28.6003413783781,14973351202.61454
28.60386337103599,14994981230.46264
28.60738536369388,15044369612.616491
28.610907356351767,15161744825.953186
28.614429349009654,14900246844.203691
28.617951341667542,14842326926.442669
28.621473334325433,14898196944.071777
28.62499532698332,15002219219.806221
28.628517319641205,14855832418.36094
28.632039312299092,14917384955.931818
28.635561304956983,14976654963.284412
28.63908329761487,14853693521.249897
28.64260529027276,14985978158.29854
28.646127282930646,14915952490.209805
28.649649275588533,14962515319.267582
28.65317126824642,15065109449.615763
28.656693260904312,14977302472.850393
28.6602152535622,14998489732.51691
28.663737246220087,15125788941.367332
28.667259238877968,14891028766.584795
28.67078123153586,14927345083.120062
28.674303224193746,14726412179.454687
28.677825216851634,14833193964.819256
28.68134720950952,14907952635.559149
28.68486920216741,14851203875.230957
28.6883911948253,14873233066.925993
28.691913187483188,14878470662.949905
28.695435180141075,15001554719.690578
28.698957172798963,14845939891.927073
28.70247916545685,14826176422.564833
28.70600115811474,14836010400.739458
28.70952315077263,14729091785.381601
28.713045143430517,14815853751.79578
28.716567136088404,14761914244.841152
28.720089128746288,14784081727.392025
28.723611121404176,14790679442.57659
28.727133114062063,14856025662.613722
28.73065510671995,14847531896.067474
28.73417709937784,14787132807.49852
28.73769909203573,14837391751.767218
28.741221084693617,14777182867.899761
28.744743077351504,14749137804.872276
28.748265070009392,14730517757.601046
28.75178706266728,14792489716.933187
28.75530905532517,14789255890.458693
28.75883104798306,14792687566.516191
28.762353040640946,14846512137.951416
28.765875033298833,14798045757.515276
28.76939702595672,14692124863.341805
28.772919018614612,14737938840.53153
28.776441011272492,14940077255.779366
28.77996300393038,14955871594.453835
28.783484996588268,15052843144.051636
28.78700698924616,14886391831.335466
28.790528981904046,14857754643.089262
28.794050974561934,14821757772.75664
28.79757296721982,14567090373.271551
28.80109495987771,14573405069.139631
28.8046169525356,14808272372.73164
28.808138945193488,14839463497.619457
28.811660937851375,14746429355.419373
28.815182930509263,14794102508.397144
28.81870492316715,14880114287.330208
28.822226915825038,14797518774.423647
28.82574890848293,14853842379.936848
28.82927090114081,14723419228.10228
28.832792893798697,14611019427.761072
28.836314886456584,14775813032.143278
28.839836879114475,14747809261.005543
28.843358871772363,14713026598.390562
28.84688086443025,14654628189.244461
28.850402857088138,14746356955.866045
28.853924849746026,14797110597.51709
28.857446842403917,14717189563.012674
28.860968835061804,14781244178.866804
28.864490827719692,14814851527.79629
28.86801282037758,14815093007.690437
28.871534813035467,14808607407.679008
28.875056805693358,14996884980.768402
28.878578798351246,14890521450.097672
28.882100791009126,14648863450.862028
28.885622783667014,14601381837.646708
28.889144776324905,14778802762.522533
28.892666768982792,14693925810.745657
28.89618876164068,14548816243.710304
28.899710754298567,14798117122.093788
28.903232746956455,14926098940.435104
28.906754739614346,14898591405.96918
28.910276732272234,14783115122.486046
28.91379872493012,14949605736.064087
28.91732071758801,15080860406.242931
28.920842710245896,14701424933.01727
28.924364702903787,14519025406.050598
28.927886695561675,14610036482.455381
28.931408688219562,14701675795.80686
28.934930680877443,14755241957.563797
28.938452673535334,14855510506.782295
28.94197466619322,14814337230.789509
28.94549665885111,14633195852.880354
28.949018651508997,14646522926.757683
28.952540644166884,14647184425.765463
28.956062636824775,14518257376.533493
28.959584629482663,14609265326.433718
28.96310662214055,14619609286.399416
28.966628614798438,14524542511.522972
28.970150607456326,14665123479.757671
28.973672600114213,14466148810.97199
28.977194592772104,14548281077.746254
28.98071658542999,14556432308.438442
28.98423857808788,14483995881.17018
28.987760570745767,14562081290.433405
28.99128256340365,14719539108.913706
28.99480455606154,14661388483.378653
28.998326548719426,14485756381.592321
29.001848541377313,14625703660.517923
29.0053705340352,14502268896.693598
29.008892526693092,14526670727.321287
29.01241451935098,14429239102.755066
29.015936512008867,14520522296.472115
29.019458504666755,14525300072.057713
29.022980497324642,14495708879.033169
29.026502489982533,14328540420.471943
29.03002448264042,14537571205.6276
29.03354647529831,14368491226.09404
29.037068467956196,14471986835.443375
29.040590460614084,14588044167.646461
29.044112453271968,14464507715.306118
29.047634445929855,14391416956.636408
29.051156438587743,14529615609.91976
29.05467843124563,14429415695.776442
29.05820042390352,14366498494.736074
29.06172241656141,14408394949.998423
29.065244409219297,14414552579.999983
29.068766401877184,14331800258.104849
29.07228839453507,14465123453.885284
29.075810387192963,14595127024.689842
29.07933237985085,14396209381.94043
29.082854372508738,14503147947.951239
29.086376365166625,14546614449.80535
29.089898357824513,14404966843.275517
29.093420350482404,14336539276.499994
29.096942343140284,14521942179.971888
29.100464335798172,14490613353.082014
29.10398632845606,14537914405.480425
29.10750832111395,14534135917.675186
29.11103031377184,14528396257.213417
29.114552306429726,14464418417.966555
29.118074299087613,14452319614.816265
29.1215962917455,14406455752.087341
29.12511828440339,14519442696.467424
29.12864027706128,14511139358.761747
29.132162269719167,14521885459.10296
29.135684262377055,14505634760.792404
29.139206255034942,14620071987.124844
29.14272824769283,14598899819.682732
29.14625024035072,14491616900.058002
29.14977223300861,14435805867.324844
29.15329422566649,14500077453.361933
29.156816218324376,14536289396.073551
29.160338210982268,14477925845.619204
29.163860203640155,14551217368.925694
29.167382196298043,14443885788.090775
29.17090418895593,14480456034.106928
29.174426181613818,14465963251.14822
29.17794817427171,14253106575.431288
29.181470166929596,14394225319.911774
29.184992159587484,14287216061.32357
29.18851415224537,14575822056.623348
29.19203614490326,14477538598.55497
29.19555813756115,14432313614.634651
29.199080130219038,14475875370.251144
29.202602122876925,14465074513.932371
29.206124115534806,14295073311.878588
29.209646108192697,14414196559.065538
29.213168100850584,14369728113.401814
29.216690093508472,14509276647.00977
29.22021208616636,14465888568.835669
29.223734078824247,14462719947.733496
29.227256071482138,14460917423.02609
29.230778064140026,14407895580.133688
29.234300056797913,14346494785.91906
29.2378220494558,14329341025.15825
29.24134404211369,14396978235.069672
29.24486603477158,14348468336.60053
29.248388027429467,14351115607.902178
29.251910020087355,14408864303.413658
29.255432012745242,14380609451.003162
29.258954005403126,14439819882.001236
29.262475998061014,14411784340.2421
29.2659979907189,14464807523.08476
29.26951998337679,14426180764.778824
29.273041976034676,14258354526.876938
29.276563968692564,14208918552.009026
29.280085961350455,14390888787.477097
29.283607954008342,14407870128.328857
29.28712994666623,14374942023.019472
29.290651939324118,14336097856.14355
29.294173931982005,14316051057.00216
29.297695924639896,14462084951.392094
29.301217917297784,14413987014.574116
29.30473990995567,14328789103.73235
29.30826190261356,14376039974.851273
29.311783895271443,14364942795.48626
29.31530588792933,14330569013.008085
29.318827880587218,14316344851.658543
29.322349873245106,14274846631.17281
29.325871865902993,14303381349.462908
29.329393858560884,14353509100.124458
29.33291585121877,14164040998.958174
29.33643784387666,14291381550.301645
29.339959836534547,14284928637.07713
29.343481829192434,14274628852.516539
29.347003821850326,14286829611.609116
29.350525814508213,14420588329.582794
29.3540478071661,14453759765.02424
29.357569799823988,14380703436.94545
29.361091792481876,14134814814.485735
29.364613785139767,14113521988.280136
29.368135777797647,14299304426.569809
29.371657770455535,14368427280.901691
29.375179763113422,14412808456.581427
29.378701755771313,14422920613.435947
29.3822237484292,14423902969.423058
29.38574574108709,14407708277.956676
29.389267733744976,14526922605.517916
29.392789726402864,14378228585.190842
29.396311719060755,14283798252.962454
29.399833711718642,14438963984.397879
29.40335570437653,14258859207.861515
29.406877697034417,14395394337.247454
29.410399689692305,14517451842.260252
29.413921682350196,14480184564.034735
29.417443675008084,14326499685.768663
29.420965667665964,14339040023.486223
29.42448766032385,14272237028.081133
29.428009652981743,14195098273.846588
29.43153164563963,14261702768.834715
29.435053638297518,14343999613.014637
29.438575630955405,14369520264.144135
29.442097623613293,14275201443.759552
29.44561961627118,14338870333.872688
29.44914160892907,14395998061.227892
29.45266360158696,14389413681.12258
29.456185594244847,14389115860.704569
29.459707586902734,14399496088.961824
29.463229579560622,14381180333.258574
29.466751572218513,14272836433.409903
29.4702735648764,14380431628.926334
29.47379555753428,14409608244.743702
29.47731755019217,14259023656.647764
29.48083954285006,14392264214.840368
29.484361535507947,14282538821.195705
29.487883528165835,14304927739.101883
29.491405520823722,14346026015.042366
29.49492751348161,14384088912.443542
29.4984495061395,14357737851.887571
29.50197149879739,14416328714.803469
29.505493491455276,14381962502.58994
29.509015484113164,14395892628.80759
29.51253747677105,14371523505.484816
29.516059469428942,14379618281.893648
29.51958146208683,14422326884.476551
29.523103454744717,14326497176.711895
29.526625447402605,14456878149.539024
29.53014744006049,14379189640.015076
29.533669432718376,14219021098.988594
29.537191425376264,14312601629.361229
29.54071341803415,14261525386.29195
29.54423541069204,14369901632.708061
29.54775740334993,14264825425.429804
29.551279396007818,14367509667.710579
29.554801388665705,14494375750.569195
29.558323381323593,14388771837.036058
29.56184537398148,14318770933.575739
29.56536736663937,14367329307.933552
29.56888935929726,14442506142.68411
29.572411351955147,14382236339.866879
29.575933344613034,14357512380.11324
29.57945533727092,14276823025.927605
29.582977329928806,14174606128.099564
29.586499322586693,14256998985.584583
29.59002131524458,14427961300.273037
29.59354330790247,14564819189.986553
29.597065300560356,14359174680.478521
29.600587293218247,14216998133.753216
29.604109285876135,14311972581.995228
29.607631278534022,14313952811.364973
29.61115327119191,14283778067.874151
29.614675263849797,14151151929.58436
29.61819725650769,14340612606.035685
29.621719249165576,14276331568.303377
29.625241241823463,14237042398.252789
29.62876323448135,14359024743.77947
29.63228522713924,14114617870.803246
29.635807219797123,14285541879.248888
29.63932921245501,14167748802.500204
29.642851205112898,14193025153.602016
29.646373197770785,14134210438.446177
29.649895190428676,14254447113.654858
29.653417183086564,14304529667.386026
