## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:28:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/highthroughput_data/2025/REPROCESSED_PIMEGA_FILES_July_2025/pimega_files/march/table_17391_8mar2025_174411_system/merge_files/Highthroughput_PIMEGA_20241630_DP6_HEPES_100P_ROTATE_80K_PNR4HI0033_80Kelvin_08-03-2025_19-49-37_2184_MERGE.csv
2theta (degree),Intensity (a.u.)
23.144774751309857,18928215554.39928
23.148296743967748,18996079539.534847
23.151818736625636,19201765339.45093
23.155340729283523,19107719191.491158
23.15886272194141,19044828190.75784
23.162384714599295,18913123901.7689
23.165906707257186,19032542423.53868
23.169428699915073,19068717941.209503
23.17295069257296,19106625380.772934
23.17647268523085,19079742864.266785
23.179994677888736,19211911390.035088
23.183516670546627,19067451515.47399
23.187038663204515,19177409179.734833
23.1905606558624,18877403560.67178
23.194082648520286,19067378913.78033
23.197604641178177,18870530292.85605
23.201126633836065,18898989780.342457
23.204648626493952,18913107368.945995
23.20817061915184,18872119742.23194
23.211692611809728,18945450229.629063
23.21521460446762,19109797975.210064
23.218736597125503,19077027990.937126
23.22225858978339,19253187715.237762
23.225780582441278,19143062138.753197
23.229302575099165,19074293603.307938
23.232824567757056,18933122396.338005
23.236346560414944,19031641644.019444
23.23986855307283,19059176339.00776
23.243390545730716,18963717523.585224
23.246912538388603,18946019037.688366
23.250434531046494,18928592281.65619
23.25395652370438,19098360637.257183
23.25747851636227,19056756635.931545
23.261000509020157,19053988561.612648
23.264522501678044,18907082348.717827
23.268044494335935,19023636436.271446
23.27156648699382,19137302805.55667
23.275088479651707,19062949612.24533
23.278610472309595,19117513416.496227
23.282132464967486,19009043372.75264
23.285654457625373,18969652555.912796
23.28917645028326,18849930205.27196
23.29269844294115,18966678673.5884
23.296220435599032,18893373756.285984
23.299742428256923,18809874679.87199
23.30326442091481,19000958334.002377
23.3067864135727,19002396058.329525
23.310308406230586,18959534458.628063
23.313830398888474,19190832374.355663
23.317352391546365,18981748845.840065
23.320874384204252,19009282166.53541
23.324396376862136,18890660194.969975
23.327918369520024,18937807627.010864
23.33144036217791,19001245242.862774
23.334962354835803,19099036260.79047
23.33848434749369,18984867430.459717
23.342006340151578,18936991914.42518
23.345528332809465,18935385324.52947
23.349050325467353,18958765169.899933
23.35257231812524,19180373168.473938
23.356094310783128,19007598451.81526
23.359616303441015,19008043751.458385
23.363138296098903,18971847022.920425
23.366660288756794,18951913488.383434
23.37018228141468,19138148553.929523
23.37370427407257,18821210548.678783
23.377226266730453,18825587219.72225
23.38074825938834,18711484123.330536
23.38427025204623,18795665647.67653
23.38779224470412,18897362943.093727
23.391314237362007,19067929184.881832
23.394836230019894,18895497098.902542
23.398358222677782,18919095514.741337
23.401880215335673,18866300363.261845
23.405402207993557,18980959611.995247
23.408924200651445,19035648166.334385
23.412446193309332,18827121094.47637
23.41596818596722,18781431038.473183
23.41949017862511,18686740225.980206
23.423012171283,18739200549.289837
23.426534163940886,18940773384.628853
23.430056156598773,18994648100.894455
23.43357814925666,18920191131.420105
23.43710014191455,19000348430.257374
23.440622134572436,18836766715.24361
23.444144127230324,18694400484.023426
23.44766611988821,18755133717.944298
23.451188112546102,18928363970.627594
23.45471010520399,18979330039.665577
23.458232097861874,18774633253.05863
23.46175409051976,18846844146.4311
23.46527608317765,18914278662.894917
23.46879807583554,18835842350.693256
23.472320068493428,18975303662.985672
23.475842061151315,19096019755.127556
23.479364053809203,18940010910.227337
23.48288604646709,19078081122.534668
23.486408039124978,19154217792.054466
23.489930031782865,19316507903.207672
23.493452024440753,19383670498.05661
23.49697401709864,19472064472.04584
23.500496009756528,19473946771.60575
23.50401800241442,19635045516.57921
23.507539995072307,19426729544.090176
23.511061987730194,19551708468.823826
23.51458398038808,19748058856.761864
23.51810597304597,19799247751.095215
23.521627965703857,19828755325.282707
23.525149958361744,19896818511.157932
23.528671951019632,19965202083.04773
23.53219394367752,20194691340.88024
23.53571593633541,19924610390.409897
23.539237928993295,19840868224.226433
23.542759921651182,19961992498.08355
23.54628191430907,19933061758.804035
23.549803906966957,19775608389.92183
23.55332589962485,19936686779.14796
23.556847892282736,19977814237.08372
23.560369884940624,19864446709.447002
23.56389187759851,20130899920.01765
23.567413870256395,19875011730.84038
23.570935862914286,19930828915.318916
23.574457855572174,19903752379.95736
23.57797984823006,20036616821.909744
23.58150184088795,20179723840.390274
23.585023833545836,20121614237.574867
23.588545826203728,19993821445.02082
23.592067818861615,19923893775.32014
23.5955898115195,19867129885.52414
23.599111804177387,19805841908.441383
23.602633796835278,19846428569.118015
23.606155789493165,19863797322.325073
23.609677782151053,19924662957.122787
23.61319977480894,19899411908.291336
23.616721767466828,19758775634.781544
23.620243760124715,19851275609.73373
23.623765752782603,19848904681.576523
23.62728774544049,20027438660.7813
23.630809738098378,19989425632.229397
23.634331730756266,19864572897.132206
23.637853723414157,20039644140.724113
23.641375716072044,19912809137.84794
23.644897708729932,19961366330.927235
23.648419701387816,19942323554.677147
23.651941694045703,19765551123.458954
23.655463686703595,19914829049.426247
23.658985679361482,19907257797.026134
23.66250767201937,19969683875.167725
23.666029664677257,20067808112.9368
23.669551657335145,19952613394.16572
23.673073649993032,19763066644.46564
23.67659564265092,19698319837.5066
23.680117635308807,19746103002.95816
23.683639627966695,19654967225.163536
23.687161620624586,19760916073.488365
23.690683613282474,19761416794.821224
23.69420560594036,19847040772.505005
23.69772759859825,19977898924.13119
23.701249591256133,19793877047.263885
23.704771583914024,19732305319.215485
23.70829357657191,19849488436.79008
23.7118155692298,19922415671.00823
23.715337561887686,19792981657.95261
23.718859554545574,19664352639.307972
23.722381547203465,19721675914.25114
23.725903539861353,19772876989.56137
23.729425532519237,19711564814.239536
23.732947525177124,19751355635.76734
23.736469517835012,19765104140.35275
23.739991510492903,19682493918.873886
23.74351350315079,19837715118.105106
23.747035495808678,19876089147.994392
23.750557488466566,19694148584.853714
23.754079481124453,19732789476.893116
23.75760147378234,19822326862.95464
23.761123466440228,19808911799.66806
23.764645459098116,19695105669.55208
23.768167451756003,19717428318.58115
23.771689444413894,19982027165.08742
23.775211437071782,19829833163.432354
23.77873342972967,19794052593.749573
23.782255422387554,19690156280.12243
23.78577741504544,19920740602.585815
23.789299407703332,19952719376.260708
23.79282140036122,19927846235.339024
23.796343393019107,19736867194.347637
23.799865385676995,19706406320.32498
23.803387378334882,19696685949.438175
23.806909370992773,19793997694.70137
23.810431363650657,19668918689.9136
23.813953356308545,19721474202.784054
23.817475348966433,19800752780.444237
23.82099734162432,19763217481.280933
23.82451933428221,19797533022.632034
23.8280413269401,19908283094.199383
23.831563319597986,19892755533.507004
23.83508531225587,19914330734.254
23.83860730491376,19752080615.890205
23.84212929757165,19634050653.094852
23.845651290229537,19612435842.973602
23.849173282887424,19806822928.47474
23.85269527554531,19885574849.184113
23.8562172682032,19795709475.545803
23.85973926086109,19759409947.774185
23.863261253518974,19735026039.857655
23.866783246176862,19900961817.9903
23.87030523883475,19948199522.511143
23.87382723149264,19868956459.63661
23.877349224150528,19863489022.07338
23.880871216808416,19904009848.782604
23.884393209466303,19689313464.307896
23.88791520212419,19731938382.960842
23.89143719478208,19800385782.06889
23.894959187439966,19757616300.05532
23.898481180097853,19723615061.179207
23.90200317275574,19703548127.34775
23.90552516541363,19784992695.89749
23.90904715807152,19763450256.27327
23.912569150729407,19880448930.15002
23.91609114338729,19697130847.526737
23.91961313604518,19748412109.63485
23.92313512870307,19913489216.97641
23.926657121360957,20015369112.93179
23.930179114018845,19850645593.09745
23.933701106676732,19858272800.727333
23.93722309933462,19797725262.464207
23.940745091992508,19845380114.01659
23.944267084650395,19778787896.28909
23.947789077308283,19713254082.626186
23.95131106996617,19752990430.630978
23.954833062624058,19767018261.64554
23.95835505528195,19771530438.11836
23.961877047939836,19822593505.76433
23.965399040597724,19740737245.95682
23.96892103325561,19923248404.487904
23.972443025913496,19750521056.693233
23.975965018571387,19785950416.489784
23.979487011229274,19769796935.0269
23.98300900388716,19547147156.571304
23.98653099654505,19407788754.86458
23.990052989202937,19550055353.519993
23.993574981860828,19861042660.85831
23.997096974518712,19676178781.113556
24.0006189671766,19864882048.348682
24.004140959834487,19738078610.11605
24.007662952492375,19735004824.05689
24.011184945150266,19798639030.88773
24.014706937808153,19754648096.77465
24.01822893046604,19589862524.260426
24.02175092312393,19562230950.547546
24.025272915781816,19573622745.57712
24.028794908439703,19863185015.425266
24.03231690109759,19570741913.80578
24.03583889375548,19601189568.306225
24.039360886413366,19661873617.449165
24.042882879071257,19537375318.248768
24.046404871729145,19513770205.21638
24.04992686438703,19734339952.13926
24.053448857044916,19767775659.428005
24.056970849702804,19438191913.270702
24.060492842360695,19549955699.21785
24.064014835018583,19659449410.73827
24.06753682767647,19629609745.657734
24.071058820334358,19629869814.01037
24.074580812992245,19811311202.21259
24.078102805650133,19633603030.831524
24.08162479830802,19595931849.206886
24.085146790965908,19518586468.653484
24.088668783623795,19589369133.379257
24.092190776281683,19803825903.273888
24.095712768939574,19673983399.52276
24.09923476159746,19727730019.45896
24.10275675425535,19491820982.370743
24.106278746913233,19604563209.02961
24.109800739571124,19578034984.059456
24.113322732229012,19685436622.342697
24.1168447248869,19539199594.53377
24.120366717544787,19507295941.028717
24.123888710202674,19564683001.116264
24.127410702860566,19557765465.267292
24.13093269551845,19682100197.537674
24.134454688176337,19876695750.00684
24.137976680834225,19508505655.340527
24.141498673492112,19686391911.38091
24.145020666150003,19575227051.566055
24.14854265880789,19645659220.99676
24.15206465146578,19566833206.71274
24.155586644123666,19629088955.015385
24.159108636781554,19724067794.31247
24.16263062943944,19643693582.47155
24.16615262209733,19662840609.00556
24.169674614755216,19631456030.68685
24.173196607413104,19437824430.91829
24.17671860007099,19498129370.104702
24.180240592728882,19637524498.21532
24.18376258538677,19799431827.1132
24.187284578044654,19662587850.80595
24.19080657070254,19642528305.76141
24.194328563360433,19659169001.888485
24.19785055601832,19735016776.46788
24.201372548676208,19664457860.645615
24.204894541334095,19616871224.719906
24.208416533991983,19691081058.79377
24.21193852664987,19504702668.360825
24.215460519307758,19480761034.27282
24.218982511965645,19514050969.044033
24.222504504623533,19395611949.886375
24.22602649728142,19486735160.22775
24.22954848993931,19364986624.813965
24.2330704825972,19539294950.35961
24.236592475255087,19461271579.947224
24.24011446791297,19576922728.884987
24.24363646057086,19444744337.634453
24.24715845322875,19623025840.229362
24.250680445886637,19428991490.903824
24.254202438544525,19546218646.760372
24.257724431202412,19533229348.887985
24.2612464238603,19548690407.813942
24.26476841651819,19576340764.37193
24.268290409176075,19469565101.232502
24.271812401833962,19537639932.035007
24.27533439449185,19654075090.838276
24.27885638714974,19496038233.362167
24.28237837980763,19714092988.360584
24.285900372465516,19638316323.112026
24.289422365123404,19463343429.399666
24.292944357781288,19452790808.750465
24.29646635043918,19605260981.7439
24.299988343097066,19450608613.028397
24.303510335754954,19547406445.72375
24.30703232841284,19579157491.766216
24.31055432107073,19326841131.043304
24.31407631372862,19463238129.829914
24.317598306386508,19656786168.939117
24.32112029904439,19508844501.430984
24.32464229170228,19557236491.093655
24.328164284360167,19542071340.95742
24.331686277018058,19592490099.11057
24.335208269675945,19305283063.704056
24.338730262333833,19426815183.80369
24.34225225499172,19631724874.888138
24.345774247649608,19461727641.720757
24.349296240307496,19411371712.83364
24.352818232965383,19502686703.167225
24.35634022562327,19504098361.653805
24.359862218281158,19353163054.428104
24.36338421093905,19498888444.50805
24.366906203596937,19313941843.767002
24.370428196254824,19299793641.826843
24.37395018891271,19400568824.261387
24.377472181570596,19503209420.950188
24.380994174228487,19646652500.31636
24.384516166886375,19472686118.49959
24.388038159544262,19547904755.44004
24.39156015220215,19500594825.52091
24.395082144860037,19620711374.784676
24.39860413751793,19578443615.09094
24.402126130175812,19055744730.05417
24.4056481228337,18934228740.475304
24.409170115491587,18949400277.478283
24.412692108149475,18843374557.84177
24.416214100807366,18937418553.173027
24.419736093465254,18837697113.880424
24.42325808612314,18730773653.989864
24.426780078781025,18552377390.525852
24.430302071438916,18358273138.17659
24.433824064096804,18236330651.661312
24.43734605675469,18119588207.86887
24.44086804941258,17990362963.818947
24.444390042070467,18237952143.9317
24.447912034728358,18232011671.019974
24.451434027386245,18308568261.400646
24.45495602004413,18106332655.92814
24.458478012702017,17989748215.316116
24.462000005359904,18054790068.904522
24.465521998017795,18069675331.03384
24.469043990675683,18134730587.842766
24.47256598333357,18102425393.166283
24.476087975991458,18066499417.83422
24.479609968649346,18082058378.282257
24.483131961307233,18063186602.64714
24.48665395396512,18152524703.263535
24.49017594662301,18096379879.93264
24.493697939280896,18017758840.528526
24.497219931938783,18218282507.743797
24.500741924596674,18112182070.017853
24.504263917254562,18038602574.73174
24.507785909912446,18108006584.15543
24.511307902570334,17938299029.76659
24.514829895228225,18109420465.79787
24.518351887886112,18068371105.423798
24.521873880544,18002800242.583813
24.525395873201887,18043656946.32689
24.528917865859775,17996288443.852585
24.532439858517666,18189133509.406067
24.53596185117555,18013274862.700172
24.539483843833438,17985041583.030342
24.543005836491325,17992269999.092155
24.546527829149213,18020336781.738888
24.550049821807104,18086331626.35114
24.55357181446499,18262467213.03366
24.55709380712288,18032303740.806046
24.560615799780766,18221808695.14149
24.56413779243865,18016658820.44577
24.56765978509654,17957182090.53731
24.57118177775443,18190115016.875587
24.574703770412317,18079232697.043655
24.578225763070204,18038404647.77744
24.58174775572809,18057633437.15092
24.585269748385983,17979337037.890633
24.588791741043867,17940125295.403294
24.592313733701754,17835148928.019917
24.595835726359642,17993604213.44246
24.599357719017533,17964199098.46897
24.60287971167542,17889396181.58034
24.606401704333308,18135919572.142612
24.609923696991196,17958705709.445312
24.613445689649083,17805545800.014614
24.61696768230697,17991198352.320145
24.62048967496486,18060162098.11626
24.624011667622746,17801964994.059685
24.627533660280633,17773831379.07726
24.63105565293852,17870855881.11299
24.634577645596412,17829301964.422333
24.6380996382543,17983103698.688747
24.641621630912187,17991125097.860046
24.64514362357007,17893440473.63221
24.64866561622796,17905478716.851734
24.65218760888585,17873640804.524475
24.655709601543737,17855683191.467392
24.659231594201625,17846273166.51948
24.662753586859512,17930893741.52921
24.6662755795174,17901822423.20202
24.669797572175288,17815509919.403507
24.673319564833175,17893649888.35514
24.676841557491063,17798817231.08068
24.68036355014895,17994767246.713104
24.68388554280684,17871152669.816692
24.68740753546473,17867573397.275818
24.690929528122616,17969879317.11834
24.694451520780504,17880438591.03608
24.697973513438388,17885190441.725155
24.70149550609628,17798077930.99174
24.705017498754167,17846602587.716183
24.708539491412054,18107481289.700314
24.71206148406994,17915239257.457733
24.71558347672783,17897297820.1834
24.71910546938572,17985257971.413616
24.722627462043604,17786650314.885773
24.726149454701492,17606978230.577457
24.72967144735938,17817504007.047234
24.733193440017267,17869148063.14049
24.736715432675158,17840369922.784363
24.740237425333046,17842329784.099686
24.743759417990933,17724973282.403778
24.74728141064882,17799168676.877018
24.75080340330671,17848080503.836838
24.754325395964596,17811110385.825153
24.757847388622483,17789759463.511585
24.76136938128037,17773883911.6525
24.76489137393826,17950230305.97115
24.76841336659615,17840380468.83185
24.771935359254037,17863408710.16672
24.775457351911925,17924994026.105927
24.77897934456981,17940886570.344193
24.782501337227696,17895827865.573895
24.786023329885587,17749459795.772404
24.789545322543475,17759645061.181038
24.793067315201363,17643795574.72863
24.79658930785925,17853836141.33088
24.800111300517138,17980414759.863964
24.803633293175025,17803201001.72832
24.807155285832913,17762281239.92151
24.8106772784908,17854688728.709526
24.814199271148688,17801633701.888268
24.817721263806575,17878601763.25187
24.821243256464466,17802975553.392414
24.824765249122354,17783024114.427437
24.82828724178024,17703663362.429234
24.831809234438126,17730516215.68591
24.835331227096017,17927968793.626797
24.838853219753904,17948722907.71065
24.842375212411792,17801967306.674763
24.84589720506968,17924692322.57022
24.849419197727567,17771453682.483223
24.852941190385458,17885926838.05263
24.856463183043346,17520099059.010136
24.85998517570123,17545844290.566998
24.863507168359117,17734321583.135117
24.867029161017005,17668952724.728672
24.870551153674896,17739109658.21934
24.874073146332783,17769928296.668087
24.87759513899067,17828723309.780407
24.88111713164856,17714215522.91143
24.884639124306442,17842400636.81176
24.888161116964334,17788653714.46813
24.89168310962222,17656654747.39505
24.89520510228011,17558942421.174557
24.898727094937996,17873938697.212273
24.902249087595884,17830417693.305935
24.905771080253775,17722887372.027866
24.909293072911662,17582182161.83999
24.912815065569546,17706023568.75481
24.916337058227434,17868911430.153656
24.919859050885325,17883826957.55051
24.923381043543213,17811262933.75514
24.9269030362011,17774595129.08175
24.930425028858988,17698438761.187077
24.933947021516875,17766912386.912834
24.937469014174763,17715442063.642525
24.94099100683265,17863551931.76117
24.944512999490538,17859017848.003754
24.948034992148425,17608012056.80592
24.951556984806313,17496947122.188583
24.955078977464204,17759746732.175266
24.95860097012209,17677118835.440624
24.96212296277998,17755007513.540752
24.965644955437863,17768404215.340645
24.96916694809575,17874205871.049423
24.972688940753642,17645989750.8763
24.97621093341153,17651534589.502243
24.979732926069417,17669978906.86382
24.983254918727305,17865373620.001396
24.986776911385192,17815656852.26541
24.990298904043083,17869041840.76223
24.993820896700967,17798386878.765965
24.997342889358855,17754830481.332718
25.000864882016742,17642724986.349403
25.004386874674633,17689837502.145206
25.00790886733252,17583397081.85373
25.01143085999041,17811657949.411446
25.014952852648296,17756132625.66099
25.018474845306184,17672570529.63894
25.02199683796407,17663879477.831535
25.02551883062196,17659949824.24279
25.029040823279846,17735767738.751408
25.032562815937734,17790205943.078903
25.03608480859562,17862632215.441044
25.039606801253512,17797786141.0555
25.0431287939114,17681581942.158897
25.046650786569284,17623332300.42574
25.05017277922717,17577891151.287148
25.05369477188506,17660878162.573956
25.05721676454295,17639010576.08217
25.060738757200838,17865450658.050823
25.064260749858725,17728530653.97291
25.067782742516613,17658123104.713528
25.0713047351745,17653282806.610424
25.074826727832388,17752632120.224564
25.078348720490276,17753461616.893185
25.081870713148163,17573700843.83845
25.08539270580605,17699234029.391594
25.08891469846394,17780845990.4903
25.09243669112183,17610490478.036842
25.095958683779717,17731576527.477688
25.0994806764376,17811249784.020645
25.10300266909549,17815609292.91694
25.10652466175338,17696550438.52435
25.110046654411267,17688487021.841278
25.113568647069155,17573056983.468597
25.117090639727042,17661475839.080044
25.12061263238493,17627920712.9774
25.12413462504282,17552789740.11932
25.127656617700705,17570437906.46187
25.131178610358592,17675891013.70222
25.13470060301648,17704347732.5226
25.138222595674367,17691090531.998375
25.14174458833226,17629320071.46824
25.145266580990146,17528519827.48044
25.148788573648034,17721323144.121822
25.15231056630592,17615773177.18932
25.15583255896381,17575422430.102554
25.159354551621696,17592340611.75251
25.162876544279584,17685837529.39252
25.16639853693747,17594101744.49858
25.16992052959536,17542114542.147923
25.173442522253247,17544044992.89082
25.176964514911138,17618914464.835625
25.18048650756902,17637673225.742702
25.18400850022691,17497893609.644432
25.187530492884797,17774929451.460964
25.191052485542688,17551247213.35271
25.194574478200575,17361880690.477222
25.198096470858463,17475145052.095394
25.20161846351635,17516187159.54228
25.205140456174238,17596185907.132324
25.208662448832126,17682044421.99097
25.212184441490013,17562134514.477993
25.2157064341479,17497658921.915054
25.21922842680579,17602599787.502384
25.222750419463676,17658382531.79734
25.226272412121567,17654624497.86062
25.229794404779454,17392040695.232494
25.233316397437342,17604221274.966595
25.236838390095226,17658827242.754395
25.240360382753117,17545380850.232216
25.243882375411005,17609821441.430058
25.247404368068892,17641047916.963177
25.25092636072678,17791639336.720142
25.254448353384667,17553328580.025654
25.257970346042555,17513911169.26595
25.261492338700442,17503720128.639618
25.26501433135833,17509178084.934105
25.268536324016218,17486550626.8778
25.272058316674105,17476568694.979378
25.275580309331996,17435717729.849155
25.279102301989884,17489620813.579014
25.28262429464777,17703982979.20301
25.28614628730566,17729109046.45207
25.289668279963543,17649037999.969574
25.293190272621434,17509956101.80345
25.29671226527932,17509049713.55555
25.30023425793721,17496748838.80008
25.303756250595097,17415068943.793495
25.307278243252984,17606156860.73825
25.310800235910875,17598888309.126556
25.314322228568763,17438071852.249382
25.317844221226647,17210213363.220886
25.321366213884534,17283869047.746487
25.324888206542422,17131027588.936314
25.328410199200313,17002720722.857231
25.3319321918582,16960804321.335163
25.335454184516088,16862794752.05569
25.338976177173976,16844647792.127386
25.342498169831863,16892252067.621359
25.34602016248975,16793912045.794472
25.34954215514764,16587206264.08935
25.353064147805526,16424599727.690928
25.356586140463413,16652229171.164164
25.360108133121305,16523140713.73256
25.363630125779192,16420505694.150166
25.36715211843708,16431256495.220161
25.370674111094964,16456318544.860176
25.37419610375285,16398966032.428406
25.377718096410742,16238493169.183996
25.38124008906863,16369692320.125805
25.384762081726517,16395732877.007845
25.388284074384405,16529416885.157726
25.391806067042292,16477083093.568022
25.395328059700184,16261114946.494017
25.398850052358068,16301011038.0006
25.402372045015955,16480789254.755898
25.405894037673843,16525585312.669342
25.40941603033173,16347675731.330225
25.41293802298962,16332576020.690271
25.41646001564751,16414933311.18416
25.419982008305396,16508959053.709595
25.42350400096328,16389433607.358316
25.42702599362117,16485181582.987038
25.43054798627906,16494581497.64493
25.434069978936947,16486486205.243284
25.437591971594834,16269348102.095287
25.44111396425272,16346988319.190275
25.444635956910613,16404152714.129463
25.4481579495685,16418337366.000004
25.451679942226384,16420376557.32224
25.455201934884272,16399666031.042923
25.45872392754216,16225233190.759361
25.46224592020005,16392935616.850641
25.465767912857938,16346224965.208273
25.469289905515826,16401204951.764673
25.472811898173713,16343396786.597034
25.4763338908316,16367712564.833529
25.47985588348949,16477351043.45315
25.483377876147376,16374454204.20506
25.486899868805263,16449755392.392605
25.49042186146315,16433082495.570812
25.49394385412104,16564194694.32433
25.49746584677893,16477266464.708134
25.500987839436817,16399490418.844866
25.5045098320947,16391383114.996891
25.50803182475259,16253932670.777424
25.51155381741048,16112475471.53164
25.515075810068367,16156198435.831854
25.518597802726255,16246036334.406446
25.522119795384143,16501840047.619263
25.52564178804203,16424021263.759445
25.52916378069992,16383912541.963917
25.532685773357805,16417123329.968187
25.536207766015693,16345952943.045994
25.53972975867358,16167560944.605467
25.543251751331468,16261850369.966307
25.54677374398936,16247726262.874754
25.550295736647247,16348202192.97898
25.553817729305134,16176836547.085918
25.557339721963018,16283604629.73865
25.560861714620906,16302131512.522993
25.564383707278797,16355852711.496723
25.567905699936684,16382373465.727879
25.571427692594572,16174685647.128614
25.57494968525246,16211783910.234598
25.578471677910347,16228581515.115105
25.581993670568238,16299934076.442598
25.585515663226122,16539503077.158802
25.58903765588401,16344365114.613039
25.592559648541897,16321117306.02717
25.59608164119979,16274477887.48139
25.599603633857676,16280932949.134943
25.603125626515563,16267756197.80171
25.60664761917345,16257318245.709663
25.61016961183134,16270825503.033825
25.613691604489226,16295273339.550814
25.617213597147114,16489474899.604239
25.620735589805,16512548368.297684
25.62425758246289,16401999060.304203
25.627779575120776,16299791400.337736
25.631301567778667,16139914275.961153
25.634823560436555,16341275223.72941
25.63834555309444,16367547946.434933
25.641867545752326,16265062105.788374
25.645389538410214,16241287545.631752
25.648911531068105,16305259057.284822
25.652433523725993,16428120756.350632
25.65595551638388,16360533343.64526
25.659477509041768,16236197416.180529
25.662999501699655,16253298287.293003
25.666521494357543,16311469477.521223
25.67004348701543,16471892951.516954
25.673565479673318,16337164208.045912
25.677087472331205,16204559048.641613
25.680609464989097,16446404550.564232
25.684131457646984,16362763541.677319
25.68765345030487,16232946720.314402
25.69117544296276,16278953221.12009
25.694697435620643,16363379322.57067
25.698219428278534,16390580149.013897
25.701741420936422,16117880309.587221
25.70526341359431,16279305493.42504
25.708785406252197,16220984671.585947
25.712307398910085,16440792851.775873
25.715829391567976,16426127043.712677
25.71935138422586,16138833543.166117
25.722873376883747,16221731083.79454
25.726395369541635,16267659376.549488
25.729917362199522,16250222705.078058
25.733439354857413,16357239499.46657
25.7369613475153,16344941965.985126
25.74048334017319,16309714288.081686
25.744005332831076,16210737685.00891
25.747527325488964,16214939515.553677
25.75104931814685,16332392277.08113
25.75457131080474,16389000494.174133
25.758093303462626,16408200514.439133
25.761615296120514,16245732424.587128
25.765137288778405,16306655313.268272
25.768659281436292,16344455035.687727
25.77218127409418,16286181552.496355
25.775703266752064,16227584115.6271
25.77922525940995,16266774509.26199
25.782747252067843,16276931718.846678
25.78626924472573,16254452060.28741
25.789791237383618,16247116818.122908
25.793313230041505,16335633860.29733
25.796835222699393,16211253428.692945
25.80035721535728,16234884830.845558
25.803879208015168,16326661512.494766
25.807401200673056,16173200217.885147
25.810923193330943,16342345732.381105
25.81444518598883,16220369955.733961
25.81796717864672,16257720763.055075
25.82148917130461,16033867127.456335
25.825011163962497,16179024841.710596
25.82853315662038,16310555245.516527
25.832055149278272,16237966752.089878
25.83557714193616,15902288110.766874
25.839099134594047,16040738739.193512
25.842621127251935,16209850827.12118
25.846143119909822,16267743424.713743
25.849665112567713,16113004875.615154
25.853187105225597,16143200479.394972
25.856709097883485,15906752938.887589
25.860231090541372,16157004033.963629
25.86375308319926,16325814393.72681
25.86727507585715,16278128145.194075
25.87079706851504,16169340258.643072
25.874319061172926,16098524256.179924
25.877841053830814,16102475465.392307
25.881363046488698,16298903043.02609
25.88488503914659,16125312846.561808
25.888407031804476,16178319041.16817
25.891929024462364,16079188492.172905
25.89545101712025,16148795002.34749
25.89897300977814,16152247791.21732
25.90249500243603,16223142197.185816
25.906016995093918,16204218155.765064
25.9095389877518,16122579270.657022
25.91306098040969,16188694139.30337
25.91658297306758,15985368672.527945
25.920104965725468,16067655727.425814
25.923626958383355,16082578144.583847
25.927148951041243,16039250344.50477
25.93067094369913,16076827196.645987
25.934192936357018,16091852649.143553
25.937714929014906,16063181580.883434
25.941236921672793,16105895137.421318
25.94475891433068,16206417461.838593
25.94828090698857,16129954155.900902
25.95180289964646,15879673385.987097
25.955324892304347,15954162964.56815
25.958846884962234,16035854472.700052
