## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:15:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_216Kelvin_024_MERGE.csv
2theta (degree),Intensity (a.u.)
28.98071658542999,1594854533.0006175
28.98423857808788,1641840111.6073496
28.987760570745767,1669939307.6903923
28.99128256340365,1656839255.7944827
28.99480455606154,1679571680.659133
28.998326548719426,1642304605.941772
29.001848541377313,1617540595.6597764
29.0053705340352,1604831110.7581105
29.008892526693092,1636740163.24812
29.01241451935098,1630159996.6053739
29.015936512008867,1658354694.7297728
29.019458504666755,1627637755.7853394
29.022980497324642,1606017973.3916461
29.026502489982533,1622962021.4551966
29.03002448264042,1566233842.7453303
29.03354647529831,1592909585.931048
29.037068467956196,1638283394.4783382
29.040590460614084,1663465337.5815592
29.044112453271968,1640089848.2579064
29.047634445929855,1625809145.2069738
29.051156438587743,1597284558.9651325
29.05467843124563,1610264628.1828465
29.05820042390352,1628008246.3514347
29.06172241656141,1640952743.2325451
29.065244409219297,1660503409.6309955
29.068766401877184,1643561554.2974186
29.07228839453507,1619253213.681793
29.075810387192963,1592487092.3071313
29.07933237985085,1641707173.754197
29.082854372508738,1609908970.193407
29.086376365166625,1637249190.6313202
29.089898357824513,1669993721.509239
29.093420350482404,1593899033.8575115
29.096942343140284,1566353326.6810596
29.100464335798172,1617916035.7909853
29.10398632845606,1633559424.2229676
29.10750832111395,1606283084.5916574
29.11103031377184,1618389289.4151003
29.114552306429726,1612508903.6727986
29.118074299087613,1609576114.662072
29.1215962917455,1628032947.2876573
29.12511828440339,1615216900.6086454
29.12864027706128,1575954889.8503187
29.132162269719167,1602956085.4084167
29.135684262377055,1606386285.0701325
29.139206255034942,1624633850.57378
29.14272824769283,1626233882.9324973
29.14625024035072,1654032737.3741665
29.14977223300861,1530987878.8577187
29.15329422566649,1651687381.392088
29.156816218324376,1647645582.757741
29.160338210982268,1668462563.9103975
29.163860203640155,1624230969.1827583
29.167382196298043,1601703493.5023162
29.17090418895593,1660419886.378143
29.174426181613818,1608273583.6459703
29.17794817427171,1652146346.6311789
29.181470166929596,1614302414.2114222
29.184992159587484,1616993100.385879
29.18851415224537,1625298285.6701565
29.19203614490326,1640090303.7387285
29.19555813756115,1609730342.7766256
29.199080130219038,1588341044.8839083
29.202602122876925,1565455597.9309392
29.206124115534806,1631468225.5498269
29.209646108192697,1655682271.4483876
29.213168100850584,1635885886.938983
29.216690093508472,1610472856.4689286
29.22021208616636,1655585020.696284
29.223734078824247,1624271011.9568837
29.227256071482138,1620668119.845459
29.230778064140026,1589735692.803843
29.234300056797913,1591991861.2408066
29.2378220494558,1612376869.877358
29.24134404211369,1625355432.308923
29.24486603477158,1611168654.0471728
29.248388027429467,1597539659.706134
29.251910020087355,1609453466.7132313
29.255432012745242,1579561952.2224743
29.258954005403126,1647230961.7025907
29.262475998061014,1637110433.2662115
29.2659979907189,1578726539.0945673
29.26951998337679,1625988366.5543346
29.273041976034676,1673179766.1701386
29.276563968692564,1642166078.048121
29.280085961350455,1618097724.9057634
29.283607954008342,1636908572.6602461
29.28712994666623,1642978313.2958043
29.290651939324118,1624418614.8393838
29.294173931982005,1597256078.1515372
29.297695924639896,1608773411.6740904
29.301217917297784,1613584426.0191433
29.30473990995567,1603666714.3941646
29.30826190261356,1616022913.038155
29.311783895271443,1650231218.3869283
29.31530588792933,1616920021.471703
29.318827880587218,1617202143.3165655
29.322349873245106,1652274724.9300113
29.325871865902993,1620703031.190948
29.329393858560884,1603469313.7172146
29.33291585121877,1606426948.719803
29.33643784387666,1586239210.2945135
29.339959836534547,1604617183.0076015
29.343481829192434,1605388213.903848
29.347003821850326,1590463035.4093952
29.350525814508213,1628119225.2367826
29.3540478071661,1638087407.7995222
29.357569799823988,1688162678.1219606
29.361091792481876,1641225381.6247334
29.364613785139767,1623547121.741409
29.368135777797647,1648397647.07191
29.371657770455535,1671768185.9102736
29.375179763113422,1634876140.5081367
29.378701755771313,1629029017.609598
29.3822237484292,1633182168.691375
29.38574574108709,1624672706.9072328
29.389267733744976,1632834119.5989869
29.392789726402864,1630029000.2568464
29.396311719060755,1645035420.2285702
29.399833711718642,1612151015.1733012
29.40335570437653,1587814383.743839
29.406877697034417,1577439661.4369743
29.410399689692305,1603716035.2394967
29.413921682350196,1622863717.9481173
29.417443675008084,1627738490.7710807
29.420965667665964,1600670346.97702
29.42448766032385,1575272138.6406558
29.428009652981743,1603496160.4930496
29.43153164563963,1632007298.437763
29.435053638297518,1622759592.8563662
29.438575630955405,1629169724.5885599
29.442097623613293,1624619604.137278
29.44561961627118,1621705789.9802969
29.44914160892907,1590951024.192339
29.45266360158696,1626784460.7842844
29.456185594244847,1625126195.3539615
29.459707586902734,1624576428.883436
29.463229579560622,1588342653.5838199
29.466751572218513,1608425922.938799
29.4702735648764,1586082154.6781077
29.47379555753428,1597213848.4941308
29.47731755019217,1593475943.346148
29.48083954285006,1624818671.3442059
29.484361535507947,1606821180.3886552
29.487883528165835,1596085059.0789948
29.491405520823722,1601722686.2467895
29.49492751348161,1634064640.3854322
29.4984495061395,1602510105.486262
29.50197149879739,1615782580.7522032
29.505493491455276,1623980823.6637228
29.509015484113164,1619324837.6940465
29.51253747677105,1616424852.0828404
29.516059469428942,1584345418.7240841
29.51958146208683,1579741565.788067
29.523103454744717,1651067288.4633417
29.526625447402605,1605564525.1466534
29.53014744006049,1593703709.888513
29.533669432718376,1599038972.8426545
29.537191425376264,1626075944.9515011
29.54071341803415,1577601751.4781911
29.54423541069204,1580972247.7708502
29.54775740334993,1573277039.803199
29.551279396007818,1612019253.129794
29.554801388665705,1607525879.9840462
29.558323381323593,1604309874.7875245
29.56184537398148,1603484641.011527
29.56536736663937,1573369582.0575342
29.56888935929726,1609490000.064204
29.572411351955147,1621119427.4631927
29.575933344613034,1652874210.3058782
29.57945533727092,1662617416.6056268
29.582977329928806,1633199771.3895602
29.586499322586693,1596612429.9123666
29.59002131524458,1608298783.6393626
29.59354330790247,1622329176.180964
29.597065300560356,1622241941.2472801
29.600587293218247,1589012733.423439
29.604109285876135,1616298655.1284335
29.607631278534022,1594823187.9081278
29.61115327119191,1603300841.1420007
29.614675263849797,1609173570.382392
29.61819725650769,1578526813.9580848
29.621719249165576,1581520107.2376075
29.625241241823463,1589832505.2810245
29.62876323448135,1619193533.9749646
29.63228522713924,1622801173.0596156
29.635807219797123,1565103674.9676988
29.63932921245501,1590446715.2943897
29.642851205112898,1598430755.8976426
29.646373197770785,1589481489.205932
29.649895190428676,1592514310.7696214
29.653417183086564,1638622831.2311735
29.65693917574445,1644054189.7176666
29.66046116840234,1568261383.7582488
29.663983161060226,1628952066.1883585
29.667505153718118,1565331840.4933836
29.671027146376005,1602142093.4207416
29.674549139033893,1585415830.7215848
29.67807113169178,1604645402.2842648
29.681593124349668,1652579382.948036
29.68511511700756,1644809672.1078331
29.68863710966544,1616989349.8401563
29.692159102323327,1577614435.8389974
29.695681094981214,1612468302.2018669
29.699203087639106,1638984428.7221143
29.702725080296993,1605525675.9974663
29.70624707295488,1624788861.074615
29.709769065612768,1615792206.2305403
29.713291058270656,1601487903.212435
29.716813050928547,1570330849.002792
29.720335043586434,1613334637.1338809
29.723857036244322,1627406570.891215
29.72737902890221,1575069887.9297228
29.730901021560097,1622180868.8085992
29.734423014217988,1638944540.378998
29.737945006875876,1594803363.975176
29.741466999533763,1613508877.6363387
29.744988992191644,1574743541.5449047
29.74851098484953,1607286286.4007525
29.752032977507422,1614606936.9387324
29.75555497016531,1598785059.1855297
29.759076962823197,1616347438.3967507
29.762598955481085,1639198860.5845938
29.766120948138973,1611145178.4108956
29.769642940796864,1582370591.5480578
29.77316493345475,1561194995.7818413
29.77668692611264,1585980311.9036703
29.780208918770526,1601933621.0286293
29.783730911428414,1575296220.8052173
29.787252904086305,1586196793.0984895
29.790774896744193,1607921014.509072
29.79429688940208,1613138401.3352318
29.79781888205996,1601790110.4454043
29.80134087471785,1575609335.5092094
29.80486286737574,1597684658.9371455
29.808384860033627,1580631225.3587613
29.811906852691514,1565162479.4297721
29.815428845349402,1540389826.556032
29.818950838007293,1565276836.304867
29.82247283066518,1573587602.9914317
29.825994823323068,1606165581.3699768
29.829516815980956,1576437896.2883508
29.833038808638843,1597224465.415551
29.836560801296734,1610192300.9559865
29.840082793954622,1599346686.1775486
29.84360478661251,1615386129.3379514
29.847126779270397,1596144406.7463715
29.85064877192828,1676231635.3999474
29.85417076458617,1604415897.444431
29.857692757244056,1653789332.337238
29.861214749901944,1628428677.09321
29.86473674255983,1637140545.0536609
29.868258735217722,1553784891.419541
29.87178072787561,1600644360.6385643
29.875302720533497,1631942021.1635315
29.878824713191385,1611528502.040375
29.882346705849272,1596719806.8722408
29.885868698507164,1622741332.4571438
29.88939069116505,1609727884.3640006
29.89291268382294,1601368246.1792898
29.896434676480826,1620411817.580504
29.899956669138714,1659073024.356213
29.9034786617966,1602711294.710573
29.907000654454485,1646069982.7360127
29.910522647112373,1636662128.448871
29.91404463977026,1615504636.1413205
29.917566632428148,1579495996.6513784
29.92108862508604,1608203953.3954897
29.924610617743927,1652154113.1548402
29.928132610401814,1623239960.1988916
29.9316546030597,1587871680.1302598
29.93517659571759,1601493892.0375834
29.93869858837548,1594976003.4205508
29.942220581033368,1575160412.690413
29.945742573691255,1617854449.7674315
29.949264566349143,1634429826.5574574
29.95278655900703,1661482025.8435376
29.95630855166492,1585529600.815863
29.959830544322802,1581105548.824381
29.96335253698069,1608393760.6876073
29.966874529638577,1614272812.0048203
29.97039652229647,1587899995.8355186
29.973918514954356,1606041287.292317
29.977440507612243,1600058552.0812407
29.98096250027013,1640799562.8030992
29.98448449292802,1646520946.7747033
29.98800648558591,1614119873.511498
29.991528478243797,1557131887.5741174
29.995050470901685,1611972340.3345132
29.998572463559572,1616416710.9233527
30.00209445621746,1604839614.7570472
30.00561644887535,1594958893.424421
30.00913844153324,1593095896.420458
30.01266043419112,1651982089.6154616
30.016182426849007,1678188560.8819675
30.019704419506898,1644299088.723625
30.023226412164785,1578447625.3290544
30.026748404822673,1561826278.0186481
30.03027039748056,1636801655.1006122
30.033792390138448,1651671695.5025966
30.03731438279634,1594273764.4191074
30.040836375454226,1616958348.960465
30.044358368112114,1610851592.6215637
30.04788036077,1634417833.3073766
30.05140235342789,1645108586.391493
30.054924346085777,1647776787.980174
30.058446338743668,1605040087.7318203
30.061968331401555,1563108152.486222
30.065490324059436,1573047923.867605
30.069012316717323,1615668228.125983
30.072534309375214,1622649436.6999326
30.076056302033102,1653453439.671149
30.07957829469099,1627948856.2531128
30.083100287348877,1609992062.801005
30.086622280006765,1621340911.2102284
30.090144272664656,1618647740.093976
30.093666265322543,1650620522.7089481
30.09718825798043,1666575890.6799376
30.10071025063832,1616156586.8610013
30.104232243296206,1606385003.1203423
30.107754235954097,1617476807.6853426
30.111276228611985,1619693983.7132149
30.114798221269872,1600198134.5308747
30.11832021392776,1635016646.4875739
30.121842206585644,1639056374.4121566
30.12536419924353,1639313932.777525
30.12888619190142,1624730564.9158084
30.132408184559306,1645388941.9138494
30.135930177217194,1639551197.8850772
30.139452169875085,1626029660.4751744
30.142974162532973,1583226427.1952436
30.14649615519086,1632164791.9612527
30.150018147848748,1629703769.246777
30.153540140506635,1596502141.6354532
30.157062133164526,1614433353.4945228
30.160584125822414,1627326726.1342106
30.1641061184803,1624023993.1789966
30.16762811113819,1639673219.6581752
30.171150103796077,1627281155.115069
30.17467209645396,1612330754.8012369
30.178194089111848,1604564711.9691908
30.181716081769736,1563917697.6657827
30.185238074427623,1589893052.6562943
30.188760067085514,1632968573.2438993
30.192282059743402,1613851833.4048948
30.19580405240129,1565130254.9854178
30.199326045059177,1612626376.8110425
30.202848037717064,1659602317.1421964
30.206370030374952,1576581474.055628
30.209892023032843,1613190605.830081
30.21341401569073,1619201833.1951704
30.21693600834862,1620750782.9841123
30.220458001006506,1612103861.0229182
30.223979993664393,1643684216.6932106
30.227501986322277,1622941304.5717046
30.231023978980165,1624630315.556693
30.234545971638052,1643028796.7066107
30.23806796429594,1625333045.2978828
30.24158995695383,1593038458.4971611
30.24511194961172,1590486805.1610055
30.248633942269606,1639097215.5713973
30.252155934927494,1686838977.3567295
30.25567792758538,1623200022.4475374
30.259199920243272,1565828087.4147096
30.26272191290116,1599642774.1884415
30.266243905559048,1593234761.5832777
30.269765898216935,1596308414.863151
30.273287890874823,1621604938.7088122
30.276809883532714,1586414823.3086827
30.2803318761906,1544308350.3050516
30.28385386884848,1627261997.1345518
30.28737586150637,1612651490.9110641
30.29089785416426,1642975978.1988082
30.294419846822148,1612858502.3692722
30.297941839480035,1644270009.1737256
30.301463832137923,1633941182.0120873
30.30498582479581,1670168175.07131
30.3085078174537,1681664846.414491
30.31202981011159,1606483967.197622
30.315551802769477,1615917533.0969555
30.319073795427364,1608560029.7722464
30.322595788085252,1608262931.1366236
30.326117780743143,1614479872.4518752
30.32963977340103,1620573935.447525
30.333161766058918,1620606877.9778976
30.3366837587168,1621603744.702476
30.34020575137469,1596464456.6115878
30.343727744032577,1592600658.9441369
30.347249736690465,1588395064.357928
30.350771729348352,1586322633.8145745
30.35429372200624,1625563440.738118
30.357815714664127,1651363060.2051663
30.36133770732202,1595526149.2968473
30.364859699979906,1582692190.0088286
30.368381692637794,1642712909.4922082
30.37190368529568,1604719310.5690994
30.37542567795357,1621760603.5880895
30.37894767061146,1605500734.4929316
30.382469663269347,1618226297.6658497
30.385991655927235,1606797160.1653695
30.389513648585115,1656377110.7671385
30.393035641243006,1629039970.2078733
30.396557633900894,1619307978.0099232
30.40007962655878,1601269534.9439485
30.40360161921667,1631476364.9711807
30.407123611874557,1618019392.838565
30.410645604532448,1628515812.220442
30.414167597190335,1579416840.5451355
30.417689589848223,1592497322.9002814
30.42121158250611,1630956443.3634808
30.424733575163998,1620863832.1725726
30.42825556782189,1634817902.3816054
30.431777560479777,1625834478.8504455
30.435299553137664,1636532417.6028984
30.43882154579555,1595849332.0997264
30.442343538453436,1550820390.5596752
30.445865531111323,1636894611.3426893
30.44938752376921,1635496898.9413078
30.4529095164271,1590754828.034362
30.456431509084986,1614946052.5941162
30.459953501742877,1615233261.4785228
30.463475494400765,1643660819.8206325
30.466997487058652,1653166620.931176
30.47051947971654,1603180702.5024178
30.474041472374427,1587026093.2180665
30.47756346503232,1598664494.1502519
30.481085457690206,1590560813.0838642
30.484607450348093,1615130014.4468653
30.48812944300598,1648555018.6990945
30.49165143566387,1576798219.9553843
30.49517342832176,1612897031.0006185
30.49869542097964,1609485298.5092356
30.502217413637528,1585030018.9131086
30.505739406295415,1609954885.1033833
30.509261398953306,1623047354.299811
30.512783391611194,1588354253.2229319
30.51630538426908,1584449178.7773328
30.51982737692697,1624365454.2595472
30.523349369584857,1611133793.3784118
30.526871362242744,1593416991.8628619
30.530393354900635,1582620027.3270376
30.533915347558523,1642372058.8814619
30.53743734021641,1622258201.8345597
30.540959332874298,1632536065.7403758
30.544481325532185,1621267122.1174102
30.548003318190077,1623630398.5903096
30.551525310847957,1606415045.8372233
30.555047303505845,1604236553.108719
30.558569296163732,1653328827.4634302
30.562091288821623,1648980926.700945
30.56561328147951,1595827294.8192677
30.5691352741374,1589190670.5440674
30.572657266795286,1613848341.4776382
30.576179259453173,1581225436.886116
30.579701252111064,1583514579.7899666
30.583223244768952,1593488148.0193753
30.58674523742684,1610088981.0144315
30.590267230084727,1638064525.7374606
30.593789222742615,1613370435.7516637
30.597311215400506,1591537230.149421
30.600833208058393,1562316583.6170063
30.604355200716274,1630247683.2239974
30.60787719337416,1639684047.5997677
30.611399186032052,1638315900.7702048
30.61492117868994,1622822113.7304122
30.618443171347828,1613812151.9481628
30.621965164005715,1636422996.1392858
30.625487156663603,1639761396.1047769
30.629009149321494,1597560808.2526417
30.63253114197938,1538559037.999805
30.63605313463727,1592387396.1274836
30.639575127295156,1596785306.726748
30.643097119953044,1619291457.9311228
30.646619112610935,1587087935.9574928
30.650141105268823,1546500032.8966227
30.65366309792671,1591315664.6084955
30.65718509058459,1629301730.175134
30.66070708324248,1623328305.9886305
30.66422907590037,1588620593.4319317
30.667751068558257,1624831174.3794703
30.671273061216144,1579531118.6683156
30.674795053874032,1604545849.6738803
30.67831704653192,1629697903.4232934
30.68183903918981,1623024102.2788453
30.685361031847698,1610380151.977971
30.688883024505586,1576246342.477535
30.692405017163473,1606968907.0385878
30.69592700982136,1620764173.636282
30.699449002479252,1573349571.4485323
30.70297099513714,1615708047.2540236
30.706492987795027,1563376302.521178
30.710014980452915,1575256344.5368752
30.7135369731108,1584517719.5085115
30.717058965768686,1604302712.2743413
30.720580958426574,1595036020.8176596
30.72410295108446,1569545501.1638386
30.72762494374235,1564847767.7832572
30.73114693640024,1598226146.6279905
30.734668929058127,1607488501.4878304
30.738190921716015,1618535032.678514
30.741712914373903,1545854888.3687584
30.74523490703179,1548484826.7280486
30.74875689968968,1598889621.7034779
30.75227889234757,1575174997.6206048
30.755800885005456,1599898739.9523067
30.759322877663344,1541162559.7680376
30.76284487032123,1556885371.884802
30.766366862979115,1581725002.3505821
30.769888855637003,1550040875.0924346
30.77341084829489,1606994365.3118756
30.776932840952778,1617152027.3275461
30.78045483361067,1567401548.9108167
30.783976826268557,1580953399.6105437
30.787498818926444,1595382739.996767
30.791020811584332,1561862480.2886524
30.79454280424222,1505966458.5899997
30.79806479690011,1536137892.1526673
30.801586789557998,1518095905.9994168
30.805108782215886,1584317647.351147
30.808630774873773,1553000869.8534234
30.81215276753166,1551952007.6349678
30.81567476018955,1576588149.0615208
30.819196752847432,1555693614.5023572
30.82271874550532,1508581886.3765097
30.826240738163207,1501753385.5383046
30.829762730821095,1549215969.7104795
30.833284723478986,1519510316.5569
30.836806716136874,1518453902.5742235
30.84032870879476,1521282127.8051188
30.84385070145265,1558377054.385725
30.847372694110536,1602419318.6073053
30.850894686768427,1571697688.1894882
30.854416679426315,1557599661.21257
30.857938672084202,1540370330.4962277
30.86146066474209,1540118124.4371152
30.864982657399977,1496040100.5788913
30.86850465005787,1564550071.6724036
30.872026642715756,1536319612.350415
30.875548635373637,1576868875.2859108
30.879070628031524,1549568547.5614877
30.882592620689415,1509790765.0076783
30.886114613347303,1529778833.0745842
30.88963660600519,1534824428.4481134
30.893158598663078,1539968379.526403
30.896680591320965,1565614077.0729074
30.900202583978857,1546545508.0144198
30.903724576636744,1548980125.6619968
30.90724656929463,1516033978.8378649
30.91076856195252,1530983118.289747
30.914290554610407,1543338575.7283127
30.917812547268298,1577043980.2510388
30.921334539926185,1604494660.6414135
30.924856532584073,1566838296.20671
30.928378525241953,1544617903.0876002
30.931900517899845,1518911393.0948157
30.935422510557732,1501382556.3706489
30.93894450321562,1517156058.971069
30.942466495873507,1530651768.9128919
30.945988488531395,1570338384.753825
30.949510481189286,1525250868.3626146
30.953032473847173,1553183462.678137
30.95655446650506,1539626973.826245
30.96007645916295,1547833427.7350712
30.963598451820836,1509151402.1796517
30.967120444478727,1538405885.4582477
30.970642437136615,1576647331.7002969
30.974164429794502,1582061595.0836427
30.97768642245239,1543385883.9839144
30.98120841511027,1507047125.96861
30.98473040776816,1497389630.3116477
30.98825240042605,1509516089.9055154
30.991774393083936,1579829513.7460997
30.995296385741824,1553743779.0593455
30.99881837839971,1505620855.4361305
31.002340371057603,1548832036.6512892
31.00586236371549,1490277317.1195784
31.009384356373378,1512560401.3853621
31.012906349031265,1552619602.681432
31.016428341689153,1540311187.527329
31.019950334347044,1541364594.6517951
31.02347232700493,1518553964.1294174
31.02699431966282,1497012484.6075082
31.030516312320707,1512945201.952479
31.03403830497859,1568245789.448081
31.037560297636478,1598864975.7998366
31.041082290294366,1629011044.005564
31.044604282952253,1575332567.1089077
31.04812627561014,1550559886.6629112
31.051648268268032,1547750734.5695596
31.05517026092592,1562908999.7922008
31.058692253583807,1549783673.8835685
31.062214246241695,1562824127.0427835
31.065736238899582,1560965114.6708128
31.069258231557473,1534672561.0317526
31.07278022421536,1602239886.2294025
31.07630221687325,1530895289.1706908
31.079824209531136,1554827803.8782904
31.083346202189023,1528827753.0391328
31.086868194846915,1523346846.7445242
31.090390187504795,1496481934.6596131
31.093912180162683,1540826331.1085358
31.09743417282057,1536891208.604112
31.10095616547846,1506922429.9640636
31.10447815813635,1530017409.437772
31.108000150794236,1519457255.931183
31.111522143452124,1558414384.9336135
31.11504413611001,1529486906.8281343
31.118566128767903,1539624700.3576279
31.12208812142579,1525221515.5343142
31.125610114083678,1511154540.7582035
31.129132106741565,1551786693.0240476
31.132654099399453,1577436024.0659692
31.13617609205734,1522110024.354509
31.13969808471523,1515186888.667675
31.143220077373112,1500099662.7737336
31.146742070031,1577376817.2856662
31.150264062688887,1579251829.0948012
31.153786055346778,1539953774.1629996
31.157308048004666,1550453101.3214488
31.160830040662553,1534115227.8087204
31.16435203332044,1515348374.9923058
31.16787402597833,1542643999.9895425
31.17139601863622,1513070237.907179
31.174918011294107,1544377614.022671
31.178440003951994,1589069972.09216
31.181961996609882,1530318155.4480102
31.18548398926777,1519916259.8372889
31.18900598192566,1576074762.3516877
31.192527974583548,1555340112.1461165
31.19604996724143,1538181264.1873305
31.199571959899316,1505038767.404511
31.203093952557207,1537353340.468623
31.206615945215095,1555898237.249294
31.210137937872982,1533226289.7259932
31.21365993053087,1531285389.348703
31.217181923188758,1578778683.6238139
31.22070391584665,1605271211.601475
31.224225908504536,1534681581.7136712
31.227747901162424,1518436900.974826
31.23126989382031,1572188157.6449766
31.2347918864782,1536413860.2295055
31.23831387913609,1554636361.7048056
31.241835871793977,1583188345.9755666
31.245357864451865,1591306169.3747876
31.248879857109753,1557605489.9510362
31.252401849767637,1563697046.9916432
31.255923842425524,1540802155.2494986
31.25944583508341,1540658542.7163012
31.2629678277413,1572564123.261587
31.266489820399187,1569608258.8762472
31.270011813057078,1566433909.429084
31.273533805714965,1552849986.4612875
31.277055798372853,1542188605.8046176
31.28057779103074,1526665445.845376
31.284099783688628,1578742924.8219202
31.287621776346516,1577092399.6908498
31.291143769004407,1575299705.100039
31.294665761662294,1530915855.860794
31.298187754320182,1557313140.64261
31.30170974697807,1574432019.014247
31.305231739635953,1569510926.7340722
31.30875373229384,1576821096.593956
31.31227572495173,1574881385.9476125
31.315797717609616,1567405526.4631343
31.319319710267504,1583864437.6135497
31.322841702925395,1543437957.6783326
31.326363695583282,1584671915.2481987
31.32988568824117,1565822126.822003
31.333407680899057,1573151092.668026
31.336929673556945,1558103168.6212602
31.340451666214836,1549447079.7792604
31.343973658872724,1570045253.5649254
31.34749565153061,1562164217.0295384
31.3510176441885,1560876121.7226315
31.354539636846386,1524727488.7042503
31.35806162950427,1536681130.9630194
31.361583622162158,1569272712.5987873
31.365105614820045,1535109400.1531503
31.368627607477933,1545190926.565783
31.372149600135824,1531867150.7865632
31.37567159279371,1567912892.0461066
31.3791935854516,1543729070.8065882
31.382715578109487,1550120755.1455445
31.386237570767374,1538060228.859674
31.389759563425265,1524939336.3093748
31.393281556083153,1543408718.7568424
31.39680354874104,1530442186.0859437
31.400325541398928,1512051741.8542426
31.403847534056816,1541013571.7743635
31.407369526714707,1546725063.9768543
31.410891519372587,1534967588.2366788
31.414413512030475,1548250328.5631626
31.417935504688362,1533121858.220038
31.421457497346253,1580018031.7969775
31.42497949000414,1570335602.6837916
31.42850148266203,1543361179.6614547
31.432023475319916,1522816400.0442724
31.435545467977803,1523016343.4365854
31.439067460635695,1554836945.7363658
31.442589453293582,1556996989.5565014
31.44611144595147,1507481035.7132995
31.449633438609357,1521952803.5896606
31.453155431267245,1551919265.9585154
31.456677423925132,1600530774.7937546
31.460199416583023,1555772892.3656871
31.46372140924091,1521740307.629916
31.46724340189879,1540674065.4638822
31.47076539455668,1526456041.6381786
31.47428738721457,1488925368.5211642
31.477809379872458,1525846293.311782
31.481331372530345,1549301705.4876013
31.484853365188233,1524273392.6626296
31.48837535784612,1568334044.3838434
31.49189735050401,1585559282.42401
31.4954193431619,1577418690.8279948
31.498941335819787,1599609054.3292923
31.502463328477674,1581555411.0453286
31.50598532113556,1537035742.192804
31.509507313793453,1497542917.5669003
31.51302930645134,1522655880.3192396
31.516551299109228,1560477612.4994736
31.52007329176711,1524113201.603187
31.523595284425,1533655922.9589398
31.527117277082887,1540460291.1644351
31.530639269740774,1523748839.0078342
31.534161262398662,1561997912.8949454
31.53768325505655,1533885498.1828835
31.54120524771444,1497483583.0715082
31.54472724037233,1500660889.6129265
31.548249233030216,1545488302.0566928
31.551771225688103,1520858418.7002926
31.55529321834599,1518036033.273267
31.558815211003882,1541228956.0089154
31.56233720366177,1533381824.2503574
31.565859196319657,1497594277.7465944
31.569381188977545,1560574454.548249
31.57290318163543,1590698547.7682877
31.576425174293316,1593878744.7466323
31.579947166951204,1563671995.7814143
31.58346915960909,1567224841.519973
31.58699115226698,1526192857.5584326
31.59051314492487,1550063709.8904028
31.594035137582757,1533621033.8595126
31.597557130240645,1517783551.7631176
31.601079122898533,1554933510.227698
31.60460111555642,1559230868.545781
31.608123108214308,1536010422.3227587
31.6116451008722,1558277297.0001192
31.615167093530086,1528280943.1339054
31.618689086187974,1560828977.2676241
31.62221107884586,1526771371.7555802
31.62573307150375,1527591561.7904325
31.629255064161633,1541209611.8268056
31.63277705681952,1505858807.9914558
31.636299049477408,1608500654.330899
31.639821042135296,1592246122.1995606
31.643343034793187,1576064863.3784218
31.646865027451074,1618413556.8066075
31.650387020108962,1586201731.8759236
31.65390901276685,1580960930.8610675
31.657431005424737,1619918263.5248225
31.660952998082628,1555555368.149663
31.664474990740516,1577387177.8055093
31.667996983398403,1617028235.2347484
31.67151897605629,1670349516.7372684
31.67504096871418,1673589736.5258598
31.67856296137207,1645215747.555893
