## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:18:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_081Kelvin_060_MERGE.csv
2theta (degree),Intensity (a.u.)
27.55078756632753,1743329864.5908465
27.55430955898542,1755392000.9456868
27.557831551643307,1718011384.062895
27.561353544301195,1727434636.6710415
27.564875536959082,1733218080.8633
27.56839752961697,1785345548.4345577
27.571919522274857,1735841164.589067
27.57544151493275,1746859672.9765532
27.578963507590633,1769128269.8025076
27.58248550024852,1741081059.5189507
27.586007492906408,1711809633.3778937
27.5895294855643,1751822894.5760448
27.593051478222186,1760263053.849521
27.596573470880074,1764190414.7441816
27.60009546353796,1746392724.91191
27.603617456195845,1740984919.0382
27.607139448853736,1712461979.4547813
27.610661441511624,1718850351.72472
27.61418343416951,1772578400.909527
27.6177054268274,1765473674.986815
27.621227419485287,1741093627.4742384
27.624749412143178,1745305257.4661858
27.628271404801065,1734558036.7803707
27.63179339745895,1704132944.0741098
27.635315390116837,1708822105.499738
27.638837382774728,1702145364.9235504
27.642359375432616,1707605905.0285966
27.645881368090503,1753156869.4385223
27.64940336074839,1801715975.4512982
27.652925353406278,1769910594.3903427
27.656447346064166,1708990027.4673622
27.659969338722053,1723997152.1403537
27.66349133137994,1721475554.9720538
27.66701332403783,1716513651.2162235
27.670535316695716,1704699340.3461423
27.674057309353607,1684768726.4100738
27.677579302011495,1672791968.8660529
27.681101294669382,1704119374.0153215
27.684623287327266,1758790965.9335833
27.688145279985154,1733464445.0921679
27.691667272643045,1764771821.2211359
27.695189265300932,1726332665.0154274
27.69871125795882,1775863776.7516203
27.702233250616707,1712631125.5906394
27.705755243274595,1715581040.6171055
27.709277235932486,1706432716.2120802
27.71279922859037,1727138959.5312917
27.716321221248258,1740189682.5689926
27.719843213906145,1688212800.3183866
27.723365206564036,1743350725.1242888
27.726887199221924,1715925586.7352498
27.73040919187981,1700350908.6399376
27.7339311845377,1763966204.9922552
27.737453177195583,1754116204.5708559
27.740975169853474,1733543722.4051793
27.74449716251136,1734514374.7049396
27.74801915516925,1725492954.9982076
27.751541147827137,1698484333.0416565
27.755063140485024,1700150254.3087115
27.758585133142915,1689968051.0171754
27.762107125800803,1713493146.4793208
27.765629118458687,1717491456.6753633
27.769151111116575,1746691572.236882
27.772673103774462,1769223528.3398223
27.776195096432353,1773815567.1643639
27.77971708909024,1745194449.439303
27.78323908174813,1739660196.7368476
27.786761074406016,1774958497.6092186
27.790283067063903,1719023702.6581523
27.79380505972179,1732756164.117673
27.79732705237968,1716438432.525383
27.800849045037566,1694794900.1670122
27.804371037695454,1748113933.5088983
27.80789303035334,1725677681.7530758
27.811415023011232,1732143707.9684942
27.81493701566912,1710387837.0524602
27.818459008327004,1736336404.9162552
27.82198100098489,1736634826.7483497
27.825502993642782,1759786888.591887
27.82902498630067,1689238737.882365
27.832546978958558,1712684855.9422388
27.836068971616445,1702205267.8214407
27.839590964274333,1749133727.447959
27.843112956932224,1743356515.995417
27.846634949590108,1744667979.9836144
27.850156942247995,1733388565.984517
27.853678934905883,1763041855.6110125
27.85720092756377,1696232913.0128675
27.86072292022166,1719209092.6713705
27.86424491287955,1750718405.9680216
27.867766905537437,1772089890.7811077
27.871288898195324,1735324640.2877545
27.87481089085321,1706291255.102617
27.8783328835111,1677189468.967808
27.881854876168987,1724443608.6283782
27.885376868826874,1711134563.582566
27.888898861484762,1733011866.7943337
27.89242085414265,1719705651.7196515
27.89594284680054,1718807574.373228
27.899464839458425,1758338190.5271933
27.902986832116312,1712837803.2794833
27.9065088247742,1707629146.2584734
27.91003081743209,1726216439.4904578
27.91355281008998,1710347818.7937558
27.917074802747866,1755337522.5733247
27.920596795405753,1743174781.5122073
27.92411878806364,1761728152.8969426
27.92764078072153,1751707841.4165916
27.931162773379416,1735689279.6883688
27.934684766037304,1732216300.2262726
27.93820675869519,1692825518.400408
27.94172875135308,1718684367.6865418
27.94525074401097,1749174282.6763783
27.948772736668857,1714152449.6886094
27.952294729326745,1666574865.283687
27.95581672198463,1700574446.6669626
27.959338714642517,1707896743.385984
27.962860707300408,1744101816.004568
27.966382699958295,1683887300.1023433
27.969904692616183,1687388693.0312192
27.97342668527407,1723882047.610328
27.976948677931958,1747255379.9535794
27.980470670589845,1737851803.2200737
27.983992663247733,1724768349.7274148
27.98751465590562,1746706251.7358696
27.991036648563508,1707371774.3596175
27.9945586412214,1718212585.759171
27.998080633879287,1765376956.9389415
28.001602626537174,1746510917.8953335
28.005124619195062,1725066194.8579762
28.008646611852946,1687512853.0303257
28.012168604510837,1766957052.8155034
28.015690597168724,1766147014.123936
28.019212589826612,1734201156.422819
28.0227345824845,1766289209.5838888
28.026256575142387,1735277469.9159338
28.029778567800278,1762690240.5738237
28.033300560458162,1699765621.53998
28.03682255311605,1738262877.050164
28.040344545773937,1791615397.809722
28.043866538431825,1798678019.5101748
28.047388531089716,1784395365.1792536
28.050910523747604,1751888167.1721008
28.05443251640549,1796770054.0308068
28.05795450906338,1745614443.1925998
28.061476501721266,1868696848.7885568
28.064998494379154,1773161836.8985498
28.06852048703704,1754383130.7054505
28.07204247969493,1746300090.1753561
28.075564472352816,1769536001.5998049
28.079086465010707,1806972187.3884606
28.082608457668595,1825377122.3354802
28.086130450326483,1822601369.2760255
28.089652442984367,1760514644.1470761
28.093174435642254,1773323560.8435674
28.096696428300145,1781418310.5285265
28.100218420958033,1761159892.4137285
28.10374041361592,1727580417.2622948
28.107262406273808,1740375732.4682999
28.110784398931695,1735826976.0191886
28.114306391589583,1743139141.5042932
28.11782838424747,1748455374.8160267
28.121350376905358,1771816035.3495846
28.124872369563246,1767578650.5451293
28.128394362221133,1740548159.6870587
28.131916354879024,1750084057.2124696
28.135438347536912,1737989866.5791836
28.1389603401948,1787128024.2829504
28.142482332852683,1815629405.1216292
28.146004325510575,1767467240.2074504
28.149526318168462,1731573920.8963807
28.15304831082635,1791238614.5752876
28.156570303484237,1772342757.894393
28.160092296142125,1791563001.2608893
28.163614288800016,1814788764.50173
28.167136281457903,1831487092.6199632
28.170658274115787,1783649406.7333152
28.174180266773675,1778379824.7803078
28.177702259431562,1753933124.7465816
28.181224252089454,1739612652.0419436
28.18474624474734,1789605565.2680376
28.18826823740523,1793991029.295835
28.191790230063116,1743636645.7665052
28.195312222721,1738383280.612218
28.19883421537889,1789874121.2591636
28.20235620803678,1794188874.435746
28.205878200694666,1765165292.7794702
28.209400193352554,1763788857.2803075
28.21292218601044,1801226810.2266366
28.216444178668333,1778835236.3725245
28.21996617132622,1742082136.559516
28.223488163984104,1743757717.3096359
28.22701015664199,1759480489.132587
28.230532149299883,1753009060.8063176
28.23405414195777,1738429945.8825774
28.237576134615658,1741422886.8230143
28.241098127273546,1737465738.0470603
28.244620119931433,1781879344.3110473
28.248142112589324,1774419867.9769926
28.251664105247208,1750364975.8241043
28.255186097905096,1732147584.969773
28.258708090562983,1749493861.601304
28.26223008322087,1734936466.4055796
28.265752075878762,1746832636.7536156
28.26927406853665,1751045349.579425
28.272796061194537,1720170831.732707
28.27631805385242,1746581301.5275412
28.27984004651031,1815636385.4335382
28.2833620391682,1790294709.1397936
28.286884031826087,1734399569.2016375
28.290406024483975,1768669461.6535609
28.293928017141862,1739661428.390504
28.29745000979975,1760584128.3578112
28.30097200245764,1750449568.308563
28.304493995115525,1717495658.946928
28.308015987773413,1742347588.1578705
28.3115379804313,1745098448.837537
28.31505997308919,1774514562.1706321
28.31858196574708,1793967608.3549206
28.322103958404966,1787707204.011738
28.325625951062854,1727233484.1269946
28.329147943720738,1727432384.4620507
28.33266993637863,1778726723.4494956
28.336191929036517,1739528606.3530962
28.339713921694404,1743674684.2928188
28.34323591435229,1751199945.1946151
28.34675790701018,1788269014.1937065
28.35027989966807,1804610940.6309776
28.353801892325958,1755415295.6656063
28.357323884983842,1757199742.9865289
28.36084587764173,1794154685.0638788
28.364367870299617,1751073761.9548209
28.367889862957508,1769233749.7897437
28.371411855615396,1791541507.9071305
28.374933848273283,1815753937.3720038
28.37845584093117,1762846873.722021
28.38197783358906,1762138946.1560357
28.385499826246946,1726128404.4123392
28.389021818904833,1713696295.8629813
28.39254381156272,1712264024.7833998
28.39606580422061,1783700570.3950837
28.3995877968785,1787720184.4953403
28.403109789536387,1753962536.0576303
28.406631782194275,1764340538.019803
28.41015377485216,1753659537.7086277
28.413675767510046,1688477470.8027768
28.417197760167937,1731078002.3429153
28.420719752825825,1734013155.2594533
28.424241745483712,1720412589.4108908
28.4277637381416,1796609045.3257809
28.431285730799488,1819430039.9073098
28.43480772345738,1752718382.144941
28.438329716115263,1728285189.0786784
28.44185170877315,1738145871.7855227
28.445373701431038,1745821633.1583755
28.448895694088925,1773453783.9336421
28.452417686746816,1799830247.409989
28.455939679404704,1785714513.385827
28.45946167206259,1755314327.6292293
28.46298366472048,1784779882.516808
28.466505657378367,1791489619.1340566
28.470027650036254,1759665221.284645
28.47354964269414,1744649270.3561695
28.47707163535203,1744304400.7769547
28.480593628009917,1717929038.3681633
28.484115620667808,1745503114.0087771
28.487637613325695,1729203689.359244
28.49115960598358,1763147116.8085036
28.494681598641467,1780381823.369369
28.498203591299355,1745416262.610045
28.501725583957246,1740475425.1456053
28.505247576615133,1777261779.7678916
28.50876956927302,1772825407.459072
28.51229156193091,1754182179.1662824
28.515813554588796,1743326889.902021
28.519335547246683,1758371372.8447332
28.52285753990457,1820515413.7165604
28.52637953256246,1776599367.109848
28.529901525220346,1754714009.8604772
28.533423517878234,1739042663.291896
28.536945510536125,1738082193.7661417
28.540467503194012,1718261441.8619246
28.5439894958519,1730300639.55801
28.547511488509784,1761315931.3910403
28.551033481167675,1734600503.9114752
28.554555473825562,1704581665.5803506
28.55807746648345,1735822120.6478064
28.561599459141338,1768579003.6823578
28.565121451799225,1717470479.7294018
28.568643444457116,1720995665.172827
28.572165437115,1707844906.2483957
28.575687429772888,1742426119.940176
28.579209422430775,1725799758.9148903
28.582731415088663,1759963832.3428702
28.586253407746554,1748616690.3675568
28.58977540040444,1755383757.2016063
28.59329739306233,1802996022.999831
28.596819385720217,1777763274.311123
28.6003413783781,1764668775.1108904
28.60386337103599,1745905315.8981657
28.60738536369388,1737630725.6873891
28.610907356351767,1745752922.6309304
28.614429349009654,1755855423.5943754
28.617951341667542,1726339661.7375557
28.621473334325433,1720592620.1754992
28.62499532698332,1708132647.688565
28.628517319641205,1730981296.1914508
28.632039312299092,1736727325.246554
28.635561304956983,1758441424.0629044
28.63908329761487,1748153716.0580587
28.64260529027276,1745255252.685914
28.646127282930646,1729732671.4849966
28.649649275588533,1708144885.6328356
28.65317126824642,1771030881.0523307
28.656693260904312,1787560551.7262053
28.6602152535622,1757394864.138977
28.663737246220087,1734474826.1868036
28.667259238877968,1691128880.02761
28.67078123153586,1665057633.6493647
28.674303224193746,1700401031.1761281
28.677825216851634,1656245343.4330704
28.68134720950952,1702442813.5977993
28.68486920216741,1744619099.329946
28.6883911948253,1754261490.4635024
28.691913187483188,1759969063.694435
28.695435180141075,1713738881.109589
28.698957172798963,1737506946.5460894
28.70247916545685,1731017575.2657466
28.70600115811474,1736922585.4593368
28.70952315077263,1671748799.327322
28.713045143430517,1736075733.232972
28.716567136088404,1716264874.393406
28.720089128746288,1719711261.3352916
28.723611121404176,1727020275.5194387
28.727133114062063,1755614026.4732475
28.73065510671995,1737080494.1208098
28.73417709937784,1714971974.4966192
28.73769909203573,1708242303.639655
28.741221084693617,1741248593.4283082
28.744743077351504,1774075837.869631
28.748265070009392,1797306413.0424433
28.75178706266728,1772551796.281069
28.75530905532517,1755002070.3469627
28.75883104798306,1748289204.4013548
28.762353040640946,1745559046.5708947
28.765875033298833,1704230307.5910864
28.76939702595672,1692308838.3343785
28.772919018614612,1694070021.0326257
28.776441011272492,1700751971.0426273
28.77996300393038,1706694597.1085956
28.783484996588268,1712798603.650571
28.78700698924616,1659444535.269468
28.790528981904046,1699083710.0802655
28.794050974561934,1713817133.591143
28.79757296721982,1701814521.3841295
28.80109495987771,1737789912.0361118
28.8046169525356,1744267732.083482
28.808138945193488,1707791885.3292856
28.811660937851375,1678159021.0275793
28.815182930509263,1712319131.1056163
28.81870492316715,1739526393.5010638
28.822226915825038,1729756021.0888317
28.82574890848293,1714529373.3374653
28.82927090114081,1736151723.373501
28.832792893798697,1731175445.8702066
28.836314886456584,1757725519.0929787
28.839836879114475,1733784858.0765917
28.843358871772363,1773243307.4690955
28.84688086443025,1768344612.4315505
28.850402857088138,1748050916.4803698
28.853924849746026,1739488687.2777634
28.857446842403917,1765275406.266137
28.860968835061804,1696531995.4334838
28.864490827719692,1729618225.4801183
28.86801282037758,1746565344.5384939
28.871534813035467,1771085296.4094636
28.875056805693358,1709354443.1229935
28.878578798351246,1762655460.5477765
28.882100791009126,1737509204.0165005
28.885622783667014,1708328355.0739496
28.889144776324905,1704369348.6527574
28.892666768982792,1734780770.9864876
28.89618876164068,1730021693.932974
28.899710754298567,1715835538.2873523
28.903232746956455,1707940185.5709543
28.906754739614346,1709832716.5915322
28.910276732272234,1753363124.489797
28.91379872493012,1733630764.9894664
28.91732071758801,1718351877.4427485
28.920842710245896,1671286796.4369075
28.924364702903787,1752061766.8537014
28.927886695561675,1751109775.328221
28.931408688219562,1685859271.5595253
28.934930680877443,1732716219.2156208
28.938452673535334,1745047547.0117729
28.94197466619322,1747710390.8459544
28.94549665885111,1670413372.3776138
28.949018651508997,1664342409.1106932
28.952540644166884,1690386205.8665855
28.956062636824775,1673861221.2987442
28.959584629482663,1726203641.0566869
28.96310662214055,1649898573.9365883
28.966628614798438,1722357262.4703615
28.970150607456326,1726067241.382555
28.973672600114213,1704202386.498923
28.977194592772104,1740328787.1905694
28.98071658542999,1707054237.0622616
28.98423857808788,1697141359.522257
28.987760570745767,1733426432.182256
28.99128256340365,1702267109.5464854
28.99480455606154,1716526229.1484027
28.998326548719426,1696894337.6954136
29.001848541377313,1668943249.4080381
29.0053705340352,1699162073.5484207
29.008892526693092,1714307560.5940354
29.01241451935098,1731755392.2789319
29.015936512008867,1699230236.0085673
29.019458504666755,1714825113.9074066
29.022980497324642,1705258963.4844751
29.026502489982533,1704229893.701308
29.03002448264042,1698878516.8715253
29.03354647529831,1695588375.365068
29.037068467956196,1664950473.775784
29.040590460614084,1689333078.0856025
29.044112453271968,1697136134.2923918
29.047634445929855,1697598424.1944346
29.051156438587743,1735431230.3621125
29.05467843124563,1726589162.679794
29.05820042390352,1676921285.9129739
29.06172241656141,1692615860.5392303
29.065244409219297,1690727367.7710607
29.068766401877184,1672204834.7197154
29.07228839453507,1668573658.198841
29.075810387192963,1700386495.087409
29.07933237985085,1734570977.8441105
29.082854372508738,1710381276.6626606
29.086376365166625,1642098676.6891534
29.089898357824513,1688954349.7184575
29.093420350482404,1714865246.3040154
29.096942343140284,1684696593.6196713
29.100464335798172,1689402844.41036
29.10398632845606,1682445797.5474184
29.10750832111395,1702348333.2622502
29.11103031377184,1704465895.7083771
29.114552306429726,1654669777.3198054
29.118074299087613,1711715839.2636335
29.1215962917455,1695772083.9228017
29.12511828440339,1666649748.471289
29.12864027706128,1684905402.9135277
29.132162269719167,1652933003.977028
29.135684262377055,1708558631.0280454
29.139206255034942,1708487962.5248654
29.14272824769283,1678753584.247635
29.14625024035072,1680220106.7752893
29.14977223300861,1670658629.66919
29.15329422566649,1686814552.9958503
29.156816218324376,1672877868.402887
29.160338210982268,1669001954.4663968
29.163860203640155,1681492316.5884821
29.167382196298043,1683312703.2657804
29.17090418895593,1700658757.4594777
29.174426181613818,1703237015.0273836
29.17794817427171,1668277081.3613906
29.181470166929596,1685892274.3917496
29.184992159587484,1704134341.8044236
29.18851415224537,1662561279.4644954
29.19203614490326,1697754492.205295
29.19555813756115,1679926953.1764898
29.199080130219038,1675404126.698098
29.202602122876925,1740956191.6495116
29.206124115534806,1702502195.449343
29.209646108192697,1677078510.6759226
29.213168100850584,1713047776.0463727
29.216690093508472,1671648271.5471141
29.22021208616636,1670928993.379614
29.223734078824247,1693204059.5714114
29.227256071482138,1732599715.18767
29.230778064140026,1647377638.767429
29.234300056797913,1658236426.2003477
29.2378220494558,1731077504.382023
29.24134404211369,1706361910.1436775
29.24486603477158,1671970860.3628943
29.248388027429467,1675808246.4290385
29.251910020087355,1700358821.1291614
29.255432012745242,1708458873.3538902
29.258954005403126,1694280243.598577
29.262475998061014,1676731683.5085454
29.2659979907189,1632287231.38391
29.26951998337679,1686702360.1302226
29.273041976034676,1671443965.706708
29.276563968692564,1654079287.8256414
29.280085961350455,1647364224.0422928
29.283607954008342,1665842887.165312
29.28712994666623,1722925017.4508567
29.290651939324118,1654599091.6345406
29.294173931982005,1698194943.9394398
29.297695924639896,1724068234.3732343
29.301217917297784,1701375188.9174368
29.30473990995567,1689277452.8649564
29.30826190261356,1683731088.8547256
29.311783895271443,1691599799.6383414
29.31530588792933,1716250849.9570737
29.318827880587218,1720277930.8700747
29.322349873245106,1698318958.8342376
29.325871865902993,1688221081.833415
29.329393858560884,1677259791.5060108
29.33291585121877,1648378267.6862712
29.33643784387666,1735945057.9402566
29.339959836534547,1703320801.3611867
29.343481829192434,1724786870.2967045
29.347003821850326,1681706506.8826902
29.350525814508213,1662946597.1674666
29.3540478071661,1716543022.966873
29.357569799823988,1708500074.358776
29.361091792481876,1711674180.9465432
29.364613785139767,1675884794.5415378
29.368135777797647,1635092822.9485285
29.371657770455535,1698563880.68832
29.375179763113422,1721422862.4304843
29.378701755771313,1729569071.8997254
29.3822237484292,1738543004.9977734
29.38574574108709,1721097976.986611
29.389267733744976,1663797506.1525943
29.392789726402864,1717798708.192539
29.396311719060755,1701181297.5492067
29.399833711718642,1669057120.662652
29.40335570437653,1663588321.1780164
29.406877697034417,1671753461.3986878
29.410399689692305,1669654504.9191685
29.413921682350196,1656449342.3388233
29.417443675008084,1629955654.2700398
29.420965667665964,1665502732.6439388
29.42448766032385,1674067203.2168734
29.428009652981743,1678412980.2220092
29.43153164563963,1683497798.513919
29.435053638297518,1648168974.825282
29.438575630955405,1668188119.0683756
29.442097623613293,1653096443.0309484
29.44561961627118,1631763897.905952
29.44914160892907,1660584943.526992
29.45266360158696,1692482139.9707997
29.456185594244847,1683056393.306889
29.459707586902734,1697129692.1282368
29.463229579560622,1670754376.3095005
29.466751572218513,1684375199.4646606
29.4702735648764,1668793711.7951279
29.47379555753428,1705119544.4697938
29.47731755019217,1701446966.5085413
29.48083954285006,1684594444.9089286
29.484361535507947,1664094908.6263144
29.487883528165835,1670062670.9419758
29.491405520823722,1704615098.465676
29.49492751348161,1718073286.8544664
29.4984495061395,1655744605.9477541
29.50197149879739,1667376307.0281072
29.505493491455276,1671176771.299219
29.509015484113164,1649054391.9965427
29.51253747677105,1636690475.8754597
29.516059469428942,1660446471.316451
29.51958146208683,1728716714.505424
29.523103454744717,1688076042.197282
29.526625447402605,1673689909.6070426
29.53014744006049,1697314304.7667625
29.533669432718376,1748466262.264434
29.537191425376264,1703502764.4364536
29.54071341803415,1694089045.1855547
29.54423541069204,1689860242.7612944
29.54775740334993,1688860252.5575173
29.551279396007818,1660224104.396552
29.554801388665705,1663505147.4328701
29.558323381323593,1695349132.7452707
29.56184537398148,1702229025.7773924
29.56536736663937,1629000863.3772511
29.56888935929726,1653415459.9882724
29.572411351955147,1665419637.5278609
29.575933344613034,1647935538.9002867
29.57945533727092,1637301840.6959403
29.582977329928806,1699066844.6950164
29.586499322586693,1702296769.1275961
29.59002131524458,1700246764.465857
29.59354330790247,1700703522.7895904
29.597065300560356,1675548921.9568229
29.600587293218247,1652885933.1614184
29.604109285876135,1656512241.2045531
29.607631278534022,1680945887.4554744
29.61115327119191,1674886345.8379734
29.614675263849797,1641242023.9960325
29.61819725650769,1670823770.6194057
29.621719249165576,1627223774.379347
29.625241241823463,1623502397.121245
29.62876323448135,1699831043.8682425
29.63228522713924,1687660403.5704877
29.635807219797123,1666793928.538788
29.63932921245501,1686176079.9638152
29.642851205112898,1667179684.1995668
29.646373197770785,1662007516.5838633
29.649895190428676,1666008468.1513817
29.653417183086564,1691709954.0609908
29.65693917574445,1657260995.7511537
29.66046116840234,1673355578.914106
29.663983161060226,1667231956.5869718
29.667505153718118,1675789458.831267
29.671027146376005,1664735171.5333102
29.674549139033893,1677190061.105741
29.67807113169178,1678813034.3919349
29.681593124349668,1694303776.1802168
29.68511511700756,1644800124.6279347
29.68863710966544,1655780391.1046455
29.692159102323327,1690149394.5977437
29.695681094981214,1667595679.8317223
29.699203087639106,1688694244.7574635
29.702725080296993,1672131272.3589857
29.70624707295488,1671493547.656208
29.709769065612768,1651241449.4270604
29.713291058270656,1677283500.2764597
29.716813050928547,1731146658.8579152
29.720335043586434,1707973009.613439
29.723857036244322,1652575698.6571908
29.72737902890221,1681205503.6304376
29.730901021560097,1720919855.0032635
29.734423014217988,1721116779.659965
29.737945006875876,1671692481.0934029
29.741466999533763,1711892468.0396574
29.744988992191644,1673154930.7041895
29.74851098484953,1648311521.1158326
29.752032977507422,1643102819.8388977
29.75555497016531,1657890667.549208
29.759076962823197,1689823942.586414
29.762598955481085,1610983281.8587677
29.766120948138973,1598496399.2108586
29.769642940796864,1619439959.3248322
29.77316493345475,1667809404.0646377
29.77668692611264,1679307090.1418478
29.780208918770526,1672287486.7801268
29.783730911428414,1644638014.0941968
29.787252904086305,1626986002.5886025
29.790774896744193,1655716530.526289
29.79429688940208,1610963820.6852667
29.79781888205996,1642075051.8280084
29.80134087471785,1638820359.4065068
29.80486286737574,1627412117.1874356
29.808384860033627,1623468807.6221159
29.811906852691514,1654754642.002314
29.815428845349402,1692164895.8690834
29.818950838007293,1736643939.4670863
29.82247283066518,1664858307.8237906
29.825994823323068,1682389557.4422655
29.829516815980956,1569866040.2968366
29.833038808638843,1669791023.827574
29.836560801296734,1711369613.2161877
29.840082793954622,1686799802.7468357
29.84360478661251,1674323259.5234444
29.847126779270397,1721058031.2572234
29.85064877192828,1692586059.9692676
29.85417076458617,1613062153.1062977
29.857692757244056,1698331932.6421478
29.861214749901944,1700577828.0292766
29.86473674255983,1702392205.158411
29.868258735217722,1695430521.8551695
29.87178072787561,1708658618.5193837
29.875302720533497,1697641196.9000778
29.878824713191385,1667812662.4684076
29.882346705849272,1668953919.9741805
29.885868698507164,1734642950.6477933
29.88939069116505,1724322618.8934662
29.89291268382294,1688196771.893779
29.896434676480826,1713012946.166329
29.899956669138714,1737086747.7974436
29.9034786617966,1721244958.8437088
29.907000654454485,1688460472.5557685
29.910522647112373,1635567931.727532
29.91404463977026,1661892427.9933584
29.917566632428148,1655077390.680175
29.92108862508604,1659717771.6065826
29.924610617743927,1669816819.2206497
29.928132610401814,1703322459.4081652
29.9316546030597,1710939252.459149
29.93517659571759,1699286987.5465522
29.93869858837548,1660286027.582398
29.942220581033368,1702461755.5713754
29.945742573691255,1615656545.1522746
29.949264566349143,1642352764.473828
29.95278655900703,1687525251.595291
29.95630855166492,1663358008.2985861
29.959830544322802,1676202402.5946023
29.96335253698069,1684240869.490332
29.966874529638577,1701622447.274378
29.97039652229647,1640683670.3436332
29.973918514954356,1644056498.6748319
29.977440507612243,1670888986.6181293
29.98096250027013,1656435326.713771
29.98448449292802,1655628786.0179636
29.98800648558591,1681495977.2675128
29.991528478243797,1652272791.692447
29.995050470901685,1714347531.273424
29.998572463559572,1712748507.989832
30.00209445621746,1727301722.6481507
30.00561644887535,1674583729.9082391
30.00913844153324,1665154772.2021754
30.01266043419112,1682803441.7516563
30.016182426849007,1695392325.7199755
30.019704419506898,1659266966.6724644
30.023226412164785,1656603946.0372064
30.026748404822673,1646945183.3373227
30.03027039748056,1710976285.007751
30.033792390138448,1668520221.1633275
30.03731438279634,1672278151.9582953
30.040836375454226,1706301096.451064
30.044358368112114,1726217631.8222795
30.04788036077,1705179576.3065445
30.05140235342789,1731178191.9352946
30.054924346085777,1752219073.8893406
30.058446338743668,1685842921.3201234
30.061968331401555,1688278964.0590746
30.065490324059436,1701872538.2173784
30.069012316717323,1711655770.17895
30.072534309375214,1686524839.303005
30.076056302033102,1659969529.531825
30.07957829469099,1663861953.024423
30.083100287348877,1650657259.16833
30.086622280006765,1613501590.8002894
30.090144272664656,1584969269.1558092
30.093666265322543,1692589909.9866414
30.09718825798043,1701855566.4981527
30.10071025063832,1698755433.1526535
30.104232243296206,1622113582.5211442
30.107754235954097,1658353767.0701623
30.111276228611985,1713818503.3019233
30.114798221269872,1714659909.9821832
30.11832021392776,1683652947.084981
30.121842206585644,1692174698.1065044
30.12536419924353,1700181726.2015343
30.12888619190142,1711419242.9312544
30.132408184559306,1646819551.2521944
30.135930177217194,1677885935.2438784
30.139452169875085,1656744899.7870016
30.142974162532973,1648683800.423689
30.14649615519086,1713047887.284238
30.150018147848748,1687656667.066779
30.153540140506635,1700114532.3664565
30.157062133164526,1706614140.0617447
30.160584125822414,1713968980.6660054
30.1641061184803,1666614714.720533
30.16762811113819,1641582522.8324385
30.171150103796077,1651618766.6520276
30.17467209645396,1684314115.3170562
30.178194089111848,1653400836.1197307
30.181716081769736,1679292934.2874808
30.185238074427623,1693957994.9301538
30.188760067085514,1680614845.466307
30.192282059743402,1731475173.5259724
30.19580405240129,1668508558.5957725
30.199326045059177,1688375325.337195
30.202848037717064,1676081926.396988
30.206370030374952,1681477088.2831974
30.209892023032843,1713544124.5623806
30.21341401569073,1732835589.3362567
30.21693600834862,1707962011.316361
30.220458001006506,1684350784.3504283
30.223979993664393,1671860303.53327
30.227501986322277,1710059810.9647596
30.231023978980165,1688728298.9179423
30.234545971638052,1659007470.5282369
30.23806796429594,1669332110.1949565
30.24158995695383,1695926041.0203543
30.24511194961172,1680869269.1718328
30.248633942269606,1711881315.5183563
30.252155934927494,1642723837.2905545
