## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:17:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_120Kelvin_044_MERGE.csv
2theta (degree),Intensity (a.u.)
9.747114680704563,6017483358.485906
9.750636673362452,6083811673.638592
9.754158666020338,6026480976.635556
9.757680658678225,5922145539.0926075
9.761202651336115,6055793354.579151
9.764724643994002,5978263808.552375
9.76824663665189,5870965201.395545
9.771768629309777,5945703417.669929
9.775290621967667,5999058298.969699
9.778812614625553,6059634006.241904
9.78233460728344,6090266164.520583
9.78585659994133,6080538581.212864
9.789378592599217,6077296857.566143
9.792900585257104,5984484872.274119
9.796422577914992,6039383049.376468
9.79994457057288,6028054998.009754
9.803466563230769,5944982963.954917
9.806988555888655,6002904826.663333
9.810510548546544,5955896628.027403
9.814032541204432,5959528231.810985
9.817554533862321,5982697776.439639
9.821076526520207,5887399677.951691
9.824598519178094,5952692779.423807
9.828120511835984,5915410966.51927
9.831642504493871,5984728144.08888
9.835164497151759,6015001561.98632
9.838686489809646,6035390467.337536
9.842208482467534,6011099172.09027
9.845730475125421,5886160404.754011
9.849252467783309,5912472444.142029
9.852774460441198,5947309628.550488
9.856296453099086,5987173122.206933
9.859818445756973,5966659278.981061
9.86334043841486,5904889620.211702
9.866862431072748,5980538942.504972
9.870384423730638,5992697328.512798
9.873906416388524,5976173803.22498
9.877428409046413,5929419445.033932
9.8809504017043,5860593370.096293
9.884472394362188,5859816197.424143
9.887994387020075,5841693691.196417
9.891516379677963,5866863575.905269
9.895038372335852,5991914101.236265
9.89856036499374,6035883318.346711
9.902082357651627,6037659726.925235
9.905604350309515,5987522897.908109
9.909126342967403,6029770219.834564
9.912648335625292,6031217780.602079
9.916170328283178,5984904947.136977
9.919692320941067,6052707808.15625
9.923214313598955,6031339883.988267
9.926736306256842,6052477978.287128
9.93025829891473,6153885892.8720875
9.933780291572617,6117765515.170704
9.937302284230507,6053332370.995083
9.940824276888392,6056725955.442578
9.944346269546282,6073613214.887107
9.94786826220417,6157233127.9603815
9.951390254862057,6077080374.504052
9.954912247519944,6150299948.420714
9.958434240177832,6175227353.348525
9.961956232835721,6036815818.537646
9.965478225493609,6081905662.53208
9.969000218151496,6021301380.912515
9.972522210809384,6085994858.239538
9.976044203467271,6050467259.064555
9.97956619612516,6043813532.699027
9.983088188783046,6141734700.713739
9.986610181440936,6077813698.584706
9.990132174098823,6040068341.261409
9.993654166756711,6035992594.703242
9.997176159414598,6082714438.359205
10.000698152072486,6097605261.290963
10.004220144730375,6079074895.245465
10.007742137388261,6066476354.049857
10.01126413004615,6034075644.8855915
10.014786122704038,5991914643.092485
10.018308115361926,6042287322.817357
10.021830108019813,6085942087.111239
10.0253521006777,6102054409.702784
10.02887409333559,6030932122.126337
10.032396085993478,5974610282.81004
10.035918078651363,5987743751.550037
10.039440071309253,5971349113.624048
10.04296206396714,5869411192.823428
10.04648405662503,5932421277.3447895
10.050006049282915,6037166219.513738
10.053528041940805,5944425628.792967
10.057050034598692,6001218857.524091
10.06057202725658,5959266248.684572
10.064094019914467,5925660732.271327
10.067616012572355,5958303842.845176
10.071138005230244,5968401250.078729
10.07465999788813,5913063652.002159
10.078181990546017,5855583659.505005
10.081703983203907,5906656044.937838
10.085225975861794,5994751252.3348465
10.088747968519682,5955578114.919011
10.09226996117757,5879268186.350092
10.095791953835459,5927197419.36782
10.099313946493346,5928680495.553438
10.102835939151232,5874604082.226607
10.106357931809121,5970422812.10385
10.109879924467009,5877703875.528189
10.113401917124898,5896538682.967812
10.116923909782784,5917260185.257947
10.120445902440672,5969760710.508525
10.123967895098561,6004309720.9281225
10.127489887756449,5931884743.463825
10.131011880414336,5943676957.316489
10.134533873072224,5875185164.728547
10.138055865730113,5840039643.61651
10.141577858388,5941486818.459892
10.145099851045886,5906127105.369689
10.148621843703776,5890706307.159944
10.152143836361663,5854779822.710166
10.15566582901955,5815661438.645931
10.159187821677438,5854096215.685515
10.162709814335326,5795271109.561929
10.166231806993215,5850720578.14759
10.169753799651101,5895469454.858493
10.17327579230899,5852556858.620239
10.176797784966878,5876036209.449807
10.180319777624767,5805827253.570423
10.183841770282653,5805321422.162686
10.18736376294054,5858577260.390821
10.19088575559843,5761025983.337494
10.194407748256317,5860657767.2581215
10.197929740914205,5758893345.880233
10.201451733572092,5768567359.650391
10.20497372622998,5848950635.443986
10.20849571888787,5813162559.527135
10.212017711545755,5811364627.889969
10.215539704203644,5816575427.065631
10.219061696861532,5842997243.383325
10.22258368951942,5826833457.650824
10.226105682177307,5821113679.750568
10.229627674835195,5820182627.497323
10.233149667493084,5871651253.204508
10.23667166015097,5842626683.135212
10.240193652808859,5776605081.796017
10.243715645466747,5724985538.753946
10.247237638124634,5828652215.760901
10.250759630782522,5891027839.630564
10.25428162344041,5694908639.919361
10.257803616098299,5765948227.625055
10.261325608756186,5745879325.630433
10.264847601414074,5738944608.411729
10.268369594071961,5738433653.479884
10.271891586729849,5726028593.090378
10.275413579387738,5773293983.421101
10.278935572045624,5734535894.084741
10.282457564703513,5712605609.756969
10.2859795573614,5759642615.121257
10.289501550019288,5742475323.906227
10.293023542677176,5782483990.4382715
10.296545535335063,5727280978.039195
10.300067527992953,5726337871.513911
10.303589520650839,5828212863.631111
10.307111513308728,5757912867.931065
10.310633505966615,5742303621.957834
10.314155498624503,5765079412.361446
10.31767749128239,5743672869.924639
10.321199483940278,5676709194.499036
10.324721476598167,5680638377.797888
10.328243469256055,5717654997.7032175
10.331765461913943,5700546138.184417
10.33528745457183,5642457385.446384
10.338809447229718,5651268427.396829
10.342331439887607,5714472461.670522
10.345853432545493,5731089490.747189
10.349375425203382,5623434614.569728
10.35289741786127,5726890709.520659
10.356419410519157,5768635723.606283
10.359941403177045,5797819799.700083
10.363463395834932,5677847143.678555
10.366985388492822,5661317384.127281
10.37050738115071,5731264975.072441
10.374029373808597,5722787597.020083
10.377551366466484,5784727730.048995
10.381073359124372,5736590218.735282
10.38459535178226,5674486680.272111
10.388117344440147,5675310239.333833
10.391639337098036,5770733955.985416
10.395161329755924,5658118531.947265
10.39868332241381,5673797403.8122425
10.402205315071699,5719896222.403242
10.405727307729586,5712575289.687759
10.409249300387476,5726245199.908308
10.412771293045362,5707917232.627621
10.416293285703249,5679192695.032329
10.419815278361138,5744907932.545785
10.423337271019026,5768997401.334984
10.426859263676914,5704012973.894149
10.430381256334801,5660830879.940244
10.43390324899269,5622732870.463636
10.437425241650578,5597358766.448164
10.440947234308464,5682908158.293936
10.444469226966353,5684545691.344249
10.44799121962424,5583864069.632101
10.451513212282128,5630094977.161778
10.455035204940016,5591016176.056857
10.458557197597903,5636819506.73259
10.462079190255793,5628211949.143025
10.465601182913678,5574160667.402566
10.469123175571568,5574288475.922047
10.472645168229455,5657807395.906965
10.476167160887345,5542203637.430166
10.47968915354523,5515748554.957419
10.483211146203118,5586182976.185272
10.486733138861007,5593513558.393897
10.490255131518895,5629618498.39599
10.493777124176782,5487125197.962479
10.49729911683467,5526143696.27098
10.500821109492557,5558774352.32509
10.504343102150447,5557203678.552061
10.507865094808333,5504986768.865141
10.511387087466222,5568799289.562299
10.51490908012411,5560788908.142161
10.518431072781999,5583370624.859705
10.521953065439885,5574825157.574765
10.525475058097772,5533028508.796941
10.528997050755661,5566249036.472054
10.532519043413547,5526247093.2424555
10.536041036071436,5556509577.708595
10.539563028729324,5539763543.096744
10.543085021387212,5520328446.437036
10.5466070140451,5572177049.326901
10.550129006702987,5473195892.856477
10.553650999360876,5527376493.950349
10.557172992018764,5502905603.531584
10.560694984676651,5494504871.041255
10.564216977334539,5470385788.621023
10.567738969992426,5622489197.733696
10.571260962650316,5604572603.711445
10.574782955308201,5507937828.478935
10.57830494796609,5428661913.554112
10.581826940623978,5493532151.118303
10.585348933281866,5512319658.317992
10.588870925939753,5445273176.29111
10.59239291859764,5530635629.129807
10.59591491125553,5489135658.993603
10.599436903913416,5502347001.424043
10.602958896571305,5467865725.018316
10.606480889229193,5449818049.077189
10.61000288188708,5499285564.969876
10.613524874544968,5526819182.956698
10.617046867202856,5444677253.18699
10.620568859860745,5446718358.660157
10.624090852518632,5452952412.455161
10.62761284517652,5476797964.611526
10.631134837834407,5542372645.955166
10.634656830492295,5513901013.554726
10.638178823150184,5464390589.92661
10.64170081580807,5418044380.909833
10.64522280846596,5425196406.695991
10.648744801123847,5394488812.248574
10.652266793781735,5389463775.626056
10.655788786439622,5440690818.916513
10.65931077909751,5461923610.211694
10.662832771755399,5445880277.92265
10.666354764413287,5402774787.210291
10.669876757071174,5334143265.098427
10.673398749729062,5415079444.017079
10.67692074238695,5430377044.232302
10.680442735044837,5431114838.411423
10.683964727702724,5470726326.712855
10.687486720360614,5458069156.369615
10.691008713018501,5422163796.755513
10.694530705676387,5425086125.405361
10.698052698334276,5460748311.627292
10.701574690992164,5370040139.27941
10.705096683650053,5256566051.359341
10.708618676307939,5298000738.42155
10.712140668965828,5444580298.943482
10.715662661623716,5356593330.057798
10.719184654281603,5375797826.235298
10.722706646939491,5414622023.627074
10.726228639597378,5324083368.03592
10.729750632255268,5324583718.7272
10.733272624913155,5296972245.58227
10.736794617571041,5403227657.53008
10.74031661022893,5279866386.231885
10.743838602886818,5344605356.750145
10.747360595544706,5331027331.317475
10.750882588202593,5363429784.957035
10.754404580860482,5408444353.559217
10.75792657351837,5350841153.304691
10.761448566176256,5218543082.007198
10.764970558834145,5262847604.0306635
10.768492551492033,5196793050.088046
10.772014544149922,5203712446.490275
10.775536536807808,5194801840.134103
10.779058529465695,5182188983.209755
10.782580522123585,5226234066.86034
10.786102514781472,5192776332.1557045
10.78962450743936,5134244748.104298
10.793146500097247,5100365617.516643
10.796668492755137,5117617180.724611
10.800190485413024,5127621544.105564
10.80371247807091,5053443136.648057
10.8072344707288,5002777816.80757
10.810756463386687,5069751279.449812
10.814278456044576,5091353401.035437
10.817800448702462,5025421068.47655
10.82132244136035,5031488436.002402
10.824844434018239,5011776588.259905
10.828366426676125,5064770494.561435
10.831888419334014,5012986181.181242
10.835410411991901,5051021833.365801
10.83893240464979,5074264297.543704
10.842454397307677,5006112342.176304
10.845976389965564,4980948385.840472
10.849498382623453,5028144972.488278
10.853020375281341,4979819093.037553
10.856542367939229,4922542239.941113
10.860064360597116,5010460171.973258
10.863586353255004,5061275001.684117
10.867108345912893,4983075461.9696455
10.870630338570779,4948951027.987185
10.874152331228668,4968195293.93397
10.877674323886556,5020056474.910162
10.881196316544443,4994704786.6419935
10.88471830920233,4965711972.817241
10.888240301860218,4928638770.570858
10.891762294518108,4965655994.887975
10.895284287175995,4927774991.232572
10.898806279833883,4907808007.324278
10.90232827249177,4871221823.410955
10.905850265149658,4854513527.668318
10.909372257807545,4907883297.2345495
10.912894250465433,5011413283.775703
10.916416243123322,4993943892.6928425
10.91993823578121,4919207757.632745
10.923460228439097,4944978891.044552
10.926982221096985,4892097831.077655
10.930504213754872,4894052091.561847
10.934026206412762,4849842153.992916
10.937548199070648,4871707407.3150425
10.941070191728537,4875006974.076986
10.944592184386424,4847951387.262996
10.948114177044312,4957819161.581034
10.9516361697022,4875145371.555751
10.955158162360087,4887494748.884971
10.958680155017976,4944783835.534257
10.962202147675864,4881974621.7678
10.965724140333752,4928851900.330185
10.969246132991639,4882292719.34913
10.972768125649527,4844748479.255023
10.976290118307414,4775284556.411209
10.979812110965302,4861338659.966103
10.983334103623191,4903373395.163018
10.986856096281079,4867774292.969344
10.990378088938966,4862124539.332366
10.993900081596854,4924425132.917826
10.997422074254741,4829417711.960302
11.00094406691263,4939511925.782834
11.004466059570516,4896172571.131612
11.007988052228406,4878144953.525241
11.011510044886293,4869006855.837034
11.01503203754418,4812815208.78225
11.018554030202068,4800867011.656132
11.022076022859956,4826971383.331639
11.025598015517845,4791859796.086427
11.029120008175733,4804520154.930298
11.03264200083362,4859571856.713276
11.036163993491508,4795191869.706559
11.039685986149395,4849187281.827496
11.043207978807285,4880954487.069065
11.04672997146517,4819645891.5549135
11.05025196412306,4881985645.131293
11.053773956780947,4913889796.845056
11.057295949438833,4857009873.975775
11.060817942096723,4839432709.365034
11.06433993475461,4782185649.540152
11.0678619274125,4839725753.266813
11.071383920070385,4795573012.992415
11.074905912728273,4842336363.99053
11.078427905386162,4766335471.577391
11.08194989804405,4760397326.43884
11.085471890701937,4829051061.016241
11.088993883359825,4802971874.193803
11.092515876017714,4748803094.239896
11.096037868675602,4830809367.467046
11.099559861333487,4867847805.664159
11.103081853991377,5004545591.75793
11.106603846649264,4976103382.717546
11.110125839307154,4829028987.232861
11.11364783196504,4778926866.920399
11.117169824622927,4769513027.282591
11.120691817280816,4790591459.3217125
11.124213809938702,4843289529.61592
11.127735802596591,4770587270.473514
11.131257795254479,4713255093.087636
11.134779787912368,4748166253.892754
11.138301780570254,4768447539.239159
11.141823773228142,4799015938.714472
11.14534576588603,4779936774.5283785
11.148867758543918,4826094568.086892
11.152389751201806,4722588414.029278
11.155911743859694,4766931456.393988
11.159433736517581,4758529256.889905
11.16295572917547,4824218326.319162
11.166477721833356,4743128940.699311
11.169999714491246,4846723001.025286
11.173521707149133,4788462028.494915
11.177043699807022,4763192278.554646
11.180565692464908,4718871414.2649145
11.184087685122796,4775127765.713333
11.187609677780685,4751945600.882416
11.191131670438573,4708033145.778138
11.19465366309646,4799557317.817307
11.198175655754348,4726290443.584058
11.201697648412235,4749308484.300838
11.205219641070123,4803022145.740909
11.20874163372801,4833590513.967572
11.2122636263859,4809140349.832773
11.215785619043787,4889586198.244894
11.219307611701675,4840427388.705825
11.222829604359562,4865060251.156881
11.22635159701745,4836709934.710222
11.22987358967534,4733315562.878068
11.233395582333225,4732237450.064121
11.236917574991114,4685009062.509256
11.240439567649002,4775135701.53262
11.24396156030689,4774050141.331612
11.247483552964777,4725339170.206827
11.251005545622665,4707506663.582417
11.254527538280554,4733455878.160291
11.258049530938441,4708228005.081809
11.261571523596329,4758343076.4875345
11.265093516254217,4674987021.758982
11.268615508912104,4753128970.856866
11.272137501569992,4702329803.813251
11.27565949422788,4735048522.868408
11.279181486885768,4702724712.91707
11.282703479543656,4688621048.557396
11.286225472201544,4684498634.872445
11.289747464859431,4627060956.162011
11.293269457517319,4694577033.229343
11.296791450175208,4692342333.838329
11.300313442833094,4639513350.283505
11.303835435490983,4750170423.992123
11.30735742814887,4757547112.706806
11.310879420806758,4745090862.628738
11.314401413464646,4665248516.580477
11.317923406122533,4684607504.628568
11.321445398780423,4556012492.752935
11.32496739143831,4675985592.453307
11.328489384096198,4661407410.69159
11.332011376754085,4691362036.34865
11.335533369411973,4582417326.22237
11.339055362069862,4629352213.931621
11.342577354727748,4678348267.05615
11.346099347385637,4679235246.755255
11.349621340043525,4672093907.991879
11.35314333270141,4598626540.021221
11.3566653253593,4677248446.631778
11.360187318017188,4691231990.544678
11.363709310675077,4634450542.252919
11.367231303332963,4594033222.341621
11.370753295990852,4658955255.25799
11.37427528864874,4601189852.899925
11.377797281306627,4610671204.559518
11.381319273964515,4660756250.468935
11.384841266622402,4587800373.496109
11.388363259280291,4714408532.050824
11.391885251938179,4719838276.615425
11.395407244596065,4570769953.939872
11.398929237253954,4592541172.050298
11.402451229911842,4660323851.885543
11.405973222569731,4700221652.609769
11.409495215227617,4639128980.36468
11.413017207885506,4621222361.276182
11.416539200543394,4606191497.9317045
11.420061193201281,4623111822.081484
11.423583185859169,4589027633.623025
11.427105178517056,4605709400.994632
11.430627171174946,4612780337.415231
11.434149163832831,4632718103.029221
11.437671156490719,4554949996.929879
11.441193149148608,4640675113.294829
11.444715141806496,4633042500.673607
11.448237134464383,4645202337.373596
11.451759127122271,4608443939.961285
11.45528111978016,4631509816.919258
11.458803112438048,4602357252.377016
11.462325105095934,4579430329.8714905
11.465847097753823,4542688881.084541
11.46936909041171,4510240000.205425
11.4728910830696,4510010646.947114
11.476413075727486,4490126485.16624
11.479935068385373,4536206876.252623
11.483457061043262,4602198963.983682
11.48697905370115,4591831767.477411
11.490501046359038,4576742017.019965
11.494023039016925,4589698631.7476845
11.497545031674814,4584490678.883425
11.5010670243327,4559244072.793382
11.504589016990588,4549966567.88282
11.508111009648477,4548759981.901843
11.511633002306365,4506366223.514633
11.515154994964252,4528517490.667653
11.51867698762214,4626682431.282957
11.522198980280027,4599057611.953894
11.525720972937917,4571206356.957348
11.529242965595802,4553557242.563362
11.532764958253692,4554235656.785106
11.53628695091158,4546832855.803009
11.539808943569467,4459666121.2195215
11.543330936227354,4614285299.859662
11.546852928885242,4485314978.644377
11.550374921543131,4505544367.6424055
11.553896914201019,4646023676.222665
11.557418906858906,4572870029.553259
11.560940899516794,4578498994.184804
11.564462892174681,4460260211.348327
11.56798488483257,4477261944.6892805
11.571506877490457,4493015799.938433
11.575028870148346,4592606378.796011
11.578550862806233,4504796210.562578
11.582072855464121,4449677740.700637
11.585594848122009,4503060739.104036
11.589116840779896,4494119982.028231
11.592638833437785,4436945954.84837
11.596160826095671,4464446897.620958
11.59968281875356,4495367834.904349
11.603204811411448,4523823183.292417
11.606726804069336,4481158784.81372
11.610248796727223,4455258611.566213
11.61377078938511,4515464637.897395
11.617292782043,4509806968.675418
11.620814774700888,4499716664.486487
11.624336767358775,4413363055.283488
11.627858760016663,4479754828.99171
11.63138075267455,4450597379.017299
11.63490274533244,4491720350.65391
11.638424737990325,4551293238.958577
11.641946730648215,4546148009.513801
11.645468723306102,4471909233.602101
11.64899071596399,4521106728.122883
11.652512708621877,4504177359.638153
11.656034701279765,4380648437.1310625
11.659556693937654,4488220367.505477
11.66307868659554,4509756924.9537525
11.66660067925343,4564330911.565682
11.670122671911317,4539615040.205556
11.673644664569204,4548688973.737624
11.677166657227092,4584235419.717109
11.68068864988498,4572699377.84498
11.684210642542869,4536987818.713898
11.687732635200756,4536618694.390293
11.691254627858644,4542496679.122876
11.694776620516532,4525565566.118336
11.698298613174419,4479807446.163584
11.701820605832308,4447133756.729087
11.705342598490194,4407063500.618583
11.708864591148084,4446624410.979626
11.712386583805971,4518119920.80227
11.715908576463859,4574849286.1576
11.719430569121746,4551053884.552829
11.722952561779634,4504747617.314469
11.726474554437523,4499003637.389767
11.729996547095409,4491338591.609012
11.733518539753296,4478475553.416316
11.737040532411186,4502215763.559586
11.740562525069073,4407580375.875494
11.74408451772696,4498479224.617769
11.747606510384848,4557910376.087177
11.751128503042738,4480001902.97308
11.754650495700625,4489554363.709749
11.758172488358511,4425675412.149592
11.7616944810164,4462725783.1432705
11.765216473674288,4541243761.214631
11.768738466332177,4466064729.466424
11.772260458990063,4357461951.623168
11.77578245164795,4382614103.060038
11.77930444430584,4451675386.132444
11.782826436963727,4493334074.856901
11.786348429621615,4454424069.060387
11.789870422279503,4506575660.284408
11.793392414937392,4401152424.6950245
11.79691440759528,4422078255.525514
11.800436400253165,4549520004.48275
11.803958392911055,4558008740.184047
11.807480385568942,4499099715.307326
11.81100237822683,4375128238.577793
11.814524370884717,4382114381.373628
11.818046363542605,4409461113.897005
11.821568356200494,4422522552.290017
11.82509034885838,4480803271.796234
11.82861234151627,4459425982.149813
11.832134334174157,4435364308.837091
11.835656326832046,4476878070.164358
11.839178319489932,4471192927.272451
11.84270031214782,4468497567.765832
11.846222304805709,4456374782.381502
11.849744297463596,4417710938.766307
11.853266290121484,4395885475.26918
11.856788282779371,4491551554.300951
11.860310275437259,4400628937.121082
11.863832268095148,4404644982.68437
11.867354260753034,4519810781.877873
11.870876253410923,4497552752.004002
11.874398246068811,4414832666.907069
11.877920238726698,4425313528.723012
11.881442231384586,4431722431.143023
11.884964224042474,4480942481.7002
11.888486216700363,4466225945.946729
11.892008209358249,4475400606.83233
11.895530202016138,4388595135.266764
11.899052194674026,4418116815.07522
11.902574187331913,4412175545.605147
11.9060961799898,4369349917.639069
11.909618172647688,4393104431.397012
11.913140165305578,4402119576.732894
11.916662157963465,4402627392.9682455
11.920184150621353,4336964420.590116
11.92370614327924,4415121707.065748
11.927228135937128,4395666466.693072
11.930750128595017,4453512558.632868
11.934272121252903,4433097651.932755
11.937794113910792,4424081666.875597
11.94131610656868,4402969441.6676235
11.944838099226567,4385621899.992376
11.948360091884455,4393771462.940455
11.951882084542342,4391867947.611348
11.955404077200232,4343377086.541675
11.958926069858117,4622894620.631315
11.962448062516007,5490275996.661483
11.965970055173894,5411640881.832047
11.969492047831782,4397551877.721395
11.97301404048967,4355959933.935902
11.976536033147557,4401153937.127539
11.980058025805446,4405987149.350377
11.983580018463334,4372544617.842259
11.987102011121221,4312101710.217659
11.990624003779109,4255088187.111535
11.994145996436997,4292841110.2436285
11.997667989094886,4362144034.364043
12.001189981752772,4350983976.257864
12.004711974410661,4393865879.360836
12.008233967068549,4439117332.33307
12.011755959726436,4367464340.442577
12.015277952384324,4390506022.018588
12.018799945042211,4339144903.154282
12.0223219377001,4318210863.915815
12.025843930357986,4374237637.2519
12.029365923015876,4332562082.372381
12.032887915673763,4307978535.099529
12.03640990833165,4345915281.217836
12.039931900989538,4334341130.402955
12.043453893647426,4402463284.562819
12.046975886305315,4391127297.112872
12.050497878963203,4391055382.677083
12.054019871621088,4326266019.122208
12.057541864278978,4286982810.7750525
12.061063856936865,4295465851.82326
12.064585849594755,4353995050.543176
12.06810784225264,4393185203.874952
12.07162983491053,4371375235.525372
12.075151827568417,4382794631.327215
12.078673820226305,4374051824.099694
12.082195812884192,4304732269.5118065
12.08571780554208,4268021438.9654183
12.08923979819997,4320479259.782204
12.092761790857857,4362182439.305621
12.096283783515743,4422090833.989814
12.099805776173632,4420431703.302032
12.10332776883152,4326265698.501554
12.106849761489407,4373256407.227941
12.110371754147295,4395629764.274029
12.113893746805184,4311302555.958148
12.117415739463071,4347425887.245133
12.120937732120957,4301039186.828556
12.124459724778847,4340297309.194883
12.127981717436734,4308681069.230562
12.131503710094623,4273836956.5773864
12.13502570275251,4175428430.3253326
12.138547695410397,4242257389.878542
12.142069688068286,4333145716.928649
12.145591680726174,4347353341.127355
12.149113673384061,4311692323.328576
12.152635666041949,4281456527.7737455
12.156157658699838,4202597198.251318
12.159679651357726,4248769329.7041845
12.163201644015611,4389398897.023129
12.1667236366735,4340720183.0417385
12.170245629331388,4289700094.778689
12.173767621989278,4250217605.64424
12.177289614647163,4286237169.146904
12.180811607305051,4182276262.1012173
12.18433359996294,4271728844.243593
12.187855592620826,4275312021.606344
12.191377585278715,4360115577.883523
12.194899577936603,4373894060.087436
12.19842157059449,4511858786.958131
12.201943563252378,4533061035.358465
12.205465555910266,4369726730.955929
12.208987548568155,4397484722.321749
12.212509541226042,4313708116.096836
12.21603153388393,4205690274.339651
12.219553526541818,4259040233.6335545
12.223075519199705,4267513330.453782
12.226597511857594,4266067261.5756125
12.23011950451548,4284445798.6131663
12.23364149717337,4243344022.289409
12.237163489831257,4239828743.470239
12.240685482489145,4228744509.92742
12.244207475147032,4269574717.0629144
12.24772946780492,4271156410.0738864
12.251251460462809,4196596447.826671
12.254773453120695,4308146755.615752
12.258295445778584,4201976027.205931
12.261817438436472,4264955898.1261168
12.26533943109436,4252838965.3464136
12.268861423752247,4282407056.4653344
12.272383416410134,4299671645.876163
12.275905409068024,4240126445.2019234
12.279427401725911,4184871618.2177434
12.282949394383799,4268456884.144563
12.286471387041686,4206447936.898205
12.289993379699574,4228923995.8765783
12.293515372357463,4201928537.926514
12.297037365015349,4162046139.4828987
12.300559357673238,4281903642.4247885
12.304081350331126,4245529506.329989
12.307603342989013,4201662130.4805346
12.311125335646901,4172164444.267139
12.314647328304789,4214399409.7748995
12.318169320962678,4197894131.3577976
12.321691313620565,4200867359.5035596
12.325213306278453,4225738884.020211
12.32873529893634,4252441916.5181966
12.332257291594228,4188960415.5829544
12.335779284252116,4194855516.83054
12.339301276910003,4255168069.814171
12.342823269567893,4249629623.519053
12.34634526222578,4207502822.8229423
12.349867254883668,4130488158.8389688
12.353389247541555,4188930675.0525203
12.356911240199443,4246591019.033515
12.360433232857332,4305372793.87594
12.363955225515218,4287594794.369146
12.367477218173107,4225538730.9875793
12.370999210830995,4149406095.8994923
12.374521203488882,4266184078.4200673
12.37804319614677,4270029404.4125857
12.381565188804657,4188863160.6190553
12.385087181462547,4200981937.3274865
12.388609174120434,4161282876.0048904
12.39213116677832,4213460165.3868623
12.39565315943621,4282194152.907304
12.399175152094097,4247597343.2740617
12.402697144751984,4166968548.25076
12.406219137409872,4185495776.2800593
12.409741130067761,4354257773.197449
12.413263122725649,4346218720.947836
12.416785115383535,4299679081.1461525
12.420307108041424,4303705399.96422
12.423829100699312,4299981807.344334
12.427351093357201,4497190286.125498
12.430873086015087,4758502557.460742
12.434395078672974,4706209462.164004
12.437917071330864,4599940504.583603
12.441439063988751,4390158069.684713
12.444961056646639,4217299860.1508846
12.448483049304526,4242903420.9104695
12.452005041962416,4210026502.14848
12.455527034620303,4186511180.2595315
12.459049027278189,4177449780.8088484
12.462571019936078,4248783289.757728
12.466093012593966,4184649664.858063
12.469615005251855,4143834872.5406766
12.47313699790974,4164060967.3804226
12.476658990567628,4224634070.425544
12.480180983225518,4165218983.4710145
12.483702975883403,4101318580.8619995
12.487224968541293,4116318417.6486177
12.49074696119918,4193708929.98923
12.49426895385707,4113126886.0573072
12.497790946514955,4132620892.9115114
12.501312939172843,4069635838.135896
12.504834931830732,4174545238.095041
12.50835692448862,4158036792.330101
12.511878917146507,4116175364.786378
12.515400909804395,4185592514.0911455
12.518922902462283,4164968373.8502564
12.522444895120172,4157692284.461352
12.525966887778058,4144512331.9112864
12.529488880435947,4144879172.0350485
12.533010873093835,4172700352.301761
12.536532865751724,4176190749.9714966
12.54005485840961,4247827175.5124207
12.543576851067497,4216284333.212493
12.547098843725387,4301029512.213748
12.550620836383272,4805462753.872392
12.554142829041162,4936725026.368135
