## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:17:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_102Kelvin_050_MERGE.csv
2theta (degree),Intensity (a.u.)
23.979487011229274,1975405065.4812448
23.98300900388716,1970051493.763437
23.98653099654505,1991344545.9405873
23.990052989202937,2001613506.4096992
23.993574981860828,1973844989.1008205
23.997096974518712,2003552338.9816387
24.0006189671766,1924348267.2880096
24.004140959834487,1962592492.723821
24.007662952492375,2026546312.4344873
24.011184945150266,1938227664.2054214
24.014706937808153,2001881199.9853501
24.01822893046604,1997496394.1045542
24.02175092312393,1931808635.4078186
24.025272915781816,1912388383.675166
24.028794908439703,1989186804.2871337
24.03231690109759,2030365427.9892085
24.03583889375548,1953294799.6510978
24.039360886413366,1962082350.8758004
24.042882879071257,2028552507.0976744
24.046404871729145,1941677724.1679635
24.04992686438703,1964482951.4272633
24.053448857044916,1972724089.0545433
24.056970849702804,1987762464.573671
24.060492842360695,1976128952.3611002
24.064014835018583,1942008709.2930884
24.06753682767647,1967969055.3758428
24.071058820334358,1966954852.8213465
24.074580812992245,1940840891.1037261
24.078102805650133,1960749285.1001923
24.08162479830802,1996674360.335784
24.085146790965908,2007259746.5563447
24.088668783623795,1988013203.4462068
24.092190776281683,2001242750.1022556
24.095712768939574,1995518221.1319299
24.09923476159746,2025230261.1336868
24.10275675425535,2044671212.9358714
24.106278746913233,1985389856.3576343
24.109800739571124,1940671869.3899617
24.113322732229012,1979454486.1206992
24.1168447248869,1938603715.6196423
24.120366717544787,1954221158.600367
24.123888710202674,1963870631.6429753
24.127410702860566,2022124473.5148442
24.13093269551845,1961418938.577767
24.134454688176337,1952180189.300376
24.137976680834225,1971854464.9993856
24.141498673492112,1990332829.6583045
24.145020666150003,2013874216.9219103
24.14854265880789,1945638999.1700814
24.15206465146578,1939182689.9596567
24.155586644123666,1962150145.579291
24.159108636781554,2005453865.4235647
24.16263062943944,2021725395.9884913
24.16615262209733,2015102574.6179435
24.169674614755216,1983493152.1813595
24.173196607413104,2002219220.2985413
24.17671860007099,1985967027.4774053
24.180240592728882,2003756817.4438071
24.18376258538677,1939640501.8362987
24.187284578044654,1894779068.0723548
24.19080657070254,1956916199.9009109
24.194328563360433,1969037863.0315259
24.19785055601832,1939473997.0405717
24.201372548676208,1970132239.892455
24.204894541334095,1948774031.9339213
24.208416533991983,1928705193.616604
24.21193852664987,1962094262.5271983
24.215460519307758,1946378558.9083378
24.218982511965645,1983134821.6994972
24.222504504623533,1968327505.7120755
24.22602649728142,1938868515.4138694
24.22954848993931,2011404317.604677
24.2330704825972,1982462399.0525188
24.236592475255087,1969982605.1575494
24.24011446791297,1986848891.8742344
24.24363646057086,2014339756.5431328
24.24715845322875,1985124947.0552492
24.250680445886637,2000264704.0368834
24.254202438544525,1976700785.1803093
24.257724431202412,1980639762.705689
24.2612464238603,1967258289.8303385
24.26476841651819,2010800157.5174763
24.268290409176075,2016606130.0348024
24.271812401833962,1976154702.5685139
24.27533439449185,1987343624.6721797
24.27885638714974,1986468250.241799
24.28237837980763,1951611885.4638247
24.285900372465516,1968638347.626944
24.289422365123404,1942398822.9143357
24.292944357781288,1980179700.367532
24.29646635043918,1961942223.4864233
24.299988343097066,1923728062.6020567
24.303510335754954,1985758610.7670627
24.30703232841284,1994975193.431929
24.31055432107073,1982176914.2745304
24.31407631372862,1936245873.1561468
24.317598306386508,1966074388.2251809
24.32112029904439,2004819584.686848
24.32464229170228,1982815924.2536316
24.328164284360167,1986045882.6841578
24.331686277018058,1962139451.0728528
24.335208269675945,1923615436.304206
24.338730262333833,1967590749.2671058
24.34225225499172,1994951854.3806832
24.345774247649608,1993460636.6522427
24.349296240307496,1979409733.2181551
24.352818232965383,1990101956.6984806
24.35634022562327,1939008073.5578423
24.359862218281158,1939327267.8761265
24.36338421093905,1968514940.0041246
24.366906203596937,1989041929.0076256
24.370428196254824,2003509404.1216257
24.37395018891271,1992434332.0391812
24.377472181570596,2019937399.4521937
24.380994174228487,1964116432.6118662
24.384516166886375,1970116967.894176
24.388038159544262,1917922366.002306
24.39156015220215,1975156925.2981746
24.395082144860037,1927603619.4027252
24.39860413751793,1941464424.6500294
24.402126130175812,1917271814.4176083
24.4056481228337,1954570291.3792322
24.409170115491587,1893018935.415458
24.412692108149475,1911333350.0856705
24.416214100807366,1888707377.9577096
24.419736093465254,1847678683.0435147
24.42325808612314,1835825686.5779684
24.426780078781025,1840434617.1945384
24.430302071438916,1914477401.747253
24.433824064096804,1918670040.8171816
24.43734605675469,1825567366.0633376
24.44086804941258,1809324920.5816946
24.444390042070467,1881987826.3680115
24.447912034728358,1867542605.5248113
24.451434027386245,1829997996.8088648
24.45495602004413,1793862703.8099358
24.458478012702017,1817268191.6480424
24.462000005359904,1846069654.6807766
24.465521998017795,1841798145.1247087
24.469043990675683,1805315048.588873
24.47256598333357,1807365200.4525433
24.476087975991458,1817486745.0858335
24.479609968649346,1852266075.8805707
24.483131961307233,1854968158.3498178
24.48665395396512,1873924296.6120403
24.49017594662301,1813624277.482354
24.493697939280896,1822676605.043492
24.497219931938783,1887687445.2694511
24.500741924596674,1855350206.83598
24.504263917254562,1844961971.0517967
24.507785909912446,1808530990.1257477
24.511307902570334,1787968833.0834787
24.514829895228225,1836669854.3255785
24.518351887886112,1807508029.7112978
24.521873880544,1793185749.0571094
24.525395873201887,1818049178.3505843
24.528917865859775,1838406357.7457235
24.532439858517666,1835731358.0572844
24.53596185117555,1868531094.1889286
24.539483843833438,1789821295.3063755
24.543005836491325,1810842973.1025634
24.546527829149213,1788531081.5970178
24.550049821807104,1852924818.1429007
24.55357181446499,1793674107.7167068
24.55709380712288,1799480908.9833355
24.560615799780766,1835443622.012171
24.56413779243865,1857521424.934859
24.56765978509654,1834492310.0109596
24.57118177775443,1818472413.429301
24.574703770412317,1854212909.6118681
24.578225763070204,1841416185.8299017
24.58174775572809,1833530636.4611228
24.585269748385983,1840769802.2082865
24.588791741043867,1849140027.9983425
24.592313733701754,1846105985.6504598
24.595835726359642,1835844548.8272424
24.599357719017533,1782597114.0562224
24.60287971167542,1816940362.6077652
24.606401704333308,1867058135.9337347
24.609923696991196,1861922728.5789983
24.613445689649083,1824115340.1955628
24.61696768230697,1831306995.4625728
24.62048967496486,1833800503.366567
24.624011667622746,1824697722.8961265
24.627533660280633,1869046045.7642524
24.63105565293852,1831837933.3131273
24.634577645596412,1855094586.8156846
24.6380996382543,1827263621.2418654
24.641621630912187,1808601870.997596
24.64514362357007,1781888853.143517
24.64866561622796,1829351345.994745
24.65218760888585,1807373811.4968867
24.655709601543737,1761392344.4290535
24.659231594201625,1806236874.5613725
24.662753586859512,1853635513.0273125
24.6662755795174,1836217668.4359224
24.669797572175288,1818231592.7266502
24.673319564833175,1853987513.854506
24.676841557491063,1793746935.1264186
24.68036355014895,1802190121.359747
24.68388554280684,1818025313.345229
24.68740753546473,1808791111.1729524
24.690929528122616,1829322136.6342227
24.694451520780504,1827914204.964676
24.697973513438388,1821053492.3037026
24.70149550609628,1821016639.7070746
24.705017498754167,1869981682.1648052
24.708539491412054,1855031060.5038486
24.71206148406994,1850717258.515938
24.71558347672783,1794535421.4475691
24.71910546938572,1816698141.365062
24.722627462043604,1843360439.8613515
24.726149454701492,1867313585.3333745
24.72967144735938,1821011220.3372757
24.733193440017267,1830304775.8804624
24.736715432675158,1818449500.686239
24.740237425333046,1856695291.23267
24.743759417990933,1820862123.1593125
24.74728141064882,1811135259.1554823
24.75080340330671,1798744237.9962044
24.754325395964596,1783808802.9698737
24.757847388622483,1813560821.0231743
24.76136938128037,1849571288.6531403
24.76489137393826,1804446260.2950194
24.76841336659615,1788730117.8683367
24.771935359254037,1806102580.4358864
24.775457351911925,1790846734.3939064
24.77897934456981,1835090125.441954
24.782501337227696,1833181928.2622025
24.786023329885587,1812758325.7226875
24.789545322543475,1785165514.7208202
24.793067315201363,1827394437.3634539
24.79658930785925,1815113521.1655488
24.800111300517138,1794942689.9525054
24.803633293175025,1799020319.899944
24.807155285832913,1823988265.4679055
24.8106772784908,1841912920.8220963
24.814199271148688,1823336636.2511022
24.817721263806575,1826820025.203322
24.821243256464466,1803824606.7316067
24.824765249122354,1788717294.9923246
24.82828724178024,1778621717.8722363
24.831809234438126,1825884308.8982546
24.835331227096017,1808544480.1036112
24.838853219753904,1838351835.394846
24.842375212411792,1858362079.5489597
24.84589720506968,1837243485.4498432
24.849419197727567,1804222102.6059196
24.852941190385458,1834385248.3528137
24.856463183043346,1819371586.070623
24.85998517570123,1834005723.5406804
24.863507168359117,1786402036.3285105
24.867029161017005,1828261914.2660003
24.870551153674896,1806057342.3729134
24.874073146332783,1782197414.2711961
24.87759513899067,1839361913.7168922
24.88111713164856,1881888917.7246997
24.884639124306442,1829339502.8588927
24.888161116964334,1835771313.5433607
24.89168310962222,1807161789.3910716
24.89520510228011,1836161968.5384448
24.898727094937996,1878165863.2468393
24.902249087595884,1799681980.784302
24.905771080253775,1764096120.2207906
24.909293072911662,1795349723.4947813
24.912815065569546,1836036564.755523
24.916337058227434,1827727281.4563477
24.919859050885325,1825508278.9757195
24.923381043543213,1809851567.3398001
24.9269030362011,1839334526.1791537
24.930425028858988,1829641997.8096523
24.933947021516875,1807783676.2460034
24.937469014174763,1816495434.5486197
24.94099100683265,1829383357.9719787
24.944512999490538,1828328282.2296526
24.948034992148425,1814181842.7705004
24.951556984806313,1784031607.4106293
24.955078977464204,1826918117.2663307
24.95860097012209,1804426776.8172264
24.96212296277998,1815697985.5060859
24.965644955437863,1849954156.431376
24.96916694809575,1860397535.2021222
24.972688940753642,1806070341.3494442
24.97621093341153,1824840711.2089443
24.979732926069417,1843366831.5398903
24.983254918727305,1810846202.4578104
24.986776911385192,1869239291.9084907
24.990298904043083,1818308225.5380082
24.993820896700967,1791309301.698465
24.997342889358855,1846684181.4326649
25.000864882016742,1851724227.2232351
25.004386874674633,1771277986.539214
25.00790886733252,1781056875.050255
25.01143085999041,1810601925.1393247
25.014952852648296,1833162620.3818455
25.018474845306184,1850161816.0783885
25.02199683796407,1861796408.03427
25.02551883062196,1858146916.939863
25.029040823279846,1816657202.0775075
25.032562815937734,1849426948.411587
25.03608480859562,1800811640.8654206
25.039606801253512,1771560217.6396015
25.0431287939114,1814296771.914072
25.046650786569284,1809903714.9470184
25.05017277922717,1845089153.113422
25.05369477188506,1813091700.5128536
25.05721676454295,1808328490.8940055
25.060738757200838,1798510742.412416
25.064260749858725,1806355060.0245605
25.067782742516613,1823954672.8968
25.0713047351745,1836832033.7580256
25.074826727832388,1849876874.088657
25.078348720490276,1846356482.7743626
25.081870713148163,1813186771.3402245
25.08539270580605,1835667340.0760407
25.08891469846394,1873286399.870821
25.09243669112183,1816204161.2948325
25.095958683779717,1889624053.7969902
25.0994806764376,1862578485.6592393
25.10300266909549,1831529858.4898205
25.10652466175338,1799181593.4375274
25.110046654411267,1785123670.4820738
25.113568647069155,1848040963.3146722
25.117090639727042,1819558879.0467162
25.12061263238493,1817009505.4013922
25.12413462504282,1858240945.332347
25.127656617700705,1826532205.407341
25.131178610358592,1812742617.7946746
25.13470060301648,1810488609.888078
25.138222595674367,1862136894.1681426
25.14174458833226,1799959922.662417
25.145266580990146,1812222837.6287577
25.148788573648034,1848273849.1913712
25.15231056630592,1847163967.3713675
25.15583255896381,1876353363.7352087
25.159354551621696,1875869399.8918297
25.162876544279584,1832128218.904646
25.16639853693747,1779609492.370405
25.16992052959536,1839329394.800004
25.173442522253247,1892375242.8741481
25.176964514911138,1812699554.841681
25.18048650756902,1814625812.4090426
25.18400850022691,1812209791.7129211
25.187530492884797,1828881994.5751982
25.191052485542688,1861810041.6979444
25.194574478200575,1836032324.6437
25.198096470858463,1819548831.5508473
25.20161846351635,1872218425.7022488
25.205140456174238,1832318378.0602808
25.208662448832126,1845850366.816829
25.212184441490013,1834616947.556563
25.2157064341479,1831836250.9485414
25.21922842680579,1825621281.029603
25.222750419463676,1871101169.2376335
25.226272412121567,1846228719.9167566
25.229794404779454,1844682275.7155092
25.233316397437342,1821844320.2067814
25.236838390095226,1801952970.2699986
25.240360382753117,1811063682.6872904
25.243882375411005,1874729642.186352
25.247404368068892,1809419099.4351919
25.25092636072678,1819804769.3831522
25.254448353384667,1784045294.240506
25.257970346042555,1784752919.890391
25.261492338700442,1871410791.7104423
25.26501433135833,1836695861.8088915
25.268536324016218,1800554326.6492124
25.272058316674105,1843742212.025645
25.275580309331996,1867910726.057276
25.279102301989884,1835918937.8938642
25.28262429464777,1842337514.5259864
25.28614628730566,1843575917.8377378
25.289668279963543,1806347003.6517982
25.293190272621434,1790030350.6993122
25.29671226527932,1799221481.421596
25.30023425793721,1900279292.98017
25.303756250595097,1855599984.7681358
25.307278243252984,1853660828.5682905
25.310800235910875,1789929706.3298116
25.314322228568763,1779604990.0637934
25.317844221226647,1806069341.0084214
25.321366213884534,1791365608.203481
25.324888206542422,1766520216.5122342
25.328410199200313,1757466663.841735
25.3319321918582,1806063547.474638
25.335454184516088,1767321782.977725
25.338976177173976,1745624414.848412
25.342498169831863,1705103342.981494
25.34602016248975,1753763288.606711
25.34954215514764,1739621348.1340454
25.353064147805526,1739343602.4940715
25.356586140463413,1756128487.7488267
25.360108133121305,1759223525.6632385
25.363630125779192,1751202244.7538767
25.36715211843708,1786227724.0524285
25.370674111094964,1748515143.5643804
25.37419610375285,1753175563.9588888
25.377718096410742,1757629350.7920332
25.38124008906863,1739709024.5351045
25.384762081726517,1752236881.511057
25.388284074384405,1713861865.4007385
25.391806067042292,1757842366.940879
25.395328059700184,1733743391.2378163
25.398850052358068,1739348027.1110427
25.402372045015955,1718578932.417657
25.405894037673843,1697060858.862506
25.40941603033173,1746573422.2273147
25.41293802298962,1731614785.0772388
25.41646001564751,1709164654.4745905
25.419982008305396,1695666219.0435665
25.42350400096328,1714255880.8342333
25.42702599362117,1732827331.410661
25.43054798627906,1740529465.8403442
25.434069978936947,1698227461.5470831
25.437591971594834,1674844995.1417906
25.44111396425272,1714040973.6860287
25.444635956910613,1697853459.8248363
25.4481579495685,1736303595.7580643
25.451679942226384,1682924992.9746811
25.455201934884272,1665883039.5709927
25.45872392754216,1672838611.2346637
25.46224592020005,1693063386.625301
25.465767912857938,1749890155.7184954
25.469289905515826,1719780410.6063063
25.472811898173713,1738675463.3133628
25.4763338908316,1739629718.492687
25.47985588348949,1721303623.0505834
25.483377876147376,1729933875.2474084
25.486899868805263,1727704975.4518642
25.49042186146315,1780384900.7022927
25.49394385412104,1714368086.9090197
25.49746584677893,1728612761.5879152
25.500987839436817,1781806000.426506
25.5045098320947,1720743305.295674
25.50803182475259,1733264741.2004294
25.51155381741048,1742591226.1290078
25.515075810068367,1692169428.9632514
25.518597802726255,1687246034.614517
25.522119795384143,1718995262.6049922
25.52564178804203,1727124936.2009766
25.52916378069992,1709042360.4468634
25.532685773357805,1727070158.189139
25.536207766015693,1688017216.4859452
25.53972975867358,1644634405.5441182
25.543251751331468,1700509933.8339062
25.54677374398936,1715064551.0031075
25.550295736647247,1694662092.7363248
25.553817729305134,1689103675.9298494
25.557339721963018,1714850450.5471747
25.560861714620906,1667635127.119325
25.564383707278797,1716428078.4802375
25.567905699936684,1764093947.993306
25.571427692594572,1759334444.1826403
25.57494968525246,1713517834.2237062
25.578471677910347,1741819447.187983
25.581993670568238,1758235605.8354914
25.585515663226122,1730734964.3160253
25.58903765588401,1675352353.3355565
25.592559648541897,1711143435.6462636
25.59608164119979,1695574250.7724705
25.599603633857676,1714828607.4549522
25.603125626515563,1754019395.2654557
25.60664761917345,1690086870.279002
25.61016961183134,1672968978.0212798
25.613691604489226,1751011190.177514
25.617213597147114,1745046579.1912034
25.620735589805,1739982334.489192
25.62425758246289,1721159818.7186675
25.627779575120776,1727668472.5440087
25.631301567778667,1740761306.8738
25.634823560436555,1708172922.59099
25.63834555309444,1723499112.9251862
25.641867545752326,1781833981.7114685
25.645389538410214,1768238731.7466764
25.648911531068105,1725654537.4264638
25.652433523725993,1718741701.7709022
25.65595551638388,1713082038.3965504
25.659477509041768,1688855182.4812355
25.662999501699655,1666335138.8801384
25.666521494357543,1673118085.876922
25.67004348701543,1661834700.2989786
25.673565479673318,1693210117.8657088
25.677087472331205,1742810566.1339312
25.680609464989097,1722021968.5296178
25.684131457646984,1708147525.0468535
25.68765345030487,1686568698.3125935
25.69117544296276,1683262058.1564429
25.694697435620643,1661423186.7569585
25.698219428278534,1673230668.016336
25.701741420936422,1671209489.1901855
25.70526341359431,1712612416.0800605
25.708785406252197,1700279021.550821
25.712307398910085,1763244639.3369665
25.715829391567976,1678966943.7209203
25.71935138422586,1758248395.63375
25.722873376883747,1771150872.352582
25.726395369541635,1761666706.7537944
25.729917362199522,1732240409.0346625
25.733439354857413,1761028312.0754344
25.7369613475153,1720881431.2539864
25.74048334017319,1744892315.7960575
25.744005332831076,1686379863.829563
25.747527325488964,1745605340.3546534
25.75104931814685,1745587262.267634
25.75457131080474,1731477693.280432
25.758093303462626,1696229311.551815
25.761615296120514,1704599412.9906414
25.765137288778405,1703011272.2845495
25.768659281436292,1696004186.131987
25.77218127409418,1711116917.6021414
25.775703266752064,1722577801.1099408
25.77922525940995,1738765103.277159
25.782747252067843,1743844390.3942606
25.78626924472573,1640685240.0548735
25.789791237383618,1670710210.1517138
25.793313230041505,1708518518.9458232
25.796835222699393,1680069652.2782512
25.80035721535728,1694684766.7533922
25.803879208015168,1745760377.6476831
25.807401200673056,1773331885.6519108
25.810923193330943,1770913552.3429797
25.81444518598883,1736653327.0708804
25.81796717864672,1741968745.8205636
25.82148917130461,1726523287.6428971
25.825011163962497,1712975892.8422148
25.82853315662038,1672008906.8026557
25.832055149278272,1716996387.4503539
25.83557714193616,1673535733.3015172
25.839099134594047,1715019219.2844205
25.842621127251935,1671044734.4977384
25.846143119909822,1692236582.5465462
25.849665112567713,1745688698.9581828
25.853187105225597,1735454978.213976
25.856709097883485,1721077287.1176817
25.860231090541372,1725939894.6096559
25.86375308319926,1719472632.0261178
25.86727507585715,1724464071.8830626
25.87079706851504,1705142396.3153243
25.874319061172926,1707081498.181514
25.877841053830814,1719672829.0253863
25.881363046488698,1758763481.108102
25.88488503914659,1722565225.358428
25.888407031804476,1746886992.8758845
25.891929024462364,1755084756.3539543
25.89545101712025,1765023045.8805392
25.89897300977814,1712986159.63072
25.90249500243603,1685500064.5588498
25.906016995093918,1718437822.294759
25.9095389877518,1696915976.677751
25.91306098040969,1711733694.9740775
25.91658297306758,1719745503.0407317
25.920104965725468,1727323856.275762
25.923626958383355,1757349436.03613
25.927148951041243,1736824383.5378518
25.93067094369913,1730158438.7208133
25.934192936357018,1730493256.1763422
25.937714929014906,1730418319.1234276
25.941236921672793,1709771769.6699917
25.94475891433068,1722149092.612398
25.94828090698857,1742501072.1038747
25.95180289964646,1692352297.0797591
25.955324892304347,1701702873.4472296
25.958846884962234,1696823750.0249372
25.96236887762012,1716166440.4248247
25.965890870278006,1741609467.7876406
25.969412862935897,1720941497.102698
25.972934855593785,1674387386.1917355
25.976456848251672,1716588533.9388342
25.97997884090956,1716423212.6843708
25.983500833567447,1776166966.9822507
25.98702282622534,1679820059.0466113
25.990544818883222,1693686374.9755602
25.99406681154111,1715579038.2275712
25.997588804198998,1704195074.2547772
26.00111079685689,1721928309.980735
26.004632789514776,1715920027.370811
26.008154782172664,1663689023.7542574
26.01167677483055,1669520263.9111872
26.015198767488435,1722520273.4544306
26.018720760146326,1675850367.0295188
26.022242752804214,1683407509.6721885
26.0257647454621,1712306739.8492548
26.02928673811999,1730797048.6863997
26.032808730777877,1654783863.6538935
26.036330723435768,1690199915.2235081
26.039852716093655,1757785979.5435903
26.04337470875154,1733921419.4014735
26.046896701409427,1705788849.1563222
26.050418694067314,1705524568.9432886
26.053940686725205,1716778547.9575038
26.057462679383093,1697636926.5477645
26.06098467204098,1694029475.2497544
26.064506664698868,1694899730.830446
26.068028657356756,1702589236.0640812
26.071550650014643,1696522461.7507675
26.07507264267253,1674389041.549217
26.07859463533042,1684214921.039304
26.082116627988306,1697268487.919529
26.085638620646197,1720294973.376222
26.089160613304085,1758233237.8673832
26.092682605961972,1692497900.3251405
26.096204598619856,1722705792.3057704
26.099726591277744,1683315216.986388
26.103248583935635,1734644861.9480462
26.106770576593522,1777595367.6848016
26.11029256925141,1716503149.1246862
26.113814561909297,1669031237.0287256
26.117336554567185,1697063404.6889095
26.120858547225076,1704848042.906834
26.12438053988296,1714873544.9221075
26.127902532540848,1724043556.3754377
26.131424525198735,1756973468.9473648
26.134946517856623,1683331571.9243577
26.138468510514514,1675945079.2226126
26.1419905031724,1668487549.6209552
26.14551249583029,1687678389.5119917
26.149034488488173,1706061888.4029148
26.152556481146064,1658152829.1517744
26.15607847380395,1670244266.9524474
26.15960046646184,1729766522.6234455
26.163122459119727,1722530126.851538
26.166644451777614,1725523615.1927595
26.170166444435505,1702548562.8507981
26.173688437093393,1646648276.341937
26.177210429751277,1665714221.5634196
26.180732422409164,1662715488.5515525
26.184254415067052,1678581243.7311707
26.187776407724943,1656867514.5468025
26.19129840038283,1698740406.4078162
26.194820393040718,1698365661.941628
26.198342385698606,1661186990.0319545
26.201864378356493,1668752538.502257
26.20538637101438,1622174793.1682296
26.20890836367227,1661807914.0018692
26.212430356330156,1657708255.26387
26.215952348988043,1660278635.858288
26.21947434164593,1710699249.5810132
26.222996334303822,1723844628.6471655
26.22651832696171,1690623394.3704524
26.230040319619594,1693483218.3127723
26.23356231227748,1740978416.1263402
26.237084304935372,1719366036.151756
26.24060629759326,1690985170.0762162
26.244128290251147,1761611178.992736
26.247650282909035,1772348766.4720674
26.251172275566923,1689003946.335192
26.25469426822481,1697559201.5039837
26.258216260882698,1743441248.1426415
26.261738253540585,1806103399.5382223
26.265260246198473,1789940479.2321692
26.26878223885636,1753824013.384113
26.27230423151425,1789840105.3720248
26.27582622417214,1777041210.2103205
26.279348216830027,1810607876.5150685
26.282870209487914,1790028748.323498
26.286392202145798,1801362582.9739504
26.28991419480369,1808479024.5251307
26.293436187461577,1791397345.303397
26.296958180119464,1765792158.107739
26.300480172777352,1768964662.6101105
26.30400216543524,1790533922.963858
26.30752415809313,1791450428.2964358
26.311046150751014,1722170855.3928585
26.314568143408902,1798868418.0334518
26.31809013606679,1836314749.5837183
26.32161212872468,1807201176.400667
26.32513412138257,1760018121.5089192
26.328656114040456,1764387520.8490293
26.332178106698343,1794157901.8755984
26.33570009935623,1826379328.8784492
26.33922209201412,1783491582.6830344
26.342744084672006,1769439792.1388826
26.346266077329894,1790023541.198594
26.34978806998778,1765239777.5612705
26.35331006264567,1767232456.3287683
26.35683205530356,1781754690.7276413
26.360354047961447,1841871843.0945086
26.363876040619335,1847988557.053593
26.36739803327722,1764304393.8158321
26.370920025935106,1751592148.8317223
26.374442018592998,1755044226.4066286
26.377964011250885,1764306082.7737682
26.381486003908773,1811076921.5819995
26.38500799656666,1812593558.8133008
26.388529989224548,1786189175.690793
26.392051981882435,1781817201.6897
26.395573974540323,1753824833.2613695
26.39909596719821,1766023646.267236
26.402617959856098,1828343723.7291257
26.40613995251399,1806856473.945042
26.409661945171877,1738451253.12507
26.413183937829764,1796273517.6271966
26.41670593048765,1814252733.3384593
26.420227923145536,1791373124.7937047
26.423749915803427,1752335379.297382
26.427271908461314,1766481128.8838828
26.430793901119202,1794378251.3025484
26.43431589377709,1789495052.0157702
26.437837886434977,1767848142.806526
26.441359879092868,1783743252.6698027
26.444881871750756,1792683228.2218094
26.44840386440864,1785169191.6207087
26.451925857066527,1757735976.2861965
26.455447849724415,1698400390.5926847
26.458969842382306,1745814982.7672884
26.462491835040193,1805085582.2120583
26.46601382769808,1760389272.5048826
26.46953582035597,1772141062.150942
26.473057813013856,1782662672.0886664
26.476579805671744,1756218014.5948358
26.48010179832963,1742401159.7326999
26.48362379098752,1837841814.35409
26.487145783645406,1792218877.6141765
26.490667776303294,1750786545.5595648
26.494189768961185,1748638082.5596387
26.497711761619072,1746374414.6809142
26.501233754276956,1721614702.9260035
26.504755746934844,1774290063.713295
26.508277739592735,1777355053.1159854
26.511799732250623,1815769337.4422545
26.51532172490851,1796246808.1922657
26.518843717566398,1738220945.2015867
26.522365710224285,1781133495.8985002
26.525887702882173,1805861644.3289409
26.52940969554006,1768711989.9810057
26.532931688197948,1744911746.0160148
26.536453680855836,1758547857.7652464
26.539975673513723,1768658854.8886466
26.543497666171614,1701909235.6019535
26.5470196588295,1755079259.712341
26.55054165148739,1744156194.7962341
26.554063644145273,1730172344.8220747
26.557585636803164,1749126876.9417598
26.561107629461052,1772162379.1320477
26.56462962211894,1764071801.7765565
26.568151614776827,1819160449.8805609
26.571673607434715,1762360694.7801874
26.575195600092602,1750584566.1437876
26.578717592750493,1735013792.2524295
26.582239585408377,1776046887.850891
26.585761578066265,1762824863.2870986
26.589283570724152,1788423593.9099116
26.592805563382043,1771562555.4256017
26.59632755603993,1766106129.5549617
26.59984954869782,1803165680.6645255
26.603371541355706,1833217367.5686102
26.60689353401359,1793845777.2086604
26.61041552667148,1769170839.2598615
26.61393751932937,1747613129.5654485
26.617459511987256,1769689308.1564515
26.620981504645144,1786168668.0380638
26.62450349730303,1786448661.1375542
26.628025489960923,1764938276.091853
26.63154748261881,1750730638.88985
26.635069475276694,1714275766.3049772
26.63859146793458,1719693214.4976559
26.64211346059247,1747017271.9870858
26.64563545325036,1788125690.5045564
26.649157445908248,1781140054.1302452
26.652679438566135,1747859493.9754868
26.656201431224023,1765821198.0553348
26.65972342388191,1761821478.1891134
26.663245416539798,1808515467.7661457
26.666767409197686,1795011096.6629648
26.670289401855573,1764813628.8046558
26.67381139451346,1787591045.273176
26.677333387171352,1803666070.0883148
