2theta (degree),Intensity
25.715829391567976,1103982297.327102
25.71935138422586,1070901800.7577449
25.722873376883747,1087909516.7574213
25.726395369541635,1091778154.4178636
25.729917362199522,1089440247.159699
25.733439354857413,1088956616.7863657
25.7369613475153,1086093797.9480033
25.74048334017319,1079714034.0017195
25.744005332831076,1059365726.5619407
25.747527325488964,1089021138.8228197
25.75104931814685,1095055136.1471958
25.75457131080474,1100412368.0690036
25.758093303462626,1077608475.2526898
25.761615296120514,1089105566.6278706
25.765137288778405,1119345633.0642993
25.768659281436292,1114360574.4538531
25.77218127409418,1095390930.811961
25.775703266752064,1091133665.9847138
25.77922525940995,1102887777.687328
25.782747252067843,1119808501.8225343
25.78626924472573,1138796322.2614362
25.789791237383618,1112963331.6089191
25.793313230041505,1079991651.004761
25.796835222699393,1068524402.8541471
25.80035721535728,1103713886.532642
25.803879208015168,1081644570.8734105
25.807401200673056,1098242588.70309
25.810923193330943,1091422905.834893
25.81444518598883,1098087624.276676
25.81796717864672,1130090426.7725196
25.82148917130461,1083829160.0566034
25.825011163962497,1066811216.7755522
25.82853315662038,1075107306.269267
25.832055149278272,1094989955.0219662
25.83557714193616,1094102920.566787
25.839099134594047,1067723278.0840808
25.842621127251935,1041278207.2536687
25.846143119909822,1078576718.9491446
25.849665112567713,1072834942.2535697
25.853187105225597,1068683706.2131277
25.856709097883485,1082053371.4449162
25.860231090541372,1091879081.2757728
25.86375308319926,1108673576.7661119
25.86727507585715,1066380467.6626756
25.87079706851504,1067961784.6008021
25.874319061172926,1063416072.7642411
25.877841053830814,1061913806.8890651
25.881363046488698,1081625058.5895057
25.88488503914659,1097766439.3677263
25.888407031804476,1117455549.6335053
25.891929024462364,1123578083.9373417
25.89545101712025,1092445020.5242362
25.89897300977814,1082251697.119977
25.90249500243603,1087735623.8367515
25.906016995093918,1071673678.3839315
25.9095389877518,1097550494.2678046
25.91306098040969,1076120274.8562896
25.91658297306758,1121484286.98335
25.920104965725468,1107451297.2122686
25.923626958383355,1072121583.9175617
25.927148951041243,1073733900.416695
25.93067094369913,1099219954.4641783
25.934192936357018,1057724470.6411587
25.937714929014906,1065881151.6264634
25.941236921672793,1046014856.0784911
25.94475891433068,1054934635.9572709
25.94828090698857,1075391298.0689085
25.95180289964646,1090822492.947492
25.955324892304347,1063713446.3635403
25.958846884962234,1098002157.904132
25.96236887762012,1097334941.2816284
25.965890870278006,1100378952.5494907
25.969412862935897,1088557368.0027013
25.972934855593785,1078827904.6572425
25.976456848251672,1108671251.1886
25.97997884090956,1140360139.2304673
25.983500833567447,1101952337.2667642
25.98702282622534,1057428938.2045926
25.990544818883222,1061275138.5889735
25.99406681154111,1037808886.7515819
25.997588804198998,1081936350.5504062
26.00111079685689,1116639750.5121706
26.004632789514776,1122542377.33181
26.008154782172664,1088305672.2068236
26.01167677483055,1072324911.011004
26.015198767488435,1085395890.234377
26.018720760146326,1061562773.4657393
26.022242752804214,1054544789.1269274
26.0257647454621,1082866517.916498
26.02928673811999,1056751901.118627
26.032808730777877,1081601803.9269922
26.036330723435768,1074263070.5501375
26.039852716093655,1059487629.6325253
26.04337470875154,1092286678.4928305
26.046896701409427,1116386314.0942664
26.050418694067314,1069053057.4280869
26.053940686725205,1072293700.1734179
26.057462679383093,1062289332.652718
26.06098467204098,1061795137.348623
26.064506664698868,1083915883.3724706
26.068028657356756,1050376574.6651046
26.071550650014643,1103530946.9096453
26.07507264267253,1088178034.770802
26.07859463533042,1073871695.206253
26.082116627988306,1107614694.6996312
26.085638620646197,1094568285.758236
26.089160613304085,1079079604.1200578
26.092682605961972,1064835687.9166808
26.096204598619856,1053038284.6610632
26.099726591277744,1083433009.1423082
26.103248583935635,1056003971.666805
26.106770576593522,1057464636.5911467
26.11029256925141,1078201733.8964722
26.113814561909297,1092830298.2837865
26.117336554567185,1018389599.9920095
26.120858547225076,1041250165.7902789
26.12438053988296,1054206814.6257877
26.127902532540848,1102982784.2920833
26.131424525198735,1096564846.9502099
26.134946517856623,1041303096.9641405
26.138468510514514,1088044523.4239864
26.1419905031724,1112137194.5444381
26.14551249583029,1127093367.5073843
26.149034488488173,1083827276.5703719
26.152556481146064,1049029806.5318711
26.15607847380395,1037338039.5679402
26.15960046646184,1060402377.010104
26.163122459119727,1065091026.9068133
26.166644451777614,1088475904.565813
26.170166444435505,1039693220.8847691
26.173688437093393,1051652872.6520739
26.177210429751277,1067995228.4458178
26.180732422409164,1043856304.8114798
26.184254415067052,1022497122.0796263
26.187776407724943,1035854638.0285966
26.19129840038283,1028421917.2670097
26.194820393040718,1057439980.8558086
26.198342385698606,1075605547.2503955
26.201864378356493,1061738863.0495642
26.20538637101438,1092969258.4639163
26.20890836367227,1074668911.262981
26.212430356330156,1042034966.7838739
26.215952348988043,1069867755.0142682
26.21947434164593,1081395823.4355543
26.222996334303822,1087645160.3442762
26.22651832696171,1038645247.2522994
26.230040319619594,1036048126.6455058
26.23356231227748,1059762594.7445556
26.237084304935372,1113183661.8726258
26.24060629759326,1084924882.662178
26.244128290251147,1074296640.7233891
26.247650282909035,1103348046.8901322
26.251172275566923,1121543558.0721133
26.25469426822481,1123094598.7548766
26.258216260882698,1104342908.3698015
26.261738253540585,1103746853.2701287
26.265260246198473,1062359918.847022
26.26878223885636,1078514772.053251
26.27230423151425,1082516959.3296766
26.27582622417214,1080910108.7361457
26.279348216830027,1106796181.7783165
26.282870209487914,1093025868.1477385
26.286392202145798,1076434117.0745695
26.28991419480369,1122068747.9547276
26.293436187461577,1116996195.4044878
26.296958180119464,1095503900.9199846
26.300480172777352,1077497418.1634305
26.30400216543524,1102165460.354328
26.30752415809313,1074022376.6003368
26.311046150751014,1091544515.1406307
26.314568143408902,1074838600.104083
26.31809013606679,1074486452.127166
26.32161212872468,1088400733.4628286
26.32513412138257,1087763614.1277835
26.328656114040456,1063154670.3089477
26.332178106698343,1102436217.3331585
26.33570009935623,1109540070.1905253
26.33922209201412,1094057311.3293076
26.342744084672006,1073038962.4591556
26.346266077329894,1070900979.1851072
26.34978806998778,1087147638.2438922
26.35331006264567,1098123488.056354
26.35683205530356,1112141143.9378693
26.360354047961447,1046943927.1715864
26.363876040619335,1097458236.672657
26.36739803327722,1108119969.1898232
26.370920025935106,1123227309.1774118
26.374442018592998,1113009951.708241
26.377964011250885,1109569138.6758108
26.381486003908773,1119197163.3774683
26.38500799656666,1103670417.1586914
26.388529989224548,1113319680.5073216
26.392051981882435,1113707305.3760936
26.395573974540323,1077994267.9253914
26.39909596719821,1042401904.2233202
26.402617959856098,1063047666.8724225
26.40613995251399,1088625284.992164
26.409661945171877,1094212514.8342052
26.413183937829764,1123285267.7626765
26.41670593048765,1095284168.8086486
26.420227923145536,1100504972.5746021
26.423749915803427,1089432673.5630057
26.427271908461314,1110783376.2402163
26.430793901119202,1116498076.9843063
26.43431589377709,1095710501.362263
26.437837886434977,1075723558.9435666
26.441359879092868,1079692103.3914342
26.444881871750756,1061390876.3855461
26.44840386440864,1085194215.9205313
26.451925857066527,1088431819.5528705
26.455447849724415,1091018771.1782353
26.458969842382306,1111594282.9182756
26.462491835040193,1109728516.7816958
26.46601382769808,1069023052.4354649
26.46953582035597,1053608446.3737807
26.473057813013856,1060370118.6586574
26.476579805671744,1091395258.9641907
26.48010179832963,1095906385.2333114
26.48362379098752,1082667134.7900953
26.487145783645406,1071083786.297464
26.490667776303294,1079689779.4074087
26.494189768961185,1082312506.0191457
26.497711761619072,1110138995.568001
26.501233754276956,1099272039.2868822
26.504755746934844,1099850415.4799283
26.508277739592735,1093957221.039797
26.511799732250623,1077866550.9768708
26.51532172490851,1068296311.9393544
26.518843717566398,1040211174.5954509
26.522365710224285,1065976596.5027514
26.525887702882173,1079904313.143701
26.52940969554006,1066333124.6794482
26.532931688197948,1046253243.3924973
26.536453680855836,1085678200.1397939
26.539975673513723,1093704225.2538328
26.543497666171614,1067323099.7048357
26.5470196588295,1072963020.6256274
26.55054165148739,1071389804.2362887
26.554063644145273,1080030664.1018338
26.557585636803164,1094510198.8732815
26.561107629461052,1104595677.3137991
26.56462962211894,1087286007.5715234
26.568151614776827,1101074050.7350438
26.571673607434715,1099273704.426811
26.575195600092602,1091736118.7964284
26.578717592750493,1060979876.2372569
26.582239585408377,1062095520.2980765
26.585761578066265,1042548067.2308934
26.589283570724152,1065293692.4797776
26.592805563382043,1083724443.28783
26.59632755603993,1036349293.7124006
26.59984954869782,1070985242.927777
26.603371541355706,1086421991.5377226
26.60689353401359,1086326421.5625806
26.61041552667148,1129844756.7021773
26.61393751932937,1133392601.4797761
26.617459511987256,1074652344.231456
26.620981504645144,1074718710.057201
26.62450349730303,1093831085.347494
26.628025489960923,1096385942.4281476
26.63154748261881,1061293265.3082012
26.635069475276694,1057581867.1704229
26.63859146793458,1067421475.3401399
26.64211346059247,1050515027.1288838
26.64563545325036,1052519570.40571
26.649157445908248,1048111296.3034546
26.652679438566135,1058698395.4123528
26.656201431224023,1109848816.497861
26.65972342388191,1096014624.4029891
26.663245416539798,1105558219.3828936
26.666767409197686,1075233474.7151709
26.670289401855573,1090833158.9596672
26.67381139451346,1083465853.9455464
26.677333387171352,1094830762.5016737
26.68085537982924,1080734524.8485641
26.684377372487127,1081649436.818171
26.68789936514501,1089670939.2734127
26.6914213578029,1083058725.8263493
26.69494335046079,1088500823.3902586
26.698465343118677,1096315581.9066346
26.701987335776565,1102152040.8359828
26.705509328434452,1074993086.7413268
26.70903132109234,1085486102.5450132
26.71255331375023,1041520691.3800577
26.716075306408115,1073054197.251713
26.719597299066002,1074416479.173498
26.72311929172389,1068319960.6148801
26.726641284381778,1045967189.6837658
26.73016327703967,1096883462.029732
26.733685269697556,1054356275.7201943
26.737207262355444,1043554982.6710389
26.74072925501333,1060308443.92334
26.74425124767122,1054361913.4963748
26.747773240329106,1069615408.1253499
26.751295232986994,1074945086.7546268
26.75481722564488,1089424765.8451726
26.75833921830277,1106064071.8446617
26.76186121096066,1068603932.7702601
26.765383203618548,1077252494.7921205
26.76890519627643,1050805294.5964409
26.77242718893432,1072611259.2255094
26.775949181592207,1080292956.0530047
26.779471174250098,1095075379.8515935
26.782993166907985,1086106534.0893488
26.786515159565873,1103459046.0234363
26.79003715222376,1090685601.0490787
26.793559144881648,1058738281.1401877
26.797081137539536,1069863709.6268163
26.800603130197423,1087290176.1096735
26.80412512285531,1048960413.3499432
26.8076471155132,1030049219.274787
26.811169108171086,1024890000.1442384
26.814691100828977,1053419065.5978205
26.818213093486865,1078874579.7378983
26.821735086144752,1057862824.6329594
26.825257078802636,1096965036.166889
26.828779071460527,1062632487.4804538
26.832301064118415,1059589969.8418474
26.835823056776302,1071103912.3473068
26.83934504943419,1067961476.8202714
26.842867042092077,1080018826.2046716
26.84638903474997,1069317487.9696285
26.849911027407853,1077119083.506983
26.85343302006574,1101577608.8656821
26.856955012723628,1090012461.3732738
26.860477005381515,1080962599.7831867
26.863998998039406,1118253945.1176474
26.867520990697294,1098509795.2810245
26.87104298335518,1106324936.6086473
26.87456497601307,1077694702.9395747
26.878086968670953,1062027224.0062728
26.881608961328844,1103364859.8483226
26.88513095398673,1059586930.4244213
26.88865294664462,1065971495.3835647
26.892174939302507,1099724591.3574684
26.895696931960394,1066277185.0435758
26.899218924618285,1115245789.5028636
26.90274091727617,1086322212.420033
26.906262909934057,1080702787.63787
26.909784902591944,1072130641.0392153
26.913306895249836,1069950918.7654054
26.916828887907723,1070986893.6063548
26.92035088056561,1108459194.6787732
26.923872873223498,1060045707.8255029
26.927394865881386,1068104662.8752567
26.930916858539273,1056202717.1072761
26.93443885119716,1045212505.0939436
26.93796084385505,1057971753.3155963
26.941482836512936,1067123865.8344586
26.945004829170824,1013935737.0213275
26.948526821828715,1032316768.8316699
26.952048814486602,1076592478.8167682
26.95557080714449,1073935516.4751353
26.959092799802374,1066279254.2862872
26.96261479246026,1060285307.2992742
26.966136785118152,1026479897.6465936
26.96965877777604,1042520612.5647993
26.973180770433927,1073115106.2290716
26.976702763091815,1049364958.4361942
26.980224755749703,1059127925.9903187
26.98374674840759,1061479985.9282409
26.987268741065478,1077636114.805852
26.990790733723365,1071765245.3638629
26.994312726381253,1105763776.5798666
26.997834719039144,1070967347.3528941
27.00135671169703,1072978937.3708274
27.00487870435492,1096189412.8351357
27.008400697012807,1078634322.482852
27.01192268967069,1050947563.4401053
27.01544468232858,1043999207.2159766
27.01896667498647,1051265962.9999313
27.022488667644357,1058667449.7398075
27.026010660302244,1060969886.1618993
27.029532652960132,1074673550.8896892
27.033054645618023,1090812943.0785158
27.03657663827591,1068779553.51072
27.040098630933795,1046839748.6680764
27.043620623591682,1061250492.1018835
27.04714261624957,1045862071.4455522
27.05066460890746,1083682706.9501684
27.05418660156535,1068497576.2804594
27.057708594223236,1063897565.498863
27.061230586881123,1060173555.1929011
27.06475257953901,1030790943.7443714
27.0682745721969,1086666768.188479
27.071796564854786,1068409810.7335702
27.075318557512674,1091488069.9675345
27.07884055017056,1085083429.7990043
27.082362542828452,1096786509.2281022
27.08588453548634,1116716415.2441263
27.089406528144227,1064685341.7491323
27.09292852080211,1071094831.5446281
27.09645051346,1030238321.7161665
27.09997250611789,1018005030.3836308
27.103494498775778,1042797514.7480534
27.107016491433665,1023959855.1507313
27.110538484091553,1012675705.2294868
27.11406047674944,1019363483.6080188
27.11758246940733,1007177100.5113053
27.121104462065215,1046564042.4607476
27.124626454723103,1053262935.7901369
27.12814844738099,1063608497.8287979
27.131670440038878,1036637931.1283007
27.13519243269677,1014027818.1684293
27.138714425354657,996403666.0529757
27.142236418012544,987536203.0880425
27.145758410670428,1003713500.1265426
27.14928040332832,1001142951.5530844
27.152802395986207,1006086723.773019
27.156324388644094,1043294308.3879391
27.159846381301982,1026199960.8089365
27.16336837395987,1026900872.7203145
27.16689036661776,1011786988.6509485
27.170412359275648,993407194.7992071
27.173934351933532,1019405501.9183491
27.17745634459142,979591308.9716638
27.180978337249307,1003880641.0372375
27.1845003299072,1000142967.9659979
27.188022322565086,1028118028.0962588
27.191544315222973,1054341918.1228234
27.19506630788086,1037993188.2848392
27.19858830053875,1080732871.718984
27.202110293196636,1050606546.4044961
27.205632285854524,1059219232.6139001
27.20915427851241,1062098611.3352613
27.2126762711703,1070556211.044541
27.216198263828186,1027961912.3875889
27.219720256486077,1067165896.191229
27.223242249143965,1076322048.2235022
27.22676424180185,1049615152.87434
27.230286234459737,1057342814.5525573
27.233808227117628,1057234759.3909473
27.237330219775515,1051854873.3663633
27.240852212433403,1015544014.1966993
27.24437420509129,1020605233.2158358
27.247896197749178,1009785772.3366842
27.25141819040707,1049579637.2725724
27.254940183064953,1061172499.1247219
27.25846217572284,1052483516.3486053
27.261984168380728,1027874640.3941339
27.265506161038616,1047214966.1315857
27.269028153696507,1043603962.9599181
27.272550146354394,1052229462.5947847
27.276072139012282,1026544567.553643
27.279594131670166,1053243695.0918126
27.283116124328053,1032163647.4819105
27.286638116985944,1028479719.3952569
27.290160109643832,1040827800.6949967
27.29368210230172,1021980830.0225664
27.297204094959607,1038141004.5986456
27.300726087617495,1050276094.8954037
27.304248080275386,1062697089.0778499
27.30777007293327,1014856845.5132866
27.311292065591157,1002817143.9204739
27.314814058249045,1025270251.7273883
27.318336050906936,1044423606.4673699
27.321858043564824,1028703202.9104215
27.32538003622271,1009544877.5865275
27.3289020288806,1013257504.8780538
27.332424021538486,1013546709.4360237
27.335946014196374,1032193026.7876309
27.33946800685426,1030041516.9092444
27.34298999951215,1021217429.2846609
27.346511992170036,1042449400.4929676
27.350033984827924,1044718424.6319401
27.353555977485815,1031055447.5178134
27.357077970143703,1030261219.837097
27.360599962801587,1062689999.6017033
27.364121955459474,1042693899.1202388
27.36764394811736,1006214192.3364214
27.371165940775253,1041196604.7465732
27.37468793343314,1053400947.8259699
27.378209926091028,1040639065.6889611
27.381731918748915,1066432383.8820878
27.385253911406803,1015032034.7104441
27.38877590406469,1040172695.4150581
27.392297896722578,1035861709.3838907
27.395819889380466,1034196162.1928245
27.399341882038353,1018626520.4903368
27.402863874696244,1041332729.4425969
27.406385867354132,1038781151.1805713
27.40990786001202,1026927480.4297574
27.413429852669907,1015401164.7141852
27.41695184532779,1028548136.9198483
27.420473837985682,1048246632.4200848
27.42399583064357,1063220833.386962
27.427517823301457,1035325680.0025657
27.431039815959345,1025178323.6374619
27.434561808617232,1041765337.108062
27.438083801275123,1040702436.3877555
27.441605793933007,984051297.6728969
27.445127786590895,1043320559.718777
27.448649779248782,1041510283.0405483
27.45217177190667,1024758107.3752267
27.45569376456456,1026059512.2706077
27.45921575722245,1029471619.0184549
27.462737749880336,1003576138.1838369
27.466259742538224,1014110114.6896911
27.46978173519611,1076455297.6887267
27.473303727854,1061018647.0196155
27.476825720511886,1054579640.816331
27.480347713169774,1048630072.5682466
27.48386970582766,1028186207.3323221
27.487391698485553,1010058139.36895
27.49091369114344,1005339523.6123211
27.494435683801328,1018845593.265115
27.49795767645921,1011099536.1327698
27.5014796691171,1038366876.0281466
27.50500166177499,1051090700.2502377
27.508523654432878,1059728550.2227933
27.512045647090765,1045583354.1645716
27.515567639748653,1047300478.3058275
27.51908963240654,1053325264.1914754
27.522611625064428,1061435394.4507922
27.526133617722316,1043652332.442246
27.529655610380203,1031141484.493066
27.53317760303809,1006296407.1626724
27.53669959569598,1023731456.5584658
27.54022158835387,1020891981.5451107
27.543743581011757,1020490728.766429
27.547265573669645,1026578883.8253531
27.55078756632753,1054870229.0196393
27.55430955898542,1037803653.7777615
27.557831551643307,1026560375.8744203
27.561353544301195,1020434687.9254403
27.564875536959082,1065377518.9946195
27.56839752961697,1017593295.4512572
27.571919522274857,1031648023.9666195
27.57544151493275,1050296401.5695888
27.578963507590633,1059286752.139581
27.58248550024852,1032472306.6070911
27.586007492906408,1028237899.4131216
27.5895294855643,1037499847.6072949
27.593051478222186,1031196891.3382498
27.596573470880074,1035502653.8623961
27.60009546353796,1029598053.8860283
27.603617456195845,1053180074.3215243
27.607139448853736,1034261265.4530805
27.610661441511624,1045587750.9464333
27.61418343416951,1044584084.1185328
27.6177054268274,1015320296.156596
27.621227419485287,1025619041.0342542
27.624749412143178,1056170119.5915492
27.628271404801065,1029268583.3980358
27.63179339745895,1032485542.3091898
27.635315390116837,1018994512.7514936
27.638837382774728,1015489025.91768
27.642359375432616,1008354153.5736675
27.645881368090503,1011951404.636844
27.64940336074839,1010731587.5501726
27.652925353406278,1065571364.3452029
27.656447346064166,1061322589.3014919
27.659969338722053,1039980458.5337777
27.66349133137994,1040662556.826239
27.66701332403783,1071651656.3441503
27.670535316695716,989588450.2434964
27.674057309353607,1024469130.4839922
27.677579302011495,1060258204.8219305
27.681101294669382,1033058944.4923139
27.684623287327266,1012903674.5016303
27.688145279985154,1032013381.7162567
27.691667272643045,1056967846.5936894
27.695189265300932,1010322038.7663717
27.69871125795882,1030641981.5399017
27.702233250616707,1000411873.7143666
27.705755243274595,1032856422.8220272
27.709277235932486,1015425246.0286909
27.71279922859037,1041986988.2462476
27.716321221248258,1023429358.4012121
27.719843213906145,1057428325.9497733
27.723365206564036,1042741281.7834818
27.726887199221924,1024048955.9611993
27.73040919187981,1014925483.4455221
27.7339311845377,1046765415.6488845
27.737453177195583,1042314380.3626211
27.740975169853474,1066810693.5764767
27.74449716251136,1048004398.6657156
27.74801915516925,1024474234.7099296
27.751541147827137,1008540089.00449
27.755063140485024,1038511174.7741535
27.758585133142915,1005092314.1345503
27.762107125800803,1043075163.8834794
27.765629118458687,1039395088.1498427
27.769151111116575,1029588811.0459803
27.772673103774462,1037796377.383741
27.776195096432353,1009061149.3284609
27.77971708909024,1026822394.5531685
27.78323908174813,1029860206.219065
27.786761074406016,1045584402.4177605
27.790283067063903,1038430962.4526329
27.79380505972179,1025073925.8457638
27.79732705237968,1028240295.5959332
27.800849045037566,1053471737.8908687
27.804371037695454,1073513411.2350136
27.80789303035334,1023975094.952523
27.811415023011232,1035320354.8470894
27.81493701566912,1023389461.9905586
27.818459008327004,1047812404.4340285
27.82198100098489,1038205654.7000133
27.825502993642782,1016522501.9391588
27.82902498630067,1039221563.4949327
27.832546978958558,1014188040.6980915
27.836068971616445,987368497.3002789
27.839590964274333,1037703252.4435688
27.843112956932224,1034205381.6262103
27.846634949590108,1015367848.5820248
27.850156942247995,997918212.2754045
27.853678934905883,1034266519.7149514
27.85720092756377,1047960361.2420765
27.86072292022166,1021570410.2341063
27.86424491287955,1018053704.6802206
27.867766905537437,1019599607.2372864
27.871288898195324,1032314237.0998201
27.87481089085321,1021256041.8970177
27.8783328835111,1044059953.5517459
27.881854876168987,1035659798.0232157
27.885376868826874,1040158009.1213499
27.888898861484762,996779128.4297085
27.89242085414265,994712436.3981156
27.89594284680054,1011721534.7425281
27.899464839458425,1011188943.5842019
27.902986832116312,1010760074.3942353
27.9065088247742,1021437230.7629762
27.91003081743209,1000505834.0343554
27.91355281008998,992980721.5183482
27.917074802747866,1024273133.493227
27.920596795405753,1036597830.9763514
27.92411878806364,1022111928.1012244
27.92764078072153,1012279761.2474332
27.931162773379416,1002130606.1658081
27.934684766037304,1013728263.4942005
27.93820675869519,1014749699.6276428
27.94172875135308,1026068159.9587425
27.94525074401097,1043680334.6148626
27.948772736668857,1007083086.6360155
27.952294729326745,995358772.7667347
27.95581672198463,1027054362.7672353
27.959338714642517,1007894371.811578
27.962860707300408,1029552812.8342696
27.966382699958295,1024975867.8314584
27.969904692616183,1026597490.2766734
27.97342668527407,1025732788.7950072
27.976948677931958,1055174880.8476734
27.980470670589845,1055447878.914532
27.983992663247733,1011212333.4419467
27.98751465590562,1029474825.8122233
27.991036648563508,1027089033.1819559
27.9945586412214,1034563498.0605733
27.998080633879287,1028878183.6217468
28.001602626537174,1041263680.5043957
28.005124619195062,1000905809.6582881
28.008646611852946,1021802972.3910024
28.012168604510837,1041263508.4549389
28.015690597168724,1042977232.9219394
28.019212589826612,1039356124.4364448
28.0227345824845,1023307285.8489474
28.026256575142387,1021340217.7401603
28.029778567800278,1033373142.2264112
28.033300560458162,1057109194.1107167
28.03682255311605,1077208778.4591084
28.040344545773937,1044204047.8101796
28.043866538431825,1063787467.5892472
28.047388531089716,1035715936.5929337
28.050910523747604,1016899978.8949692
28.05443251640549,1047924021.6897005
28.05795450906338,1062492360.2900192
28.061476501721266,1066451037.7600094
28.064998494379154,1038819379.0891148
28.06852048703704,1014511695.0795567
28.07204247969493,1002762212.4775928
28.075564472352816,978482740.2241843
28.079086465010707,1020621748.1810647
28.082608457668595,1028532139.251129
28.086130450326483,1009090800.2163274
28.089652442984367,1014212571.491412
28.093174435642254,1035802258.2434772
28.096696428300145,1042775268.9175326
28.100218420958033,1038667872.5427558
28.10374041361592,1035311493.0289023
28.107262406273808,1034029282.2435707
28.110784398931695,1018845501.7833395
28.114306391589583,1049714611.7352291
28.11782838424747,1069812221.2542245
28.121350376905358,1077930414.5969334
28.124872369563246,1074927507.5686727
28.128394362221133,1046840363.6541271
28.131916354879024,1064651651.1093018
28.135438347536912,1047211532.3894589
28.1389603401948,1055909895.3021686
28.142482332852683,1062470634.4055874
28.146004325510575,1065832172.8817505
28.149526318168462,1028769087.481991
28.15304831082635,1066462088.4193772
28.156570303484237,1050161404.2239331
28.160092296142125,1030647792.9781622
28.163614288800016,1031086264.028515
28.167136281457903,1067928196.3890257
28.170658274115787,1049560094.708121
28.174180266773675,1046238649.288902
28.177702259431562,1051864856.7660341
28.181224252089454,1040706254.656214
28.18474624474734,984823086.7556345
28.18826823740523,1001757908.6178024
28.191790230063116,1030626873.3279893
28.195312222721,1031431365.8156793
28.19883421537889,1055524387.4357953
28.20235620803678,1039420295.4781258
28.205878200694666,1058182120.4924021
28.209400193352554,1062047498.7785333
28.21292218601044,1022091411.3465042
28.216444178668333,983624243.0600258
28.21996617132622,1023654107.5702149
28.223488163984104,1076418661.184252
28.22701015664199,1052432776.7655025
28.230532149299883,1075580676.6409163
28.23405414195777,1035491263.6767988
28.237576134615658,1039482612.8653336
28.241098127273546,1030892954.8272753
28.244620119931433,1051518759.3047508
28.248142112589324,1055092025.5334438
28.251664105247208,1049569030.2209845
28.255186097905096,1039777811.2967712
28.258708090562983,1029500024.972911
28.26223008322087,1020528992.0484022
28.265752075878762,957806592.673075
28.26927406853665,1002975752.8875586
28.272796061194537,1033136818.9788944
28.27631805385242,1035059987.3056109
28.27984004651031,1055323044.9200509
28.2833620391682,1000503528.0401206
28.286884031826087,1038716040.0828673
28.290406024483975,1038829736.9733218
28.293928017141862,1020129893.5014443
28.29745000979975,1054396458.1224588
28.30097200245764,1002542926.7261721
28.304493995115525,1027250819.48558
28.308015987773413,1047093354.9555776
28.3115379804313,1023347733.7791446
28.31505997308919,1020156692.2323617
28.31858196574708,1037688040.4940693
28.322103958404966,1058392648.8507386
28.325625951062854,1034023268.2817134
28.329147943720738,1032534469.0709072
28.33266993637863,1041233694.0183246
28.336191929036517,1041180306.6269834
28.339713921694404,1031413212.6440947
28.34323591435229,1046072657.0077153
28.34675790701018,1060751579.3613085
28.35027989966807,1059206402.4628928
28.353801892325958,1039535023.6684642
28.357323884983842,1040368087.9348186
28.36084587764173,1041488735.4625632
28.364367870299617,1025226852.6418093
28.367889862957508,1023970347.0010037
28.371411855615396,1045486140.0747789
28.374933848273283,1047209092.9560959
28.37845584093117,1006870216.844838
28.38197783358906,1032614425.0225506
28.385499826246946,1039465470.769234
28.389021818904833,1043745040.6823364
28.39254381156272,1047365016.0718281
28.39606580422061,1040780036.699035
28.3995877968785,1038525935.052835
28.403109789536387,1039625229.9120727
28.406631782194275,1047667094.8496666
28.41015377485216,1013700352.0275627
28.413675767510046,1020898257.9194607
28.417197760167937,1014679129.0241627
28.420719752825825,1040285627.4012547
28.424241745483712,1050356009.9339273
28.4277637381416,1036666814.7120553
28.431285730799488,1030347516.9608667
28.43480772345738,1020819185.8453305
28.438329716115263,1049983517.0259326
28.44185170877315,1054454377.139224
28.445373701431038,1003508788.5482401
28.448895694088925,1040814350.4933531
28.452417686746816,1016231368.0174278
28.455939679404704,1005514253.0130044
28.45946167206259,1000189727.4735582
28.46298366472048,1010234963.2605773
28.466505657378367,1035878317.0848358
28.470027650036254,1007816270.4701455
28.47354964269414,1012823081.7812022
28.47707163535203,1052208740.5963303
28.480593628009917,1025502148.6049192
28.484115620667808,1023032366.5719676
28.487637613325695,1054920142.272595
28.49115960598358,1046612411.1599926
28.494681598641467,1049031118.1413066
28.498203591299355,1057964559.822059
28.501725583957246,1031418493.0149441
28.505247576615133,1045875107.9910012
28.50876956927302,1065160629.1954584
28.51229156193091,1031942940.7074088
28.515813554588796,1061621041.0904794
28.519335547246683,1051503322.3149369
28.52285753990457,1029337816.9580107
28.52637953256246,1011978331.1921217
28.529901525220346,1025606036.2442436
28.533423517878234,1046371529.1481653
28.536945510536125,1052434113.0675888
28.540467503194012,1035761571.6391457
28.5439894958519,1025590976.075035
28.547511488509784,1039251225.0044819
28.551033481167675,1027723659.7448784
28.554555473825562,1054013914.0960646
28.55807746648345,1079370626.6713774
28.561599459141338,1054909832.0925834
28.565121451799225,1026329845.2805283
28.568643444457116,1009340615.7685969
28.572165437115,1050310230.6802354
28.575687429772888,1044683208.0859903
28.579209422430775,1079188860.4913518
28.582731415088663,1085547030.2766383
28.586253407746554,1028089236.8018254
28.58977540040444,1011065173.751156
28.59329739306233,1028430370.1860324
28.596819385720217,1039319408.5780153
28.6003413783781,1011122653.4507891
28.60386337103599,1006992487.9682194
28.60738536369388,1049779704.0512418
28.610907356351767,1038836445.4898561
28.614429349009654,1031587742.017687
28.617951341667542,1042786028.5988513
28.621473334325433,1010070340.7879871
28.62499532698332,1018930220.30317
28.628517319641205,1021118287.4602895
28.632039312299092,990769100.774875
28.635561304956983,1013556111.6347108
28.63908329761487,1034069185.0418752
