2theta (degree),Intensity
27.966382699958295,996835201.9810538
27.969904692616183,1040414853.3389903
27.97342668527407,1040231045.4048948
27.976948677931958,1034579443.1108111
27.980470670589845,987233157.5343691
27.983992663247733,998801825.4671041
27.98751465590562,1030296003.3120861
27.991036648563508,1029791544.0440791
27.9945586412214,1031208561.1367397
27.998080633879287,1032400986.2904135
28.001602626537174,1024473837.9994338
28.005124619195062,1054301270.6334032
28.008646611852946,1038802718.2605323
28.012168604510837,1050884824.5053271
28.015690597168724,1051314138.6043128
28.019212589826612,1001644914.2279297
28.0227345824845,1017995440.0472414
28.026256575142387,1040412123.7822124
28.029778567800278,1045833707.7207361
28.033300560458162,1032726555.9060645
28.03682255311605,1054289605.3966392
28.040344545773937,982849573.3450189
28.043866538431825,1010005776.856823
28.047388531089716,1047697079.61697
28.050910523747604,1034540991.4097021
28.05443251640549,1034816477.1968801
28.05795450906338,1040660924.4782661
28.061476501721266,1035579431.8396335
28.064998494379154,1009087628.258227
28.06852048703704,1025008889.0078303
28.07204247969493,1030365775.5569221
28.075564472352816,1032486588.9252112
28.079086465010707,1011035424.0005604
28.082608457668595,1058943478.6308342
28.086130450326483,1032017064.1271833
28.089652442984367,1033252675.4474889
28.093174435642254,1026213985.397397
28.096696428300145,1005829186.6618401
28.100218420958033,1024286912.7506597
28.10374041361592,1014631841.4522159
28.107262406273808,1043201077.0422167
28.110784398931695,1050592681.6368042
28.114306391589583,1045404054.3040688
28.11782838424747,1021146636.4933976
28.121350376905358,1016276488.8168364
28.124872369563246,1002769411.5763098
28.128394362221133,1019210089.8059369
28.131916354879024,1012456979.8755959
28.135438347536912,1040075236.5249135
28.1389603401948,1037725746.3581649
28.142482332852683,1047856158.2514033
28.146004325510575,1014524844.5421962
28.149526318168462,1005927823.2621353
28.15304831082635,1046748521.8138343
28.156570303484237,1016684251.6786308
28.160092296142125,1010499591.883264
28.163614288800016,1011667819.4323064
28.167136281457903,1023208826.9249307
28.170658274115787,992410856.2418149
28.174180266773675,1006101783.8535583
28.177702259431562,1042206726.6644795
28.181224252089454,1037158185.794633
28.18474624474734,1037318103.2071183
28.18826823740523,1039653398.4858683
28.191790230063116,1029664016.4262779
28.195312222721,1042056450.7115914
28.19883421537889,1018639668.6255741
28.20235620803678,1015838293.4233863
28.205878200694666,1059871187.7781203
28.209400193352554,1024632631.7679025
28.21292218601044,1013003704.4174597
28.216444178668333,1029350808.126941
28.21996617132622,1008616151.5119966
28.223488163984104,1031810710.4587626
28.22701015664199,1008441053.8994647
28.230532149299883,1004866102.1869507
28.23405414195777,1010170426.2754236
28.237576134615658,1032301828.9455156
28.241098127273546,1027982856.1420413
28.244620119931433,1035495054.8853402
28.248142112589324,1023753659.6006166
28.251664105247208,985164468.4988308
28.255186097905096,1010810507.8079184
28.258708090562983,1010668380.5547994
28.26223008322087,1029871812.480122
28.265752075878762,1057719691.616829
28.26927406853665,1062293962.281026
28.272796061194537,1064059988.2287536
28.27631805385242,1019773624.535879
28.27984004651031,1044657157.8887047
28.2833620391682,1034107290.3658903
28.286884031826087,1021439541.3614838
28.290406024483975,1052438739.1430472
28.293928017141862,1036545177.0935653
28.29745000979975,1048494512.6376041
28.30097200245764,1035998072.9931915
28.304493995115525,1018924793.7323823
28.308015987773413,1045963572.4433235
28.3115379804313,1010494183.4392833
28.31505997308919,1021448525.8574424
28.31858196574708,1025162206.292175
28.322103958404966,1020245607.6801507
28.325625951062854,1034862511.6526929
28.329147943720738,997377140.1757514
28.33266993637863,1048788720.1181877
28.336191929036517,1014053109.717547
28.339713921694404,997457428.491005
28.34323591435229,1057013187.9768773
28.34675790701018,1010328207.9438995
28.35027989966807,1002102536.8829406
28.353801892325958,1027131615.0042708
28.357323884983842,1052318741.1060262
28.36084587764173,1011502128.2148257
28.364367870299617,1052423594.3922318
28.367889862957508,1035809179.0920496
28.371411855615396,1038594518.9363787
28.374933848273283,1047291808.0957496
28.37845584093117,1019822544.8086987
28.38197783358906,1004346362.862148
28.385499826246946,1050231449.1786331
28.389021818904833,1002063621.8973941
28.39254381156272,1035937198.462218
28.39606580422061,1009589859.7123873
28.3995877968785,1078324076.2661197
28.403109789536387,1056033252.4653589
28.406631782194275,1041351660.3837259
28.41015377485216,1041235301.7007521
28.413675767510046,1010576940.6471623
28.417197760167937,1032900912.99243
28.420719752825825,1031293282.8619727
28.424241745483712,1029026277.5101705
28.4277637381416,1011127282.4411838
28.431285730799488,1020288922.9524579
28.43480772345738,991388462.4685724
28.438329716115263,1016957140.7636305
28.44185170877315,1054470082.6240478
28.445373701431038,992527959.6875302
28.448895694088925,1039069950.2490426
28.452417686746816,1075610063.006214
28.455939679404704,1050822204.2962863
28.45946167206259,1049255043.5665952
28.46298366472048,1028131619.2964281
28.466505657378367,1019183724.7125952
28.470027650036254,1030990786.7826899
28.47354964269414,1027979646.5385668
28.47707163535203,1003292711.4678316
28.480593628009917,1032426329.9065243
28.484115620667808,998669665.4543723
28.487637613325695,992176247.0974623
28.49115960598358,1024979483.5353674
28.494681598641467,1021622267.3443226
28.498203591299355,990570114.6218975
28.501725583957246,1044808972.8308554
28.505247576615133,1027931969.1595671
28.50876956927302,1000732146.1294073
28.51229156193091,978408000.567193
28.515813554588796,1014381871.1429937
28.519335547246683,1018675908.5667294
28.52285753990457,1015082925.606846
28.52637953256246,1013610026.194248
28.529901525220346,1013149928.5953052
28.533423517878234,1029756916.7708341
28.536945510536125,1026259306.4521378
28.540467503194012,975323297.8296475
28.5439894958519,980417797.8971334
28.547511488509784,1018073407.9691164
28.551033481167675,1003605399.9503756
28.554555473825562,1012545722.8650378
28.55807746648345,1022346897.6017025
28.561599459141338,1022426366.7320334
28.565121451799225,1042760635.7886597
28.568643444457116,1014502016.950457
28.572165437115,1032629753.9282197
28.575687429772888,1044660571.2143154
28.579209422430775,994174893.4942019
28.582731415088663,1019695111.7338253
28.586253407746554,1015910360.8090292
28.58977540040444,1037867221.5917568
28.59329739306233,1045159554.305437
28.596819385720217,1034935445.7247546
28.6003413783781,1005748783.542796
28.60386337103599,1009360555.1970773
28.60738536369388,1012691120.1444147
28.610907356351767,1025400547.5624647
28.614429349009654,1032502510.5672972
28.617951341667542,1019128135.1107396
28.621473334325433,1006391929.1257273
28.62499532698332,1038791766.8866099
28.628517319641205,1043215767.3088979
28.632039312299092,1029822447.5650715
28.635561304956983,1049029172.9398568
28.63908329761487,1027264262.6666046
28.64260529027276,1004492072.1571032
28.646127282930646,1007028958.7953993
28.649649275588533,1020001668.4196845
28.65317126824642,1047303718.7369362
28.656693260904312,1035503051.7243245
28.6602152535622,1015509183.6855781
28.663737246220087,992460530.0484178
28.667259238877968,995857413.0074873
28.67078123153586,995028012.7068474
28.674303224193746,1042074662.4794594
28.677825216851634,1045187124.6476358
28.68134720950952,1011223895.7490562
28.68486920216741,1004887308.9456109
28.6883911948253,1014015253.5638324
28.691913187483188,1033044768.3174629
28.695435180141075,996072123.9769034
28.698957172798963,1044101955.120921
28.70247916545685,1025247270.346022
28.70600115811474,1028311491.1459663
28.70952315077263,1026668203.6435093
28.713045143430517,1023417380.5090736
28.716567136088404,1012677635.8706944
28.720089128746288,973011029.869249
28.723611121404176,1022216664.8112334
28.727133114062063,1010140588.2990602
28.73065510671995,1003695463.4114741
28.73417709937784,1001994817.2226166
28.73769909203573,1011165698.7841654
28.741221084693617,998601071.5520372
28.744743077351504,1020036478.6372925
28.748265070009392,1010008551.418358
28.75178706266728,1033961254.4644659
28.75530905532517,1050696744.9147456
28.75883104798306,1011057235.1658729
28.762353040640946,1000268561.2916753
28.765875033298833,1009558196.3325801
28.76939702595672,1037899305.6104908
28.772919018614612,1045615480.3689548
28.776441011272492,1024534543.023777
28.77996300393038,1008641110.1006464
28.783484996588268,1030942006.830257
28.78700698924616,1032742232.7739507
28.790528981904046,1047073744.4754072
28.794050974561934,1037526776.1065912
28.79757296721982,1039873661.0042764
28.80109495987771,1039607246.5314244
28.8046169525356,1001199070.138058
28.808138945193488,1006291288.5144736
28.811660937851375,1005277753.2661093
28.815182930509263,979886292.8585384
28.81870492316715,1014499767.9088765
28.822226915825038,1028436315.0376143
28.82574890848293,992898677.7951044
28.82927090114081,1035327390.2949222
28.832792893798697,1009387325.8157423
28.836314886456584,1000481241.3132511
28.839836879114475,1024670115.0033672
28.843358871772363,1001339991.2472714
28.84688086443025,1007428430.3449948
28.850402857088138,1011477824.3415924
28.853924849746026,1040163545.9095063
28.857446842403917,1034706504.5217841
28.860968835061804,1035610856.3372391
28.864490827719692,1012062306.3956138
28.86801282037758,1011138194.7839113
28.871534813035467,1012370516.1983991
28.875056805693358,1022559405.2173834
28.878578798351246,1004715390.1792939
28.882100791009126,997443630.8945361
28.885622783667014,1036524754.355176
28.889144776324905,1009913802.5348915
28.892666768982792,1036345393.7989821
28.89618876164068,1028063344.7586942
28.899710754298567,1013708753.2342707
28.903232746956455,994671363.6780313
28.906754739614346,1032256698.878957
28.910276732272234,992642627.6091311
28.91379872493012,1035676406.4857682
28.91732071758801,998991238.1424537
28.920842710245896,981289689.5653378
28.924364702903787,989448491.9049734
28.927886695561675,1020668683.0640935
28.931408688219562,1064006690.1205695
28.934930680877443,1026793525.3899438
28.938452673535334,1002695129.2478411
28.94197466619322,989871727.7853823
28.94549665885111,1019990926.2946755
28.949018651508997,1024261349.9040163
28.952540644166884,1044577880.6598268
28.956062636824775,1009973192.8849182
28.959584629482663,1021524520.533449
28.96310662214055,1009682492.7399973
28.966628614798438,1037907973.1753488
28.970150607456326,1027066981.6877018
28.973672600114213,989643792.9988197
28.977194592772104,989042392.6925702
28.98071658542999,1008934661.8181379
28.98423857808788,1045647105.2157903
28.987760570745767,1046578044.1105651
28.99128256340365,1008189796.8943218
28.99480455606154,1026806528.3792046
28.998326548719426,1044705771.6286387
29.001848541377313,1032923450.5643305
29.0053705340352,1019158857.0174342
29.008892526693092,1025592560.877026
29.01241451935098,998900486.767391
29.015936512008867,1001665601.3605895
29.019458504666755,1005723451.930467
29.022980497324642,1000998093.7009437
29.026502489982533,1020494230.4264765
29.03002448264042,1046372852.2295609
29.03354647529831,1021180333.9118553
29.037068467956196,1031099220.0480195
29.040590460614084,1025072948.1446301
29.044112453271968,1020788432.4091034
29.047634445929855,1033691745.1953335
29.051156438587743,988893758.926355
29.05467843124563,1004462383.552944
29.05820042390352,1025153117.0671455
29.06172241656141,1030982120.4002796
29.065244409219297,997741185.7617306
29.068766401877184,985682944.7455016
29.07228839453507,988225065.1749096
29.075810387192963,1006543017.2158849
29.07933237985085,997263482.1174442
29.082854372508738,1002169409.1905724
29.086376365166625,1023615775.2852414
29.089898357824513,997454381.0698637
29.093420350482404,1008189267.4820031
29.096942343140284,1021956029.4627534
29.100464335798172,1062367804.8301036
29.10398632845606,1034240174.4685677
29.10750832111395,1017438428.063643
29.11103031377184,986200329.7358991
29.114552306429726,994739074.4674553
29.118074299087613,1010044479.8036482
29.1215962917455,1001002351.6878909
29.12511828440339,971236169.2452965
29.12864027706128,981979387.76188
29.132162269719167,978960773.4335604
29.135684262377055,987183229.7573812
29.139206255034942,1015249057.2314937
29.14272824769283,1034948758.0124836
29.14625024035072,1016043348.8272034
29.14977223300861,1009727141.9089768
29.15329422566649,977006096.6302297
29.156816218324376,1017308032.0625222
29.160338210982268,990030504.9788036
29.163860203640155,993620845.4507087
29.167382196298043,1002392427.6952955
29.17090418895593,1009319218.1097893
29.174426181613818,1040351385.7942113
29.17794817427171,993182339.1305654
29.181470166929596,1005860508.8540702
29.184992159587484,985089364.7492813
29.18851415224537,1033270883.1239744
29.19203614490326,1001788699.0121167
29.19555813756115,976186686.0024533
29.199080130219038,1003832675.3962471
29.202602122876925,974469538.2251418
29.206124115534806,1027125858.6066295
29.209646108192697,1017272459.0194399
29.213168100850584,1012531513.9183607
29.216690093508472,1001632913.0070711
29.22021208616636,1019304954.3744891
29.223734078824247,1014308267.8586025
29.227256071482138,994231484.370718
29.230778064140026,1029600558.6697189
29.234300056797913,1020380037.582691
29.2378220494558,1032453952.9868451
29.24134404211369,1009051987.6602616
29.24486603477158,1007871542.7837547
29.248388027429467,1021917986.5735139
29.251910020087355,1008070715.8175819
29.255432012745242,1035560095.4261583
29.258954005403126,960521874.5115396
29.262475998061014,994594242.7587074
29.2659979907189,1041514667.8682739
29.26951998337679,974345540.2361685
29.273041976034676,998411940.5354109
29.276563968692564,1032540387.1302395
29.280085961350455,1026050485.9790078
29.283607954008342,1001501859.2946512
29.28712994666623,998771655.5015314
29.290651939324118,1035081284.4410999
29.294173931982005,995290661.6532085
29.297695924639896,1022630816.1178805
29.301217917297784,1022468235.8406527
29.30473990995567,1027779080.9324592
29.30826190261356,986040408.2516942
29.311783895271443,1026258000.0629194
29.31530588792933,1026663478.8949035
29.318827880587218,1025070460.5629263
29.322349873245106,1005920167.1288301
29.325871865902993,1010611325.5456266
29.329393858560884,1006866766.308818
29.33291585121877,1048021280.0459064
29.33643784387666,997775796.2812226
29.339959836534547,1022116076.4070866
29.343481829192434,969841053.3226893
29.347003821850326,999778715.6612023
29.350525814508213,1015457472.4110014
29.3540478071661,1000027266.0302854
29.357569799823988,1042376268.1758088
29.361091792481876,1015377880.5773857
29.364613785139767,1004098172.703596
29.368135777797647,1020905379.8304589
29.371657770455535,1008038673.4409372
29.375179763113422,990033485.2726406
29.378701755771313,1015021281.2064832
29.3822237484292,1007634354.4795884
29.38574574108709,1005920191.5017605
29.389267733744976,1021755012.441342
29.392789726402864,965906668.357428
29.396311719060755,986905538.4060401
29.399833711718642,1021722107.0534421
29.40335570437653,1014864247.1572727
29.406877697034417,1008550423.7525283
29.410399689692305,1027526365.2573744
29.413921682350196,996119559.7410651
29.417443675008084,969468882.8710389
29.420965667665964,1009476815.2078278
29.42448766032385,1007823844.5977006
29.428009652981743,1018373343.6081239
29.43153164563963,1003608982.8775953
29.435053638297518,1014567714.5130262
29.438575630955405,1057281970.928427
29.442097623613293,1040658381.4863887
29.44561961627118,1019924255.6947026
29.44914160892907,1010383284.3665648
29.45266360158696,1000213396.1538465
29.456185594244847,999823347.7285843
29.459707586902734,1000008504.0201803
29.463229579560622,1010339531.0743732
29.466751572218513,1018135813.149775
29.4702735648764,1006066941.6680211
29.47379555753428,996804727.8569615
29.47731755019217,1023377720.7200207
29.48083954285006,1050821645.0008214
29.484361535507947,1021283512.2156568
29.487883528165835,998033422.7927598
29.491405520823722,991407019.2912105
29.49492751348161,1031857539.9289244
29.4984495061395,1024219837.3385811
29.50197149879739,1015103158.603913
29.505493491455276,990158916.3639752
29.509015484113164,1057567615.0739683
29.51253747677105,1030500247.800004
29.516059469428942,1022480146.8064946
29.51958146208683,1010560015.7653685
29.523103454744717,1036447930.7826103
29.526625447402605,982238075.2191539
29.53014744006049,994442060.9856242
29.533669432718376,1008469140.3025248
29.537191425376264,1002188406.9756454
29.54071341803415,1012579168.2638773
29.54423541069204,1006982091.5271255
29.54775740334993,987201736.4493645
29.551279396007818,1011672936.6996645
29.554801388665705,986681950.7214086
29.558323381323593,1004123992.9733604
29.56184537398148,1037325391.0193431
29.56536736663937,1048055160.7927455
29.56888935929726,1016156895.0998752
29.572411351955147,1016077085.433245
29.575933344613034,1003846255.1005858
29.57945533727092,999066996.4655288
29.582977329928806,1015402091.5928409
29.586499322586693,1003175033.9578316
29.59002131524458,1009401461.550537
29.59354330790247,976589185.4591877
29.597065300560356,966525503.2467308
29.600587293218247,991615946.5463948
29.604109285876135,1042146724.9363161
29.607631278534022,1002754044.249923
29.61115327119191,1002899740.87505
29.614675263849797,982989984.0288291
29.61819725650769,1012365940.3567216
29.621719249165576,996288221.8637253
29.625241241823463,997376521.9692643
29.62876323448135,1001686746.0584649
29.63228522713924,958682395.9241744
29.635807219797123,968945327.9293035
29.63932921245501,997990504.8931246
29.642851205112898,993082985.2375559
29.646373197770785,986409048.3553001
29.649895190428676,990603799.0942423
29.653417183086564,996829425.1574426
29.65693917574445,1002865172.98272
29.66046116840234,1042395919.192994
29.663983161060226,1034185198.1666628
29.667505153718118,1034563755.7119612
29.671027146376005,1008439134.2501899
29.674549139033893,1018809936.1711562
29.67807113169178,972669281.0123752
29.681593124349668,993710991.0497935
29.68511511700756,987501727.723962
29.68863710966544,1029661748.0824833
29.692159102323327,1034886981.8305721
29.695681094981214,1010704353.3976083
29.699203087639106,1017135982.3906318
29.702725080296993,976297577.7176915
29.70624707295488,992967796.1085272
29.709769065612768,1003072755.8654863
29.713291058270656,1024914358.0357698
29.716813050928547,1029334372.8750677
29.720335043586434,1051140019.4088182
29.723857036244322,1045026353.3984423
29.72737902890221,1042237719.665204
29.730901021560097,1017080261.1154503
29.734423014217988,1029161830.896538
29.737945006875876,1019345093.1530571
29.741466999533763,1011738921.0651312
29.744988992191644,989847463.384953
29.74851098484953,984329396.2029713
29.752032977507422,970328403.8893515
29.75555497016531,990511461.8887064
29.759076962823197,1011688600.8188959
29.762598955481085,1033564909.751506
29.766120948138973,993652920.6297531
29.769642940796864,975734882.2925154
29.77316493345475,1000862017.3486156
29.77668692611264,995192224.9061462
29.780208918770526,1012404103.6015254
29.783730911428414,1003125828.8666239
29.787252904086305,1017178827.1748272
29.790774896744193,1018081157.1591631
29.79429688940208,999462344.1379461
29.79781888205996,1015575256.3001457
29.80134087471785,1006259863.494248
29.80486286737574,1028706636.7205954
29.808384860033627,1009654232.9353358
29.811906852691514,1023464864.2843534
29.815428845349402,1013889915.1801629
29.818950838007293,990295110.9513562
29.82247283066518,1045539459.9434295
29.825994823323068,1026553738.9642181
29.829516815980956,1016393779.421988
29.833038808638843,981616922.7198449
29.836560801296734,1000794333.7434771
29.840082793954622,965899309.3701158
29.84360478661251,969389452.574649
29.847126779270397,1035060418.1830062
29.85064877192828,1025207812.2273127
29.85417076458617,1028341009.6093465
29.857692757244056,1048113300.274037
29.861214749901944,1018207380.9961852
29.86473674255983,1011465584.6799015
29.868258735217722,988918610.9820564
29.87178072787561,1013243717.2921855
29.875302720533497,1041233886.6547666
29.878824713191385,1005424000.3579317
29.882346705849272,1023316986.5972902
29.885868698507164,1003995570.5051632
29.88939069116505,1010183974.2415383
29.89291268382294,960443815.8285064
29.896434676480826,976863744.4921938
29.899956669138714,1039895104.1826338
29.9034786617966,1009301061.6246947
29.907000654454485,995600361.2818027
29.910522647112373,1018951975.2203074
29.91404463977026,1021262818.5536057
29.917566632428148,1007834585.0075661
29.92108862508604,1022575685.8245939
29.924610617743927,995082739.1184591
29.928132610401814,993038913.6266975
29.9316546030597,999378224.1357478
29.93517659571759,968737254.99378
29.93869858837548,995204625.855646
29.942220581033368,990560160.4733132
29.945742573691255,1002936288.1587553
29.949264566349143,1004482832.8650388
29.95278655900703,1029142728.8553944
29.95630855166492,1018272180.0485059
29.959830544322802,1013630044.2417164
29.96335253698069,999426141.9062752
29.966874529638577,1019758016.8854673
29.97039652229647,1022253566.6153133
29.973918514954356,1009167943.6681252
29.977440507612243,1004044439.6904579
29.98096250027013,1012555093.1713386
29.98448449292802,1014685209.7443848
29.98800648558591,1039157545.9671633
29.991528478243797,989934112.7763331
29.995050470901685,1016976051.6572562
29.998572463559572,1023001455.2839203
30.00209445621746,1021155802.0678555
30.00561644887535,1026290714.6901385
30.00913844153324,1031878954.6398647
30.01266043419112,1025887868.3406843
30.016182426849007,986264956.0427681
30.019704419506898,1019808659.616166
30.023226412164785,1059861312.8293136
30.026748404822673,1011486184.4143128
30.03027039748056,1019608640.7703323
30.033792390138448,1040184262.5695304
30.03731438279634,1019751742.9198734
30.040836375454226,1039976132.4486508
30.044358368112114,1028093545.1688502
30.04788036077,1051866426.0594059
30.05140235342789,1017847327.7887837
30.054924346085777,1026459303.3720065
30.058446338743668,1004361753.2131519
30.061968331401555,983875474.4090343
30.065490324059436,998837933.5799905
30.069012316717323,1008231937.6471198
30.072534309375214,1006231357.381453
30.076056302033102,1007900952.5513759
30.07957829469099,986022553.8175186
30.083100287348877,1018656097.8506838
30.086622280006765,1010770867.9030873
30.090144272664656,1024008402.2740495
30.093666265322543,1029008491.8366191
30.09718825798043,996950194.3715335
30.10071025063832,1009685455.5775266
30.104232243296206,1027231992.4125252
30.107754235954097,977408090.5744814
30.111276228611985,976614833.9615602
30.114798221269872,1014371087.821811
30.11832021392776,1017034725.9919864
30.121842206585644,994036948.6283795
30.12536419924353,998155849.9261975
30.12888619190142,992129554.6827135
30.132408184559306,1005168328.5942823
30.135930177217194,1007099024.4436731
30.139452169875085,1014428824.2606373
30.142974162532973,1010148280.6544291
30.14649615519086,997261201.407546
30.150018147848748,1026601531.1013154
30.153540140506635,995018378.7994752
30.157062133164526,1012246149.5084678
30.160584125822414,1010275748.9195664
30.1641061184803,1010620886.4649734
30.16762811113819,1001801077.7001802
30.171150103796077,1012780755.8926129
30.17467209645396,1005545968.4733549
30.178194089111848,961876405.7253193
30.181716081769736,981681095.50223
30.185238074427623,1015298280.1677988
30.188760067085514,1046865318.8267119
30.192282059743402,1038683170.3569446
30.19580405240129,1027118457.6175531
30.199326045059177,997548488.1805981
30.202848037717064,1002163418.141677
30.206370030374952,994754895.4611641
30.209892023032843,1021920852.022793
30.21341401569073,1029638753.3402408
30.21693600834862,1001651915.5291833
30.220458001006506,991758095.5816028
30.223979993664393,987660541.4752458
30.227501986322277,993830113.3098248
30.231023978980165,984623279.4453871
30.234545971638052,1010013198.1750321
30.23806796429594,1009282646.4993378
30.24158995695383,997200651.658967
30.24511194961172,980983018.1538275
30.248633942269606,990926104.8884463
30.252155934927494,1018197559.4279541
30.25567792758538,979632449.4946381
30.259199920243272,1002609281.1381541
30.26272191290116,1024552175.1258485
30.266243905559048,1030270801.3286347
30.269765898216935,1015901711.4734437
30.273287890874823,1007433422.6214476
30.276809883532714,1036683926.5813469
30.2803318761906,1013965857.7929657
30.28385386884848,988181337.6516467
30.28737586150637,1032054025.6221342
30.29089785416426,1015553163.4345624
30.294419846822148,1019194023.0328515
30.297941839480035,1054841313.1154401
30.301463832137923,1031899541.3927422
30.30498582479581,1014490284.2782975
30.3085078174537,989385476.4067831
30.31202981011159,1003728890.6238005
30.315551802769477,989726235.0545201
30.319073795427364,994999336.1764677
30.322595788085252,1015116956.7085443
30.326117780743143,1050720723.4631461
30.32963977340103,1029555640.7889357
30.333161766058918,1035846205.5835075
30.3366837587168,1017014024.4082307
30.34020575137469,1000436335.9202653
30.343727744032577,1012054080.5726411
30.347249736690465,1011740073.6236968
30.350771729348352,985493074.6242982
30.35429372200624,972324868.6949321
30.357815714664127,1008769819.229895
30.36133770732202,988503143.7920365
30.364859699979906,985856458.6665695
30.368381692637794,1004173963.372821
30.37190368529568,1008253659.4182682
30.37542567795357,1008357867.9823545
30.37894767061146,1014749090.6861657
30.382469663269347,1029253368.4430344
30.385991655927235,1002258607.2120335
30.389513648585115,979387416.1317881
30.393035641243006,1018875589.8543887
30.396557633900894,1031758440.7962579
30.40007962655878,1023867445.9861676
30.40360161921667,998210413.3575407
30.407123611874557,982255140.103736
30.410645604532448,1001153390.5476593
30.414167597190335,1034830233.6294471
30.417689589848223,1012713358.4111302
30.42121158250611,997653752.4245344
30.424733575163998,979507586.7791755
30.42825556782189,1014021227.9814285
30.431777560479777,1001056806.6461073
30.435299553137664,1012658206.1940334
30.43882154579555,985471201.4058862
30.442343538453436,1019154876.3403252
30.445865531111323,1027972609.6866978
30.44938752376921,959810486.7447555
30.4529095164271,1003333521.9988049
30.456431509084986,1021329017.6598651
30.459953501742877,1017719849.7679402
30.463475494400765,1002533051.8149762
30.466997487058652,1040551481.9675796
30.47051947971654,1052026849.5507118
30.474041472374427,1031623920.8113945
30.47756346503232,1028777814.3543681
30.481085457690206,985161596.0134633
30.484607450348093,1028536749.2022433
30.48812944300598,1012239591.0227855
30.49165143566387,1012859648.5017381
30.49517342832176,1037108814.8824557
30.49869542097964,1002426065.3570926
30.502217413637528,1025327752.101227
30.505739406295415,1033836399.6912378
30.509261398953306,1005684340.0513517
30.512783391611194,999054909.218495
30.51630538426908,1031008248.0631914
30.51982737692697,991492447.2369858
30.523349369584857,970928841.0756733
30.526871362242744,1039524174.0030159
30.530393354900635,1036054458.1485971
30.533915347558523,1028797711.0230061
30.53743734021641,1029482427.2947543
30.540959332874298,1006949188.7919385
30.544481325532185,1011071925.684423
30.548003318190077,997571113.872326
30.551525310847957,982799251.328221
30.555047303505845,1026763395.145264
30.558569296163732,1009250991.6452377
30.562091288821623,1018691275.6915499
30.56561328147951,1031489487.0442507
30.5691352741374,993399643.1153159
30.572657266795286,980932892.8742276
30.576179259453173,1010685063.1115803
30.579701252111064,1028887031.9518611
30.583223244768952,1028210177.8611678
30.58674523742684,1005300171.0679278
30.590267230084727,1011557358.0441153
30.593789222742615,976832767.8090258
30.597311215400506,1009282410.2379034
30.600833208058393,1026713349.3074071
30.604355200716274,1012399677.0699081
30.60787719337416,971510138.1142055
30.611399186032052,959759468.4708883
30.61492117868994,1001756960.1457677
30.618443171347828,1037211599.1139035
30.621965164005715,1015417211.7613127
30.625487156663603,1011893917.72124
30.629009149321494,1033637218.110083
30.63253114197938,1017022167.8760817
30.63605313463727,1029377907.65314
30.639575127295156,1006537371.2754414
30.643097119953044,1000914197.8766708
30.646619112610935,987764891.389175
30.650141105268823,977469865.6598455
30.65366309792671,1019492765.2252959
30.65718509058459,1015888070.5202655
30.66070708324248,1022375984.3479285
30.66422907590037,993592885.0135602
30.667751068558257,1011649004.5573303
30.671273061216144,988556970.2821639
30.674795053874032,1003859660.7363447
30.67831704653192,1014291168.9731476
30.68183903918981,1010487638.8092062
30.685361031847698,995922380.4097658
30.688883024505586,986414113.2072711
30.692405017163473,1011250489.7386023
30.69592700982136,1016426589.370724
30.699449002479252,1014805563.2686818
30.70297099513714,1036131626.2118338
30.706492987795027,1022890320.955785
30.710014980452915,972182960.951262
30.7135369731108,1003578272.0517342
30.717058965768686,1000111504.4030032
30.720580958426574,1027768921.1433762
30.72410295108446,1058703706.6125797
30.72762494374235,1022163766.7047424
30.73114693640024,1027759849.3798105
30.734668929058127,993219860.3887935
30.738190921716015,1006704810.7033695
30.741712914373903,963714245.1615657
30.74523490703179,972507227.8032076
30.74875689968968,997797166.0954946
30.75227889234757,1019112024.0094936
30.755800885005456,1024760046.7214121
30.759322877663344,1028208023.0231191
30.76284487032123,1038358783.5230577
30.766366862979115,1013935248.5029602
30.769888855637003,1010083895.569816
30.77341084829489,1021612055.57407
30.776932840952778,1013978519.899789
30.78045483361067,1003879390.2384596
30.783976826268557,978957119.4474171
30.787498818926444,962245523.4172711
30.791020811584332,990476364.3133758
30.79454280424222,972521508.049237
30.79806479690011,1011503851.5251111
30.801586789557998,994170596.5657004
30.805108782215886,965426284.1826901
30.808630774873773,982725049.0771208
30.81215276753166,1011326785.4373878
30.81567476018955,1007917246.148855
30.819196752847432,963920231.8176113
30.82271874550532,990868478.0591404
30.826240738163207,1001434854.3051457
30.829762730821095,1006725437.8123808
30.833284723478986,1004062000.862835
30.836806716136874,942520347.6011025
30.84032870879476,974899415.6004287
30.84385070145265,1016977582.3159046
30.847372694110536,968059141.0209926
30.850894686768427,967549229.8525047
30.854416679426315,1005664644.938033
30.857938672084202,1006142206.5445418
30.86146066474209,1011082336.8568473
30.864982657399977,1015869336.1897405
30.86850465005787,1014270165.1647576
30.872026642715756,950158202.1534672
30.875548635373637,954111381.2719511
30.879070628031524,958253813.9373691
30.882592620689415,983038034.6697335
30.886114613347303,969928629.2049627
30.88963660600519,953838454.1544152
30.893158598663078,975522754.9560614
30.896680591320965,990473522.9935478
30.900202583978857,987848314.4983993
30.903724576636744,973105499.1694901
30.90724656929463,966184940.8296416
30.91076856195252,976173436.8729234
30.914290554610407,984690923.909142
30.917812547268298,995991150.4372201
30.921334539926185,962664020.1733272
30.924856532584073,958066931.4356986
