2theta (degree),Intensity
17.942791595609535,1229124963.7134304
17.946313588267426,1205557655.0704663
17.949835580925313,1232693690.1598969
17.9533575735832,1240895652.9503608
17.95687956624109,1284934969.9064221
17.960401558898976,1258992234.2737207
17.963923551556867,1282331718.9762263
17.96744554421475,1261191813.9904373
17.97096753687264,1254131012.166422
17.974489529530526,1281158244.2188783
17.978011522188414,1268928103.6448855
17.981533514846305,1303359275.808791
17.985055507504192,1313969707.2056117
17.98857750016208,1260707148.1092973
17.992099492819968,1249031811.7052274
17.995621485477855,1259480773.1562407
17.999143478135743,1247174800.8082733
18.00266547079363,1249303886.0635102
18.006187463451518,1246291619.5903158
18.009709456109405,1270472665.7221935
18.013231448767296,1240877577.2046378
18.016753441425184,1236079827.2415626
18.02027543408307,1258881974.7196875
18.023797426740956,1247691315.5581343
18.027319419398843,1240233604.6432939
18.030841412056734,1251021517.178418
18.03436340471462,1271561455.9170845
18.03788539737251,1274930075.431388
18.041407390030397,1267591294.7692919
18.044929382688284,1296126511.2747757
18.048451375346172,1279359823.6157298
18.05197336800406,1285034216.6706417
18.055495360661947,1237679568.6334808
18.059017353319835,1258551956.8582852
18.062539345977722,1193289102.3329268
18.066061338635613,1247265519.7984703
18.0695833312935,1203484861.7571936
18.07310532395139,1193135315.944506
18.076627316609272,1229282153.6749105
18.080149309267163,1245435968.100029
18.08367130192505,1232440781.4537632
18.08719329458294,1265518575.5601516
18.090715287240826,1266571178.4953976
18.094237279898714,1245797860.0162148
18.097759272556605,1262777126.9490201
18.101281265214492,1223265758.6131134
18.104803257872376,1268861315.2448545
18.108325250530264,1274295514.5881739
18.11184724318815,1232309100.3921993
18.115369235846043,1230818683.7920742
18.11889122850393,1237469031.019327
18.122413221161818,1229677594.773203
18.125935213819705,1194144376.8749192
18.12945720647759,1247676255.407015
18.13297919913548,1263549046.9625473
18.136501191793368,1247299869.2416096
18.140023184451255,1211770593.4557714
18.143545177109143,1229968636.8596232
18.14706716976703,1239464216.082128
18.15058916242492,1235876064.086522
18.15411115508281,1241539475.996943
18.157633147740693,1252150218.2085474
18.16115514039858,1262641552.9865046
18.164677133056472,1271889875.313982
18.16819912571436,1261016728.7435236
18.171721118372247,1253195011.1267893
18.175243111030134,1243344932.074009
18.178765103688022,1272768402.957969
18.182287096345913,1249706359.228083
18.185809089003797,1256146479.4495776
18.189331081661685,1229992742.1384997
18.192853074319572,1218057170.0576816
18.19637506697746,1238948150.307028
18.19989705963535,1291563984.2980077
18.20341905229324,1283475383.5245714
18.206941044951126,1263660812.7692554
18.21046303760901,1250968450.9204214
18.213985030266898,1255693127.2782204
18.21750702292479,1209037113.4541037
18.221029015582676,1262855314.3775454
18.224551008240564,1234904427.710596
18.22807300089845,1245608100.0830772
18.23159499355634,1305625647.385822
18.23511698621423,1404946624.4423866
18.238638978872114,1343527931.9239883
18.24216097153,1250756038.6204975
18.24568296418789,1246928833.385595
18.24920495684578,1232311625.8407323
18.252726949503668,1232776816.669665
18.256248942161555,1259335427.9859695
18.259770934819443,1263594686.0478048
18.263292927477327,1252493057.333227
18.266814920135218,1336560373.7841563
18.270336912793105,1247379222.6464858
18.273858905450993,1256827985.4151933
18.27738089810888,1203695186.33181
18.280902890766768,1247980524.836279
18.28442488342466,1323535308.2597947
18.287946876082547,1300557223.125697
18.29146886874043,1327808706.556833
18.29499086139832,1298699346.4375894
18.298512854056206,1319624716.4810922
18.302034846714097,1375042649.5702112
18.305556839371985,1396151259.5922031
18.309078832029872,1421205167.845173
18.31260082468776,1473093122.1344268
18.316122817345647,1486549365.2665784
18.319644810003535,1510020567.6376367
18.323166802661422,1512466105.9363322
18.32668879531931,1517856207.7901173
18.330210787977197,1539632661.6022139
18.33373278063509,1596973751.415526
18.337254773292976,1533896025.237469
18.340776765950864,1569182474.9060576
18.344298758608748,1547053546.1719654
18.347820751266635,1540195343.4986608
18.351342743924526,1419401236.9489336
18.354864736582414,1320240011.5786176
18.3583867292403,1272765965.2111838
18.36190872189819,1243630917.6721036
18.365430714556076,1229924949.9294236
18.368952707213968,1266761122.5094936
18.37247469987185,1261130787.8148153
18.37599669252974,1301914883.705458
18.379518685187627,1245669993.3355324
18.383040677845514,1248595497.6035075
18.386562670503405,1261587110.9230943
18.390084663161293,1258549122.0861685
18.39360665581918,1242978176.773976
18.397128648477068,1260604735.2865021
18.400650641134956,1274447460.6370955
18.404172633792843,1305848873.0153556
18.40769462645073,1236778797.2111113
18.411216619108618,1256841712.1607454
18.414738611766506,1257166671.695609
18.418260604424397,1220673629.6668015
18.421782597082284,1211817027.4279795
18.42530458974017,1211948538.4782362
18.428826582398056,1288983165.1595738
18.432348575055943,1262955990.8062725
18.435870567713835,1243198634.8326702
18.439392560371722,1245600563.9031174
18.44291455302961,1249975590.044309
18.446436545687497,1208615501.6220465
18.449958538345385,1260762219.9106784
18.453480531003272,1254061155.6912134
18.45700252366116,1274711358.8963075
18.460524516319047,1250055857.167126
18.464046508976935,1233163148.5278075
18.467568501634823,1233893539.045756
18.471090494292714,1265557724.8802874
18.4746124869506,1235025327.5854151
18.47813447960849,1234713075.2592516
18.481656472266373,1236999316.1900444
18.485178464924264,1253485654.5726588
18.48870045758215,1218818404.6071987
18.49222245024004,1231752184.0487587
18.495744442897927,1237990649.5738587
18.499266435555814,1231853341.0584834
18.502788428213705,1262232270.971434
18.50631042087159,1274634748.697738
18.509832413529477,1279797921.2960706
18.513354406187364,1237716652.6958046
18.516876398845252,1220870834.988525
18.520398391503143,1245617309.6532536
18.52392038416103,1293103669.1689136
18.527442376818918,1267294444.709023
18.530964369476806,1255224340.3256984
18.53448636213469,1237611338.3957005
18.53800835479258,1263453030.0326004
18.54153034745047,1288007190.6164765
18.545052340108356,1254639354.245726
18.548574332766243,1233861731.155667
18.55209632542413,1253638219.692242
18.555618318082022,1300874462.000824
18.55914031073991,1268786699.2335248
18.562662303397794,1196220520.6401598
18.56618429605568,1229769277.3402033
18.569706288713572,1259351257.7140152
18.57322828137146,1254618378.5627608
18.576750274029347,1275235355.8613408
18.580272266687235,1267154347.7945776
18.583794259345122,1248857124.6351259
18.58731625200301,1233886135.2291105
18.590838244660898,1267961879.209356
18.594360237318785,1283757896.637587
18.597882229976673,1280593171.385877
18.60140422263456,1275857642.5123794
18.60492621529245,1272651530.8286612
18.60844820795034,1265612988.210689
18.611970200608226,1233890749.548073
18.61549219326611,1240615381.1301134
18.619014185923998,1234931929.8390188
18.62253617858189,1288040639.747631
18.626058171239777,1243136592.6604197
18.629580163897664,1261882890.0445116
18.63310215655555,1287361821.0420804
18.63662414921344,1275308532.262536
18.640146141871327,1277579969.4973981
18.643668134529214,1261202653.2581866
18.647190127187102,1265968257.1170182
18.65071211984499,1253575398.2368069
18.65423411250288,1248840733.721729
18.657756105160768,1246268647.5626884
18.661278097818656,1284800943.4578123
18.664800090476543,1298821492.2521312
18.668322083134427,1290359055.6690676
18.67184407579232,1239411329.487794
18.675366068450206,1268559036.6640263
18.678888061108093,1309291495.0400095
18.68241005376598,1277579504.2622313
18.68593204642387,1269786004.0035498
18.68945403908176,1237552027.2810185
18.692976031739647,1261936827.4079664
18.69649802439753,1282095900.175934
18.70002001705542,1324910185.6386423
18.703542009713306,1265606834.1091027
18.707064002371197,1284106885.9628413
18.710585995029085,1298429921.595328
18.714107987686972,1288323481.0996866
18.71762998034486,1292609650.3118927
18.721151973002748,1291151633.9474242
18.724673965660635,1274701639.4643507
18.728195958318523,1286527909.5593534
18.73171795097641,1290818067.7954116
18.735239943634298,1322243457.0598166
18.73876193629219,1267942573.5122685
18.742283928950076,1258779665.093535
18.745805921607964,1285490987.0319607
18.749327914265848,1274578486.6004605
18.752849906923736,1295630680.772427
18.756371899581627,1297794961.870036
18.759893892239514,1292112796.2895908
18.7634158848974,1284696542.8948283
18.76693787755529,1259442768.5389476
18.770459870213177,1267249033.3411334
18.773981862871068,1268298212.872813
18.777503855528952,1302390064.638649
18.78102584818684,1279059881.692544
18.784547840844727,1280733148.2214484
18.788069833502615,1274798783.1465302
18.791591826160506,1256660118.0091565
18.795113818818393,1259369972.667869
18.79863581147628,1281598978.9178169
18.802157804134165,1322730739.3861883
18.805679796792056,1314580742.8777888
18.809201789449943,1309429713.4430442
18.81272378210783,1327132919.247505
18.81624577476572,1286051439.2093132
18.819767767423606,1259687137.431639
18.823289760081494,1305321383.1423006
18.826811752739385,1235963011.4771838
18.83033374539727,1253971316.067296
18.833855738055156,1299547221.9863553
18.837377730713044,1287579511.200277
18.840899723370935,1284868389.202776
18.844421716028823,1271751938.8149953
18.84794370868671,1282182925.1859453
18.851465701344598,1295763535.0772367
18.854987694002485,1307595892.9228728
18.858509686660373,1325579102.3019626
18.86203167931826,1326879313.9952707
18.865553671976148,1307358255.3878477
18.869075664634035,1319843135.0687065
18.872597657291923,1330163111.7617354
18.876119649949814,1347397412.6488013
18.8796416426077,1346271600.6333678
18.883163635265586,1340558129.8684494
18.886685627923473,1352254483.5807455
18.890207620581364,1356990699.5974207
18.893729613239252,1401005794.43385
18.89725160589714,1386656803.9597685
18.900773598555027,1406244023.2952607
18.904295591212914,1544671929.1978192
18.907817583870802,1831691656.5799997
18.91133957652869,1801446535.122351
18.914861569186577,2107573458.3711705
18.918383561844465,3269199405.911957
18.921905554502352,4146191956.0797215
18.925427547160243,5174263354.851207
18.92894953981813,6762070642.447684
18.93247153247602,8743943959.56097
18.935993525133902,11216353594.68237
18.93951551779179,15535521124.358494
18.94303751044968,15441962826.374435
18.94655950310757,11592502944.249979
18.950081495765456,8144698622.287236
18.953603488423344,4045187333.4114842
18.95712548108123,2061630533.6934462
18.960647473739122,1516901128.2076716
18.964169466397006,1516258175.619467
18.967691459054894,1514082933.8416262
18.97121345171278,1430925415.9372466
18.97473544437067,1402737213.593166
18.97825743702856,1365733205.7461054
18.981779429686448,1297512741.9391556
18.985301422344335,1247286308.5101736
18.988823415002223,1314195537.4928327
18.99234540766011,1345652970.184136
18.995867400317998,1301183942.0060031
18.999389392975885,1317196912.3372695
19.002911385633773,1330593178.4301202
19.00643337829166,1305107974.2499275
19.00995537094955,1308449888.760156
19.01347736360744,1303113818.449445
19.016999356265323,1290703605.9830432
19.02052134892321,1241203630.635978
19.0240433415811,1280494985.232031
19.02756533423899,1289866309.1023304
19.031087326896877,1301152522.9297245
19.034609319554765,1289442496.8481452
19.038131312212652,1300241922.2522335
19.04165330487054,1280866329.5601003
19.045175297528427,1266728521.6611876
19.048697290186315,1232934882.9215963
19.052219282844202,1244388220.9480152
19.05574127550209,1264254791.643034
19.059263268159977,1325117528.5742033
19.06278526081787,1308958176.4399085
19.066307253475756,1304908620.9720075
19.069829246133644,1234934787.3754048
19.073351238791528,1275625821.6770377
19.07687323144942,1271641207.9469073
19.080395224107306,1250247488.6720705
19.083917216765194,1235874102.168719
19.08743920942308,1268285461.3922288
19.09096120208097,1287639748.3637
19.09448319473886,1276313457.5796368
19.098005187396744,1280675484.2483838
19.10152718005463,1278652300.395545
19.10504917271252,1311749147.6717975
19.108571165370407,1298537042.6868417
19.112093158028298,1272200601.1102312
19.115615150686185,1280389747.4778752
19.119137143344073,1276125518.4207592
19.12265913600196,1270736939.9658585
19.126181128659848,1306682444.0364218
19.129703121317736,1286438058.2617006
19.133225113975623,1264265801.60014
19.13674710663351,1229826164.52957
19.140269099291398,1259987183.7729275
19.143791091949286,1286992352.5934548
19.147313084607177,1270209241.5388453
19.150835077265064,1221755346.239394
19.15435706992295,1233625620.6010754
19.157879062580836,1257578877.0333164
19.161401055238727,1246851898.669312
19.164923047896615,1266531861.3661838
19.168445040554502,1282303706.422822
19.17196703321239,1305809635.282938
19.175489025870277,1254416428.7775352
19.179011018528165,1260224812.4175742
19.182533011186052,1257405444.7427573
19.18605500384394,1232421930.3482506
19.189576996501827,1283078584.3373513
19.193098989159715,1290180072.8343446
19.196620981817606,1262719264.2591429
19.200142974475494,1272650001.2722583
19.20366496713338,1263191306.0020602
19.207186959791265,1253290929.256663
19.210708952449153,1269699236.4957523
19.214230945107044,1292085209.9269373
19.21775293776493,1287021679.3096468
19.22127493042282,1304110850.709998
19.224796923080707,1264414073.952564
19.228318915738594,1295055706.6323004
19.231840908396485,1294277539.2938335
19.23536290105437,1256907610.3421924
19.238884893712257,1268771825.9192073
19.242406886370144,1253172868.3060174
19.245928879028035,1297215969.6071053
19.249450871685923,1287452219.3085701
19.25297286434381,1284423443.3146408
19.256494857001698,1288466566.2001429
19.260016849659582,1316573702.0758495
19.263538842317473,1316659365.6679838
19.26706083497536,1327290187.07156
19.27058282763325,1353940470.0488665
19.274104820291136,1339894043.5257967
19.277626812949023,1385910057.3267827
19.281148805606914,1452426851.1682177
19.284670798264802,1509478630.7301443
19.288192790922686,1537756424.1192315
19.291714783580574,1559660569.4366589
19.29523677623846,1588258479.4731703
19.298758768896352,1668851517.3251722
19.30228076155424,1722441231.3487628
19.305802754212127,1850433556.7076774
19.309324746870015,1641836765.649725
19.312846739527902,1484088677.2695699
19.31636873218579,1375512491.024906
19.319890724843678,1409234971.4327643
19.323412717501565,1486855243.2845063
19.326934710159453,1698447939.9443777
19.330456702817344,2226432105.8258276
19.33397869547523,2279895004.893527
19.33750068813312,2199207090.489921
19.341022680791003,2055675155.5406585
19.34454467344889,2077083763.4439604
19.34806666610678,2205595172.2381196
19.35158865876467,1840987237.8209937
19.355110651422557,1440408165.6937366
19.358632644080444,1369770372.126213
19.36215463673833,1329561731.3845372
19.365676629396223,1294160480.2405682
19.369198622054107,1272809424.3002388
19.372720614711994,1258004906.0972345
19.376242607369882,1278853535.3900945
19.37976460002777,1249646095.5681672
19.38328659268566,1249353275.374918
19.386808585343548,1231485044.0279458
19.390330578001436,1218666246.1932883
19.39385257065932,1264840666.3680098
19.39737456331721,1261473846.5165699
19.4008965559751,1237422132.9617162
19.404418548632986,1290354135.4899724
19.407940541290873,1255613904.9706562
19.41146253394876,1313562545.0952032
19.414984526606652,1246055855.325273
19.41850651926454,1249257212.8933675
19.422028511922424,1247744725.145381
19.42555050458031,1242859659.0916674
19.4290724972382,1245205633.9798052
19.43259448989609,1237372570.118629
19.436116482553977,1195185279.6167839
19.439638475211865,1258022221.010473
19.443160467869752,1210447803.6958382
19.44668246052764,1287156174.1975121
19.450204453185528,1274250643.7242696
19.453726445843415,1297675989.3863156
19.457248438501303,1290275445.097243
19.46077043115919,1248962448.837854
19.464292423817078,1260558250.0807066
19.46781441647497,1261739267.7112799
19.471336409132856,1249489770.0489004
19.47485840179074,1273300548.0918672
19.478380394448628,1259034898.9666736
19.48190238710652,1227728626.2407722
19.485424379764407,1192441531.8147917
19.488946372422294,1221830232.8745794
19.49246836508018,1211862539.3240678
19.49599035773807,1228799611.8762038
19.49951235039596,1254323456.186769
19.503034343053844,1273526480.209985
19.506556335711732,1275518631.972359
19.51007832836962,1249492223.752765
19.513600321027507,1231762801.4707978
19.517122313685398,1262085789.1792936
19.520644306343286,1262242408.2615986
19.524166299001173,1225388628.9904666
19.52768829165906,1274332904.9013634
19.531210284316945,1270358751.9218674
19.534732276974836,1274998103.299723
19.538254269632723,1226635592.2846022
19.54177626229061,1273267467.6120272
19.5452982549485,1247599554.8173347
19.548820247606386,1244322610.3771946
19.552342240264277,1236456208.1018605
19.55586423292216,1240230684.3330534
19.55938622558005,1250921152.103747
19.562908218237936,1227506549.5010936
19.566430210895827,1221539142.2158978
19.569952203553715,1219580409.4771774
19.573474196211603,1261249007.9474387
19.57699618886949,1237097634.4864004
19.580518181527378,1262602320.9690223
19.584040174185265,1254846342.4212403
19.587562166843153,1276102389.2207916
19.59108415950104,1287021144.6763806
19.594606152158928,1259102160.6913607
19.598128144816815,1259306754.563527
19.601650137474707,1263199148.7386403
19.605172130132594,1246651436.7712111
19.60869412279048,1281594857.9605005
19.612216115448366,1267193212.6398215
19.615738108106253,1266353261.1112235
19.619260100764144,1248340483.5012288
19.622782093422032,1244216500.8208878
19.62630408607992,1232043447.7375593
19.629826078737807,1247211251.6570716
19.633348071395694,1233774436.2539194
19.636870064053582,1258569707.8505077
19.64039205671147,1262376258.3124268
19.643914049369357,1233684331.3373675
19.647436042027245,1258714447.7439835
19.650958034685136,1229860593.380845
19.654480027343023,1234048476.6292944
19.65800202000091,1248467504.2564893
19.6615240126588,1253232068.8139272
19.665046005316682,1247132306.179767
19.668567997974574,1240334188.3670168
19.67208999063246,1249792658.7591271
19.67561198329035,1283772778.2349138
19.679133975948236,1279051311.2782674
19.682655968606124,1256030280.650475
19.686177961264015,1237203250.6486404
19.6896999539219,1246944378.1574752
19.693221946579786,1262111934.7778187
19.696743939237674,1214784336.8459759
19.70026593189556,1208706673.8749125
19.703787924553453,1269645656.809291
19.70730991721134,1212040456.405149
19.710831909869228,1200013282.239707
19.714353902527115,1248385155.022328
19.717875895185003,1255166200.3263195
19.72139788784289,1244927337.459269
19.724919880500778,1253632277.8002133
19.728441873158665,1279201677.5807774
19.731963865816553,1259964689.1623304
19.735485858474444,1239646690.1985795
19.73900785113233,1255995435.1841092
19.74252984379022,1268200078.0859034
19.746051836448103,1224448933.9621935
19.74957382910599,1242522878.3417192
19.753095821763882,1258450336.2693622
19.75661781442177,1291369492.9124634
19.760139807079657,1266137317.9578311
19.763661799737545,1236083111.8701084
19.767183792395432,1215413178.8758135
19.77070578505332,1236965477.206075
19.774227777711207,1240826060.827701
19.777749770369095,1262844673.2193494
19.781271763026982,1258067807.5032258
19.78479375568487,1273510314.0165646
19.78831574834276,1236634281.556417
19.79183774100065,1231936092.4306107
19.795359733658536,1269275929.315085
19.79888172631642,1285646843.9507701
19.80240371897431,1249056906.6833928
19.8059257116322,1245894739.1163473
19.809447704290086,1273160365.7689784
19.812969696947974,1289423554.9182773
19.81649168960586,1274185046.3735216
19.820013682263752,1235886914.0808496
19.82353567492164,1245906105.7568924
19.827057667579524,1224907502.4493406
19.83057966023741,1252820434.2224677
19.8341016528953,1263786415.5026605
19.83762364555319,1266906339.9927597
19.841145638211078,1258041974.7008781
19.844667630868965,1299404186.5997841
19.848189623526853,1302789760.7115874
19.851711616184737,1231419703.03118
19.855233608842628,1241446132.115107
19.858755601500516,1227182657.5428429
19.862277594158403,1232804120.5509727
19.86579958681629,1272417645.230955
19.869321579474178,1278294776.09683
19.87284357213207,1281415090.6731505
19.876365564789957,1263844814.5665944
19.87988755744784,1260664386.1465335
19.88340955010573,1257990096.5097115
19.88693154276362,1287171263.3753085
19.890453535421507,1259089823.3497643
19.893975528079395,1284809669.4137177
19.897497520737282,1248694584.2916567
19.90101951339517,1287406136.730506
19.904541506053057,1320077629.5400515
19.908063498710945,1324167864.2840405
19.911585491368832,1273117355.9198592
19.91510748402672,1263283502.7480774
19.918629476684607,1268551607.1437986
19.9221514693425,1282972209.7992985
19.925673462000386,1275689891.1927943
19.929195454658274,1303124249.750981
19.932717447316158,1292057878.6858354
19.936239439974045,1299504619.480622
19.939761432631936,1272733250.3374443
19.943283425289824,1244703958.7811394
19.94680541794771,1267145282.88052
19.9503274106056,1296646794.2850082
19.953849403263487,1285407990.7417505
19.957371395921378,1273907891.7105834
19.96089338857926,1266406161.6792748
19.96441538123715,1261642982.8445237
19.967937373895037,1247568947.9702213
19.971459366552928,1273354481.370389
19.974981359210815,1319399612.5573728
19.978503351868703,1259945974.8733127
19.98202534452659,1282985625.4075377
19.985547337184478,1257932603.0199704
19.989069329842366,1273099079.7203913
19.992591322500253,1285875713.2915585
19.99611331515814,1291182955.0314338
19.99963530781603,1214339671.6291451
20.003157300473916,1234215734.305267
20.006679293131807,1265515407.8970156
20.010201285789694,1262271615.2016194
20.01372327844758,1275275172.758993
20.017245271105466,1286442978.2808833
20.020767263763354,1291097592.0323179
20.024289256421245,1278183396.3928502
20.027811249079132,1298540312.2491035
20.03133324173702,1278545396.8541536
20.034855234394907,1274998024.402121
20.038377227052795,1236939841.5702229
20.041899219710682,1262907254.0235353
20.04542121236857,1304179388.3818655
20.048943205026458,1312327525.973838
20.052465197684345,1288215978.228441
20.055987190342236,1284179406.139206
20.059509183000124,1269269720.3757615
20.06303117565801,1238808033.0729125
20.066553168315895,1277113676.7762077
20.070075160973783,1281193846.3863025
20.073597153631674,1325721754.113225
20.07711914628956,1273078000.5048883
20.08064113894745,1264818146.2768292
20.084163131605337,1281679290.0548785
20.087685124263224,1289276086.5187783
20.091207116921115,1279488179.6924527
20.094729109579,1323319849.3354228
20.098251102236887,1293693500.6497126
20.101773094894774,1267467712.6905224
20.105295087552662,1293269756.3706045
20.108817080210553,1331003355.1306152
20.11233907286844,1316564866.1238806
20.115861065526328,1289744407.085196
20.119383058184216,1273888439.0888414
20.122905050842103,1302815235.7744048
20.12642704349999,1299253773.855065
20.12994903615788,1310242670.1716409
20.133471028815766,1321905706.8496268
20.136993021473653,1337462729.2032928
20.14051501413154,1344194401.9809167
20.144037006789432,1251149361.4334772
20.147558999447316,1286399509.8599865
20.151080992105204,1301832309.2787037
20.15460298476309,1266538008.7515905
20.158124977420982,1272494777.627137
20.16164697007887,1321867567.950774
20.165168962736757,1336174459.0231624
20.168690955394645,1318168939.7809718
20.172212948052533,1273245627.608225
20.17573494071042,1279029713.5399375
20.179256933368308,1309286197.6144187
20.182778926026195,1301811532.7766075
20.186300918684083,1261513026.7625074
20.18982291134197,1287958741.0171716
20.19334490399986,1312367128.555719
20.19686689665775,1327835190.4230561
20.200388889315636,1306283059.7395964
20.20391088197352,1300873229.7338884
20.20743287463141,1271198646.0055494
20.2109548672893,1360974281.2812939
20.214476859947187,1356086048.618364
20.217998852605074,1301363150.075294
20.221520845262962,1318519798.8693721
20.22504283792085,1321068237.68758
20.228564830578737,1299603691.08901
20.232086823236624,1318339748.9980357
20.235608815894512,1297559628.2901466
20.2391308085524,1315702885.4661899
20.24265280121029,1301192797.7169263
20.246174793868178,1338037829.4722333
20.249696786526066,1351019047.0106502
20.253218779183953,1364918172.0086508
20.256740771841837,1354004192.081536
20.26026276449973,1361853397.0523815
20.263784757157616,1325726598.6593401
20.267306749815504,1319026784.6205654
20.27082874247339,1323364617.3839965
20.27435073513128,1371510275.4910269
20.27787272778917,1364939991.276036
20.281394720447057,1408020961.176374
20.28491671310494,1401904422.328506
20.28843870576283,1407613528.2120142
20.291960698420716,1402203125.4478583
20.295482691078607,1409507509.6053784
20.299004683736495,1455114976.2774978
20.302526676394383,1475701476.5780373
20.30604866905227,1528719054.7186127
20.309570661710158,1649815528.8210955
20.313092654368045,1818681239.9449112
20.316614647025933,2407906160.977272
20.32013663968382,3228592888.6541815
20.323658632341708,4354411460.294038
20.3271806249996,5172653873.353505
20.330702617657487,6391041348.425037
20.334224610315374,8202997951.564041
20.337746602973258,8689495891.48649
20.341268595631146,9504486898.027737
20.344790588289037,9650105859.70213
20.348312580946924,7924794910.813107
20.351834573604812,5785497825.311024
20.3553565662627,4572779695.066797
20.358878558920587,3754178325.66591
20.362400551578478,3073713826.981674
20.365922544236362,2151150471.6975
20.36944453689425,1584107702.6458776
20.372966529552137,1503921574.2853253
20.376488522210025,1538430276.7340746
20.380010514867916,1523949670.2999148
20.383532507525803,1428373545.2362235
20.38705450018369,1390460001.697972
20.390576492841575,1446984604.746034
20.394098485499466,1449219837.662491
20.397620478157354,1365116863.3244157
20.40114247081524,1404196718.7901654
20.40466446347313,1397302753.5042787
20.408186456131016,1432723437.1037812
20.411708448788907,1420174721.9578223
20.415230441446795,1406402503.4655879
20.41875243410468,1372289567.7107904
20.422274426762566,1358394333.8425167
20.425796419420454,1346885594.1541057
20.429318412078345,1340691102.5029035
20.432840404736233,1350922342.8210595
20.43636239739412,1398211425.365634
20.439884390052008,1389417481.9654946
20.443406382709895,1408785385.2272375
20.446928375367783,1372117832.2578378
20.45045036802567,1366354740.7774694
20.453972360683558,1396820862.2131324
20.457494353341446,1366092903.2403748
20.461016345999333,1335479979.4001906
20.464538338657224,1320187091.2724767
20.46806033131511,1335870052.066078
20.471582323972996,1352073330.5195599
20.475104316630883,1359534953.6485903
20.478626309288774,1303433524.7287025
20.482148301946662,1306037738.6631343
20.48567029460455,1292431164.8470569
20.489192287262437,1285809988.317363
20.492714279920325,1266256774.3094893
20.496236272578216,1273814213.9659662
20.4997582652361,1289130684.3909142
20.503280257893987,1314584339.4584486
20.506802250551875,1260973964.6585789
20.510324243209762,1292178437.4490826
20.513846235867653,1325320518.9162734
20.51736822852554,1303374609.196044
20.52089022118343,1287723490.5916274
20.524412213841313,1303295771.5453906
20.5279342064992,1298498956.5256302
20.53145619915709,1324938126.690815
20.53497819181498,1291614934.8321483
20.538500184472866,1300775732.7950354
20.542022177130754,1293315865.4341717
20.54554416978864,1260793944.3619974
20.549066162446533,1277570776.2700086
20.552588155104417,1288704600.108121
20.556110147762304,1288052118.5585918
20.55963214042019,1272428953.643899
20.563154133078083,1281996001.176547
20.56667612573597,1293403377.96855
20.570198118393858,1312538270.958013
20.573720111051745,1257101324.3315518
20.577242103709633,1256859262.0494807
20.58076409636752,1294797444.432962
20.584286089025408,1289891595.0307832
20.587808081683296,1286830526.3074605
20.591330074341183,1289695823.8462558
20.59485206699907,1302948723.1199808
20.598374059656962,1308455502.909411
20.60189605231485,1313699882.8341658
20.605418044972733,1303847762.5406377
20.60894003763062,1262191685.8501596
20.61246203028851,1266846419.4442961
20.6159840229464,1292565508.3988352
20.619506015604287,1275632871.478685
20.623028008262175,1306118561.8029363
20.626550000920062,1302189712.9806528
20.63007199357795,1312765706.9424171
20.633593986235837,1307092639.067493
20.637115978893725,1303606923.6810584
20.640637971551612,1303081891.3592994
20.6441599642095,1309810403.0165088
20.64768195686739,1272343776.8028102
20.65120394952528,1277478151.35168
20.654725942183166,1268918913.485273
20.658247934841054,1277721992.8105028
20.661769927498938,1293123430.5624166
20.66529192015683,1285138359.204337
20.668813912814716,1276249885.2054298
20.672335905472604,1265991693.4619246
20.67585789813049,1271641180.9790645
20.67937989078838,1224668460.937546
20.68290188344627,1209638897.8195632
20.686423876104154,1232061869.2527199
20.68994586876204,1260558973.1904328
20.69346786141993,1247837627.2198641
20.696989854077817,1271138413.9073923
20.700511846735708,1266007693.4509838
20.704033839393595,1262921704.9241576
20.707555832051483,1267012697.9818866
20.71107782470937,1282588659.245262
20.714599817367258,1290115292.309863
20.718121810025146,1289558303.5600507
20.721643802683033,1265535367.4565296
20.72516579534092,1293208649.9741461
20.72868778799881,1294874170.0438836
20.7322097806567,1279487675.065153
20.735731773314587,1280309252.580188
20.739253765972474,1287708311.2515461
20.74277575863036,1231224292.5383708
20.746297751288246,1253828480.0007606
20.749819743946137,1261188040.8589861
20.753341736604025,1277018059.296694
20.756863729261912,1280324922.9819558
20.7603857219198,1314876760.4942243
20.763907714577687,1334656250.5662162
20.767429707235575,1252573960.016251
20.770951699893462,1293689531.3374393
20.77447369255135,1295518693.9330814
20.777995685209238,1307396423.9464204
20.781517677867125,1263145839.1081376
20.785039670525016,1223799936.9235353
20.788561663182904,1259512208.601614
20.79208365584079,1282285247.318843
20.795605648498675,1291641633.1458526
20.799127641156566,1306491755.5039208
20.802649633814454,1255363434.4355378
20.80617162647234,1246587971.3407125
20.80969361913023,1265725690.9382088
20.813215611788117,1332048428.3205254
20.816737604446008,1317631547.9985774
20.82025959710389,1270108612.4863377
20.82378158976178,1277445876.5441146
20.827303582419667,1275128736.4247854
20.830825575077554,1291145010.607927
20.834347567735445,1255199725.4697075
20.837869560393333,1288391342.096679
20.84139155305122,1295366130.153444
20.844913545709108,1262934630.2472928
20.848435538366992,1298417294.9092033
20.851957531024883,1291398042.4444468
20.85547952368277,1302895611.721812
20.85900151634066,1234838647.2027042
20.862523508998546,1241058545.4303966
20.866045501656433,1275968001.383092
20.869567494314325,1248145072.5677369
20.873089486972212,1290464453.5497642
20.876611479630096,1269117916.7560494
20.880133472287984,1240470712.212024
