2theta (degree),Intensity
46.66464172068477,1222138523.7010074
46.66816371334266,1244036712.593175
46.671685706000545,1273494453.1985638
46.67520769865843,1243426533.3106568
46.67872969131632,1228423981.044877
46.682251683974215,1240123275.418955
46.6857736766321,1255324528.7041235
46.68929566928999,1227823839.5546627
46.69281766194788,1262953528.5841417
46.696339654605765,1224900114.7343605
46.699861647263646,1275902650.7653537
46.70338363992153,1223855081.697978
46.70690563257942,1193571184.6249497
46.71042762523731,1228046568.1411839
46.713949617895196,1251968686.9476523
46.71747161055309,1229841716.7722642
46.72099360321098,1244738385.2966511
46.724515595868866,1207162663.0679665
46.72803758852675,1232402844.4925961
46.73155958118464,1266218217.2885208
46.73508157384253,1250563009.1904056
46.738603566500416,1217720275.526082
46.7421255591583,1215942888.0878048
46.74564755181619,1259526359.55226
46.74916954447408,1252706834.113219
46.752691537131966,1282007843.4385333
46.756213529789854,1269692267.119513
46.75973552244774,1225851176.3726332
46.76325751510563,1236959379.6425006
46.766779507763516,1222213577.3348446
46.770301500421404,1229685058.1317012
46.77382349307929,1220108015.3309443
46.77734548573718,1204330030.170416
46.780867478395066,1247958626.4206164
46.78438947105296,1261860581.8120246
46.78791146371085,1265189080.8365414
46.791433456368736,1270217417.3297212
46.794955449026624,1236889727.7380333
46.79847744168451,1254184066.741394
46.8019994343424,1282904272.8344293
46.805521427000286,1268264854.9212227
46.80904341965817,1267810015.5136023
46.812565412316054,1233873784.867073
46.81608740497395,1237174144.6159856
46.81960939763184,1252552191.5184228
46.823131390289724,1197598527.4703493
46.82665338294761,1177169825.756942
46.8301753756055,1215759855.986191
46.83369736826339,1216023715.892048
46.837219360921274,1237320593.5887017
46.84074135357916,1241037992.1349206
46.84426334623705,1229932379.3899612
46.84778533889494,1260471145.4752042
46.851307331552825,1266900836.2940488
46.85482932421072,1226720253.8872893
46.85835131686861,1203472023.9477203
46.86187330952649,1242856614.75221
46.865395302184375,1237620337.423833
46.86891729484226,1255350084.9230418
46.87243928750015,1273475848.9326122
46.87596128015804,1268608592.5531158
46.879483272815925,1247707078.3787603
46.88300526547381,1209337665.753471
46.88652725813171,1203129172.7105052
46.890049250789595,1204827002.8297162
46.89357124344748,1222599163.8897743
46.89709323610537,1218185236.6862934
46.90061522876326,1242401183.9201286
46.904137221421145,1242927737.2737155
46.90765921407903,1247127931.8044689
46.91118120673692,1277451949.1321836
46.9147031993948,1249753946.4129963
46.918225192052695,1221806484.267724
46.92174718471058,1262555372.8471596
46.92526917736847,1212167785.1738932
46.92879117002636,1227294344.066438
46.932313162684245,1255479059.5731418
46.93583515534213,1252705465.7425091
46.93935714800002,1241275707.7255933
46.94287914065791,1244884908.767907
46.946401133315796,1214343700.8089929
46.94992312597368,1177310062.779344
46.95344511863158,1215062869.6226978
46.956967111289465,1197214390.1154227
46.96048910394735,1211617618.6086972
46.96401109660524,1251478973.4120965
46.96753308926312,1253524931.3184288
46.97105508192101,1248075001.6787858
46.974577074578896,1215466020.6588686
46.97809906723678,1200789005.2241783
46.98162105989467,1197902238.1026754
46.985143052552566,1212566954.8977578
46.98866504521045,1217309397.5352418
46.99218703786834,1231061689.4458878
46.99570903052623,1242973198.6474001
46.999231023184116,1240640869.8187435
47.002753015842,1224750245.817894
47.00627500849989,1221689286.014562
47.00979700115778,1240282078.644666
47.013318993815666,1227289846.048535
47.016840986473554,1249033392.7690141
47.02036297913144,1210141449.351572
47.02388497178933,1240373021.2752607
47.027406964447216,1289731833.7694077
47.030928957105104,1240557492.651775
47.03445094976299,1245173928.4765768
47.03797294242088,1272770408.7996354
47.04149493507877,1249085539.7598166
47.045016927736654,1218163352.23245
47.04853892039454,1206070192.8634584
47.05206091305243,1242970497.286518
47.055582905710324,1261326053.2476861
47.05910489836821,1248727802.3885062
47.0626268910261,1220889725.2249649
47.06614888368399,1270496715.4001718
47.069670876341874,1250704073.560359
47.07319286899976,1238547985.5319638
47.07671486165764,1255204028.2273808
47.08023685431553,1243518098.392985
47.08375884697342,1241961799.012503
47.08728083963131,1243616185.2806191
47.0908028322892,1257425768.3706539
47.09432482494709,1243727114.0637171
47.097846817604974,1190541056.2328174
47.10136881026286,1204832146.2023187
47.10489080292075,1241028101.9183342
47.10841279557864,1210442855.8065615
47.111934788236525,1215401316.280378
47.11545678089441,1242942380.173465
47.1189787735523,1218872846.351494
47.122500766210194,1182363295.6292574
47.12602275886808,1216924640.188578
47.12954475152596,1231715705.097642
47.13306674418385,1227471812.7008169
47.13658873684174,1225018186.563118
47.140110729499625,1217275698.8198214
47.14363272215751,1251975006.3806846
47.1471547148154,1226680933.536943
47.15067670747329,1202477192.544689
47.15419870013118,1208352049.2672482
47.15772069278907,1168112513.9985511
47.16124268544696,1184713856.6417863
47.164764678104845,1221425275.1497624
47.16828667076273,1211311857.5624804
47.17180866342062,1223845222.4116106
47.17533065607851,1189217592.8365643
47.178852648736395,1217341016.3933628
47.18237464139428,1224718018.2035673
47.18589663405216,1224197203.5080364
47.18941862671006,1187800452.1710439
47.192940619367945,1183500039.0292587
47.19646261202583,1170742891.3461406
47.19998460468372,1223714298.0141885
47.20350659734161,1213301245.77514
47.207028589999496,1242280930.4308593
47.21055058265738,1221953727.2249312
47.21407257531527,1187390769.8308735
47.21759456797316,1230721937.3599021
47.221116560631046,1239183418.3599708
47.22463855328894,1192454615.8437788
47.22816054594683,1189265236.93162
47.231682538604716,1224665822.8693082
47.2352045312626,1192102055.798523
47.238726523920484,1203393532.6970677
47.24224851657837,1197105449.0023532
47.24577050923626,1182152730.6411297
47.249292501894146,1173510947.6080089
47.252814494552034,1227169851.4927664
47.25633648720993,1227225558.5748498
47.259858479867816,1192724312.699674
47.263380472525704,1186804276.7123892
47.26690246518359,1193766094.0019515
47.27042445784148,1254376574.1247766
47.273946450499366,1212500004.1727052
47.277468443157254,1203622939.0728498
47.28099043581514,1245423715.2189264
47.28451242847303,1251632106.4584503
47.28803442113092,1239646346.4254143
47.291556413788804,1199701567.1101542
47.29507840644669,1196167713.4581842
47.29860039910458,1184317545.6091793
47.30212239176247,1194492509.13917
47.305644384420354,1200412113.66283
47.30916637707824,1207618968.383909
47.31268836973613,1202572445.8214815
47.31621036239402,1184173491.2974615
47.319732355051904,1211167834.8945315
47.32325434770979,1255139647.4006073
47.32677634036769,1213843766.9427116
47.330298333025574,1230527564.9512722
47.33382032568346,1209462103.9565332
47.33734231834135,1238478939.3822906
47.34086431099924,1196561159.735029
47.34438630365712,1186808357.1416905
47.347908296315005,1225741383.3775237
47.35143028897289,1214387501.0259252
47.35495228163078,1190486293.9200754
47.358474274288675,1223623357.9273965
47.36199626694656,1200860944.8361795
47.36551825960445,1223874874.3891218
47.36904025226234,1227483447.3585665
47.372562244920225,1226733574.3095977
47.37608423757811,1165784433.8991613
47.379606230236,1141743535.9297235
47.38312822289389,1215159728.315981
47.386650215551775,1231833722.922213
47.39017220820966,1256183771.776154
47.39369420086756,1227103158.9128628
47.397216193525445,1187986424.7812152
47.400738186183325,1182518896.805345
47.40426017884121,1234484681.7529337
47.4077821714991,1233052061.9470046
47.41130416415699,1237986771.184939
47.414826156814875,1180783272.7539368
47.41834814947276,1195609109.270846
47.42187014213065,1184794756.486586
47.425392134788545,1195912617.9296434
47.42891412744643,1192257753.8187847
47.43243612010432,1250086013.3597739
47.43595811276221,1244917145.004257
47.439480105420095,1231242295.8565314
47.44300209807798,1229138162.5619075
47.44652409073587,1209090581.1007257
47.45004608339376,1226310865.4545283
47.45356807605164,1201115298.0520425
47.45709006870953,1198531559.3032131
47.46061206136742,1225229223.155556
47.46413405402531,1195391297.7657228
47.467656046683196,1208649922.8697207
47.47117803934108,1243698376.462375
47.47470003199897,1250951014.8622565
47.47822202465686,1205904968.3824508
47.481744017314746,1207265670.0126264
47.485266009972634,1217431759.1907225
47.48878800263052,1218464151.0630586
47.49230999528841,1170755632.257361
47.4958319879463,1167007360.7944775
47.49935398060419,1186742553.0862162
47.50287597326208,1232556649.988385
47.50639796591996,1235057509.5025017
47.509919958577846,1220067268.653451
47.513441951235734,1246420805.6038697
47.51696394389362,1267759802.8494477
47.52048593655151,1226145481.8770492
47.5240079292094,1187910034.0636356
47.52752992186729,1206176754.777013
47.53105191452518,1234757562.8606725
47.534573907183066,1230665485.3434196
47.538095899840954,1234892260.3294475
47.54161789249884,1220957307.7609363
47.54513988515673,1175443884.2937088
47.54866187781462,1195164480.0693367
47.552183870472504,1207042331.3750603
47.55570586313039,1179529704.6930718
47.55922785578828,1207887689.0427642
47.56274984844617,1256692355.9784985
47.566271841104054,1210333695.6334698
47.56979383376194,1236142009.839411
47.57331582641983,1232256524.2912693
47.57683781907772,1244357798.3369896
47.580359811735605,1221163181.7926724
47.58388180439349,1198494947.2223022
47.58740379705138,1237329110.6271646
47.59092578970927,1269885158.9146137
47.59444778236716,1205883187.4124403
47.59796977502505,1166482933.5593927
47.60149176768294,1175773018.714867
47.605013760340825,1193628649.3283458
47.60853575299871,1241445555.1811414
47.6120577456566,1237950818.6056116
47.61557973831448,1213097250.441612
47.61910173097237,1205344995.8513465
47.622623723630255,1210637532.878086
47.62614571628815,1247658025.217348
47.62966770894604,1243922203.9753482
47.633189701603925,1220722080.183777
47.63671169426181,1224000674.9118328
47.6402336869197,1211037752.2476635
47.64375567957759,1228385495.489907
47.647277672235475,1199167373.389869
47.65079966489336,1184591494.9125996
47.65432165755125,1224776532.14574
47.65784365020914,1238770518.8814576
47.661365642867025,1183668638.0716774
47.66488763552492,1236109540.7131655
47.6684096281828,1276626493.6954408
47.67193162084069,1230419505.4549775
47.675453613498576,1192295083.7562766
47.67897560615646,1198864426.9755557
47.68249759881435,1192004831.465933
47.68601959147224,1195323965.793864
47.689541584130126,1205918763.868176
47.69306357678801,1206620190.3865886
47.69658556944591,1244157817.9955354
47.700107562103796,1186358741.7378416
47.70362955476168,1220979884.3808594
47.70715154741957,1280316798.9739754
47.71067354007746,1210136174.562507
47.714195532735346,1220024051.974569
47.71771752539323,1229921124.8924024
47.721239518051114,1218848917.6448183
47.724761510709,1205210536.94231
47.728283503366896,1215098764.8450053
47.73180549602478,1190614484.223376
47.73532748868267,1231330606.7389922
47.73884948134056,1229335142.07641
47.742371473998446,1227999686.2715259
47.745893466656334,1195294853.875474
47.74941545931422,1180619165.603064
47.75293745197211,1226552542.7371233
47.756459444629996,1263887267.1141307
47.759981437287884,1215067817.4975383
47.76350342994578,1160034044.0927365
47.767025422603666,1181405251.7896545
47.770547415261554,1229169694.9042218
47.77406940791944,1217529721.589918
47.77759140057732,1162672843.4038444
47.78111339323521,1216111410.8314378
47.7846353858931,1248497356.635345
47.788157378550984,1247523467.194336
47.79167937120887,1219079895.9518054
47.79520136386676,1209365782.44117
47.798723356524654,1236610721.641876
47.80224534918254,1193314910.4403615
47.80576734184043,1186434497.9557898
47.80928933449832,1211889374.0465052
47.812811327156204,1236358645.12209
47.81633331981409,1243549009.5835285
47.81985531247198,1239219374.2811055
47.82337730512987,1225262196.4446874
47.826899297787755,1206673850.5719051
47.83042129044564,1240779582.1651955
47.83394328310353,1226076636.1956983
47.83746527576142,1234234905.9379551
47.840987268419305,1245462341.8389127
47.84450926107719,1186270388.2734926
47.84803125373508,1263122206.9362414
47.85155324639297,1234496793.4691117
47.855075239050855,1201945063.13307
47.85859723170874,1252083791.656501
47.86211922436663,1236578715.0334275
47.865641217024525,1195001887.6165812
47.86916320968241,1197995751.342393
47.8726852023403,1241277691.226681
47.87620719499819,1241375624.2442055
47.879729187656075,1241827154.9839542
47.883251180313955,1235274922.4747245
47.88677317297184,1239420838.106262
47.89029516562973,1202626278.5363529
47.89381715828762,1202312416.900044
47.89733915094551,1254479134.2120223
47.9008611436034,1215930941.2598643
47.90438313626129,1218688344.5797238
47.907905128919175,1251829119.419994
47.91142712157706,1189766500.1734142
47.91494911423495,1189423008.452327
47.91847110689284,1225421927.8921182
47.921993099550726,1257501603.9217515
47.92551509220861,1236193523.826836
47.9290370848665,1224468071.1223748
47.932559077524395,1271841228.24936
47.93608107018228,1218158868.1744337
47.93960306284016,1254029853.7418184
47.94312505549805,1201657041.0361285
47.94664704815594,1181480014.674572
47.950169040813826,1143738178.7756734
47.95369103347171,1190126043.1111524
47.9572130261296,1206833017.5634868
47.96073501878749,1202915367.7898722
47.964257011445376,1208565102.9683335
47.96777900410327,1197937681.7518775
47.97130099676116,1183552339.388661
47.974822989419046,1201764748.7445128
47.97834498207693,1236176912.0385642
47.98186697473482,1214656572.421543
47.98538896739271,1199671483.5488727
47.988910960050596,1225906525.9102097
47.99243295270848,1211514454.9934232
47.995954945366364,1229210997.2509263
47.99947693802426,1213750124.4143465
48.002998930682146,1255352166.8076928
48.006520923340034,1214455090.0613606
48.01004291599792,1228926668.8952408
48.01356490865581,1298495592.9418259
48.0170869013137,1221800612.3607695
48.020608893971584,1221215554.6341422
48.02413088662947,1229598074.8494911
48.02765287928736,1237210176.5901833
48.03117487194525,1258316073.2394183
48.03469686460314,1209260221.7014797
48.03821885726103,1187166637.4956799
48.04174084991892,1212375767.1952488
48.0452628425768,1214949860.3830473
48.048784835234684,1202536733.4290445
48.05230682789257,1206271963.1756582
48.05582882055046,1264901646.6672132
48.05935081320835,1238694101.8004382
48.062872805866235,1240732837.207095
48.06639479852413,1224203332.7995024
48.06991679118202,1224294617.683973
48.073438783839904,1237280903.45333
48.07696077649779,1226272279.3346896
48.08048276915568,1195733940.9651415
48.08400476181357,1219378601.4927
48.087526754471455,1218998572.4550228
48.09104874712934,1202189181.3998432
48.09457073978723,1200217154.3508945
48.09809273244511,1184252399.0183764
48.101614725103005,1239684453.4260654
48.10513671776089,1227283109.812471
48.10865871041878,1265103850.012599
48.11218070307667,1250323104.1989145
48.115702695734555,1234412843.6981938
48.11922468839244,1229403299.867264
48.12274668105033,1190867458.5573797
48.12626867370822,1244959486.645894
48.129790666366105,1205595693.2398064
48.13331265902399,1241076015.465299
48.13683465168189,1216502871.402776
48.140356644339775,1193285206.672541
48.14387863699766,1197851263.599766
48.14740062965555,1251505034.7864814
48.15092262231344,1236215933.284293
48.15444461497132,1234067904.5932286
48.157966607629206,1242430447.5531845
48.16148860028709,1204386364.6373765
48.16501059294498,1216072825.6562092
48.168532585602875,1265277051.3223574
48.17205457826076,1283563732.8941243
48.17557657091865,1246137789.9951074
48.17909856357654,1228653080.0169683
48.182620556234426,1206404907.5544891
48.18614254889231,1241979937.9989145
48.1896645415502,1224499466.1914473
48.19318653420809,1233850059.1094131
48.196708526865976,1257771179.918214
48.20023051952386,1292215312.1701353
48.20375251218176,1265331266.8075874
48.20727450483964,1233090705.8471553
48.210796497497526,1198841377.1135426
48.214318490155414,1261086470.3766365
48.2178404828133,1250987300.8343217
48.22136247547119,1242206391.1629133
48.224884468129076,1226232902.8540688
48.228406460786964,1226164674.5786793
48.23192845344485,1237644286.8764637
48.235450446102746,1205396890.7065353
48.238972438760634,1212989591.8518631
48.24249443141852,1202003798.2140236
48.24601642407641,1233491251.2736058
48.249538416734296,1225551636.599678
48.253060409392184,1237676342.5878456
48.25658240205007,1236365989.0206048
48.26010439470795,1203039608.4340122
48.26362638736584,1216137268.2528126
48.26714838002373,1237005881.9356632
48.27067037268162,1248185350.4778492
48.27419236533951,1243310165.3742177
48.2777143579974,1254559855.8650265
48.281236350655284,1251748076.5448644
48.28475834331317,1203008646.9785523
48.28828033597106,1208538530.7864964
48.29180232862895,1216488328.4395652
48.295324321286834,1241709065.8266983
48.29884631394472,1227574185.4783027
48.30236830660261,1218281685.9424415
48.305890299260504,1224311148.9367077
48.30941229191839,1206053745.308076
48.31293428457628,1186337088.365917
48.31645627723416,1197212530.0197587
48.31997826989205,1204668459.0300937
48.323500262549935,1228451587.1083388
48.32702225520782,1228461821.6937134
48.33054424786571,1220748599.4177825
48.3340662405236,1234365149.7727997
48.33758823318149,1205174693.4761786
48.34111022583938,1218827229.4230578
48.34463221849727,1219533686.2134018
48.348154211155155,1239460863.2268362
48.35167620381304,1187299438.9776983
48.35519819647093,1201976369.9931598
48.35872018912882,1201958533.306253
48.362242181786705,1216502089.526532
48.36576417444459,1200028885.1478393
48.36928616710248,1227229723.5417364
48.37280815976037,1228175755.966979
48.376330152418255,1256221527.2540746
48.37985214507614,1177611409.2741625
48.38337413773403,1244041513.1207426
48.38689613039192,1245586564.0727134
48.390418123049805,1229111985.1562886
48.39394011570769,1240556895.4780903
48.39746210836558,1233998827.352377
48.40098410102347,1225592828.3661392
48.404506093681356,1275460898.6699517
48.40802808633925,1258242143.804989
48.41155007899714,1255960893.4002671
48.415072071655025,1261700671.1391819
48.41859406431291,1230841455.2197046
48.42211605697079,1213735537.3152797
48.42563804962868,1269939541.3502805
48.42916004228657,1236857468.282757
48.432682034944456,1198651655.0285265
48.436204027602344,1231708983.776489
48.43972602026024,1205643973.4074616
48.443248012918126,1238616890.8423638
48.44677000557601,1269379793.0266616
48.4502919982339,1276106016.5120635
48.45381399089179,1267918434.6737673
48.457335983549676,1234833942.0579433
48.46085797620756,1198748935.81778
48.46437996886545,1188201521.2117667
48.46790196152334,1222496604.42218
48.471423954181226,1244923994.2872481
48.474945946839114,1216158694.1885917
48.478467939497,1251615858.1368499
48.48198993215489,1257916983.3983986
48.485511924812776,1236776236.2574184
48.489033917470664,1246146531.6083443
48.49255591012855,1229271033.7418845
48.49607790278644,1229084659.29745
48.49959989544433,1217354961.2093868
48.503121888102214,1205978557.7398696
48.50664388076011,1208991685.1630619
48.510165873417996,1221809732.938713
48.513687866075884,1241047346.4594038
48.51720985873377,1221106300.3206453
48.52073185139166,1279768675.6578858
48.52425384404955,1273120288.3770812
48.527775836707434,1194457517.814647
48.531297829365315,1210194811.3822935
48.5348198220232,1237413514.8739166
48.5383418146811,1237884549.7468612
48.541863807338984,1238854270.5767648
48.54538579999687,1210441317.5796852
48.54890779265476,1229369839.8178625
48.55242978531265,1185879594.6538591
48.555951777970535,1225901455.3666735
48.55947377062842,1218767654.965716
48.56299576328631,1216196531.0925465
48.5665177559442,1203716144.1153755
48.570039748602085,1236688422.540864
48.57356174125997,1198075881.5524652
48.57708373391787,1243951115.5285661
48.580605726575754,1241630596.821387
48.584127719233635,1207140863.2607403
48.58764971189152,1252217915.1815
48.59117170454941,1248165678.5956287
48.5946936972073,1247700574.1144056
48.598215689865185,1220023658.2445965
48.60173768252307,1247724072.330003
48.60525967518096,1212725233.3905087
48.608781667838855,1256259282.2118826
48.61230366049674,1270999264.6947327
48.61582565315463,1241607512.1243298
48.61934764581252,1215014691.1509454
48.622869638470405,1217442081.759435
48.62639163112829,1220085151.0275102
48.62991362378618,1239690245.9239159
48.63343561644407,1229676369.4045944
48.63695760910195,1263917419.2446437
48.64047960175984,1237579656.8553731
48.64400159441773,1248839199.1696916
48.64752358707562,1223366398.8473299
48.651045579733506,1220881828.4414499
48.65456757239139,1214346814.1586397
48.65808956504928,1238414991.4516575
48.66161155770717,1229523237.1501133
48.665133550365056,1235487850.0405066
48.66865554302294,1214888744.8095186
48.67217753568083,1248114475.5586236
48.675699528338725,1243139068.7528198
48.67922152099661,1236787095.9855337
48.6827435136545,1250995073.4557846
48.68626550631239,1246001572.1410935
48.689787498970276,1220442844.4344127
48.693309491628156,1235420480.3096502
48.696831484286044,1235476842.8460174
48.70035347694393,1253162428.4257166
48.70387546960182,1205480502.3277109
48.70739746225971,1241760775.4322934
48.7109194549176,1200142578.8719041
48.71444144757549,1226313162.1796658
48.717963440233376,1254622320.19536
48.721485432891264,1223076691.0437021
48.72500742554915,1233282101.2901912
48.72852941820704,1221413724.4039881
48.732051410864926,1187342460.8407884
48.735573403522814,1202535625.889955
48.7390953961807,1222459098.9925306
48.74261738883859,1238156348.5726733
48.74613938149648,1249974493.9027662
48.749661374154364,1225866353.6669161
48.75318336681225,1236650884.415926
48.75670535947014,1202958068.3100297
48.76022735212803,1263900555.4053147
48.763749344785914,1254114735.381143
48.7672713374438,1227524109.194718
48.77079333010169,1214854878.2590983
48.77431532275958,1207012783.1418478
48.77783731541747,1223147532.727722
48.78135930807536,1205167232.0912328
48.78488130073325,1230548532.2831576
48.788403293391134,1228938411.1932583
48.79192528604902,1227374532.0420396
48.79544727870691,1257972153.348257
48.79896927136479,1234229372.1988294
48.80249126402268,1242750514.382496
48.806013256680565,1213333823.1427982
48.80953524933846,1192914770.4176676
48.81305724199635,1180555849.0839052
48.816579234654235,1194336984.3151429
48.82010122731212,1223113751.5298243
48.82362321997001,1253491972.711585
48.8271452126279,1252310194.1596508
48.830667205285785,1231522329.4082923
48.83418919794367,1235039149.6302817
48.83771119060156,1224241247.4357197
48.84123318325945,1222766412.2469962
48.84475517591734,1222868784.2902505
48.84827716857523,1255673116.142828
48.85179916123311,1214764871.6853564
48.855321153891,1234935964.7159657
48.858843146548885,1196458309.158649
48.86236513920677,1226804928.0182586
48.86588713186466,1241227251.0840864
48.86940912452255,1268992967.7277548
48.872931117180435,1235656585.7512386
48.87645310983832,1198947179.566506
48.87997510249622,1239644060.241086
48.883497095154105,1214515453.0676172
48.88701908781199,1218543517.7826452
48.89054108046988,1189628196.9836218
48.89406307312777,1245354276.9383512
48.897585065785655,1234729475.540683
48.90110705844354,1238487273.9857552
48.90462905110143,1236004602.281719
48.90815104375931,1200843540.0340898
48.911673036417206,1211279065.7471018
48.91519502907509,1229722212.030962
48.91871702173298,1193020574.5168238
48.92223901439087,1203843661.2750282
48.925761007048756,1193759691.3746517
48.92928299970664,1225920163.2745829
48.93280499236453,1232174605.500435
48.93632698502242,1219880606.5455453
48.939848977680306,1203779440.7689064
48.943370970338194,1219663621.188242
48.94689296299609,1219806534.6240966
48.950414955653976,1203482970.4134338
48.95393694831186,1187071354.3301024
48.95745894096975,1183524335.9901938
48.96098093362763,1215497606.612215
48.96450292628552,1210039865.6755035
48.96802491894341,1209118993.6240683
48.971546911601294,1208986167.5813637
48.97506890425918,1196568518.6161125
48.978590896917076,1234582448.8850055
48.982112889574964,1202847771.7044065
48.98563488223285,1223298599.6116405
48.98915687489074,1247321757.1463118
48.992678867548626,1211645914.2995293
48.996200860206514,1175028434.5616307
48.9997228528644,1195018072.1189766
49.00324484552229,1204275914.7315297
49.00676683818018,1183979773.6077116
49.010288830838064,1192930412.7905006
49.01381082349595,1209667206.0275302
49.01733281615384,1223971249.111696
49.02085480881173,1208795274.8550189
49.024376801469614,1207362097.385006
49.0278987941275,1184135607.2215848
49.03142078678539,1185174479.440325
49.03494277944328,1206505708.0280871
49.038464772101165,1250901509.6525495
49.04198676475905,1216048832.4925451
49.04550875741694,1244497532.7843604
49.049030750074834,1237502234.87117
49.05255274273272,1209938689.446576
49.05607473539061,1224690292.6529806
49.0595967280485,1207335188.3795784
49.063118720706385,1204361012.2942994
49.066640713364265,1206537682.1244748
49.07016270602215,1231833828.5545378
49.07368469868004,1274447026.9147224
49.07720669133793,1230481130.3796906
49.08072868399582,1195220922.806198
49.08425067665371,1229264418.224317
49.0877726693116,1239739333.9121704
49.091294661969485,1244646490.74834
49.09481665462737,1244177632.5995936
49.09833864728526,1222363589.0997841
49.10186063994315,1215976305.5857522
49.105382632601035,1249912647.0116594
49.10890462525892,1246191057.4514453
49.11242661791681,1189955323.036998
49.115948610574705,1220694864.0025458
49.11947060323259,1203056604.8969288
49.12299259589047,1192206048.6685507
49.12651458854836,1216003416.4211369
49.13003658120625,1249667770.0472448
49.133558573864136,1267133723.4482794
49.13708056652202,1236167718.7634318
49.14060255917991,1192428279.291166
49.1441245518378,1224158017.7100205
49.14764654449569,1214487375.9029367
49.15116853715358,1234548309.7043478
49.15469052981147,1229553298.780497
49.158212522469356,1222987997.9841416
49.16173451512724,1184292102.2248092
49.16525650778513,1207659121.5407007
49.16877850044302,1231135983.3482866
49.172300493100906,1201267941.9378715
49.175822485758786,1203456140.5302937
49.179344478416674,1197700698.8801832
49.18286647107457,1235601536.5820582
49.186388463732456,1231000310.537872
49.18991045639034,1213578834.792361
49.19343244904823,1204369716.7385254
49.19695444170612,1203802070.2730432
49.200476434364006,1205271976.153708
49.203998427021894,1201966137.8405619
49.20752041967978,1212340266.995125
49.21104241233767,1203040258.5780435
49.214564404995556,1174553451.8771904
49.21808639765345,1175549469.7611067
49.22160839031134,1258601099.104101
49.225130382969226,1243973570.932323
49.22865237562711,1237804361.1177948
49.232174368284994,1212539947.8563704
49.23569636094288,1235816399.2090697
49.23921835360077,1205043556.3756716
49.24274034625866,1199550184.4548063
49.246262338916544,1233462054.377774
49.24978433157444,1218875763.2155674
49.25330632423233,1180074430.518649
49.256828316890214,1190561147.0440726
49.2603503095481,1152728585.754847
49.26387230220599,1200459838.6990936
49.26739429486388,1216878283.458106
49.270916287521764,1228161304.9748597
49.27443828017965,1227540698.607477
49.27796027283754,1250879054.014882
49.28148226549543,1221039670.5936296
49.285004258153315,1194568373.9696198
49.2885262508112,1198059594.6221802
49.29204824346909,1244757466.2276778
49.29557023612698,1216753276.7924573
49.299092228784865,1175698673.9269469
49.30261422144275,1209604873.4679239
49.30613621410064,1215363754.828813
49.30965820675853,1242536320.8236744
49.313180199416415,1236731859.5979233
49.31670219207431,1251313091.579705
49.3202241847322,1210068800.4375937
49.323746177390085,1211409564.721277
49.32726817004797,1231891573.6462097
49.33079016270586,1218957984.70066
49.33431215536375,1195700320.0138025
49.33783414802163,1217871074.6229095
49.341356140679515,1229022650.9340305
49.3448781333374,1220275750.7179425
49.34840012599529,1215725158.4054232
49.351922118653185,1199121757.9569998
49.35544411131107,1203415408.7010238
49.35896610396896,1221900515.785868
49.36248809662685,1233052888.2997012
49.366010089284735,1199321466.2608905
49.36953208194262,1215925160.1876194
49.37305407460051,1232632734.7060926
49.3765760672584,1234182806.0713913
49.380098059916286,1228647361.4487853
49.38362005257417,1208867745.8700316
49.38714204523207,1175558655.6708698
49.39066403788995,1228741203.2155633
49.394186030547836,1202384482.3479023
49.39770802320572,1190735164.4620416
49.40123001586361,1217327796.3116832
49.4047520085215,1212099612.554515
49.408274001179386,1177188945.6093729
49.41179599383727,1212319339.2800279
49.41531798649516,1175779998.4537654
49.418839979153056,1216515268.9724708
49.42236197181094,1187009919.3583112
49.42588396446883,1201278749.9589088
49.42940595712672,1205982964.7089639
49.432927949784606,1174606423.914286
49.43644994244249,1170318018.8969984
49.43997193510038,1187022108.0622976
49.44349392775826,1212597449.7477975
49.44701592041615,1217538130.6051736
49.450537913074044,1210216476.3804507
49.45405990573193,1220416901.6975908
49.45758189838982,1206702952.6985817
49.461103891047706,1207296193.517971
49.464625883705594,1193763185.0083618
49.46814787636348,1194092567.4142466
49.47166986902137,1179545459.239202
49.47519186167926,1227977523.9552212
49.478713854337144,1229435462.4919283
49.48223584699503,1203854482.0222828
49.48575783965292,1227111703.4411633
49.489279832310814,1218352058.8935628
49.4928018249687,1235193792.726431
49.49632381762659,1229820860.0855463
49.49984581028447,1238075788.8971791
49.50336780294236,1237823296.3865933
49.506889795600244,1272184056.693773
49.51041178825813,1195799029.7374327
49.51393378091602,1205037809.24667
49.51745577357391,1209507489.1111212
49.5209777662318,1228253402.243592
49.52449975888969,1246269363.5023394
49.52802175154758,1217348252.6470032
49.531543744205464,1196881976.565203
49.53506573686335,1192065557.9594672
49.53858772952124,1178409068.3312917
49.54210972217913,1219965109.4384935
49.545631714837015,1210406731.9408672
49.5491537074949,1204081699.5094116
49.55267570015279,1238927202.5528028
49.55619769281068,1232077420.7539551
49.559719685468565,1219177015.4334576
49.56324167812645,1213496446.1296897
49.56676367078434,1234801325.9193282
49.57028566344223,1227043348.1804416
49.573807656100115,1238284775.661225
49.577329648758,1196036026.5612044
49.58085164141589,1237804328.7779937
49.58437363407378,1252262372.0553613
49.58789562673167,1207122630.7800398
49.59141761938956,1195255590.071231
49.59493961204745,1212932915.5758474
49.598461604705335,1186081966.2236934
