## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:24:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg/merge_files/VEG_RAMP_265Kelvin_567_MERGE.csv
2theta (degree),Intensity (a.u.)
28.46298366472048,1410680820.8234098
28.466505657378367,1398704477.075665
28.470027650036254,1438986864.4432313
28.47354964269414,1417699420.5407808
28.47707163535203,1412305847.9515154
28.480593628009917,1428598516.2306447
28.484115620667808,1423347732.788893
28.487637613325695,1440407014.5236542
28.49115960598358,1413243855.4687264
28.494681598641467,1413813122.5962806
28.498203591299355,1418656522.801302
28.501725583957246,1448610823.4324348
28.505247576615133,1410864480.2456145
28.50876956927302,1393927468.9060442
28.51229156193091,1435238608.9181223
28.515813554588796,1418819534.6793916
28.519335547246683,1440961203.5861533
28.52285753990457,1425602965.049177
28.52637953256246,1398199110.148077
28.529901525220346,1421547538.0323548
28.533423517878234,1370425557.22366
28.536945510536125,1410046538.3573275
28.540467503194012,1400198702.932055
28.5439894958519,1431471994.3915942
28.547511488509784,1439578817.179756
28.551033481167675,1416905276.8080351
28.554555473825562,1405131648.1342933
28.55807746648345,1385416777.5209067
28.561599459141338,1403365067.6612372
28.565121451799225,1389002140.9478292
28.568643444457116,1414627678.309984
28.572165437115,1442080958.4965706
28.575687429772888,1438083629.5324848
28.579209422430775,1432539362.1068645
28.582731415088663,1421885752.5274904
28.586253407746554,1447098350.993696
28.58977540040444,1443025602.5666487
28.59329739306233,1430929816.6554224
28.596819385720217,1381405578.0870671
28.6003413783781,1410490429.2842963
28.60386337103599,1414167725.0515556
28.60738536369388,1407812210.8216946
28.610907356351767,1403924380.0285842
28.614429349009654,1385306174.333511
28.617951341667542,1405720112.973093
28.621473334325433,1432204257.1783195
28.62499532698332,1435812660.4126427
28.628517319641205,1379217283.0854104
28.632039312299092,1396080304.5132473
28.635561304956983,1390099064.4318109
28.63908329761487,1431616923.2648647
28.64260529027276,1451930168.4362798
28.646127282930646,1415332321.043824
28.649649275588533,1431272968.3688974
28.65317126824642,1369064417.5908368
28.656693260904312,1350659870.3614302
28.6602152535622,1436738934.2484396
28.663737246220087,1393482507.1638658
28.667259238877968,1361506809.1765518
28.67078123153586,1368501450.4403846
28.674303224193746,1344972491.6998072
28.677825216851634,1392723112.4280584
28.68134720950952,1383881010.1295776
28.68486920216741,1359887646.667595
28.6883911948253,1442246649.519892
28.691913187483188,1404357571.0813541
28.695435180141075,1393022013.3595629
28.698957172798963,1387863367.7179632
28.70247916545685,1387042275.1880395
28.70600115811474,1414889022.3112495
28.70952315077263,1417887926.5392804
28.713045143430517,1447146585.9662592
28.716567136088404,1416177187.6372564
28.720089128746288,1424184611.2718217
28.723611121404176,1421221052.4878569
28.727133114062063,1463801744.5221922
28.73065510671995,1417408414.752813
28.73417709937784,1386312876.5015783
28.73769909203573,1393051493.0192168
28.741221084693617,1409250869.2389488
28.744743077351504,1412595855.0045948
28.748265070009392,1409800696.3898861
28.75178706266728,1449956405.711375
28.75530905532517,1419564032.2396495
28.75883104798306,1409661694.9245403
28.762353040640946,1386215044.0840394
28.765875033298833,1414133304.3771887
28.76939702595672,1376088606.193392
28.772919018614612,1403336478.357998
28.776441011272492,1414417390.9000084
28.77996300393038,1389263842.5529525
28.783484996588268,1446097293.2230163
28.78700698924616,1414933994.6090453
28.790528981904046,1386668919.2612395
28.794050974561934,1395614740.935898
28.79757296721982,1388806788.2140813
28.80109495987771,1380295315.2665665
28.8046169525356,1393165097.7559698
28.808138945193488,1408901523.9145555
28.811660937851375,1380727789.2085688
28.815182930509263,1385769016.4905887
28.81870492316715,1419070572.1611376
28.822226915825038,1461544447.0497653
28.82574890848293,1426473641.9820852
28.82927090114081,1405885857.730203
28.832792893798697,1421901992.16252
28.836314886456584,1411777019.3815675
28.839836879114475,1442682312.306753
28.843358871772363,1423321977.9218276
28.84688086443025,1421918091.7928343
28.850402857088138,1409887808.7679436
28.853924849746026,1396399913.3201115
28.857446842403917,1394394223.4707105
28.860968835061804,1346495194.5585966
28.864490827719692,1399469016.2996898
28.86801282037758,1412708762.4233222
28.871534813035467,1418310309.4890304
28.875056805693358,1434508595.0865114
28.878578798351246,1368602894.4115632
28.882100791009126,1365369430.3607736
28.885622783667014,1426542776.277679
28.889144776324905,1409271439.788239
28.892666768982792,1419115125.1708975
28.89618876164068,1385442821.2966695
28.899710754298567,1410396499.999705
28.903232746956455,1436540693.7313838
28.906754739614346,1435982332.251351
28.910276732272234,1419249542.4191823
28.91379872493012,1395335977.0730453
28.91732071758801,1444127776.7850406
28.920842710245896,1371647330.1663933
28.924364702903787,1358886928.7240233
28.927886695561675,1429790608.3071177
28.931408688219562,1418803893.9198005
28.934930680877443,1396893948.8236144
28.938452673535334,1413491946.4149923
28.94197466619322,1431161653.9432344
28.94549665885111,1424833150.2666595
28.949018651508997,1413582545.7163925
28.952540644166884,1379899742.780718
28.956062636824775,1421294679.1794658
28.959584629482663,1414649176.0692368
28.96310662214055,1372178260.7496877
28.966628614798438,1402906840.6800783
28.970150607456326,1391274916.4542212
28.973672600114213,1384228008.3561308
28.977194592772104,1404913117.694135
28.98071658542999,1397220786.621597
28.98423857808788,1397378869.3337927
28.987760570745767,1406383709.321023
28.99128256340365,1402993236.054995
28.99480455606154,1439013444.6902308
28.998326548719426,1393292375.458229
29.001848541377313,1412855036.4349527
29.0053705340352,1433519253.255226
29.008892526693092,1381874384.429869
29.01241451935098,1369216883.0470138
29.015936512008867,1376216029.4069314
29.019458504666755,1370856335.968489
29.022980497324642,1373601267.07781
29.026502489982533,1351107670.077307
29.03002448264042,1404638799.4857278
29.03354647529831,1369153469.9294622
29.037068467956196,1349599780.735082
29.040590460614084,1371096276.9105308
29.044112453271968,1414647661.8094072
29.047634445929855,1392177948.6385417
29.051156438587743,1409000172.3962078
29.05467843124563,1367536524.4602163
29.05820042390352,1425322220.781565
29.06172241656141,1381409377.4770937
29.065244409219297,1378167380.2871833
29.068766401877184,1340635210.3273242
29.07228839453507,1356676811.665248
29.075810387192963,1413182651.3653083
29.07933237985085,1403129970.0762346
29.082854372508738,1386824993.9092517
29.086376365166625,1350350154.1624224
29.089898357824513,1415670013.413106
29.093420350482404,1391271891.8459575
29.096942343140284,1437397341.7957914
29.100464335798172,1380843766.2682836
29.10398632845606,1376619896.9758458
29.10750832111395,1344194461.6527123
29.11103031377184,1369905777.1450481
29.114552306429726,1391281512.6668386
29.118074299087613,1398175314.819076
29.1215962917455,1433372930.515206
29.12511828440339,1361274038.7092693
29.12864027706128,1364965806.6359515
29.132162269719167,1403871907.0009232
29.135684262377055,1362843942.1103694
29.139206255034942,1356652842.143973
29.14272824769283,1373268990.3123994
29.14625024035072,1364155773.2000573
29.14977223300861,1390029302.4374979
29.15329422566649,1388351757.2605426
29.156816218324376,1378656748.390547
29.160338210982268,1389624581.1570415
29.163860203640155,1371969574.3993099
29.167382196298043,1364575041.5687757
29.17090418895593,1424530647.6840384
29.174426181613818,1394009678.9203625
29.17794817427171,1416070820.2591457
29.181470166929596,1401365857.1030464
29.184992159587484,1392328394.8363087
29.18851415224537,1456518234.728504
29.19203614490326,1439944593.020489
29.19555813756115,1446901558.561698
29.199080130219038,1408409153.8876503
29.202602122876925,1370081347.4565487
29.206124115534806,1380546006.2023883
29.209646108192697,1372572647.4110632
29.213168100850584,1316471236.0980132
29.216690093508472,1371873572.2149208
29.22021208616636,1391917991.7324514
29.223734078824247,1413944522.3334694
29.227256071482138,1381382487.7114208
29.230778064140026,1384456316.0555
29.234300056797913,1348260422.830979
29.2378220494558,1367002365.9673395
29.24134404211369,1402842813.6181986
29.24486603477158,1389146808.1708558
29.248388027429467,1401413572.0329142
29.251910020087355,1418208073.7252092
29.255432012745242,1393143088.2000313
29.258954005403126,1355162455.0077517
29.262475998061014,1345828545.6732125
29.2659979907189,1367247249.5952735
29.26951998337679,1369092694.0177279
29.273041976034676,1415623864.0236597
29.276563968692564,1429328471.9421806
29.280085961350455,1344989390.724314
29.283607954008342,1345304037.2237508
29.28712994666623,1350277808.1197884
29.290651939324118,1396276871.4270654
29.294173931982005,1382446538.259782
29.297695924639896,1350378587.670992
29.301217917297784,1390744996.4228244
29.30473990995567,1390123208.9321494
29.30826190261356,1414870777.6528027
29.311783895271443,1407244484.1344266
29.31530588792933,1395067430.3460808
29.318827880587218,1390595914.2147238
29.322349873245106,1368901672.7064652
29.325871865902993,1402310406.876622
29.329393858560884,1403396350.871862
29.33291585121877,1398213471.6886206
29.33643784387666,1388271953.3659558
29.339959836534547,1390056578.5159814
29.343481829192434,1374832521.4273353
29.347003821850326,1354982605.6178074
29.350525814508213,1410051275.6760314
29.3540478071661,1409104568.3504908
29.357569799823988,1374645817.8626676
29.361091792481876,1368374989.3788288
29.364613785139767,1365925405.7406042
29.368135777797647,1365068339.1858838
29.371657770455535,1382860765.9263768
29.375179763113422,1372653728.3748941
29.378701755771313,1405778549.3512788
29.3822237484292,1397614037.1728458
29.38574574108709,1409670256.0948226
29.389267733744976,1399855950.433622
29.392789726402864,1393842057.950635
29.396311719060755,1361118781.220384
29.399833711718642,1404236371.7962964
29.40335570437653,1395123433.9053304
29.406877697034417,1386340422.9127536
29.410399689692305,1393919401.6959527
29.413921682350196,1375472004.1359391
29.417443675008084,1385996075.2829273
29.420965667665964,1357420577.5816133
29.42448766032385,1380444055.042637
29.428009652981743,1407871205.1298847
29.43153164563963,1381467516.1787639
29.435053638297518,1355105552.4694848
29.438575630955405,1392265559.8771255
29.442097623613293,1384690612.52641
29.44561961627118,1415571027.8580253
29.44914160892907,1427877142.2075157
29.45266360158696,1380093236.7135267
29.456185594244847,1332211596.2084415
29.459707586902734,1359570828.610469
29.463229579560622,1385379714.6164916
29.466751572218513,1380338371.5312254
29.4702735648764,1390340646.2182827
29.47379555753428,1425337715.9250352
29.47731755019217,1401987054.3028367
29.48083954285006,1397997773.707019
29.484361535507947,1403594420.505603
29.487883528165835,1341027941.2072053
29.491405520823722,1359737958.8544142
29.49492751348161,1387484723.8371973
29.4984495061395,1384524247.7824318
29.50197149879739,1404080171.2079134
29.505493491455276,1373780329.2251265
29.509015484113164,1342128261.124369
29.51253747677105,1364624006.6337926
29.516059469428942,1347723972.0920484
29.51958146208683,1350692249.0990317
29.523103454744717,1351994929.4182935
29.526625447402605,1384274442.8059406
29.53014744006049,1379095622.1729188
29.533669432718376,1336338234.197118
29.537191425376264,1390209769.248677
29.54071341803415,1412854558.4818892
29.54423541069204,1410436621.5313752
29.54775740334993,1363373868.470775
29.551279396007818,1386576210.1037898
29.554801388665705,1407030494.0368834
29.558323381323593,1442935688.1315374
29.56184537398148,1394978015.033687
29.56536736663937,1363241386.1468558
29.56888935929726,1323251807.7725248
29.572411351955147,1343497158.4379869
29.575933344613034,1355183021.0251682
29.57945533727092,1373539612.8874958
29.582977329928806,1354469468.731894
29.586499322586693,1375554579.8785055
29.59002131524458,1403134540.5429306
29.59354330790247,1366339487.8413892
29.597065300560356,1378042939.7863622
29.600587293218247,1361285469.146454
29.604109285876135,1356887751.3973985
29.607631278534022,1414869687.3647041
29.61115327119191,1362751402.93124
29.614675263849797,1381999572.957691
29.61819725650769,1382369148.6074245
29.621719249165576,1374790366.0174992
29.625241241823463,1387862086.871142
29.62876323448135,1392000541.2958348
29.63228522713924,1366293046.726696
29.635807219797123,1410170417.9920845
29.63932921245501,1402890196.6569974
29.642851205112898,1378926693.6704953
29.646373197770785,1407789024.9545045
29.649895190428676,1393019473.4068055
29.653417183086564,1372952112.7738345
29.65693917574445,1373615021.0998032
29.66046116840234,1342905191.1258414
29.663983161060226,1373307996.414574
29.667505153718118,1384978829.0694253
29.671027146376005,1383122148.9485488
29.674549139033893,1361832876.9338803
29.67807113169178,1391941217.4436302
29.681593124349668,1398375515.7543237
29.68511511700756,1373624546.9042435
29.68863710966544,1326938869.389073
29.692159102323327,1346954635.106169
29.695681094981214,1360516272.7961378
29.699203087639106,1411848527.4396417
29.702725080296993,1406304193.2589884
29.70624707295488,1412453259.525262
29.709769065612768,1371177133.4462733
29.713291058270656,1353810646.7855701
29.716813050928547,1352489847.0092392
29.720335043586434,1391458554.3618171
29.723857036244322,1370489402.1994889
29.72737902890221,1359591225.845494
29.730901021560097,1338655127.7909167
29.734423014217988,1366785998.149778
29.737945006875876,1385233997.7490816
29.741466999533763,1367139937.5056643
29.744988992191644,1395031047.8846724
29.74851098484953,1385068964.46422
29.752032977507422,1347534005.0502386
29.75555497016531,1329307790.605749
29.759076962823197,1388425339.2123764
29.762598955481085,1381679602.1936476
29.766120948138973,1389963474.4401221
29.769642940796864,1427187134.2182481
29.77316493345475,1407126841.0611057
29.77668692611264,1368162527.9589407
29.780208918770526,1372486249.2416568
29.783730911428414,1379230055.3295043
29.787252904086305,1375623253.4978306
29.790774896744193,1410734306.5223072
29.79429688940208,1364179373.9949248
29.79781888205996,1402045702.1651778
29.80134087471785,1353869635.1771433
29.80486286737574,1346741161.2242348
29.808384860033627,1420783747.7062032
29.811906852691514,1408356158.6037147
29.815428845349402,1344104692.1509953
29.818950838007293,1362934361.8929734
29.82247283066518,1387440041.222534
29.825994823323068,1372568815.3976996
29.829516815980956,1332050331.2568524
29.833038808638843,1370190463.073508
29.836560801296734,1330748471.0009465
29.840082793954622,1359940701.487444
29.84360478661251,1381350748.2877827
29.847126779270397,1354122251.905718
29.85064877192828,1360059729.3676198
29.85417076458617,1420033097.0643852
29.857692757244056,1402642449.8616185
29.861214749901944,1417303782.752708
29.86473674255983,1399154903.4319787
29.868258735217722,1399667419.6056676
29.87178072787561,1371809152.0673316
29.875302720533497,1317107897.8529356
29.878824713191385,1344456009.6411855
29.882346705849272,1399719792.8507042
29.885868698507164,1420431531.2084346
29.88939069116505,1406252864.0741746
29.89291268382294,1391211567.183753
29.896434676480826,1458998341.272457
29.899956669138714,1422259704.4611661
29.9034786617966,1393319765.749308
29.907000654454485,1424021696.2756026
29.910522647112373,1399575573.1525478
29.91404463977026,1384377137.7897651
29.917566632428148,1410991987.8334548
29.92108862508604,1380315958.0087745
29.924610617743927,1413628368.0851789
29.928132610401814,1402413857.3805826
29.9316546030597,1412128354.5856977
29.93517659571759,1418872024.3619971
29.93869858837548,1430601794.149043
29.942220581033368,1404907777.6110342
29.945742573691255,1433020318.0711641
29.949264566349143,1436768951.6778283
29.95278655900703,1410392907.0148706
29.95630855166492,1411148642.5227911
29.959830544322802,1420885056.7325244
29.96335253698069,1405877356.0629513
29.966874529638577,1405255868.2474973
29.97039652229647,1377950589.6453876
29.973918514954356,1362476162.0895176
29.977440507612243,1337846723.4993424
29.98096250027013,1386680018.997194
29.98448449292802,1430494707.1591885
29.98800648558591,1418304005.9060214
29.991528478243797,1409120173.8097477
29.995050470901685,1379602414.49564
29.998572463559572,1385892800.6229498
30.00209445621746,1419429649.361495
30.00561644887535,1460862842.734121
30.00913844153324,1433699420.3859289
30.01266043419112,1403420772.6543686
30.016182426849007,1419612648.422056
30.019704419506898,1412024005.2514389
30.023226412164785,1395044325.8811493
30.026748404822673,1398159634.3575237
30.03027039748056,1413143646.6326983
30.033792390138448,1379673615.692548
30.03731438279634,1380710434.8151228
30.040836375454226,1403839405.8482904
30.044358368112114,1402214530.1803513
30.04788036077,1429178904.278472
30.05140235342789,1405748277.4767497
30.054924346085777,1411115675.9763258
30.058446338743668,1402499579.3831809
30.061968331401555,1409487704.1065538
30.065490324059436,1449596381.3278017
30.069012316717323,1400744113.2273302
30.072534309375214,1376663551.980262
30.076056302033102,1424018083.7292793
30.07957829469099,1389209499.6027057
30.083100287348877,1399109480.7792537
30.086622280006765,1387441204.662316
30.090144272664656,1422350698.1803071
30.093666265322543,1430222403.6694953
30.09718825798043,1455542515.1805835
30.10071025063832,1415100306.641361
30.104232243296206,1387973896.5811827
30.107754235954097,1403369481.9195518
30.111276228611985,1394957118.0710635
30.114798221269872,1381807448.6716526
30.11832021392776,1395213727.2951276
30.121842206585644,1398953919.2454808
30.12536419924353,1396808907.5482342
30.12888619190142,1365801175.134693
30.132408184559306,1371375379.3267221
30.135930177217194,1369860414.576729
30.139452169875085,1410534046.8676925
30.142974162532973,1387439426.5462928
30.14649615519086,1362169022.485046
30.150018147848748,1402667164.0949793
30.153540140506635,1419797381.8960094
30.157062133164526,1427855518.3560116
30.160584125822414,1425497111.4722848
30.1641061184803,1389983696.972957
30.16762811113819,1400008126.0664692
30.171150103796077,1411797301.2209773
30.17467209645396,1407717052.1248744
30.178194089111848,1436248003.102903
30.181716081769736,1434820699.4307659
30.185238074427623,1404576958.692146
30.188760067085514,1399035511.9476123
30.192282059743402,1414103846.5422196
30.19580405240129,1372604030.5160253
30.199326045059177,1412511943.960351
30.202848037717064,1378561791.8079042
30.206370030374952,1398193976.8071525
30.209892023032843,1403204516.934815
30.21341401569073,1386651931.8694978
30.21693600834862,1410909365.56303
30.220458001006506,1403864308.4181774
30.223979993664393,1407904026.3792238
30.227501986322277,1364738802.3618774
30.231023978980165,1379600411.637643
30.234545971638052,1401006674.2149787
30.23806796429594,1366569737.9822147
30.24158995695383,1348000769.4445555
30.24511194961172,1428029937.445362
30.248633942269606,1368022845.6747663
30.252155934927494,1365300429.5655367
30.25567792758538,1388112127.7894633
30.259199920243272,1356897798.7021317
30.26272191290116,1400849307.0303147
30.266243905559048,1418898892.6342368
30.269765898216935,1360554653.8722084
30.273287890874823,1416069804.5103827
30.276809883532714,1397301689.9853196
30.2803318761906,1412499672.3544426
30.28385386884848,1437554264.399699
30.28737586150637,1437308413.9397898
30.29089785416426,1367373391.818979
30.294419846822148,1353205899.6786177
30.297941839480035,1356346056.2806482
30.301463832137923,1344116564.666687
30.30498582479581,1354391993.8442497
30.3085078174537,1383931534.9356287
30.31202981011159,1403137558.27431
30.315551802769477,1364516414.7938938
30.319073795427364,1398341175.6998582
30.322595788085252,1389775070.0918987
30.326117780743143,1383866344.09107
30.32963977340103,1407014115.524257
30.333161766058918,1419182872.5967655
30.3366837587168,1460504747.5005476
30.34020575137469,1455499186.7302392
30.343727744032577,1387848003.460521
30.347249736690465,1463361051.8191798
30.350771729348352,1424289836.9537277
30.35429372200624,1405437649.9047976
30.357815714664127,1402322844.6064494
30.36133770732202,1371857311.3980005
30.364859699979906,1359149574.9638247
30.368381692637794,1400363181.4631846
30.37190368529568,1409561978.4739416
30.37542567795357,1397507790.4117002
30.37894767061146,1386233014.8439345
30.382469663269347,1333209567.8786895
30.385991655927235,1399593448.44122
30.389513648585115,1364584108.6865013
30.393035641243006,1380267340.545719
30.396557633900894,1366385359.50195
30.40007962655878,1388737536.3638682
30.40360161921667,1413417633.5126295
30.407123611874557,1422199140.4984057
30.410645604532448,1449092372.6965039
30.414167597190335,1414653867.0862978
30.417689589848223,1387713014.206741
30.42121158250611,1402301181.760306
30.424733575163998,1423639043.8060758
30.42825556782189,1460261675.7711508
30.431777560479777,1395167220.5887902
30.435299553137664,1386347615.9729757
30.43882154579555,1396123493.4396064
30.442343538453436,1393141695.1222541
30.445865531111323,1413014877.8382015
30.44938752376921,1356102033.319389
30.4529095164271,1386688133.7585826
30.456431509084986,1359314538.634551
30.459953501742877,1346608926.5394964
30.463475494400765,1383807458.6652167
30.466997487058652,1448266432.6137094
30.47051947971654,1418022237.2173734
30.474041472374427,1405837109.7801611
30.47756346503232,1389159326.2033508
30.481085457690206,1404860241.7480626
30.484607450348093,1374546259.8660443
30.48812944300598,1410675456.992915
30.49165143566387,1364260849.6941712
30.49517342832176,1413601204.0095289
30.49869542097964,1414487530.3551393
30.502217413637528,1436013870.5731106
30.505739406295415,1466942848.441637
30.509261398953306,1387272707.8501728
30.512783391611194,1376700160.5297256
30.51630538426908,1370534159.432652
30.51982737692697,1395535520.5688465
30.523349369584857,1379958309.4818203
30.526871362242744,1379718547.616125
30.530393354900635,1423254650.3680189
30.533915347558523,1429246433.1604621
30.53743734021641,1399922900.498574
30.540959332874298,1412356400.6114264
30.544481325532185,1431133228.5077643
30.548003318190077,1375559796.2897978
30.551525310847957,1378935392.7350621
30.555047303505845,1388741190.074223
30.558569296163732,1387213483.8511066
30.562091288821623,1409077061.9799614
30.56561328147951,1403684897.6616793
30.5691352741374,1407791638.7886653
30.572657266795286,1334120996.2147846
30.576179259453173,1363534189.7479067
30.579701252111064,1395918066.8985217
30.583223244768952,1404631007.4699721
30.58674523742684,1409675399.0978603
30.590267230084727,1411070930.9701948
30.593789222742615,1466731409.381939
30.597311215400506,1395999300.252822
30.600833208058393,1397305536.6624548
30.604355200716274,1387021029.3945181
30.60787719337416,1347361511.7270637
30.611399186032052,1361295798.5353374
30.61492117868994,1395489956.1035933
30.618443171347828,1394018721.9703736
30.621965164005715,1349798372.5265324
30.625487156663603,1396387781.931319
30.629009149321494,1378098179.4730968
30.63253114197938,1386835059.3967135
30.63605313463727,1395851011.8916192
30.639575127295156,1386808677.3331046
30.643097119953044,1360824125.3665946
30.646619112610935,1400423635.7020314
30.650141105268823,1409883375.0350196
30.65366309792671,1376958637.8016305
30.65718509058459,1411892823.9636798
30.66070708324248,1356605460.8427544
30.66422907590037,1404219066.1817253
30.667751068558257,1402841884.596469
30.671273061216144,1421978731.2089229
30.674795053874032,1421169684.6920128
30.67831704653192,1422194609.7621968
30.68183903918981,1391089854.1846063
30.685361031847698,1383747875.5332816
30.688883024505586,1390652471.8935285
30.692405017163473,1400195683.9534488
30.69592700982136,1384269847.1010478
30.699449002479252,1397018204.2898548
30.70297099513714,1395168033.784501
30.706492987795027,1380482248.6980255
30.710014980452915,1371751003.7029371
30.7135369731108,1347849195.7593575
30.717058965768686,1368682516.387194
30.720580958426574,1401390790.694198
30.72410295108446,1363026719.6936808
30.72762494374235,1410578594.847357
30.73114693640024,1428599757.7984064
30.734668929058127,1397088170.8506014
30.738190921716015,1352610480.5104666
30.741712914373903,1380701867.9330523
30.74523490703179,1403327853.329032
30.74875689968968,1459308558.3455348
30.75227889234757,1354697979.4640396
30.755800885005456,1427098954.4136853
30.759322877663344,1373214638.2581792
30.76284487032123,1367760975.122618
30.766366862979115,1375454012.7975268
30.769888855637003,1395091598.1289995
30.77341084829489,1413583505.5649862
30.776932840952778,1396237385.7863772
30.78045483361067,1360181912.9937088
30.783976826268557,1310680904.5404847
30.787498818926444,1314609244.655835
30.791020811584332,1307332032.7954645
30.79454280424222,1327397301.303227
30.79806479690011,1337678550.7531066
30.801586789557998,1337442521.9210746
30.805108782215886,1312918426.0350878
30.808630774873773,1392461559.8820598
30.81215276753166,1371326261.4051187
30.81567476018955,1306697222.884966
30.819196752847432,1349486262.6148138
30.82271874550532,1321110475.8880517
30.826240738163207,1337851726.5453703
30.829762730821095,1335028277.0356982
30.833284723478986,1350873354.2383204
30.836806716136874,1324001432.4238505
30.84032870879476,1338619068.363664
30.84385070145265,1337534775.9605992
30.847372694110536,1347388165.1765335
30.850894686768427,1335992379.0308547
30.854416679426315,1360769720.3488755
30.857938672084202,1340781046.4336371
30.86146066474209,1386029629.4431942
30.864982657399977,1302072175.7929783
30.86850465005787,1345595296.0445752
30.872026642715756,1303537784.6889238
30.875548635373637,1328660781.5544798
30.879070628031524,1349904964.3576121
30.882592620689415,1362598578.9159958
30.886114613347303,1365234494.4639306
30.88963660600519,1338442575.416962
30.893158598663078,1346665561.1216846
30.896680591320965,1376307097.254078
30.900202583978857,1347823925.200575
30.903724576636744,1376280561.6644623
30.90724656929463,1336580586.5497184
30.91076856195252,1354290554.4811866
30.914290554610407,1339699744.6158805
30.917812547268298,1357362526.7095644
30.921334539926185,1298709075.8386807
30.924856532584073,1374817358.5459282
30.928378525241953,1374462882.0460186
30.931900517899845,1369707542.8776877
30.935422510557732,1343815813.6742523
30.93894450321562,1333818830.2047174
30.942466495873507,1369901140.4683337
30.945988488531395,1351802557.4943113
30.949510481189286,1332320644.4140525
30.953032473847173,1395826781.0342062
30.95655446650506,1325097395.8202355
30.96007645916295,1328883697.8258512
30.963598451820836,1341758405.1072762
30.967120444478727,1344842047.8098593
30.970642437136615,1339413233.8949556
30.974164429794502,1386758388.990243
30.97768642245239,1392142923.9613297
30.98120841511027,1352845756.1820827
30.98473040776816,1377521032.5371282
30.98825240042605,1362283595.9653504
30.991774393083936,1331891559.288819
30.995296385741824,1339591522.7955139
30.99881837839971,1344969504.6746018
31.002340371057603,1328840556.3683808
31.00586236371549,1336651000.358979
31.009384356373378,1332877091.5733633
31.012906349031265,1324729633.299852
31.016428341689153,1357513640.7191606
31.019950334347044,1336966480.8918636
31.02347232700493,1305969472.3275006
31.02699431966282,1336475131.349684
31.030516312320707,1298900590.9113314
31.03403830497859,1340324042.1131675
31.037560297636478,1400764619.3749824
31.041082290294366,1345579548.0119793
31.044604282952253,1321490110.5451605
31.04812627561014,1332303350.513415
31.051648268268032,1352199114.5854704
31.05517026092592,1342741312.1337402
31.058692253583807,1359886113.4036925
31.062214246241695,1330117312.9501479
31.065736238899582,1343915636.916691
31.069258231557473,1359271427.1074672
31.07278022421536,1373407353.85881
31.07630221687325,1346769991.4344058
31.079824209531136,1381354592.0143478
31.083346202189023,1384330463.4664273
31.086868194846915,1365666046.2928429
31.090390187504795,1344572491.7857907
31.093912180162683,1324581130.3263643
31.09743417282057,1369206634.519078
31.10095616547846,1360567313.8789237
31.10447815813635,1348161569.166623
31.108000150794236,1335700396.2289002
31.111522143452124,1379091701.9587839
31.11504413611001,1383875463.4938293
31.118566128767903,1371636025.7033331
31.12208812142579,1371216032.9395995
31.125610114083678,1346026781.1635487
31.129132106741565,1374697037.6374164
31.132654099399453,1319477891.8731704
31.13617609205734,1348782678.638358
31.13969808471523,1344497950.6707234
31.143220077373112,1337512474.9493775
31.146742070031,1337187894.4435754
31.150264062688887,1353673755.536847
31.153786055346778,1330921569.3868818
31.157308048004666,1350565292.0140164
31.160830040662553,1364307371.2562637
