2theta (degree),Intensity
6.422353611658454,4755077799.360203
6.425875604316341,4846918638.458231
6.42939759697423,4907572308.332282
6.432919589632117,4832177356.555779
6.436441582290005,4760793733.744794
6.4399635749478925,4803280068.561309
6.443485567605781,4847572509.918625
6.4470075602636685,4867669238.535986
6.450529552921557,4851025466.593722
6.4540515455794445,4891324860.554946
6.457573538237332,4889739209.154479
6.46109553089522,4862543831.22836
6.464617523553107,4803655435.840533
6.468139516210996,4912877831.181525
6.471661508868883,4914363280.214735
6.475183501526772,4846005005.406465
6.478705494184658,4850968015.720343
6.482227486842547,4893198899.90197
6.485749479500434,4898187673.775776
6.489271472158323,4915570125.233305
6.49279346481621,4920309117.422282
6.496315457474099,4940056241.831518
6.499837450131985,4942949574.770519
6.503359442789874,4968690158.460336
6.506881435447761,4977460489.471012
6.51040342810565,4962399865.160179
6.513925420763537,4965429925.05226
6.517447413421426,4925325096.626239
6.520969406079312,4921933483.605475
6.524491398737201,4914752232.277449
6.528013391395088,4973431256.0168705
6.531535384052977,4972057077.407358
6.535057376710864,4971482842.288977
6.538579369368752,4945831879.909227
6.5421013620266395,4902332287.792647
6.545623354684527,4942984209.598076
6.5491453473424155,4978099884.460822
6.552667340000303,5020201300.056973
6.5561893326581915,5036349607.126769
6.559711325316079,4963702762.93497
6.563233317973967,4987607279.648575
6.566755310631854,4971480312.83614
6.570277303289743,4994591080.364542
6.57379929594763,4965249528.163468
6.577321288605519,4998420040.412745
6.580843281263406,4950041963.718385
6.584365273921294,4992423789.6624155
6.587887266579181,5005627591.771233
6.59140925923707,4930619255.388566
6.594931251894957,4896094980.761259
6.598453244552846,4894870266.157073
6.601975237210733,5049654631.257634
6.605497229868621,4985073847.050778
6.609019222526508,4950436902.540841
6.612541215184397,5081146012.638329
6.616063207842284,5037090599.930946
6.619585200500172,5048938181.144577
6.62310719315806,4939845441.407248
6.626629185815947,4991267494.751987
6.630151178473835,5043169307.59731
6.633673171131723,5065305832.163871
6.637195163789611,5094626464.443572
6.640717156447499,5086609187.104123
6.644239149105387,5125667010.4445095
6.647761141763274,5003820632.681389
6.6512831344211625,5034916505.125431
6.65480512707905,5034560506.985613
6.6583271197369385,5066617785.705233
6.661849112394826,5088301263.888758
6.6653711050527145,5007244343.947599
6.668893097710601,5062444591.789391
6.67241509036849,5134186257.1226
6.675937083026377,5015318997.977175
6.679459075684266,5089050823.480044
6.682981068342153,5114357263.963508
6.6865030610000415,5030425950.141322
6.690025053657928,5076564416.861738
6.693547046315816,5093315437.971593
6.697069038973704,5120697390.671466
6.700591031631592,5170950944.031555
6.70411302428948,5126906048.178008
6.707635016947368,5073379584.010991
6.711157009605255,5106593971.57211
6.714679002263143,5073578871.665529
6.718200994921031,5183241444.543956
6.721722987578919,5127599078.448392
6.725244980236807,5109731534.908766
6.728766972894695,5129214830.390557
6.732288965552582,5137548016.508169
6.73581095821047,5112429421.763857
6.739332950868358,5196571565.289085
6.742854943526246,5201336973.25973
6.746376936184134,5177855471.060662
6.749898928842022,5181317864.614144
6.7534209214999095,5109502597.276102
6.756942914157797,5093881228.071856
6.7604649068156855,5167962888.004353
6.763986899473573,5198953974.66575
6.767508892131461,5119139540.842672
6.771030884789349,5026648458.234828
6.7745528774472366,5156163093.671927
6.778074870105124,5224550948.52742
6.781596862763012,5203232924.854539
6.7851188554209,5216268031.97396
6.788640848078788,5129985548.94809
6.792162840736676,5149371219.360268
6.795684833394563,5173085721.236253
6.799206826052451,5178209754.59052
6.802728818710339,5214969682.204232
6.806250811368227,5237168853.78166
6.809772804026115,5310720430.737045
6.813294796684003,5236494597.983199
6.81681678934189,5316756117.938743
6.820338781999778,5274022063.160764
6.823860774657666,5225155507.0486765
6.827382767315554,5266398622.8027315
6.830904759973442,5279229230.280149
6.83442675263133,5336809728.379724
6.837948745289217,5253627302.742103
6.8414707379471045,5188834209.501915
6.844992730604993,5267483757.806842
6.8485147232628805,5262136314.628248
6.852036715920769,5240296037.323175
6.8555587085786565,5262892189.486207
6.859080701236544,5285593421.635512
6.862602693894432,5332304045.201572
6.86612468655232,5327228135.225505
6.8696466792102076,5331685425.681204
6.873168671868096,5275137010.712973
6.8766906645259835,5283114297.768237
6.880212657183871,5318525761.851378
6.883734649841759,5352987901.738618
6.887256642499647,5325712485.865377
6.890778635157535,5262301543.538993
6.894300627815423,5301581782.789886
6.897822620473311,5314640480.3188095
6.901344613131198,5288362968.758925
6.904866605789086,5339911856.316061
6.908388598446974,5377711637.652929
6.911910591104862,5413690801.411278
6.915432583762749,5323583498.138757
6.918954576420638,5354236829.727117
6.922476569078525,5374486362.973926
6.925998561736413,5340873948.134101
6.9295205543943,5313187164.939178
6.933042547052189,5328520675.366671
6.936564539710076,5387849726.304882
6.940086532367965,5335958694.613197
6.943608525025852,5431586515.679977
6.94713051768374,5451440631.306874
6.9506525103416275,5436428009.423263
6.954174502999516,5429118240.262586
6.9576964956574034,5428634083.730092
6.961218488315292,5397627590.491237
6.964740480973179,5467493698.71999
6.968262473631067,5401733370.60388
6.9717844662889545,5365532438.996106
6.975306458946843,5371423344.194645
6.9788284516047305,5446280733.055859
6.982350444262619,5467118150.750727
6.9858724369205065,5427369736.868526
6.989394429578394,5428303952.674028
6.992916422236282,5388959789.624454
6.996438414894169,5417326908.716349
6.999960407552058,5424137745.725523
7.003482400209945,5417732853.6232815
7.007004392867834,5422443896.055141
7.01052638552572,5466111537.274567
7.014048378183609,5398976886.49292
7.017570370841496,5450510267.173435
7.021092363499385,5508908854.803878
7.024614356157272,5471467777.982097
7.02813634881516,5420467353.172877
7.031658341473047,5462506610.529184
7.035180334130936,5595629763.0753145
7.038702326788823,5674353643.404609
7.042224319446712,5528334967.437793
7.045746312104599,5475155115.688012
7.049268304762487,5483978821.046418
7.052790297420374,5539538835.031569
7.056312290078263,5546351220.790035
7.05983428273615,5459394165.510953
7.063356275394039,5464904769.148252
7.066878268051926,5487630453.516856
7.070400260709814,5569006983.424458
7.0739222533677015,5589932037.58356
7.077444246025589,5562167834.968603
7.0809662386834775,5576971821.706506
7.084488231341365,5516873863.505969
7.0880102239992535,5604397491.32482
7.091532216657141,5565320841.139202
7.095054209315029,5537861366.279315
7.098576201972916,5594995833.3618
7.102098194630805,5579474058.81631
7.105620187288692,5598334966.25878
7.109142179946581,5677934518.888063
7.112664172604468,5582070915.140669
7.116186165262356,5527245346.618433
7.119708157920243,5606530260.767423
7.123230150578132,5607389538.229127
7.126752143236019,5664673298.38809
7.130274135893908,5603301307.646365
7.133796128551795,5641471892.18637
7.137318121209683,5685553633.782785
7.14084011386757,5627714720.072294
7.144362106525458,5627533314.175912
7.147884099183346,5579793627.781961
7.151406091841234,5592140681.939579
7.154928084499122,5621229602.262874
7.158450077157009,5645979055.608827
7.161972069814897,5639482047.379296
7.165494062472786,5610183431.743503
7.1690160551306725,5575852538.506594
7.172538047788561,5593733978.190761
7.176060040446449,5679343209.190236
7.179582033104337,5643055353.525851
7.183104025762224,5603276035.195779
7.186626018420112,5614053086.00616
7.1901480110780005,5646393468.722298
7.193670003735889,5582590469.48714
7.197191996393776,5592310341.120149
7.200713989051663,5614811390.643173
7.204235981709552,5558493037.896294
7.20775797436744,5495486900.88358
7.211279967025327,5501174164.556817
7.214801959683215,5535338816.378859
7.218323952341104,5622067217.729008
7.22184594499899,5539346955.635155
7.225367937656878,5461796575.997416
7.228889930314766,5569771176.232745
7.232411922972655,5584804003.829981
7.235933915630541,5598419504.781936
7.23945590828843,5527671426.237295
7.242977900946317,5626414768.283241
7.246499893604206,5578664044.529909
7.250021886262092,5626866843.682477
7.253543878919981,5654542512.810476
7.257065871577869,5590959460.543473
7.260587864235757,5589104753.591704
7.2641098568936435,5651648130.022354
7.267631849551532,5697048404.532126
7.27115384220942,5613001221.736902
7.274675834867309,5624503649.23128
7.2781978275251955,5576762127.488696
7.281719820183084,5570982580.635166
7.2852418128409715,5601675913.431372
7.28876380549886,5626762534.670676
7.292285798156747,5633240825.8004675
7.295807790814635,5592371680.097261
7.2993297834725235,5652182821.291945
7.30285177613041,5738125740.127641
7.306373768788298,5660173639.850198
7.309895761446186,5599885150.1658
7.313417754104075,5580629586.586558
7.316939746761961,5638957068.175042
7.32046173941985,5647486488.8690815
7.323983732077738,5643180745.449902
7.327505724735626,5642463894.07736
7.331027717393512,5676583250.187287
7.334549710051401,5685000595.325392
7.338071702709289,5593151142.304581
7.341593695367178,5645574522.806403
7.345115688025064,5684217142.780574
7.348637680682952,5761246205.299876
7.35215967334084,5630375989.440539
7.355681665998729,5698202312.479607
7.359203658656615,5688357136.768055
7.362725651314504,5722311463.938485
7.366247643972392,5699758639.001486
7.369769636630279,5740191419.327804
7.3732916292881665,5611242316.563842
7.376813621946055,5636833712.24063
7.380335614603943,5703791323.835098
7.38385760726183,5747936414.49341
7.3873795999197185,5690111685.1968775
7.390901592577606,5816743006.513897
7.3944235852354945,5801347768.686624
7.397945577893381,5701467954.777794
7.40146757055127,5643587497.423539
7.404989563209158,5723642698.497884
7.4085115558670465,5780751199.021188
7.412033548524933,5758304049.438125
7.415555541182821,5666033372.364744
7.419077533840709,5655584937.807052
7.4225995264985976,5734142938.385298
7.426121519156484,5849702248.52826
7.429643511814373,5842727045.3665
7.43316550447226,5836009238.653814
7.436687497130149,5810703695.008145
7.440209489788035,5796047333.551354
7.443731482445924,5785001763.546448
7.447253475103812,5757524273.834956
7.450775467761699,5853958365.648039
7.454297460419586,5764114070.623261
7.457819453077475,5761892299.515588
7.461341445735363,5751684213.39805
7.46486343839325,5798629997.930718
7.468385431051138,5759818580.20008
7.471907423709027,5803770375.034133
7.475429416366914,5803444204.61315
7.478951409024801,5776795746.929463
7.4824734016826895,5779517012.664421
7.485995394340578,5769274515.365503
7.489517386998466,5795919984.985191
7.493039379656353,5846344055.692517
7.496561372314241,5809975703.147173
7.500083364972129,5812920989.076348
7.5036053576300175,5789488373.061429
7.507127350287904,5832862467.545066
7.510649342945793,5918025377.246655
7.514171335603681,5899128680.509318
7.517693328261568,5865426122.936817
7.521215320919455,5810933682.218849
7.524737313577344,5846864896.530633
7.528259306235232,5941147841.844861
7.531781298893119,5808574807.309478
7.535303291551007,5794729448.009373
7.538825284208895,5849773498.761197
7.542347276866783,5935736926.288987
7.54586926952467,5941265260.421273
7.549391262182558,5823456666.808563
7.552913254840447,5924859001.922742
7.556435247498335,5801552744.081052
7.559957240156222,5888023106.692736
7.563479232814109,5880899813.904816
7.567001225471998,5843315787.832381
7.570523218129886,5885495130.575771
7.574045210787773,5898867977.257135
7.577567203445661,5939343662.900093
7.581089196103549,5963313266.083643
7.584611188761437,5923538716.952754
7.588133181419324,5927154247.065455
7.5916551740772125,6037678599.730465
7.595177166735101,5997164738.948191
7.598699159392988,5957805860.693418
7.602221152050876,5989584479.140668
7.605743144708764,5972027245.371535
7.609265137366652,6035385450.19303
7.612787130024539,5914022753.957596
7.616309122682427,5973069556.664657
7.6198311153403155,5947226706.517481
7.623353107998203,6044498477.9503765
7.62687510065609,6072908187.373073
7.630397093313978,5950120724.523521
7.633919085971867,6119190188.715049
7.637441078629755,6052189577.369564
7.640963071287642,6125210061.146874
7.64448506394553,6036353915.177096
7.648007056603418,5897651927.098392
7.651529049261306,5980270972.386759
7.655051041919193,6010252102.39335
7.658573034577081,5975624252.992973
7.66209502723497,6022844770.513122
7.665617019892856,5947671172.01005
7.669139012550744,6026382065.7826605
7.672661005208632,6078189757.697696
7.676182997866521,6074113162.767966
7.6797049905244075,6001719762.888715
7.683226983182296,6037804978.815205
7.6867489758401835,5980210096.528308
7.690270968498072,5942528812.92698
7.693792961155959,6035565689.800649
7.697314953813847,6082514956.042151
7.7008369464717354,5930177417.100822
7.704358939129624,5925677684.397658
7.7078809317875105,5982271110.119553
7.711402924445398,5993474633.28782
7.7149249171032865,6059283917.548162
7.718446909761175,6137415235.93416
7.721968902419062,6084525707.802506
7.72549089507695,6025237837.741639
7.729012887734838,6021918985.2128935
7.732534880392726,6096138492.639735
7.736056873050613,6039812798.727324
7.739578865708501,6021252041.3729105
7.74310085836639,5991135999.896808
7.746622851024276,6070055703.997523
7.750144843682165,6056510879.4708
7.753666836340052,6107929430.33234
7.757188828997941,6153629198.295516
7.760710821655827,6104814509.111497
7.764232814313716,6043086909.938373
7.767754806971604,6088702052.322244
7.771276799629492,6126176565.04011
7.7747987922873785,6016335610.141897
7.778320784945267,5980933617.106643
7.781842777603155,6034973712.722356
7.785364770261044,6017825365.271986
7.7888867629189305,6087296583.06867
7.792408755576819,6144783582.622948
7.795930748234706,6147881162.524346
7.799452740892595,6143803766.740587
7.8029747335504815,6123427646.685183
7.80649672620837,6047194716.923641
7.810018718866258,6041245834.886105
7.813540711524146,6054258235.980222
7.817062704182033,6035220507.884974
7.820584696839921,6104623732.981812
7.8241066894978095,6118004881.222442
7.827628682155696,6037251453.921705
7.831150674813585,6127555349.421792
7.834672667471473,6151070877.852408
7.838194660129361,6031987643.722073
7.841716652787247,6103067353.011045
7.845238645445136,6167776861.0657015
7.848760638103024,6192607264.073395
7.852282630760913,6091082354.958529
7.855804623418799,6138302333.567472
7.859326616076687,6187228616.323391
7.862848608734575,6098646191.54458
7.866370601392464,6099717226.232077
7.86989259405035,6039695362.879441
7.873414586708239,6157310188.864351
7.876936579366127,6080188502.017884
7.880458572024015,6046479254.649736
7.8839805646819014,6090509655.268683
7.88750255733979,6177525052.76017
7.891024549997678,6075946832.582778
7.894546542655565,6188438824.212734
7.898068535313453,6130372494.24291
7.901590527971341,6088175515.126993
7.905112520629229,6114761493.079564
7.908634513287116,6178198234.954939
7.9121565059450045,6084891984.52336
7.915678498602893,6078889076.213569
7.9192004912607805,6129190599.187658
7.922722483918667,6072592556.126102
7.926244476576556,6266107543.719573
7.929766469234444,6127422501.433098
7.9332884618923325,6179236571.774557
7.936810454550219,6097396380.237075
7.940332447208108,6162224265.5032015
7.943854439865995,6132397507.982005
7.947376432523884,6213625253.323562
7.95089842518177,6128750321.131242
7.954420417839659,6201015202.040631
7.957942410497547,6229423528.637836
7.961464403155435,6139659293.40928
7.964986395813321,6117200191.099709
7.96850838847121,6147173199.5785055
7.972030381129098,6168902978.5521965
7.975552373786985,6150338772.141231
7.979074366444873,6151428323.483635
7.982596359102762,6257090752.052413
7.986118351760649,6194964967.152707
7.989640344418536,6093470516.263016
7.993162337076424,6179261420.424937
7.996684329734313,6117175241.973257
8.0002063223922,6120132177.592709
8.003728315050088,6133656384.660989
8.007250307707976,6126725764.037366
8.010772300365865,6124757461.886548
8.014294293023752,6084543541.885975
8.017816285681638,6126458718.34289
8.021338278339528,6129917919.762808
8.024860270997415,6215217580.625227
8.028382263655304,6212948314.25445
8.03190425631319,6160697308.034603
8.03542624897108,6202244891.06923
8.038948241628967,6139558070.3838825
8.042470234286853,6097698790.186204
8.045992226944742,6088457342.896295
8.04951421960263,6163278949.931693
8.053036212260519,6128672958.446474
8.056558204918405,6236388268.958021
8.060080197576292,6211246488.906364
8.063602190234182,6056179974.247913
8.06712418289207,6164568100.34404
8.070646175549957,6187793971.8657675
8.074168168207844,6141794696.372578
8.077690160865734,6184516370.83016
8.081212153523621,6173248407.994673
8.084734146181507,6162794371.459841
8.088256138839396,6096357129.399164
8.091778131497284,6136957067.162564
8.095300124155173,6183556629.8027
8.098822116813059,6192506325.668603
8.102344109470947,6148533708.107493
8.105866102128836,6111501099.822261
8.109388094786723,6074859326.716407
8.112910087444611,6103512712.935466
8.116432080102499,6009417619.99024
8.119954072760388,6027736165.360181
8.123476065418274,6079976535.21537
8.126998058076161,6117789290.980757
8.13052005073405,6111914387.836825
8.134042043391938,6214592803.964426
8.137564036049826,6181120761.636567
8.141086028707713,5977087657.027901
8.1446080213656,6042657136.838512
8.14813001402349,6081206339.561373
8.151652006681376,6077159744.731644
8.155173999339265,5961221508.342644
8.158695991997153,6036244395.658271
8.162217984655042,6123171671.240452
8.165739977312928,6139352679.88122
8.169261969970815,6059887661.357292
8.172783962628705,6028412135.188388
8.176305955286592,6112483598.178315
8.17982794794448,6105542907.750726
8.183349940602367,6072126779.789984
8.186871933260255,6001313633.462838
8.190393925918144,6025783055.845877
8.19391591857603,6090626712.870038
8.19743791123392,6013586613.467397
8.200959903891807,6064607195.354359
8.204481896549694,6033850678.667031
8.208003889207582,6008283748.610557
8.21152588186547,6021201692.464571
8.215047874523359,5973546893.5360775
8.218569867181245,6027236167.355895
8.222091859839134,6030925325.3709755
8.225613852497021,6051831232.161502
8.229135845154909,5951559710.149403
8.232657837812797,5979609273.280726
8.236179830470684,5997945349.093018
8.239701823128573,5920452593.22549
8.243223815786461,5968150502.052834
8.246745808444349,6089173296.0338955
8.250267801102236,5989469284.27447
8.253789793760124,5967951802.813555
8.257311786418013,5985941969.874786
8.260833779075899,5986146926.847532
8.264355771733788,5948230140.216248
8.267877764391676,6054306111.192581
8.271399757049563,6000538137.807538
8.27492174970745,6008950250.288215
8.278443742365338,6001613234.547226
8.281965735023228,5958255973.00392
8.285487727681113,6026412235.84094
8.289009720339003,5922850674.305789
8.29253171299689,6069252585.571201
8.296053705654778,5956434233.493465
8.299575698312665,6097829358.942384
8.303097690970553,6071719712.869311
8.306619683628442,6013321306.093753
8.31014167628633,6023468181.265751
8.313663668944217,5980921563.30683
8.317185661602105,5999019083.97216
8.320707654259992,5955017549.281822
8.324229646917882,5915539564.90213
8.327751639575768,6030071390.920227
8.331273632233657,5964722838.368895
8.334795624891544,5916346814.084782
8.338317617549432,5923628657.293881
8.34183961020732,5938430887.141986
8.345361602865207,5922459910.316667
8.348883595523096,6006327662.256924
8.352405588180982,5997999299.752985
8.355927580838872,5959736786.637403
8.359449573496759,5959467488.085707
8.362971566154647,5935565753.350423
8.366493558812534,5928459773.715612
8.370015551470422,5918660117.415333
8.373537544128311,5938021388.2519245
8.377059536786199,5976013784.789787
8.380581529444084,6000846361.459347
8.384103522101974,5975874570.924587
8.387625514759861,5910469669.823877
8.39114750741775,5979810013.676196
8.394669500075636,5949284039.947433
8.398191492733526,5955264437.719025
8.401713485391413,5951238727.853505
8.4052354780493,5912491466.063182
8.408757470707188,5854217903.337168
8.412279463365076,5890426043.923883
8.415801456022965,5849613215.294346
8.419323448680851,5911931309.628792
8.422845441338739,5871779435.067177
8.426367433996628,5861947686.918217
8.429889426654515,5813488224.8060665
8.433411419312403,5904490238.991425
8.43693341197029,5924745109.994284
8.44045540462818,5858931103.469847
8.443977397286067,5828788224.704616
8.447499389943953,5867541748.512617
8.451021382601843,5865132083.78194
8.45454337525973,5916896120.760273
8.45806536791762,5852188116.904294
8.461587360575505,5860859726.128106
8.465109353233393,5924206389.409631
8.468631345891282,5865305090.199876
8.47215333854917,5845320212.773012
8.475675331207057,5926682454.865041
8.479197323864945,5916297627.460311
8.482719316522832,5779259733.402954
8.486241309180722,5783266216.784993
8.489763301838607,5872756408.167628
8.493285294496497,5860380775.5628195
8.496807287154384,5864682219.957744
8.500329279812272,5872310330.634406
8.50385127247016,5828871651.749776
8.507373265128047,5879162908.694404
8.510895257785936,5847734992.360614
8.514417250443822,5858374097.542366
8.517939243101711,5859228892.191343
8.521461235759599,5863720757.097446
8.524983228417486,5838526023.238169
8.528505221075374,5812044955.796688
8.532027213733262,5774549582.47803
8.535549206391151,5905519547.180251
8.539071199049038,5895281142.924329
8.542593191706926,5895480377.137909
8.546115184364814,5839910149.620438
8.549637177022701,5810472120.88313
8.55315916968059,5896400931.469162
8.556681162338476,5901848328.5892515
8.560203154996366,5785245105.110934
8.563725147654253,5760266678.898898
8.56724714031214,5781174543.139458
8.570769132970028,5822960429.48235
8.574291125627916,5763620473.271654
8.577813118285805,5785491820.78391
8.58133511094369,5753044159.269233
8.58485710360158,5695888470.596212
8.588379096259468,5846119522.536467
8.591901088917355,5854856684.292628
8.595423081575243,5803451489.016025
8.59894507423313,5791612344.550848
8.60246706689102,5786149551.547483
8.605989059548907,5777427088.707605
8.609511052206795,5788233014.340199
8.613033044864682,5748844610.011588
8.61655503752257,5764038283.940043
8.62007703018046,5747781042.138893
8.623599022838345,5770076133.718519
8.627121015496234,5762786349.077949
8.630643008154122,5736228727.07867
8.63416500081201,5732758335.2837515
8.637686993469897,5691826130.463381
8.641208986127785,5628935505.032726
8.644730978785674,5564429199.245233
8.64825297144356,5722555560.81198
8.651774964101449,5725656125.250862
8.655296956759337,5655090804.725446
8.658818949417224,5686472227.105526
8.662340942075112,5635309168.570159
8.665862934733,5715215381.549001
8.669384927390889,5706023535.775354
8.672906920048776,5759292850.132424
8.676428912706662,5758808600.777379
8.679950905364551,5722469022.454666
8.683472898022439,5755734972.717687
8.686994890680328,5637743725.070426
8.690516883338214,5695077720.807888
8.694038875996103,5705562246.8904085
8.69756086865399,5592007924.457988
8.701082861311878,5647319398.412298
8.704604853969766,5725152982.973283
8.708126846627653,5687081170.072218
8.711648839285543,5659016811.263954
8.71517083194343,5691482369.668042
8.718692824601316,5643920731.5845
8.722214817259205,5656204763.613907
8.725736809917093,5682098978.929112
8.72925880257498,5619948599.187673
8.732780795232868,5527486631.16829
8.736302787890757,5523325337.249617
8.739824780548645,5649703050.111833
8.74334677320653,5663336145.204177
8.74686876586442,5674669868.676869
8.750390758522308,5619849112.318164
8.753912751180197,5595011472.185952
8.757434743838083,5556690301.5398245
8.76095673649597,5609835540.047408
8.76447872915386,5577498661.67792
8.768000721811747,5520007519.750898
8.771522714469635,5606829300.788771
8.775044707127522,5513033181.867948
8.778566699785411,5560238718.552451
8.782088692443299,5638027010.096608
8.785610685101185,5523173410.064755
8.789132677759074,5554735839.892274
8.792654670416962,5474912752.496151
8.79617666307485,5583051307.457499
8.799698655732737,5642860017.792895
8.803220648390624,5611206305.607786
8.806742641048514,5522599708.211737
8.8102646337064,5498449925.455991
8.813786626364289,5587758032.79828
8.817308619022176,5573155243.084508
8.820830611680066,5486920404.029124
8.824352604337951,5537514268.520869
8.827874596995839,5514262768.579833
8.831396589653728,5481999019.06747
8.834918582311616,5520963782.063827
8.838440574969503,5598266068.4510975
8.841962567627391,5523261064.44413
8.845484560285279,5495612923.380846
8.849006552943168,5533057633.827349
8.852528545601054,5522619555.289617
8.856050538258943,5487567834.821481
8.85957253091683,5475494628.45331
8.86309452357472,5497192221.463796
8.866616516232606,5534492200.403267
8.870138508890493,5484642609.400215
8.873660501548382,5555245591.087053
8.877182494206268,5386176742.433929
8.880704486864158,5408233624.248058
8.884226479522045,5411141009.662158
8.887748472179933,5377105582.341173
8.89127046483782,5393083796.361575
8.894792457495708,5409593320.479178
8.898314450153597,5408570606.983592
8.901836442811485,5423098161.827616
8.905358435469372,5487637461.0344925
8.90888042812726,5540874027.564076
8.912402420785147,5493632243.114319
8.915924413443037,5439098531.078411
8.919446406100922,5426385846.879922
8.922968398758812,5417485276.210859
8.9264903914167,5401552833.917239
8.930012384074587,5417330557.947972
8.933534376732474,5439882227.394702
8.937056369390362,5377231139.81557
8.940578362048251,5414508539.096316
8.944100354706137,5350582338.33128
8.947622347364026,5333557680.219449
8.951144340021914,5375478871.575952
8.954666332679801,5324962224.001589
8.958188325337689,5364972564.1545
8.961710317995577,5392665814.815579
8.965232310653466,5436954502.736283
8.968754303311353,5358500885.597789
8.972276295969241,5327491702.366255
8.975798288627129,5322193511.933846
8.979320281285016,5425428371.914055
8.982842273942905,5445884081.493729
8.986364266600791,5411953430.198432
8.98988625925868,5393752622.078563
8.993408251916568,5435770148.740566
8.996930244574456,5461015733.3796215
9.000452237232343,5403706958.333491
9.00397422989023,5336799940.544134
9.00749622254812,5338542618.499242
9.011018215206008,5362366279.202833
9.014540207863895,5424232247.244869
9.018062200521783,5539906363.116952
9.02158419317967,5368028570.068392
9.025106185837558,5432683147.900741
9.028628178495445,5371942403.630046
9.032150171153335,5293385608.773671
9.035672163811222,5400967838.743578
9.039194156469108,5385785933.254345
9.042716149126997,5388476882.36572
9.046238141784885,5343840785.441367
9.049760134442774,5406263386.847667
9.05328212710066,5490721272.127304
9.05680411975855,5501626001.647039
9.060326112416437,5316611435.5928135
9.063848105074324,5306637090.473408
9.067370097732212,5321975767.975089
9.0708920903901,5389425047.693439
9.074414083047989,5328690972.028045
9.077936075705876,5345507530.854098
9.081458068363762,5362473930.428116
9.084980061021652,5328958397.413024
9.08850205367954,5327466780.145228
9.092024046337428,5316406980.75954
9.095546038995314,5294441261.295216
9.099068031653204,5265607625.659048
9.102590024311091,5195242386.65169
9.106112016968977,5286685160.824458
9.109634009626866,5283880387.88607
9.113156002284754,5278256798.708958
9.116677994942643,5256871866.059244
9.120199987600529,5218429114.478103
9.123721980258416,5254595974.6777525
9.127243972916306,5319658241.191301
9.130765965574193,5283508431.559408
9.13428795823208,5259703762.285489
9.137809950889968,5312578331.885141
9.141331943547856,5315374507.279348
9.144853936205745,5259425342.511127
9.148375928863631,5227101895.251965
9.15189792152152,5234231539.593116
9.155419914179408,5170137743.272177
9.158941906837297,5228393322.969174
9.162463899495183,5260550356.146148
9.16598589215307,5251874844.472805
9.16950788481096,5281078249.938289
9.173029877468846,5262847293.101518
9.176551870126735,5273320802.30298
9.180073862784623,5230987543.163362
9.18359585544251,5178165618.844398
9.187117848100398,5256249768.795018
9.190639840758285,5122471469.618214
9.194161833416175,5198274492.20155
9.197683826074062,5221179814.57449
9.20120581873195,5221003454.597729
9.204727811389837,5222771232.059446
9.208249804047725,5163481571.582337
9.211771796705614,5184926028.6284275
9.2152937893635,5172408028.709281
9.21881578202139,5140329086.326042
9.222337774679277,5194330182.102
9.225859767337164,5233333931.242153
9.229381759995052,5237301056.111054
9.23290375265294,5119167273.5494375
9.236425745310829,5182518821.711719
9.239947737968716,5179590836.722197
9.243469730626604,5138801140.404096
9.246991723284491,5093424304.533195
9.250513715942379,5065759403.239083
9.254035708600266,5187387674.146192
9.257557701258154,5185375243.74387
9.261079693916043,5081228999.836571
9.264601686573931,5100673673.688386
9.268123679231818,5019274138.63238
9.271645671889706,5059524449.396618
9.275167664547594,5093597470.382523
9.278689657205483,5118229597.9106655
9.282211649863369,5115289324.342352
9.285733642521258,5029905994.0626545
9.289255635179146,5031029834.565282
9.292777627837033,5019001438.5873375
9.29629962049492,5036430001.551012
9.299821613152808,5101196000.415233
9.303343605810698,5143643244.522815
9.306865598468585,5107431550.908831
9.310387591126473,5084774380.4977
9.31390958378436,5102406189.6360445
9.317431576442248,5140176114.803582
9.320953569100135,5017135361.040789
9.324475561758023,5056266361.820288
9.327997554415912,5073191671.825224
9.3315195470738,5087426356.404413
9.335041539731685,5123072462.57384
9.338563532389575,5001814838.737674
9.342085525047462,5062974527.758979
9.345607517705352,5077112611.555029
9.349129510363237,5025693659.054777
9.352651503021127,5012175840.027367
9.356173495679014,4975173040.68268
9.359695488336902,4950456040.466863
9.36321748099479,5012197342.74947
9.366739473652677,5077533242.00933
9.370261466310566,5026502763.640771
9.373783458968454,5015170657.664703
9.37730545162634,4997652981.996516
9.380827444284229,5116690872.92299
9.384349436942117,4991894846.46552
9.387871429600006,5028619252.649894
9.391393422257892,5055820904.185859
9.394915414915781,4964886187.324226
9.398437407573669,5019013941.067316
9.401959400231554,5026141693.90819
9.405481392889444,4996026828.600078
9.409003385547331,4958495643.52388
9.41252537820522,4945777640.371064
9.416047370863106,5029920023.124491
9.419569363520994,4949511232.342237
9.423091356178883,5021168730.9630785
9.42661334883677,5035809397.6499
9.430135341494658,4991314676.028968
9.433657334152546,4873207572.3240595
9.437179326810435,4946317814.045699
9.440701319468323,5025134398.678493
9.444223312126208,4996109398.6687155
9.447745304784098,5030199661.482767
9.451267297441985,4900643890.318214
9.454789290099875,4946098984.439894
9.45831128275776,4983969592.948803
9.461833275415648,4974504840.684544
9.465355268073537,4923021772.399388
9.468877260731423,4864379714.420094
9.472399253389312,4946334981.934435
9.4759212460472,4840028316.677448
