2theta (degree),Intensity
39.01135167509452,1200320999.5784037
39.01487366775241,1188976060.2540708
39.0183956604103,1196189737.1716928
39.021917653068186,1204262360.8502104
39.025439645726074,1226806379.2197583
39.02896163838396,1215925753.0323253
39.03248363104185,1213429815.7057276
39.03600562369974,1213211208.912498
39.039527616357624,1215308267.8621597
39.04304960901551,1234546570.8426285
39.0465716016734,1213101776.8819203
39.050093594331294,1194458001.94773
39.05361558698918,1239954468.9595547
39.05713757964706,1221706210.9255085
39.06065957230495,1198623721.316781
39.06418156496284,1202846587.8977456
39.067703557620725,1216928745.0559978
39.07122555027861,1206753499.8125045
39.0747475429365,1248514504.0408103
39.07826953559439,1182671049.2845793
39.08179152825228,1200880667.9783654
39.08531352091017,1192263780.2636402
39.08883551356806,1183664783.8919094
39.092357506225945,1181815444.2883587
39.09587949888383,1179415973.5766826
39.09940149154172,1176265613.8531237
39.10292348419961,1223644656.714826
39.106445476857495,1190438146.7161431
39.109967469515375,1211999310.4014013
39.11348946217326,1200672806.3296144
39.11701145483116,1207834154.1401904
39.120533447489045,1195470977.8091214
39.12405544014693,1216268207.4637573
39.12757743280482,1196324019.7316678
39.13109942546271,1211394376.3140988
39.134621418120595,1203032521.5782208
39.13814341077848,1212596564.481556
39.14166540343637,1194428872.8362033
39.14518739609426,1177166428.273499
39.148709388752145,1144025542.8534145
39.15223138141004,1210849512.1376982
39.15575337406793,1188225344.167666
39.159275366725815,1209661069.656589
39.162797359383696,1194354232.3172488
39.16631935204158,1154626810.2061849
39.16984134469947,1214189907.9514556
39.17336333735736,1219585074.1497438
39.176885330015246,1204270730.0147557
39.18040732267313,1222806940.7711785
39.18392931533103,1184817644.4779818
39.187451307988916,1188760054.0876021
39.1909733006468,1166211144.0063097
39.19449529330469,1206504715.3852253
39.19801728596258,1192443905.2997732
39.201539278620466,1213288897.2270103
39.20506127127835,1165144974.69304
39.20858326393624,1211524743.660951
39.21210525659413,1201063245.504479
39.215627249252016,1170894865.5100136
39.2191492419099,1222974865.7199936
39.22267123456779,1213050712.201688
39.22619322722568,1204080665.97028
39.229715219883566,1212421097.7741687
39.233237212541454,1232386750.820691
39.23675920519934,1221393089.911331
39.24028119785723,1188973626.8128316
39.243803190515116,1207128365.6371582
39.247325183173004,1184085334.6135297
39.2508471758309,1188048019.5375667
39.254369168488786,1211400026.8795295
39.257891161146674,1197877926.7311473
39.26141315380456,1168366707.1222885
39.26493514646245,1194396452.9132187
39.268457139120336,1161522917.9150982
39.27197913177822,1168994079.1540425
39.275501124436104,1176168358.9961605
39.27902311709399,1194051419.6353028
39.28254510975188,1173097139.0335126
39.286067102409774,1187000923.0492413
39.28958909506766,1238323045.956283
39.29311108772555,1226712006.0248542
39.29663308038344,1222132479.0998538
39.300155073041324,1171517542.938099
39.30367706569921,1177351083.2673721
39.3071990583571,1223535036.6353662
39.31072105101499,1239076971.8070598
39.314243043672874,1183681961.7888918
39.31776503633076,1166255539.0953128
39.32128702898866,1230721589.7455812
39.32480902164654,1231421008.43177
39.328331014304425,1185409585.5486958
39.33185300696231,1205559330.3558626
39.3353749996202,1185314567.9863036
39.33889699227809,1177309088.6542196
39.342418984935975,1170161187.462557
39.34594097759386,1185003014.3222795
39.34946297025175,1190556601.0526187
39.352984962909645,1171246797.0786433
39.35650695556753,1187024471.1875117
39.36002894822542,1181558642.2849944
39.36355094088331,1210723021.232369
39.367072933541195,1216303793.6527965
39.37059492619908,1208870233.9694936
39.37411691885697,1208008419.194416
39.37763891151485,1239026629.6339128
39.38116090417274,1158419506.8999624
39.38468289683063,1181930233.3877985
39.38820488948852,1219463837.3039317
39.39172688214641,1197822685.5708547
39.395248874804295,1222116361.8258135
39.39877086746218,1246522938.2599564
39.40229286012007,1189741655.648154
39.40581485277796,1167977229.9745176
39.409336845435845,1164538740.647528
39.41285883809373,1151301356.3174512
39.41638083075162,1220838930.962865
39.41990282340951,1219138963.6707556
39.4234248160674,1220894113.5978293
39.42694680872529,1205545090.7185678
39.43046880138318,1192251204.654257
39.43399079404106,1200588838.0934577
39.437512786698946,1202716511.661011
39.44103477935683,1201967064.6615634
39.44455677201472,1186510067.8104968
39.44807876467261,1176430025.674007
39.451600757330496,1158400485.4849062
39.45512274998839,1225874669.7849305
39.45864474264628,1225654243.7108107
39.462166735304166,1204532629.5648777
39.46568872796205,1227131831.36278
39.46921072061994,1223484302.3388562
39.47273271327783,1207751068.8140035
39.476254705935716,1200246497.154617
39.479776698593604,1207320763.2857769
39.48329869125149,1201572057.2266798
39.48682068390938,1224098342.1881275
39.490342676567266,1232524875.1793709
39.493864669225154,1180835462.5895095
39.49738666188304,1171068047.894582
39.50090865454093,1237860598.3098588
39.50443064719882,1225052932.5682063
39.507952639856704,1196744244.4966183
39.51147463251459,1221231876.7678664
39.51499662517248,1229698587.9550288
39.51851861783037,1221521648.429213
39.52204061048826,1238774348.8695626
39.52556260314615,1230857730.122766
39.529084595804036,1209349934.2712595
39.532606588461924,1217662846.2528458
39.53612858111981,1209709285.8198948
39.53965057377769,1203760808.7324526
39.54317256643558,1188333151.3130572
39.54669455909347,1183626634.1829348
39.550216551751355,1202335232.9707062
39.55373854440925,1191937227.1525915
39.55726053706714,1194810588.4965591
39.560782529725024,1190323327.277939
39.56430452238291,1184765832.0410178
39.5678265150408,1209258485.769816
39.57134850769869,1180207066.8574407
39.574870500356575,1216309001.733884
39.57839249301446,1207722971.4901016
39.58191448567235,1221962721.114893
39.58543647833024,1225778243.850316
39.588958470988125,1182229778.7333152
39.59248046364602,1142666193.0295348
39.5960024563039,1185514198.236155
39.59952444896179,1203969169.6786838
39.603046441619675,1191956847.3005834
39.60656843427756,1176389638.4597085
39.61009042693545,1193446236.887657
39.61361241959334,1184913837.2523139
39.617134412251225,1186115491.5658967
39.62065640490911,1171020829.7167246
39.62417839756701,1184843009.6624608
39.627700390224895,1202540417.4580235
39.63122238288278,1252588719.703814
39.63474437554067,1190059079.6078134
39.63826636819856,1206585379.3362312
39.641788360856445,1185801778.75836
39.64531035351433,1217292960.3470373
39.64883234617221,1253085957.8220074
39.6523543388301,1201895489.8507962
39.655876331487995,1203571037.8849778
39.65939832414588,1210974460.6932757
39.66292031680377,1207637465.797031
39.66644230946166,1227397064.366788
39.669964302119546,1166780886.937857
39.67348629477743,1149511040.4060962
39.67700828743532,1174862350.8283143
39.68053028009321,1229478867.374497
39.684052272751096,1232540856.7498193
39.68757426540898,1205841437.299738
39.69109625806688,1198127651.1127214
39.694618250724766,1184277394.326488
39.69814024338265,1183478913.910447
39.701662236040534,1153022678.4428494
39.70518422869842,1184294629.276078
39.70870622135631,1214208488.3228893
39.712228214014196,1191398936.1531537
39.715750206672084,1172657525.397368
39.71927219932997,1211255907.99447
39.722794191987866,1193860813.057657
39.72631618464575,1201424678.5477922
39.72983817730364,1177110699.4766753
39.73336016996153,1170350320.0314915
39.736882162619416,1164325001.0034168
39.740404155277304,1191330540.9607651
39.74392614793519,1217507224.391712
39.74744814059308,1258263038.5176113
39.750970133250966,1236846553.6429226
39.75449212590885,1216615510.7030065
39.75801411856674,1178401290.8216295
39.76153611122463,1216219555.1735432
39.76505810388252,1211187097.5750422
39.768580096540404,1146366131.4756596
39.77210208919829,1136461213.7457275
39.77562408185618,1180926619.1938922
39.77914607451407,1223898951.7960951
39.782668067171954,1215666665.4249272
39.78619005982984,1200910264.8156629
39.78971205248773,1180000079.9414248
39.793234045145624,1182908744.4888978
39.79675603780351,1187031200.1712186
39.8002780304614,1207544146.0139158
39.80380002311929,1221639880.388269
39.807322015777174,1194470101.2124019
39.810844008435055,1184570107.1510732
39.81436600109294,1212032647.9581003
39.81788799375083,1173359707.751454
39.82140998640872,1157518882.8698397
39.82493197906661,1157279598.325546
39.8284539717245,1195027850.0330923
39.83197596438239,1174675761.0435746
39.835497957040275,1155434227.2800393
39.83901994969816,1130379470.3684042
39.84254194235605,1179482977.6458893
39.84606393501394,1177997917.8193517
39.849585927671825,1140746924.490477
39.85310792032971,1151873346.1020308
39.8566299129876,1141443691.4270022
39.860151905645495,1162784523.1779485
39.863673898303375,1180692152.097107
39.86719589096126,1160020516.998494
39.87071788361915,1121607491.171179
39.87423987627704,1158886587.6242294
39.877761868934925,1161750630.6229107
39.88128386159281,1142435890.6626139
39.8848058542507,1136879448.351368
39.88832784690859,1153277646.1920278
39.891849839566476,1156030881.6017861
39.89537183222437,1150826395.4369612
39.89889382488226,1136539138.429515
39.902415817540145,1137234567.3515375
39.90593781019803,1138755802.4216797
39.90945980285592,1153640957.5037463
39.91298179551381,1137616681.5281384
39.91650378817169,1147731737.805344
39.920025780829576,1163237473.6006727
39.92354777348746,1140610290.7887194
39.92706976614536,1162987764.3920226
39.930591758803246,1152828808.4187496
39.93411375146113,1159875366.6345794
39.93763574411902,1165783519.6814442
39.94115773677691,1151679255.2090223
39.944679729434796,1151540728.0085092
39.94820172209268,1126908261.490988
39.95172371475057,1120594585.5650578
39.95524570740846,1133907463.8380067
39.958767700066346,1159298721.1727636
39.96228969272424,1128661938.5642815
39.96581168538213,1136812439.93804
39.969333678040016,1135092177.1099682
39.972855670697896,1122243144.6279964
39.976377663355784,1138729807.8890588
39.97989965601367,1195481813.3461654
39.98342164867156,1177104473.5514724
39.98694364132945,1171041164.581361
39.990465633987334,1164028865.862675
39.99398762664523,1170282549.7828975
39.997509619303116,1181153399.362774
40.001031611961004,1156940227.5969727
40.00455360461889,1147059964.9228952
40.00807559727678,1177012134.1723022
40.01159758993467,1172531252.2000835
40.015119582592554,1119652386.422534
40.01864157525044,1150696582.7750075
40.02216356790833,1145216606.7923768
40.02568556056622,1150831335.5408196
40.029207553224104,1125569137.4758613
40.03272954588199,1148159687.6818633
40.03625153853988,1156884501.5965812
40.03977353119777,1136550168.6003354
40.043295523855654,1114556262.8158042
40.04681751651354,1131725841.8682854
40.05033950917143,1138208985.2869642
40.05386150182932,1126986320.7155461
40.057383494487205,1156200713.2820692
40.06090548714509,1135519222.3157294
40.06442747980299,1115642213.6756618
40.067949472460874,1107836659.3779998
40.07147146511876,1142325051.6133792
40.07499345777665,1148297723.5850093
40.07851545043453,1128915185.2049537
40.08203744309242,1170027401.0015283
40.085559435750305,1114511659.2117455
40.08908142840819,1113727917.1258721
40.09260342106608,1129544576.9040072
40.096125413723975,1147850648.3807747
40.09964740638186,1169812412.4711316
40.10316939903975,1115235789.438616
40.10669139169764,1119244460.6753001
40.110213384355525,1160399481.3155231
40.11373537701341,1146214529.3488908
40.1172573696713,1109252879.6002977
40.12077936232919,1130585137.4900236
40.124301354987075,1151901295.0123553
40.12782334764496,1137759204.600724
40.13134534030285,1183502486.9827113
40.13486733296074,1143735960.823314
40.138389325618625,1100643504.7371032
40.14191131827651,1116683480.4107404
40.1454333109344,1156892176.3493912
40.14895530359229,1154084618.4621851
40.152477296250176,1101247738.1758165
40.15599928890806,1098318079.6587405
40.15952128156595,1117833561.1749759
40.163043274223845,1154425500.7063098
40.16656526688173,1134631450.676971
40.17008725953962,1101786976.0606217
40.17360925219751,1129514399.7152536
40.177131244855396,1156829778.0771008
40.18065323751328,1146588102.9439158
40.18417523017117,1124940156.2953553
40.18769722282905,1117280593.7691221
40.19121921548694,1140437514.7944434
40.194741208144826,1138057098.6106775
40.19826320080272,1135849549.7552638
40.20178519346061,1150779281.7316587
40.205307186118496,1138766986.0427208
40.208829178776384,1159547184.0179665
40.21235117143427,1109537553.2176719
40.21587316409216,1124927573.1730924
40.219395156750046,1157743519.9809089
40.222917149407934,1138306916.3115442
40.22643914206582,1150800306.209913
40.22996113472371,1171470336.9842527
40.233483127381604,1158760364.3431897
40.23700512003949,1185862405.447813
40.24052711269737,1097036482.2348585
40.24404910535526,1168067182.5700593
40.24757109801315,1169473852.8492143
40.251093090671034,1106699304.0250857
40.25461508332892,1125823184.153471
40.25813707598681,1135658452.345302
40.2616590686447,1149334753.4520323
40.26518106130259,1159744355.8136804
40.26870305396048,1135371696.8432598
40.27222504661837,1137123140.8344357
40.275747039276254,1158777681.1760147
40.27926903193414,1161562190.0719666
40.28279102459203,1165823855.907249
40.28631301724992,1154540381.0087774
40.289835009907804,1155114451.253633
40.293357002565685,1174694301.089338
40.29687899522358,1103490486.7811944
40.30040098788147,1144425331.0119498
40.303922980539355,1165001463.792197
40.30744497319724,1149559489.5431893
40.31096696585513,1149573563.964428
40.31448895851302,1149216002.0414267
40.318010951170905,1139771600.1425245
40.32153294382879,1138350202.0688398
40.32505493648668,1142727417.648702
40.32857692914457,1153906677.5059772
40.33209892180246,1173619932.0278478
40.33562091446035,1194329543.5946052
40.33914290711824,1121210896.423936
40.342664899776125,1113699243.2141337
40.34618689243401,1110810954.5941412
40.34970888509189,1157889848.2322083
40.35323087774978,1138856276.8100083
40.35675287040767,1191748756.3189614
40.360274863065555,1151871114.0179896
40.36379685572344,1158163504.8867154
40.36731884838134,1132564144.4151087
40.370840841039225,1142965764.3912039
40.37436283369711,1156393731.8500164
40.377884826355,1116032082.7758515
40.38140681901289,1147407812.2639782
40.384928811670775,1149719069.1378622
40.38845080432866,1158616124.8446758
40.39197279698655,1141150076.0752833
40.39549478964444,1144378018.381274
40.399016782302326,1189047427.8961473
40.40253877496021,1186751042.3415415
40.4060607676181,1174086700.0800364
40.40958276027599,1155038530.889562
40.413104752933876,1130148322.4763024
40.41662674559176,1126002178.6544857
40.42014873824965,1142756209.6389022
40.42367073090754,1132865148.2441013
40.427192723565426,1174974670.418417
40.430714716223314,1167743460.400387
40.43423670888121,1148810135.4421692
40.437758701539096,1127544275.177999
40.44128069419698,1124279225.2159588
40.44480268685487,1124463836.3437304
40.44832467951276,1124005707.6091459
40.451846672170646,1115587165.7126613
40.45536866482853,1117348627.0169506
40.458890657486414,1110312207.858836
40.4624126501443,1120457969.2908309
40.465934642802196,1101318623.6962905
40.469456635460084,1123149753.339513
40.47297862811797,1112897925.3604393
40.47650062077586,1189153145.5163784
40.480022613433746,1190203462.275704
40.483544606091634,1140799653.2835877
40.48706659874952,1103672074.1169538
40.49058859140741,1118843250.4094627
40.4941105840653,1125991108.4460297
40.497632576723184,1152756930.6612875
40.50115456938107,1145172018.3173702
40.504676562038966,1112646106.5892699
40.50819855469685,1142256993.1296418
40.511720547354734,1142057333.7197256
40.51524254001262,1157637786.7901194
40.51876453267051,1151600340.4629002
40.5222865253284,1173229944.5224822
40.525808517986285,1147808839.2393053
40.52933051064417,1136235878.9020221
40.53285250330206,1127252980.3156934
40.536374495959954,1146120621.9828079
40.53989648861784,1149675594.8524466
40.54341848127573,1140876824.562253
40.54694047393362,1136100682.2854066
40.550462466591505,1143562038.4034674
40.55398445924939,1125942808.322233
40.55750645190728,1163739079.8746371
40.56102844456517,1167675315.7149677
40.56455043722305,1191149902.994667
40.56807242988094,1175368938.0232713
40.57159442253883,1148815851.2397327
40.57511641519672,1106521929.60255
40.578638407854605,1167795240.29014
40.58216040051249,1158749399.4803758
40.58568239317038,1126098976.9491212
40.58920438582827,1129017953.478191
40.592726378486155,1152282624.7072182
40.59624837114404,1131185731.63694
40.59977036380193,1102638920.7007046
40.603292356459825,1127074645.380986
40.60681434911771,1139483678.898825
40.6103363417756,1133159825.8492565
40.61385833443349,1121072475.901498
40.61738032709137,1124209856.6901228
40.620902319749256,1122698889.4043357
40.62442431240714,1156550583.9968696
40.62794630506503,1104673121.1279736
40.63146829772292,1111933560.3428972
40.63499029038081,1130337014.8160446
40.6385122830387,1098278953.347614
40.64203427569659,1130433108.1895998
40.645556268354476,1148429656.0747836
40.64907826101236,1126189409.5169773
40.65260025367025,1102636986.1297543
40.65612224632814,1127395533.8570423
40.659644238986026,1142920936.9504094
40.66316623164391,1130479875.422391
40.6666882243018,1106733762.4859054
40.67021021695969,1102944292.8379116
40.673732209617576,1112798134.026568
40.67725420227546,1179532569.5352948
40.68077619493335,1140588965.3185213
40.68429818759124,1159583183.8154361
40.687820180249126,1128031970.4259453
40.691342172907014,1166843079.394625
40.6948641655649,1148580652.618839
40.69838615822279,1141003148.4304752
40.701908150880676,1145269361.015341
40.70543014353857,1130298198.5721993
40.70895213619646,1108772920.8753319
40.712474128854346,1204322138.3493466
40.715996121512234,1161716310.375853
40.71951811417012,1162951826.4400444
40.72304010682801,1152939693.6094966
40.72656209948589,1165974554.2291615
40.73008409214378,1156992198.911057
40.733606084801664,1153201976.6212249
40.73712807745956,1146318237.7291236
40.74065007011745,1142521908.9630845
40.744172062775334,1137920571.995271
40.74769405543322,1138222901.7258964
40.75121604809111,1121998660.2091231
40.754738040749,1130157692.102839
40.758260033406884,1199538456.2459638
40.76178202606477,1205223288.4466016
40.76530401872266,1161877544.4586515
40.76882601138055,1140927106.4217873
40.77234800403844,1154862200.4281478
40.77586999669633,1193087903.09555
40.77939198935421,1157225299.7493556
40.7829139820121,1122969974.5466244
40.786435974669985,1186364219.323238
40.78995796732787,1194090857.814954
40.79347995998576,1164023137.8708932
40.79700195264365,1116536413.5177135
40.800523945301535,1160272291.4174867
40.80404593795943,1166069890.578209
40.80756793061732,1185285834.1624851
40.811089923275205,1186092170.3069406
40.81461191593309,1138833473.8604805
40.81813390859098,1126499675.459594
40.82165590124887,1146708500.534392
40.825177893906755,1154888858.3046978
40.82869988656464,1132728992.3433394
40.83222187922252,1171835961.8461275
40.83574387188041,1160062425.2312093
40.839265864538305,1153682246.349114
40.84278785719619,1172490679.5594003
40.84630984985408,1198154552.326312
40.84983184251197,1140478627.0027018
40.853353835169855,1137164761.889661
40.85687582782774,1196129572.0547516
40.86039782048563,1200334048.916791
40.86391981314352,1191661181.1892118
40.867441805801406,1174884906.4300897
40.87096379845929,1148833125.1364937
40.87448579111719,1165252545.7073126
40.878007783775075,1168266867.3666158
40.88152977643296,1176390208.994498
40.88505176909084,1155210796.4355822
40.88857376174873,1182663909.961739
40.89209575440662,1166968028.9796164
40.895617747064506,1202570779.8889616
40.89913973972239,1158602781.7949586
40.90266173238028,1141454307.648113
40.906183725038176,1183691764.7569685
40.90970571769606,1151043346.798103
40.91322771035395,1157979045.13392
40.91674970301184,1165465290.1603107
40.920271695669726,1167872909.3924432
40.92379368832761,1184251818.9415598
40.9273156809855,1152159655.813084
40.93083767364339,1182757453.8821752
40.934359666301276,1178666341.6715035
40.937881658959164,1155766627.0871768
40.94140365161705,1158338824.8854597
40.94492564427494,1160968234.973325
40.948447636932826,1145234371.5561016
40.951969629590714,1164825304.7770445
40.9554916222486,1168664877.4067469
40.95901361490649,1165168258.5213456
40.96253560756438,1130213500.6072595
40.966057600222264,1152207162.65505
40.96957959288015,1200918485.166786
40.97310158553804,1183262115.9186766
40.976623578195934,1166461477.2154694
40.98014557085382,1178320075.9581535
40.98366756351171,1187012280.4853637
40.9871895561696,1178122161.6242251
40.990711548827484,1174187871.5007296
40.994233541485364,1187060448.6269803
40.99775553414325,1198383439.578988
41.00127752680114,1171976719.538433
41.00479951945903,1177636465.0533848
41.00832151211692,1163671752.968825
41.01184350477481,1148432366.0155613
41.0153654974327,1147367715.054464
41.018887490090584,1173347870.1288629
41.02240948274847,1159121108.3935575
41.02593147540636,1165326490.308401
41.02945346806425,1163045923.2750347
41.032975460722135,1180158110.8306146
41.03649745338002,1185324650.070743
41.04001944603791,1173037985.092721
41.043541438695804,1178116073.8939853
41.047063431353685,1151182544.569166
41.05058542401157,1168809736.4624746
41.05410741666946,1131402457.480149
41.05762940932735,1148376186.7896674
41.061151401985235,1179857186.65714
41.06467339464312,1156815518.8006842
41.06819538730101,1131538358.8546906
41.0717173799589,1162730360.9159837
41.07523937261679,1186141710.6130786
41.07876136527468,1215866229.5440934
41.08228335793257,1177162435.6144876
41.085805350590455,1149628645.4423387
41.08932734324834,1170511539.5118673
41.09284933590623,1199301784.3660238
41.09637132856412,1181687861.1635141
41.099893321222005,1180168554.9966874
41.103415313879886,1168758361.8801224
41.10693730653778,1216184893.8011024
41.11045929919567,1182152105.8374605
41.113981291853555,1179973204.3580394
41.11750328451144,1191340074.0299702
41.12102527716933,1153155712.9856622
41.12454726982722,1155530218.612836
41.128069262485106,1162793804.0055957
41.13159125514299,1187188001.3520207
41.13511324780088,1176556659.3440137
41.13863524045877,1156665037.7191703
41.142157233116656,1166414640.4399312
41.14567922577455,1171027257.2389119
41.14920121843244,1162935214.840918
41.152723211090326,1174143694.6055434
41.156245203748206,1190603309.132661
41.159767196406094,1159142773.3761737
41.16328918906398,1196354087.5402155
41.16681118172187,1149997922.5391436
41.170333174379756,1157617865.8057265
41.173855167037644,1167889783.863511
41.17737715969554,1148438790.67834
41.180899152353426,1163938508.078879
41.184421145011314,1206427569.7624776
41.1879431376692,1177751513.6472585
41.19146513032709,1177921882.274614
41.194987122984976,1187320104.9556937
41.198509115642864,1152354880.2327847
41.20203110830075,1158655399.2622118
41.20555310095864,1159575957.9376597
41.209075093616526,1201621069.117487
41.212597086274414,1151859503.1737437
41.2161190789323,1190118871.5729425
41.21964107159019,1158977177.9379444
41.22316306424808,1155512323.8220901
41.226685056905964,1177236946.8033488
41.23020704956385,1150544902.162704
41.23372904222174,1140724192.1215944
41.23725103487963,1202864805.098441
41.240773027537514,1175195489.6971185
41.24429502019541,1150846278.3615243
41.2478170128533,1172827616.75387
41.251339005511184,1197986305.9705381
41.25486099816907,1190375249.7095044
41.25838299082696,1151230466.7460783
41.26190498348484,1168766975.8558073
41.26542697614273,1147183723.3059185
41.268948968800615,1175366077.1807313
41.2724709614585,1153165224.9017422
41.2759929541164,1189846308.138317
41.279514946774285,1188830567.0623038
41.28303693943217,1164158266.2409105
41.28655893209006,1180561791.5936122
41.29008092474795,1223418893.3198159
41.293602917405835,1203783443.9785724
41.29712491006372,1163336844.1302319
41.30064690272161,1140681706.1054072
41.3041688953795,1187016095.10835
41.307690888037385,1159481228.618914
41.31121288069527,1190259177.1040611
41.31473487335317,1200031529.0055046
41.31825686601105,1158344353.4599705
41.321778858668935,1129376120.8250508
41.32530085132682,1144576219.086367
41.32882284398471,1160499659.722488
41.3323448366426,1182994304.4158323
41.335866829300485,1162041255.0173795
41.33938882195837,1191663787.1957645
41.34291081461626,1193129697.6752942
41.346432807274155,1181632116.8925588
41.34995479993204,1182365652.743152
41.35347679258993,1223377315.6019433
41.35699878524782,1214231439.809693
41.360520777905705,1138354536.5966535
41.36404277056359,1147404796.7122324
41.36756476322148,1138679369.0771475
41.37108675587936,1182500515.129498
41.37460874853725,1181602242.918373
41.37813074119514,1163549709.5652695
41.38165273385303,1154763129.6170378
41.38517472651092,1163278396.6890204
41.388696719168806,1150871652.1616263
41.39221871182669,1162791859.9923944
41.39574070448458,1159016244.2411911
41.39926269714247,1173136621.213137
41.402784689800356,1183375400.0118828
41.40630668245824,1179614680.766135
41.40982867511613,1178511346.149273
41.413350667774026,1173726721.562423
41.41687266043191,1195270264.05834
41.4203946530898,1167501638.5952013
41.42391664574768,1169571580.7425392
41.42743863840557,1149431490.4990697
41.430960631063456,1148837274.146636
41.434482623721344,1114178440.483907
41.43800461637923,1156378326.8951278
41.44152660903712,1148165200.5174208
41.44504860169501,1177304224.3617196
41.4485705943529,1176267029.352176
41.45209258701079,1205647401.4886463
41.455614579668676,1210708757.2447264
41.459136572326564,1192716919.6210012
41.46265856498445,1170726397.4265802
41.46618055764234,1155396483.4332247
41.46970255030023,1161990876.8691785
41.473224542958114,1149442498.4895744
41.476746535616,1150544837.694602
41.48026852827389,1186262807.3253472
41.48379052093178,1168861658.2910166
41.487312513589664,1170151602.8870406
41.49083450624755,1188221228.795603
41.49435649890544,1177915278.8965542
41.49787849156333,1171111621.7272844
41.501400484221215,1140366327.8094397
41.5049224768791,1170310417.3103735
41.50844446953699,1181328302.652236
41.51196646219488,1180476348.2606456
41.51548845485277,1171468093.315019
41.51901044751066,1164563645.5831518
41.52253244016855,1138024698.022661
41.526054432826434,1127711338.9003446
41.52957642548432,1155157504.7557294
41.5330984181422,1166497822.8299692
41.53662041080009,1147628648.325289
41.54014240345798,1178593431.7260938
41.543664396115865,1183190700.8715842
41.54718638877376,1182871374.1994898
41.55070838143165,1194941455.8508556
41.554230374089535,1204234157.6470597
41.55775236674742,1140149689.9412284
41.56127435940531,1173984411.9764085
41.5647963520632,1126084783.3603935
41.568318344721085,1155410592.968048
41.57184033737897,1203349297.255529
41.57536233003686,1177258463.0413888
41.57888432269475,1187790035.580542
41.58240631535264,1145169504.5477674
41.58592830801052,1159125302.8723485
41.58945030066841,1177647613.6609027
41.5929722933263,1187527567.0495937
41.596494285984186,1157724125.9524043
41.60001627864207,1192276592.1482737
41.60353827129996,1140979090.5025601
41.60706026395785,1127796423.5739467
41.610582256615736,1169747898.2048314
41.61410424927362,1163491390.577682
41.61762624193152,1210183226.9076004
41.621148234589405,1188712957.7217703
41.62467022724729,1178971103.3868396
41.62819221990518,1174085872.4540005
41.63171421256307,1180025066.9955897
41.635236205220956,1175598507.050233
41.638758197878836,1153041151.3293936
41.642280190536724,1145384658.0683208
41.64580218319461,1190203391.5389204
41.649324175852506,1179800012.9156222
41.65284616851039,1182344406.7224152
41.65636816116828,1193013293.0720122
41.65989015382617,1156966939.5928082
41.663412146484056,1171051718.839549
41.666934139141944,1153004501.81508
41.67045613179983,1162911432.9810882
41.67397812445772,1172976339.1509638
41.677500117115606,1159236677.621107
41.681022109773494,1164712921.606682
41.68454410243139,1138023545.4016566
41.688066095089276,1177499344.8965502
41.691588087747164,1140486569.2797225
41.695110080405044,1139597550.7782712
41.69863207306293,1141043207.4103527
41.70215406572082,1164894660.1755033
41.70567605837871,1135709518.069596
41.709198051036594,1107654352.7928421
41.71272004369448,1141585591.1211133
41.71624203635238,1154512419.6706612
41.719764029010264,1148294445.468831
41.72328602166815,1159271606.5089436
41.72680801432604,1143615913.452138
41.73033000698393,1177799896.0159123
41.733851999641814,1170844503.0398247
41.7373739922997,1153450651.7681985
41.74089598495759,1172654901.6529462
41.74441797761548,1177489794.4087813
41.74793997027336,1143415356.2864804
41.75146196293125,1155854118.7782662
41.75498395558914,1155732712.3172865
41.75850594824703,1151052041.12837
41.762027940904915,1174162818.4079773
41.7655499335628,1164334849.4789228
41.76907192622069,1159741142.2948153
41.77259391887858,1126029411.6450832
41.776115911536465,1131906823.549384
41.77963790419435,1146969782.83006
41.78315989685224,1146087882.8505423
41.786681889510135,1150404890.25774
41.79020388216802,1171736682.0693882
41.79372587482591,1160073226.6859539
41.7972478674838,1144103782.8605397
41.80076986014168,1138648843.4219542
41.804291852799565,1142132544.8708017
41.80781384545745,1142835777.5804589
41.81133583811534,1142198461.39071
41.81485783077323,1149174005.8041387
41.81837982343112,1188435546.74012
41.82190181608901,1153302894.1172612
41.8254238087469,1137363211.281598
41.828945801404785,1143022731.1461143
41.83246779406267,1128273224.9424424
41.83598978672056,1128695128.6738713
41.83951177937845,1150267204.4160984
41.843033772036335,1192968255.6953533
41.84655576469422,1155208271.8988712
41.85007775735211,1168679107.9984624
41.85359975001,1151652250.1429365
41.857121742667886,1168215945.4916854
41.86064373532577,1166822563.6387613
41.86416572798366,1170172290.4658818
41.86768772064155,1162214775.7137845
41.871209713299436,1153258047.6325555
41.87473170595732,1194769815.1709127
41.87825369861521,1160664252.5819087
41.8817756912731,1155700167.1928332
41.88529768393099,1151960686.5561445
41.88881967658888,1140858876.8499897
41.89234166924677,1140588057.8421695
41.895863661904656,1183082892.1830413
41.89938565456254,1167710834.3673146
41.90290764722043,1146235144.9754112
41.90642963987832,1138358679.1354895
41.9099516325362,1137729188.3780358
41.91347362519409,1128282863.5761228
41.916995617851974,1164967862.5575638
41.92051761050987,1173857078.8011818
41.924039603167756,1173886995.9705172
41.927561595825644,1168002443.6987052
41.93108358848353,1146966137.7136638
41.93460558114142,1172552942.831324
41.938127573799306,1154839630.4561236
41.941649566457194,1162904172.313665
41.94517155911508,1175158119.9353325
