## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:18:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg/merge_files/EG_RAMP_244Kelvin_444_MERGE.csv
2theta (degree),Intensity (a.u.)
18.460524516319047,1781091660.4892516
18.464046508976935,1759211374.698648
18.467568501634823,1708524090.7697172
18.471090494292714,1747655843.689192
18.4746124869506,1695639760.390322
18.47813447960849,1716309326.0962274
18.481656472266373,1690130514.3486207
18.485178464924264,1690268230.6214862
18.48870045758215,1728958419.3300948
18.49222245024004,1751489990.4775856
18.495744442897927,1758397261.791266
18.499266435555814,1776161064.0699582
18.502788428213705,1711971106.3052604
18.50631042087159,1777176913.593943
18.509832413529477,1773694249.9890146
18.513354406187364,1750073532.3120112
18.516876398845252,1720267040.3877976
18.520398391503143,1720125511.2916884
18.52392038416103,1740299406.077075
18.527442376818918,1737519896.6246462
18.530964369476806,1706506489.2617488
18.53448636213469,1695604820.2217305
18.53800835479258,1699884768.1525025
18.54153034745047,1776894573.3664627
18.545052340108356,1740429524.1905317
18.548574332766243,1775242756.781056
18.55209632542413,1718855081.171465
18.555618318082022,1726229250.8151116
18.55914031073991,1745724476.4909425
18.562662303397794,1706004231.4071753
18.56618429605568,1705394754.0539527
18.569706288713572,1738285608.512987
18.57322828137146,1751470671.0862918
18.576750274029347,1775843382.0389683
18.580272266687235,1748723710.095825
18.583794259345122,1701067676.5707278
18.58731625200301,1718514532.759708
18.590838244660898,1713837759.3613806
18.594360237318785,1760709102.4098263
18.597882229976673,1708840916.7095656
18.60140422263456,1716779892.9970453
18.60492621529245,1732111063.453987
18.60844820795034,1746986020.2961507
18.611970200608226,1737499977.2763693
18.61549219326611,1745595712.8693051
18.619014185923998,1680573232.9117038
18.62253617858189,1701873301.9922042
18.626058171239777,1738467553.9803095
18.629580163897664,1710708159.9034889
18.63310215655555,1746889694.766286
18.63662414921344,1738124915.6247795
18.640146141871327,1706397470.653363
18.643668134529214,1691577446.2375526
18.647190127187102,1686341858.799123
18.65071211984499,1755064593.6875217
18.65423411250288,1747160195.3217227
18.657756105160768,1725582297.4233418
18.661278097818656,1723386415.7910185
18.664800090476543,1734986788.3510413
18.668322083134427,1663229222.6939356
18.67184407579232,1686932564.7067068
18.675366068450206,1674398840.313694
18.678888061108093,1735001249.6724937
18.68241005376598,1736710661.8676069
18.68593204642387,1710566079.0719166
18.68945403908176,1709475461.449739
18.692976031739647,1695624693.5092688
18.69649802439753,1746089165.5741172
18.70002001705542,1741213174.1571095
18.703542009713306,1754689778.3242614
18.707064002371197,1743713883.7900677
18.710585995029085,1710156385.5395527
18.714107987686972,1706870674.962487
18.71762998034486,1716280760.662207
18.721151973002748,1743722889.041798
18.724673965660635,1730179797.999989
18.728195958318523,1781047701.9271088
18.73171795097641,1697457359.2062893
18.735239943634298,1730105067.2138126
18.73876193629219,1708181362.766006
18.742283928950076,1718862645.6773875
18.745805921607964,1721294631.0188727
18.749327914265848,1676105119.308494
18.752849906923736,1691532396.2466404
18.756371899581627,1748672936.2926185
18.759893892239514,1712354104.4428313
18.7634158848974,1721550546.7501824
18.76693787755529,1739296892.7649145
18.770459870213177,1730435282.4530506
18.773981862871068,1765569217.75765
18.777503855528952,1734104609.0283504
18.78102584818684,1759540894.2377682
18.784547840844727,1708076691.77779
18.788069833502615,1721231573.8213875
18.791591826160506,1727540101.8071792
18.795113818818393,1740611060.76118
18.79863581147628,1703230044.1951914
18.802157804134165,1708117107.8637543
18.805679796792056,1679619477.5914903
18.809201789449943,1737367322.2757988
18.81272378210783,1726910701.5769737
18.81624577476572,1728239521.8167217
18.819767767423606,1739361575.2096252
18.823289760081494,1711770007.2567182
18.826811752739385,1711514948.239818
18.83033374539727,1727336739.3346581
18.833855738055156,1699838764.4254432
18.837377730713044,1747321723.7014256
18.840899723370935,1724942780.2666042
18.844421716028823,1742096258.7756588
18.84794370868671,1747363236.6719892
18.851465701344598,1734457095.4279866
18.854987694002485,1691019708.521454
18.858509686660373,1680557946.9420712
18.86203167931826,1706098540.0297995
18.865553671976148,1725674365.078185
18.869075664634035,1771681071.4836178
18.872597657291923,1733417024.8035784
18.876119649949814,1720811225.2259233
18.8796416426077,1721466278.3994217
18.883163635265586,1704177014.433523
18.886685627923473,1678433846.6124146
18.890207620581364,1695234719.8003886
18.893729613239252,1689365814.7564209
18.89725160589714,1671631748.4199278
18.900773598555027,1690230732.9843295
18.904295591212914,1710637873.4834776
18.907817583870802,1729052955.7312121
18.91133957652869,1731096179.7761557
18.914861569186577,1693601342.9197743
18.918383561844465,1772406149.0616817
18.921905554502352,1739436517.035068
18.925427547160243,1720357089.084685
18.92894953981813,1687444920.5068781
18.93247153247602,1694097674.6805658
18.935993525133902,1704724367.339089
18.93951551779179,1717647189.3888936
18.94303751044968,1734848538.5605314
18.94655950310757,1704326064.8033042
18.950081495765456,1694870272.8817613
18.953603488423344,1681385590.6483657
18.95712548108123,1682128453.1480508
18.960647473739122,1662638227.9756532
18.964169466397006,1673916283.033481
18.967691459054894,1615076051.0344372
18.97121345171278,1685514415.3722062
18.97473544437067,1638494822.3312201
18.97825743702856,1675311528.3071916
18.981779429686448,1677021534.3777668
18.985301422344335,1678428950.9042754
18.988823415002223,1651436450.8116894
18.99234540766011,1622216115.0054607
18.995867400317998,1619755353.860165
18.999389392975885,1621719775.9114883
19.002911385633773,1632435868.430637
19.00643337829166,1667466833.62796
19.00995537094955,1657161713.32445
19.01347736360744,1678214667.6645198
19.016999356265323,1667481291.504959
19.02052134892321,1653972410.4569395
19.0240433415811,1672024056.6779046
19.02756533423899,1649932099.7314186
19.031087326896877,1615172332.912281
19.034609319554765,1690830122.926926
19.038131312212652,1641257817.3055332
19.04165330487054,1625002960.5919614
19.045175297528427,1649304330.8067174
19.048697290186315,1645123092.71945
19.052219282844202,1657499370.3551292
19.05574127550209,1674003397.6153839
19.059263268159977,1693641213.910032
19.06278526081787,1657302766.5469663
19.066307253475756,1626430103.0428424
19.069829246133644,1662331467.2299318
19.073351238791528,1665145593.0883436
19.07687323144942,1641950634.070857
19.080395224107306,1692173731.2646987
19.083917216765194,1658111014.6039972
19.08743920942308,1646609189.3629413
19.09096120208097,1668850775.7010055
19.09448319473886,1660927884.695638
19.098005187396744,1640839454.8683503
19.10152718005463,1643915091.246876
19.10504917271252,1657746684.5344315
19.108571165370407,1675737839.4011936
19.112093158028298,1685032602.6102073
19.115615150686185,1658894191.7747421
19.119137143344073,1637465748.7073534
19.12265913600196,1629792857.3007252
19.126181128659848,1660194246.0832522
19.129703121317736,1638271051.0461404
19.133225113975623,1641203801.6739502
19.13674710663351,1650900442.945249
19.140269099291398,1681257411.550847
19.143791091949286,1688517550.93239
19.147313084607177,1703959299.3059103
19.150835077265064,1680029300.5463433
19.15435706992295,1651608169.5865166
19.157879062580836,1642211128.665573
19.161401055238727,1651160102.6342032
19.164923047896615,1645693694.799631
19.168445040554502,1611707678.9857547
19.17196703321239,1614821618.553876
19.175489025870277,1631066707.6644266
19.179011018528165,1661699138.0835273
19.182533011186052,1626731094.6230154
19.18605500384394,1555225453.0770764
19.189576996501827,1611477806.6230927
19.193098989159715,1623868984.437564
19.196620981817606,1641095178.7807665
19.200142974475494,1613487078.0217483
19.20366496713338,1627731533.7831368
19.207186959791265,1626143443.1044817
19.210708952449153,1644125085.198129
19.214230945107044,1634183321.918325
19.21775293776493,1632091705.8060832
19.22127493042282,1600083355.5890675
19.224796923080707,1626010031.1578197
19.228318915738594,1657373163.4399288
19.231840908396485,1642834502.805642
19.23536290105437,1637968661.8702865
19.238884893712257,1654973070.2053087
19.242406886370144,1626070139.2985694
19.245928879028035,1614343730.015632
19.249450871685923,1629566558.4874482
19.25297286434381,1646944631.8674757
19.256494857001698,1661019459.8068829
19.260016849659582,1692172042.1526744
19.263538842317473,1679092117.2157402
19.26706083497536,1679844441.0926113
19.27058282763325,1635574841.5607536
19.274104820291136,1633789587.2243743
19.277626812949023,1583232741.236017
19.281148805606914,1616625660.1174593
19.284670798264802,1675509056.6987722
19.288192790922686,1660464439.613081
19.291714783580574,1638639683.8382492
19.29523677623846,1602611966.2892773
19.298758768896352,1654125887.877247
19.30228076155424,1669942666.7140112
19.305802754212127,1680985019.8726385
19.309324746870015,1702871053.1935134
19.312846739527902,1635302630.4865224
19.31636873218579,1662147558.2180026
19.319890724843678,1643670648.5002396
19.323412717501565,1669455318.7840965
19.326934710159453,1677049982.637149
19.330456702817344,1693108960.1553218
19.33397869547523,1664932912.5281115
19.33750068813312,1629122696.1209295
19.341022680791003,1625891843.1025765
19.34454467344889,1618079572.6058009
19.34806666610678,1662927228.5808485
19.35158865876467,1671639932.3480372
19.355110651422557,1651205897.0610797
19.358632644080444,1691346702.780331
19.36215463673833,1661477687.6548939
19.365676629396223,1668220951.2517614
19.369198622054107,1618878322.7604856
19.372720614711994,1696790426.8171887
19.376242607369882,1688136270.072229
19.37976460002777,1653666315.473199
19.38328659268566,1605677833.8078218
19.386808585343548,1618623438.1937673
19.390330578001436,1659128192.2677739
19.39385257065932,1673346754.887407
19.39737456331721,1612810083.5514853
19.4008965559751,1611053670.9700444
19.404418548632986,1647792917.9137065
19.407940541290873,1654939484.5035374
19.41146253394876,1664009399.2771049
19.414984526606652,1658436779.8546865
19.41850651926454,1686913871.8571758
19.422028511922424,1666601334.3958416
19.42555050458031,1617395770.2175782
19.4290724972382,1644099194.2077603
19.43259448989609,1633941006.4425962
19.436116482553977,1619523554.9950259
19.439638475211865,1650807737.1215892
19.443160467869752,1649137492.7561367
19.44668246052764,1628465162.4623625
19.450204453185528,1657276062.5360806
19.453726445843415,1643179428.9591572
19.457248438501303,1632087469.2752676
19.46077043115919,1645837663.8012056
19.464292423817078,1647104529.868511
19.46781441647497,1615688787.6961093
19.471336409132856,1652386637.9830747
19.47485840179074,1648138471.2153208
19.478380394448628,1666252780.3354752
19.48190238710652,1663689250.8060827
19.485424379764407,1645371858.21462
19.488946372422294,1623495058.291711
19.49246836508018,1654201399.6259708
19.49599035773807,1667020840.598274
19.49951235039596,1640049624.5491667
19.503034343053844,1626662047.2722237
19.506556335711732,1668578098.8335288
19.51007832836962,1665122000.7337399
19.513600321027507,1639173790.003952
19.517122313685398,1660159538.7178333
19.520644306343286,1654034410.5927978
19.524166299001173,1681038088.7268364
19.52768829165906,1673081699.04181
19.531210284316945,1680389492.589487
19.534732276974836,1673017502.1784728
19.538254269632723,1613191294.455166
19.54177626229061,1622724996.9630954
19.5452982549485,1655228540.9430993
19.548820247606386,1654287059.8125129
19.552342240264277,1637970166.0595953
19.55586423292216,1668134332.1158993
19.55938622558005,1646706865.3916974
19.562908218237936,1617408303.2139819
19.566430210895827,1661444232.0296361
19.569952203553715,1655594643.042213
19.573474196211603,1680225768.172172
19.57699618886949,1626748169.7740633
19.580518181527378,1664014245.3818045
19.584040174185265,1651157940.4357388
19.587562166843153,1644190568.8955956
19.59108415950104,1624399085.0127947
19.594606152158928,1627408919.8865716
19.598128144816815,1647365520.800375
19.601650137474707,1633152782.1290302
19.605172130132594,1644107375.5124617
19.60869412279048,1657166019.1326594
19.612216115448366,1626053478.623121
19.615738108106253,1628105019.8056576
19.619260100764144,1632033223.5807216
19.622782093422032,1650964611.0048857
19.62630408607992,1658343336.9355462
19.629826078737807,1650129534.6492152
19.633348071395694,1666991082.8809266
19.636870064053582,1679966894.1191967
19.64039205671147,1642447397.4733891
19.643914049369357,1643897769.8398416
19.647436042027245,1634420285.5795035
19.650958034685136,1658209088.2655194
19.654480027343023,1641712427.2026114
19.65800202000091,1677999823.287562
19.6615240126588,1626064706.6350267
19.665046005316682,1656604314.4742284
19.668567997974574,1627785697.06028
19.67208999063246,1626108154.5907817
19.67561198329035,1677458850.5609336
19.679133975948236,1664634905.6748514
19.682655968606124,1622369919.5800405
19.686177961264015,1634205138.3528473
19.6896999539219,1660213313.1247058
19.693221946579786,1641949907.9876244
19.696743939237674,1641277722.9557889
19.70026593189556,1655975499.799272
19.703787924553453,1659801235.511529
19.70730991721134,1632277377.4618404
19.710831909869228,1668558867.7663543
19.714353902527115,1639379003.282783
19.717875895185003,1631355012.9683065
19.72139788784289,1675411663.0434551
19.724919880500778,1659245575.976141
19.728441873158665,1643449627.3209946
19.731963865816553,1626672662.6092718
19.735485858474444,1675303104.1038096
19.73900785113233,1665146502.8952646
19.74252984379022,1670969073.9404356
19.746051836448103,1676446374.5257864
19.74957382910599,1647143724.4368446
19.753095821763882,1627163230.4395845
19.75661781442177,1680114288.1363719
19.760139807079657,1653963428.5244198
19.763661799737545,1659436315.4305816
19.767183792395432,1631042707.5635502
19.77070578505332,1655586589.4495084
19.774227777711207,1629450590.5139132
19.777749770369095,1658411402.5661054
19.781271763026982,1628056899.1460283
19.78479375568487,1680527572.6111345
19.78831574834276,1700979535.3112187
19.79183774100065,1706173317.1078696
19.795359733658536,1669872646.8097403
19.79888172631642,1682840329.4843633
19.80240371897431,1664543912.5161998
19.8059257116322,1646597670.182372
19.809447704290086,1649043458.1715386
19.812969696947974,1620553804.1507924
19.81649168960586,1611213630.4862444
19.820013682263752,1654021522.7813435
19.82353567492164,1641289921.859322
19.827057667579524,1659140637.431732
19.83057966023741,1681408702.878544
19.8341016528953,1609173011.2940404
19.83762364555319,1618146920.6804879
19.841145638211078,1671375983.8828104
19.844667630868965,1612653041.5443418
19.848189623526853,1632123036.9528837
19.851711616184737,1677459475.4788232
19.855233608842628,1690905132.0843883
19.858755601500516,1672924978.6965752
19.862277594158403,1702638120.216441
19.86579958681629,1749788103.8702428
19.869321579474178,1664335002.9229476
19.87284357213207,1713539828.139374
19.876365564789957,1730776870.2193317
19.87988755744784,1727770449.7170618
19.88340955010573,1738740377.5706174
19.88693154276362,1746091835.1327636
19.890453535421507,1722751641.3095133
19.893975528079395,1676915550.8357217
19.897497520737282,1724938805.0403795
19.90101951339517,1765384451.0428905
19.904541506053057,1785371525.597342
19.908063498710945,1776916720.9759364
19.911585491368832,1728492469.326054
19.91510748402672,1758902946.7464135
19.918629476684607,1790405267.3970003
19.9221514693425,1718615412.5284286
19.925673462000386,1711586610.4382443
19.929195454658274,1722261290.5156102
19.932717447316158,1791340925.5005407
19.936239439974045,1776133339.956942
19.939761432631936,1775295028.593856
19.943283425289824,1737953659.2720876
19.94680541794771,1709221796.9506984
19.9503274106056,1728115632.6699052
19.953849403263487,1736705523.3398318
19.957371395921378,1759112364.3872273
19.96089338857926,1745673497.5276334
19.96441538123715,1779488442.747876
19.967937373895037,1759166276.4345615
19.971459366552928,1771078452.540735
19.974981359210815,1756555228.890924
19.978503351868703,1737895219.9119742
19.98202534452659,1771672485.6113822
19.985547337184478,1748803065.3102908
19.989069329842366,1743995108.1200793
19.992591322500253,1721187996.8887372
19.99611331515814,1737277494.5637689
19.99963530781603,1710886555.2824223
20.003157300473916,1745522335.5950656
20.006679293131807,1700002534.7471871
20.010201285789694,1782449502.9211092
20.01372327844758,1707426118.9391172
20.017245271105466,1741602090.0275857
20.020767263763354,1729052475.8751333
20.024289256421245,1735800486.6787024
20.027811249079132,1731194223.7117927
20.03133324173702,1744574758.4977987
20.034855234394907,1675198126.7498267
20.038377227052795,1743248941.8627386
20.041899219710682,1790418130.3294365
20.04542121236857,1728317021.564354
20.048943205026458,1739800538.3365726
20.052465197684345,1736228070.3852258
20.055987190342236,1752512745.769145
20.059509183000124,1806433667.641133
20.06303117565801,1760022559.8897336
20.066553168315895,1736679969.7267647
20.070075160973783,1701230920.412061
20.073597153631674,1718997450.9783099
20.07711914628956,1771615497.8726492
20.08064113894745,1762432191.632398
20.084163131605337,1735000150.7034662
20.087685124263224,1704993318.1457064
20.091207116921115,1707377431.3443177
20.094729109579,1741301112.2726467
20.098251102236887,1754823828.6869917
20.101773094894774,1717695454.8435426
20.105295087552662,1706369588.6294181
20.108817080210553,1706675307.290209
20.11233907286844,1719407979.5700643
20.115861065526328,1782635501.5354257
20.119383058184216,1778490882.0961459
20.122905050842103,1739163119.83727
20.12642704349999,1706182912.0253465
20.12994903615788,1712600081.7565663
20.133471028815766,1719271009.3452258
20.136993021473653,1739135530.5804071
20.14051501413154,1756220515.3471239
20.144037006789432,1733416059.787602
20.147558999447316,1743548003.5675473
20.151080992105204,1752420318.9573264
20.15460298476309,1755436597.8635714
20.158124977420982,1755414954.855541
20.16164697007887,1751674630.2925396
20.165168962736757,1728544132.9033298
20.168690955394645,1739946191.5322623
20.172212948052533,1735755917.428401
20.17573494071042,1752324786.0419018
20.179256933368308,1736797341.5736032
20.182778926026195,1751637016.4415388
20.186300918684083,1729887563.3204198
20.18982291134197,1760070134.7562578
20.19334490399986,1745228797.4797242
20.19686689665775,1734359331.1928053
20.200388889315636,1723974161.213688
20.20391088197352,1759607428.9016213
20.20743287463141,1770151341.9960244
20.2109548672893,1729534959.041679
20.214476859947187,1798413825.7335114
20.217998852605074,1730002367.3409235
20.221520845262962,1717619159.7385528
20.22504283792085,1736032926.3287716
20.228564830578737,1761488120.7208948
20.232086823236624,1715278703.348717
20.235608815894512,1742798747.8675954
20.2391308085524,1721007904.9596214
20.24265280121029,1720426108.9323843
20.246174793868178,1740751454.1947527
20.249696786526066,1688896481.9184718
20.253218779183953,1733118902.140005
20.256740771841837,1711200521.153396
20.26026276449973,1730709410.823022
20.263784757157616,1767996456.898964
20.267306749815504,1759085515.2616453
20.27082874247339,1705500390.757359
20.27435073513128,1743112248.649867
20.27787272778917,1788724844.9515095
20.281394720447057,1727345717.9687514
20.28491671310494,1698803819.15265
20.28843870576283,1704434052.2576106
20.291960698420716,1735971484.2803788
20.295482691078607,1782532144.3269
20.299004683736495,1749555685.0629513
20.302526676394383,1739847828.402513
20.30604866905227,1725902481.947837
20.309570661710158,1753707032.859159
20.313092654368045,1740921545.6889596
20.316614647025933,1737125455.5254014
20.32013663968382,1712002942.8526714
20.323658632341708,1733357899.1463757
20.3271806249996,1759100167.6869094
20.330702617657487,1792859746.2198806
20.334224610315374,1737774144.3112001
20.337746602973258,1737660441.4948816
20.341268595631146,1721171167.0936935
20.344790588289037,1706961039.449147
20.348312580946924,1740813976.9226146
20.351834573604812,1745110983.8612046
20.3553565662627,1739617412.4714646
20.358878558920587,1706170902.2414904
20.362400551578478,1685918400.947007
20.365922544236362,1711434185.649116
20.36944453689425,1734990396.775217
20.372966529552137,1735085064.2263587
20.376488522210025,1755276594.2252824
20.380010514867916,1751609521.9783163
20.383532507525803,1711046385.5032706
20.38705450018369,1716982492.824837
20.390576492841575,1734605102.1944392
20.394098485499466,1719011853.6591072
20.397620478157354,1715867635.8375413
20.40114247081524,1746420759.360464
20.40466446347313,1771109989.271224
20.408186456131016,1714767157.2200232
20.411708448788907,1754163327.9760518
20.415230441446795,1738353722.8737981
20.41875243410468,1662332060.0934448
20.422274426762566,1724178383.6391916
20.425796419420454,1726646195.9227874
20.429318412078345,1746854889.736973
20.432840404736233,1736441580.413239
20.43636239739412,1748076511.3013895
20.439884390052008,1770983283.6697934
20.443406382709895,1721710477.53512
20.446928375367783,1750255758.9652631
20.45045036802567,1742681864.538128
20.453972360683558,1780864927.666109
20.457494353341446,1740718384.4685051
20.461016345999333,1696108244.181396
20.464538338657224,1734191087.5279
20.46806033131511,1743032229.5797844
20.471582323972996,1744001723.6173816
20.475104316630883,1721320930.675104
20.478626309288774,1722105705.1681948
20.482148301946662,1737181857.4396405
20.48567029460455,1699459469.7759926
20.489192287262437,1738040829.7556932
20.492714279920325,1760473586.0897164
20.496236272578216,1759089806.130384
20.4997582652361,1731063252.6250813
20.503280257893987,1761745909.7487602
20.506802250551875,1725208962.7186918
20.510324243209762,1746955661.4578328
20.513846235867653,1726206728.8921711
20.51736822852554,1740148670.3888063
20.52089022118343,1744671631.9138968
20.524412213841313,1727251620.1505802
20.5279342064992,1691823619.8859277
20.53145619915709,1722049724.0318651
20.53497819181498,1755635917.2176902
20.538500184472866,1703108279.3962622
20.542022177130754,1696888703.705518
20.54554416978864,1709187825.9577515
20.549066162446533,1725820457.9024975
20.552588155104417,1645565184.709293
20.556110147762304,1652203372.95065
20.55963214042019,1752631683.633797
20.563154133078083,1743546440.326163
20.56667612573597,1711597900.4089873
20.570198118393858,1735858407.2842948
20.573720111051745,1715186276.8592503
20.577242103709633,1732885904.0578172
20.58076409636752,1701887581.7229264
20.584286089025408,1685355213.7950795
20.587808081683296,1713247241.4618604
20.591330074341183,1731483802.8224845
20.59485206699907,1712300208.6366453
20.598374059656962,1693530129.3280933
20.60189605231485,1692548624.5369756
20.605418044972733,1706986087.001278
20.60894003763062,1682117203.3181398
20.61246203028851,1690616906.0269089
20.6159840229464,1696627714.7028298
20.619506015604287,1741366752.1437535
20.623028008262175,1712056533.0408394
20.626550000920062,1730647640.7363596
20.63007199357795,1712821558.6567328
20.633593986235837,1678148225.4178572
20.637115978893725,1711150153.423082
20.640637971551612,1707194378.5410256
20.6441599642095,1714549435.5901644
20.64768195686739,1682480113.7050188
20.65120394952528,1719727394.4071987
20.654725942183166,1735865621.002968
20.658247934841054,1740783727.812257
20.661769927498938,1697230345.539032
20.66529192015683,1725037427.5019114
20.668813912814716,1708294960.1598618
20.672335905472604,1698529553.260321
20.67585789813049,1679215534.337701
20.67937989078838,1692668210.711419
20.68290188344627,1690201789.5823574
20.686423876104154,1705598821.1528034
20.68994586876204,1743811513.8664987
20.69346786141993,1725115217.9815102
20.696989854077817,1693904684.0049286
20.700511846735708,1690306743.3674555
20.704033839393595,1741671615.8415005
20.707555832051483,1703994883.30818
20.71107782470937,1708489374.2373075
20.714599817367258,1743146772.1545606
20.718121810025146,1736328052.6847315
20.721643802683033,1709620379.1376972
20.72516579534092,1712040784.0604799
20.72868778799881,1710225870.0108068
20.7322097806567,1740429031.2572923
20.735731773314587,1693669508.845519
20.739253765972474,1708945711.4171755
20.74277575863036,1697011711.544042
20.746297751288246,1743773631.0603619
20.749819743946137,1731276062.2021148
20.753341736604025,1715656839.184112
20.756863729261912,1674941027.2239232
20.7603857219198,1687197390.9098182
20.763907714577687,1763301521.7275434
20.767429707235575,1731370475.557119
20.770951699893462,1726534439.665423
20.77447369255135,1711667224.9383163
20.777995685209238,1692448840.6971745
20.781517677867125,1665983078.3951755
20.785039670525016,1666273120.84006
20.788561663182904,1733173696.1382742
20.79208365584079,1728933964.237156
20.795605648498675,1798623100.7163947
20.799127641156566,1781018950.5368614
20.802649633814454,1768839853.5707405
20.80617162647234,1760986915.7794635
20.80969361913023,1809274381.9334006
20.813215611788117,1769958434.1569495
20.816737604446008,1716193852.606757
20.82025959710389,1734026589.0599306
20.82378158976178,1753090878.039022
20.827303582419667,1752255225.279047
20.830825575077554,1762287480.09808
20.834347567735445,1763828622.1176906
20.837869560393333,1758186247.3821108
20.84139155305122,1798593959.9475846
20.844913545709108,1767701779.0546496
20.848435538366992,1760403286.684636
20.851957531024883,1740306250.4232101
20.85547952368277,1785752584.8865871
20.85900151634066,1794452210.7063394
20.862523508998546,1780572981.298726
20.866045501656433,1771622869.3823614
20.869567494314325,1794368081.5521483
20.873089486972212,1744583199.432651
20.876611479630096,1748510230.044771
20.880133472287984,1789808642.0196319
20.883655464945875,1773339511.3188345
20.887177457603762,1729949824.3912616
20.89069945026165,1785428544.5244956
20.894221442919537,1797108231.3338451
20.897743435577425,1765674501.719409
20.901265428235313,1746343223.1050196
20.9047874208932,1738732623.2881231
20.908309413551088,1824320993.0397952
20.911831406208975,1748508274.447465
20.915353398866863,1737782305.3127809
20.918875391524754,1768348169.0802705
20.92239738418264,1782267121.6877382
20.92591937684053,1739050598.4670353
20.929441369498413,1770153650.67491
20.9329633621563,1781509640.8172188
20.93648535481419,1766105018.9947107
20.94000734747208,1786342847.5529075
20.943529340129967,1745930402.6298726
20.947051332787854,1754208942.3003285
20.950573325445742,1750305463.8024848
20.954095318103633,1734174106.7717204
20.957617310761517,1715920850.4381883
20.961139303419404,1747116157.4167295
20.964661296077292,1782667437.2543707
20.968183288735183,1732859028.872704
20.97170528139307,1702782801.4055202
20.975227274050958,1763147327.2967646
20.978749266708846,1744308688.5018473
20.98227125936673,1798182939.8471484
20.98579325202462,1736303452.8910072
20.98931524468251,1722565641.900397
20.992837237340396,1764002389.8607738
20.996359229998284,1753920420.561311
20.99988122265617,1746376928.4765997
21.003403215314062,1697539103.6538498
21.00692520797195,1779461233.239955
21.010447200629834,1770360677.908731
21.01396919328772,1765152143.9915283
21.01749118594561,1743719995.0190837
21.0210131786035,1761309734.648622
21.024535171261387,1749040147.4357169
21.028057163919275,1712947797.415719
21.031579156577163,1773683226.7731416
21.03510114923505,1771563647.057023
21.038623141892938,1768803037.473568
21.042145134550825,1744062170.1988325
21.045667127208713,1779917791.739466
21.0491891198666,1800362142.9410505
21.05271111252449,1718440969.989823
21.05623310518238,1719062333.5592546
21.059755097840267,1730623655.162572
21.06327709049815,1764039847.881938
21.066799083156038,1733175891.8972886
21.07032107581393,1739794307.316671
21.073843068471817,1709753408.2362382
21.077365061129704,1740839225.6132863
21.080887053787592,1693817836.32976
21.08440904644548,1728646337.529152
21.08793103910337,1758799318.1698456
21.091453031761255,1779343475.0594525
21.094975024419142,1777189134.0507698
21.09849701707703,1733964037.9022207
21.102019009734917,1746926511.320865
21.10554100239281,1764494470.6797776
21.109062995050696,1720215264.019999
21.112584987708583,1704711173.7251718
21.116106980366467,1708008807.2132773
21.11962897302436,1713634073.2869425
21.123150965682246,1715780388.9347496
21.126672958340134,1729389056.7480433
21.13019495099802,1708394016.1330843
21.13371694365591,1719758934.2945454
21.1372389363138,1726179521.3312485
21.140760928971687,1772849330.5819643
21.14428292162957,1728833961.246404
21.14780491428746,1756658037.445715
21.151326906945346,1770235652.0680492
21.154848899603238,1759570312.8232825
21.158370892261125,1761207120.3059099
21.161892884919013,1837613249.5637426
21.1654148775769,1766452425.6368465
