2theta (degree),Intensity
5.474937586686629,3604249843.6714015
5.478459579344516,3594529530.999882
5.481981572002404,3591013881.1267505
5.485503564660291,3609772094.986716
5.489025557318179,3616935033.939726
5.492547549976067,3652201971.0546665
5.496069542633955,3624261303.648951
5.4995915352918425,3687922403.3005643
5.50311352794973,3707389987.7076807
5.5066355206076185,3700332980.18461
5.510157513265506,3736904906.5779357
5.5136795059233945,3630702519.807134
5.517201498581282,3671953985.788795
5.52072349123917,3714112686.7099977
5.524245483897057,3782119982.0201664
5.527767476554946,3634950978.0912952
5.531289469212833,3694913429.3795795
5.534811461870722,3713449072.176915
5.538333454528609,3653560423.068375
5.541855447186497,3693435962.730482
5.545377439844384,3757448216.7896185
5.548899432502273,3678319619.4639783
5.55242142516016,3601797203.301478
5.555943417818049,3618902974.819302
5.559465410475936,3642584781.006901
5.562987403133824,3632856075.16776
5.566509395791711,3718931677.6228127
5.570031388449599,3749804524.7418656
5.573553381107487,3740983012.4215283
5.577075373765375,3742546618.286182
5.580597366423263,3723879265.7267203
5.584119359081151,3704545101.2982035
5.587641351739038,3749319904.7548013
5.591163344396926,3755124923.309086
5.594685337054814,3725084616.9589334
5.598207329712702,3686440185.861143
5.60172932237059,3695292901.319009
5.605251315028478,3782154118.537948
5.6087733076863655,3768683606.744187
5.612295300344253,3695212443.12564
5.6158172930021415,3741288931.1293616
5.619339285660029,3700000797.6578116
5.6228612783179175,3718269987.725124
5.626383270975805,3730698551.7696285
5.629905263633693,3692525439.24473
5.63342725629158,3755410384.635072
5.636949248949468,3715364980.164253
5.640471241607356,3714234920.735682
5.643993234265244,3753911685.990373
5.647515226923132,3778356256.361842
5.651037219581019,3767245798.1215334
5.654559212238907,3759770093.845521
5.658081204896795,3697258639.9887624
5.661603197554683,3824210612.873439
5.665125190212571,3757130851.226432
5.668647182870459,3797595093.1255913
5.672169175528346,3801641286.397059
5.675691168186234,3744419594.6702538
5.679213160844122,3766392888.8057027
5.68273515350201,3766126097.499693
5.686257146159898,3692243183.4150767
5.689779138817786,3765634067.309473
5.693301131475673,3764568767.2509046
5.696823124133561,3784861196.5079722
5.700345116791449,3737589297.0289783
5.703867109449337,3719848344.2775035
5.707389102107225,3786868636.28697
5.7109110947651125,3829271204.120067
5.714433087423,3725321250.1140523
5.717955080080888,3768861972.844515
5.721477072738776,3747211945.5959377
5.724999065396664,3784764944.389665
5.728521058054552,3760837421.6052065
5.73204305071244,3768623014.274474
5.735565043370327,3801526568.7969956
5.739087036028215,3771834410.682478
5.742609028686103,3787718382.1600747
5.746131021343991,3783824106.223046
5.749653014001879,3779684558.090243
5.753175006659767,3775987975.146848
5.756696999317654,3817460848.8243484
5.760218991975542,3768590124.3364115
5.76374098463343,3815391113.986994
5.767262977291318,3829515278.3540993
5.770784969949206,3873805909.0565214
5.774306962607094,3841016750.035955
5.777828955264981,3821228784.259841
5.781350947922869,3795838900.9292264
5.784872940580757,3853711529.112126
5.788394933238645,3801768969.2042904
5.791916925896532,3813019927.544217
5.795438918554421,3790851545.481337
5.7989609112123075,3844151606.196567
5.802482903870196,3822436945.4345436
5.8060048965280835,3756909755.6957026
5.809526889185972,3771259607.491604
5.8130488818438595,3900477808.4771934
5.816570874501748,3927652202.6091766
5.820092867159635,3923390576.019282
5.823614859817523,3912943182.393766
5.827136852475411,3896231589.870008
5.830658845133299,3844134582.2286167
5.834180837791187,3858652501.0080433
5.837702830449075,3803361540.689768
5.841224823106962,3770452295.7619095
5.84474681576485,3876747249.3207803
5.848268808422738,3934342584.2414474
5.851790801080626,3929095594.745995
5.855312793738514,3929977304.9025583
5.858834786396402,3868702050.432314
5.862356779054289,3875853960.8733373
5.865878771712176,3873128347.2505774
5.869400764370065,3846783828.269738
5.872922757027952,3893869508.8939
5.876444749685841,3842317106.705755
5.879966742343728,3861827308.2626657
5.883488735001616,3905865001.4594693
5.887010727659503,3924441135.6956687
5.890532720317392,3921661456.1532235
5.894054712975279,3930563063.0870667
5.897576705633168,3908676772.3044415
5.901098698291055,3829052708.5094113
5.904620690948943,3836010406.5284543
5.9081426836068305,3939355322.5568123
5.911664676264719,3920198337.708673
5.9151866689226065,3841046248.965419
5.918708661580495,3892922038.99306
5.9222306542383825,3889956115.0786967
5.92575264689627,3889512812.4544497
5.929274639554158,3891748523.99339
5.932796632212046,3860526734.0607853
5.936318624869934,3862881362.83558
5.939840617527821,3892285441.0964
5.9433626101857095,3891099357.884697
5.946884602843596,3924421612.9118266
5.950406595501485,3882929600.0774784
5.953928588159372,3984182963.5950646
5.957450580817261,3969438707.4945855
5.960972573475148,3963199710.225594
5.964494566133037,3875542749.88462
5.968016558790923,3844306340.6070967
5.971538551448812,3924599244.0884223
5.975060544106699,3925735629.0137177
5.978582536764588,3917561945.1224394
5.982104529422475,3895206717.3744783
5.985626522080364,3936478073.4233994
5.98914851473825,3960690863.1728473
5.992670507396139,3918837633.9126115
5.996192500054026,3939736037.1806383
5.999714492711915,3950553071.2352724
6.003236485369802,3879056568.0634804
6.006758478027691,3966110556.191903
6.0102804706855775,3901512855.241206
6.013802463343465,3936782228.376199
6.0173244560013535,4007743859.6060586
6.020846448659241,4043224135.2137146
6.0243684413171295,3957915642.1794653
6.027890433975017,4027350230.13342
6.0314124266329046,3948345868.3387156
6.034934419290792,3897488931.8786335
6.0384564119486805,3956374379.4390907
6.041978404606568,3948698608.811274
6.0455003972644565,3922371718.3677106
6.049022389922344,3983390546.2270093
6.052544382580232,3959160811.922101
6.056066375238119,3916734490.9069467
6.059588367896008,3970261038.7688727
6.063110360553895,3986106017.428411
6.066632353211784,3928737132.7860575
6.070154345869671,3945289798.816791
6.073676338527559,3986792294.185911
6.077198331185446,3967519693.5136566
6.080720323843335,3942611940.434089
6.084242316501222,3950617990.2203245
6.087764309159111,4002574747.5503826
6.091286301816998,4009816680.488741
6.094808294474886,4000519724.1212206
6.098330287132773,4110470020.5720916
6.101852279790661,3993599714.9493446
6.105374272448549,4010961371.486391
6.108896265106437,4032143126.228426
6.112418257764325,3948708196.8654213
6.115940250422213,3981112418.689393
6.1194622430801004,4035658408.2104692
6.122984235737988,3999898852.674349
6.126506228395876,3993268997.0524373
6.130028221053764,3995094471.9712734
6.133550213711652,4049672621.4471807
6.13707220636954,4030599528.8929315
6.1405941990274275,3931898701.201546
6.144116191685315,3954300117.7182384
6.1476381843432035,4048089494.182016
6.151160177001091,4062261575.4740744
6.1546821696589795,3951326325.995432
6.158204162316866,4020496281.3389506
6.161726154974755,3995155567.503736
6.165248147632642,4057741249.4720464
6.16877014029053,3980041372.338448
6.172292132948418,3968213983.275954
6.175814125606306,4038918795.202791
6.179336118264193,4052294364.288218
6.182858110922081,4032066121.8826246
6.186380103579969,4023620396.5514035
6.189902096237857,4075299911.305094
6.193424088895745,4024571284.534615
6.196946081553633,4032052648.968261
6.20046807421152,4049604458.550537
6.203990066869408,4047034336.305194
6.207512059527296,4071436849.8505335
6.211034052185184,4019236365.9086723
6.214556044843072,4052010271.893145
6.21807803750096,4063901808.1333613
6.221600030158847,4049311805.46536
6.225122022816735,4088146582.6062417
6.228644015474623,4096330162.7772446
6.232166008132511,4036977348.9222765
6.235688000790399,4077763214.5721855
6.239209993448287,4120105172.670786
6.2427319861061745,4056943505.192084
6.246253978764062,4022430403.772071
6.24977597142195,4004744802.6458216
6.253297964079838,4082738267.705606
6.256819956737726,4049838281.6431994
6.260341949395614,4027995060.206607
6.263863942053502,4092935364.8194094
6.267385934711389,4094127180.7507606
6.270907927369277,4133576049.552875
6.274429920027165,4071115821.658301
6.277951912685053,4079357970.8906107
6.281473905342941,4088906900.510536
6.284995898000829,4139674796.7262306
6.288517890658716,4112662376.9612613
6.292039883316604,4047885670.843323
6.295561875974492,4120215450.4933605
6.29908386863238,4184473893.1284437
6.302605861290268,4165415895.258111
6.306127853948156,4135711102.423617
6.309649846606043,4210984776.5707917
6.313171839263931,4103598979.776136
6.316693831921818,4145045493.676899
6.320215824579707,4158734960.751117
6.323737817237594,4084892694.0313573
6.327259809895483,4142158461.615806
6.3307818025533695,4243851957.1600137
6.334303795211258,4127484121.730572
6.3378257878691455,4091080401.566857
6.341347780527034,4107182076.0954065
6.3448697731849215,4161738706.7605243
6.34839176584281,4188115191.678844
6.351913758500697,4148337246.1032095
6.355435751158585,4154303226.243326
6.358957743816473,4198509882.35731
6.362479736474361,4201542833.4000044
6.366001729132249,4198879276.9352436
6.369523721790136,4167317771.9792957
6.373045714448024,4189778357.092336
6.376567707105912,4243352370.233855
6.3800896997638,4193581901.8520484
6.383611692421688,4163156210.922484
6.387133685079576,4193087206.2612658
6.390655677737463,4113220574.620038
6.394177670395351,4148474522.2701354
6.397699663053238,4185544058.357829
6.401221655711127,4206773891.883035
6.404743648369014,4205176489.241264
6.408265641026903,4199177710.8035355
6.41178763368479,4180037925.0362406
6.415309626342678,4263280647.968912
6.418831619000565,4246909909.2757845
6.422353611658454,4230109228.6697927
6.425875604316341,4294613229.7988257
6.42939759697423,4253946840.762918
6.432919589632117,4223283918.7820077
6.436441582290005,4175262507.814877
6.4399635749478925,4111981367.327769
6.443485567605781,4179374060.2763777
6.4470075602636685,4268295034.2282386
6.450529552921557,4295322140.90726
6.4540515455794445,4253696373.5174346
6.457573538237332,4233319174.548413
6.46109553089522,4251420463.25538
6.464617523553107,4189694626.9769163
6.468139516210996,4262647442.4090676
6.471661508868883,4306182649.604141
6.475183501526772,4307065119.546329
6.478705494184658,4252247862.5209417
6.482227486842547,4247760347.7620807
6.485749479500434,4283379434.279913
6.489271472158323,4324371032.14052
6.49279346481621,4334768474.393047
6.496315457474099,4318185007.571624
6.499837450131985,4276328571.347385
6.503359442789874,4283044318.745476
6.506881435447761,4303139341.066114
6.51040342810565,4246723076.98269
6.513925420763537,4255800997.3950877
6.517447413421426,4245787103.301736
6.520969406079312,4298933454.123144
6.524491398737201,4286637669.7236614
6.528013391395088,4291711978.779474
6.531535384052977,4222504052.1349936
6.535057376710864,4260959294.4751306
6.538579369368752,4346411294.677663
6.5421013620266395,4362462655.805406
6.545623354684527,4373809952.286842
6.5491453473424155,4286533705.170758
6.552667340000303,4309066737.109277
6.5561893326581915,4392755432.082624
6.559711325316079,4367179215.136167
6.563233317973967,4270125608.9684486
6.566755310631854,4357804317.281854
6.570277303289743,4393669910.517232
6.57379929594763,4313452949.525249
6.577321288605519,4341407427.4948635
6.580843281263406,4370603017.955129
6.584365273921294,4394367831.576966
6.587887266579181,4410549065.387178
6.59140925923707,4346552130.259211
6.594931251894957,4322752690.29222
6.598453244552846,4313088007.258703
6.601975237210733,4409080795.1624565
6.605497229868621,4349185548.060551
6.609019222526508,4352993546.733994
6.612541215184397,4341061149.723124
6.616063207842284,4374235240.179333
6.619585200500172,4339466577.764138
6.62310719315806,4371598233.620111
6.626629185815947,4403803428.40145
6.630151178473835,4386211849.18138
6.633673171131723,4415506873.55033
6.637195163789611,4382893882.201882
6.640717156447499,4397918152.868446
6.644239149105387,4304203640.036165
6.647761141763274,4423971437.876504
6.6512831344211625,4355590920.957551
6.65480512707905,4371762512.37237
6.6583271197369385,4432459035.098134
6.661849112394826,4445507370.844004
6.6653711050527145,4425776497.714207
6.668893097710601,4427329606.764373
6.67241509036849,4445197857.435543
6.675937083026377,4365434865.637834
6.679459075684266,4505235919.262589
6.682981068342153,4444277166.804673
6.6865030610000415,4474163088.239087
6.690025053657928,4450239190.149465
6.693547046315816,4526499425.415632
6.697069038973704,4480363099.68364
6.700591031631592,4440304196.772189
6.70411302428948,4413134892.8542
6.707635016947368,4471364869.874162
6.711157009605255,4517142487.27548
6.714679002263143,4499879371.943974
6.718200994921031,4496156370.891449
6.721722987578919,4453775255.122229
6.725244980236807,4429557598.611586
6.728766972894695,4500340147.465374
6.732288965552582,4524081320.128861
6.73581095821047,4545091567.706518
6.739332950868358,4492858345.1535225
6.742854943526246,4476165589.163421
6.746376936184134,4434632091.090554
6.749898928842022,4414179945.790865
6.7534209214999095,4447995924.566891
6.756942914157797,4519171199.9169
6.7604649068156855,4504980116.847953
6.763986899473573,4455426833.579702
6.767508892131461,4435679161.415508
6.771030884789349,4459555724.164208
6.7745528774472366,4467605698.888326
6.778074870105124,4518410371.751699
6.781596862763012,4511519020.117599
6.7851188554209,4521053200.165536
6.788640848078788,4482726485.327349
6.792162840736676,4459234969.200233
6.795684833394563,4512113355.084793
6.799206826052451,4567548343.292869
6.802728818710339,4622488289.541664
6.806250811368227,4524269355.755794
6.809772804026115,4514852919.741889
6.813294796684003,4595927222.307241
6.81681678934189,4487070134.9122505
6.820338781999778,4463826049.269061
6.823860774657666,4548393511.837072
6.827382767315554,4545480258.230937
6.830904759973442,4507952827.43546
6.83442675263133,4608462224.95716
6.837948745289217,4607518614.556884
6.8414707379471045,4544185121.036837
6.844992730604993,4628219971.229452
6.8485147232628805,4512307529.024403
6.852036715920769,4521030927.272998
6.8555587085786565,4550782763.405454
6.859080701236544,4534006163.18816
6.862602693894432,4610478782.21931
6.86612468655232,4616544347.393119
6.8696466792102076,4593749980.406751
6.873168671868096,4624641383.625883
6.8766906645259835,4634613091.354544
6.880212657183871,4609427789.81652
6.883734649841759,4536517945.356009
6.887256642499647,4601082826.619767
6.890778635157535,4670241506.033913
6.894300627815423,4606058146.745766
6.897822620473311,4559327063.987475
6.901344613131198,4593045251.540475
6.904866605789086,4578442708.629957
6.908388598446974,4627701531.850067
6.911910591104862,4704605722.284436
6.915432583762749,4682799820.6659565
6.918954576420638,4648557889.913051
6.922476569078525,4657502643.5248165
6.925998561736413,4663067087.944241
6.9295205543943,4635105548.902844
6.933042547052189,4740129532.642913
6.936564539710076,4684825177.577211
6.940086532367965,4643659959.477231
6.943608525025852,4717401426.871775
6.94713051768374,4730865172.166762
6.9506525103416275,4713475779.581485
6.954174502999516,4817326623.16782
6.9576964956574034,4737747618.857492
6.961218488315292,4641149627.622968
6.964740480973179,4762108157.7556925
6.968262473631067,4810885522.063265
6.9717844662889545,4742860915.237365
6.975306458946843,4731632500.272398
6.9788284516047305,4654513278.156507
6.982350444262619,4732782194.426458
6.9858724369205065,4846227177.036564
6.989394429578394,4843235581.760038
6.992916422236282,4811637293.253655
6.996438414894169,4831744524.915653
6.999960407552058,4865044846.984995
7.003482400209945,4831079534.1788845
7.007004392867834,4830045240.101208
7.01052638552572,4781659022.0008745
7.014048378183609,4828105619.138969
7.017570370841496,4963744967.986149
7.021092363499385,4991241713.984085
7.024614356157272,4971309401.407228
7.02813634881516,4933625955.642687
7.031658341473047,5018211767.2016735
7.035180334130936,5033636231.769106
7.038702326788823,5135912552.924395
7.042224319446712,5132745829.203813
7.045746312104599,5249330048.373109
7.049268304762487,5463686734.263239
7.052790297420374,5961742714.792869
7.056312290078263,8777848630.583925
7.05983428273615,15893153739.167536
7.063356275394039,24792707935.038532
7.066878268051926,34688615819.599014
7.070400260709814,42292732454.2218
7.0739222533677015,47458746582.51953
7.077444246025589,47726433278.70487
7.0809662386834775,46102785974.28215
7.084488231341365,41295915752.47693
7.0880102239992535,38127661557.51834
7.091532216657141,37582619677.35142
7.095054209315029,34506769141.829865
7.098576201972916,30630754481.112793
7.102098194630805,30553656157.578983
7.105620187288692,26795611847.73618
7.109142179946581,25235847459.034733
7.112664172604468,23762538209.99715
7.116186165262356,23247215681.44862
7.119708157920243,25021473961.63869
7.123230150578132,24526706746.694645
7.126752143236019,21174766132.854683
7.130274135893908,20550045014.44229
7.133796128551795,20641996191.08526
7.137318121209683,19535436284.889954
7.14084011386757,18543211171.51952
7.144362106525458,18989776902.28009
7.147884099183346,17918652721.356304
7.151406091841234,16880041630.334332
7.154928084499122,15794291209.400398
7.158450077157009,13486370365.098722
7.161972069814897,13165564815.145987
7.165494062472786,12375810360.084278
7.1690160551306725,11559064766.976053
7.172538047788561,10800312594.444122
7.176060040446449,9915370558.269245
7.179582033104337,10444993135.733648
7.183104025762224,10859128542.077152
7.186626018420112,10911869578.063597
7.1901480110780005,10555916566.724983
7.193670003735889,10236628085.813608
7.197191996393776,10280346191.775318
7.200713989051663,10140602102.25948
7.204235981709552,9102583813.890844
7.20775797436744,8028477672.054042
7.211279967025327,7169705488.565989
7.214801959683215,6540838651.274513
7.218323952341104,5640540301.4351635
7.22184594499899,5152108998.7210865
7.225367937656878,4913475587.026602
7.228889930314766,4972047154.442933
7.232411922972655,4963671018.20904
7.235933915630541,4874476380.919685
7.23945590828843,4893775274.173554
7.242977900946317,4909875855.364707
7.246499893604206,4876653715.370444
7.250021886262092,4973275658.301405
7.253543878919981,4933820308.588944
7.257065871577869,4905656287.772083
7.260587864235757,4901069107.182216
7.2641098568936435,4884497396.616803
7.267631849551532,4837112828.29206
7.27115384220942,4824564475.2078905
7.274675834867309,4859526291.972574
7.2781978275251955,4829425733.084751
7.281719820183084,4813137513.716552
7.2852418128409715,4764168948.113885
7.28876380549886,4750914728.552406
7.292285798156747,4826396049.855031
7.295807790814635,4843921187.276948
7.2993297834725235,4854758345.297605
7.30285177613041,4976367298.580344
7.306373768788298,4776465696.722102
7.309895761446186,4766608999.777665
7.313417754104075,4826660413.827795
7.316939746761961,4764442483.110307
7.32046173941985,4753616680.474197
7.323983732077738,4789145395.2262945
7.327505724735626,4790031257.695273
7.331027717393512,4827431339.646117
7.334549710051401,4818656134.866631
7.338071702709289,4845903880.394177
7.341593695367178,4783038854.2542925
7.345115688025064,4835988374.601361
7.348637680682952,4835859646.470747
7.35215967334084,4803783453.60166
7.355681665998729,4817086139.527302
7.359203658656615,4836345991.152963
7.362725651314504,4873886881.824349
7.366247643972392,4832835954.89242
7.369769636630279,4817461758.071714
7.3732916292881665,4833224107.032847
7.376813621946055,4796634483.223705
7.380335614603943,4802444765.588397
7.38385760726183,4792642837.996803
7.3873795999197185,4862520451.368112
7.390901592577606,4782191157.400933
7.3944235852354945,4713334667.761496
7.397945577893381,4800599002.023966
7.40146757055127,4745030017.536693
7.404989563209158,4838656688.794024
7.4085115558670465,4792297474.787148
7.412033548524933,4728862726.959719
7.415555541182821,4770112143.574579
7.419077533840709,4806270724.070557
7.4225995264985976,4855748745.288701
7.426121519156484,4833446892.819966
7.429643511814373,4800313745.423107
7.43316550447226,4709681232.153855
7.436687497130149,4764205206.712839
7.440209489788035,4855687067.940635
7.443731482445924,4792003640.355473
7.447253475103812,4722673829.456783
7.450775467761699,4814772377.044283
7.454297460419586,4843254951.740696
7.457819453077475,4814414264.814982
7.461341445735363,4850430793.413789
7.46486343839325,4845784231.55287
7.468385431051138,4772835113.172555
7.471907423709027,4795852618.301894
7.475429416366914,4890599611.905478
7.478951409024801,4847966355.687219
7.4824734016826895,4823614846.18314
7.485995394340578,4785371144.515106
7.489517386998466,4762457519.360869
7.493039379656353,4791015157.697627
7.496561372314241,4818997655.0562
7.500083364972129,4893882537.388059
7.5036053576300175,4798969580.512458
7.507127350287904,4885833021.240354
7.510649342945793,4858749307.9756
7.514171335603681,4774244812.113729
7.517693328261568,4772142190.691458
7.521215320919455,4821053010.515773
7.524737313577344,4832946151.984256
7.528259306235232,4816396950.239459
7.531781298893119,4828936016.797972
7.535303291551007,4833320193.529517
7.538825284208895,4869102242.837011
7.542347276866783,4796978813.055589
7.54586926952467,4833619203.624279
7.549391262182558,4851627453.579841
7.552913254840447,4729491323.254783
7.556435247498335,4706428251.650241
7.559957240156222,4837743342.5828085
7.563479232814109,4858025211.852779
7.567001225471998,4904780813.550423
7.570523218129886,4855188086.576127
7.574045210787773,4866603190.531469
7.577567203445661,4902193705.976333
7.581089196103549,4850406037.520336
7.584611188761437,4848657549.045
7.588133181419324,4814626829.631187
7.5916551740772125,4838208402.867745
7.595177166735101,4809616609.726582
7.598699159392988,4785422948.898447
7.602221152050876,4773632484.0478945
7.605743144708764,4815298078.41274
7.609265137366652,4922658554.538973
7.612787130024539,4866802430.689297
7.616309122682427,4813476232.896274
7.6198311153403155,4899633489.706137
7.623353107998203,4788762519.202852
7.62687510065609,4839682100.534175
7.630397093313978,4861841172.220875
7.633919085971867,4862320579.738693
7.637441078629755,4831334136.433895
7.640963071287642,4827133250.084844
7.64448506394553,4855012168.985166
7.648007056603418,4873618474.709614
7.651529049261306,4900495292.037163
7.655051041919193,4853335787.769379
7.658573034577081,4709719992.131396
7.66209502723497,4806484087.735093
7.665617019892856,4745195937.51053
7.669139012550744,4880089139.470074
7.672661005208632,4910086651.178807
7.676182997866521,4928212773.333488
7.6797049905244075,4877392051.609537
7.683226983182296,4784610758.490063
7.6867489758401835,4722844556.293291
7.690270968498072,4750561604.192888
7.693792961155959,4749547520.579881
7.697314953813847,4768406746.569512
7.7008369464717354,4765056991.80673
7.704358939129624,4826464466.9481735
7.7078809317875105,4792169629.099709
7.711402924445398,4783501702.974112
7.7149249171032865,4828546810.503405
7.718446909761175,4779082394.9751
7.721968902419062,4775750234.081342
7.72549089507695,4815628456.425456
7.729012887734838,4749376042.726557
7.732534880392726,4740830732.99112
7.736056873050613,4805947700.648943
7.739578865708501,4828305712.343838
7.74310085836639,4819236413.764819
7.746622851024276,4801687541.92898
7.750144843682165,4691144056.057669
7.753666836340052,4780377053.901948
7.757188828997941,4795225012.488397
7.760710821655827,4816087481.511704
7.764232814313716,4736817143.679613
7.767754806971604,4772606263.601751
7.771276799629492,4742119034.040739
7.7747987922873785,4702984114.57027
7.778320784945267,4738317872.623947
7.781842777603155,4743705095.490283
7.785364770261044,4709201571.591103
7.7888867629189305,4764536995.210187
7.792408755576819,4790741949.643807
7.795930748234706,4808481608.6856
7.799452740892595,4794215038.193443
7.8029747335504815,4696790115.750815
7.80649672620837,4732973110.035606
7.810018718866258,4782657303.482968
7.813540711524146,4805242358.066628
7.817062704182033,4814547444.638947
7.820584696839921,4763420200.821932
7.8241066894978095,4748461404.537866
7.827628682155696,4800892156.392775
7.831150674813585,4809344646.5813465
7.834672667471473,4816578308.689468
7.838194660129361,4835509090.200415
7.841716652787247,4741866751.393214
7.845238645445136,4716941317.479788
7.848760638103024,4810041085.520589
7.852282630760913,4779520979.73919
7.855804623418799,4749112553.390734
7.859326616076687,4784904422.4336605
7.862848608734575,4774739174.389563
7.866370601392464,4818429015.700531
7.86989259405035,4825972776.104958
7.873414586708239,4781820613.855052
7.876936579366127,4726468327.043513
7.880458572024015,4742803743.104806
7.8839805646819014,4808462130.239571
7.88750255733979,4801429836.784898
7.891024549997678,4809875374.689933
7.894546542655565,4765033573.659225
7.898068535313453,4761716399.052052
7.901590527971341,4819174803.068947
7.905112520629229,4758331075.270213
7.908634513287116,4755362073.004513
7.9121565059450045,4739820078.0291
7.915678498602893,4833228321.474494
7.9192004912607805,4815491523.451437
7.922722483918667,4757456319.693437
7.926244476576556,4779802736.746982
7.929766469234444,4715447118.95061
7.9332884618923325,4774506149.872439
7.936810454550219,4803323694.459989
7.940332447208108,4807422004.9753895
7.943854439865995,4877301012.831753
7.947376432523884,4853166762.932652
7.95089842518177,4835191209.43315
7.954420417839659,4903114119.958774
7.957942410497547,4867192183.518347
7.961464403155435,4898768055.27653
7.964986395813321,4909224201.12322
7.96850838847121,4932616749.954428
7.972030381129098,4882919202.85521
7.975552373786985,4972137836.87257
7.979074366444873,5080564452.709872
7.982596359102762,5149438124.829121
7.986118351760649,5296928568.342484
7.989640344418536,5922838502.078532
7.993162337076424,7621625163.547876
7.996684329734313,9928348460.885527
8.0002063223922,12377079635.427986
8.003728315050088,14614627123.580288
8.007250307707976,14903205692.497831
8.010772300365865,14579912878.109653
8.014294293023752,14415949815.656376
8.017816285681638,14344451531.790184
8.021338278339528,13930204161.160978
8.024860270997415,13062199249.220602
8.028382263655304,12631799433.09093
8.03190425631319,12706435262.519482
8.03542624897108,13577901237.159468
8.038948241628967,13787124324.47538
8.042470234286853,13900578923.738613
8.045992226944742,13381515397.988758
8.04951421960263,12064964283.584402
8.053036212260519,10485563609.51574
8.056558204918405,10270823562.555668
8.060080197576292,10651521172.27087
8.063602190234182,10818234356.598919
8.06712418289207,11536577079.818733
8.070646175549957,11700994892.509243
8.074168168207844,10439477035.049696
8.077690160865734,10774622029.405828
8.081212153523621,10730189211.466475
8.084734146181507,9967363731.112967
8.088256138839396,9818577513.016882
8.091778131497284,9593455291.452398
8.095300124155173,9523883890.106853
8.098822116813059,9419212151.054863
8.102344109470947,9200365893.747723
8.105866102128836,8802390135.19388
8.109388094786723,8355110081.115644
8.112910087444611,7738216627.815056
8.116432080102499,7148970896.550701
8.119954072760388,6603175971.393263
8.123476065418274,5895480905.523071
8.126998058076161,5358582384.380382
8.13052005073405,5013107364.603912
8.134042043391938,4901418158.601217
8.137564036049826,4831116650.116633
8.141086028707713,4816321874.86745
8.1446080213656,4805082738.269365
8.14813001402349,4770648387.790105
8.151652006681376,4647727631.447233
8.155173999339265,4573827745.889046
8.158695991997153,4706478595.511454
8.162217984655042,4535051604.07709
8.165739977312928,4550929871.65798
8.169261969970815,4580089031.403305
8.172783962628705,4570181575.963777
8.176305955286592,4611560610.4178
8.17982794794448,4539959075.2109165
8.183349940602367,4552208627.349102
8.186871933260255,4503213771.953295
8.190393925918144,4448797100.769548
8.19391591857603,4496351256.69573
8.19743791123392,4477313415.432224
8.200959903891807,4496053959.595822
8.204481896549694,4493363835.7395115
8.208003889207582,4478771077.984605
8.21152588186547,4499268754.6233
8.215047874523359,4545333059.835054
8.218569867181245,4516264600.009013
8.222091859839134,4400115019.068329
8.225613852497021,4430130152.929048
8.229135845154909,4428769180.601374
8.232657837812797,4383283076.927018
8.236179830470684,4426851191.04123
8.239701823128573,4432624756.268981
8.243223815786461,4442272051.449771
8.246745808444349,4356725961.861043
8.250267801102236,4383512799.037494
8.253789793760124,4395467782.438761
8.257311786418013,4404947116.724153
8.260833779075899,4375180168.793327
8.264355771733788,4288048390.4444613
8.267877764391676,4395783427.761399
8.271399757049563,4425436402.688981
8.27492174970745,4391882028.70293
8.278443742365338,4319037293.540136
8.281965735023228,4362322384.660242
8.285487727681113,4321534907.216267
8.289009720339003,4352962665.896681
8.29253171299689,4383183536.3549
8.296053705654778,4341810712.290808
8.299575698312665,4333195788.13563
8.303097690970553,4416553452.561529
8.306619683628442,4331118328.540042
8.31014167628633,4270761498.5206733
8.313663668944217,4325705825.419674
8.317185661602105,4304917965.165093
8.320707654259992,4292049918.686788
8.324229646917882,4302177615.432995
8.327751639575768,4334854400.800766
8.331273632233657,4253078009.516199
8.334795624891544,4400881706.325695
8.338317617549432,4356162612.2417755
8.34183961020732,4387919525.201751
8.345361602865207,4330217690.043126
8.348883595523096,4358642066.710698
8.352405588180982,4335907318.6975355
8.355927580838872,4297794090.3089695
8.359449573496759,4270000142.458034
8.362971566154647,4348224049.455701
8.366493558812534,4303099009.572161
8.370015551470422,4238574504.674103
8.373537544128311,4312518577.000131
8.377059536786199,4290132801.6043005
8.380581529444084,4316114847.427856
8.384103522101974,4353390799.982807
8.387625514759861,4335846622.767563
8.39114750741775,4330721256.916687
8.394669500075636,4290323432.603263
8.398191492733526,4284034824.3621383
8.401713485391413,4282686104.3436646
8.4052354780493,4247309453.534969
8.408757470707188,4262284784.023942
8.412279463365076,4256416920.591063
8.415801456022965,4287434554.1577573
8.419323448680851,4271709662.9357224
8.422845441338739,4163803422.1719155
8.426367433996628,4173332273.891808
8.429889426654515,4198238962.4279985
8.433411419312403,4257785475.016636
8.43693341197029,4208198093.8564024
8.44045540462818,4242168926.70287
8.443977397286067,4191741087.3350687
8.447499389943953,4322344208.759802
8.451021382601843,4292067460.251901
8.45454337525973,4190273551.7767205
8.45806536791762,4156277735.727141
8.461587360575505,4224282162.6117635
8.465109353233393,4191213545.397156
8.468631345891282,4289418152.82287
8.47215333854917,4255786047.2884164
8.475675331207057,4262489059.185719
8.479197323864945,4215835591.974836
8.482719316522832,4225238977.9568777
8.486241309180722,4197758163.924132
