## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:01:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_154Kelvin_2080_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5297349982.246748
0.265910445670531,5540230743.778007
0.26943243832841884,6194646864.550744
0.2729544309863066,6757828473.39562
0.2764764236441945,7395050127.080277
0.2799984163020823,7755163591.424941
0.2835204089599701,7918481452.959832
0.287042401617858,8497324060.859919
0.29056439427574576,8689250383.5255
0.2940863869336336,8953919882.212635
0.2976083795915214,9635522522.344841
0.30113037224940925,9306657384.133183
0.3046523649072971,9747232660.765306
0.3081743575651849,9525297384.885162
0.31169635022307274,9342404344.653206
0.31521834288096057,10146216581.09105
0.3187403355388484,10164929269.670902
0.3222623281967362,10015165889.667551
0.32578432085462405,10221885177.849865
0.3293063135125119,10561194807.463934
0.3328283061703997,10689778897.39884
0.33635029882828754,9896710003.182495
0.33987229148617537,10238990696.622416
0.3433942841440632,10170796563.484438
0.34691627680195103,10459770893.920069
0.35043826945983886,10848033060.34988
0.35396026211772663,10690055658.509577
0.3574822547756145,10190103894.323187
0.36100424743350235,9571014050.143507
0.3645262400913901,9691953095.10285
0.368048232749278,9667062968.388855
0.37157022540716583,10067252407.503979
0.3750922180650536,9915962776.188038
0.3786142107229415,9878313775.605085
0.3821362033808293,9559490094.51972
0.3856581960387171,9653071076.888166
0.389180188696605,9332059760.168081
0.39270218135449275,8856699374.769339
0.3962241740123806,8605727666.125841
0.39974616667026847,8040785134.782596
0.40326815932815624,8335292067.132634
0.40679015198604407,7937476205.236472
0.4103121446439319,7755921798.886976
0.4138341373018197,7717780669.651826
0.4173561299597076,7602354215.621538
0.4208781226175954,7755916945.16166
0.4244001152754832,7817669314.683472
0.4279221079333711,7674383769.928649
0.4314441005912589,7490921475.309304
0.4349660932491467,7553847549.4261
0.4384880859070346,7920237896.394596
0.44201007856492236,7785703057.3213415
0.4455320712228102,7953783263.94376
0.449054063880698,8053791778.458574
0.45257605653858585,8015075733.174619
0.4560980491964737,7575047846.7781725
0.45962004185436156,7559606857.0620365
0.4631420345122493,7999543599.664988
0.4666640271701371,8215093094.641729
0.470186019828025,8468395467.077442
0.4737080124859128,8343452533.579765
0.47723000514380065,8170082719.673972
0.4807519978016884,8269999908.149129
0.48427399045957625,8308229447.697313
0.4877959831174641,8209203733.349299
0.49131797577535197,8443749471.598157
0.4948399684332398,8469968680.9610405
0.4983619610911276,8677615474.738289
0.5018839537490154,8801263189.598043
0.5054059464069033,8625973299.95955
0.5089279390647911,9165827473.492764
0.5124499317226789,9646860244.223997
0.5159719243805668,9723499857.687805
0.5194939170384545,9737515218.584637
0.5230159096963424,10045002489.715635
0.5265379023542303,10080272970.252205
0.530059895012118,10079384796.70724
0.5335818876700059,9853640176.078764
0.5371038803278938,10041578654.37871
0.5406258729857815,10307532165.70289
0.5441478656436693,10433171095.774364
0.5476698583015572,10589527422.581568
0.551191850959445,10675299412.266811
0.5547138436173329,10824854490.2456
0.5582358362752207,11018518809.70168
0.5617578289331084,11282358980.822603
0.5652798215909963,11379107369.139992
0.5688018142488842,11622857219.031668
0.572323806906772,11537739508.310776
0.5758457995646598,11621807252.71696
0.5793677922225476,12168092913.035643
0.5828897848804354,12287366173.8919
0.5864117775383233,12439602872.803953
0.5899337701962112,12041737659.336027
0.5934557628540988,12167870004.477499
0.5969777555119867,12312830177.522776
0.6004997481698746,12523446313.165499
0.6040217408277624,12592835239.183264
0.6075437334856503,12849364492.634634
0.6110657261435382,12860106454.808056
0.6145877188014259,13129355831.774317
0.6181097114593137,13003063943.599276
0.6216317041172016,12991752267.925392
0.6251536967750894,13533490440.06901
0.6286756894329772,13617432611.270601
0.632197682090865,13557506951.99724
0.6357196747487529,13428555917.333399
0.6392416674066407,13487145919.063519
0.6427636600645286,13846298200.286835
0.6462856527224163,13560227703.013138
0.6498076453803042,13602946351.656519
0.653329638038192,13703983039.556288
0.6568516306960799,13656934869.343506
0.6603736233539677,13852487606.293161
0.6638956160118555,14014775020.258144
0.6674176086697434,14091663079.818008
0.6709396013276311,14045747043.384512
0.674461593985519,14126426175.044487
0.6779835866434069,14102403630.988998
0.6815055793012946,14466594334.27463
0.6850275719591825,14575014411.997797
0.6885495646170703,14809665381.231815
0.6920715572749581,14585262941.83962
0.695593549932846,14715209544.968954
0.6991155425907338,14817430358.814383
0.7026375352486216,14662140151.07482
0.7061595279065094,14808618668.472303
0.7096815205643973,14794679694.366787
0.713203513222285,14823821610.732737
0.7167255058801729,14818612844.27642
0.7202474985380608,14945267173.445524
0.7237694911959486,15200972923.844826
0.7272914838538364,15137802681.272442
0.7308134765117242,15155860490.093824
0.734335469169612,15155714502.712317
0.7378574618274999,15150642275.891085
0.7413794544853878,15015625290.705288
0.7449014471432754,15206969422.042395
0.7484234398011633,14972367368.675642
0.7519454324590512,14991950629.63245
0.755467425116939,15043681147.2089
0.7589894177748269,15256180971.28381
0.7625114104327148,15465720053.90635
0.7660334030906024,15433388476.716795
0.7695553957484903,15308533300.157862
0.7730773884063782,15279946314.040058
0.776599381064266,15330974793.846334
0.7801213737221538,15292480568.384949
0.7836433663800416,15462246886.884302
0.7871653590379294,15616274194.938433
0.7906873516958173,15628100253.445425
0.7942093443537052,15509901577.10172
0.7977313370115929,15453422412.945398
0.8012533296694807,15668655676.674103
0.8047753223273686,15797073711.092985
0.8082973149852565,15636646818.842915
0.8118193076431443,15741501002.488874
0.8153413003010321,15904077010.271797
0.8188632929589199,15656520593.604376
0.8223852856168077,15479432906.564566
0.8259072782746956,15733540685.113544
0.8294292709325835,15864981379.98655
0.8329512635904712,16062149311.37318
0.8364732562483591,15837952110.167904
0.8399952489062469,15879607724.286858
0.8435172415641347,15689769480.955648
0.8470392342220225,15796285090.064426
0.8505612268799104,15709575684.33307
0.8540832195377982,15804137903.194479
0.857605212195686,15953516212.689026
0.8611272048535739,16003695263.08378
0.8646491975114616,15939617693.12
0.8681711901693495,15736869938.011559
0.8716931828272374,16031682888.489588
0.8752151754851252,15875664056.442211
0.878737168143013,15818286848.522655
0.8822591608009008,15670875487.952532
0.8857811534587886,15893302145.70894
0.8893031461166765,16009553872.6434
0.8928251387745644,15933504084.482162
0.896347131432452,15990219485.732944
0.8998691240903399,15977505559.102934
0.9033911167482278,15981852342.82557
0.9069131094061156,15919306603.077568
0.9104351020640035,16032323760.490501
0.9139570947218913,15887025596.731028
0.9174790873797791,15931993191.654184
0.921001080037667,16290483832.735153
0.9245230726955547,16268122807.280352
0.9280450653534424,16142376670.989897
0.9315670580113303,16072812727.127192
0.9350890506692182,16104575759.667494
0.938611043327106,16401585772.656347
0.9421330359849939,16313569707.437113
0.9456550286428818,16194966095.87412
0.9491770213007695,16210063124.574677
0.9526990139586574,16356691777.99808
0.9562210066165453,16525864362.175495
0.959742999274433,16436139182.070904
0.9632649919323207,16470443850.948805
0.9667869845902086,16377632372.52475
0.9703089772480965,16434132470.470936
0.9738309699059843,16496452951.358402
0.9773529625638722,16352755004.066994
0.9808749552217599,16629667995.00521
0.9843969478796478,16592847134.472588
0.9879189405375357,16363538123.876348
0.9914409331954235,16548873966.044561
0.9949629258533114,16701834182.59657
0.998484918511199,16507352047.48731
1.0020069111690868,16456191980.184786
1.0055289038269748,16618307954.103926
1.0090508964848626,16588880610.067053
1.0125728891427503,16917902058.499235
1.0160948818006383,16941311569.139961
1.0196168744585261,17109975753.18194
1.0231388671164139,17247545519.44392
1.0266608597743019,17398552348.85751
1.0301828524321897,17772912312.56807
1.0337048450900774,17729282245.83124
1.0372268377479652,17980957042.59068
1.040748830405853,18185879735.99143
1.0442708230637407,18181358969.07499
1.0477928157216287,18171087749.640697
1.0513148083795165,18310926193.374016
1.0548368010374043,18406176733.195908
1.0583587936952923,18623032973.013462
1.06188078635318,18634779640.81547
1.0654027790110678,18744832520.018116
1.0689247716689558,19151287425.565353
1.0724467643268436,19270723901.21915
1.0759687569847312,19053077861.845406
1.0794907496426192,19159146504.09911
1.083012742300507,19318561333.06822
1.0865347349583947,19260564861.562176
1.0900567276162827,19314241329.992805
1.0935787202741705,19518692667.992943
1.0971007129320582,19462495448.028328
1.1006227055899462,19641077085.2534
1.104144698247834,19795205499.23753
1.1076666909057218,19754269166.333206
1.1111886835636096,19837308545.262745
1.1147106762214973,19764508891.007397
1.118232668879385,20074637157.581734
1.121754661537273,20043926964.42779
1.1252766541951609,20048494095.728745
1.1287986468530486,20022670782.144238
1.1323206395109366,20245753924.72065
1.1358426321688244,20375030962.23422
1.1393646248267122,20457520736.671986
1.1428866174846002,20504340675.580433
1.146408610142488,20531879359.409748
1.1499306028003755,20557211923.748566
1.1534525954582635,20533492767.504105
1.1569745881161513,20639730143.805416
1.160496580774039,20583773449.519295
1.164018573431927,20781105544.44257
1.1675405660898148,20672270785.825733
1.1710625587477026,20886162607.796482
1.1745845514055906,21053006822.304184
1.1781065440634784,20766224402.958054
1.1816285367213661,20862013452.574604
1.185150529379254,21082422595.23686
1.1886725220371417,21063725513.083378
1.1921945146950295,21145538841.821884
1.1957165073529175,21089294616.664486
1.1992385000108052,21237985412.581043
1.202760492668693,21134351459.20111
1.206282485326581,21392879410.522358
1.2098044779844688,21442488417.02683
1.2133264706423565,21214056345.357815
1.2168484633002445,21103988720.300835
1.2203704559581323,21131192375.76407
1.22389244861602,21206858830.501842
1.2274144412739079,21543627953.33132
1.2309364339317956,21494565265.895916
1.2344584265896834,21425730609.996616
1.2379804192475714,21521283443.627766
1.2415024119054592,21521011816.91299
1.245024404563347,21648919427.06357
1.248546397221235,21435140655.775253
1.2520683898791227,21364971975.27166
1.2555903825370105,21661377800.169304
1.2591123751948985,21594806118.075054
1.262634367852786,21641961196.68414
1.266156360510674,21581115704.47835
1.2696783531685618,21672678841.845314
1.2732003458264496,21677911570.54613
1.2767223384843376,21745077197.358044
1.2802443311422254,21762047437.078465
1.2837663238001131,21682214031.96723
1.2872883164580011,21851578241.487465
1.290810309115889,21779300530.11276
1.2943323017737767,21817637914.67211
1.2978542944316644,21890756356.67465
1.3013762870895522,21903068778.794968
1.30489827974744,21979760412.59514
1.308420272405328,21851119598.501892
1.3119422650632158,21902490507.033455
1.3154642577211035,21918058013.112167
1.3189862503789915,21965274354.66641
1.3225082430368793,21970560304.45117
1.326030235694767,21979870541.773285
1.329552228352655,22118440133.0183
1.3330742210105428,22107359914.464005
1.3365962136684304,22102061978.361374
1.3401182063263184,21972080764.23887
1.3436401989842062,22069417182.382244
1.347162191642094,22007249555.523346
1.350684184299982,22039632874.221546
1.3542061769578697,21989503275.25951
1.3577281696157575,22072781905.50125
1.3612501622736455,22079771805.063168
1.3647721549315333,22195075775.92537
1.368294147589421,22105739223.0814
1.371816140247309,22008405870.54491
1.3753381329051966,22337672950.086193
1.3788601255630843,22296230052.557217
1.3823821182209723,22205174143.263
1.3859041108788601,22171121129.73136
1.389426103536748,22128959343.85481
1.3929480961946359,22180345309.563408
1.3964700888525237,22119604687.511723
1.3999920815104114,22061439356.517803
1.4035140741682994,22012546533.216736
1.4070360668261872,22078022962.524418
1.4105580594840748,22260278052.124027
1.4140800521419628,22247461021.187782
1.4176020447998505,22134665259.259293
1.4211240374577383,22143439205.461975
1.4246460301156263,22259490723.017014
1.428168022773514,22152367515.74025
1.4316900154314018,22201929267.82843
1.4352120080892898,22176344613.435585
1.4387340007471776,22337400459.870293
1.4422559934050654,22360890320.209476
1.4457779860629534,22406778900.067715
1.449299978720841,22446123869.468834
1.4528219713787287,22224338645.114334
1.4563439640366167,22389904351.378193
1.4598659566945045,22419258693.512417
1.4633879493523922,22410103004.542206
1.4669099420102802,22619048369.134686
1.470431934668168,22543050073.388496
1.4739539273260558,22508045215.332832
1.4774759199839438,22442917000.403175
1.4809979126418316,22514776825.614815
1.4845199052997193,22484189204.13051
1.488041897957607,22434459062.42947
1.4915638906154949,22295299005.632915
1.4950858832733827,22577038377.579983
1.4986078759312706,22724062744.453472
1.5021298685891584,22659294563.23392
1.5056518612470462,22491641014.775105
1.5091738539049342,22588559779.889572
1.512695846562822,22643261292.518692
1.5162178392207097,22534394993.522663
1.5197398318785977,22494515484.994526
1.5232618245364855,22496828516.95268
1.526783817194373,22499730252.56427
1.530305809852261,22579224168.188072
1.5338278025101488,22769150582.244114
1.5373497951680366,22754642308.46915
1.5408717878259246,22580811883.643047
1.5443937804838124,22674960071.46083
1.5479157731417001,22812461934.075157
1.5514377657995881,22776817767.26517
1.554959758457476,22608186319.867218
1.5584817511153637,22543045221.146706
1.5620037437732515,22503389666.28648
1.5655257364311392,22738882331.632313
1.569047729089027,22660085628.71422
1.572569721746915,22763313617.017155
1.5760917144048028,22734421387.13377
1.5796137070626906,22618719741.283916
1.5831356997205785,22782573793.419037
1.5866576923784663,22705952256.19706
1.590179685036354,22616468639.006332
1.593701677694242,22577143866.160835
1.5972236703521299,22899865006.699997
1.6007456630100176,23001444744.67177
1.6042676556679054,22843093230.59004
1.6077896483257932,22813134829.661163
1.6113116409836812,22687490630.472324
1.614833633641569,22726270187.613766
1.6183556262994567,22781367303.640472
1.6218776189573445,22941951074.697914
1.6253996116152325,22818709348.540577
1.6289216042731203,22863160819.39983
1.632443596931008,22914732419.3494
1.6359655895888958,22910397653.727917
1.6394875822467836,22785983707.36164
1.6430095749046716,22768754787.36809
1.6465315675625594,22883556404.951157
1.6500535602204471,22851598613.43739
1.6535755528783351,22922309609.355484
1.657097545536223,23007109162.43472
1.6606195381941107,23087347775.781387
1.6641415308519987,23025442246.508728
1.6676635235098864,22959312635.288902
1.6711855161677742,22946488615.366188
1.674707508825662,23146348974.105843
1.6782295014835498,22936556420.623287
1.6817514941414375,22875575766.12878
1.6852734867993255,23017202955.343395
1.6887954794572133,22972447200.68857
1.692317472115101,23117851841.38392
1.695839464772989,23082142858.45929
1.6993614574308769,22866664212.064724
1.7028834500887646,22896012337.916126
1.7064054427466526,22952652224.024868
1.7099274354045404,22995349218.166794
1.713449428062428,22985459205.230907
1.716971420720316,23044943383.46174
1.7204934133782037,23045745131.974705
1.7240154060360915,22931950021.758335
1.7275373986939795,23091501011.608555
1.7310593913518673,23040061664.30082
1.734581384009755,22915644633.07798
1.738103376667643,23058811085.755474
1.7416253693255308,23037548940.730312
1.7451473619834186,23157570396.059715
1.7486693546413066,23248465296.82203
1.7521913472991941,23043481301.310104
1.755713339957082,23180318526.003086
1.75923533261497,23020061950.67884
1.7627573252728577,22909392268.34122
1.7662793179307454,23358460830.475903
1.7698013105886334,23384697547.92022
1.7733233032465212,23396845063.36637
1.776845295904409,23467092565.107777
1.780367288562297,23362589887.986973
1.7838892812201848,23401978135.748108
1.7874112738780723,23567725608.405792
1.79093326653596,23877861490.416023
1.7944552591938479,23522949013.68952
1.7979772518517356,23793017800.701477
1.8014992445096236,24037153717.253048
1.8050212371675114,24248499066.35351
1.8085432298253992,24153227245.86088
1.8120652224832872,24330360751.00655
1.815587215141175,24425620019.111053
1.8191092077990627,24447691979.03351
1.8226312004569507,24667124019.03995
1.8261531931148385,24776297789.568054
1.8296751857727263,24517718762.124557
1.8331971784306142,24545891358.94577
1.836719171088502,24714162519.427994
1.8402411637463898,25017602824.324566
1.8437631564042773,24908365748.201694
1.8472851490621651,24785871895.2125
1.8508071417200531,25116352306.47275
1.854329134377941,25225468123.59561
1.8578511270358287,25370127239.139996
1.8613731196937167,25349045227.394882
1.8648951123516044,25229593117.265194
1.8684171050094922,25291867700.07181
1.8719390976673802,25355056711.346416
1.875461090325268,25438174059.15753
1.8789830829831558,25301517582.44536
1.8825050756410437,25678072929.258343
1.8860270682989315,25857558650.041454
1.8895490609568193,25523257594.54525
1.893071053614707,25587759543.200047
1.896593046272595,25674254434.92325
1.9001150389304828,25604859127.99544
1.9036370315883706,25965496937.90846
1.9071590242462586,26092190912.55918
1.9106810169041464,26179691330.8209
1.9142030095620342,26125645633.080208
1.9177250022199217,26103104603.870136
1.9212469948778095,26290837762.851788
1.9247689875356975,26422917440.595272
1.9282909801935852,26345391225.732986
1.931812972851473,26267992033.35685
1.935334965509361,26096180204.27045
1.9388569581672488,26201155216.59562
1.9423789508251366,26459319476.091354
1.9459009434830246,26231832617.11662
1.9494229361409123,26474000721.851143
1.9529449287988,26439732868.185467
1.956466921456688,26508767095.03699
1.9599889141145759,26648086348.340588
1.9635109067724636,26794036999.825005
1.9670328994303516,26828980331.19785
1.9705548920882394,26710543717.86156
1.9740768847461272,26897608502.827663
1.9775988774040152,26977740529.138786
1.981120870061903,26937832832.19931
1.9846428627197907,26994764088.858387
1.9881648553776787,26853360669.196453
1.9916868480355665,26917442619.096874
1.9952088406934538,27142812500.764343
1.9987308333513418,26949091507.29804
2.00225282600923,27247879351.357807
2.0057748186671174,27356899131.777073
2.0092968113250054,27426372949.647198
2.0128188039828934,27190399208.66796
2.016340796640781,27441752813.630146
2.019862789298669,27136143811.942356
2.023384781956557,27230124820.092087
2.0269067746144445,27359460311.398323
2.0304287672723325,27398995040.723866
2.03395075993022,27214943984.73062
2.037472752588108,27467221910.26653
2.040994745245996,27552419447.66345
2.0445167379038836,27846926158.358887
2.0480387305617715,27831034385.83517
2.0515607232196595,27692253657.83458
2.055082715877547,27536775001.95654
2.058604708535435,27341393999.93657
2.062126701193323,27339757936.700745
2.0656486938512106,27491322778.115112
2.069170686509098,27547037624.664803
2.072692679166986,27588531213.80185
2.076214671824874,27564634323.418022
2.0797366644827617,27562569810.542515
2.0832586571406497,27580601735.621876
2.0867806497985377,27573169031.98336
2.0903026424564253,27579157181.896194
2.0938246351143133,27714290225.837273
2.0973466277722013,27487416995.31585
2.100868620430089,27595979553.99734
2.104390613087977,27766954133.47968
2.107912605745865,27543365479.798206
2.1114345984037524,27494705574.670963
2.1149565910616404,27759320240.90176
2.1184785837195284,27716588649.316395
2.122000576377416,27857837215.029053
2.125522569035304,27637068754.806347
2.129044561693192,27834433736.221466
2.1325665543510794,27782279597.02162
2.1360885470089674,27607620816.621307
2.139610539666855,27769854756.28935
2.143132532324743,27793839946.12429
2.1466545249826305,27758020899.389606
2.1501765176405185,27686423158.029476
2.153698510298406,27632278035.24314
2.157220502956294,27840496896.047256
2.160742495614182,27800060680.58116
2.1642644882720696,27685883161.385857
2.1677864809299576,28016146124.88839
2.1713084735878456,27845265387.48798
2.174830466245733,27799174412.894497
2.178352458903621,27942133776.712822
2.181874451561509,27831764766.52327
2.1853964442193967,27941746865.802177
2.1889184368772847,28005836386.559143
2.1924404295351727,27893447497.817566
2.1959624221930603,27906843052.673237
2.1994844148509483,27878441409.839115
2.2030064075088363,28219804558.615307
2.206528400166724,28211432610.319008
2.210050392824612,28206012272.038506
2.2135723854825,28018288539.572258
2.2170943781403873,27999176492.98719
2.220616370798275,28097846703.45067
2.224138363456163,28149007240.900085
2.2276603561140504,27929795978.08503
2.2311823487719384,27929067053.82061
2.2347043414298264,28030788278.79179
2.238226334087714,28232344915.119465
2.241748326745602,28203853254.6628
2.24527031940349,28080518900.303886
2.2487923120613775,27835860501.737434
2.2523143047192655,28040668963.160606
2.2558362973771535,28334808167.27405
2.259358290035041,28268426904.670387
2.262880282692929,28180555465.981117
2.266402275350817,28252123304.918575
2.2699242680087046,28051589641.378555
2.2734462606665926,28158197039.288597
2.2769682533244806,28204827716.246403
2.280490245982368,28068797605.960785
2.284012238640256,28164616498.13248
2.287534231298144,28358475014.828552
2.2910562239560317,28409687054.113754
2.2945782166139193,28398530021.477573
2.2981002092718072,28304918915.149063
2.301622201929695,28392080502.862255
2.305144194587583,28367843640.0248
2.308666187245471,28450118075.122787
2.3121881799033583,28405129940.62028
2.3157101725612463,28236682516.30418
2.3192321652191343,28343999385.78382
2.322754157877022,28266655721.338627
2.32627615053491,28224164842.762882
2.329798143192798,28250164481.00159
2.3333201358506854,28226921685.467625
2.3368421285085734,28504188980.362423
2.3403641211664614,28569930816.061913
2.343886113824349,28385100974.767544
2.347408106482237,28512377485.792995
2.350930099140125,28249569540.518097
2.3544520917980125,28427146866.585686
2.3579740844559005,28441699379.81629
2.3614960771137885,28125991801.55501
2.365018069771676,28372519556.149025
2.3685400624295636,28817703107.96222
2.3720620550874516,28399354264.200207
2.375584047745339,28335228941.61963
2.379106040403227,28634550799.161633
2.382628033061115,28916129411.383224
2.3861500257190027,28735145339.758465
2.3896720183768907,28610355405.65183
2.3931940110347787,28596941878.23315
2.3967160036926662,28580248822.06143
2.4002379963505542,29048413754.812485
2.4037599890084422,28855099168.796658
2.40728198166633,28764856541.199677
2.410803974324218,28631997125.065704
2.4143259669821058,28784669419.131367
2.4178479596399933,28768764295.889843
2.4213699522978813,28786354908.480618
2.4248919449557693,28833968966.874214
2.428413937613657,28779641542.880207
2.431935930271545,28961744933.562313
2.435457922929433,28968606408.937946
2.4389799155873204,29145824161.01025
2.4425019082452084,28969541922.442627
2.446023900903096,28714708417.454212
2.4495458935609835,29063511405.284847
2.4530678862188715,29010787140.212315
2.4565898788767595,29051972411.45684
2.460111871534647,29236746046.020676
2.463633864192535,29186259697.372665
2.467155856850423,29210701285.786472
2.4706778495083106,29007978661.39237
