## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:59:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_114Kelvin_2028_MERGE.csv
2theta (degree),Intensity (a.u.)
27.610661441511624,14166114774.149458
27.61418343416951,14181004724.229128
27.6177054268274,14210451740.286798
27.621227419485287,14247128643.972914
27.624749412143178,14113892734.575726
27.628271404801065,14177367274.69588
27.63179339745895,14050084617.477894
27.635315390116837,14028274256.49259
27.638837382774728,14040260605.272724
27.642359375432616,13951328450.20144
27.645881368090503,14203665554.012203
27.64940336074839,14228920576.14201
27.652925353406278,14020959894.36537
27.656447346064166,14130559328.286089
27.659969338722053,14107544337.995457
27.66349133137994,14032322600.259424
27.66701332403783,13991250120.62128
27.670535316695716,13942263617.127003
27.674057309353607,13798955751.783953
27.677579302011495,13907713763.435472
27.681101294669382,14117355256.883163
27.684623287327266,14234486296.016045
27.688145279985154,14047570146.627752
27.691667272643045,14151432315.094475
27.695189265300932,13888473906.093052
27.69871125795882,14045761379.349012
27.702233250616707,14120726908.186234
27.705755243274595,13953992777.68655
27.709277235932486,13749880049.605997
27.71279922859037,13968933873.228209
27.716321221248258,14062751074.943144
27.719843213906145,14058058960.662966
27.723365206564036,14081820290.711138
27.726887199221924,14085983326.06774
27.73040919187981,13980006298.733332
27.7339311845377,14135311287.163956
27.737453177195583,14180384629.274752
27.740975169853474,14102740517.799488
27.74449716251136,13985618611.722399
27.74801915516925,13903713798.902248
27.751541147827137,13918199528.622417
27.755063140485024,14115071694.819794
27.758585133142915,14127748501.658697
27.762107125800803,14083394334.71492
27.765629118458687,14070242927.387428
27.769151111116575,13946475792.815424
27.772673103774462,13987647166.854223
27.776195096432353,13983308974.3342
27.77971708909024,13960241407.86926
27.78323908174813,13947675836.431181
27.786761074406016,13940212857.154211
27.790283067063903,14059287306.194794
27.79380505972179,13924565312.424116
27.79732705237968,13976736007.298712
27.800849045037566,14070594831.438568
27.804371037695454,13920225895.321844
27.80789303035334,13751524498.764431
27.811415023011232,13790476272.648888
27.81493701566912,13910066955.941092
27.818459008327004,13931258582.036243
27.82198100098489,13806066897.05416
27.825502993642782,13771314305.51493
27.82902498630067,13907614757.890614
27.832546978958558,14059494133.641346
27.836068971616445,14085107111.415842
27.839590964274333,13876232624.003866
27.843112956932224,13868865811.129614
27.846634949590108,14090111680.58692
27.850156942247995,13927235692.246504
27.853678934905883,14046723445.272804
27.85720092756377,13997421553.883486
27.86072292022166,13873117264.046673
27.86424491287955,13979476495.798399
27.867766905537437,13782608655.149418
27.871288898195324,13721737413.482496
27.87481089085321,13779758536.629602
27.8783328835111,14007294080.009426
27.881854876168987,14045911053.564314
27.885376868826874,13934032890.212801
27.888898861484762,13881192595.862864
27.89242085414265,13862449030.547953
27.89594284680054,13764209863.29628
27.899464839458425,13972867078.361217
27.902986832116312,13948484844.83718
27.9065088247742,14004957969.941622
27.91003081743209,13955958259.671898
27.91355281008998,13880240607.89428
27.917074802747866,13921930515.342985
27.920596795405753,13857192499.853273
27.92411878806364,14033304240.71077
27.92764078072153,13867449954.359413
27.931162773379416,13797922622.98713
27.934684766037304,13903379210.339016
27.93820675869519,13827925803.830217
27.94172875135308,13859184602.39686
27.94525074401097,13951787002.781626
27.948772736668857,13998026534.23066
27.952294729326745,14012637621.827625
27.95581672198463,13758381238.610073
27.959338714642517,13862364992.870392
27.962860707300408,14050880605.936321
27.966382699958295,13966743377.867012
27.969904692616183,13955843013.508535
27.97342668527407,13970189264.640938
27.976948677931958,13889542083.046469
27.980470670589845,14023140455.52362
27.983992663247733,13976834292.536219
27.98751465590562,13961613579.935444
27.991036648563508,13793675525.862335
27.9945586412214,13947080329.591196
27.998080633879287,13853414953.126394
28.001602626537174,13838331866.48316
28.005124619195062,13857954032.123795
28.008646611852946,14125770972.712006
28.012168604510837,14045618535.23303
28.015690597168724,14226302405.689465
28.019212589826612,14086879468.089355
28.0227345824845,14289974835.993515
28.026256575142387,14336832622.68376
28.029778567800278,14433180292.052246
28.033300560458162,14548854658.458519
28.03682255311605,14333808154.28637
28.040344545773937,14662185903.169167
28.043866538431825,14379552225.41019
28.047388531089716,14406142097.106165
28.050910523747604,14404183630.213844
28.05443251640549,14578842213.777973
28.05795450906338,14474015691.747591
28.061476501721266,14483449077.499676
28.064998494379154,14513189255.97664
28.06852048703704,14507311615.48194
28.07204247969493,14502076516.588734
28.075564472352816,14615764279.223217
28.079086465010707,14700645303.934525
28.082608457668595,14483306529.204739
28.086130450326483,14415537737.466486
28.089652442984367,14560546434.235157
28.093174435642254,14531173716.390852
28.096696428300145,14657045022.072884
28.100218420958033,14460027457.945848
28.10374041361592,14483012510.540298
28.107262406273808,14482465790.760952
28.110784398931695,14564106520.940357
28.114306391589583,14565093247.752163
28.11782838424747,14478895643.2149
28.121350376905358,14444368102.053968
28.124872369563246,14622966065.180405
28.128394362221133,14732348098.592813
28.131916354879024,14536937950.57237
28.135438347536912,14487492668.851864
28.1389603401948,14462807017.38597
28.142482332852683,14538044131.97497
28.146004325510575,14548351028.086386
28.149526318168462,14520576026.206406
28.15304831082635,14579217333.508339
28.156570303484237,14642853021.401997
28.160092296142125,14650313829.042164
28.163614288800016,14698227005.395235
28.167136281457903,14737552212.99663
28.170658274115787,14676501500.924208
28.174180266773675,14777593775.773218
28.177702259431562,14631053994.893183
28.181224252089454,14718721660.022657
28.18474624474734,14925904647.245127
28.18826823740523,14787349469.306637
28.191790230063116,14872877559.75776
28.195312222721,14850134343.273046
28.19883421537889,14747454062.008099
28.20235620803678,14896955216.81894
28.205878200694666,14917885616.326063
28.209400193352554,15023143062.798006
28.21292218601044,14995510805.389614
28.216444178668333,14935212711.59132
28.21996617132622,14973033332.451952
28.223488163984104,15280836299.795439
28.22701015664199,15200719393.054285
28.230532149299883,15195050095.514553
28.23405414195777,15265213601.360165
28.237576134615658,15379531430.352148
28.241098127273546,15412979891.231266
28.244620119931433,15566803599.279959
28.248142112589324,15548398454.997616
28.251664105247208,15902201438.789518
28.255186097905096,15934084520.198854
28.258708090562983,16140625353.901224
28.26223008322087,16165252810.46529
28.265752075878762,16441802970.925432
28.26927406853665,16447270239.89599
28.272796061194537,16443625933.40208
28.27631805385242,16574926432.640005
28.27984004651031,16846071888.960663
28.2833620391682,16970413877.060287
28.286884031826087,17029497604.367281
28.290406024483975,17250325604.270584
28.293928017141862,17270766271.04701
28.29745000979975,17389579694.960148
28.30097200245764,17467287210.155056
28.304493995115525,17417449306.392494
28.308015987773413,17481928673.551888
28.3115379804313,17265623697.00055
28.31505997308919,17436002408.175323
28.31858196574708,17571942728.17381
28.322103958404966,17572330225.777096
28.325625951062854,17388909189.813717
28.329147943720738,17256690259.725197
28.33266993637863,17192655166.310646
28.336191929036517,17021589282.20019
28.339713921694404,16979782886.50155
28.34323591435229,17018378200.77085
28.34675790701018,16939076188.83564
28.35027989966807,16952259207.70031
28.353801892325958,16758294432.63788
28.357323884983842,16627932575.26887
28.36084587764173,16485765649.273542
28.364367870299617,16431203114.053616
28.367889862957508,16215727825.426533
28.371411855615396,16128548531.252766
28.374933848273283,16057828537.035614
28.37845584093117,16119893937.509972
28.38197783358906,15965039608.703775
28.385499826246946,15913263291.01268
28.389021818904833,15736720762.743473
28.39254381156272,15630893988.322617
28.39606580422061,15736279740.448986
28.3995877968785,15635665488.349771
28.403109789536387,15458675525.833586
28.406631782194275,15328106565.439585
28.41015377485216,15420089641.993927
28.413675767510046,15405184457.387035
28.417197760167937,15274059900.848196
28.420719752825825,15224819212.681973
28.424241745483712,15075009473.397593
28.4277637381416,14949833757.203386
28.431285730799488,14995662674.232182
28.43480772345738,14899728310.159172
28.438329716115263,15015852859.407846
28.44185170877315,14868140301.891796
28.445373701431038,14871238374.566679
28.448895694088925,14711425286.88938
28.452417686746816,14700222640.699467
28.455939679404704,14691449629.79732
28.45946167206259,14789778170.922577
28.46298366472048,14784594878.851976
28.466505657378367,14662382999.594345
28.470027650036254,14578898458.155348
28.47354964269414,14546458346.466772
28.47707163535203,14630358951.269014
28.480593628009917,14523737982.478271
28.484115620667808,14595189622.795837
28.487637613325695,14408917239.892427
28.49115960598358,14475558984.76101
28.494681598641467,14550564040.175747
28.498203591299355,14473837023.318684
28.501725583957246,14404663853.589586
28.505247576615133,14455207647.409088
28.50876956927302,14357244810.680983
28.51229156193091,14429858227.36044
28.515813554588796,14424488750.34143
28.519335547246683,14305717598.255938
28.52285753990457,14335024770.37832
28.52637953256246,14267079977.924835
28.529901525220346,14291786670.584463
28.533423517878234,14286508299.392042
28.536945510536125,14223209605.280333
28.540467503194012,14036547113.331144
28.5439894958519,14203579236.137045
28.547511488509784,14400563543.620277
28.551033481167675,14272549677.659
28.554555473825562,14198956944.45863
28.55807746648345,14116587570.988646
28.561599459141338,14209282217.238428
28.565121451799225,14185236343.668055
28.568643444457116,14039648793.742825
28.572165437115,14060593211.776257
28.575687429772888,14036177931.082481
28.579209422430775,14076861292.485296
28.582731415088663,14039551810.013147
28.586253407746554,14073938272.235819
28.58977540040444,14001723419.796505
28.59329739306233,13945276305.445162
28.596819385720217,14012552141.287706
28.6003413783781,14024570655.440165
28.60386337103599,13978006941.2966
28.60738536369388,13958398615.935532
28.610907356351767,13991581674.597155
28.614429349009654,14057399892.737297
28.617951341667542,13890977823.856277
28.621473334325433,14060742181.246696
28.62499532698332,14061782783.387009
28.628517319641205,13936717161.510448
28.632039312299092,14042706198.441004
28.635561304956983,13902411179.601868
28.63908329761487,14011089474.927914
28.64260529027276,13991549169.46703
28.646127282930646,13958614151.507315
28.649649275588533,13965482674.860416
28.65317126824642,13990910015.306528
28.656693260904312,13822763057.36248
28.6602152535622,14029443364.935606
28.663737246220087,13892445226.38979
28.667259238877968,14006094035.07923
28.67078123153586,13975590134.03599
28.674303224193746,13977034198.144363
28.677825216851634,13775474091.347513
28.68134720950952,13763691662.54237
28.68486920216741,13897296304.570196
28.6883911948253,14009655413.912092
28.691913187483188,13863009464.20294
28.695435180141075,13929789758.401426
28.698957172798963,13950920256.850813
28.70247916545685,13932442582.497534
28.70600115811474,13868102751.09236
28.70952315077263,13724096190.638414
28.713045143430517,13746183953.12187
28.716567136088404,13896301529.46221
28.720089128746288,13754419685.482574
28.723611121404176,13816099988.066206
28.727133114062063,13744747736.965477
28.73065510671995,13773205824.53415
28.73417709937784,13772920246.434591
28.73769909203573,13792962476.340393
28.741221084693617,13938896383.19745
28.744743077351504,14045158334.06092
28.748265070009392,13905048590.344227
28.75178706266728,13737019907.171234
28.75530905532517,13789618061.979267
28.75883104798306,13881255871.102612
28.762353040640946,13685598484.177841
28.765875033298833,13765101097.369345
28.76939702595672,13699005205.450706
28.772919018614612,13742046401.15314
28.776441011272492,13773109064.7627
28.77996300393038,13694990206.474182
28.783484996588268,13782582216.525375
28.78700698924616,13771505269.489672
28.790528981904046,13752549986.562304
28.794050974561934,13698816314.443783
28.79757296721982,13595718181.294756
28.80109495987771,13610385460.10339
28.8046169525356,13634317967.138384
28.808138945193488,13777723658.291492
28.811660937851375,13701330402.32852
28.815182930509263,13770632695.711044
28.81870492316715,13688860880.165258
28.822226915825038,13639199355.645329
28.82574890848293,13750421813.245596
28.82927090114081,13746213904.96062
28.832792893798697,13743005697.874535
28.836314886456584,13753606659.204569
28.839836879114475,13760301721.95298
28.843358871772363,13779738199.404428
28.84688086443025,13759764461.327713
28.850402857088138,13678987336.03774
28.853924849746026,13572037000.693304
28.857446842403917,13696311792.56742
28.860968835061804,13677292365.489807
28.864490827719692,13689931494.804302
28.86801282037758,13808704996.453295
28.871534813035467,13791381497.218868
28.875056805693358,13800723018.368683
28.878578798351246,13768892395.190664
28.882100791009126,13681566736.58446
28.885622783667014,13717537733.085064
28.889144776324905,13629323077.214876
28.892666768982792,13648387958.71064
28.89618876164068,13550238754.023771
28.899710754298567,13559694887.18797
28.903232746956455,13755126068.638058
28.906754739614346,13758974740.77967
28.910276732272234,13734681749.272305
28.91379872493012,13772280491.117985
28.91732071758801,13809178072.874437
28.920842710245896,13647688300.45876
28.924364702903787,13624310137.048994
28.927886695561675,13717247241.243994
28.931408688219562,13488790416.189999
28.934930680877443,13625407590.073944
28.938452673535334,13620892158.116442
28.94197466619322,13643154425.73396
28.94549665885111,13564621498.595177
28.949018651508997,13617603703.07838
28.952540644166884,13501288104.815132
28.956062636824775,13527583470.619328
28.959584629482663,13605315974.343542
28.96310662214055,13590099769.056686
28.966628614798438,13559308304.947554
28.970150607456326,13599391742.634314
28.973672600114213,13705058539.730036
28.977194592772104,13594642717.394382
28.98071658542999,13474775510.20777
28.98423857808788,13453382717.92345
28.987760570745767,13374436143.306845
28.99128256340365,13556506167.208542
28.99480455606154,13661589301.41292
28.998326548719426,13627615861.36218
29.001848541377313,13616300889.67853
29.0053705340352,13521701740.927876
29.008892526693092,13575626118.617212
29.01241451935098,13448692001.3125
29.015936512008867,13546564429.164055
29.019458504666755,13611406783.688927
29.022980497324642,13689683909.78558
29.026502489982533,13489346795.157438
29.03002448264042,13564993851.396542
29.03354647529831,13577662522.51325
29.037068467956196,13692272504.198757
29.040590460614084,13551243703.93984
29.044112453271968,13409025500.303053
29.047634445929855,13429847636.755102
29.051156438587743,13583586316.854425
29.05467843124563,13752233138.344442
29.05820042390352,13668719010.27606
29.06172241656141,13607352652.219706
29.065244409219297,13541609580.933699
29.068766401877184,13428859675.350534
29.07228839453507,13608916987.367495
29.075810387192963,13620794803.399822
29.07933237985085,13647773019.717037
29.082854372508738,13717254801.202227
29.086376365166625,13544029569.631859
29.089898357824513,13709020032.451097
29.093420350482404,13707049802.242846
29.096942343140284,13662900856.613176
29.100464335798172,13688110537.535847
29.10398632845606,13610902568.911716
29.10750832111395,13665421065.034395
29.11103031377184,13708597557.212294
29.114552306429726,13520138365.149292
29.118074299087613,13821768892.928604
29.1215962917455,13748968639.614258
29.12511828440339,13667748677.964016
29.12864027706128,13584877034.536867
29.132162269719167,13609337143.605602
29.135684262377055,13669651575.219212
29.139206255034942,13697731130.684845
29.14272824769283,13665647970.24307
29.14625024035072,13487888296.2982
29.14977223300861,13417269070.701488
29.15329422566649,13647559099.636518
29.156816218324376,13633882348.782433
29.160338210982268,13560430971.980719
29.163860203640155,13471642921.325644
29.167382196298043,13509407288.071915
29.17090418895593,13578839012.458368
29.174426181613818,13542738744.199436
29.17794817427171,13531277320.145685
29.181470166929596,13493409649.754143
29.184992159587484,13387873749.009478
29.18851415224537,13516077324.577677
29.19203614490326,13511794033.484928
29.19555813756115,13447686791.349226
29.199080130219038,13491771942.890827
29.202602122876925,13366149115.12202
29.206124115534806,13286902438.263224
29.209646108192697,13400469603.693716
29.213168100850584,13203815141.354078
29.216690093508472,13474387057.011423
29.22021208616636,13452720492.139254
29.223734078824247,13402842494.552193
29.227256071482138,13456197340.780981
29.230778064140026,13349213227.337889
29.234300056797913,13387659454.798872
29.2378220494558,13391799158.2276
29.24134404211369,13322027079.80455
29.24486603477158,13502973035.225163
29.248388027429467,13206649691.323402
29.251910020087355,13234410341.831554
29.255432012745242,13211288213.561207
29.258954005403126,13292160337.97514
29.262475998061014,13356365721.505371
29.2659979907189,13451635427.185806
29.26951998337679,13220252092.727068
29.273041976034676,13308681528.635004
29.276563968692564,13355023170.828188
29.280085961350455,13380056349.933125
29.283607954008342,13375574731.913624
29.28712994666623,13447646178.033289
29.290651939324118,13453939470.460936
29.294173931982005,13409058030.228716
29.297695924639896,13380263142.553364
29.301217917297784,13444483329.075577
29.30473990995567,13437391372.373621
29.30826190261356,13304846725.560898
29.311783895271443,13329962443.011301
29.31530588792933,13336187896.76668
29.318827880587218,13371852013.428083
29.322349873245106,13358974666.435633
29.325871865902993,13184553640.271715
29.329393858560884,13128976335.628963
29.33291585121877,13276598597.51438
29.33643784387666,13397760602.482304
29.339959836534547,13306586581.64783
29.343481829192434,13247352185.594337
29.347003821850326,13274882811.0662
29.350525814508213,13427310723.440153
29.3540478071661,13308225914.009201
29.357569799823988,13381526456.981186
29.361091792481876,13396893772.996046
29.364613785139767,13377323238.740433
29.368135777797647,13367081684.846077
29.371657770455535,13413466608.75606
29.375179763113422,13451717105.62235
29.378701755771313,13327455365.663055
29.3822237484292,13389843036.472565
29.38574574108709,13341958851.513714
29.389267733744976,13355387864.638548
29.392789726402864,13360506108.31417
29.396311719060755,13292436393.180384
29.399833711718642,13406455120.985508
29.40335570437653,13436964431.461172
29.406877697034417,13457456997.962532
29.410399689692305,13424581193.982433
29.413921682350196,13378677313.362427
29.417443675008084,13268710372.431784
29.420965667665964,13256282388.668657
29.42448766032385,13311705423.73276
29.428009652981743,13282057441.028772
29.43153164563963,13246392338.37392
29.435053638297518,13295029919.982388
29.438575630955405,13309155047.603987
29.442097623613293,13241462698.072186
29.44561961627118,13338851049.863289
29.44914160892907,13298634280.810478
29.45266360158696,13325413836.288149
29.456185594244847,13409795240.29839
29.459707586902734,13464207471.785564
29.463229579560622,13408621708.72222
29.466751572218513,13344777804.315092
29.4702735648764,13240463353.310772
29.47379555753428,13353785270.426271
29.47731755019217,13346576737.298256
29.48083954285006,13313117633.001467
29.484361535507947,13335904475.372751
29.487883528165835,13337785226.326416
29.491405520823722,13346096435.42501
29.49492751348161,13341547058.578281
29.4984495061395,13414921735.221367
29.50197149879739,13460011269.202873
29.505493491455276,13467178998.372158
29.509015484113164,13329372412.81304
29.51253747677105,13362500586.293589
29.516059469428942,13350475741.180851
29.51958146208683,13424564044.485836
29.523103454744717,13491782371.147861
29.526625447402605,13547307693.460115
29.53014744006049,13435938365.020967
29.533669432718376,13488956903.530638
29.537191425376264,13334690043.421446
29.54071341803415,13426911644.03942
29.54423541069204,13405284067.766245
29.54775740334993,13331939433.05855
29.551279396007818,13360275900.699598
29.554801388665705,13591159254.46128
29.558323381323593,13456068147.284733
29.56184537398148,13436245659.143036
29.56536736663937,13396920972.549883
29.56888935929726,13381820888.764145
29.572411351955147,13403355054.886848
29.575933344613034,13350185834.934996
29.57945533727092,13357819097.281218
29.582977329928806,13459159681.283455
29.586499322586693,13397008750.337381
29.59002131524458,13392990735.565685
29.59354330790247,13447564935.033659
29.597065300560356,13544654136.94226
29.600587293218247,13534071606.88811
29.604109285876135,13378478802.910995
29.607631278534022,13379035577.366713
29.61115327119191,13537606094.760109
29.614675263849797,13539236966.085463
29.61819725650769,13760515397.912432
29.621719249165576,13457942856.887749
29.625241241823463,13275541887.482702
29.62876323448135,13637887181.767569
29.63228522713924,13541711222.382856
29.635807219797123,13495025296.349827
29.63932921245501,13473598804.804735
29.642851205112898,13582472887.872826
29.646373197770785,13629365080.95354
29.649895190428676,13634800438.808027
29.653417183086564,13600571033.859003
29.65693917574445,13477982836.617512
29.66046116840234,13437597075.229784
29.663983161060226,13697861567.345324
29.667505153718118,13701752149.184887
29.671027146376005,13701152882.512802
29.674549139033893,13509271022.805279
29.67807113169178,13707412783.198254
29.681593124349668,13749108801.005919
29.68511511700756,13737678074.187342
29.68863710966544,13834402560.132826
29.692159102323327,14018433303.141241
29.695681094981214,13991880524.81487
29.699203087639106,13985037827.200531
29.702725080296993,13976489545.007727
29.70624707295488,13919556579.248398
29.709769065612768,13972162889.792856
29.713291058270656,13992949022.131266
29.716813050928547,14114011240.14477
29.720335043586434,14250261736.649364
29.723857036244322,14213886132.024033
29.72737902890221,14336608341.805513
29.730901021560097,14418152503.85566
29.734423014217988,14419593388.345638
29.737945006875876,14817765733.55803
29.741466999533763,14840726322.670229
29.744988992191644,14940204471.201937
29.74851098484953,15247878503.391636
29.752032977507422,15179472869.295084
29.75555497016531,15402285733.15842
29.759076962823197,15492390246.789316
29.762598955481085,15724986097.224876
29.766120948138973,15838163250.576725
29.769642940796864,15809839169.740637
29.77316493345475,15965653837.309303
29.77668692611264,16214268947.832085
29.780208918770526,16168128893.107365
29.783730911428414,16309509282.499321
29.787252904086305,16285973500.748325
29.790774896744193,16593525397.188454
29.79429688940208,16478018461.370934
29.79781888205996,16359374068.029724
29.80134087471785,16295108432.907644
29.80486286737574,16314880392.574781
29.808384860033627,16408766718.022139
29.811906852691514,16104007524.201166
29.815428845349402,16051061844.703558
29.818950838007293,16052741120.867184
29.82247283066518,15901021398.773623
29.825994823323068,15895794366.761608
29.829516815980956,15627088841.883545
29.833038808638843,15444967994.217619
29.836560801296734,15492846171.733604
29.840082793954622,15249682067.903801
29.84360478661251,15322045970.024082
29.847126779270397,14911227632.779472
29.85064877192828,14884998750.922895
29.85417076458617,14960077100.410559
29.857692757244056,14668292776.317976
29.861214749901944,14570295512.635664
29.86473674255983,14568055518.596523
29.868258735217722,14413785883.228167
29.87178072787561,14318303011.144825
29.875302720533497,14381189545.46937
29.878824713191385,14413036899.028162
29.882346705849272,14223100528.328049
29.885868698507164,14203532652.496893
29.88939069116505,14086373448.455969
29.89291268382294,14047007098.615005
29.896434676480826,13943017027.279005
29.899956669138714,14082328610.170359
29.9034786617966,14095127585.032732
29.907000654454485,13924396141.656555
29.910522647112373,13817094455.621809
29.91404463977026,13812145271.42713
29.917566632428148,13733603468.316696
29.92108862508604,13638452095.536785
29.924610617743927,13743960857.392939
29.928132610401814,13727981194.403877
29.9316546030597,13766608666.245699
29.93517659571759,13764353397.983164
29.93869858837548,13672760627.571466
29.942220581033368,13648019831.009813
29.945742573691255,13674242650.840076
29.949264566349143,13706640924.463102
29.95278655900703,13656525961.714436
29.95630855166492,13641009968.593765
29.959830544322802,13718508859.420513
29.96335253698069,13567138003.51374
29.966874529638577,13566884441.640947
29.97039652229647,13516897770.508032
29.973918514954356,13475061960.096926
29.977440507612243,13675424034.233147
29.98096250027013,13603551300.577211
29.98448449292802,13548122209.763163
29.98800648558591,13492339737.90796
29.991528478243797,13578202407.23815
29.995050470901685,13608972044.354385
29.998572463559572,13467482208.837372
30.00209445621746,13480723843.739508
30.00561644887535,13488864950.054842
30.00913844153324,13537497517.494001
30.01266043419112,13600829342.374588
30.016182426849007,13571745837.117085
30.019704419506898,13509158799.708681
30.023226412164785,13576308200.429302
30.026748404822673,13390548472.678696
30.03027039748056,13366294210.7654
30.033792390138448,13527270519.344353
30.03731438279634,13526417151.323288
30.040836375454226,13562643139.44394
30.044358368112114,13497170181.007889
30.04788036077,13551842427.438572
30.05140235342789,13586032150.39859
30.054924346085777,13500377037.916283
30.058446338743668,13654476794.13295
30.061968331401555,13475079686.037947
30.065490324059436,13403731173.759779
30.069012316717323,13491477810.25881
30.072534309375214,13390817795.68508
30.076056302033102,13568221939.392685
30.07957829469099,13476485660.494974
30.083100287348877,13420140086.94037
30.086622280006765,13472201833.7698
30.090144272664656,13406293983.664925
30.093666265322543,13400026544.341352
30.09718825798043,13515066439.263702
30.10071025063832,13419849439.374758
30.104232243296206,13334729224.831066
30.107754235954097,13267852778.591064
30.111276228611985,13424840778.720293
30.114798221269872,13494047861.991947
30.11832021392776,13403436397.560514
30.121842206585644,13267378985.393532
30.12536419924353,13465332743.475351
30.12888619190142,13366626486.273462
30.132408184559306,13424927413.157183
30.135930177217194,13353464992.318848
30.139452169875085,13290922864.662344
30.142974162532973,13339847263.514236
30.14649615519086,13404415494.482948
30.150018147848748,13559942039.919779
30.153540140506635,13360710215.690805
30.157062133164526,13290923052.291807
30.160584125822414,13403775108.69167
30.1641061184803,13432715604.397526
30.16762811113819,13384139923.979486
30.171150103796077,13448703443.464611
30.17467209645396,13421682292.144989
30.178194089111848,13369323856.033852
30.181716081769736,13333524044.019814
30.185238074427623,13427646423.180202
30.188760067085514,13532417318.619997
30.192282059743402,13596358768.505705
30.19580405240129,13650460640.798574
30.199326045059177,13632424729.197016
30.202848037717064,13673200371.899714
30.206370030374952,13626574100.631828
30.209892023032843,13710591147.512533
30.21341401569073,13687756739.21704
30.21693600834862,13771425718.881384
30.220458001006506,13847781395.120497
30.223979993664393,13800290778.341091
30.227501986322277,13900819442.340525
30.231023978980165,13943795799.03073
30.234545971638052,13787935847.400389
30.23806796429594,13706756396.393932
30.24158995695383,13944907367.678549
30.24511194961172,13894294769.050812
30.248633942269606,13906993154.475954
30.252155934927494,13755724788.908363
30.25567792758538,13736836174.486996
30.259199920243272,13857813066.938404
30.26272191290116,14046980471.47652
30.266243905559048,13856326647.568884
30.269765898216935,13774943506.690454
30.273287890874823,13832799638.610691
30.276809883532714,13784773463.36855
30.2803318761906,13725140099.520266
30.28385386884848,13762307867.040987
30.28737586150637,13654506010.431068
30.29089785416426,13629229489.651749
30.294419846822148,13612378594.030012
30.297941839480035,13670315819.618534
30.301463832137923,13485249458.269094
30.30498582479581,13604722597.517962
30.3085078174537,13540531503.93888
30.31202981011159,13559643386.349731
30.315551802769477,13453463823.896732
30.319073795427364,13455216435.610819
30.322595788085252,13440476231.959518
30.326117780743143,13459643623.443207
30.32963977340103,13527167017.756798
30.333161766058918,13642204755.9863
30.3366837587168,13399537022.027548
30.34020575137469,13501120199.678541
30.343727744032577,13543844548.804453
30.347249736690465,13556387613.433027
30.350771729348352,13289467704.251043
30.35429372200624,13212456521.31878
30.357815714664127,13426780583.761744
30.36133770732202,13448941826.333294
30.364859699979906,13336752405.758724
30.368381692637794,13541722281.89671
30.37190368529568,13467999085.713942
30.37542567795357,13406391512.188862
30.37894767061146,13382100889.643665
30.382469663269347,13585670974.816553
30.385991655927235,13328398717.4356
30.389513648585115,13414589815.013657
30.393035641243006,13474580785.902721
30.396557633900894,13391343100.226412
30.40007962655878,13510521528.51154
30.40360161921667,13490618962.018644
30.407123611874557,13336427655.046091
30.410645604532448,13404856230.015911
30.414167597190335,13452610571.304317
30.417689589848223,13528629706.648912
30.42121158250611,13415662368.261995
30.424733575163998,13472256755.201742
30.42825556782189,13566005824.134346
30.431777560479777,13369245508.522379
30.435299553137664,13402550961.454576
