## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:03:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_242Kelvin_2108_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5237921749.204153
0.265910445670531,5410033531.113178
0.26943243832841884,6168546721.5978
0.2729544309863066,6547499555.732514
0.2764764236441945,7374501055.828845
0.2799984163020823,7713948375.040936
0.2835204089599701,7943751158.976997
0.287042401617858,8624110405.197609
0.29056439427574576,8545107115.610499
0.2940863869336336,9091803661.363981
0.2976083795915214,9906416740.533373
0.30113037224940925,9134747833.466293
0.3046523649072971,9761579063.408205
0.3081743575651849,9552954304.182121
0.31169635022307274,9470924827.975391
0.31521834288096057,10088872213.024717
0.3187403355388484,10127698849.800228
0.3222623281967362,10017036399.221514
0.32578432085462405,10070445408.08021
0.3293063135125119,10045315014.188951
0.3328283061703997,10508365128.04162
0.33635029882828754,9965643354.43195
0.33987229148617537,10190440429.402397
0.3433942841440632,10164297752.248491
0.34691627680195103,10303730463.338055
0.35043826945983886,10301726487.720547
0.35396026211772663,10261773319.098345
0.3574822547756145,9929521878.932802
0.36100424743350235,9849563350.94726
0.3645262400913901,9761519182.035595
0.368048232749278,9539882993.663488
0.37157022540716583,9908868792.205154
0.3750922180650536,10040334356.582056
0.3786142107229415,9850313657.916254
0.3821362033808293,9557450690.473204
0.3856581960387171,9839293564.48056
0.389180188696605,9662940290.020483
0.39270218135449275,8962159367.406801
0.3962241740123806,8573627554.5581
0.39974616667026847,7917926359.741232
0.40326815932815624,8070347490.547224
0.40679015198604407,7998569702.501338
0.4103121446439319,7661014677.502617
0.4138341373018197,7760618509.443886
0.4173561299597076,7667807155.042266
0.4208781226175954,7661428617.205657
0.4244001152754832,7752659853.523409
0.4279221079333711,7629837327.534392
0.4314441005912589,7501821021.446787
0.4349660932491467,7545290572.772193
0.4384880859070346,7804212162.413708
0.44201007856492236,7924500592.515716
0.4455320712228102,7838502582.893014
0.449054063880698,8074052361.146007
0.45257605653858585,8239470137.188178
0.4560980491964737,7684872259.596009
0.45962004185436156,7510068556.585254
0.4631420345122493,7968232424.930463
0.4666640271701371,8197836241.023245
0.470186019828025,8300372942.564176
0.4737080124859128,8130637298.785493
0.47723000514380065,8108409949.871431
0.4807519978016884,8167860498.710132
0.48427399045957625,8276726353.7322645
0.4877959831174641,8087452152.928918
0.49131797577535197,8261462096.39224
0.4948399684332398,8572393123.158202
0.4983619610911276,8673074009.92262
0.5018839537490154,8752524888.06573
0.5054059464069033,8378323256.299635
0.5089279390647911,9109287427.764303
0.5124499317226789,9444401381.22033
0.5159719243805668,9549787517.482737
0.5194939170384545,9759073789.256535
0.5230159096963424,10009814249.155722
0.5265379023542303,10200091686.289526
0.530059895012118,10061828604.030443
0.5335818876700059,9809392474.678133
0.5371038803278938,10050807870.548231
0.5406258729857815,10374287850.490309
0.5441478656436693,10416521990.659695
0.5476698583015572,10352819636.683567
0.551191850959445,10419701852.972645
0.5547138436173329,10752686905.526176
0.5582358362752207,11100247570.699495
0.5617578289331084,11179417619.177713
0.5652798215909963,11308114394.082922
0.5688018142488842,11395264876.009817
0.572323806906772,11503897796.127901
0.5758457995646598,11573965302.651413
0.5793677922225476,12125719178.470915
0.5828897848804354,12267617458.719511
0.5864117775383233,12262398628.641945
0.5899337701962112,12005465323.134024
0.5934557628540988,12014664751.207708
0.5969777555119867,12280901136.770931
0.6004997481698746,12229314847.874979
0.6040217408277624,12414870722.814848
0.6075437334856503,12694065371.191761
0.6110657261435382,12724242962.858541
0.6145877188014259,12906884493.276472
0.6181097114593137,12803017412.700647
0.6216317041172016,12722635804.582226
0.6251536967750894,13117090004.57922
0.6286756894329772,13397093892.443907
0.632197682090865,13288319988.369186
0.6357196747487529,13478939511.961771
0.6392416674066407,13547001512.35281
0.6427636600645286,13687408194.69557
0.6462856527224163,13441098469.867668
0.6498076453803042,13515904265.33642
0.653329638038192,13651380380.698221
0.6568516306960799,13713911471.288525
0.6603736233539677,13636231111.19476
0.6638956160118555,13854726741.21304
0.6674176086697434,13976560209.298187
0.6709396013276311,13973971383.762691
0.674461593985519,13951889406.753399
0.6779835866434069,14046766167.029467
0.6815055793012946,14298431274.654358
0.6850275719591825,14270919479.813013
0.6885495646170703,14578431938.681007
0.6920715572749581,14512305448.958628
0.695593549932846,14596428869.662195
0.6991155425907338,14592569891.105968
0.7026375352486216,14580907820.254242
0.7061595279065094,14617596696.522682
0.7096815205643973,14684380804.086756
0.713203513222285,14596543972.09219
0.7167255058801729,14715371055.414173
0.7202474985380608,14799816303.738142
0.7237694911959486,14935769321.410526
0.7272914838538364,14840430958.997051
0.7308134765117242,14973111881.36191
0.734335469169612,14945521291.842934
0.7378574618274999,14792425406.498938
0.7413794544853878,14975548688.094616
0.7449014471432754,15040692921.257725
0.7484234398011633,14898891726.250067
0.7519454324590512,14852907280.695927
0.755467425116939,14983737363.719118
0.7589894177748269,15179670671.31536
0.7625114104327148,15332951562.162016
0.7660334030906024,15345126073.429329
0.7695553957484903,15273517420.349392
0.7730773884063782,15040792712.888817
0.776599381064266,15148533486.395113
0.7801213737221538,15273994211.232859
0.7836433663800416,15263805387.086742
0.7871653590379294,15256013272.229383
0.7906873516958173,15480445795.822105
0.7942093443537052,15474588700.800467
0.7977313370115929,15421274946.733278
0.8012533296694807,15615654578.81512
0.8047753223273686,15768666184.767769
0.8082973149852565,15424856834.383163
0.8118193076431443,15690378084.677515
0.8153413003010321,15687288270.00643
0.8188632929589199,15511750345.171091
0.8223852856168077,15317617424.128162
0.8259072782746956,15543938909.40389
0.8294292709325835,15679097902.531513
0.8329512635904712,15870815329.279367
0.8364732562483591,15798428189.538347
0.8399952489062469,15689976005.816652
0.8435172415641347,15482018011.089512
0.8470392342220225,15818940010.088345
0.8505612268799104,15726792718.568491
0.8540832195377982,15487377403.8974
0.857605212195686,15608361126.878122
0.8611272048535739,15981506782.432236
0.8646491975114616,15699702953.19844
0.8681711901693495,15639352384.711205
0.8716931828272374,15916443302.260473
0.8752151754851252,15823725151.83879
0.878737168143013,15729300362.59927
0.8822591608009008,15752480539.426416
0.8857811534587886,15701194423.198883
0.8893031461166765,15630543028.051037
0.8928251387745644,15576738850.154066
0.896347131432452,15669682840.625792
0.8998691240903399,15797772148.109999
0.9033911167482278,15820194810.098642
0.9069131094061156,15942007557.491179
0.9104351020640035,16047548049.30545
0.9139570947218913,15789633763.919209
0.9174790873797791,15842408314.93698
0.921001080037667,16266651788.481503
0.9245230726955547,16095552285.986717
0.9280450653534424,16083113429.965425
0.9315670580113303,15990969163.616209
0.9350890506692182,15993372290.427822
0.938611043327106,16293502622.91281
0.9421330359849939,16286933611.548422
0.9456550286428818,16184687367.018927
0.9491770213007695,16013762365.7512
0.9526990139586574,16210600957.844189
0.9562210066165453,16463292142.084688
0.959742999274433,16175071220.818005
0.9632649919323207,16246458065.884935
0.9667869845902086,16131077626.969421
0.9703089772480965,16196542919.972382
0.9738309699059843,16236998645.58174
0.9773529625638722,16313733468.577969
0.9808749552217599,16432715874.99384
0.9843969478796478,16476462259.011759
0.9879189405375357,16302473691.243145
0.9914409331954235,16577783981.872179
0.9949629258533114,16634434894.979277
0.998484918511199,16481735708.262232
1.0020069111690868,16360770797.089922
1.0055289038269748,16546799971.938707
1.0090508964848626,16490719813.37355
1.0125728891427503,16515553270.423899
1.0160948818006383,16597713507.256126
1.0196168744585261,16893570953.469847
1.0231388671164139,17105141192.138577
1.0266608597743019,17241222993.79901
1.0301828524321897,17511097092.513718
1.0337048450900774,17659493037.681023
1.0372268377479652,17844683338.648212
1.040748830405853,17882823997.821484
1.0442708230637407,18007137563.791557
1.0477928157216287,18016151372.23246
1.0513148083795165,18108872035.688557
1.0548368010374043,18271232764.214195
1.0583587936952923,18427888403.069263
1.06188078635318,18426631711.644184
1.0654027790110678,18691831957.952473
1.0689247716689558,18913426684.23472
1.0724467643268436,18935145745.88437
1.0759687569847312,18917571410.437355
1.0794907496426192,19009121587.351448
1.083012742300507,19129926361.14589
1.0865347349583947,19315287768.879402
1.0900567276162827,19195199985.407825
1.0935787202741705,19334590838.483643
1.0971007129320582,19154266894.048836
1.1006227055899462,19375060202.366676
1.104144698247834,19649056413.932003
1.1076666909057218,19611486620.53139
1.1111886835636096,19669801791.044178
1.1147106762214973,19726818001.868103
1.118232668879385,19814762645.896797
1.121754661537273,19949206220.451344
1.1252766541951609,19925082289.839905
1.1287986468530486,20030582229.315125
1.1323206395109366,20059337980.000286
1.1358426321688244,20113012605.59947
1.1393646248267122,20211364408.733807
1.1428866174846002,20196311213.41942
1.146408610142488,20348982987.519436
1.1499306028003755,20296814476.385063
1.1534525954582635,20343174720.37947
1.1569745881161513,20371864071.666203
1.160496580774039,20401419633.48503
1.164018573431927,20555149846.820988
1.1675405660898148,20667395075.50476
1.1710625587477026,20756061199.375732
1.1745845514055906,20700404786.443016
1.1781065440634784,20625336853.980198
1.1816285367213661,20592196784.654167
1.185150529379254,20930958874.458908
1.1886725220371417,20874478583.596767
1.1921945146950295,20963394054.887928
1.1957165073529175,20977629031.66071
1.1992385000108052,20954545509.02265
1.202760492668693,20975122239.287582
1.206282485326581,21084255581.851574
1.2098044779844688,21090159092.19187
1.2133264706423565,21048753785.768787
1.2168484633002445,20887170860.73689
1.2203704559581323,21096667931.310886
1.22389244861602,21144213781.535168
1.2274144412739079,21371196293.396976
1.2309364339317956,21335894085.56915
1.2344584265896834,21282648195.58885
1.2379804192475714,21382552445.444202
1.2415024119054592,21303880726.224663
1.245024404563347,21439370240.706978
1.248546397221235,21274419884.121693
1.2520683898791227,21277107231.515057
1.2555903825370105,21397984373.13642
1.2591123751948985,21560486421.527637
1.262634367852786,21451901710.971935
1.266156360510674,21531665607.804314
1.2696783531685618,21523125777.6156
1.2732003458264496,21334838122.105022
1.2767223384843376,21478995220.932446
1.2802443311422254,21677952337.705463
1.2837663238001131,21695781129.813538
1.2872883164580011,21622091686.056118
1.290810309115889,21511761373.512165
1.2943323017737767,21531171021.76544
1.2978542944316644,21628863508.443546
1.3013762870895522,21630222387.659252
1.30489827974744,21609427969.04351
1.308420272405328,21668051510.06753
1.3119422650632158,21817517701.430424
1.3154642577211035,21715071476.325985
1.3189862503789915,21660081273.770412
1.3225082430368793,21592683609.000687
1.326030235694767,21809999533.021317
1.329552228352655,21938136133.566
1.3330742210105428,21743281425.600292
1.3365962136684304,21776930280.19555
1.3401182063263184,21865620192.358162
1.3436401989842062,21874476091.227585
1.347162191642094,21841905494.811283
1.350684184299982,21986618447.068058
1.3542061769578697,21818304415.13562
1.3577281696157575,21915710386.84289
1.3612501622736455,22094258013.80775
1.3647721549315333,22011824630.467957
1.368294147589421,21964659536.259064
1.371816140247309,22015397225.162315
1.3753381329051966,22088000624.261604
1.3788601255630843,22093147146.1665
1.3823821182209723,22035797643.37682
1.3859041108788601,21977753109.910538
1.389426103536748,21876404533.836037
1.3929480961946359,22144787357.680687
1.3964700888525237,22035404218.041393
1.3999920815104114,21911655985.122215
1.4035140741682994,21886123136.18372
1.4070360668261872,21874434310.891895
1.4105580594840748,21989786882.7375
1.4140800521419628,21793710939.957863
1.4176020447998505,21869678590.006264
1.4211240374577383,21881968509.576843
1.4246460301156263,22176592929.552856
1.428168022773514,21894120843.743538
1.4316900154314018,21973339276.30114
1.4352120080892898,22223561059.735
1.4387340007471776,22234357844.600952
1.4422559934050654,22200265216.01962
1.4457779860629534,22170962975.90753
1.449299978720841,22100846385.590588
1.4528219713787287,22002617299.91221
1.4563439640366167,22138298792.295265
1.4598659566945045,22314311296.299084
1.4633879493523922,22165879892.627296
1.4669099420102802,22322567913.593643
1.470431934668168,22281949841.225082
1.4739539273260558,22260998560.333275
1.4774759199839438,22208691532.184124
1.4809979126418316,22291327328.441868
1.4845199052997193,22264711165.204296
1.488041897957607,22223067071.383137
1.4915638906154949,22208700502.816986
1.4950858832733827,22406271302.150326
1.4986078759312706,22354797897.830685
1.5021298685891584,22273469971.005405
1.5056518612470462,22330629443.6665
1.5091738539049342,22335902795.84354
1.512695846562822,22372711698.437645
1.5162178392207097,22143303076.512814
1.5197398318785977,22183449682.074486
1.5232618245364855,22380373341.50159
1.526783817194373,22177875763.09206
1.530305809852261,22340281414.960606
1.5338278025101488,22593647988.633873
1.5373497951680366,22597053250.341858
1.5408717878259246,22469569521.529133
1.5443937804838124,22504956909.340153
1.5479157731417001,22636864181.793827
1.5514377657995881,22556086035.529564
1.554959758457476,22354178007.79833
1.5584817511153637,22333563878.734943
1.5620037437732515,22351645325.985817
1.5655257364311392,22657604938.913006
1.569047729089027,22590003733.894806
1.572569721746915,22384965506.164745
1.5760917144048028,22418938718.079926
1.5796137070626906,22466515011.960777
1.5831356997205785,22629076850.81226
1.5866576923784663,22571706667.68035
1.590179685036354,22494804519.521217
1.593701677694242,22437739020.547943
1.5972236703521299,22494095051.70253
1.6007456630100176,22586664222.410683
1.6042676556679054,22769962378.014183
1.6077896483257932,22550215362.571274
1.6113116409836812,22568614980.828697
1.614833633641569,22591055630.112324
1.6183556262994567,22685735019.20968
1.6218776189573445,22742266055.426594
1.6253996116152325,22588039250.479225
1.6289216042731203,22826293739.201473
1.632443596931008,22678945818.23725
1.6359655895888958,22745911257.599167
1.6394875822467836,22640121476.844433
1.6430095749046716,22629705613.85088
1.6465315675625594,22628942598.991863
1.6500535602204471,22482170637.068275
1.6535755528783351,22643492539.12901
1.657097545536223,22740911881.12437
1.6606195381941107,22809854558.194675
1.6641415308519987,22799781951.985897
1.6676635235098864,22612664767.7522
1.6711855161677742,22667321822.092583
1.674707508825662,22701908764.533234
1.6782295014835498,22714926943.049026
1.6817514941414375,22826552519.15257
1.6852734867993255,22814947490.871006
1.6887954794572133,22664498296.34925
1.692317472115101,22786176434.807487
1.695839464772989,22880315603.466602
1.6993614574308769,22628494169.90639
1.7028834500887646,22721135295.89211
1.7064054427466526,22908612258.32117
1.7099274354045404,22828207647.194218
1.713449428062428,22765922644.22218
1.716971420720316,22849679448.12437
1.7204934133782037,22843693182.070225
1.7240154060360915,22758200562.363514
1.7275373986939795,22822496412.442932
1.7310593913518673,22680719308.62637
1.734581384009755,22727042342.209896
1.738103376667643,22875276196.652992
1.7416253693255308,22901272681.56699
1.7451473619834186,22807102243.714146
1.7486693546413066,22791803104.980083
1.7521913472991941,22748958256.322803
1.755713339957082,22958742164.540867
1.75923533261497,22860220440.51676
1.7627573252728577,22861038841.606075
1.7662793179307454,22992650414.484856
1.7698013105886334,23080123764.435303
1.7733233032465212,23170438869.28569
1.776845295904409,23335034675.402172
1.780367288562297,23361305628.74612
1.7838892812201848,23340755886.50136
1.7874112738780723,23309856770.160213
1.79093326653596,23632504075.014828
1.7944552591938479,23367218679.599564
1.7979772518517356,23622474379.545807
1.8014992445096236,23884275154.598587
1.8050212371675114,24065058816.476
1.8085432298253992,23965044379.878788
1.8120652224832872,24053861401.134487
1.815587215141175,24287741469.849964
1.8191092077990627,24224399257.06141
1.8226312004569507,24330768952.027935
1.8261531931148385,24531738481.378887
1.8296751857727263,24385402837.860954
1.8331971784306142,24294992320.490566
1.836719171088502,24423290056.221172
1.8402411637463898,24846665019.541977
1.8437631564042773,24814778905.553997
1.8472851490621651,24681110125.25179
1.8508071417200531,24944002871.071255
1.854329134377941,25077937206.58796
1.8578511270358287,25189727510.724953
1.8613731196937167,25200185017.689747
1.8648951123516044,24874134756.62298
1.8684171050094922,25156776557.453476
1.8719390976673802,25202892881.585503
1.875461090325268,25447716548.24969
1.8789830829831558,25146770228.476833
1.8825050756410437,25324655471.041542
1.8860270682989315,25493193235.43596
1.8895490609568193,25570042391.26076
1.893071053614707,25712529208.9964
1.896593046272595,25798673866.386597
1.9001150389304828,25775305076.118076
1.9036370315883706,25828564195.519157
1.9071590242462586,25879289840.52057
1.9106810169041464,25948499878.795513
1.9142030095620342,25668008950.130577
1.9177250022199217,25814737123.017136
1.9212469948778095,25907741057.92815
1.9247689875356975,26014847308.302822
1.9282909801935852,25913699193.496677
1.931812972851473,25973812177.2712
1.935334965509361,26021520977.09727
1.9388569581672488,26088136423.492737
1.9423789508251366,26513596872.581028
1.9459009434830246,26303978477.676655
1.9494229361409123,26433870319.84469
1.9529449287988,26144568930.72454
1.956466921456688,26579123776.940254
1.9599889141145759,26524848497.463165
1.9635109067724636,26501724216.834564
1.9670328994303516,26679986463.387543
1.9705548920882394,26752923284.044685
1.9740768847461272,26788062883.17267
1.9775988774040152,26675677563.020283
1.981120870061903,26733964958.225567
1.9846428627197907,26843038218.597
1.9881648553776787,26908060947.41073
1.9916868480355665,27074996622.917583
1.9952088406934538,27035479632.072445
1.9987308333513418,27065174510.177765
2.00225282600923,27161566602.980923
2.0057748186671174,27191338962.851383
2.0092968113250054,27279668928.328217
2.0128188039828934,27073583871.188534
2.016340796640781,27364513379.27011
2.019862789298669,27277264948.93721
2.023384781956557,27534739457.346027
2.0269067746144445,27224876082.951397
2.0304287672723325,27266490768.384247
2.03395075993022,27209183143.435764
2.037472752588108,27457821029.304245
2.040994745245996,27691117278.214397
2.0445167379038836,27576943034.467
2.0480387305617715,27402834298.812244
2.0515607232196595,27519385036.789856
2.055082715877547,27435151720.671715
2.058604708535435,27447594646.534462
2.062126701193323,27493078309.889854
2.0656486938512106,27370245213.0825
2.069170686509098,27513510082.97106
2.072692679166986,27563597762.78827
2.076214671824874,27662428725.092934
2.0797366644827617,27508947194.55475
2.0832586571406497,27452121241.510513
2.0867806497985377,27453278831.95241
2.0903026424564253,27691863101.40323
2.0938246351143133,27779980141.59042
2.0973466277722013,27702680213.30279
2.100868620430089,27616208375.438515
2.104390613087977,27671025336.233196
2.107912605745865,27612250517.510887
2.1114345984037524,27731017581.81849
2.1149565910616404,27555380003.524082
2.1184785837195284,27625220455.536983
2.122000576377416,27900089382.661392
2.125522569035304,27773212725.292236
2.129044561693192,27859640964.62464
2.1325665543510794,27783067165.794533
2.1360885470089674,27722229616.981384
2.139610539666855,27852092894.479813
2.143132532324743,28032447133.797047
2.1466545249826305,27986456845.584774
2.1501765176405185,27828398674.652317
2.153698510298406,28005753086.408825
2.157220502956294,27888296946.96058
2.160742495614182,27925301660.16376
2.1642644882720696,28017881954.143505
2.1677864809299576,28013323484.517223
2.1713084735878456,28193285611.944378
2.174830466245733,28036956944.138073
2.178352458903621,28100732634.317116
2.181874451561509,27976448480.42723
2.1853964442193967,27923341900.913963
2.1889184368772847,28034289028.554344
2.1924404295351727,28194657604.398636
2.1959624221930603,28051413137.096912
2.1994844148509483,27849878331.21251
2.2030064075088363,28108520269.11269
2.206528400166724,28235681059.462685
2.210050392824612,28205436601.595432
2.2135723854825,27955333555.30713
2.2170943781403873,28006643118.90795
2.220616370798275,27983140408.443455
2.224138363456163,27946073453.02478
2.2276603561140504,28270439717.318993
2.2311823487719384,28472375148.076946
2.2347043414298264,28259646122.54288
2.238226334087714,28316079393.790638
2.241748326745602,28238258812.859875
2.24527031940349,28098729388.458744
2.2487923120613775,28020912333.899708
2.2523143047192655,28366074558.31156
2.2558362973771535,28355421684.833042
2.259358290035041,28262563730.431656
2.262880282692929,28447687052.602505
2.266402275350817,28521818352.966038
2.2699242680087046,28537335483.25622
2.2734462606665926,28546779547.352707
2.2769682533244806,28537459694.498375
2.280490245982368,28294453954.957165
2.284012238640256,28377562824.844505
2.287534231298144,28512865677.92099
2.2910562239560317,28391944556.354904
2.2945782166139193,28457667522.517418
2.2981002092718072,28427206333.957542
2.301622201929695,28695181173.182503
2.305144194587583,28800541632.61378
2.308666187245471,28649551543.65534
2.3121881799033583,28850352628.77989
2.3157101725612463,28503182328.696606
2.3192321652191343,28677223219.53419
2.322754157877022,28579940661.811157
2.32627615053491,28522065056.138176
2.329798143192798,28650389614.611916
2.3333201358506854,28703835971.42436
2.3368421285085734,28875930945.487453
2.3403641211664614,28686241959.265026
2.343886113824349,28842854050.952763
2.347408106482237,28781826630.491932
2.350930099140125,28617001420.16292
2.3544520917980125,28686934525.325924
2.3579740844559005,28760126131.28602
2.3614960771137885,28909092646.78141
2.365018069771676,28868195022.947605
2.3685400624295636,29042277192.506165
2.3720620550874516,28773729529.12307
2.375584047745339,28965149189.969715
2.379106040403227,29164573357.565086
2.382628033061115,29213308524.84327
2.3861500257190027,29164222551.60435
2.3896720183768907,29027276395.94373
2.3931940110347787,29053524907.655563
2.3967160036926662,28990176855.33802
2.4002379963505542,29206655412.697247
2.4037599890084422,29223610561.982994
2.40728198166633,29231726373.22794
2.410803974324218,29242261735.885845
2.4143259669821058,29383346967.00614
2.4178479596399933,29195172325.182755
2.4213699522978813,29087020800.95726
2.4248919449557693,29331403588.592064
2.428413937613657,29149122162.161057
2.431935930271545,29273323538.185738
2.435457922929433,29346383393.560444
2.4389799155873204,29319495592.133835
2.4425019082452084,29568071702.667095
2.446023900903096,29410807620.37918
2.4495458935609835,29360152246.409363
2.4530678862188715,29499472132.902424
2.4565898788767595,29263346948.41722
2.460111871534647,29354132791.804585
2.463633864192535,29384850811.210903
2.467155856850423,29625400112.507668
2.4706778495083106,29597725465.425186
