## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:56:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_177Kelvin_1986_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5233949552.198359
0.265910445670531,5657985184.148031
0.26943243832841884,6131840056.416083
0.2729544309863066,6259735883.753835
0.2764764236441945,7359041245.542798
0.2799984163020823,8086883811.834972
0.2835204089599701,7840895887.022649
0.287042401617858,8549665349.905807
0.29056439427574576,8780762632.444096
0.2940863869336336,9216839046.30882
0.2976083795915214,10296419856.00624
0.30113037224940925,9699954586.465
0.3046523649072971,9794873627.663847
0.3081743575651849,9617700215.924992
0.31169635022307274,9520174380.172747
0.31521834288096057,10305272862.091557
0.3187403355388484,10399559533.640356
0.3222623281967362,10695734913.08693
0.32578432085462405,10210332510.515087
0.3293063135125119,10426191334.155005
0.3328283061703997,10699722453.467148
0.33635029882828754,10003335707.201033
0.33987229148617537,10357791006.831211
0.3433942841440632,10229780363.160582
0.34691627680195103,10564738840.060888
0.35043826945983886,10440948503.171825
0.35396026211772663,10587825881.521378
0.3574822547756145,10168215638.490458
0.36100424743350235,9715235657.120409
0.3645262400913901,9714731215.440998
0.368048232749278,9583589811.220713
0.37157022540716583,9880444017.629913
0.3750922180650536,9964671202.308214
0.3786142107229415,10042198884.70284
0.3821362033808293,9770546333.047943
0.3856581960387171,9940991206.845533
0.389180188696605,9742008937.407278
0.39270218135449275,9187469103.270803
0.3962241740123806,8808549970.714642
0.39974616667026847,8235485945.530511
0.40326815932815624,8131417832.60313
0.40679015198604407,7959415390.245803
0.4103121446439319,7729549566.755382
0.4138341373018197,7707669591.0765
0.4173561299597076,7562294099.020801
0.4208781226175954,7832408897.634612
0.4244001152754832,7904023810.191065
0.4279221079333711,7792672761.883238
0.4314441005912589,7888490758.002285
0.4349660932491467,7892201060.777613
0.4384880859070346,7779381458.761888
0.44201007856492236,7760517042.332581
0.4455320712228102,7994934465.522166
0.449054063880698,8245828072.083156
0.45257605653858585,8306566506.2281475
0.4560980491964737,7835188579.580259
0.45962004185436156,7850388572.977791
0.4631420345122493,7937845067.72948
0.4666640271701371,8225834640.202393
0.470186019828025,8538326451.415234
0.4737080124859128,8310631932.069298
0.47723000514380065,8301602660.253527
0.4807519978016884,8461911466.684064
0.48427399045957625,8340885457.077282
0.4877959831174641,8288203197.073295
0.49131797577535197,8366251433.871118
0.4948399684332398,8494378157.017843
0.4983619610911276,8809648759.886522
0.5018839537490154,8924622750.212051
0.5054059464069033,8764021692.83453
0.5089279390647911,9324451014.463236
0.5124499317226789,9643198415.319775
0.5159719243805668,9917777243.070248
0.5194939170384545,10092345938.786175
0.5230159096963424,10139782656.45081
0.5265379023542303,10300335482.691978
0.530059895012118,10137942248.573788
0.5335818876700059,10088183659.634775
0.5371038803278938,10135208527.100645
0.5406258729857815,10378272791.063187
0.5441478656436693,10712333576.758482
0.5476698583015572,10669674714.582678
0.551191850959445,10916219384.559063
0.5547138436173329,10977417222.298428
0.5582358362752207,11256160473.64614
0.5617578289331084,11265760783.070879
0.5652798215909963,11319783267.228714
0.5688018142488842,11619708214.038122
0.572323806906772,11525331444.373404
0.5758457995646598,11679606925.861681
0.5793677922225476,12222861819.660643
0.5828897848804354,12351165602.566183
0.5864117775383233,12536891467.105883
0.5899337701962112,12212588930.855162
0.5934557628540988,12320188942.155607
0.5969777555119867,12340744199.71244
0.6004997481698746,12455350532.586113
0.6040217408277624,12799829885.812157
0.6075437334856503,13080492342.643063
0.6110657261435382,13007549026.518059
0.6145877188014259,13176469691.700699
0.6181097114593137,13019951798.954622
0.6216317041172016,13267337095.47815
0.6251536967750894,13555347423.919888
0.6286756894329772,13627699343.14782
0.632197682090865,13636313549.485542
0.6357196747487529,13772831386.5388
0.6392416674066407,13473156678.507551
0.6427636600645286,13652883481.249437
0.6462856527224163,13641131666.46019
0.6498076453803042,13639689883.326384
0.653329638038192,13846407508.889414
0.6568516306960799,13971297044.81973
0.6603736233539677,14091491693.73341
0.6638956160118555,14268954063.136173
0.6674176086697434,14220067958.056791
0.6709396013276311,14218527421.976828
0.674461593985519,14222365071.349386
0.6779835866434069,14486131548.20978
0.6815055793012946,14517019502.756172
0.6850275719591825,14607102212.851955
0.6885495646170703,14626505557.8174
0.6920715572749581,14485963816.065771
0.695593549932846,14845860119.265669
0.6991155425907338,14899092843.447779
0.7026375352486216,14849367746.381523
0.7061595279065094,15054660504.417208
0.7096815205643973,15252644357.823997
0.713203513222285,14985413574.853525
0.7167255058801729,14785603753.803293
0.7202474985380608,15007638750.828848
0.7237694911959486,15133055003.719175
0.7272914838538364,15034889666.765614
0.7308134765117242,15155940587.889462
0.734335469169612,15261837180.924662
0.7378574618274999,15332337799.953943
0.7413794544853878,15332596520.508194
0.7449014471432754,15378785117.066635
0.7484234398011633,15277038032.638906
0.7519454324590512,15137617823.523306
0.755467425116939,15158720921.99455
0.7589894177748269,15093346170.14209
0.7625114104327148,15440130153.391941
0.7660334030906024,15561143510.888361
0.7695553957484903,15495580235.85597
0.7730773884063782,15346525081.854017
0.776599381064266,15444301550.721199
0.7801213737221538,15523779156.342022
0.7836433663800416,15508120122.825748
0.7871653590379294,15436860272.074154
0.7906873516958173,15646248690.235764
0.7942093443537052,15564143210.33253
0.7977313370115929,15677158901.235167
0.8012533296694807,15847152793.443266
0.8047753223273686,15927194348.268677
0.8082973149852565,15669385630.706985
0.8118193076431443,16041414728.075275
0.8153413003010321,15972237997.213507
0.8188632929589199,15756166634.378119
0.8223852856168077,15704419685.310696
0.8259072782746956,15666120338.753239
0.8294292709325835,15949038913.143782
0.8329512635904712,16010903258.612263
0.8364732562483591,15959807503.807299
0.8399952489062469,15805284357.851856
0.8435172415641347,15655554852.200264
0.8470392342220225,15871978105.340256
0.8505612268799104,15850144820.145756
0.8540832195377982,15859136929.253567
0.857605212195686,15865172563.92289
0.8611272048535739,16182666772.402687
0.8646491975114616,16072588449.04402
0.8681711901693495,15876648468.063051
0.8716931828272374,16021044047.19944
0.8752151754851252,15958695936.426935
0.878737168143013,15876800631.931707
0.8822591608009008,15919254711.182077
0.8857811534587886,15880470093.581896
0.8893031461166765,15967380630.755304
0.8928251387745644,16006746155.169996
0.896347131432452,16032843641.954443
0.8998691240903399,16061839586.88581
0.9033911167482278,16034799998.725239
0.9069131094061156,16095046716.526442
0.9104351020640035,16096011114.578129
0.9139570947218913,16085328684.7294
0.9174790873797791,16175285767.093756
0.921001080037667,16411210900.724163
0.9245230726955547,16283289945.194977
0.9280450653534424,16293057819.566942
0.9315670580113303,16310233695.18545
0.9350890506692182,16181843608.941673
0.938611043327106,16306986426.32637
0.9421330359849939,16421542316.572693
0.9456550286428818,16494714737.393852
0.9491770213007695,16437038850.305132
0.9526990139586574,16539326185.855297
0.9562210066165453,16656363888.31145
0.959742999274433,16530739122.008806
0.9632649919323207,16543325848.114847
0.9667869845902086,16437799055.67508
0.9703089772480965,16519459047.617092
0.9738309699059843,16634683168.164734
0.9773529625638722,16525910216.579777
0.9808749552217599,16648181365.563145
0.9843969478796478,16672331278.150301
0.9879189405375357,16603305145.548624
0.9914409331954235,16862160755.706522
0.9949629258533114,16838694855.883085
0.998484918511199,16822053564.096529
1.0020069111690868,16555253841.433332
1.0055289038269748,16715196591.485914
1.0090508964848626,16764851342.98493
1.0125728891427503,16951444700.955074
1.0160948818006383,17187878974.725445
1.0196168744585261,17216658265.77992
1.0231388671164139,17310536879.370373
1.0266608597743019,17416977185.57477
1.0301828524321897,17855880160.614105
1.0337048450900774,18035640930.788307
1.0372268377479652,18143977477.22671
1.040748830405853,18297140988.95847
1.0442708230637407,18356236755.045593
1.0477928157216287,18357387909.564617
1.0513148083795165,18550353292.591457
1.0548368010374043,18723766417.045612
1.0583587936952923,18719906914.06962
1.06188078635318,18815593376.027607
1.0654027790110678,18856882388.47472
1.0689247716689558,19112228658.852097
1.0724467643268436,19328590447.642418
1.0759687569847312,19151383633.989742
1.0794907496426192,19357759746.17872
1.083012742300507,19421650778.973286
1.0865347349583947,19651480838.849747
1.0900567276162827,19604177922.44687
1.0935787202741705,19658929851.4434
1.0971007129320582,19525816494.9682
1.1006227055899462,19856330125.88246
1.104144698247834,19828450466.451504
1.1076666909057218,19960425810.19594
1.1111886835636096,19997425475.73541
1.1147106762214973,20044143748.706303
1.118232668879385,19992023232.080074
1.121754661537273,20071453084.448856
1.1252766541951609,20205414178.94624
1.1287986468530486,20334183089.86513
1.1323206395109366,20466442726.94479
1.1358426321688244,20517682540.32826
1.1393646248267122,20550505331.781406
1.1428866174846002,20658897902.28397
1.146408610142488,20776963871.019386
1.1499306028003755,20635423687.244465
1.1534525954582635,20529035851.066032
1.1569745881161513,20752838718.04432
1.160496580774039,20838213932.34382
1.164018573431927,20868895144.074665
1.1675405660898148,20991708032.32314
1.1710625587477026,21194884138.709133
1.1745845514055906,21082520667.332554
1.1781065440634784,21105214714.081276
1.1816285367213661,21084109501.890537
1.185150529379254,21190464253.225266
1.1886725220371417,21089958584.632145
1.1921945146950295,21199172536.482624
1.1957165073529175,21271553405.168385
1.1992385000108052,21237083719.148663
1.202760492668693,21315232604.167522
1.206282485326581,21297642641.504406
1.2098044779844688,21348587003.357372
1.2133264706423565,21483414098.059677
1.2168484633002445,21359379344.758053
1.2203704559581323,21399438095.228855
1.22389244861602,21375919174.28457
1.2274144412739079,21413101178.019882
1.2309364339317956,21551060546.76332
1.2344584265896834,21567887971.148594
1.2379804192475714,21573567636.370903
1.2415024119054592,21785658206.13991
1.245024404563347,21844542523.86715
1.248546397221235,21722785006.75616
1.2520683898791227,21559381953.82534
1.2555903825370105,21881098607.14326
1.2591123751948985,21838082016.21636
1.262634367852786,21713888610.25257
1.266156360510674,21708009286.07357
1.2696783531685618,21808418000.52827
1.2732003458264496,21797244849.748997
1.2767223384843376,21870089649.24127
1.2802443311422254,22034612406.795444
1.2837663238001131,21973679230.20139
1.2872883164580011,21847621602.34258
1.290810309115889,21928467229.291267
1.2943323017737767,22072540586.60421
1.2978542944316644,22104407639.4886
1.3013762870895522,21974587046.19386
1.30489827974744,22042968598.31294
1.308420272405328,22195724119.999947
1.3119422650632158,22176800493.37761
1.3154642577211035,22112557362.681774
1.3189862503789915,22065667656.269142
1.3225082430368793,21838090511.01471
1.326030235694767,22004293092.417027
1.329552228352655,22037177233.398766
1.3330742210105428,22065894401.512768
1.3365962136684304,22289879756.209953
1.3401182063263184,22229674401.077183
1.3436401989842062,22221770141.412262
1.347162191642094,22240023000.78922
1.350684184299982,22055089876.81069
1.3542061769578697,22178889530.305702
1.3577281696157575,22190459018.37174
1.3612501622736455,22270724736.90783
1.3647721549315333,22050990818.286163
1.368294147589421,22142584111.701412
1.371816140247309,22376118810.604507
1.3753381329051966,22493934686.705025
1.3788601255630843,22297595132.7353
1.3823821182209723,22303097629.818424
1.3859041108788601,22268809986.685165
1.389426103536748,22262113435.342648
1.3929480961946359,22373856997.648155
1.3964700888525237,22323403385.67413
1.3999920815104114,22216555574.77207
1.4035140741682994,22260634253.259525
1.4070360668261872,22280773964.874146
1.4105580594840748,22447437415.300655
1.4140800521419628,22307492330.941956
1.4176020447998505,22378052033.565353
1.4211240374577383,22361222500.25891
1.4246460301156263,22427594707.61423
1.428168022773514,22311943882.235336
1.4316900154314018,22417043638.14081
1.4352120080892898,22362828697.008392
1.4387340007471776,22458301118.542305
1.4422559934050654,22406295555.490818
1.4457779860629534,22540078029.55264
1.449299978720841,22435744960.7463
1.4528219713787287,22335425187.276733
1.4563439640366167,22654934075.361275
1.4598659566945045,22667612187.5714
1.4633879493523922,22621940330.55951
1.4669099420102802,22840304359.723553
1.470431934668168,22589077719.024986
1.4739539273260558,22686355012.42702
1.4774759199839438,22609985148.448875
1.4809979126418316,22490114207.74985
1.4845199052997193,22522845265.64433
1.488041897957607,22523797296.65649
1.4915638906154949,22504753984.479893
1.4950858832733827,22700808579.537064
1.4986078759312706,22664917341.64951
1.5021298685891584,22737945578.541107
1.5056518612470462,22635435654.27516
1.5091738539049342,22750571530.063168
1.512695846562822,22660151694.216694
1.5162178392207097,22610790364.839
1.5197398318785977,22605924410.50338
1.5232618245364855,22501471780.466965
1.526783817194373,22541809727.58923
1.530305809852261,22696141023.52967
1.5338278025101488,23029017984.9856
1.5373497951680366,22805049095.7234
1.5408717878259246,22680037089.800827
1.5443937804838124,22853185027.090748
1.5479157731417001,22951336431.679173
1.5514377657995881,23031903525.3772
1.554959758457476,22751539956.73852
1.5584817511153637,22623751322.511448
1.5620037437732515,22653696395.551258
1.5655257364311392,23009192808.03767
1.569047729089027,23001532792.685173
1.572569721746915,22885518490.102066
1.5760917144048028,22854918008.830627
1.5796137070626906,22942769487.282486
1.5831356997205785,23059757183.492344
1.5866576923784663,22883154490.532497
1.590179685036354,22619769106.713093
1.593701677694242,22652878754.55284
1.5972236703521299,22769127076.806904
1.6007456630100176,22943810044.510048
1.6042676556679054,22940675314.38816
1.6077896483257932,22987109047.392338
1.6113116409836812,22960544298.391956
1.614833633641569,22946209039.761246
1.6183556262994567,23012999508.763897
1.6218776189573445,22899418117.226032
1.6253996116152325,22796460042.902237
1.6289216042731203,23271988474.139282
1.632443596931008,23288808527.285934
1.6359655895888958,22890389896.252346
1.6394875822467836,22913594491.93618
1.6430095749046716,22999651412.670788
1.6465315675625594,23045663999.21315
1.6500535602204471,22805158921.205463
1.6535755528783351,23033209425.488934
1.657097545536223,23069781366.449062
1.6606195381941107,23180301918.51786
1.6641415308519987,23089568657.259388
1.6676635235098864,23045454466.994164
1.6711855161677742,22945912623.782967
1.674707508825662,22887222563.649227
1.6782295014835498,23001915928.61309
1.6817514941414375,23002748467.895226
1.6852734867993255,23052020456.388668
1.6887954794572133,23035659793.27748
1.692317472115101,23094253753.075928
1.695839464772989,23190336454.61986
1.6993614574308769,23201620738.615
1.7028834500887646,23225439671.4875
1.7064054427466526,23110797278.43629
1.7099274354045404,23089162589.8781
1.713449428062428,23075785931.301582
1.716971420720316,23095074134.264706
1.7204934133782037,23070665650.845913
1.7240154060360915,22981901839.990257
1.7275373986939795,23193114026.896908
1.7310593913518673,23068128524.98817
1.734581384009755,23116280954.637856
1.738103376667643,23262122319.180946
1.7416253693255308,23401685818.205406
1.7451473619834186,23406372482.131077
1.7486693546413066,23394022469.181946
1.7521913472991941,23220285509.208225
1.755713339957082,23393133214.759583
1.75923533261497,23126522079.100086
1.7627573252728577,23112285976.94217
1.7662793179307454,23303458876.192886
1.7698013105886334,23461656848.66017
1.7733233032465212,23579263580.6554
1.776845295904409,23622537255.558918
1.780367288562297,23760009614.36218
1.7838892812201848,23951746658.47322
1.7874112738780723,23807373398.68869
1.79093326653596,23910135842.07717
1.7944552591938479,23743685670.606014
1.7979772518517356,23971009542.915142
1.8014992445096236,24160173172.09646
1.8050212371675114,24072157440.85432
1.8085432298253992,23951167703.589973
1.8120652224832872,24343097498.86983
1.815587215141175,24471520915.350845
1.8191092077990627,24421791415.926403
1.8226312004569507,24741221432.531723
1.8261531931148385,24746434557.78755
1.8296751857727263,24775933522.348503
1.8331971784306142,24879543673.58704
1.836719171088502,24874275328.975613
1.8402411637463898,24976092319.444107
1.8437631564042773,24885009089.548866
1.8472851490621651,25048249926.73247
1.8508071417200531,25348280478.05018
1.854329134377941,25344719015.626137
1.8578511270358287,25375332891.8356
1.8613731196937167,25589788103.379784
1.8648951123516044,25316425136.353012
1.8684171050094922,25446396677.992813
1.8719390976673802,25421034135.819233
1.875461090325268,25639751842.584732
1.8789830829831558,25627441202.342068
1.8825050756410437,25619554005.52509
1.8860270682989315,25865877249.594036
1.8895490609568193,25814377484.24976
1.893071053614707,25996220420.73046
1.896593046272595,26002122459.018867
1.9001150389304828,25996182591.929077
1.9036370315883706,26377095320.593742
1.9071590242462586,26291759436.605583
1.9106810169041464,26159409440.600845
1.9142030095620342,26222835893.979786
1.9177250022199217,26097618523.98173
1.9212469948778095,26015200248.97722
1.9247689875356975,26238183579.1161
1.9282909801935852,26366493785.99363
1.931812972851473,26523066059.679337
1.935334965509361,26222249658.34475
1.9388569581672488,26339408613.963593
1.9423789508251366,26245044050.23033
1.9459009434830246,26314119053.2141
1.9494229361409123,26595006211.254356
1.9529449287988,26609346607.12153
1.956466921456688,26742196366.28638
1.9599889141145759,26647708597.265575
1.9635109067724636,26767439903.540863
1.9670328994303516,26981137996.4208
1.9705548920882394,26898640576.485897
1.9740768847461272,27052801078.015335
1.9775988774040152,27186451474.25138
1.981120870061903,26993699687.364002
1.9846428627197907,27006111807.89497
1.9881648553776787,27295591708.20469
1.9916868480355665,27009710725.81138
1.9952088406934538,27323886256.15955
1.9987308333513418,27385054525.133694
2.00225282600923,27414310221.94599
2.0057748186671174,27501940734.36858
2.0092968113250054,27259784028.940556
2.0128188039828934,27237327840.064667
2.016340796640781,27520192602.622692
2.019862789298669,27368004915.527626
2.023384781956557,27589408122.198086
2.0269067746144445,27466643915.886765
2.0304287672723325,27478642540.298847
2.03395075993022,27575235903.32859
2.037472752588108,27705049207.75746
2.040994745245996,27757037148.63281
2.0445167379038836,27616707318.621872
2.0480387305617715,27809533406.09088
2.0515607232196595,27846090688.831505
2.055082715877547,27699306008.937508
2.058604708535435,27633646313.36917
2.062126701193323,27548864963.332924
2.0656486938512106,27505692296.640957
2.069170686509098,27696740495.65943
2.072692679166986,27805053196.31812
2.076214671824874,27908879795.0398
2.0797366644827617,27653831791.150673
2.0832586571406497,27705666690.25246
2.0867806497985377,27809393781.920063
2.0903026424564253,27869178298.539165
2.0938246351143133,28175826809.67879
2.0973466277722013,27822235658.646584
2.100868620430089,27711237225.38086
2.104390613087977,27917997990.46363
2.107912605745865,27819781253.63084
2.1114345984037524,27772385352.23544
2.1149565910616404,27792042761.104465
2.1184785837195284,27965458466.2195
2.122000576377416,27991690618.50547
2.125522569035304,27929501704.981625
2.129044561693192,27898155771.30844
2.1325665543510794,27861604243.80044
2.1360885470089674,27754153757.23512
2.139610539666855,27945156905.131855
2.143132532324743,27994654457.49186
2.1466545249826305,27922831133.193806
2.1501765176405185,27794928698.487816
2.153698510298406,27949472113.827267
2.157220502956294,27902319385.301437
2.160742495614182,27958805082.50046
2.1642644882720696,28089915305.669323
2.1677864809299576,27994355026.45673
2.1713084735878456,28033376961.770893
2.174830466245733,28031317074.55296
2.178352458903621,28072923668.11203
2.181874451561509,27905458240.42167
2.1853964442193967,27956509197.300217
2.1889184368772847,28064110693.691383
2.1924404295351727,28128083116.752583
2.1959624221930603,28069710116.533634
2.1994844148509483,28112156790.19068
2.2030064075088363,28163115778.909767
2.206528400166724,28121175459.00429
2.210050392824612,28271231247.455784
2.2135723854825,28290073986.50402
2.2170943781403873,28012891996.43472
2.220616370798275,27950404251.855247
2.224138363456163,28057367946.466244
2.2276603561140504,28155809669.60539
2.2311823487719384,28348245263.13929
2.2347043414298264,28034256419.3026
2.238226334087714,28132889896.412815
2.241748326745602,28426780449.018127
2.24527031940349,28402516980.602352
2.2487923120613775,28275903253.290768
2.2523143047192655,28401905009.21415
2.2558362973771535,28447463576.13057
2.259358290035041,28223316539.13658
2.262880282692929,28455112933.69757
2.266402275350817,28434709891.521854
2.2699242680087046,28163080061.578842
2.2734462606665926,28496464729.82035
2.2769682533244806,28391627396.547745
2.280490245982368,28528437891.536263
2.284012238640256,28414788678.141693
2.287534231298144,28558628285.1976
2.2910562239560317,28342436756.86135
2.2945782166139193,28267716469.85931
2.2981002092718072,28391032827.962936
2.301622201929695,28590238420.318546
2.305144194587583,28506916050.273125
2.308666187245471,28410712608.792183
2.3121881799033583,28495086391.631676
2.3157101725612463,28238950277.630753
2.3192321652191343,28623801679.48548
2.322754157877022,28624689499.764595
2.32627615053491,28438671815.60331
2.329798143192798,28510608804.748478
2.3333201358506854,28383602140.166138
2.3368421285085734,28514472985.220917
2.3403641211664614,28563823579.998714
2.343886113824349,28464564245.24789
2.347408106482237,28591366223.825966
2.350930099140125,28741025195.689068
2.3544520917980125,28774701091.604034
2.3579740844559005,28822316382.352955
2.3614960771137885,28645462498.78366
2.365018069771676,28734964478.987022
2.3685400624295636,28696893985.279896
2.3720620550874516,28467820052.012802
2.375584047745339,28823674806.978096
2.379106040403227,28892001268.367718
2.382628033061115,28720515463.48888
2.3861500257190027,28920355750.299667
2.3896720183768907,28633219419.55515
2.3931940110347787,28965834007.716846
2.3967160036926662,28646509264.607098
2.4002379963505542,29013409542.763294
2.4037599890084422,29064500747.23541
2.40728198166633,29070909620.89414
2.410803974324218,29064213400.284355
2.4143259669821058,29080377996.97113
2.4178479596399933,28806149308.783333
2.4213699522978813,28937486639.1792
2.4248919449557693,29043687276.217243
2.428413937613657,28945030721.591084
2.431935930271545,29111643601.21162
2.435457922929433,29236245196.095787
2.4389799155873204,29216023597.3888
2.4425019082452084,29292600066.92484
2.446023900903096,28824436064.481956
2.4495458935609835,28951477751.714836
2.4530678862188715,29263142907.953503
2.4565898788767595,29128370066.260845
2.460111871534647,29209792515.569923
2.463633864192535,29316670878.66439
2.467155856850423,29139302017.481594
2.4706778495083106,29313239670.916367
