## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:59:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_102Kelvin_2042_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5243122459.518602
0.265910445670531,5648919175.08709
0.26943243832841884,6488392572.003991
0.2729544309863066,6842964855.094592
0.2764764236441945,7704702191.931103
0.2799984163020823,7962551791.993932
0.2835204089599701,8072795224.777859
0.287042401617858,8736358939.650684
0.29056439427574576,8975492181.971819
0.2940863869336336,9133071049.917973
0.2976083795915214,9469986260.55579
0.30113037224940925,9234857574.478327
0.3046523649072971,10006932746.353271
0.3081743575651849,9655689899.082724
0.31169635022307274,9647879183.076075
0.31521834288096057,10323407189.752224
0.3187403355388484,10202905786.738695
0.3222623281967362,10318963252.51926
0.32578432085462405,10411471526.165297
0.3293063135125119,10851570232.172699
0.3328283061703997,10865222810.798233
0.33635029882828754,9989269253.428373
0.33987229148617537,10251865652.917433
0.3433942841440632,10400633632.297434
0.34691627680195103,10609805798.888517
0.35043826945983886,10824123434.867582
0.35396026211772663,10412431722.70282
0.3574822547756145,9747141892.20313
0.36100424743350235,9761097017.401701
0.3645262400913901,9585110172.405727
0.368048232749278,9880594300.146143
0.37157022540716583,10022208573.65459
0.3750922180650536,9800737799.318419
0.3786142107229415,9742594462.273624
0.3821362033808293,9594384545.910172
0.3856581960387171,9809689017.339691
0.389180188696605,9581307810.563519
0.39270218135449275,9165933760.286617
0.3962241740123806,8681104521.125568
0.39974616667026847,8101204308.659355
0.40326815932815624,8184234668.75284
0.40679015198604407,7932587696.214685
0.4103121446439319,7697652467.055534
0.4138341373018197,7777079916.151862
0.4173561299597076,7700635432.178304
0.4208781226175954,7743422839.230349
0.4244001152754832,7735080853.815127
0.4279221079333711,7998461587.059231
0.4314441005912589,7767497362.616265
0.4349660932491467,7698971375.3347225
0.4384880859070346,8267424238.733561
0.44201007856492236,8011309305.585697
0.4455320712228102,8056383695.921258
0.449054063880698,8138521573.016733
0.45257605653858585,8216109577.876996
0.4560980491964737,7854451424.850475
0.45962004185436156,7796809662.955516
0.4631420345122493,8041108635.808326
0.4666640271701371,8333135614.708188
0.470186019828025,8545693019.228421
0.4737080124859128,8225825667.74781
0.47723000514380065,8052702028.395466
0.4807519978016884,8189867534.351398
0.48427399045957625,8475533627.376951
0.4877959831174641,8471027120.180344
0.49131797577535197,8362988626.868944
0.4948399684332398,8604264223.787802
0.4983619610911276,8636107894.911863
0.5018839537490154,8619994606.918911
0.5054059464069033,8760552258.644796
0.5089279390647911,9495870465.441292
0.5124499317226789,9657511167.41885
0.5159719243805668,9679075342.846869
0.5194939170384545,9892113018.522127
0.5230159096963424,10024375059.020514
0.5265379023542303,10140325443.253681
0.530059895012118,10274252836.011576
0.5335818876700059,9997396093.920109
0.5371038803278938,10198793443.644289
0.5406258729857815,10307517189.525326
0.5441478656436693,10497503503.116745
0.5476698583015572,10588309858.653498
0.551191850959445,10689871169.467752
0.5547138436173329,10828730641.121162
0.5582358362752207,11129943634.298944
0.5617578289331084,11137407467.572508
0.5652798215909963,11117326246.064947
0.5688018142488842,11643572445.599707
0.572323806906772,11819003506.887917
0.5758457995646598,11722322822.448082
0.5793677922225476,12008210966.616266
0.5828897848804354,12288013033.059124
0.5864117775383233,12387987668.705606
0.5899337701962112,12137281963.121876
0.5934557628540988,12208295748.389528
0.5969777555119867,12350624797.195225
0.6004997481698746,12565525714.259964
0.6040217408277624,12754274475.585901
0.6075437334856503,13011720303.204786
0.6110657261435382,13003019447.915165
0.6145877188014259,13130532207.545877
0.6181097114593137,12950644660.087711
0.6216317041172016,13153207413.806217
0.6251536967750894,13295522637.628435
0.6286756894329772,13408240049.345654
0.632197682090865,13438723240.78493
0.6357196747487529,13553387839.635334
0.6392416674066407,13496245251.429054
0.6427636600645286,13710385482.61571
0.6462856527224163,13698123861.79901
0.6498076453803042,13619614516.072855
0.653329638038192,13653353435.579979
0.6568516306960799,13821186286.338217
0.6603736233539677,14014954963.642317
0.6638956160118555,14167673443.724491
0.6674176086697434,14086966297.748585
0.6709396013276311,14095588472.45813
0.674461593985519,14097206179.604456
0.6779835866434069,14234134793.175735
0.6815055793012946,14373257372.480118
0.6850275719591825,14600798232.922161
0.6885495646170703,14626211257.59774
0.6920715572749581,14567376718.523876
0.695593549932846,14733563934.422392
0.6991155425907338,14671357890.09572
0.7026375352486216,14633282907.810785
0.7061595279065094,14836971476.360455
0.7096815205643973,14946482671.687113
0.713203513222285,14847914014.305687
0.7167255058801729,14843926743.19758
0.7202474985380608,14907385584.302198
0.7237694911959486,14980990980.557446
0.7272914838538364,14938059420.508726
0.7308134765117242,15120632302.30364
0.734335469169612,15200209504.440552
0.7378574618274999,15189905812.76451
0.7413794544853878,15136897792.651869
0.7449014471432754,15318243933.086405
0.7484234398011633,15120991519.81939
0.7519454324590512,15050527441.36351
0.755467425116939,15117977165.273237
0.7589894177748269,15336185026.929874
0.7625114104327148,15513826938.650545
0.7660334030906024,15342594237.794939
0.7695553957484903,15392147067.37161
0.7730773884063782,15348175578.397224
0.776599381064266,15410586833.571676
0.7801213737221538,15486404147.368738
0.7836433663800416,15436651320.189856
0.7871653590379294,15511132380.248264
0.7906873516958173,15691631066.29524
0.7942093443537052,15550836502.789534
0.7977313370115929,15668222990.96091
0.8012533296694807,15776571048.44019
0.8047753223273686,15950779937.176064
0.8082973149852565,15723554452.749289
0.8118193076431443,15923063713.592653
0.8153413003010321,15943586611.093937
0.8188632929589199,15881690955.120543
0.8223852856168077,15617386895.361956
0.8259072782746956,15896926264.298307
0.8294292709325835,15928556505.24579
0.8329512635904712,16111229087.085012
0.8364732562483591,15929056303.986528
0.8399952489062469,15774164424.017859
0.8435172415641347,15683454469.882803
0.8470392342220225,15830478767.265337
0.8505612268799104,15709480715.755323
0.8540832195377982,15691713736.040552
0.857605212195686,15782302406.254862
0.8611272048535739,15933009535.942198
0.8646491975114616,15995805841.75649
0.8681711901693495,15916297539.464088
0.8716931828272374,15886993044.869131
0.8752151754851252,16013767937.403233
0.878737168143013,15765298944.73287
0.8822591608009008,15754402027.867329
0.8857811534587886,16042293049.541714
0.8893031461166765,15987295379.481655
0.8928251387745644,15908457660.420942
0.896347131432452,15912322278.09224
0.8998691240903399,16192274959.839754
0.9033911167482278,16086534803.24846
0.9069131094061156,16008866991.69866
0.9104351020640035,15997594639.259966
0.9139570947218913,16014303748.148075
0.9174790873797791,16157275392.159847
0.921001080037667,16309920013.618418
0.9245230726955547,16257560182.988668
0.9280450653534424,16113967380.73561
0.9315670580113303,16183688289.144043
0.9350890506692182,16163951255.376335
0.938611043327106,16443726728.078535
0.9421330359849939,16397629034.891184
0.9456550286428818,16385307960.22618
0.9491770213007695,16299526801.140783
0.9526990139586574,16342830964.82725
0.9562210066165453,16551971878.240677
0.959742999274433,16509580775.193066
0.9632649919323207,16493531374.052807
0.9667869845902086,16507465032.583227
0.9703089772480965,16502449132.086372
0.9738309699059843,16633626837.59812
0.9773529625638722,16564109530.12145
0.9808749552217599,16694162932.235584
0.9843969478796478,16690565231.94797
0.9879189405375357,16571731658.964523
0.9914409331954235,16718325608.03774
0.9949629258533114,16742978206.364828
0.998484918511199,16806844464.145275
1.0020069111690868,16568959320.783127
1.0055289038269748,16744808158.74617
1.0090508964848626,16655713459.812258
1.0125728891427503,16823817308.756104
1.0160948818006383,17066120122.990683
1.0196168744585261,17116889628.270573
1.0231388671164139,17359676978.94622
1.0266608597743019,17431386371.193867
1.0301828524321897,17910476811.14311
1.0337048450900774,18078305850.44408
1.0372268377479652,17995152138.022602
1.040748830405853,18065395471.55163
1.0442708230637407,18206594150.76078
1.0477928157216287,18343306486.561005
1.0513148083795165,18438344697.30734
1.0548368010374043,18654981012.92732
1.0583587936952923,18555518353.23984
1.06188078635318,18748969847.711964
1.0654027790110678,18808956133.962852
1.0689247716689558,19002288178.847694
1.0724467643268436,19256997764.513863
1.0759687569847312,19120293311.41093
1.0794907496426192,19224478089.755646
1.083012742300507,19359690434.25524
1.0865347349583947,19418717854.05209
1.0900567276162827,19412155370.324436
1.0935787202741705,19503541696.988102
1.0971007129320582,19382843157.845795
1.1006227055899462,19708985575.99116
1.104144698247834,19867862263.272007
1.1076666909057218,19857338774.496437
1.1111886835636096,19965852819.504807
1.1147106762214973,19981917160.010715
1.118232668879385,20061491433.355488
1.121754661537273,20282128191.000626
1.1252766541951609,20307661554.95671
1.1287986468530486,20293447939.02775
1.1323206395109366,20386765060.046543
1.1358426321688244,20408837134.844658
1.1393646248267122,20420546405.781147
1.1428866174846002,20598885630.29517
1.146408610142488,20683075525.831776
1.1499306028003755,20702699714.927303
1.1534525954582635,20630696057.684963
1.1569745881161513,20767958866.434666
1.160496580774039,20716802359.90676
1.164018573431927,20777671361.06107
1.1675405660898148,20906170555.3648
1.1710625587477026,20922807451.4649
1.1745845514055906,21030837452.15781
1.1781065440634784,20753425481.846973
1.1816285367213661,20951614377.733276
1.185150529379254,21097900946.49702
1.1886725220371417,20948019794.1908
1.1921945146950295,21198125236.438324
1.1957165073529175,21140785974.15441
1.1992385000108052,21141458987.866924
1.202760492668693,21312581279.97445
1.206282485326581,21440970127.80317
1.2098044779844688,21256327119.09684
1.2133264706423565,21328090042.953007
1.2168484633002445,21272456671.382183
1.2203704559581323,21450671937.10423
1.22389244861602,21356960794.877636
1.2274144412739079,21384704560.05631
1.2309364339317956,21454443836.31141
1.2344584265896834,21529075173.106926
1.2379804192475714,21539328791.81066
1.2415024119054592,21497438035.40089
1.245024404563347,21748539154.887184
1.248546397221235,21660656257.27983
1.2520683898791227,21581830009.310783
1.2555903825370105,21829039830.67691
1.2591123751948985,21701491649.392036
1.262634367852786,21671368006.81346
1.266156360510674,21672041729.344254
1.2696783531685618,21843753469.39246
1.2732003458264496,21697139384.084743
1.2767223384843376,21880908517.919434
1.2802443311422254,21858430042.82948
1.2837663238001131,21927080873.775845
1.2872883164580011,21877185597.104992
1.290810309115889,21898425219.398357
1.2943323017737767,21965051988.19081
1.2978542944316644,22155879023.00321
1.3013762870895522,22076544847.16943
1.30489827974744,22037056583.65518
1.308420272405328,22082671520.909653
1.3119422650632158,22084131842.55026
1.3154642577211035,21920213090.346855
1.3189862503789915,22002872188.683754
1.3225082430368793,22185706840.50116
1.326030235694767,22019392278.63224
1.329552228352655,21982464432.19538
1.3330742210105428,22110585244.877735
1.3365962136684304,22232738327.460247
1.3401182063263184,22139826663.493717
1.3436401989842062,22136403711.518093
1.347162191642094,22159381517.789017
1.350684184299982,22209670378.39879
1.3542061769578697,22119269026.90512
1.3577281696157575,22166007089.414104
1.3612501622736455,22270361080.14715
1.3647721549315333,22191520622.608707
1.368294147589421,22248493104.45949
1.371816140247309,22250091849.045418
1.3753381329051966,22151874712.115246
1.3788601255630843,22226195427.11734
1.3823821182209723,22309247261.163082
1.3859041108788601,22391622965.997337
1.389426103536748,22144650913.683678
1.3929480961946359,22335761729.71468
1.3964700888525237,22393030705.351006
1.3999920815104114,22314988789.479935
1.4035140741682994,22209581233.409744
1.4070360668261872,22494084450.240547
1.4105580594840748,22418143478.758396
1.4140800521419628,22245516005.84771
1.4176020447998505,22193828515.027496
1.4211240374577383,22259031310.629704
1.4246460301156263,22419514913.00262
1.428168022773514,22328776010.4587
1.4316900154314018,22261218372.8848
1.4352120080892898,22469333286.90116
1.4387340007471776,22586156856.727203
1.4422559934050654,22484251420.446587
1.4457779860629534,22573375754.071613
1.449299978720841,22535499091.83299
1.4528219713787287,22488195092.39074
1.4563439640366167,22513229701.829136
1.4598659566945045,22648957563.264145
1.4633879493523922,22494890257.835903
1.4669099420102802,22647972214.248665
1.470431934668168,22719591577.818726
1.4739539273260558,22609115533.547924
1.4774759199839438,22562060547.43888
1.4809979126418316,22691214111.853016
1.4845199052997193,22483770763.82548
1.488041897957607,22529200685.234573
1.4915638906154949,22375218218.899857
1.4950858832733827,22649134589.04413
1.4986078759312706,22781105108.184357
1.5021298685891584,22867672017.090446
1.5056518612470462,22758669896.431995
1.5091738539049342,22787345639.459713
1.512695846562822,22722126941.450237
1.5162178392207097,22741406758.743538
1.5197398318785977,22762547188.74174
1.5232618245364855,22758922687.56511
1.526783817194373,22590507159.81671
1.530305809852261,22812574579.973156
1.5338278025101488,22750964653.78886
1.5373497951680366,22839493942.310307
1.5408717878259246,22703555025.340427
1.5443937804838124,22939876392.47441
1.5479157731417001,22783898475.172935
1.5514377657995881,22855528036.377716
1.554959758457476,22632499184.570618
1.5584817511153637,22816350684.187733
1.5620037437732515,22713884885.952694
1.5655257364311392,22774393370.16864
1.569047729089027,22706599510.862038
1.572569721746915,22937583759.80263
1.5760917144048028,22788228699.61542
1.5796137070626906,22759760109.39506
1.5831356997205785,22906383362.44916
1.5866576923784663,22736424632.75327
1.590179685036354,22607923807.79429
1.593701677694242,22754333773.45811
1.5972236703521299,22768393439.51776
1.6007456630100176,22978495495.466278
1.6042676556679054,22928038766.195587
1.6077896483257932,22919065622.02924
1.6113116409836812,22992038432.48348
1.614833633641569,22849482837.560673
1.6183556262994567,22913404194.241955
1.6218776189573445,23062287553.382713
1.6253996116152325,23038188937.61218
1.6289216042731203,23132472121.963787
1.632443596931008,22998649940.804913
1.6359655895888958,23125494461.827408
1.6394875822467836,23072496328.978394
1.6430095749046716,22995947327.68228
1.6465315675625594,22946692588.453556
1.6500535602204471,22968275468.881218
1.6535755528783351,23222950487.337997
1.657097545536223,23139306879.477028
1.6606195381941107,22960837260.712162
1.6641415308519987,23030711565.801895
1.6676635235098864,22867445454.29243
1.6711855161677742,22915100046.38208
1.674707508825662,22979294811.94736
1.6782295014835498,22900208506.550453
1.6817514941414375,23027637156.26634
1.6852734867993255,23288384231.23677
1.6887954794572133,22999060737.731983
1.692317472115101,23338166555.64949
1.695839464772989,23361310438.201942
1.6993614574308769,23169117742.058525
1.7028834500887646,23161601360.841705
1.7064054427466526,23170188931.184002
1.7099274354045404,23241039662.400124
1.713449428062428,23131524309.907383
1.716971420720316,23266764041.18672
1.7204934133782037,23094725389.326797
1.7240154060360915,23027331114.26356
1.7275373986939795,23288562188.563747
1.7310593913518673,23202352261.799458
1.734581384009755,23318662123.17469
1.738103376667643,23084045247.52572
1.7416253693255308,23089673336.604416
1.7451473619834186,23265460846.700962
1.7486693546413066,23266761796.13074
1.7521913472991941,23085978272.665516
1.755713339957082,23388746672.287273
1.75923533261497,23286382686.90803
1.7627573252728577,23230781916.498775
1.7662793179307454,23412021077.603996
1.7698013105886334,23616168216.704586
1.7733233032465212,23579762855.242542
1.776845295904409,23664758185.152714
1.780367288562297,23685672601.711864
1.7838892812201848,23735495496.66857
1.7874112738780723,23732915322.30363
1.79093326653596,24040861313.804543
1.7944552591938479,23740486856.37913
1.7979772518517356,24188014008.508583
1.8014992445096236,24372117864.511658
1.8050212371675114,24325474549.606384
1.8085432298253992,24264927994.25014
1.8120652224832872,24491686371.213142
1.815587215141175,24422069029.265926
1.8191092077990627,24474289535.380527
1.8226312004569507,24814295582.842155
1.8261531931148385,24815568792.007957
1.8296751857727263,24746933755.625805
1.8331971784306142,24785329656.243397
1.836719171088502,25073833403.459545
1.8402411637463898,25084234318.908318
1.8437631564042773,25050412839.50208
1.8472851490621651,25207752665.960262
1.8508071417200531,25370323205.97869
1.854329134377941,25370372040.189453
1.8578511270358287,25548361336.448315
1.8613731196937167,25562226893.643715
1.8648951123516044,25311286496.197395
1.8684171050094922,25308360460.7698
1.8719390976673802,25559240509.947033
1.875461090325268,25864532582.669888
1.8789830829831558,25798765621.061962
1.8825050756410437,25926426887.12857
1.8860270682989315,25946426395.3219
1.8895490609568193,25959870330.62877
1.893071053614707,26117913342.649933
1.896593046272595,25994474660.686207
1.9001150389304828,26157321888.246822
1.9036370315883706,26203955605.496895
1.9071590242462586,26483154392.348404
1.9106810169041464,26422075996.360996
1.9142030095620342,26262355322.073277
1.9177250022199217,26147160841.722034
1.9212469948778095,26345649695.337086
1.9247689875356975,26324017648.874783
1.9282909801935852,26086556376.561287
1.931812972851473,26443240815.92556
1.935334965509361,26627614970.23789
1.9388569581672488,26585294262.65649
1.9423789508251366,26637071241.556904
1.9459009434830246,26784164148.883774
1.9494229361409123,26796833489.93348
1.9529449287988,26730894922.54269
1.956466921456688,27011314151.280445
1.9599889141145759,26964057633.32848
1.9635109067724636,26824635585.26711
1.9670328994303516,26821237817.91856
1.9705548920882394,26781343220.852257
1.9740768847461272,26946019666.270084
1.9775988774040152,26924276452.3399
1.981120870061903,27094811865.601192
1.9846428627197907,27275096222.80705
1.9881648553776787,27211402854.35018
1.9916868480355665,27315530343.525272
1.9952088406934538,27296915662.35453
1.9987308333513418,27522751444.75717
2.00225282600923,27483835607.9452
2.0057748186671174,27673458151.434826
2.0092968113250054,27599320558.271687
2.0128188039828934,27322314251.840553
2.016340796640781,27819982708.279766
2.019862789298669,27696783047.248825
2.023384781956557,27704240643.559753
2.0269067746144445,27593199257.18889
2.0304287672723325,27504196700.460537
2.03395075993022,27629777100.043156
2.037472752588108,27706048772.319847
2.040994745245996,27824004420.32315
2.0445167379038836,27699848702.187004
2.0480387305617715,27750725185.577
2.0515607232196595,27707847613.4611
2.055082715877547,27884880978.56766
2.058604708535435,27847179971.468666
2.062126701193323,27744467727.780884
2.0656486938512106,27786201930.12167
2.069170686509098,27828999203.646698
2.072692679166986,28031548930.833797
2.076214671824874,27910956646.232285
2.0797366644827617,27595290134.394543
2.0832586571406497,27741661528.659973
2.0867806497985377,27725116586.189445
2.0903026424564253,27799564627.37609
2.0938246351143133,28001250544.75186
2.0973466277722013,27777247273.46449
2.100868620430089,27770058398.95244
2.104390613087977,27904683275.13897
2.107912605745865,27831333801.513515
2.1114345984037524,27874060411.451847
2.1149565910616404,27779501263.799324
2.1184785837195284,27971389160.13132
2.122000576377416,27940858385.1325
2.125522569035304,28010432797.30943
2.129044561693192,28227596613.937572
2.1325665543510794,27885622137.24413
2.1360885470089674,27890315227.86328
2.139610539666855,28064687471.689743
2.143132532324743,28255634255.812157
2.1466545249826305,28114457218.149876
2.1501765176405185,27856618223.062096
2.153698510298406,27897844751.13496
2.157220502956294,28145878423.58737
2.160742495614182,28213952858.437885
2.1642644882720696,28416283175.96806
2.1677864809299576,28121338964.778397
2.1713084735878456,28275750897.996635
2.174830466245733,28249535463.700325
2.178352458903621,28382672799.359165
2.181874451561509,28107854064.73609
2.1853964442193967,27934858776.302464
2.1889184368772847,28138007173.23712
2.1924404295351727,28183030032.569664
2.1959624221930603,28349725216.7175
2.1994844148509483,28116822940.596024
2.2030064075088363,28143901391.016888
2.206528400166724,28310761937.871086
2.210050392824612,28384756860.86589
2.2135723854825,28182601178.61899
2.2170943781403873,28196977518.392174
2.220616370798275,28296411884.527084
2.224138363456163,28458608558.134953
2.2276603561140504,28242143738.283016
2.2311823487719384,28302532100.840134
2.2347043414298264,28159909785.21206
2.238226334087714,28370903744.364273
2.241748326745602,28365886146.95073
2.24527031940349,28472006567.765053
2.2487923120613775,28288833549.419422
2.2523143047192655,28383015657.236206
2.2558362973771535,28441029869.244617
2.259358290035041,28562285870.57504
2.262880282692929,28665819358.55611
2.266402275350817,28562743756.607437
2.2699242680087046,28583261978.102345
2.2734462606665926,28665260059.395943
2.2769682533244806,28673327591.824657
2.280490245982368,28570223116.633816
2.284012238640256,28283172557.189716
2.287534231298144,28412817485.47362
2.2910562239560317,28419990557.824825
2.2945782166139193,28504176963.2229
2.2981002092718072,28634110368.377747
2.301622201929695,28806216290.31597
2.305144194587583,28746547330.81939
2.308666187245471,28689202102.73781
2.3121881799033583,28687328314.25713
2.3157101725612463,28532551044.851013
2.3192321652191343,28926234243.886295
2.322754157877022,28888679432.952976
2.32627615053491,28665343243.864376
2.329798143192798,28690825953.12297
2.3333201358506854,28363676085.540516
2.3368421285085734,28685231345.550323
2.3403641211664614,28699338207.628677
2.343886113824349,28451108519.9392
2.347408106482237,28763895616.893925
2.350930099140125,28832312836.390476
2.3544520917980125,28827714836.151398
2.3579740844559005,28861752710.654507
2.3614960771137885,28875814626.943558
2.365018069771676,28803438664.541683
2.3685400624295636,28934880998.70914
2.3720620550874516,28718892885.634052
2.375584047745339,28653916948.734516
2.379106040403227,28768584036.966198
2.382628033061115,28741392557.922146
2.3861500257190027,28827757612.35031
2.3896720183768907,28952696824.337864
2.3931940110347787,29076141918.76801
2.3967160036926662,29012219257.749077
2.4002379963505542,29079999881.737587
2.4037599890084422,29250081123.287334
2.40728198166633,29324171447.79407
2.410803974324218,29266165475.08392
2.4143259669821058,28981975333.644344
2.4178479596399933,29184393769.877182
2.4213699522978813,29178559359.280117
2.4248919449557693,29245249206.915848
2.428413937613657,29178170775.344208
2.431935930271545,29289591782.9897
2.435457922929433,29118150784.57116
2.4389799155873204,29216249503.82607
2.4425019082452084,29384807720.145134
2.446023900903096,29177532942.513153
2.4495458935609835,29187409267.9375
2.4530678862188715,29397417648.511597
2.4565898788767595,29203220564.16991
2.460111871534647,29361557876.570972
2.463633864192535,29383409468.723106
2.467155856850423,29227604851.22164
2.4706778495083106,29456928048.06528
