## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:56:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_202Kelvin_1974_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5183885733.189863
0.265910445670531,5410239071.523546
0.26943243832841884,6156495286.219103
0.2729544309863066,6656092367.93587
0.2764764236441945,7607614527.079409
0.2799984163020823,7707001536.501725
0.2835204089599701,7762848845.2415905
0.287042401617858,8537078258.000956
0.29056439427574576,8730279407.037209
0.2940863869336336,9139270967.358227
0.2976083795915214,10106636449.616941
0.30113037224940925,9332297047.155718
0.3046523649072971,9879791915.903418
0.3081743575651849,9612876146.568851
0.31169635022307274,9722305986.483488
0.31521834288096057,10257932792.55318
0.3187403355388484,10458344602.120552
0.3222623281967362,10430917914.548006
0.32578432085462405,10253484968.571938
0.3293063135125119,10103107352.054428
0.3328283061703997,10488237521.598175
0.33635029882828754,9835604730.815552
0.33987229148617537,10391348829.0855
0.3433942841440632,10233356850.085808
0.34691627680195103,10489485180.177956
0.35043826945983886,10792888447.461002
0.35396026211772663,10739646824.088917
0.3574822547756145,10276343921.026964
0.36100424743350235,9851113798.72378
0.3645262400913901,9576438117.906769
0.368048232749278,9557860175.05608
0.37157022540716583,9982361786.953058
0.3750922180650536,10325549490.045189
0.3786142107229415,9825241466.46893
0.3821362033808293,9705246288.905697
0.3856581960387171,10099722540.989033
0.389180188696605,9745440344.29639
0.39270218135449275,9143531258.420845
0.3962241740123806,8907211667.248644
0.39974616667026847,8398795295.02486
0.40326815932815624,8310014549.404995
0.40679015198604407,7870486598.362478
0.4103121446439319,7617189090.372303
0.4138341373018197,7805383848.174265
0.4173561299597076,7681383729.230637
0.4208781226175954,7941599102.7376995
0.4244001152754832,7843519381.469156
0.4279221079333711,7829664688.93095
0.4314441005912589,7691190737.334933
0.4349660932491467,7731041737.935612
0.4384880859070346,7862736921.260593
0.44201007856492236,7889753367.895615
0.4455320712228102,8151533704.688288
0.449054063880698,8188562713.332721
0.45257605653858585,8208351646.665295
0.4560980491964737,7947450588.1646385
0.45962004185436156,7922961513.585513
0.4631420345122493,7912658269.550516
0.4666640271701371,8216169669.243436
0.470186019828025,8239734408.283684
0.4737080124859128,8332552741.169799
0.47723000514380065,8205865332.585135
0.4807519978016884,8315120004.548692
0.48427399045957625,8414502550.083484
0.4877959831174641,8117534378.186145
0.49131797577535197,8378677268.865744
0.4948399684332398,8667055493.605522
0.4983619610911276,8885860563.45532
0.5018839537490154,8873885487.04784
0.5054059464069033,8929840028.1569
0.5089279390647911,9320901209.124512
0.5124499317226789,9540609506.653233
0.5159719243805668,9599984323.173117
0.5194939170384545,9836748439.91579
0.5230159096963424,10212713488.40262
0.5265379023542303,10300512497.52632
0.530059895012118,10000955765.194715
0.5335818876700059,9793340406.673376
0.5371038803278938,10308916012.298874
0.5406258729857815,10797390777.508448
0.5441478656436693,10719000531.822824
0.5476698583015572,10530066933.569
0.551191850959445,10807962978.568169
0.5547138436173329,11001743233.069075
0.5582358362752207,11367450112.138094
0.5617578289331084,11417316739.501802
0.5652798215909963,11312366998.387812
0.5688018142488842,11724248685.713549
0.572323806906772,11570788069.536324
0.5758457995646598,11646080959.572182
0.5793677922225476,12112198157.515024
0.5828897848804354,12283864620.611734
0.5864117775383233,12419879152.920736
0.5899337701962112,12032683189.18456
0.5934557628540988,12259817822.54944
0.5969777555119867,12367873992.209732
0.6004997481698746,12451978289.702604
0.6040217408277624,12722042734.597342
0.6075437334856503,13034241833.456837
0.6110657261435382,12948178062.310198
0.6145877188014259,13083118304.788113
0.6181097114593137,13015924483.018974
0.6216317041172016,13264351113.41293
0.6251536967750894,13550789257.30666
0.6286756894329772,13612319591.769297
0.632197682090865,13717102062.928078
0.6357196747487529,13685922380.391582
0.6392416674066407,13596109356.244314
0.6427636600645286,13851645954.391201
0.6462856527224163,13690945411.13986
0.6498076453803042,13743688729.817083
0.653329638038192,13699530710.706541
0.6568516306960799,13986113674.18517
0.6603736233539677,14047799030.531673
0.6638956160118555,14232402667.690155
0.6674176086697434,14196974550.638618
0.6709396013276311,13979772912.329935
0.674461593985519,14213417899.016996
0.6779835866434069,14452613340.41463
0.6815055793012946,14603417167.278778
0.6850275719591825,14602426358.116528
0.6885495646170703,14796629077.618351
0.6920715572749581,14759687853.129387
0.695593549932846,14901359723.163511
0.6991155425907338,14912597710.428549
0.7026375352486216,14811456402.409185
0.7061595279065094,14978135664.772928
0.7096815205643973,15114859349.047647
0.713203513222285,14913216525.933126
0.7167255058801729,14863790812.133444
0.7202474985380608,15004878652.770906
0.7237694911959486,15034706871.753073
0.7272914838538364,15179210986.444
0.7308134765117242,15250625653.200922
0.734335469169612,15236964991.375017
0.7378574618274999,15252514048.603683
0.7413794544853878,15184063790.890104
0.7449014471432754,15321149640.19955
0.7484234398011633,15130154805.362736
0.7519454324590512,15154241771.950764
0.755467425116939,15163735468.569824
0.7589894177748269,15395872480.70311
0.7625114104327148,15400777191.63792
0.7660334030906024,15411473393.74173
0.7695553957484903,15339668952.576458
0.7730773884063782,15322393967.729988
0.776599381064266,15369265123.969711
0.7801213737221538,15548206757.866287
0.7836433663800416,15625356923.50894
0.7871653590379294,15523940311.40343
0.7906873516958173,15568482872.121675
0.7942093443537052,15571010879.446806
0.7977313370115929,15616636962.997522
0.8012533296694807,15639281829.111744
0.8047753223273686,15789443602.530367
0.8082973149852565,15787843294.452837
0.8118193076431443,15933322045.750051
0.8153413003010321,15814027428.403433
0.8188632929589199,15850705887.944708
0.8223852856168077,15693175096.376343
0.8259072782746956,15823501503.395615
0.8294292709325835,15831709546.578688
0.8329512635904712,15963561550.811672
0.8364732562483591,15947517915.30145
0.8399952489062469,16010255592.167404
0.8435172415641347,15856525496.64918
0.8470392342220225,15982694704.995024
0.8505612268799104,15789257796.478935
0.8540832195377982,15800403156.18391
0.857605212195686,15856811329.430935
0.8611272048535739,16158136613.127096
0.8646491975114616,16198053464.193739
0.8681711901693495,15970124572.765491
0.8716931828272374,16148516273.145525
0.8752151754851252,16007571898.541016
0.878737168143013,15971594004.12958
0.8822591608009008,15972555314.740747
0.8857811534587886,16209339536.328331
0.8893031461166765,16031488117.088913
0.8928251387745644,15913623952.000813
0.896347131432452,15947872187.08774
0.8998691240903399,16076940267.487955
0.9033911167482278,15993793312.414225
0.9069131094061156,16022246424.77184
0.9104351020640035,16053217725.90015
0.9139570947218913,16023045558.639223
0.9174790873797791,16134729358.502476
0.921001080037667,16358275305.46547
0.9245230726955547,16365544168.654743
0.9280450653534424,16252087284.496958
0.9315670580113303,16230566837.368542
0.9350890506692182,16304864443.432972
0.938611043327106,16584885018.015493
0.9421330359849939,16581453517.078169
0.9456550286428818,16500538090.552052
0.9491770213007695,16417728514.20679
0.9526990139586574,16299745572.55831
0.9562210066165453,16560964145.938774
0.959742999274433,16620081678.11332
0.9632649919323207,16654129983.185322
0.9667869845902086,16366900880.488688
0.9703089772480965,16541092428.416353
0.9738309699059843,16665694488.834473
0.9773529625638722,16440094934.784473
0.9808749552217599,16626961965.793839
0.9843969478796478,16825873414.893692
0.9879189405375357,16530583557.947653
0.9914409331954235,16707858073.689812
0.9949629258533114,16772352156.265924
0.998484918511199,16741636283.769962
1.0020069111690868,16460391508.19431
1.0055289038269748,16672502646.947569
1.0090508964848626,16693947443.628273
1.0125728891427503,16921706032.994625
1.0160948818006383,17066487124.373482
1.0196168744585261,17190801838.73357
1.0231388671164139,17221630565.86416
1.0266608597743019,17475219022.82842
1.0301828524321897,17871497951.382637
1.0337048450900774,17948319460.57674
1.0372268377479652,18066032447.722458
1.040748830405853,18080493452.461227
1.0442708230637407,18228772937.987354
1.0477928157216287,18186933524.39534
1.0513148083795165,18478395111.7757
1.0548368010374043,18571272232.022835
1.0583587936952923,18716312771.54436
1.06188078635318,18747164002.77811
1.0654027790110678,18826913776.70259
1.0689247716689558,19075633825.335033
1.0724467643268436,19270905692.863174
1.0759687569847312,19215325596.459007
1.0794907496426192,19225433709.150417
1.083012742300507,19253358119.609734
1.0865347349583947,19344870105.227085
1.0900567276162827,19434543067.83246
1.0935787202741705,19604681592.50507
1.0971007129320582,19530904354.157608
1.1006227055899462,19825599293.15342
1.104144698247834,19900706259.235664
1.1076666909057218,19954275711.08004
1.1111886835636096,19995851609.380463
1.1147106762214973,19898412993.60695
1.118232668879385,19957324802.955452
1.121754661537273,20173791529.074642
1.1252766541951609,20259049850.885822
1.1287986468530486,20283703849.288662
1.1323206395109366,20423739455.819744
1.1358426321688244,20571065977.51659
1.1393646248267122,20617876392.624966
1.1428866174846002,20474875191.605648
1.146408610142488,20645275083.45183
1.1499306028003755,20701342618.170715
1.1534525954582635,20788453172.157513
1.1569745881161513,20843637301.424572
1.160496580774039,20861170070.770683
1.164018573431927,20907768074.69618
1.1675405660898148,20814392217.075947
1.1710625587477026,20819193229.416023
1.1745845514055906,21063857090.989094
1.1781065440634784,21050327080.817844
1.1816285367213661,21185818803.512646
1.185150529379254,21344277134.401638
1.1886725220371417,21116097500.150597
1.1921945146950295,21218720801.370667
1.1957165073529175,21426613126.846825
1.1992385000108052,21286803132.85845
1.202760492668693,21263058906.351547
1.206282485326581,21343704888.07749
1.2098044779844688,21448121345.173275
1.2133264706423565,21528951185.760418
1.2168484633002445,21220352577.909824
1.2203704559581323,21295820510.15457
1.22389244861602,21322230676.87044
1.2274144412739079,21464893068.300415
1.2309364339317956,21658905831.0752
1.2344584265896834,21620717536.228283
1.2379804192475714,21681273760.45683
1.2415024119054592,21800771362.287964
1.245024404563347,21819000636.65269
1.248546397221235,21542676782.937153
1.2520683898791227,21499564778.145107
1.2555903825370105,21757489207.04751
1.2591123751948985,21747392195.58285
1.262634367852786,21730815998.34623
1.266156360510674,21744737422.285286
1.2696783531685618,21805906535.833755
1.2732003458264496,21732061212.387173
1.2767223384843376,21904435245.669727
1.2802443311422254,22047489454.038204
1.2837663238001131,21857914594.987614
1.2872883164580011,21755864371.51595
1.290810309115889,21796719747.30849
1.2943323017737767,21931782480.353485
1.2978542944316644,22021463091.721546
1.3013762870895522,22000542418.84971
1.30489827974744,22076846679.9252
1.308420272405328,21985375322.136555
1.3119422650632158,21953939608.374264
1.3154642577211035,21925750764.500523
1.3189862503789915,21972930232.96915
1.3225082430368793,22041200494.955467
1.326030235694767,22074122698.306065
1.329552228352655,22050573966.59793
1.3330742210105428,22130793266.461246
1.3365962136684304,22159702168.580387
1.3401182063263184,22149169674.124607
1.3436401989842062,22209768532.020702
1.347162191642094,22126350790.36321
1.350684184299982,22056500327.14622
1.3542061769578697,22194025713.3185
1.3577281696157575,22175270750.13265
1.3612501622736455,22344065360.537422
1.3647721549315333,22346839899.685978
1.368294147589421,22309673862.5528
1.371816140247309,22262402673.120113
1.3753381329051966,22357182609.910686
1.3788601255630843,22209632266.758896
1.3823821182209723,22208269592.97545
1.3859041108788601,22192345889.52441
1.389426103536748,22175803151.28692
1.3929480961946359,22330215903.265446
1.3964700888525237,22370232291.803997
1.3999920815104114,22332566829.6297
1.4035140741682994,22252343741.25339
1.4070360668261872,22192707226.288345
1.4105580594840748,22359683494.668385
1.4140800521419628,22321796131.254673
1.4176020447998505,22141911149.329636
1.4211240374577383,22309078533.874016
1.4246460301156263,22440262741.6858
1.428168022773514,22315212536.68819
1.4316900154314018,22167249667.720238
1.4352120080892898,22321083744.763374
1.4387340007471776,22408927335.360863
1.4422559934050654,22358914106.145237
1.4457779860629534,22628687643.90789
1.449299978720841,22546004921.486237
1.4528219713787287,22539430159.58113
1.4563439640366167,22486507278.790855
1.4598659566945045,22399904898.176044
1.4633879493523922,22451692377.000374
1.4669099420102802,22713238035.88269
1.470431934668168,22699794235.46392
1.4739539273260558,22522495022.436733
1.4774759199839438,22501232187.060886
1.4809979126418316,22614931437.74544
1.4845199052997193,22501674831.273426
1.488041897957607,22431422271.574482
1.4915638906154949,22534021627.75568
1.4950858832733827,22739824579.31316
1.4986078759312706,22766769529.112797
1.5021298685891584,22636965865.97017
1.5056518612470462,22485268081.9112
1.5091738539049342,22559385704.879005
1.512695846562822,22667938425.775673
1.5162178392207097,22595900221.399723
1.5197398318785977,22499410638.35443
1.5232618245364855,22379566188.58265
1.526783817194373,22519642388.952557
1.530305809852261,22709124987.49194
1.5338278025101488,22947302721.563374
1.5373497951680366,22807551687.128887
1.5408717878259246,22710465871.748302
1.5443937804838124,22832313811.03086
1.5479157731417001,22756236993.030666
1.5514377657995881,22821836872.219467
1.554959758457476,22610156820.927216
1.5584817511153637,22734296267.588596
1.5620037437732515,22723007499.762154
1.5655257364311392,22960168345.121334
1.569047729089027,22877074988.62096
1.572569721746915,22888318621.209938
1.5760917144048028,23018371523.896935
1.5796137070626906,22946026507.074932
1.5831356997205785,22946549724.134407
1.5866576923784663,22765130322.858517
1.590179685036354,22675263584.111347
1.593701677694242,22852523662.60745
1.5972236703521299,22884667766.374943
1.6007456630100176,22932523556.46399
1.6042676556679054,22698423613.454105
1.6077896483257932,22694492125.04973
1.6113116409836812,22819092423.021904
1.614833633641569,22874324162.24165
1.6183556262994567,22869227841.573536
1.6218776189573445,22857437168.15137
1.6253996116152325,22868615132.695957
1.6289216042731203,23021214858.55743
1.632443596931008,22860461109.475933
1.6359655895888958,22925891148.082165
1.6394875822467836,22883747173.273056
1.6430095749046716,22961306602.595615
1.6465315675625594,22974020522.622128
1.6500535602204471,22771215337.13825
1.6535755528783351,22954295109.18283
1.657097545536223,22990389501.778408
1.6606195381941107,23080930156.70277
1.6641415308519987,23075090005.045532
1.6676635235098864,22968228695.309223
1.6711855161677742,22908964881.044132
1.674707508825662,23185123958.13998
1.6782295014835498,23106530508.24127
1.6817514941414375,23104249476.04351
1.6852734867993255,23145347550.71266
1.6887954794572133,23129910717.396557
1.692317472115101,23063614372.038364
1.695839464772989,23092044929.0454
1.6993614574308769,23202574087.3349
1.7028834500887646,23061305728.742172
1.7064054427466526,22926604840.39075
1.7099274354045404,23100634203.07038
1.713449428062428,23202747332.166832
1.716971420720316,23225554271.0221
1.7204934133782037,23272419964.307426
1.7240154060360915,23064250030.65131
1.7275373986939795,23177251099.858547
1.7310593913518673,23096091553.009647
1.734581384009755,23117191051.67138
1.738103376667643,23183070043.483227
1.7416253693255308,23248577957.61508
1.7451473619834186,23410027308.959084
1.7486693546413066,23556188595.260193
1.7521913472991941,22896806734.784218
1.755713339957082,23237606561.144238
1.75923533261497,23182742906.374474
1.7627573252728577,23111497013.845177
1.7662793179307454,23583548794.10772
1.7698013105886334,23742208108.03286
1.7733233032465212,23567188533.51078
1.776845295904409,23417146649.43051
1.780367288562297,23625343284.444572
1.7838892812201848,23642039304.24147
1.7874112738780723,23629478315.00264
1.79093326653596,23892239518.215084
1.7944552591938479,23700780189.641415
1.7979772518517356,23945420663.095802
1.8014992445096236,24352393912.075253
1.8050212371675114,24505453694.850227
1.8085432298253992,24264811805.832485
1.8120652224832872,24438049434.485027
1.815587215141175,24471526184.649097
1.8191092077990627,24594223295.772915
1.8226312004569507,24781283425.157764
1.8261531931148385,24898895442.82444
1.8296751857727263,24706893787.06117
1.8331971784306142,24725463107.741013
1.836719171088502,24983674798.840603
1.8402411637463898,25136226487.530716
1.8437631564042773,24962037538.349766
1.8472851490621651,24983331500.756115
1.8508071417200531,25314557786.88
1.854329134377941,25381735141.955948
1.8578511270358287,25446396378.186676
1.8613731196937167,25625523648.102528
1.8648951123516044,25331903938.45628
1.8684171050094922,25514706446.8544
1.8719390976673802,25613747192.11414
1.875461090325268,25783044141.592
1.8789830829831558,25593992097.32066
1.8825050756410437,25795363369.022976
1.8860270682989315,25966471354.391323
1.8895490609568193,25801727480.486095
1.893071053614707,25814337221.965206
1.896593046272595,26092154037.195667
1.9001150389304828,26117932962.0999
1.9036370315883706,26217121855.692253
1.9071590242462586,26455351072.80475
1.9106810169041464,26215838721.52371
1.9142030095620342,26247737810.466877
1.9177250022199217,26274345329.20364
1.9212469948778095,26346646355.890972
1.9247689875356975,26308864736.477818
1.9282909801935852,26402787397.644466
1.931812972851473,26444962730.562195
1.935334965509361,26681999103.656178
1.9388569581672488,26496887433.842705
1.9423789508251366,26460037287.244347
1.9459009434830246,26580895196.525562
1.9494229361409123,26751107802.039764
1.9529449287988,26781863820.187084
1.956466921456688,27067150150.824593
1.9599889141145759,27070147376.53372
1.9635109067724636,27048994724.077328
1.9670328994303516,26914851400.374218
1.9705548920882394,26994546744.113544
1.9740768847461272,27085582114.976524
1.9775988774040152,27340217533.052734
1.981120870061903,27401958309.441902
1.9846428627197907,27337212529.59224
1.9881648553776787,27437069749.062386
1.9916868480355665,27595751160.720654
1.9952088406934538,27424787522.68929
1.9987308333513418,27416551006.710773
2.00225282600923,27503626363.36257
2.0057748186671174,27691277646.40326
2.0092968113250054,27755630727.10947
2.0128188039828934,27685410505.39136
2.016340796640781,27872610900.5625
2.019862789298669,27687717195.568268
2.023384781956557,27578179238.63499
2.0269067746144445,27674398933.768044
2.0304287672723325,27718123358.32173
2.03395075993022,28015801590.829834
2.037472752588108,27986701341.956238
2.040994745245996,28038229699.099445
2.0445167379038836,27994044250.146263
2.0480387305617715,28059545630.15401
2.0515607232196595,27950756334.191395
2.055082715877547,27938582128.458622
2.058604708535435,27958705553.962654
2.062126701193323,27859844783.17755
2.0656486938512106,27958650871.799095
2.069170686509098,27967067823.85761
2.072692679166986,27962852694.71439
2.076214671824874,27980930479.609425
2.0797366644827617,27972381344.002457
2.0832586571406497,28108255853.465233
2.0867806497985377,27798291751.177055
2.0903026424564253,27772777939.213802
2.0938246351143133,27871696391.642258
2.0973466277722013,27876929786.954014
2.100868620430089,28093626253.04638
2.104390613087977,28329996219.997524
2.107912605745865,28028386473.161804
2.1114345984037524,28130454173.106388
2.1149565910616404,28203165098.56799
2.1184785837195284,28181907202.770653
2.122000576377416,28201910246.680855
2.125522569035304,27922489631.651474
2.129044561693192,28100858578.566643
2.1325665543510794,28157893020.978096
2.1360885470089674,28170313642.17953
2.139610539666855,28026399429.94619
2.143132532324743,28354033712.114914
2.1466545249826305,28400225517.895985
2.1501765176405185,28333863927.958206
2.153698510298406,28482395231.602924
2.157220502956294,28504054010.19875
2.160742495614182,28193717296.26956
2.1642644882720696,28430267275.519978
2.1677864809299576,28349806515.974766
2.1713084735878456,28499856436.538017
2.174830466245733,28435735730.12802
2.178352458903621,28743990464.561207
2.181874451561509,28523278551.88807
2.1853964442193967,28561247350.8871
2.1889184368772847,28672347172.707565
2.1924404295351727,28705361735.230766
2.1959624221930603,28551625109.086956
2.1994844148509483,28516088453.24296
2.2030064075088363,28586150113.46259
2.206528400166724,28635502946.786537
2.210050392824612,28558682050.49231
2.2135723854825,28654727041.820633
2.2170943781403873,28611561278.099922
2.220616370798275,28536962746.533657
2.224138363456163,28670942133.256218
2.2276603561140504,28486443862.35772
2.2311823487719384,28841564027.375153
2.2347043414298264,28605204257.953125
2.238226334087714,28580554617.65635
2.241748326745602,28748448429.674126
2.24527031940349,28551968751.234726
2.2487923120613775,28708122571.919655
2.2523143047192655,28960968427.63903
2.2558362973771535,28934234619.806103
2.259358290035041,28686858879.5088
2.262880282692929,28770143008.04994
2.266402275350817,28821611833.634075
2.2699242680087046,28894143470.542816
2.2734462606665926,28907293412.73477
2.2769682533244806,28880238777.168056
2.280490245982368,28941736215.002224
2.284012238640256,28923557038.16797
2.287534231298144,28929499791.46137
2.2910562239560317,28877590510.817738
2.2945782166139193,28796875894.550163
2.2981002092718072,28837715719.517654
2.301622201929695,29043830543.16192
2.305144194587583,29021596639.522385
2.308666187245471,29003886711.245014
2.3121881799033583,29205989649.32747
2.3157101725612463,28718168948.57133
2.3192321652191343,29082031881.28815
2.322754157877022,29357804231.404106
2.32627615053491,29327200871.58639
2.329798143192798,29169183424.38352
2.3333201358506854,29285079532.779354
2.3368421285085734,29322358971.524456
2.3403641211664614,29099380063.9621
2.343886113824349,28998818214.22885
2.347408106482237,29150949928.466705
2.350930099140125,29285722441.597527
2.3544520917980125,29389826587.646828
2.3579740844559005,29312808390.64605
2.3614960771137885,29306900402.20026
2.365018069771676,29529771925.0457
2.3685400624295636,29574904325.839348
2.3720620550874516,29332226688.09663
2.375584047745339,29329639106.868217
2.379106040403227,29648592832.03655
2.382628033061115,29579147252.700394
2.3861500257190027,29490275349.46126
2.3896720183768907,29513220440.68177
2.3931940110347787,29597182617.73115
2.3967160036926662,29662883677.612076
2.4002379963505542,29863409173.84018
2.4037599890084422,29863399185.099556
2.40728198166633,29857835499.52684
2.410803974324218,29778195821.09705
2.4143259669821058,29882221750.006016
2.4178479596399933,29792337498.930733
2.4213699522978813,29616190551.76277
2.4248919449557693,29873214005.89038
2.428413937613657,30008185212.038033
2.431935930271545,30002134137.900223
2.435457922929433,30020196656.311504
2.4389799155873204,30255717939.96231
2.4425019082452084,30230490683.879776
2.446023900903096,29937726242.647827
2.4495458935609835,29910194036.84651
2.4530678862188715,29975888692.87402
2.4565898788767595,29962987791.17146
2.460111871534647,30038513390.770596
2.463633864192535,29980470444.781734
2.467155856850423,30141608773.00843
2.4706778495083106,30074104017.648037
