## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:58:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_127Kelvin_2016_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5155075316.8946
0.265910445670531,5561135442.353801
0.26943243832841884,6405295933.72709
0.2729544309863066,6614596201.140408
0.2764764236441945,7444645222.569311
0.2799984163020823,8041963393.368522
0.2835204089599701,8346467017.939984
0.287042401617858,8681898981.470676
0.29056439427574576,9043761203.718336
0.2940863869336336,9232764240.178257
0.2976083795915214,9988220945.089212
0.30113037224940925,9335773579.404205
0.3046523649072971,9796079093.221308
0.3081743575651849,9575806873.52785
0.31169635022307274,9358673265.546429
0.31521834288096057,10045095202.75189
0.3187403355388484,9994989281.344511
0.3222623281967362,10264923219.461298
0.32578432085462405,10387587222.189995
0.3293063135125119,10314800772.778303
0.3328283061703997,10726637627.083597
0.33635029882828754,9993788227.1545
0.33987229148617537,10299154169.108662
0.3433942841440632,10318622678.066322
0.34691627680195103,10514884362.979063
0.35043826945983886,10646143509.275555
0.35396026211772663,10568250064.330069
0.3574822547756145,10090070260.79796
0.36100424743350235,9802526385.725689
0.3645262400913901,9752634891.79617
0.368048232749278,9543603738.374184
0.37157022540716583,9988279398.487171
0.3750922180650536,10228023300.38148
0.3786142107229415,10045500384.380304
0.3821362033808293,9867345556.681635
0.3856581960387171,9920957159.068552
0.389180188696605,9726232496.203165
0.39270218135449275,9085720380.29638
0.3962241740123806,8868995508.5983
0.39974616667026847,8257341342.034422
0.40326815932815624,8154266215.891468
0.40679015198604407,8212431795.676633
0.4103121446439319,7702361359.584749
0.4138341373018197,7623231980.587771
0.4173561299597076,7695982672.4395895
0.4208781226175954,7780245738.54847
0.4244001152754832,7767232724.136421
0.4279221079333711,7878953989.681838
0.4314441005912589,7793804055.085786
0.4349660932491467,7748226144.715867
0.4384880859070346,7994835870.909391
0.44201007856492236,7977918824.440795
0.4455320712228102,8204127534.267098
0.449054063880698,8158507943.963426
0.45257605653858585,8122021692.998642
0.4560980491964737,7813354829.1086035
0.45962004185436156,7785352732.043106
0.4631420345122493,8042846856.1967
0.4666640271701371,8268095623.020224
0.470186019828025,8459006766.676403
0.4737080124859128,8175899438.368588
0.47723000514380065,8079921413.06044
0.4807519978016884,8197706780.572068
0.48427399045957625,8188980743.411185
0.4877959831174641,8239365473.130272
0.49131797577535197,8333523615.279438
0.4948399684332398,8588725198.715982
0.4983619610911276,8727742608.890285
0.5018839537490154,8757154758.589148
0.5054059464069033,8836358704.500935
0.5089279390647911,9554643456.366144
0.5124499317226789,9804087920.24374
0.5159719243805668,9723175940.055983
0.5194939170384545,9780016537.260658
0.5230159096963424,10061234475.778837
0.5265379023542303,10038743299.384483
0.530059895012118,10057179752.82033
0.5335818876700059,10016202411.116922
0.5371038803278938,10252249682.685678
0.5406258729857815,10614503966.55642
0.5441478656436693,10654386468.372437
0.5476698583015572,10549677282.751745
0.551191850959445,10680250183.78255
0.5547138436173329,10800825136.635769
0.5582358362752207,11168240843.637232
0.5617578289331084,11350908874.460897
0.5652798215909963,11478979310.608257
0.5688018142488842,11507680200.151867
0.572323806906772,11713952095.099178
0.5758457995646598,11828407213.865858
0.5793677922225476,12145545318.35738
0.5828897848804354,12391760735.166632
0.5864117775383233,12550658636.87391
0.5899337701962112,12233406648.505096
0.5934557628540988,12200708055.002625
0.5969777555119867,12446161794.649067
0.6004997481698746,12434231238.935389
0.6040217408277624,12670627706.747892
0.6075437334856503,13028400955.814583
0.6110657261435382,12996811671.086239
0.6145877188014259,13087412841.019218
0.6181097114593137,13057531171.235865
0.6216317041172016,13156919699.2328
0.6251536967750894,13465337363.44135
0.6286756894329772,13561991968.237827
0.632197682090865,13619837393.240993
0.6357196747487529,13786411222.909065
0.6392416674066407,13627015866.836355
0.6427636600645286,13681774730.179966
0.6462856527224163,13786728512.780066
0.6498076453803042,13853523271.551199
0.653329638038192,13707093446.550358
0.6568516306960799,14000815719.010984
0.6603736233539677,14133270086.791351
0.6638956160118555,14329366891.12561
0.6674176086697434,14202164164.17635
0.6709396013276311,14284981320.578836
0.674461593985519,14247908501.404938
0.6779835866434069,14305317533.329056
0.6815055793012946,14681246004.312967
0.6850275719591825,14782979795.534359
0.6885495646170703,14864144964.55429
0.6920715572749581,14698713190.43731
0.695593549932846,14835015067.072054
0.6991155425907338,14920445818.032051
0.7026375352486216,14750495443.964037
0.7061595279065094,15050489338.114544
0.7096815205643973,15061208347.10153
0.713203513222285,14999933332.802298
0.7167255058801729,14930599715.938803
0.7202474985380608,14920736316.77803
0.7237694911959486,14993294214.208403
0.7272914838538364,15019612677.710608
0.7308134765117242,15226905291.884022
0.734335469169612,15161974619.398409
0.7378574618274999,15160520454.901188
0.7413794544853878,15128873608.38989
0.7449014471432754,15439866903.312407
0.7484234398011633,15168094428.741816
0.7519454324590512,14990069996.393194
0.755467425116939,15089414720.171137
0.7589894177748269,15171900297.379908
0.7625114104327148,15496975221.895958
0.7660334030906024,15349266003.4646
0.7695553957484903,15384785028.59414
0.7730773884063782,15312777084.940454
0.776599381064266,15406972056.5745
0.7801213737221538,15413336004.364582
0.7836433663800416,15469693992.19519
0.7871653590379294,15473000936.12151
0.7906873516958173,15634192077.45538
0.7942093443537052,15686310308.48553
0.7977313370115929,15689853362.558346
0.8012533296694807,15735775606.080873
0.8047753223273686,16026139591.957731
0.8082973149852565,15741577403.571413
0.8118193076431443,15844131773.117298
0.8153413003010321,15824300460.800947
0.8188632929589199,15809131869.903824
0.8223852856168077,15817622473.758951
0.8259072782746956,15879300033.721468
0.8294292709325835,15826901850.01521
0.8329512635904712,16053343022.42703
0.8364732562483591,16076671374.428173
0.8399952489062469,15863811998.42255
0.8435172415641347,15744965096.601982
0.8470392342220225,15926415302.6495
0.8505612268799104,15840418193.443985
0.8540832195377982,15701998475.02725
0.857605212195686,15753445243.727089
0.8611272048535739,16016396143.313074
0.8646491975114616,15960186978.131222
0.8681711901693495,15933269706.696829
0.8716931828272374,16124935000.268555
0.8752151754851252,16014506885.968348
0.878737168143013,15828213730.21218
0.8822591608009008,15761924852.915909
0.8857811534587886,16057294893.340786
0.8893031461166765,16109083477.614212
0.8928251387745644,15929190383.309137
0.896347131432452,15913922600.318031
0.8998691240903399,16027730223.566067
0.9033911167482278,15845966998.897785
0.9069131094061156,16002469193.224632
0.9104351020640035,16020649396.153587
0.9139570947218913,16080927600.575294
0.9174790873797791,16114613157.7012
0.921001080037667,16326518978.43734
0.9245230726955547,16354148424.290897
0.9280450653534424,16278764618.17803
0.9315670580113303,16335967341.503174
0.9350890506692182,16137607984.43366
0.938611043327106,16501898024.985285
0.9421330359849939,16664673273.847633
0.9456550286428818,16410017768.41579
0.9491770213007695,16324284392.912401
0.9526990139586574,16564883103.28387
0.9562210066165453,16520857495.86761
0.959742999274433,16525256604.748869
0.9632649919323207,16550981468.211151
0.9667869845902086,16357915554.24992
0.9703089772480965,16530213177.8357
0.9738309699059843,16629954844.353123
0.9773529625638722,16568228108.61297
0.9808749552217599,16616786024.074308
0.9843969478796478,16658278349.94414
0.9879189405375357,16549678978.08833
0.9914409331954235,16688412178.824299
0.9949629258533114,16832838184.004925
0.998484918511199,16775017012.799154
1.0020069111690868,16534639856.032095
1.0055289038269748,16790976338.21292
1.0090508964848626,16761680799.91212
1.0125728891427503,16894919496.827812
1.0160948818006383,16925969083.212614
1.0196168744585261,17105505275.8131
1.0231388671164139,17265662916.966198
1.0266608597743019,17496981518.847416
1.0301828524321897,17940224231.63275
1.0337048450900774,18056214632.844387
1.0372268377479652,18002694921.733536
1.040748830405853,18244843926.40861
1.0442708230637407,18318510942.647053
1.0477928157216287,18249671671.811844
1.0513148083795165,18565403939.48287
1.0548368010374043,18697864476.278675
1.0583587936952923,18844749666.267757
1.06188078635318,18851694247.64393
1.0654027790110678,18885526076.043118
1.0689247716689558,19039624863.79974
1.0724467643268436,19206490374.7648
1.0759687569847312,19227471548.278423
1.0794907496426192,19259880652.95984
1.083012742300507,19193694787.85315
1.0865347349583947,19400077999.377213
1.0900567276162827,19397127438.158974
1.0935787202741705,19556025789.085396
1.0971007129320582,19605339908.580452
1.1006227055899462,19799146534.745304
1.104144698247834,19861801637.209667
1.1076666909057218,19953520712.986496
1.1111886835636096,20052537627.37777
1.1147106762214973,20002568148.201534
1.118232668879385,20018531140.966537
1.121754661537273,20195161750.217716
1.1252766541951609,20290126138.8719
1.1287986468530486,20234226861.06071
1.1323206395109366,20315827457.151417
1.1358426321688244,20509608609.00381
1.1393646248267122,20619653944.41957
1.1428866174846002,20665178799.809715
1.146408610142488,20824464608.278008
1.1499306028003755,20590280988.367493
1.1534525954582635,20543272241.62204
1.1569745881161513,20545792283.960537
1.160496580774039,20824825219.98479
1.164018573431927,21072334686.934963
1.1675405660898148,20971525765.614437
1.1710625587477026,21079845114.29799
1.1745845514055906,20953996782.106888
1.1781065440634784,20923472069.616596
1.1816285367213661,21037921709.91162
1.185150529379254,21179240909.712917
1.1886725220371417,21082082395.875484
1.1921945146950295,21142445047.82408
1.1957165073529175,21203647774.163883
1.1992385000108052,21266708480.28296
1.202760492668693,21286987717.0192
1.206282485326581,21375442842.0745
1.2098044779844688,21418593603.19671
1.2133264706423565,21325401853.63333
1.2168484633002445,21373092461.163124
1.2203704559581323,21442987116.89055
1.22389244861602,21467242324.53991
1.2274144412739079,21544597246.740047
1.2309364339317956,21550847199.151665
1.2344584265896834,21607969657.586067
1.2379804192475714,21593319860.520157
1.2415024119054592,21583296768.60096
1.245024404563347,21663590614.78281
1.248546397221235,21633183342.028503
1.2520683898791227,21551115025.91567
1.2555903825370105,21740506943.643883
1.2591123751948985,21869328819.75709
1.262634367852786,21853385515.674404
1.266156360510674,21823689050.06318
1.2696783531685618,21936295453.924015
1.2732003458264496,21763065032.39194
1.2767223384843376,21750245901.11878
1.2802443311422254,21990901635.67615
1.2837663238001131,21875035136.538227
1.2872883164580011,21867456646.642708
1.290810309115889,21989355222.72789
1.2943323017737767,21904525879.703724
1.2978542944316644,22122499763.948547
1.3013762870895522,22106088886.589447
1.30489827974744,21949267942.32091
1.308420272405328,21912896968.302837
1.3119422650632158,22072649068.33295
1.3154642577211035,22064913465.063828
1.3189862503789915,22067084399.417076
1.3225082430368793,22186670086.74617
1.326030235694767,22095815623.02207
1.329552228352655,22073798074.863132
1.3330742210105428,22236618609.24318
1.3365962136684304,22265638827.41013
1.3401182063263184,22378859985.289272
1.3436401989842062,22413264128.959724
1.347162191642094,22254975301.423347
1.350684184299982,22089363242.674572
1.3542061769578697,22110290687.843613
1.3577281696157575,22206874902.646523
1.3612501622736455,22236434248.546913
1.3647721549315333,22171206191.24052
1.368294147589421,22226585881.03721
1.371816140247309,22163434116.567345
1.3753381329051966,22315915073.38538
1.3788601255630843,22170831137.096165
1.3823821182209723,22156256910.418167
1.3859041108788601,22320499291.46548
1.389426103536748,22268569241.138985
1.3929480961946359,22234997492.61267
1.3964700888525237,22241980415.44234
1.3999920815104114,22302277752.488586
1.4035140741682994,22330814416.931927
1.4070360668261872,22455327659.07684
1.4105580594840748,22489563717.621784
1.4140800521419628,22444137072.772453
1.4176020447998505,22293373384.221123
1.4211240374577383,22376812404.692394
1.4246460301156263,22456420468.56833
1.428168022773514,22409685271.813366
1.4316900154314018,22365745771.572773
1.4352120080892898,22458631123.950394
1.4387340007471776,22478960340.569874
1.4422559934050654,22586001986.92355
1.4457779860629534,22663221696.59991
1.449299978720841,22596304555.529327
1.4528219713787287,22531648366.57732
1.4563439640366167,22515388483.66329
1.4598659566945045,22410764948.228256
1.4633879493523922,22468617226.03401
1.4669099420102802,22597290691.81923
1.470431934668168,22599461400.94733
1.4739539273260558,22613545969.38512
1.4774759199839438,22568722691.546116
1.4809979126418316,22616930801.950916
1.4845199052997193,22821315590.67137
1.488041897957607,22510378838.335346
1.4915638906154949,22406534305.17311
1.4950858832733827,22696835579.693867
1.4986078759312706,22834799901.380085
1.5021298685891584,22817464661.316814
1.5056518612470462,22773607089.222187
1.5091738539049342,22947852787.283863
1.512695846562822,22724043250.734264
1.5162178392207097,22673117423.974796
1.5197398318785977,22564773482.067394
1.5232618245364855,22560737241.90624
1.526783817194373,22605751635.36192
1.530305809852261,22709399692.44529
1.5338278025101488,22995006378.42695
1.5373497951680366,22891156756.462475
1.5408717878259246,22745505623.852356
1.5443937804838124,22747016555.183655
1.5479157731417001,22738026496.11494
1.5514377657995881,22797136714.672462
1.554959758457476,22688237684.302628
1.5584817511153637,22716364419.24445
1.5620037437732515,22660155307.966587
1.5655257364311392,22846267096.87355
1.569047729089027,22957862925.56611
1.572569721746915,22882162374.46135
1.5760917144048028,22910362820.36615
1.5796137070626906,22904170371.305485
1.5831356997205785,23055873365.240692
1.5866576923784663,22978252478.496803
1.590179685036354,22752706630.959576
1.593701677694242,22765717835.851974
1.5972236703521299,23019172695.082558
1.6007456630100176,22998401721.393806
1.6042676556679054,23010726788.56119
1.6077896483257932,22981636514.194813
1.6113116409836812,22811731298.124096
1.614833633641569,22898011936.824207
1.6183556262994567,22913494037.017147
1.6218776189573445,22739824043.297535
1.6253996116152325,22708795615.65599
1.6289216042731203,23086351888.525528
1.632443596931008,23011294200.417072
1.6359655895888958,23068380041.805897
1.6394875822467836,23071195474.976425
1.6430095749046716,23047951946.31725
1.6465315675625594,23036605717.027473
1.6500535602204471,22819336551.314148
1.6535755528783351,23068501263.620785
1.657097545536223,23187991094.859344
1.6606195381941107,23092343860.130688
1.6641415308519987,23163974929.94101
1.6676635235098864,22880865658.942123
1.6711855161677742,23016134743.22826
1.674707508825662,23151648578.72851
1.6782295014835498,23071668838.2114
1.6817514941414375,23068834853.541782
1.6852734867993255,22986169376.97946
1.6887954794572133,22973967318.647606
1.692317472115101,23321422630.257652
1.695839464772989,23368068873.68784
1.6993614574308769,23185040672.032852
1.7028834500887646,23268891254.951
1.7064054427466526,23227924722.836765
1.7099274354045404,23208072865.439896
1.713449428062428,23163197419.195816
1.716971420720316,23351481807.725605
1.7204934133782037,23354496814.969765
1.7240154060360915,23213694846.541733
1.7275373986939795,23337272289.421143
1.7310593913518673,22983503104.550755
1.734581384009755,23312781375.725166
1.738103376667643,23271557950.607628
1.7416253693255308,23166973084.197
1.7451473619834186,23165786996.944416
1.7486693546413066,23305291856.551846
1.7521913472991941,23171241038.00161
1.755713339957082,23384540902.083176
1.75923533261497,23364363857.61627
1.7627573252728577,23168068057.44373
1.7662793179307454,23642615424.93717
1.7698013105886334,23603578730.585564
1.7733233032465212,23558897768.18846
1.776845295904409,23522761112.570213
1.780367288562297,23702708764.30497
1.7838892812201848,23808745171.997765
1.7874112738780723,23867579336.824512
1.79093326653596,24139287015.506622
1.7944552591938479,23778538681.791805
1.7979772518517356,24107634049.348442
1.8014992445096236,24359478841.031406
1.8050212371675114,24490358503.888287
1.8085432298253992,24376231386.924675
1.8120652224832872,24450261972.979168
1.815587215141175,24587314700.87874
1.8191092077990627,24751475108.029633
1.8226312004569507,24958412271.43002
1.8261531931148385,24796337315.10418
1.8296751857727263,24766372527.611805
1.8331971784306142,24763434143.279587
1.836719171088502,24980984318.80915
1.8402411637463898,25214170182.118523
1.8437631564042773,24961604381.38988
1.8472851490621651,24918129671.19092
1.8508071417200531,25329124964.72355
1.854329134377941,25326636666.617695
1.8578511270358287,25461068457.945362
1.8613731196937167,25338408813.158752
1.8648951123516044,25193788988.219646
1.8684171050094922,25462661072.565147
1.8719390976673802,25512093762.913715
1.875461090325268,25644794610.211792
1.8789830829831558,25445771056.239063
1.8825050756410437,25709205046.943512
1.8860270682989315,25801403498.973225
1.8895490609568193,25641777258.21922
1.893071053614707,25945777307.76587
1.896593046272595,26054800759.816925
1.9001150389304828,25974304671.525154
1.9036370315883706,26162866939.648445
1.9071590242462586,26222821655.3892
1.9106810169041464,26188977721.851284
1.9142030095620342,26102953163.184914
1.9177250022199217,26256758525.197514
1.9212469948778095,26272578750.2223
1.9247689875356975,26410857413.388096
1.9282909801935852,26266358012.855995
1.931812972851473,26434851374.707558
1.935334965509361,26441892000.81997
1.9388569581672488,26473611190.97466
1.9423789508251366,26563905329.400574
1.9459009434830246,26650337787.193375
1.9494229361409123,26775901787.821136
1.9529449287988,26434110433.028748
1.956466921456688,26849951805.288612
1.9599889141145759,26745294026.492218
1.9635109067724636,26898313281.061127
1.9670328994303516,26912250396.80906
1.9705548920882394,27006481278.1644
1.9740768847461272,27181379499.19086
1.9775988774040152,26973447949.350742
1.981120870061903,27190039304.009537
1.9846428627197907,27136425011.7559
1.9881648553776787,27246514178.655308
1.9916868480355665,27072341427.233543
1.9952088406934538,27079233949.93257
1.9987308333513418,27288391133.16139
2.00225282600923,27278381882.133224
2.0057748186671174,27400109177.537487
2.0092968113250054,27699263843.255596
2.0128188039828934,27644692811.606808
2.016340796640781,27768922160.32928
2.019862789298669,27476242466.64612
2.023384781956557,27634929327.768948
2.0269067746144445,27548414687.908836
2.0304287672723325,27593450751.64697
2.03395075993022,27479603118.79322
2.037472752588108,27729724948.44562
2.040994745245996,27840046198.91133
2.0445167379038836,27944259993.378426
2.0480387305617715,27988398052.08895
2.0515607232196595,27842536108.881058
2.055082715877547,27806471223.3849
2.058604708535435,27806925775.457825
2.062126701193323,27695352233.569305
2.0656486938512106,27585698487.769653
2.069170686509098,27894130331.361435
2.072692679166986,27992757763.869686
2.076214671824874,27952469720.533527
2.0797366644827617,28170107801.96659
2.0832586571406497,27900673618.408474
2.0867806497985377,28008837581.187325
2.0903026424564253,27880393560.283764
2.0938246351143133,28060469760.26586
2.0973466277722013,27913406799.785107
2.100868620430089,27735661533.518772
2.104390613087977,28005148061.82671
2.107912605745865,27933087001.36315
2.1114345984037524,27801543272.51974
2.1149565910616404,28064226357.573082
2.1184785837195284,27880398626.25381
2.122000576377416,27965631108.44362
2.125522569035304,27962744860.86861
2.129044561693192,27957173357.985615
2.1325665543510794,28018099886.041367
2.1360885470089674,27803088396.77052
2.139610539666855,28032188605.663177
2.143132532324743,28147382431.026283
2.1466545249826305,27967432041.217617
2.1501765176405185,28096623777.933517
2.153698510298406,28336897731.738174
2.157220502956294,28022961970.13596
2.160742495614182,27855112564.784092
2.1642644882720696,27984508330.06534
2.1677864809299576,28033231677.797817
2.1713084735878456,28015379354.693073
2.174830466245733,27930742932.886078
2.178352458903621,28128337012.661346
2.181874451561509,27859755695.221474
2.1853964442193967,27980624106.993114
2.1889184368772847,28309290270.173176
2.1924404295351727,28172355089.24534
2.1959624221930603,28240779799.325176
2.1994844148509483,28157074340.40883
2.2030064075088363,28128631452.13132
2.206528400166724,28234456348.476788
2.210050392824612,28147748674.917953
2.2135723854825,28064941210.508083
2.2170943781403873,28183583635.3057
2.220616370798275,28282377709.083614
2.224138363456163,28310676152.73055
2.2276603561140504,28249397217.33429
2.2311823487719384,28353855812.207146
2.2347043414298264,28201837369.575424
2.238226334087714,28315069625.763664
2.241748326745602,28322535650.248093
2.24527031940349,28302172722.577442
2.2487923120613775,28365114537.76004
2.2523143047192655,28387876671.91899
2.2558362973771535,28399533248.841053
2.259358290035041,28199430859.127686
2.262880282692929,28466720467.322304
2.266402275350817,28474307795.81923
2.2699242680087046,28486850476.048065
2.2734462606665926,28321311124.717754
2.2769682533244806,28394600924.894886
2.280490245982368,28345434921.592915
2.284012238640256,28419831949.242508
2.287534231298144,28610573528.383423
2.2910562239560317,28677655732.5522
2.2945782166139193,28524898482.496563
2.2981002092718072,28288909478.892357
2.301622201929695,28775357348.780464
2.305144194587583,28743959362.604626
2.308666187245471,28713513574.965046
2.3121881799033583,28662072789.265125
2.3157101725612463,28543500111.35442
2.3192321652191343,28750673706.7055
2.322754157877022,28694764159.956226
2.32627615053491,28483323695.350918
2.329798143192798,28386704982.293507
2.3333201358506854,28685428654.667824
2.3368421285085734,28458388370.585236
2.3403641211664614,28546442022.448696
2.343886113824349,28380756673.66835
2.347408106482237,28921271322.378166
2.350930099140125,28811269388.213055
2.3544520917980125,28822170492.169308
2.3579740844559005,28547506702.667973
2.3614960771137885,28607210592.45975
2.365018069771676,28590018467.552963
2.3685400624295636,29028466802.96206
2.3720620550874516,28814572721.83047
2.375584047745339,28792019021.423473
2.379106040403227,28900234636.05509
2.382628033061115,28859118654.386723
2.3861500257190027,28890845430.493176
2.3896720183768907,28953868049.84486
2.3931940110347787,29277435282.249542
2.3967160036926662,29061098036.890053
2.4002379963505542,28991141091.127506
2.4037599890084422,28978625970.60075
2.40728198166633,29029513378.99002
2.410803974324218,29105551660.39521
2.4143259669821058,28974124174.863613
2.4178479596399933,29121363173.37019
2.4213699522978813,29161386785.71366
2.4248919449557693,28861235180.052845
2.428413937613657,28935755821.68842
2.431935930271545,29096562020.80248
2.435457922929433,29147533653.77349
2.4389799155873204,29175879207.703022
2.4425019082452084,29333910158.72314
2.446023900903096,28925425985.79843
2.4495458935609835,29136850426.251217
2.4530678862188715,29187277305.928722
2.4565898788767595,29250443715.766586
2.460111871534647,29370977168.02729
2.463633864192535,29293119482.380733
2.467155856850423,29334672406.49726
2.4706778495083106,29159365613.944023
