## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:00:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_091Kelvin_2060_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4735747103.782879
0.26238845301264313,5419103858.295496
0.265910445670531,5408861006.137344
0.26943243832841884,6333451169.660923
0.2729544309863066,6714973619.838334
0.2764764236441945,7447584161.355354
0.2799984163020823,8040924103.5657425
0.2835204089599701,7977054422.675411
0.287042401617858,8646288481.926058
0.29056439427574576,9033064174.706259
0.2940863869336336,9338402619.391872
0.2976083795915214,10162616165.395388
0.30113037224940925,9362936211.242624
0.3046523649072971,9812457015.905048
0.3081743575651849,9578191865.988628
0.31169635022307274,9734686534.092335
0.31521834288096057,10297321078.890299
0.3187403355388484,10453259788.697739
0.3222623281967362,10339109474.113222
0.32578432085462405,10080290592.810848
0.3293063135125119,10563675419.639742
0.3328283061703997,10753658420.514023
0.33635029882828754,9908662119.782629
0.33987229148617537,10212169524.805458
0.3433942841440632,10380711199.144505
0.34691627680195103,10671480859.359467
0.35043826945983886,10539661236.868279
0.35396026211772663,10389803092.705856
0.3574822547756145,10213333396.197966
0.36100424743350235,9661165101.022018
0.3645262400913901,9641477914.041529
0.368048232749278,9638941639.776789
0.37157022540716583,10048614515.403526
0.3750922180650536,10128436211.465548
0.3786142107229415,9900348623.810844
0.3821362033808293,9738391412.153692
0.3856581960387171,9755205111.705948
0.389180188696605,9382135067.843502
0.39270218135449275,9025111378.357914
0.3962241740123806,8794512887.32311
0.39974616667026847,8227401534.91058
0.40326815932815624,8189832288.065361
0.40679015198604407,7983149126.399741
0.4103121446439319,7841448460.533055
0.4138341373018197,7717654788.362208
0.4173561299597076,7525467895.926045
0.4208781226175954,7631734021.561285
0.4244001152754832,7733331967.667198
0.4279221079333711,7801779391.306379
0.4314441005912589,7584931732.667929
0.4349660932491467,7569429212.3994255
0.4384880859070346,8052799558.277795
0.44201007856492236,7811790898.881758
0.4455320712228102,7894186322.440024
0.449054063880698,8167793190.276598
0.45257605653858585,8125540302.586482
0.4560980491964737,7758743768.504014
0.45962004185436156,7687597339.033128
0.4631420345122493,7951395928.335127
0.4666640271701371,8252972744.712949
0.470186019828025,8330585657.813729
0.4737080124859128,8316242885.922173
0.47723000514380065,8176675640.217019
0.4807519978016884,8220077988.640774
0.48427399045957625,8174657042.622852
0.4877959831174641,8064468601.667252
0.49131797577535197,8322786577.1666565
0.4948399684332398,8496786491.0629425
0.4983619610911276,8825298359.64771
0.5018839537490154,8812512893.079794
0.5054059464069033,8708543013.843071
0.5089279390647911,9505524115.484936
0.5124499317226789,9715108401.660982
0.5159719243805668,9852579935.336147
0.5194939170384545,9869752751.943172
0.5230159096963424,9944238471.317291
0.5265379023542303,10016504013.866276
0.530059895012118,10047288141.789392
0.5335818876700059,10041804744.055708
0.5371038803278938,10123454638.405933
0.5406258729857815,10303591071.495062
0.5441478656436693,10539968857.579088
0.5476698583015572,10412943246.061764
0.551191850959445,10743816218.179634
0.5547138436173329,10801785012.430428
0.5582358362752207,11017596565.282387
0.5617578289331084,11208108687.867641
0.5652798215909963,11241482163.87073
0.5688018142488842,11474556377.079002
0.572323806906772,11437367974.166382
0.5758457995646598,11625811781.106102
0.5793677922225476,12082620765.949245
0.5828897848804354,12247942258.88985
0.5864117775383233,12339632124.103754
0.5899337701962112,12114037962.653
0.5934557628540988,12215229705.776615
0.5969777555119867,12366195768.119242
0.6004997481698746,12494796006.288483
0.6040217408277624,12676281099.39252
0.6075437334856503,12844588125.771017
0.6110657261435382,12870329411.510004
0.6145877188014259,13220101198.542898
0.6181097114593137,12945738276.322214
0.6216317041172016,12818331255.812765
0.6251536967750894,13340350500.50026
0.6286756894329772,13494991254.183262
0.632197682090865,13503835609.923882
0.6357196747487529,13530555221.229176
0.6392416674066407,13287556379.780523
0.6427636600645286,13605004655.702446
0.6462856527224163,13644426295.7471
0.6498076453803042,13690207579.125618
0.653329638038192,13790742242.082623
0.6568516306960799,14034601010.595722
0.6603736233539677,13887944853.139017
0.6638956160118555,14016006630.919355
0.6674176086697434,14154681953.245579
0.6709396013276311,14195002071.792072
0.674461593985519,14109415473.737896
0.6779835866434069,14194551158.098291
0.6815055793012946,14452413659.336601
0.6850275719591825,14595092455.527344
0.6885495646170703,14631500074.22657
0.6920715572749581,14584457242.256985
0.695593549932846,14666041283.905138
0.6991155425907338,14713620173.744905
0.7026375352486216,14648449476.303038
0.7061595279065094,14824652181.122826
0.7096815205643973,14860691995.585154
0.713203513222285,14870109224.36571
0.7167255058801729,14839067465.416874
0.7202474985380608,14917798274.34364
0.7237694911959486,15019168908.13067
0.7272914838538364,15076114915.944252
0.7308134765117242,14864838486.71611
0.734335469169612,14922785550.464378
0.7378574618274999,15040601058.025558
0.7413794544853878,15045114173.763
0.7449014471432754,15254351502.23082
0.7484234398011633,15091605429.651615
0.7519454324590512,15057980109.05517
0.755467425116939,15080737933.228678
0.7589894177748269,15081951582.463734
0.7625114104327148,15371450614.857197
0.7660334030906024,15439060765.962152
0.7695553957484903,15227183598.29717
0.7730773884063782,15153086844.34208
0.776599381064266,15334752743.102043
0.7801213737221538,15447375375.735096
0.7836433663800416,15617908887.482096
0.7871653590379294,15425203349.567781
0.7906873516958173,15646441660.824915
0.7942093443537052,15581573803.789165
0.7977313370115929,15469193007.696505
0.8012533296694807,15715660115.298782
0.8047753223273686,15883507389.08689
0.8082973149852565,15674213646.785593
0.8118193076431443,15736279453.518686
0.8153413003010321,15719342397.360243
0.8188632929589199,15855886401.004244
0.8223852856168077,15661099009.59532
0.8259072782746956,15815725639.400183
0.8294292709325835,15866415394.045156
0.8329512635904712,16060098117.932552
0.8364732562483591,15884611426.60078
0.8399952489062469,15795570622.94737
0.8435172415641347,15729453224.960516
0.8470392342220225,15790206031.605743
0.8505612268799104,15595560094.345203
0.8540832195377982,15774377215.724512
0.857605212195686,15769644524.589104
0.8611272048535739,15908508060.372581
0.8646491975114616,15941962918.27838
0.8681711901693495,15833417321.49874
0.8716931828272374,15893874134.521809
0.8752151754851252,15822427756.013792
0.878737168143013,15791950995.552044
0.8822591608009008,15807308031.789629
0.8857811534587886,15962202710.027468
0.8893031461166765,15756774627.857515
0.8928251387745644,15817781763.597153
0.896347131432452,15698541630.774254
0.8998691240903399,15959230449.34479
0.9033911167482278,15914302440.567429
0.9069131094061156,15950027796.840643
0.9104351020640035,15928194746.05566
0.9139570947218913,16056374542.291107
0.9174790873797791,16197745844.74307
0.921001080037667,16520014964.980581
0.9245230726955547,16344523547.124949
0.9280450653534424,16270516807.40879
0.9315670580113303,16311060100.79704
0.9350890506692182,16166395329.284363
0.938611043327106,16403524010.874102
0.9421330359849939,16435555195.878822
0.9456550286428818,16312763359.429247
0.9491770213007695,16286057227.939264
0.9526990139586574,16341319079.810894
0.9562210066165453,16556198316.038813
0.959742999274433,16457279074.17047
0.9632649919323207,16544931961.66662
0.9667869845902086,16325328345.034767
0.9703089772480965,16345851283.454788
0.9738309699059843,16408579240.49406
0.9773529625638722,16330047819.12989
0.9808749552217599,16600680190.059517
0.9843969478796478,16549028606.975374
0.9879189405375357,16477471121.644638
0.9914409331954235,16723247321.239538
0.9949629258533114,16695836863.700205
0.998484918511199,16529085045.535347
1.0020069111690868,16491731753.941006
1.0055289038269748,16605919790.941015
1.0090508964848626,16547597519.86017
1.0125728891427503,16691605970.310087
1.0160948818006383,16884998038.086237
1.0196168744585261,17113376709.396126
1.0231388671164139,17289867738.01176
1.0266608597743019,17489415348.726154
1.0301828524321897,17692204219.667706
1.0337048450900774,17809526874.91834
1.0372268377479652,17896014367.819008
1.040748830405853,17928991676.947044
1.0442708230637407,18236429707.280445
1.0477928157216287,18186463074.868576
1.0513148083795165,18300262670.848164
1.0548368010374043,18601819984.34565
1.0583587936952923,18641306919.04651
1.06188078635318,18777740835.851215
1.0654027790110678,18742407269.782127
1.0689247716689558,19020116291.891594
1.0724467643268436,19162625497.108334
1.0759687569847312,19155955826.47848
1.0794907496426192,19128117699.790913
1.083012742300507,19275302552.68911
1.0865347349583947,19473586875.616558
1.0900567276162827,19336851551.031303
1.0935787202741705,19335707746.983437
1.0971007129320582,19424824235.158535
1.1006227055899462,19805768082.17575
1.104144698247834,19810874355.567272
1.1076666909057218,19765117748.129917
1.1111886835636096,19845624417.404934
1.1147106762214973,19970533417.49199
1.118232668879385,20036730451.390766
1.121754661537273,19988288488.137543
1.1252766541951609,20087333913.49982
1.1287986468530486,20194742217.601116
1.1323206395109366,20389598566.266933
1.1358426321688244,20349099404.701958
1.1393646248267122,20391592837.75355
1.1428866174846002,20530749704.485397
1.146408610142488,20630810219.597645
1.1499306028003755,20505760453.675262
1.1534525954582635,20536116401.089474
1.1569745881161513,20709914217.987595
1.160496580774039,20706700417.550972
1.164018573431927,20847342649.18682
1.1675405660898148,20940385655.08156
1.1710625587477026,21084310846.29597
1.1745845514055906,21109137134.488136
1.1781065440634784,20945174036.0899
1.1816285367213661,21040432266.727356
1.185150529379254,21178086937.94953
1.1886725220371417,21214590071.774704
1.1921945146950295,21100179781.532753
1.1957165073529175,21166062521.427334
1.1992385000108052,21172710091.608517
1.202760492668693,21284630002.10905
1.206282485326581,21337139126.974113
1.2098044779844688,21354735369.583317
1.2133264706423565,21288639518.92518
1.2168484633002445,21207462938.22466
1.2203704559581323,21337988183.306526
1.22389244861602,21279812031.568577
1.2274144412739079,21296233828.81482
1.2309364339317956,21332367082.788506
1.2344584265896834,21528962435.283005
1.2379804192475714,21488084496.07699
1.2415024119054592,21519011375.646496
1.245024404563347,21673203754.55623
1.248546397221235,21644777045.655445
1.2520683898791227,21499694950.964
1.2555903825370105,21481711416.365883
1.2591123751948985,21510622585.806213
1.262634367852786,21561305784.868137
1.266156360510674,21695785493.37512
1.2696783531685618,21844224198.72058
1.2732003458264496,21727743899.661167
1.2767223384843376,21856191324.069817
1.2802443311422254,21913937454.74309
1.2837663238001131,21877893803.28782
1.2872883164580011,21824039931.274292
1.290810309115889,21850532196.947475
1.2943323017737767,21898692671.030216
1.2978542944316644,21895234136.280212
1.3013762870895522,21787931875.392723
1.30489827974744,21909675640.69098
1.308420272405328,21823599493.441563
1.3119422650632158,22007938280.13593
1.3154642577211035,21994071290.903748
1.3189862503789915,21910976497.79109
1.3225082430368793,21979076187.31987
1.326030235694767,21939934694.038536
1.329552228352655,22009942673.879257
1.3330742210105428,21827488862.15219
1.3365962136684304,22071273198.739616
1.3401182063263184,22087140801.849102
1.3436401989842062,22199886678.719982
1.347162191642094,22201918887.801254
1.350684184299982,22157137448.303703
1.3542061769578697,21980567243.4805
1.3577281696157575,22131911939.18465
1.3612501622736455,22258618729.955715
1.3647721549315333,22293296714.748833
1.368294147589421,22280095094.66383
1.371816140247309,22154359060.974995
1.3753381329051966,22326029342.03897
1.3788601255630843,22196117406.62238
1.3823821182209723,22222083934.838852
1.3859041108788601,22101364723.075504
1.389426103536748,22150936369.511486
1.3929480961946359,22069339083.631588
1.3964700888525237,22339256418.9179
1.3999920815104114,22414906200.568703
1.4035140741682994,22111627257.09603
1.4070360668261872,22138759054.670788
1.4105580594840748,22376595856.626633
1.4140800521419628,22314672591.424873
1.4176020447998505,22193637464.01608
1.4211240374577383,22052324387.07931
1.4246460301156263,22276300807.361477
1.428168022773514,22494980977.477863
1.4316900154314018,22207788103.409748
1.4352120080892898,22287001392.56048
1.4387340007471776,22368173456.682663
1.4422559934050654,22451687048.526527
1.4457779860629534,22579837888.36194
1.449299978720841,22445866718.63325
1.4528219713787287,22402823323.758434
1.4563439640366167,22424923112.81649
1.4598659566945045,22445437019.897823
1.4633879493523922,22613512903.678375
1.4669099420102802,22660870346.272827
1.470431934668168,22681340015.717014
1.4739539273260558,22715864156.304184
1.4774759199839438,22461764926.37182
1.4809979126418316,22431538813.367313
1.4845199052997193,22555431152.001507
1.488041897957607,22521607021.295033
1.4915638906154949,22588131866.074303
1.4950858832733827,22684039792.80144
1.4986078759312706,22711487879.772095
1.5021298685891584,22697301197.11684
1.5056518612470462,22647468835.322563
1.5091738539049342,22492451559.384575
1.512695846562822,22638198213.593082
1.5162178392207097,22755249820.266663
1.5197398318785977,22704853795.387188
1.5232618245364855,22598452895.789318
1.526783817194373,22523984327.99031
1.530305809852261,22652906933.475815
1.5338278025101488,22849964868.43306
1.5373497951680366,23064008280.907772
1.5408717878259246,22720933940.82582
1.5443937804838124,22674736499.529583
1.5479157731417001,22794896818.31153
1.5514377657995881,22816457239.074093
1.554959758457476,22742260768.774643
1.5584817511153637,22935855845.260693
1.5620037437732515,22688628072.95154
1.5655257364311392,22778185574.50839
1.569047729089027,22830430347.554626
1.572569721746915,22850978679.760944
1.5760917144048028,22821747501.970024
1.5796137070626906,22740925378.718952
1.5831356997205785,22862042022.685165
1.5866576923784663,22915372983.841434
1.590179685036354,22791682371.08495
1.593701677694242,22895992126.209206
1.5972236703521299,22834930537.58202
1.6007456630100176,22854159094.899323
1.6042676556679054,22800806114.19735
1.6077896483257932,22768654962.71566
1.6113116409836812,22914156034.92705
1.614833633641569,22811657371.051144
1.6183556262994567,22910371699.290123
1.6218776189573445,22849043407.11346
1.6253996116152325,22946011727.678253
1.6289216042731203,23064080822.313877
1.632443596931008,23121357129.95968
1.6359655895888958,23132418554.267822
1.6394875822467836,22946929611.719345
1.6430095749046716,22870488833.052505
1.6465315675625594,22971510829.840187
1.6500535602204471,23012471138.149082
1.6535755528783351,23151781740.83674
1.657097545536223,23028882811.400047
1.6606195381941107,23103147687.40341
1.6641415308519987,23056211193.820805
1.6676635235098864,23067922819.15894
1.6711855161677742,23034193650.72498
1.674707508825662,23147952190.85769
1.6782295014835498,23015618112.47098
1.6817514941414375,23126685045.318504
1.6852734867993255,23159276497.881905
1.6887954794572133,23097427490.176395
1.692317472115101,23273405718.874344
1.695839464772989,23165474925.69503
1.6993614574308769,22902152738.63718
1.7028834500887646,23084999226.04387
1.7064054427466526,22943416685.727818
1.7099274354045404,23004206445.021652
1.713449428062428,23176621601.76062
1.716971420720316,23197663642.57331
1.7204934133782037,23210138315.71267
1.7240154060360915,23057261209.88994
1.7275373986939795,23352798312.58008
1.7310593913518673,23093174653.362175
1.734581384009755,23236679851.680172
1.738103376667643,23263934218.920494
1.7416253693255308,23153928931.11005
1.7451473619834186,23102466050.384632
1.7486693546413066,23188557445.700367
1.7521913472991941,23045906711.348137
1.755713339957082,23211963805.89394
1.75923533261497,23117645980.624035
1.7627573252728577,23121533260.841583
1.7662793179307454,23428677380.778854
1.7698013105886334,23587091176.99347
1.7733233032465212,23483984054.863396
1.776845295904409,23610243788.648117
1.780367288562297,23575684367.297585
1.7838892812201848,23616932314.778126
1.7874112738780723,23746971689.70495
1.79093326653596,23925909711.90951
1.7944552591938479,23801824712.416744
1.7979772518517356,23840782912.863102
1.8014992445096236,24120983561.679695
1.8050212371675114,24290656600.276726
1.8085432298253992,24187781878.738605
1.8120652224832872,24412098682.522785
1.815587215141175,24658735953.538815
1.8191092077990627,24574092197.489677
1.8226312004569507,24745999403.715958
1.8261531931148385,24955244673.370132
1.8296751857727263,24818228534.730057
1.8331971784306142,24769083068.349205
1.836719171088502,24925606032.571545
1.8402411637463898,25152960637.792664
1.8437631564042773,25048077137.33128
1.8472851490621651,25021358507.394444
1.8508071417200531,25235394452.72217
1.854329134377941,25525810455.214798
1.8578511270358287,25453006933.178215
1.8613731196937167,25492850860.053234
1.8648951123516044,25223040931.843063
1.8684171050094922,25445505006.6105
1.8719390976673802,25426597978.737373
1.875461090325268,25663448063.584064
1.8789830829831558,25584512861.450447
1.8825050756410437,25781818288.795
1.8860270682989315,25767312385.545822
1.8895490609568193,25670556961.904186
1.893071053614707,25980622098.643772
1.896593046272595,26160106161.062614
1.9001150389304828,26040796168.950207
1.9036370315883706,26196190689.313824
1.9071590242462586,26266649330.779453
1.9106810169041464,26260762935.319897
1.9142030095620342,26126888304.368896
1.9177250022199217,26150921321.059513
1.9212469948778095,26243438624.39967
1.9247689875356975,26426112716.33017
1.9282909801935852,26509982354.670895
1.931812972851473,26520328628.503765
1.935334965509361,26474559023.765285
1.9388569581672488,26492329524.47702
1.9423789508251366,26562958228.90297
1.9459009434830246,26392633766.66614
1.9494229361409123,26536176891.860752
1.9529449287988,26329445226.48542
1.956466921456688,26725914232.50149
1.9599889141145759,26734075207.142307
1.9635109067724636,26873970975.673122
1.9670328994303516,26889103405.6606
1.9705548920882394,26893546804.56734
1.9740768847461272,26946001559.511265
1.9775988774040152,27136711373.20554
1.981120870061903,27153568006.05365
1.9846428627197907,26935152432.921783
1.9881648553776787,27148782235.730713
1.9916868480355665,27165281906.249573
1.9952088406934538,27277589064.61933
1.9987308333513418,27303185564.60024
2.00225282600923,27621008075.095875
2.0057748186671174,27659847658.31998
2.0092968113250054,27720904017.61
2.0128188039828934,27497991495.846245
2.016340796640781,27548662694.520573
2.019862789298669,27346065420.35972
2.023384781956557,27530793419.976578
2.0269067746144445,27610201063.9366
2.0304287672723325,27580345017.911537
2.03395075993022,27644596044.764984
2.037472752588108,27766800746.142887
2.040994745245996,27864106796.347702
2.0445167379038836,27841729398.68637
2.0480387305617715,27851771278.68835
2.0515607232196595,27806137696.27719
2.055082715877547,27530511989.115047
2.058604708535435,27767627657.464584
2.062126701193323,27679695446.725815
2.0656486938512106,27804093723.904205
2.069170686509098,27871035125.19081
2.072692679166986,27742140953.575203
2.076214671824874,27757385839.570213
2.0797366644827617,27709507171.972477
2.0832586571406497,27834201016.66283
2.0867806497985377,27644943014.307228
2.0903026424564253,27758598870.97623
2.0938246351143133,28046577863.289886
2.0973466277722013,27789165526.106003
2.100868620430089,27954537093.549385
2.104390613087977,27904293016.540955
2.107912605745865,27827950695.230145
2.1114345984037524,27966900172.121754
2.1149565910616404,27834205669.709663
2.1184785837195284,27672675209.969612
2.122000576377416,27823943636.18111
2.125522569035304,28077822186.133114
2.129044561693192,28097315231.094204
2.1325665543510794,27856930727.587917
2.1360885470089674,27764884573.035686
2.139610539666855,27946802119.5602
2.143132532324743,28209323775.07053
2.1466545249826305,27812793272.872833
2.1501765176405185,27857514385.080387
2.153698510298406,27955940085.030483
2.157220502956294,28041346119.17586
2.160742495614182,28031547133.868732
2.1642644882720696,28067794512.71503
2.1677864809299576,28057629342.27201
2.1713084735878456,28044827737.308937
2.174830466245733,28023442187.83446
2.178352458903621,28175110922.59019
2.181874451561509,28010100540.139355
2.1853964442193967,27961249390.141228
2.1889184368772847,28156633386.41981
2.1924404295351727,28022895597.03758
2.1959624221930603,28102178233.547924
2.1994844148509483,28126041030.2969
2.2030064075088363,28097123793.953243
2.206528400166724,28106385350.97974
2.210050392824612,28156863209.502144
2.2135723854825,27984776553.088913
2.2170943781403873,28017945283.193756
2.220616370798275,28113473800.474903
2.224138363456163,28241844165.638855
2.2276603561140504,28235855241.7808
2.2311823487719384,28225738221.635937
2.2347043414298264,28110776561.89736
2.238226334087714,28222397513.94779
2.241748326745602,28171435671.686714
2.24527031940349,28330325723.024094
2.2487923120613775,28154026131.37294
2.2523143047192655,28654802868.101624
2.2558362973771535,28494104320.285336
2.259358290035041,28442045816.56658
2.262880282692929,28402114305.419556
2.266402275350817,28533290771.835377
2.2699242680087046,28651692322.073326
2.2734462606665926,28620797649.456013
2.2769682533244806,28562165058.831024
2.280490245982368,28363952087.670116
2.284012238640256,28441926699.031403
2.287534231298144,28564220442.780945
2.2910562239560317,28422215936.60116
2.2945782166139193,28582308041.9221
2.2981002092718072,28432376628.903065
2.301622201929695,28473833189.77047
2.305144194587583,28778463297.741833
2.308666187245471,28701440979.712437
2.3121881799033583,28704992629.871674
2.3157101725612463,28424993734.563087
2.3192321652191343,28870261466.714596
2.322754157877022,28772153163.146587
2.32627615053491,28601763438.98417
2.329798143192798,28520792306.120014
2.3333201358506854,28712882212.9559
2.3368421285085734,28750090071.985977
2.3403641211664614,28734306165.311802
2.343886113824349,28533414739.040665
2.347408106482237,28777432290.691967
2.350930099140125,28797096715.01506
2.3544520917980125,28831216151.279644
2.3579740844559005,28809924072.051414
2.3614960771137885,28753184194.33518
2.365018069771676,28750062688.27398
2.3685400624295636,28942536033.694847
2.3720620550874516,28701204069.600452
2.375584047745339,28620293807.13452
2.379106040403227,28955859279.038525
2.382628033061115,28823247880.036407
2.3861500257190027,28996200917.051212
2.3896720183768907,28889732093.367455
2.3931940110347787,28897756287.08483
2.3967160036926662,28919616156.529247
2.4002379963505542,29135242441.31632
2.4037599890084422,29078651123.81591
2.40728198166633,28837693064.190643
2.410803974324218,29061628087.042336
2.4143259669821058,29046372826.28996
2.4178479596399933,29145674289.075546
2.4213699522978813,29061782304.46587
2.4248919449557693,29200544839.18204
2.428413937613657,29187329678.266857
2.431935930271545,29260087159.07728
2.435457922929433,29038759304.18024
2.4389799155873204,29328666300.009594
2.4425019082452084,29330579757.341434
2.446023900903096,29187342299.710037
2.4495458935609835,29279125280.83243
2.4530678862188715,29493740211.609955
2.4565898788767595,29315642535.394627
2.460111871534647,29366570053.015587
2.463633864192535,29386254980.56869
2.467155856850423,29354154235.81023
2.4706778495083106,29062653969.298824
