## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:03:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_249Kelvin_2110_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4649849752.075649
0.26238845301264313,5152022900.33357
0.265910445670531,5720036060.487093
0.26943243832841884,6403890004.431031
0.2729544309863066,6660617798.395773
0.2764764236441945,7733296191.821121
0.2799984163020823,7682434797.867321
0.2835204089599701,7679857295.203489
0.287042401617858,8803469089.832624
0.29056439427574576,9022652242.202948
0.2940863869336336,9192879071.860662
0.2976083795915214,9618162871.184608
0.30113037224940925,9276531243.695599
0.3046523649072971,9564021827.202456
0.3081743575651849,9551621417.634947
0.31169635022307274,9538679516.685644
0.31521834288096057,10062830722.105268
0.3187403355388484,10110794560.52798
0.3222623281967362,10276344733.897305
0.32578432085462405,10317538723.982988
0.3293063135125119,10295371179.160456
0.3328283061703997,10584509512.171543
0.33635029882828754,10019401745.102325
0.33987229148617537,10258216487.491016
0.3433942841440632,9991384762.20395
0.34691627680195103,10080270213.550858
0.35043826945983886,10340942933.15073
0.35396026211772663,10218169150.410553
0.3574822547756145,10094633077.993093
0.36100424743350235,9838174155.36907
0.3645262400913901,9776089542.722382
0.368048232749278,9571869952.507132
0.37157022540716583,9739313311.748276
0.3750922180650536,9786757091.05898
0.3786142107229415,9757595450.878036
0.3821362033808293,9469021013.93376
0.3856581960387171,9752487588.195616
0.389180188696605,9419441349.704042
0.39270218135449275,8827739391.97376
0.3962241740123806,8642572602.180504
0.39974616667026847,8202689603.800502
0.40326815932815624,8073675701.480185
0.40679015198604407,7944116262.33764
0.4103121446439319,7655642431.924555
0.4138341373018197,7705577244.973847
0.4173561299597076,7582749814.832365
0.4208781226175954,7656409348.68838
0.4244001152754832,7707747716.03406
0.4279221079333711,7622362160.423884
0.4314441005912589,7447463433.809562
0.4349660932491467,7513692639.559966
0.4384880859070346,7785083613.017326
0.44201007856492236,7609870830.598042
0.4455320712228102,7839091481.384773
0.449054063880698,8000332447.331602
0.45257605653858585,7945454920.073544
0.4560980491964737,7605572731.26089
0.45962004185436156,7628866967.426009
0.4631420345122493,7830795186.497343
0.4666640271701371,8107944825.555339
0.470186019828025,8249081403.593328
0.4737080124859128,8030545468.669898
0.47723000514380065,7935437087.610421
0.4807519978016884,8273597426.643128
0.48427399045957625,8275231249.647182
0.4877959831174641,8073060438.948214
0.49131797577535197,8179051979.637836
0.4948399684332398,8530422661.998801
0.4983619610911276,8730128567.998293
0.5018839537490154,8744960496.652445
0.5054059464069033,8632141377.219711
0.5089279390647911,8993460357.5359
0.5124499317226789,9674384561.196587
0.5159719243805668,9745481198.422192
0.5194939170384545,9559064512.359407
0.5230159096963424,10039924014.532518
0.5265379023542303,10202493370.047947
0.530059895012118,10014884379.836891
0.5335818876700059,9898341556.489386
0.5371038803278938,10262277648.588099
0.5406258729857815,10229468305.38631
0.5441478656436693,10266594831.792767
0.5476698583015572,10286149727.52297
0.551191850959445,10579987957.092903
0.5547138436173329,10634331284.748135
0.5582358362752207,10879419802.51648
0.5617578289331084,11138103196.788227
0.5652798215909963,11135994352.02083
0.5688018142488842,11558676439.169159
0.572323806906772,11473955297.06288
0.5758457995646598,11631173747.587748
0.5793677922225476,11918964336.676857
0.5828897848804354,12114622929.111935
0.5864117775383233,12289640060.542482
0.5899337701962112,12027187574.1682
0.5934557628540988,12031907770.84626
0.5969777555119867,12198653401.334713
0.6004997481698746,12136255416.629532
0.6040217408277624,12504000169.693361
0.6075437334856503,12630656555.903206
0.6110657261435382,12762545580.456709
0.6145877188014259,12794739397.893093
0.6181097114593137,12888602731.421272
0.6216317041172016,12961659884.135588
0.6251536967750894,13066099266.976963
0.6286756894329772,13308601857.35852
0.632197682090865,13412178444.428358
0.6357196747487529,13673062732.85208
0.6392416674066407,13455028457.808702
0.6427636600645286,13590706282.25586
0.6462856527224163,13464065430.091845
0.6498076453803042,13332675714.5245
0.653329638038192,13519453910.13678
0.6568516306960799,13724459788.197796
0.6603736233539677,13705299967.290987
0.6638956160118555,13830318318.889318
0.6674176086697434,13902637103.12116
0.6709396013276311,13790886447.171246
0.674461593985519,13869994420.839626
0.6779835866434069,14134326451.559631
0.6815055793012946,14327032040.47858
0.6850275719591825,14387585541.740934
0.6885495646170703,14557373992.906544
0.6920715572749581,14458546786.638742
0.695593549932846,14597912246.350035
0.6991155425907338,14498014879.78403
0.7026375352486216,14481569505.274338
0.7061595279065094,14572850552.880474
0.7096815205643973,14630421066.811892
0.713203513222285,14715908099.153471
0.7167255058801729,14583935140.217607
0.7202474985380608,14718347776.462282
0.7237694911959486,14812486882.508696
0.7272914838538364,14759242021.236355
0.7308134765117242,14816199551.952572
0.734335469169612,14932548198.791647
0.7378574618274999,14953509448.988752
0.7413794544853878,14944734921.59589
0.7449014471432754,15100550987.668814
0.7484234398011633,14871565556.558064
0.7519454324590512,15001345501.837559
0.755467425116939,14921766524.211594
0.7589894177748269,14918825025.359377
0.7625114104327148,15272818326.358664
0.7660334030906024,15321587363.31217
0.7695553957484903,15335755420.301937
0.7730773884063782,15319350586.15299
0.776599381064266,15153591952.830442
0.7801213737221538,15243487184.151493
0.7836433663800416,15336291013.219372
0.7871653590379294,15215308492.922226
0.7906873516958173,15434999138.998642
0.7942093443537052,15479971437.787836
0.7977313370115929,15404954342.862463
0.8012533296694807,15444996993.133165
0.8047753223273686,15727616312.234018
0.8082973149852565,15444809884.193445
0.8118193076431443,15888514958.893143
0.8153413003010321,15658442853.621044
0.8188632929589199,15457583739.30823
0.8223852856168077,15401852521.963223
0.8259072782746956,15757502379.468777
0.8294292709325835,15796645187.935583
0.8329512635904712,15681648019.682323
0.8364732562483591,15762751739.777977
0.8399952489062469,15739919503.092058
0.8435172415641347,15410063426.681152
0.8470392342220225,15544009802.19113
0.8505612268799104,15445076244.363039
0.8540832195377982,15523112505.666548
0.857605212195686,15564649289.3707
0.8611272048535739,15949093547.67669
0.8646491975114616,15855934123.872261
0.8681711901693495,15720716609.840025
0.8716931828272374,15847098939.193344
0.8752151754851252,15630456491.391392
0.878737168143013,15697100773.616106
0.8822591608009008,15714315324.003544
0.8857811534587886,15778565899.831276
0.8893031461166765,15863691930.391045
0.8928251387745644,15603258656.817024
0.896347131432452,15671965433.077568
0.8998691240903399,15837418139.578112
0.9033911167482278,15660929541.469093
0.9069131094061156,15797612993.359959
0.9104351020640035,15827726859.232866
0.9139570947218913,15820503294.128862
0.9174790873797791,15975868734.485334
0.921001080037667,16176936412.158274
0.9245230726955547,15991207034.620321
0.9280450653534424,16007400249.492147
0.9315670580113303,16089658892.543365
0.9350890506692182,15976000177.876196
0.938611043327106,16204638343.036108
0.9421330359849939,16210273742.821632
0.9456550286428818,16212313189.231094
0.9491770213007695,16062412334.12938
0.9526990139586574,16168762113.836823
0.9562210066165453,16361469483.90313
0.959742999274433,16350168196.21331
0.9632649919323207,16452786938.998579
0.9667869845902086,16201656333.18657
0.9703089772480965,16217427299.099422
0.9738309699059843,16384160183.867592
0.9773529625638722,16324128826.286074
0.9808749552217599,16515225276.450941
0.9843969478796478,16472133890.396742
0.9879189405375357,16250354107.641733
0.9914409331954235,16398554547.497631
0.9949629258533114,16492892523.295052
0.998484918511199,16330572789.496693
1.0020069111690868,16165619478.466612
1.0055289038269748,16591684314.99184
1.0090508964848626,16446936352.593044
1.0125728891427503,16590631142.985937
1.0160948818006383,16787927222.77499
1.0196168744585261,16820471867.29773
1.0231388671164139,17110210588.54462
1.0266608597743019,17313100411.262737
1.0301828524321897,17609928977.57939
1.0337048450900774,17636394741.834545
1.0372268377479652,17730358749.916653
1.040748830405853,17919835001.45832
1.0442708230637407,18004162921.78612
1.0477928157216287,17931416011.454227
1.0513148083795165,18201447758.37816
1.0548368010374043,18490480559.456554
1.0583587936952923,18513189144.66298
1.06188078635318,18513856571.121933
1.0654027790110678,18640135293.130043
1.0689247716689558,18841590481.466343
1.0724467643268436,19143779934.790913
1.0759687569847312,18953463223.421257
1.0794907496426192,19100579524.966145
1.083012742300507,19145752995.015762
1.0865347349583947,19322308103.620064
1.0900567276162827,19225255553.106167
1.0935787202741705,19320478932.243427
1.0971007129320582,19255500996.595226
1.1006227055899462,19441929394.991257
1.104144698247834,19620275471.502567
1.1076666909057218,19530777913.07043
1.1111886835636096,19753913612.880085
1.1147106762214973,19727671824.75442
1.118232668879385,19785222379.600918
1.121754661537273,19882680572.08419
1.1252766541951609,19874559314.696274
1.1287986468530486,19781030265.227695
1.1323206395109366,20133971233.247257
1.1358426321688244,20180185947.17005
1.1393646248267122,20254530934.02542
1.1428866174846002,20167565976.931255
1.146408610142488,20343865671.566456
1.1499306028003755,20308693954.796116
1.1534525954582635,20214051110.303276
1.1569745881161513,20450532600.50699
1.160496580774039,20469607988.915188
1.164018573431927,20703980025.558296
1.1675405660898148,20689896204.138287
1.1710625587477026,20850341155.913307
1.1745845514055906,20770895346.66748
1.1781065440634784,20557958646.7942
1.1816285367213661,20664923339.51262
1.185150529379254,20985802680.863304
1.1886725220371417,20914092711.79111
1.1921945146950295,20924628370.79496
1.1957165073529175,20784802814.0076
1.1992385000108052,20995420420.81269
1.202760492668693,21057448839.820347
1.206282485326581,21000657306.575428
1.2098044779844688,21176710001.130013
1.2133264706423565,21125736599.560074
1.2168484633002445,20958264388.27351
1.2203704559581323,21098195496.874443
1.22389244861602,21052956841.436695
1.2274144412739079,21140224502.9313
1.2309364339317956,21206716190.9881
1.2344584265896834,21214827015.96966
1.2379804192475714,21394333905.256317
1.2415024119054592,21427980108.635586
1.245024404563347,21462819499.564255
1.248546397221235,21215308429.202606
1.2520683898791227,21253377298.170963
1.2555903825370105,21422893311.212982
1.2591123751948985,21488083876.32396
1.262634367852786,21400358082.990902
1.266156360510674,21360866628.21134
1.2696783531685618,21429364219.925568
1.2732003458264496,21532861985.174656
1.2767223384843376,21639973573.151646
1.2802443311422254,21668476097.6706
1.2837663238001131,21580721475.47028
1.2872883164580011,21422641106.695038
1.290810309115889,21546120642.466484
1.2943323017737767,21701217952.905315
1.2978542944316644,21815888543.842182
1.3013762870895522,21770690728.61269
1.30489827974744,21712302479.10905
1.308420272405328,21652550004.993862
1.3119422650632158,21677094621.41101
1.3154642577211035,21750125082.760143
1.3189862503789915,21739638919.106544
1.3225082430368793,21577648731.640427
1.326030235694767,21716585784.004868
1.329552228352655,21804686864.19951
1.3330742210105428,21753496744.74472
1.3365962136684304,21954725221.524437
1.3401182063263184,21699494734.529926
1.3436401989842062,21766277118.496803
1.347162191642094,21859699147.263264
1.350684184299982,21770491261.29412
1.3542061769578697,21722054454.361443
1.3577281696157575,21987357611.480083
1.3612501622736455,21850789584.202194
1.3647721549315333,22016329436.39238
1.368294147589421,21940115458.564857
1.371816140247309,22040315530.490047
1.3753381329051966,22163814056.570923
1.3788601255630843,21946644922.619682
1.3823821182209723,22092294906.105858
1.3859041108788601,21961203504.513416
1.389426103536748,21793906736.75997
1.3929480961946359,21963843359.35991
1.3964700888525237,21999871426.398964
1.3999920815104114,21876355127.439144
1.4035140741682994,21884177071.125683
1.4070360668261872,21935051053.838066
1.4105580594840748,22138906882.398182
1.4140800521419628,21980348600.854202
1.4176020447998505,21865897698.11875
1.4211240374577383,21845650411.661816
1.4246460301156263,22002858457.891518
1.428168022773514,22091561784.910076
1.4316900154314018,21998263097.74212
1.4352120080892898,22023516878.10052
1.4387340007471776,22151338552.399254
1.4422559934050654,22234739651.32354
1.4457779860629534,22319810357.947273
1.449299978720841,22129055961.363007
1.4528219713787287,22093396390.833187
1.4563439640366167,22174938756.570827
1.4598659566945045,22253892476.1206
1.4633879493523922,22027521562.109547
1.4669099420102802,22325961796.278427
1.470431934668168,22362237002.566
1.4739539273260558,22191194055.324654
1.4774759199839438,22223459063.42029
1.4809979126418316,22337878283.671597
1.4845199052997193,22401129630.921562
1.488041897957607,22204681953.72548
1.4915638906154949,22163017285.586433
1.4950858832733827,22297804421.619827
1.4986078759312706,22351531026.351048
1.5021298685891584,22423419728.22754
1.5056518612470462,22368204602.562695
1.5091738539049342,22257627112.651897
1.512695846562822,22139664747.931602
1.5162178392207097,22249369116.15671
1.5197398318785977,22142462893.80928
1.5232618245364855,22069603243.57519
1.526783817194373,22034631693.18478
1.530305809852261,22322526726.997845
1.5338278025101488,22434599140.42737
1.5373497951680366,22429864639.03627
1.5408717878259246,22271554612.75685
1.5443937804838124,22474694480.651928
1.5479157731417001,22468564965.250156
1.5514377657995881,22521716696.04284
1.554959758457476,22223810958.151035
1.5584817511153637,22361806999.583366
1.5620037437732515,22319127311.859158
1.5655257364311392,22525639841.38183
1.569047729089027,22457179218.40452
1.572569721746915,22550872108.63283
1.5760917144048028,22440616070.737614
1.5796137070626906,22320646877.37358
1.5831356997205785,22528546950.73527
1.5866576923784663,22483617909.89756
1.590179685036354,22390074310.28772
1.593701677694242,22450786695.790733
1.5972236703521299,22487048697.75695
1.6007456630100176,22442080896.467545
1.6042676556679054,22467913557.379055
1.6077896483257932,22467217995.96978
1.6113116409836812,22542996100.226818
1.614833633641569,22407986703.090107
1.6183556262994567,22352784325.34696
1.6218776189573445,22505538577.243702
1.6253996116152325,22577255810.258663
1.6289216042731203,22615722646.71398
1.632443596931008,22504176054.933453
1.6359655895888958,22501547092.338936
1.6394875822467836,22481852744.521534
1.6430095749046716,22623620967.72539
1.6465315675625594,22706737490.16561
1.6500535602204471,22563163955.541553
1.6535755528783351,22483432573.76939
1.657097545536223,22696169892.82052
1.6606195381941107,22805252309.69126
1.6641415308519987,22755620246.02313
1.6676635235098864,22668207244.48253
1.6711855161677742,22574232647.80657
1.674707508825662,22688508477.953342
1.6782295014835498,22624105614.010914
1.6817514941414375,22624880999.900356
1.6852734867993255,22755810531.707237
1.6887954794572133,22803391026.8057
1.692317472115101,22796694388.428787
1.695839464772989,22766755412.13357
1.6993614574308769,22745583352.534008
1.7028834500887646,22729581480.572598
1.7064054427466526,22641240067.721096
1.7099274354045404,22793910797.99329
1.713449428062428,22796325189.48585
1.716971420720316,22704473992.0835
1.7204934133782037,22841436719.797436
1.7240154060360915,22688510270.2268
1.7275373986939795,22834206692.861538
1.7310593913518673,22707841914.910942
1.734581384009755,22799355472.437862
1.738103376667643,22777419581.888096
1.7416253693255308,22925518332.301685
1.7451473619834186,22837472478.748028
1.7486693546413066,22795072550.53326
1.7521913472991941,22690254880.76361
1.755713339957082,22936966975.05461
1.75923533261497,22807053273.84104
1.7627573252728577,22814553533.901005
1.7662793179307454,22943881829.81458
1.7698013105886334,23169392622.39088
1.7733233032465212,23358463480.50195
1.776845295904409,23229540859.919785
1.780367288562297,23157750397.04795
1.7838892812201848,23313063329.038445
1.7874112738780723,23373638681.73853
1.79093326653596,23670782766.21455
1.7944552591938479,23503687979.92417
1.7979772518517356,23504583519.890022
1.8014992445096236,23695450012.79192
1.8050212371675114,24004732717.4724
1.8085432298253992,23854722993.34854
1.8120652224832872,23941711873.373745
1.815587215141175,24086520234.03979
1.8191092077990627,24029811026.408638
1.8226312004569507,24319739380.172752
1.8261531931148385,24499861510.86093
1.8296751857727263,24513469076.585907
1.8331971784306142,24451954750.203636
1.836719171088502,24534153967.866894
1.8402411637463898,24705921065.27506
1.8437631564042773,24506874487.730083
1.8472851490621651,24582779992.89484
1.8508071417200531,24957245246.02039
1.854329134377941,24977142783.792656
1.8578511270358287,25094428333.921753
1.8613731196937167,25119200647.310062
1.8648951123516044,24948819956.37872
1.8684171050094922,25260619178.00567
1.8719390976673802,25270958427.605854
1.875461090325268,25363084475.91147
1.8789830829831558,25194124778.873287
1.8825050756410437,25233000824.039864
1.8860270682989315,25590562935.31486
1.8895490609568193,25507177644.946888
1.893071053614707,25725501605.59251
1.896593046272595,25785463972.814102
1.9001150389304828,25658085716.48865
1.9036370315883706,25832024165.841846
1.9071590242462586,25980813502.722862
1.9106810169041464,25905972154.814163
1.9142030095620342,25916132155.73687
1.9177250022199217,25802120598.379456
1.9212469948778095,25883556196.01748
1.9247689875356975,26091596303.300632
1.9282909801935852,26004888931.666622
1.931812972851473,26140902895.37516
1.935334965509361,26124328159.91562
1.9388569581672488,26121690366.3198
1.9423789508251366,26052250494.619453
1.9459009434830246,26065760813.838974
1.9494229361409123,26202818708.790962
1.9529449287988,26273099851.77663
1.956466921456688,26454816009.646328
1.9599889141145759,26503073875.445824
1.9635109067724636,26458209542.790974
1.9670328994303516,26644501958.583397
1.9705548920882394,26804021424.881508
1.9740768847461272,26862747591.30574
1.9775988774040152,26764687093.32384
1.981120870061903,26830104528.219517
1.9846428627197907,26922074792.787136
1.9881648553776787,26883509185.518707
1.9916868480355665,27049024620.294228
1.9952088406934538,27007335327.737858
1.9987308333513418,26997635867.27869
2.00225282600923,27227403822.41704
2.0057748186671174,27501541236.94711
2.0092968113250054,27415225835.833817
2.0128188039828934,27341685092.07102
2.016340796640781,27423807776.93184
2.019862789298669,27235628190.482513
2.023384781956557,27181394008.28654
2.0269067746144445,27300329064.125393
2.0304287672723325,27391530157.250553
2.03395075993022,27205964493.994713
2.037472752588108,27425932078.783485
2.040994745245996,27676126035.64218
2.0445167379038836,27731356021.397587
2.0480387305617715,27662718428.081074
2.0515607232196595,27546216141.013428
2.055082715877547,27485827320.944035
2.058604708535435,27537923891.3906
2.062126701193323,27463478573.55835
2.0656486938512106,27253704200.409794
2.069170686509098,27519181800.0534
2.072692679166986,27792065386.161926
2.076214671824874,27809329436.301266
2.0797366644827617,27630433290.571987
2.0832586571406497,27689894084.26782
2.0867806497985377,27706900879.3397
2.0903026424564253,27656370590.606968
2.0938246351143133,27787589518.988785
2.0973466277722013,27654300965.05084
2.100868620430089,27708686575.796257
2.104390613087977,27813003191.785393
2.107912605745865,27612358357.33325
2.1114345984037524,27597504246.88649
2.1149565910616404,27698201609.931828
2.1184785837195284,27630157122.757557
2.122000576377416,27662534575.31494
2.125522569035304,27615894178.80866
2.129044561693192,27742820364.098522
2.1325665543510794,27664583992.201626
2.1360885470089674,27754193091.763947
2.139610539666855,28002369831.00484
2.143132532324743,27941076499.332546
2.1466545249826305,27826252791.608463
2.1501765176405185,27701921615.780384
2.153698510298406,27864674683.689568
2.157220502956294,27898267020.297813
2.160742495614182,27915970930.80976
2.1642644882720696,27964773193.053146
2.1677864809299576,27988943293.238544
2.1713084735878456,27920434410.308514
2.174830466245733,27985952711.446667
2.178352458903621,28221708617.82078
2.181874451561509,27904809449.604507
2.1853964442193967,27860400179.114414
2.1889184368772847,28138185096.04953
2.1924404295351727,27955632146.364887
2.1959624221930603,28195151503.287064
2.1994844148509483,27966037304.97157
2.2030064075088363,28105547459.114193
2.206528400166724,27963099554.24297
2.210050392824612,28095094945.800926
2.2135723854825,28018881003.668324
2.2170943781403873,28306203225.038464
2.220616370798275,28187076184.238567
2.224138363456163,28253556203.01652
2.2276603561140504,28212578282.685665
2.2311823487719384,28449513252.864594
2.2347043414298264,28330699469.09332
2.238226334087714,28482489066.95878
2.241748326745602,28484492476.19427
2.24527031940349,28350269026.21885
2.2487923120613775,28320786353.892494
2.2523143047192655,28220764983.041054
2.2558362973771535,28413165302.53197
2.259358290035041,28254810403.416878
2.262880282692929,28540568148.40482
2.266402275350817,28385347672.036446
2.2699242680087046,28596066027.475334
2.2734462606665926,28743029042.88113
2.2769682533244806,28701641179.063263
2.280490245982368,28546940546.353004
2.284012238640256,28191848708.68394
2.287534231298144,28504059229.662815
2.2910562239560317,28667068324.156174
2.2945782166139193,28743150655.391903
2.2981002092718072,28801603660.16432
2.301622201929695,28650620625.53445
2.305144194587583,28580618623.990227
2.308666187245471,28515793947.521515
2.3121881799033583,28697687082.142593
2.3157101725612463,28603247374.384766
2.3192321652191343,28860477960.99738
2.322754157877022,29072852495.85424
2.32627615053491,28814017640.006382
2.329798143192798,28681114601.00906
2.3333201358506854,28770847183.1059
2.3368421285085734,28813981686.348557
2.3403641211664614,28668821409.55932
2.343886113824349,28734904811.908314
2.347408106482237,28938719929.777176
2.350930099140125,28799268851.158493
2.3544520917980125,29071751802.329044
2.3579740844559005,29097961528.225826
2.3614960771137885,28800170549.073135
2.365018069771676,29013015031.405014
2.3685400624295636,29113312754.213615
2.3720620550874516,28786235858.805733
2.375584047745339,29084538973.11158
2.379106040403227,29155169468.805363
2.382628033061115,29028672168.158752
2.3861500257190027,29196513509.19985
2.3896720183768907,29154627835.20145
2.3931940110347787,29295346327.44667
2.3967160036926662,29187428626.097305
2.4002379963505542,29340037886.438145
2.4037599890084422,29453143547.59185
2.40728198166633,29273049433.26645
2.410803974324218,29390717349.084892
2.4143259669821058,29425492882.49425
2.4178479596399933,29490962354.275696
2.4213699522978813,29353000860.070004
2.4248919449557693,29397241267.160355
2.428413937613657,29306565862.03718
2.431935930271545,29481085065.119686
2.435457922929433,29586226354.232655
2.4389799155873204,29519728278.366417
2.4425019082452084,29723158278.933174
2.446023900903096,29572637704.77186
2.4495458935609835,29644412446.1561
2.4530678862188715,29581725362.505558
2.4565898788767595,29617418367.512497
2.460111871534647,29630974336.48382
2.463633864192535,29688962628.291363
2.467155856850423,29631872030.88931
2.4706778495083106,29770884574.890488
