## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:55:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_274Kelvin_1950_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5376235386.201085
0.265910445670531,5493755799.990184
0.26943243832841884,6177017107.203387
0.2729544309863066,6559814615.280048
0.2764764236441945,7504160008.260117
0.2799984163020823,8290695005.605818
0.2835204089599701,7906538846.861888
0.287042401617858,8593292955.817236
0.29056439427574576,8720776848.491879
0.2940863869336336,9172750311.972862
0.2976083795915214,10110883015.352486
0.30113037224940925,9328311774.92761
0.3046523649072971,9787845957.16979
0.3081743575651849,9496980167.408302
0.31169635022307274,9530222730.552889
0.31521834288096057,10249695004.95857
0.3187403355388484,10448220525.257576
0.3222623281967362,10067332767.812868
0.32578432085462405,10255299719.642855
0.3293063135125119,10209132107.991085
0.3328283061703997,10798764460.155455
0.33635029882828754,10060640825.263536
0.33987229148617537,10096324568.253134
0.3433942841440632,10232883986.358986
0.34691627680195103,10618032537.300076
0.35043826945983886,10635828971.836971
0.35396026211772663,10284340493.989565
0.3574822547756145,10253450934.771475
0.36100424743350235,9725379769.0684
0.3645262400913901,9566807763.699263
0.368048232749278,9677515978.628027
0.37157022540716583,10162160955.493681
0.3750922180650536,10077163573.111326
0.3786142107229415,9734418851.9667
0.3821362033808293,9474491221.54791
0.3856581960387171,9699227708.798584
0.389180188696605,9443211992.203083
0.39270218135449275,8779063225.126886
0.3962241740123806,8724824165.712284
0.39974616667026847,8080661099.364508
0.40326815932815624,8218555692.563923
0.40679015198604407,7939441946.362999
0.4103121446439319,7697603701.288949
0.4138341373018197,7676139203.3377495
0.4173561299597076,7480804212.077381
0.4208781226175954,7613237113.501991
0.4244001152754832,7623351113.2214
0.4279221079333711,7637672901.318528
0.4314441005912589,7537730511.392639
0.4349660932491467,7756426976.163875
0.4384880859070346,7845277678.159032
0.44201007856492236,7811237240.227833
0.4455320712228102,7967889578.117317
0.449054063880698,8139957989.976347
0.45257605653858585,8161246810.641128
0.4560980491964737,7671692555.132557
0.45962004185436156,7590048634.753477
0.4631420345122493,7954454103.881606
0.4666640271701371,8256386622.950274
0.470186019828025,8373243387.636536
0.4737080124859128,8222837140.394647
0.47723000514380065,8115915723.108098
0.4807519978016884,8323141549.037182
0.48427399045957625,8280845096.711973
0.4877959831174641,8064532586.925717
0.49131797577535197,8144024573.685866
0.4948399684332398,8432383586.933338
0.4983619610911276,8628411382.082605
0.5018839537490154,8572950920.049617
0.5054059464069033,8646313411.998075
0.5089279390647911,9352785029.425331
0.5124499317226789,9666090305.309977
0.5159719243805668,9548809174.022614
0.5194939170384545,9756191910.628126
0.5230159096963424,9870899687.409678
0.5265379023542303,10137180842.512796
0.530059895012118,9887492313.43762
0.5335818876700059,9692049728.39361
0.5371038803278938,10070390464.75715
0.5406258729857815,10419290393.944763
0.5441478656436693,10458104635.792578
0.5476698583015572,10482629997.11829
0.551191850959445,10670211200.744505
0.5547138436173329,10817662583.322224
0.5582358362752207,11071758549.492983
0.5617578289331084,11138448385.967796
0.5652798215909963,11268415859.26328
0.5688018142488842,11460474609.451513
0.572323806906772,11642396402.38032
0.5758457995646598,11809451828.92489
0.5793677922225476,12135557411.198433
0.5828897848804354,12356938125.797234
0.5864117775383233,12564438798.166714
0.5899337701962112,11991352989.218048
0.5934557628540988,12059766085.961018
0.5969777555119867,12277274906.788582
0.6004997481698746,12347245656.05925
0.6040217408277624,12652332601.172522
0.6075437334856503,12902331296.954582
0.6110657261435382,12929720325.329395
0.6145877188014259,12851233806.177252
0.6181097114593137,12919528014.461807
0.6216317041172016,13054296389.670269
0.6251536967750894,13435356987.109362
0.6286756894329772,13478111117.561678
0.632197682090865,13415826740.202505
0.6357196747487529,13659059194.758945
0.6392416674066407,13545850864.055696
0.6427636600645286,13668720251.248423
0.6462856527224163,13609720000.892834
0.6498076453803042,13705156901.336273
0.653329638038192,13578734184.42796
0.6568516306960799,13825998390.23569
0.6603736233539677,14062402345.814266
0.6638956160118555,14255735784.977398
0.6674176086697434,14082910253.008884
0.6709396013276311,14074375772.922848
0.674461593985519,14221369450.529371
0.6779835866434069,14157351557.285658
0.6815055793012946,14559784862.859135
0.6850275719591825,14529537406.04041
0.6885495646170703,14683041365.91014
0.6920715572749581,14495987343.05006
0.695593549932846,14594875986.28297
0.6991155425907338,14807714767.557661
0.7026375352486216,14690504510.651129
0.7061595279065094,14869680481.606768
0.7096815205643973,14856043286.83457
0.713203513222285,14805791322.015696
0.7167255058801729,14740739174.47655
0.7202474985380608,14829482948.820814
0.7237694911959486,14911867470.423313
0.7272914838538364,14912204362.600657
0.7308134765117242,15136475101.965277
0.734335469169612,15132768556.011341
0.7378574618274999,15167796938.42509
0.7413794544853878,15247154473.606623
0.7449014471432754,15341930069.791542
0.7484234398011633,15052602189.646566
0.7519454324590512,14993353822.19431
0.755467425116939,15145265006.181223
0.7589894177748269,15297781248.68696
0.7625114104327148,15468432267.784927
0.7660334030906024,15305515138.397533
0.7695553957484903,15549109246.188005
0.7730773884063782,15265506658.605993
0.776599381064266,15336938363.810543
0.7801213737221538,15402303282.00293
0.7836433663800416,15468646698.96025
0.7871653590379294,15223928290.727549
0.7906873516958173,15586330088.476435
0.7942093443537052,15585519814.904606
0.7977313370115929,15542940915.017925
0.8012533296694807,15689147007.188759
0.8047753223273686,15854982288.182161
0.8082973149852565,15624286883.920572
0.8118193076431443,15840903022.921917
0.8153413003010321,15607160640.403675
0.8188632929589199,15685941632.699347
0.8223852856168077,15597040276.139757
0.8259072782746956,15836456864.999788
0.8294292709325835,15896831789.016914
0.8329512635904712,16028501017.577297
0.8364732562483591,15952029029.479288
0.8399952489062469,15892840382.249493
0.8435172415641347,15671065451.512217
0.8470392342220225,15857033654.977766
0.8505612268799104,15770138231.94662
0.8540832195377982,15767767360.53569
0.857605212195686,15805648868.158964
0.8611272048535739,16071456236.319008
0.8646491975114616,15959335001.618746
0.8681711901693495,15829276055.33668
0.8716931828272374,15936712743.254053
0.8752151754851252,16065021042.515182
0.878737168143013,15859569624.384607
0.8822591608009008,15869343955.266188
0.8857811534587886,15958749067.87075
0.8893031461166765,15997399350.092875
0.8928251387745644,15818373055.777521
0.896347131432452,15720329656.531944
0.8998691240903399,15934885464.438154
0.9033911167482278,15908362260.710892
0.9069131094061156,15957893976.224289
0.9104351020640035,15969005489.104753
0.9139570947218913,16038989190.51597
0.9174790873797791,16004321175.533564
0.921001080037667,16308272441.497606
0.9245230726955547,16197451572.960333
0.9280450653534424,16173752442.49158
0.9315670580113303,16204105821.227877
0.9350890506692182,16147921031.394218
0.938611043327106,16383574426.120138
0.9421330359849939,16439356162.338324
0.9456550286428818,16324609636.605492
0.9491770213007695,16313511087.013393
0.9526990139586574,16349805530.740717
0.9562210066165453,16378706940.871717
0.959742999274433,16383923408.588217
0.9632649919323207,16516310936.84883
0.9667869845902086,16361371895.636003
0.9703089772480965,16430451443.163553
0.9738309699059843,16444150621.843292
0.9773529625638722,16346725116.612677
0.9808749552217599,16592539595.568174
0.9843969478796478,16627233257.164839
0.9879189405375357,16513969702.474092
0.9914409331954235,16710175358.842485
0.9949629258533114,16828288660.65147
0.998484918511199,16669349177.466942
1.0020069111690868,16416813532.487946
1.0055289038269748,16648051163.216928
1.0090508964848626,16716907291.876516
1.0125728891427503,16795627568.084059
1.0160948818006383,16881576789.440664
1.0196168744585261,17014437055.322803
1.0231388671164139,17207079957.688522
1.0266608597743019,17382703282.12503
1.0301828524321897,17662492638.933712
1.0337048450900774,17918186916.874466
1.0372268377479652,17973708811.363575
1.040748830405853,18110605066.44225
1.0442708230637407,18252266359.18346
1.0477928157216287,18146631690.648735
1.0513148083795165,18404348205.306797
1.0548368010374043,18611095530.83841
1.0583587936952923,18480408573.33497
1.06188078635318,18670098337.788105
1.0654027790110678,18755498959.5942
1.0689247716689558,19038569731.54447
1.0724467643268436,19417717863.438534
1.0759687569847312,19177773047.42674
1.0794907496426192,19164467428.20085
1.083012742300507,19289631223.804543
1.0865347349583947,19492802056.581753
1.0900567276162827,19410771957.577335
1.0935787202741705,19447464898.41378
1.0971007129320582,19408160928.088165
1.1006227055899462,19694045081.017212
1.104144698247834,19880338210.333908
1.1076666909057218,19858599186.607395
1.1111886835636096,19878585385.736515
1.1147106762214973,19692157945.928486
1.118232668879385,19989740193.9661
1.121754661537273,20139294298.782677
1.1252766541951609,20188736004.529034
1.1287986468530486,20152977267.699142
1.1323206395109366,20284513119.77519
1.1358426321688244,20361200496.340157
1.1393646248267122,20407944186.781067
1.1428866174846002,20572904926.68265
1.146408610142488,20635962989.913113
1.1499306028003755,20612075421.693104
1.1534525954582635,20569117381.188812
1.1569745881161513,20734607636.595993
1.160496580774039,20767560772.477764
1.164018573431927,20718787691.242092
1.1675405660898148,20738549809.33392
1.1710625587477026,20824085552.569584
1.1745845514055906,20875979173.676723
1.1781065440634784,20721065070.138725
1.1816285367213661,20788061626.967068
1.185150529379254,20875893555.68536
1.1886725220371417,20942988017.702732
1.1921945146950295,21045172855.90995
1.1957165073529175,21059982371.40887
1.1992385000108052,21089107687.750546
1.202760492668693,21230842930.279957
1.206282485326581,21518107388.722744
1.2098044779844688,21359956384.892677
1.2133264706423565,21162228307.136963
1.2168484633002445,21172296240.827606
1.2203704559581323,21212602665.131096
1.22389244861602,21299922149.83439
1.2274144412739079,21520585093.92097
1.2309364339317956,21474293072.321526
1.2344584265896834,21651648125.827255
1.2379804192475714,21636994489.646675
1.2415024119054592,21562551938.66161
1.245024404563347,21668599022.868786
1.248546397221235,21445814619.849808
1.2520683898791227,21443397592.64917
1.2555903825370105,21474564465.194996
1.2591123751948985,21525050481.950657
1.262634367852786,21587201935.209316
1.266156360510674,21664553784.808205
1.2696783531685618,21752477798.549107
1.2732003458264496,21685341763.245216
1.2767223384843376,21782309274.72063
1.2802443311422254,21701746721.280647
1.2837663238001131,21816170858.191025
1.2872883164580011,21706042839.758953
1.290810309115889,21720152668.271698
1.2943323017737767,21793467037.28844
1.2978542944316644,21900881903.249744
1.3013762870895522,21941964950.78461
1.30489827974744,21871177652.678867
1.308420272405328,21881868597.362267
1.3119422650632158,21951219966.765076
1.3154642577211035,21896026679.75139
1.3189862503789915,21943137766.682133
1.3225082430368793,21844326212.479233
1.326030235694767,21952059805.584953
1.329552228352655,21962153871.320747
1.3330742210105428,21878442835.60082
1.3365962136684304,22023306539.86962
1.3401182063263184,21938359890.896793
1.3436401989842062,22109843405.74266
1.347162191642094,22136112525.578037
1.350684184299982,22124214773.001507
1.3542061769578697,21877573011.72276
1.3577281696157575,21976448266.636864
1.3612501622736455,22118324668.055084
1.3647721549315333,22131667144.566944
1.368294147589421,22220108983.561916
1.371816140247309,22084652339.18418
1.3753381329051966,22189053420.697735
1.3788601255630843,22197820407.600063
1.3823821182209723,22263968715.585926
1.3859041108788601,22200900500.494766
1.389426103536748,21975887219.133247
1.3929480961946359,22108604971.290546
1.3964700888525237,22147460986.22523
1.3999920815104114,22031709349.022594
1.4035140741682994,22007457806.143387
1.4070360668261872,22190358585.614056
1.4105580594840748,22414723471.46391
1.4140800521419628,22124925438.90674
1.4176020447998505,22078713646.330116
1.4211240374577383,22216196286.37571
1.4246460301156263,22402846769.61159
1.428168022773514,22173995741.976418
1.4316900154314018,22009209177.038437
1.4352120080892898,22110029061.081142
1.4387340007471776,22289990877.374825
1.4422559934050654,22374779354.41535
1.4457779860629534,22543285405.162525
1.449299978720841,22406036048.854645
1.4528219713787287,22265301091.312126
1.4563439640366167,22429052213.360596
1.4598659566945045,22440225862.56288
1.4633879493523922,22609196013.76353
1.4669099420102802,22486542339.613552
1.470431934668168,22443233054.051186
1.4739539273260558,22422686799.28937
1.4774759199839438,22476850486.104294
1.4809979126418316,22483471941.95617
1.4845199052997193,22426089158.729702
1.488041897957607,22378783725.774952
1.4915638906154949,22499071363.01361
1.4950858832733827,22699353282.89843
1.4986078759312706,22635362017.2207
1.5021298685891584,22621012938.050236
1.5056518612470462,22583496164.13216
1.5091738539049342,22643325033.669903
1.512695846562822,22436242293.48294
1.5162178392207097,22453505426.854942
1.5197398318785977,22469511147.171307
1.5232618245364855,22515506209.291153
1.526783817194373,22483610430.00295
1.530305809852261,22569775190.05342
1.5338278025101488,22692295564.337326
1.5373497951680366,22705792809.63818
1.5408717878259246,22640018770.491596
1.5443937804838124,22642603571.475563
1.5479157731417001,22525713253.687023
1.5514377657995881,22714561370.546383
1.554959758457476,22728545892.03963
1.5584817511153637,22620841398.841618
1.5620037437732515,22337596804.03217
1.5655257364311392,22573847539.24588
1.569047729089027,22758856967.691174
1.572569721746915,22789929434.078114
1.5760917144048028,22729001219.57616
1.5796137070626906,22670431754.162632
1.5831356997205785,22764621159.79414
1.5866576923784663,22694349861.311493
1.590179685036354,22579365857.347996
1.593701677694242,22739047393.826355
1.5972236703521299,22815985709.730003
1.6007456630100176,22826883198.08094
1.6042676556679054,22671026292.093136
1.6077896483257932,22555134658.369877
1.6113116409836812,22665809228.476887
1.614833633641569,22719579590.41626
1.6183556262994567,22592159199.494633
1.6218776189573445,22618667248.7183
1.6253996116152325,22771243221.04963
1.6289216042731203,23004765519.521217
1.632443596931008,22940276104.065735
1.6359655895888958,22915922153.346107
1.6394875822467836,22812689288.890686
1.6430095749046716,22877567646.006134
1.6465315675625594,22836571263.118126
1.6500535602204471,22768725702.582336
1.6535755528783351,22898395160.930088
1.657097545536223,22862824061.94749
1.6606195381941107,22975810115.275196
1.6641415308519987,22980171150.20544
1.6676635235098864,22773526255.64111
1.6711855161677742,22976052959.996487
1.674707508825662,22987891795.641064
1.6782295014835498,22828838231.567368
1.6817514941414375,22756202796.490982
1.6852734867993255,22942314971.957882
1.6887954794572133,22826953105.336918
1.692317472115101,22874806764.992943
1.695839464772989,22948617221.461998
1.6993614574308769,22868253788.843956
1.7028834500887646,22898409999.94138
1.7064054427466526,22938546134.805435
1.7099274354045404,22920153932.6873
1.713449428062428,23116310548.413918
1.716971420720316,22923067305.7875
1.7204934133782037,23026845357.382908
1.7240154060360915,22926396102.364006
1.7275373986939795,22955505235.22889
1.7310593913518673,22742571327.35136
1.734581384009755,23026841077.42354
1.738103376667643,23069133584.26095
1.7416253693255308,23190981339.645836
1.7451473619834186,23124491095.401062
1.7486693546413066,23018989361.83362
1.7521913472991941,22969848417.534966
1.755713339957082,23047890650.89911
1.75923533261497,22997142251.11002
1.7627573252728577,23020075072.07997
1.7662793179307454,23154981329.689976
1.7698013105886334,23099040551.989754
1.7733233032465212,23047107899.381145
1.776845295904409,23256595542.71274
1.780367288562297,23425153992.149597
1.7838892812201848,23518378761.23115
1.7874112738780723,23549450267.143734
1.79093326653596,23590662106.22598
1.7944552591938479,23594890211.09761
1.7979772518517356,23726659471.165287
1.8014992445096236,23849164986.45735
1.8050212371675114,24207209140.48186
1.8085432298253992,24118744013.110783
1.8120652224832872,24257255117.88946
1.815587215141175,24344175306.09139
1.8191092077990627,24436235077.40834
1.8226312004569507,24586027293.866997
1.8261531931148385,24633987917.002445
1.8296751857727263,24608415099.942142
1.8331971784306142,24578426684.191772
1.836719171088502,24718059928.48586
1.8402411637463898,25010062703.827225
1.8437631564042773,24687504956.639145
1.8472851490621651,24879678258.923958
1.8508071417200531,25248272646.109516
1.854329134377941,25144037043.3656
1.8578511270358287,25252182649.34562
1.8613731196937167,25406069574.422314
1.8648951123516044,25137941017.51576
1.8684171050094922,25161706816.7349
1.8719390976673802,25345515274.085228
1.875461090325268,25694272901.182873
1.8789830829831558,25476722796.272
1.8825050756410437,25708047085.33235
1.8860270682989315,25745286388.385864
1.8895490609568193,25569463295.064037
1.893071053614707,25920669813.05312
1.896593046272595,25920075377.87754
1.9001150389304828,25977532525.123035
1.9036370315883706,26093194856.9717
1.9071590242462586,26192414341.597515
1.9106810169041464,25979944203.61001
1.9142030095620342,25991458799.33573
1.9177250022199217,25878574684.850986
1.9212469948778095,26169159187.901707
1.9247689875356975,26215965034.45309
1.9282909801935852,25993446592.194378
1.931812972851473,26376236655.33033
1.935334965509361,26602529449.845604
1.9388569581672488,26419076859.925068
1.9423789508251366,26284472060.0598
1.9459009434830246,26225159492.20605
1.9494229361409123,26642736261.339935
1.9529449287988,26619514774.54911
1.956466921456688,26770490922.506
1.9599889141145759,26934472263.099026
1.9635109067724636,26819092707.92524
1.9670328994303516,26741025836.679317
1.9705548920882394,26898208570.803326
1.9740768847461272,26979159541.189972
1.9775988774040152,27190650412.473434
1.981120870061903,26999700207.65978
1.9846428627197907,26929797247.553364
1.9881648553776787,27152921768.807285
1.9916868480355665,27106631455.61882
1.9952088406934538,27264811482.18592
1.9987308333513418,27429796350.59619
2.00225282600923,27718129950.748787
2.0057748186671174,27604614484.57372
2.0092968113250054,27727738726.90124
2.0128188039828934,27484302089.38187
2.016340796640781,27540985508.77889
2.019862789298669,27471346646.929996
2.023384781956557,27700196616.089542
2.0269067746144445,27711134000.089775
2.0304287672723325,27666170325.241913
2.03395075993022,27587343734.485443
2.037472752588108,27637098256.09529
2.040994745245996,27825490524.0508
2.0445167379038836,27752307627.940605
2.0480387305617715,27683377779.21167
2.0515607232196595,27829827905.883396
2.055082715877547,27764525178.699596
2.058604708535435,28034665080.33897
2.062126701193323,28013904086.845497
2.0656486938512106,27854303163.909092
2.069170686509098,27759933931.657864
2.072692679166986,27800135851.36873
2.076214671824874,27897350902.42134
2.0797366644827617,27700199869.15684
2.0832586571406497,27786767843.606182
2.0867806497985377,27723199742.10713
2.0903026424564253,27874745824.870243
2.0938246351143133,28196073817.524242
2.0973466277722013,27834116766.907158
2.100868620430089,28000208001.358994
2.104390613087977,28078804012.878963
2.107912605745865,27771930094.22308
2.1114345984037524,27831334874.885574
2.1149565910616404,28090340601.27578
2.1184785837195284,27886590251.709797
2.122000576377416,28215806412.87263
2.125522569035304,28305380170.097065
2.129044561693192,28211866360.2726
2.1325665543510794,28129844160.28032
2.1360885470089674,27966638028.757107
2.139610539666855,28053204160.5828
2.143132532324743,28223762477.382336
2.1466545249826305,28167073692.160927
2.1501765176405185,28251719133.300877
2.153698510298406,28202930837.523327
2.157220502956294,28171477278.896328
2.160742495614182,28339674921.113575
2.1642644882720696,28288034377.94161
2.1677864809299576,28417474578.671795
2.1713084735878456,28136075309.534935
2.174830466245733,28244227788.750587
2.178352458903621,28385853973.885193
2.181874451561509,28131162967.21334
2.1853964442193967,28195926418.20651
2.1889184368772847,28471317922.5723
2.1924404295351727,28172943612.97012
2.1959624221930603,28333363043.659763
2.1994844148509483,28255340227.545223
2.2030064075088363,28319397225.218025
2.206528400166724,28468795822.021973
2.210050392824612,28330566678.95125
2.2135723854825,28544089258.35556
2.2170943781403873,28437002500.638832
2.220616370798275,28389252492.451126
2.224138363456163,28436922890.538197
2.2276603561140504,28450039342.278748
2.2311823487719384,28552077393.480164
2.2347043414298264,28637579952.963737
2.238226334087714,28616806258.229134
2.241748326745602,28449373297.082222
2.24527031940349,28506823577.631226
2.2487923120613775,28828490098.859245
2.2523143047192655,28892702841.59871
2.2558362973771535,28848212482.811447
2.259358290035041,28614189538.5174
2.262880282692929,28850931636.46106
2.266402275350817,28831795638.000378
2.2699242680087046,28814314364.379
2.2734462606665926,28887992938.18623
2.2769682533244806,28997250613.39635
2.280490245982368,28743320652.25369
2.284012238640256,28911917263.164333
2.287534231298144,29068779518.02066
2.2910562239560317,29076384039.36258
2.2945782166139193,28814739343.667213
2.2981002092718072,28988982249.616417
2.301622201929695,29041690610.75353
2.305144194587583,29252884708.08072
2.308666187245471,29117919416.915894
2.3121881799033583,29178655148.511528
2.3157101725612463,29044550863.15954
2.3192321652191343,29070037016.93437
2.322754157877022,29158251989.88661
2.32627615053491,29087784758.883926
2.329798143192798,28917943692.091297
2.3333201358506854,28909899221.616524
2.3368421285085734,29236225161.706448
2.3403641211664614,29128500823.931004
2.343886113824349,29309318989.23919
2.347408106482237,29451587831.6033
2.350930099140125,29360418204.15465
2.3544520917980125,29315621547.149906
2.3579740844559005,29268853215.318325
2.3614960771137885,29294692493.01211
2.365018069771676,29222006722.608852
2.3685400624295636,29454210335.25812
2.3720620550874516,29263973745.770164
2.375584047745339,29407247143.698917
2.379106040403227,29397192725.69179
2.382628033061115,29414093619.539223
2.3861500257190027,29352652873.079063
2.3896720183768907,29345889197.774204
2.3931940110347787,29514911681.87373
2.3967160036926662,29707635932.188686
2.4002379963505542,29787314565.663864
2.4037599890084422,29808409076.608185
2.40728198166633,29746179378.484814
2.410803974324218,29620728901.464493
2.4143259669821058,29623664955.38973
2.4178479596399933,29704552199.832687
2.4213699522978813,29713524817.972385
2.4248919449557693,29678171758.353176
2.428413937613657,29677949739.51729
2.431935930271545,29950231953.327053
2.435457922929433,29854972403.408657
2.4389799155873204,29945282251.035744
2.4425019082452084,30210864039.536385
2.446023900903096,29847862478.806057
2.4495458935609835,30040831559.532864
2.4530678862188715,30107744875.43674
2.4565898788767595,30096961106.534344
2.460111871534647,30098230840.933113
2.463633864192535,30262958773.48622
2.467155856850423,30253918072.513187
2.4706778495083106,30147658006.485104
