## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:54:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_293Kelvin_1944_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5166646534.330121
0.265910445670531,5388791211.014515
0.26943243832841884,6337647990.981134
0.2729544309863066,6842011628.800319
0.2764764236441945,7485946327.477651
0.2799984163020823,7864506465.415438
0.2835204089599701,8061370348.356102
0.287042401617858,8973180998.597586
0.29056439427574576,8766431833.092844
0.2940863869336336,8967284997.392653
0.2976083795915214,9735182931.485031
0.30113037224940925,9291070591.51059
0.3046523649072971,9869694460.45903
0.3081743575651849,9437103791.81151
0.31169635022307274,9156574269.863691
0.31521834288096057,10001603447.64828
0.3187403355388484,10154550289.864117
0.3222623281967362,10093808655.700987
0.32578432085462405,10116459301.841984
0.3293063135125119,10375022967.460285
0.3328283061703997,10594337655.543781
0.33635029882828754,9695884581.237326
0.33987229148617537,10063651929.817844
0.3433942841440632,10306520181.122028
0.34691627680195103,10515940146.935919
0.35043826945983886,10396996213.366789
0.35396026211772663,10249302449.62975
0.3574822547756145,10173862817.283524
0.36100424743350235,9560698041.841656
0.3645262400913901,9743325297.5289
0.368048232749278,9678375578.80729
0.37157022540716583,10131651584.273521
0.3750922180650536,10120766441.731829
0.3786142107229415,9542567988.941408
0.3821362033808293,9529370935.908169
0.3856581960387171,10034854072.527033
0.389180188696605,9624591896.329287
0.39270218135449275,8914581068.783628
0.3962241740123806,8741528736.536953
0.39974616667026847,8002611896.691861
0.40326815932815624,8203660474.447364
0.40679015198604407,8067968797.198295
0.4103121446439319,7789830848.078728
0.4138341373018197,7643482074.013509
0.4173561299597076,7610242392.126176
0.4208781226175954,7638119142.255223
0.4244001152754832,7607392806.336502
0.4279221079333711,7700799424.417667
0.4314441005912589,7567687318.945665
0.4349660932491467,7709018692.15114
0.4384880859070346,7942869904.774068
0.44201007856492236,7759188080.701957
0.4455320712228102,7892430078.866752
0.449054063880698,8197900972.956442
0.45257605653858585,8113288193.229101
0.4560980491964737,7561674316.2961645
0.45962004185436156,7579311686.158884
0.4631420345122493,7966081183.330843
0.4666640271701371,8364091364.110171
0.470186019828025,8413542341.150834
0.4737080124859128,8394263280.195298
0.47723000514380065,8192935126.962346
0.4807519978016884,8251349503.958265
0.48427399045957625,8120549794.1063595
0.4877959831174641,8060651273.992971
0.49131797577535197,8183032845.819564
0.4948399684332398,8567750078.7106
0.4983619610911276,8801949388.642164
0.5018839537490154,8885610292.349106
0.5054059464069033,8711825772.535435
0.5089279390647911,9256313322.033485
0.5124499317226789,9456259093.231024
0.5159719243805668,9669595438.017645
0.5194939170384545,9935725367.149647
0.5230159096963424,10227941822.418674
0.5265379023542303,10188445513.93054
0.530059895012118,9967651882.992712
0.5335818876700059,9932657664.357641
0.5371038803278938,9952497488.250132
0.5406258729857815,10121338870.70954
0.5441478656436693,10401078798.978216
0.5476698583015572,10420888865.497454
0.551191850959445,10549860475.035616
0.5547138436173329,10651241376.430002
0.5582358362752207,10914178577.457623
0.5617578289331084,11138384759.718597
0.5652798215909963,11101152088.126858
0.5688018142488842,11446619858.968023
0.572323806906772,11392584499.225702
0.5758457995646598,11577785226.680553
0.5793677922225476,11997492270.648811
0.5828897848804354,12138265377.264545
0.5864117775383233,12587962261.159424
0.5899337701962112,12213145563.70943
0.5934557628540988,12160122606.206335
0.5969777555119867,12299854616.405966
0.6004997481698746,12438135134.98971
0.6040217408277624,12498887479.712238
0.6075437334856503,12846265025.204174
0.6110657261435382,12987983971.904747
0.6145877188014259,13025427941.934557
0.6181097114593137,12884777292.506659
0.6216317041172016,12905297071.108927
0.6251536967750894,13235702496.53708
0.6286756894329772,13390991158.032143
0.632197682090865,13507761523.221899
0.6357196747487529,13571166307.416971
0.6392416674066407,13389939063.050732
0.6427636600645286,13728587199.217913
0.6462856527224163,13630621497.662912
0.6498076453803042,13616306106.324244
0.653329638038192,13692167916.229965
0.6568516306960799,13815517699.447445
0.6603736233539677,14012949785.042019
0.6638956160118555,14084801990.747849
0.6674176086697434,14108496863.209467
0.6709396013276311,14024213762.390432
0.674461593985519,14055138795.291988
0.6779835866434069,14375330505.601269
0.6815055793012946,14401737002.071764
0.6850275719591825,14511740379.319225
0.6885495646170703,14712593326.585348
0.6920715572749581,14413317705.037014
0.695593549932846,14675880963.878565
0.6991155425907338,14689105870.751015
0.7026375352486216,14550218542.851875
0.7061595279065094,14805756149.904419
0.7096815205643973,14862908379.233055
0.713203513222285,14671746382.61419
0.7167255058801729,14820768410.303833
0.7202474985380608,14923290997.264214
0.7237694911959486,14997089928.714506
0.7272914838538364,14919939212.781038
0.7308134765117242,14911636885.069271
0.734335469169612,15152749860.903296
0.7378574618274999,15014197563.744728
0.7413794544853878,15047071707.52051
0.7449014471432754,15253661192.846579
0.7484234398011633,14804122310.932703
0.7519454324590512,14986273966.61995
0.755467425116939,15121106376.629229
0.7589894177748269,15220016938.566835
0.7625114104327148,15437405402.303623
0.7660334030906024,15360371048.264402
0.7695553957484903,15252175502.561775
0.7730773884063782,15178490153.139706
0.776599381064266,15393481179.151947
0.7801213737221538,15423500194.70644
0.7836433663800416,15444855342.39054
0.7871653590379294,15456380837.599611
0.7906873516958173,15603726067.55368
0.7942093443537052,15615133194.666166
0.7977313370115929,15641948424.409353
0.8012533296694807,15587325906.653803
0.8047753223273686,15803628858.178715
0.8082973149852565,15596766956.54985
0.8118193076431443,15691640664.717436
0.8153413003010321,15739856862.360483
0.8188632929589199,15664154030.637686
0.8223852856168077,15471068971.984505
0.8259072782746956,15714769496.953798
0.8294292709325835,15740262554.33701
0.8329512635904712,15952687410.3647
0.8364732562483591,15906621782.112232
0.8399952489062469,15708054375.457933
0.8435172415641347,15472066826.707834
0.8470392342220225,15752640934.275494
0.8505612268799104,15651613661.487045
0.8540832195377982,15647060201.325235
0.857605212195686,15703222597.659124
0.8611272048535739,15863019124.16163
0.8646491975114616,15909896295.155693
0.8681711901693495,15808039158.83778
0.8716931828272374,15987160656.876518
0.8752151754851252,15770479639.26837
0.878737168143013,15669174615.432024
0.8822591608009008,15664402188.211502
0.8857811534587886,15774991648.99396
0.8893031461166765,15913568482.540438
0.8928251387745644,15896376336.55322
0.896347131432452,15802397390.363295
0.8998691240903399,15874742954.231167
0.9033911167482278,15846363065.17476
0.9069131094061156,15952486761.533615
0.9104351020640035,15840705344.9237
0.9139570947218913,15894584792.552284
0.9174790873797791,16073292698.624462
0.921001080037667,16371625439.608324
0.9245230726955547,16147128910.442122
0.9280450653534424,16061009911.423626
0.9315670580113303,16322650581.2982
0.9350890506692182,16242347134.749891
0.938611043327106,16559217403.507288
0.9421330359849939,16355381493.8565
0.9456550286428818,16428554294.478224
0.9491770213007695,16278558817.257511
0.9526990139586574,16293828100.272886
0.9562210066165453,16405846710.688671
0.959742999274433,16465041190.043686
0.9632649919323207,16477008008.14081
0.9667869845902086,16257055100.313612
0.9703089772480965,16190651807.135767
0.9738309699059843,16353835447.918348
0.9773529625638722,16359881669.993065
0.9808749552217599,16454984612.28673
0.9843969478796478,16545050620.74565
0.9879189405375357,16465413822.809181
0.9914409331954235,16561953294.440018
0.9949629258533114,16652501410.792343
0.998484918511199,16556370150.809132
1.0020069111690868,16481532114.50197
1.0055289038269748,16594514242.938265
1.0090508964848626,16521438643.544632
1.0125728891427503,16831221542.186665
1.0160948818006383,16768316538.855455
1.0196168744585261,17018665538.340937
1.0231388671164139,17110596637.766554
1.0266608597743019,17274671267.77382
1.0301828524321897,17639238587.12692
1.0337048450900774,17851517591.47981
1.0372268377479652,17923307920.960773
1.040748830405853,17971389047.398064
1.0442708230637407,18053832858.997448
1.0477928157216287,18069929134.77484
1.0513148083795165,18425377301.264328
1.0548368010374043,18505755309.144615
1.0583587936952923,18585604461.86391
1.06188078635318,18632932691.94109
1.0654027790110678,18788506264.050877
1.0689247716689558,18898751231.663937
1.0724467643268436,19075154127.786865
1.0759687569847312,19007111902.526424
1.0794907496426192,18986378152.885372
1.083012742300507,19101791943.828304
1.0865347349583947,19415504310.373383
1.0900567276162827,19255045126.66831
1.0935787202741705,19437532527.09699
1.0971007129320582,19491420954.741734
1.1006227055899462,19668795397.619118
1.104144698247834,19679529165.721756
1.1076666909057218,19691392490.846676
1.1111886835636096,19715417586.67036
1.1147106762214973,19879691478.00203
1.118232668879385,20106793147.57262
1.121754661537273,20082033447.611813
1.1252766541951609,19983904384.08203
1.1287986468530486,20157027136.871788
1.1323206395109366,20317789882.81224
1.1358426321688244,20167109124.67509
1.1393646248267122,20412837354.770267
1.1428866174846002,20459488086.079422
1.146408610142488,20476126986.916668
1.1499306028003755,20526443785.193016
1.1534525954582635,20624499194.808643
1.1569745881161513,20607077286.49419
1.160496580774039,20682827900.48812
1.164018573431927,20802022193.794304
1.1675405660898148,20783876551.844868
1.1710625587477026,20760881069.208298
1.1745845514055906,20716775284.59789
1.1781065440634784,20762919643.34869
1.1816285367213661,20778014574.7043
1.185150529379254,20997762300.863213
1.1886725220371417,21081115495.48026
1.1921945146950295,21137827554.707348
1.1957165073529175,21005143338.20308
1.1992385000108052,21062648884.263336
1.202760492668693,21191731028.5378
1.206282485326581,21211236994.901573
1.2098044779844688,21028072600.352306
1.2133264706423565,21169818124.90825
1.2168484633002445,21032547756.580513
1.2203704559581323,21147993764.0423
1.22389244861602,21178084401.03023
1.2274144412739079,21324490141.3441
1.2309364339317956,21360588448.162174
1.2344584265896834,21370464632.080357
1.2379804192475714,21462634750.660324
1.2415024119054592,21626438704.42478
1.245024404563347,21602192355.31906
1.248546397221235,21443609643.17962
1.2520683898791227,21426571912.316284
1.2555903825370105,21368508285.421627
1.2591123751948985,21447287351.635727
1.262634367852786,21743073645.833107
1.266156360510674,21506401018.42583
1.2696783531685618,21489080443.38761
1.2732003458264496,21644374979.118446
1.2767223384843376,21601083969.423103
1.2802443311422254,21763210153.418526
1.2837663238001131,21707630221.158318
1.2872883164580011,21601046527.958935
1.290810309115889,21694437337.90859
1.2943323017737767,21827212702.17471
1.2978542944316644,21814492942.024708
1.3013762870895522,21734497342.649418
1.30489827974744,21839629486.3224
1.308420272405328,21815984002.136345
1.3119422650632158,21842653405.691837
1.3154642577211035,21635903315.1581
1.3189862503789915,21792226372.410007
1.3225082430368793,21893153393.336464
1.326030235694767,21886224712.134117
1.329552228352655,21918338919.761627
1.3330742210105428,21842224629.041164
1.3365962136684304,21718497243.501595
1.3401182063263184,21607175354.516376
1.3436401989842062,21888632504.916058
1.347162191642094,21979600838.221626
1.350684184299982,22058986561.06949
1.3542061769578697,21889310565.27407
1.3577281696157575,22131017438.520264
1.3612501622736455,22142821935.11867
1.3647721549315333,22044435632.475456
1.368294147589421,22190442624.127483
1.371816140247309,22073348627.847168
1.3753381329051966,22085665991.53218
1.3788601255630843,22011395759.191887
1.3823821182209723,22122858987.613583
1.3859041108788601,22083457919.905888
1.389426103536748,22037738306.857864
1.3929480961946359,22092326883.370968
1.3964700888525237,22129118250.17851
1.3999920815104114,22089819044.45728
1.4035140741682994,22030572852.57227
1.4070360668261872,22214828378.365467
1.4105580594840748,22189506055.534286
1.4140800521419628,22030506859.588318
1.4176020447998505,22069271324.0993
1.4211240374577383,21958522673.06387
1.4246460301156263,22192734129.955162
1.428168022773514,22051825685.223778
1.4316900154314018,22003970636.750904
1.4352120080892898,22049256042.032322
1.4387340007471776,22435131258.534836
1.4422559934050654,22339847926.493256
1.4457779860629534,22293313397.30789
1.449299978720841,22356977656.32359
1.4528219713787287,22236760484.17013
1.4563439640366167,22355803012.542294
1.4598659566945045,22465684455.965343
1.4633879493523922,22307756284.31152
1.4669099420102802,22510309884.20394
1.470431934668168,22374627874.758392
1.4739539273260558,22334776228.32267
1.4774759199839438,22284698025.085224
1.4809979126418316,22459986515.549507
1.4845199052997193,22312208925.85997
1.488041897957607,22219002771.502884
1.4915638906154949,22371704286.574165
1.4950858832733827,22403707049.658253
1.4986078759312706,22430523960.48407
1.5021298685891584,22473319497.221935
1.5056518612470462,22471514328.56023
1.5091738539049342,22563724891.834354
1.512695846562822,22449032832.120766
1.5162178392207097,22545514998.783573
1.5197398318785977,22417971021.373714
1.5232618245364855,22407153743.97399
1.526783817194373,22335242211.35234
1.530305809852261,22556172150.99434
1.5338278025101488,22697542983.29308
1.5373497951680366,22487116199.59198
1.5408717878259246,22377665752.701633
1.5443937804838124,22615409284.665363
1.5479157731417001,22695437047.246506
1.5514377657995881,22774854584.48446
1.554959758457476,22537514746.16973
1.5584817511153637,22517949901.97235
1.5620037437732515,22417308024.19598
1.5655257364311392,22495641468.49546
1.569047729089027,22492948672.24876
1.572569721746915,22617276610.916004
1.5760917144048028,22572770172.311108
1.5796137070626906,22489654410.70383
1.5831356997205785,22736390142.005157
1.5866576923784663,22522819935.649906
1.590179685036354,22658008273.1591
1.593701677694242,22467498723.452206
1.5972236703521299,22547838433.35955
1.6007456630100176,22596512522.56259
1.6042676556679054,22556257859.920013
1.6077896483257932,22679059138.85784
1.6113116409836812,22792360588.80314
1.614833633641569,22844957413.558002
1.6183556262994567,22763868836.053802
1.6218776189573445,22660750627.564075
1.6253996116152325,22697506131.406586
1.6289216042731203,22732378525.016033
1.632443596931008,22632327330.010788
1.6359655895888958,22731132145.158497
1.6394875822467836,22717401326.885803
1.6430095749046716,22687214229.575268
1.6465315675625594,22669959095.854176
1.6500535602204471,22573709757.187927
1.6535755528783351,22649800417.77048
1.657097545536223,22835743824.61202
1.6606195381941107,23007360416.07907
1.6641415308519987,22848035232.591022
1.6676635235098864,22895344937.89392
1.6711855161677742,22830475189.598892
1.674707508825662,22939168761.76595
1.6782295014835498,22972101146.95267
1.6817514941414375,22799848671.924957
1.6852734867993255,22888478556.180843
1.6887954794572133,22879852718.515987
1.692317472115101,23014644864.803978
1.695839464772989,23106405349.955517
1.6993614574308769,22827240679.889637
1.7028834500887646,22911317198.56664
1.7064054427466526,22816562302.586063
1.7099274354045404,22951170883.33209
1.713449428062428,22896643984.770798
1.716971420720316,23035261594.556183
1.7204934133782037,23074824273.12586
1.7240154060360915,22799658057.330883
1.7275373986939795,22863566757.512314
1.7310593913518673,22763945200.79642
1.734581384009755,22943922958.69138
1.738103376667643,22929778924.651386
1.7416253693255308,22965644508.214138
1.7451473619834186,23078374655.235638
1.7486693546413066,23167173118.476288
1.7521913472991941,23003850224.11809
1.755713339957082,23119295807.49781
1.75923533261497,23015447859.370037
1.7627573252728577,22829429118.482662
1.7662793179307454,23269012900.550983
1.7698013105886334,23348459956.00962
1.7733233032465212,23305783718.48951
1.776845295904409,23226446061.156994
1.780367288562297,23425796733.81734
1.7838892812201848,23512613936.618626
1.7874112738780723,23584421130.6986
1.79093326653596,23753372276.679726
1.7944552591938479,23607002876.105175
1.7979772518517356,23705128484.577854
1.8014992445096236,23952192521.708733
1.8050212371675114,23958530687.346367
1.8085432298253992,23997518937.294952
1.8120652224832872,24175441282.78036
1.815587215141175,24223813640.945652
1.8191092077990627,24262959068.579197
1.8226312004569507,24610375635.222504
1.8261531931148385,24545535815.572433
1.8296751857727263,24486964414.18764
1.8331971784306142,24771759440.963337
1.836719171088502,24716174008.178493
1.8402411637463898,24907968162.193634
1.8437631564042773,24832352152.287224
1.8472851490621651,24773394490.516945
1.8508071417200531,25056743114.978203
1.854329134377941,25014131793.643547
1.8578511270358287,25306699173.277237
1.8613731196937167,25285380001.981644
1.8648951123516044,25173536003.210815
1.8684171050094922,25236038435.891064
1.8719390976673802,25308813394.538094
1.875461090325268,25523453919.307323
1.8789830829831558,25233950536.957077
1.8825050756410437,25500977993.277454
1.8860270682989315,25679906636.066383
1.8895490609568193,25620983915.649246
1.893071053614707,25715512110.77213
1.896593046272595,25814074181.841953
1.9001150389304828,25786658155.33266
1.9036370315883706,26004265133.82026
1.9071590242462586,26040475055.338722
1.9106810169041464,26070228883.16682
1.9142030095620342,25980055489.241756
1.9177250022199217,26082769016.640575
1.9212469948778095,26108710352.41247
1.9247689875356975,26314833109.07831
1.9282909801935852,26083403743.940643
1.931812972851473,26247075949.905636
1.935334965509361,26447908713.165634
1.9388569581672488,26443375298.098312
1.9423789508251366,26271354549.217896
1.9459009434830246,26379529192.927826
1.9494229361409123,26640257467.83833
1.9529449287988,26365769499.66649
1.956466921456688,26671283357.165962
1.9599889141145759,26823161557.943195
1.9635109067724636,26672881651.938515
1.9670328994303516,26938336880.283348
1.9705548920882394,26961040258.340324
1.9740768847461272,26892449945.397194
1.9775988774040152,27046743200.9482
1.981120870061903,26977138077.24629
1.9846428627197907,27028825183.144417
1.9881648553776787,27156798258.02329
1.9916868480355665,27161919934.14253
1.9952088406934538,27179695436.100327
1.9987308333513418,27192275368.99916
2.00225282600923,27227019313.923145
2.0057748186671174,27375482307.140022
2.0092968113250054,27647604488.482857
2.0128188039828934,27438600818.85645
2.016340796640781,27580924708.819614
2.019862789298669,27471258899.110527
2.023384781956557,27684464358.309994
2.0269067746144445,27615006895.042995
2.0304287672723325,27549557764.272297
2.03395075993022,27658517331.995804
2.037472752588108,27817127140.310337
2.040994745245996,27777293330.04491
2.0445167379038836,27559616193.933903
2.0480387305617715,27759289087.840992
2.0515607232196595,27726185137.625557
2.055082715877547,27452231447.8371
2.058604708535435,27713941825.855793
2.062126701193323,27908981271.22155
2.0656486938512106,27749237671.13377
2.069170686509098,27771009310.899803
2.072692679166986,27879838258.198902
2.076214671824874,27853231724.18612
2.0797366644827617,27652943718.551193
2.0832586571406497,27613085933.144
2.0867806497985377,27732228989.001297
2.0903026424564253,27722486492.205555
2.0938246351143133,27903220749.571445
2.0973466277722013,27785109004.12938
2.100868620430089,27944130969.686607
2.104390613087977,28077345352.67023
2.107912605745865,28146691817.519573
2.1114345984037524,27946544889.602867
2.1149565910616404,27918627437.212017
2.1184785837195284,28018198939.77486
2.122000576377416,28019453840.02086
2.125522569035304,27931611760.198948
2.129044561693192,28236755940.15573
2.1325665543510794,28299385633.798176
2.1360885470089674,28110371769.48779
2.139610539666855,28125176030.23316
2.143132532324743,28230386630.94133
2.1466545249826305,28110714609.46397
2.1501765176405185,28143436731.060875
2.153698510298406,28137245455.394283
2.157220502956294,28078393129.679
2.160742495614182,28177008245.166668
2.1642644882720696,28210791096.222374
2.1677864809299576,28181050133.0641
2.1713084735878456,28182354539.852745
2.174830466245733,28200860979.403786
2.178352458903621,28293510839.25589
2.181874451561509,28210388089.945248
2.1853964442193967,28288715951.29518
2.1889184368772847,28399908870.97388
2.1924404295351727,28219744586.412476
2.1959624221930603,28399751281.92871
2.1994844148509483,28104010134.654957
2.2030064075088363,28488352215.562332
2.206528400166724,28376758537.15447
2.210050392824612,28464335196.75272
2.2135723854825,28861653652.700523
2.2170943781403873,28595686363.542587
2.220616370798275,28465957646.367577
2.224138363456163,28463856493.002934
2.2276603561140504,28453458212.867764
2.2311823487719384,28646202250.082134
2.2347043414298264,28489108604.347115
2.238226334087714,28713441511.072716
2.241748326745602,28579880145.003212
2.24527031940349,28663860471.522354
2.2487923120613775,28486203552.862747
2.2523143047192655,28683775538.69258
2.2558362973771535,28621670990.360962
2.259358290035041,28794815637.920403
2.262880282692929,28743748188.571068
2.266402275350817,28769408244.39721
2.2699242680087046,28868541435.85019
2.2734462606665926,28809661729.930088
2.2769682533244806,28780182986.73446
2.280490245982368,28906050387.9169
2.284012238640256,29024844602.096874
2.287534231298144,28936617850.2245
2.2910562239560317,28886975119.590122
2.2945782166139193,28981737999.18535
2.2981002092718072,29227487057.669373
2.301622201929695,28979415015.438297
2.305144194587583,29225895477.263588
2.308666187245471,29022840016.209934
2.3121881799033583,29079590133.193188
2.3157101725612463,28929644763.423187
2.3192321652191343,29201196584.073715
2.322754157877022,29065034518.87088
2.32627615053491,28976426411.164253
2.329798143192798,29015259549.88757
2.3333201358506854,29082061646.98288
2.3368421285085734,29294893528.55103
2.3403641211664614,29150337261.04371
2.343886113824349,29068884625.83089
2.347408106482237,29375433232.004765
2.350930099140125,29450967290.479946
2.3544520917980125,29347663196.464966
2.3579740844559005,29323796342.27914
2.3614960771137885,29150132687.453243
2.365018069771676,29239585270.962402
2.3685400624295636,29477312445.541626
2.3720620550874516,29197707536.22439
2.375584047745339,29441107883.945126
2.379106040403227,29790394286.551968
2.382628033061115,29622636443.914196
2.3861500257190027,29381516012.68034
2.3896720183768907,29453784039.02432
2.3931940110347787,29620940939.462593
2.3967160036926662,29789511094.996243
2.4002379963505542,29733608685.722885
2.4037599890084422,29701215494.804417
2.40728198166633,29784200522.898098
2.410803974324218,29751874250.544533
2.4143259669821058,29859685567.41563
2.4178479596399933,29737848257.99248
2.4213699522978813,29812346959.91708
2.4248919449557693,29953161167.066498
2.428413937613657,30005305099.780155
2.431935930271545,30038257811.737263
2.435457922929433,29708137328.62203
2.4389799155873204,30142704186.59435
2.4425019082452084,30193630329.956463
2.446023900903096,30086211741.12825
2.4495458935609835,30139135420.90021
2.4530678862188715,30209636554.913025
2.4565898788767595,30285032369.209484
2.460111871534647,30207495264.07761
2.463633864192535,30259817650.57078
2.467155856850423,30113944842.332092
2.4706778495083106,30096624882.22644
