## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:02:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_223Kelvin_2102_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4424070145.708581
0.26238845301264313,5225583411.348099
0.265910445670531,5465234363.598487
0.26943243832841884,6363182124.031133
0.2729544309863066,6694547288.169649
0.2764764236441945,7429388012.603288
0.2799984163020823,7709120850.372423
0.2835204089599701,7536081704.28694
0.287042401617858,8457161317.148032
0.29056439427574576,8787014751.475489
0.2940863869336336,9274876725.486107
0.2976083795915214,9979220454.370937
0.30113037224940925,9389775311.6519
0.3046523649072971,9907738190.07817
0.3081743575651849,9578887946.015276
0.31169635022307274,9217990119.787008
0.31521834288096057,10020994948.203043
0.3187403355388484,10356275214.552898
0.3222623281967362,10166214468.058979
0.32578432085462405,10092599307.695564
0.3293063135125119,10382592413.07244
0.3328283061703997,10622782859.023615
0.33635029882828754,10013908221.37633
0.33987229148617537,10336615899.407486
0.3433942841440632,10253513395.96805
0.34691627680195103,10290541214.311508
0.35043826945983886,10499044283.036514
0.35396026211772663,10330826972.020588
0.3574822547756145,10022065945.39158
0.36100424743350235,9551633853.557703
0.3645262400913901,9570167797.610235
0.368048232749278,9707801584.710058
0.37157022540716583,9988546245.744572
0.3750922180650536,9938006353.859146
0.3786142107229415,9701659546.648378
0.3821362033808293,9627047750.737122
0.3856581960387171,9605946789.124035
0.389180188696605,9525276484.29199
0.39270218135449275,8941242020.179214
0.3962241740123806,8621664690.655783
0.39974616667026847,8092624931.862508
0.40326815932815624,8162964194.400042
0.40679015198604407,7958593798.458744
0.4103121446439319,7707088283.6858
0.4138341373018197,7630577187.102412
0.4173561299597076,7612762474.758407
0.4208781226175954,7678772095.613379
0.4244001152754832,7854675139.897333
0.4279221079333711,7765384758.257861
0.4314441005912589,7406358982.082435
0.4349660932491467,7478072542.275266
0.4384880859070346,7841325340.414681
0.44201007856492236,7802927278.359436
0.4455320712228102,7848556837.213725
0.449054063880698,8148123842.367731
0.45257605653858585,8156306284.606795
0.4560980491964737,7720256472.101455
0.45962004185436156,7470613354.025252
0.4631420345122493,7967105451.755805
0.4666640271701371,8204840987.130175
0.470186019828025,8327083933.851864
0.4737080124859128,8276832078.301449
0.47723000514380065,8008639793.089174
0.4807519978016884,8074182663.454255
0.48427399045957625,8338907936.066377
0.4877959831174641,8052738556.517227
0.49131797577535197,8371226175.1347685
0.4948399684332398,8487167892.313527
0.4983619610911276,8522720901.08397
0.5018839537490154,8626451078.251604
0.5054059464069033,8649882952.332293
0.5089279390647911,9221927341.188837
0.5124499317226789,9925451563.391956
0.5159719243805668,9718169783.411474
0.5194939170384545,9685373763.718561
0.5230159096963424,9955840065.154726
0.5265379023542303,9948895819.191599
0.530059895012118,9932515836.144144
0.5335818876700059,9876557332.735023
0.5371038803278938,10060341955.146183
0.5406258729857815,10232725689.817877
0.5441478656436693,10490842164.322008
0.5476698583015572,10404646051.217173
0.551191850959445,10531289373.935083
0.5547138436173329,10884677667.157291
0.5582358362752207,11153210329.757748
0.5617578289331084,11117826435.017614
0.5652798215909963,11087393265.2537
0.5688018142488842,11524694610.703331
0.572323806906772,11570394382.892048
0.5758457995646598,11763538722.73354
0.5793677922225476,11813021661.856709
0.5828897848804354,12032054635.256784
0.5864117775383233,12195672322.174767
0.5899337701962112,11958243218.868927
0.5934557628540988,12165866341.471794
0.5969777555119867,12211029295.755655
0.6004997481698746,12267436712.264418
0.6040217408277624,12517742902.55063
0.6075437334856503,12811674590.07628
0.6110657261435382,12824637624.596292
0.6145877188014259,12973439748.2965
0.6181097114593137,12957929705.246294
0.6216317041172016,12881370821.36393
0.6251536967750894,13226913605.408985
0.6286756894329772,13304519198.419415
0.632197682090865,13412241695.225412
0.6357196747487529,13648634891.78436
0.6392416674066407,13351557808.217693
0.6427636600645286,13561119725.317461
0.6462856527224163,13414262997.46301
0.6498076453803042,13598444541.317701
0.653329638038192,13567868587.509228
0.6568516306960799,13786366496.262693
0.6603736233539677,13755268405.037498
0.6638956160118555,14099522677.296167
0.6674176086697434,14251870244.731384
0.6709396013276311,13997229200.920033
0.674461593985519,14124556468.691446
0.6779835866434069,14267811538.38721
0.6815055793012946,14294198807.312136
0.6850275719591825,14396732218.667427
0.6885495646170703,14517784736.499945
0.6920715572749581,14428574170.5694
0.695593549932846,14550728404.047037
0.6991155425907338,14551067334.19116
0.7026375352486216,14555050137.394693
0.7061595279065094,14790239658.12848
0.7096815205643973,14740932143.078838
0.713203513222285,14761980101.18655
0.7167255058801729,14698882667.107264
0.7202474985380608,14841947124.344604
0.7237694911959486,14843210088.607399
0.7272914838538364,14950536010.33335
0.7308134765117242,14932577454.738132
0.734335469169612,14932469446.47992
0.7378574618274999,15062129280.545273
0.7413794544853878,14959854328.188526
0.7449014471432754,15244835690.100237
0.7484234398011633,15036354882.47299
0.7519454324590512,14908918081.178137
0.755467425116939,15014067404.533854
0.7589894177748269,15072901644.715776
0.7625114104327148,15265770569.818514
0.7660334030906024,15170394488.660313
0.7695553957484903,15179886796.911346
0.7730773884063782,15337322165.644691
0.776599381064266,15446638001.40154
0.7801213737221538,15354431428.537415
0.7836433663800416,15478549302.746155
0.7871653590379294,15305576794.686998
0.7906873516958173,15496361424.710781
0.7942093443537052,15417551576.708874
0.7977313370115929,15463472778.655447
0.8012533296694807,15519651566.801426
0.8047753223273686,15589715002.500605
0.8082973149852565,15528106400.973904
0.8118193076431443,15746360566.947672
0.8153413003010321,15602224494.303005
0.8188632929589199,15502939087.500122
0.8223852856168077,15416547812.899067
0.8259072782746956,15610952227.09923
0.8294292709325835,15679963722.155418
0.8329512635904712,15822992697.881575
0.8364732562483591,15829624169.814627
0.8399952489062469,15635296783.546844
0.8435172415641347,15521647460.21094
0.8470392342220225,15723252300.150032
0.8505612268799104,15621320315.395548
0.8540832195377982,15674557654.12809
0.857605212195686,15758647476.056726
0.8611272048535739,16010048599.793709
0.8646491975114616,15755985587.837292
0.8681711901693495,15673437797.137466
0.8716931828272374,15763490532.369442
0.8752151754851252,15748739070.254131
0.878737168143013,15752626676.462204
0.8822591608009008,15583798280.696918
0.8857811534587886,15816207020.252108
0.8893031461166765,15991690181.168798
0.8928251387745644,15709049725.390343
0.896347131432452,15672861558.568497
0.8998691240903399,15746872285.548101
0.9033911167482278,15793643902.727135
0.9069131094061156,15770383389.127592
0.9104351020640035,15790883821.918056
0.9139570947218913,15776131089.823534
0.9174790873797791,15930783633.90876
0.921001080037667,16290975606.396627
0.9245230726955547,16023420630.897108
0.9280450653534424,16002977217.70676
0.9315670580113303,16074646293.055325
0.9350890506692182,16009689093.527407
0.938611043327106,16247747574.28858
0.9421330359849939,16209009425.86722
0.9456550286428818,16280207212.361717
0.9491770213007695,16273961846.56133
0.9526990139586574,16441049144.816998
0.9562210066165453,16424319983.336157
0.959742999274433,16378597900.549913
0.9632649919323207,16320527673.546906
0.9667869845902086,16314500309.912458
0.9703089772480965,16307906990.282244
0.9738309699059843,16405706242.294971
0.9773529625638722,16265691855.861313
0.9808749552217599,16399438971.096561
0.9843969478796478,16413334697.735249
0.9879189405375357,16290179611.82729
0.9914409331954235,16399483479.10061
0.9949629258533114,16529459595.675781
0.998484918511199,16451953749.881691
1.0020069111690868,16209368169.524782
1.0055289038269748,16415792168.003145
1.0090508964848626,16438616982.180332
1.0125728891427503,16672383278.901402
1.0160948818006383,16712304676.461113
1.0196168744585261,16929324511.924244
1.0231388671164139,17088406476.647636
1.0266608597743019,17278154623.232674
1.0301828524321897,17576606596.20248
1.0337048450900774,17791199673.97544
1.0372268377479652,17762955536.122387
1.040748830405853,17892266041.806538
1.0442708230637407,18028186940.854
1.0477928157216287,18023642314.149216
1.0513148083795165,18357645734.071384
1.0548368010374043,18362771089.156425
1.0583587936952923,18270993092.581516
1.06188078635318,18499677288.580036
1.0654027790110678,18703105295.892162
1.0689247716689558,18965379846.434273
1.0724467643268436,19080387160.362244
1.0759687569847312,19100875246.624477
1.0794907496426192,19124233741.179848
1.083012742300507,19139588883.639435
1.0865347349583947,19177554999.85205
1.0900567276162827,19151255421.70103
1.0935787202741705,19381076441.96166
1.0971007129320582,19458052875.53186
1.1006227055899462,19702640003.300686
1.104144698247834,19781666845.843674
1.1076666909057218,19588618920.438736
1.1111886835636096,19595457336.13447
1.1147106762214973,19637483188.078056
1.118232668879385,19704237975.715874
1.121754661537273,19966313911.845802
1.1252766541951609,20088137800.68029
1.1287986468530486,20145587559.184772
1.1323206395109366,20112935680.743374
1.1358426321688244,20206166427.755196
1.1393646248267122,20273136496.611233
1.1428866174846002,20540186501.76254
1.146408610142488,20489465830.55126
1.1499306028003755,20367177135.626816
1.1534525954582635,20374626675.57922
1.1569745881161513,20523148726.31453
1.160496580774039,20641031018.939507
1.164018573431927,20643330602.82986
1.1675405660898148,20646282591.361584
1.1710625587477026,20754202945.6243
1.1745845514055906,20747969789.384647
1.1781065440634784,20724344423.062202
1.1816285367213661,20900648566.772736
1.185150529379254,21004930580.9216
1.1886725220371417,20837520716.763958
1.1921945146950295,20824249604.596638
1.1957165073529175,20962740368.03837
1.1992385000108052,21038220494.61291
1.202760492668693,21130381672.939945
1.206282485326581,21141304361.609543
1.2098044779844688,21111142338.207474
1.2133264706423565,20991085900.403748
1.2168484633002445,20943858910.092567
1.2203704559581323,21009873789.521378
1.22389244861602,21056225891.119705
1.2274144412739079,21231084343.08153
1.2309364339317956,21275706637.73458
1.2344584265896834,21362429607.10734
1.2379804192475714,21257774172.938297
1.2415024119054592,21482871954.609974
1.245024404563347,21515771834.901432
1.248546397221235,21342069704.235146
1.2520683898791227,21213347044.527447
1.2555903825370105,21312523900.835896
1.2591123751948985,21425467236.231068
1.262634367852786,21436373183.242496
1.266156360510674,21461657924.272583
1.2696783531685618,21521120895.596462
1.2732003458264496,21625694151.73995
1.2767223384843376,21664352298.164448
1.2802443311422254,21770680118.416325
1.2837663238001131,21770983206.96195
1.2872883164580011,21566151040.629807
1.290810309115889,21465416504.24134
1.2943323017737767,21710679178.864025
1.2978542944316644,21783887521.41906
1.3013762870895522,21605929607.894905
1.30489827974744,21731291190.0133
1.308420272405328,21792965532.74173
1.3119422650632158,21886661272.53278
1.3154642577211035,21733637335.20495
1.3189862503789915,21640543807.654705
1.3225082430368793,21819418669.088444
1.326030235694767,21829146014.268444
1.329552228352655,21814310752.254173
1.3330742210105428,21714248541.85453
1.3365962136684304,21922193019.327126
1.3401182063263184,21893265783.42356
1.3436401989842062,21705422310.607758
1.347162191642094,21967869495.80493
1.350684184299982,21844838911.495632
1.3542061769578697,21772749957.252842
1.3577281696157575,21886838329.625206
1.3612501622736455,21875596232.639942
1.3647721549315333,21972730856.213318
1.368294147589421,22146065441.522266
1.371816140247309,21973297196.19252
1.3753381329051966,22045078864.483047
1.3788601255630843,22050127309.911926
1.3823821182209723,22041595794.2022
1.3859041108788601,22083667089.854305
1.389426103536748,21979966710.328354
1.3929480961946359,22081602473.382153
1.3964700888525237,21962293098.795456
1.3999920815104114,22032141779.15259
1.4035140741682994,21926355774.179512
1.4070360668261872,22006146451.653667
1.4105580594840748,22042229826.692657
1.4140800521419628,21905320086.87685
1.4176020447998505,22058835164.503494
1.4211240374577383,22079115910.43133
1.4246460301156263,22240293060.187603
1.428168022773514,22042599954.32067
1.4316900154314018,22038765746.388287
1.4352120080892898,22156645237.181427
1.4387340007471776,22147730157.0818
1.4422559934050654,22427683489.632557
1.4457779860629534,22326784038.737644
1.449299978720841,22093745694.36497
1.4528219713787287,22067243423.6344
1.4563439640366167,22305448010.279716
1.4598659566945045,22031434259.67267
1.4633879493523922,22130199084.116253
1.4669099420102802,22351780605.367897
1.470431934668168,22270526321.64837
1.4739539273260558,22357795202.52528
1.4774759199839438,22276884151.637463
1.4809979126418316,22217359316.69328
1.4845199052997193,22285135760.881844
1.488041897957607,22350018895.573223
1.4915638906154949,22242776141.830894
1.4950858832733827,22329286812.440945
1.4986078759312706,22362437809.441837
1.5021298685891584,22310098719.384724
1.5056518612470462,22363712017.35175
1.5091738539049342,22323725969.889744
1.512695846562822,22415238954.23632
1.5162178392207097,22562045701.940506
1.5197398318785977,22414286082.124775
1.5232618245364855,22390267476.306362
1.526783817194373,22358033998.310047
1.530305809852261,22468739178.405132
1.5338278025101488,22577985505.61263
1.5373497951680366,22536043494.359673
1.5408717878259246,22391966313.18669
1.5443937804838124,22575627618.76848
1.5479157731417001,22581591505.72419
1.5514377657995881,22577485730.87588
1.554959758457476,22512594420.882816
1.5584817511153637,22423291592.96402
1.5620037437732515,22324340173.809914
1.5655257364311392,22563183764.913536
1.569047729089027,22511002812.714836
1.572569721746915,22345136643.734325
1.5760917144048028,22483741365.145664
1.5796137070626906,22418762241.878597
1.5831356997205785,22615772977.88586
1.5866576923784663,22532775864.022453
1.590179685036354,22450032102.51015
1.593701677694242,22549576016.50361
1.5972236703521299,22622035549.393787
1.6007456630100176,22738464292.245113
1.6042676556679054,22676479746.770542
1.6077896483257932,22504596047.12236
1.6113116409836812,22503649632.826332
1.614833633641569,22527560802.574932
1.6183556262994567,22585940422.038246
1.6218776189573445,22540986548.97951
1.6253996116152325,22493205400.149315
1.6289216042731203,22526896680.315792
1.632443596931008,22516288359.543682
1.6359655895888958,22691853781.993168
1.6394875822467836,22509431658.971344
1.6430095749046716,22701753743.509808
1.6465315675625594,22674676979.825737
1.6500535602204471,22566565554.035572
1.6535755528783351,22584245354.760235
1.657097545536223,22592331314.035717
1.6606195381941107,22760347196.47203
1.6641415308519987,22761721665.32099
1.6676635235098864,22493638237.285862
1.6711855161677742,22653141375.333862
1.674707508825662,22739148869.6229
1.6782295014835498,22777185399.723763
1.6817514941414375,22711600057.758335
1.6852734867993255,22905320824.34478
1.6887954794572133,22941689539.314907
1.692317472115101,22748227566.069183
1.695839464772989,22805011214.986675
1.6993614574308769,22682158901.225174
1.7028834500887646,22832586312.494473
1.7064054427466526,22684884230.54266
1.7099274354045404,22861877124.1785
1.713449428062428,22867375178.584732
1.716971420720316,22830055608.333656
1.7204934133782037,22804891471.53638
1.7240154060360915,22881354409.29589
1.7275373986939795,22970578247.435394
1.7310593913518673,22677427614.88131
1.734581384009755,22832855353.88752
1.738103376667643,22781554074.37017
1.7416253693255308,22954320468.295002
1.7451473619834186,22837899796.658283
1.7486693546413066,23010206627.7435
1.7521913472991941,22781544270.396393
1.755713339957082,22816741961.86557
1.75923533261497,22950014249.61967
1.7627573252728577,22676155621.935345
1.7662793179307454,23062809141.00962
1.7698013105886334,23221269565.217175
1.7733233032465212,23086883169.135628
1.776845295904409,23339106044.902344
1.780367288562297,23420099779.852997
1.7838892812201848,23396117025.63376
1.7874112738780723,23621991290.602425
1.79093326653596,23666153682.04536
1.7944552591938479,23489136375.606606
1.7979772518517356,23746018905.54899
1.8014992445096236,23886843589.653015
1.8050212371675114,23941694415.45151
1.8085432298253992,23899373750.746548
1.8120652224832872,24039674451.123386
1.815587215141175,24030934944.31082
1.8191092077990627,24081430673.156235
1.8226312004569507,24327772179.261097
1.8261531931148385,24457782381.105976
1.8296751857727263,24333627010.343708
1.8331971784306142,24356180230.386845
1.836719171088502,24425876124.634144
1.8402411637463898,24703045995.939373
1.8437631564042773,24637464347.135216
1.8472851490621651,24759724761.556435
1.8508071417200531,24945125401.264706
1.854329134377941,25104994590.406437
1.8578511270358287,25273782622.279194
1.8613731196937167,25311432506.938625
1.8648951123516044,25249458882.27532
1.8684171050094922,25204588286.593998
1.8719390976673802,25109351638.069088
1.875461090325268,25254603399.164833
1.8789830829831558,25226189775.623466
1.8825050756410437,25366699441.997272
1.8860270682989315,25450233929.603615
1.8895490609568193,25351232588.815647
1.893071053614707,25587843944.4479
1.896593046272595,25656244233.472862
1.9001150389304828,25658514356.249397
1.9036370315883706,25748636751.14194
1.9071590242462586,25880511734.742695
1.9106810169041464,25764759011.826614
1.9142030095620342,25659470933.85824
1.9177250022199217,25869144567.866974
1.9212469948778095,25811101439.78656
1.9247689875356975,26077544147.11446
1.9282909801935852,26150499845.391296
1.931812972851473,26010020032.751873
1.935334965509361,26009623332.212692
1.9388569581672488,26159159208.77087
1.9423789508251366,26225415352.05856
1.9459009434830246,26128193359.87995
1.9494229361409123,26330318007.042305
1.9529449287988,26188300769.973995
1.956466921456688,26588233869.492702
1.9599889141145759,26508827100.14496
1.9635109067724636,26362490237.065098
1.9670328994303516,26354778346.055126
1.9705548920882394,26595726131.032253
1.9740768847461272,26473815309.259785
1.9775988774040152,26569025965.949833
1.981120870061903,26817874020.54219
1.9846428627197907,26826237683.020294
1.9881648553776787,26893415222.723335
1.9916868480355665,26692204232.67025
1.9952088406934538,27142898786.799824
1.9987308333513418,26997629102.43193
2.00225282600923,27001992009.71247
2.0057748186671174,27297768109.772873
2.0092968113250054,27383910988.497105
2.0128188039828934,27113842346.245884
2.016340796640781,27285092909.728077
2.019862789298669,27248005146.127197
2.023384781956557,27310367074.53351
2.0269067746144445,27269753568.624783
2.0304287672723325,27183959706.10219
2.03395075993022,27417742077.9096
2.037472752588108,27611794682.11637
2.040994745245996,27459570111.846035
2.0445167379038836,27594242458.97645
2.0480387305617715,27398178651.62987
2.0515607232196595,27439920549.39822
2.055082715877547,27622489368.722755
2.058604708535435,27554658724.19378
2.062126701193323,27332793523.86473
2.0656486938512106,27339221210.54457
2.069170686509098,27500048559.56376
2.072692679166986,27611459790.271942
2.076214671824874,27381052975.13742
2.0797366644827617,27326736665.93377
2.0832586571406497,27451871200.136665
2.0867806497985377,27311185471.423645
2.0903026424564253,27378694740.583748
2.0938246351143133,27652527483.90863
2.0973466277722013,27427888553.99315
2.100868620430089,27435111766.995777
2.104390613087977,27604933849.0655
2.107912605745865,27528359213.944294
2.1114345984037524,27495580185.884945
2.1149565910616404,27610889043.889927
2.1184785837195284,27478400715.70359
2.122000576377416,27468680664.55725
2.125522569035304,27701043828.847813
2.129044561693192,27687958095.44241
2.1325665543510794,27747723559.206383
2.1360885470089674,27651833860.071102
2.139610539666855,27695357227.55941
2.143132532324743,27783984012.468002
2.1466545249826305,27741893954.28938
2.1501765176405185,27725259645.74544
2.153698510298406,27597735061.97797
2.157220502956294,27679092484.50856
2.160742495614182,27762546337.02715
2.1642644882720696,27745767644.76542
2.1677864809299576,27651197306.739197
2.1713084735878456,27865753496.70993
2.174830466245733,27898106963.60838
2.178352458903621,28062794779.59688
2.181874451561509,27540134245.94751
2.1853964442193967,27792750576.565998
2.1889184368772847,28124130330.206757
2.1924404295351727,27806823745.918518
2.1959624221930603,27858169366.67505
2.1994844148509483,27836345395.379402
2.2030064075088363,28084112192.068066
2.206528400166724,27874186695.290916
2.210050392824612,27804825419.939568
2.2135723854825,27929271270.52588
2.2170943781403873,27966324828.305794
2.220616370798275,27853759455.46678
2.224138363456163,28131906438.329704
2.2276603561140504,28050288397.999405
2.2311823487719384,27892899046.515602
2.2347043414298264,27984061352.275055
2.238226334087714,28151766671.44059
2.241748326745602,28193909183.096203
2.24527031940349,28055816821.075344
2.2487923120613775,27911868909.403923
2.2523143047192655,28188711975.653057
2.2558362973771535,28221413040.249107
2.259358290035041,27916182283.71466
2.262880282692929,28023255516.245613
2.266402275350817,28116413175.77593
2.2699242680087046,28352477560.15587
2.2734462606665926,28272414904.725895
2.2769682533244806,28367094957.389812
2.280490245982368,27983689690.111107
2.284012238640256,27942212838.071285
2.287534231298144,28098911057.291496
2.2910562239560317,27997534945.38511
2.2945782166139193,28355980518.29657
2.2981002092718072,28316019261.473988
2.301622201929695,28424292799.468307
2.305144194587583,28439595966.72713
2.308666187245471,28376597286.61857
2.3121881799033583,28433811808.34484
2.3157101725612463,28228298146.188007
2.3192321652191343,28387501669.55099
2.322754157877022,28418856094.007286
2.32627615053491,28322074852.548073
2.329798143192798,28496020233.425182
2.3333201358506854,28590408637.44277
2.3368421285085734,28621018923.834774
2.3403641211664614,28284048960.33859
2.343886113824349,28141956799.392094
2.347408106482237,28582051701.772194
2.350930099140125,28723499110.60332
2.3544520917980125,28766646798.561108
2.3579740844559005,28615482510.18524
2.3614960771137885,28492199203.235283
2.365018069771676,28599597282.081707
2.3685400624295636,28654674166.895443
2.3720620550874516,28435890497.29427
2.375584047745339,28614182942.765625
2.379106040403227,28775361265.526093
2.382628033061115,28778726735.045784
2.3861500257190027,28838160895.74277
2.3896720183768907,28733927224.38264
2.3931940110347787,28693666339.347134
2.3967160036926662,28666259740.477844
2.4002379963505542,28835293119.41508
2.4037599890084422,28889794524.66976
2.40728198166633,28846308181.963875
2.410803974324218,28925397364.72855
2.4143259669821058,28871937563.436874
2.4178479596399933,28956047446.812923
2.4213699522978813,28895021274.41062
2.4248919449557693,29026173461.643368
2.428413937613657,29052914747.35926
2.431935930271545,29103880231.753338
2.435457922929433,29015326430.780594
2.4389799155873204,29224639461.579205
2.4425019082452084,29156835479.189163
2.446023900903096,28922894926.591915
2.4495458935609835,29009576807.424473
2.4530678862188715,29119204257.8394
2.4565898788767595,29161944353.219276
2.460111871534647,29051183851.953968
2.463633864192535,29178728574.51064
2.467155856850423,29174932499.9379
2.4706778495083106,29183978105.215443
