## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:03:53
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_293Kelvin_2124_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4416015247.666978
0.26238845301264313,5143025725.644149
0.265910445670531,5630589280.0383215
0.26943243832841884,6422481670.7858
0.2729544309863066,6676590119.681205
0.2764764236441945,7317875355.541068
0.2799984163020823,7753611965.136723
0.2835204089599701,7727086663.649254
0.287042401617858,8769247171.645681
0.29056439427574576,8589482370.6723385
0.2940863869336336,9038151847.883038
0.2976083795915214,9931000058.261282
0.30113037224940925,9176330966.520016
0.3046523649072971,10000798830.720854
0.3081743575651849,9635039458.636124
0.31169635022307274,9407403119.279314
0.31521834288096057,10192162902.437159
0.3187403355388484,10429068418.910088
0.3222623281967362,10397052026.701582
0.32578432085462405,10425372458.290821
0.3293063135125119,10239754295.806253
0.3328283061703997,10434867736.992392
0.33635029882828754,9748855367.439734
0.33987229148617537,10190582953.514112
0.3433942841440632,10218403206.06269
0.34691627680195103,10381098713.440756
0.35043826945983886,10097561983.68572
0.35396026211772663,10107640725.427958
0.3574822547756145,10259768408.5712
0.36100424743350235,9564031129.590948
0.3645262400913901,9656517284.707645
0.368048232749278,9677158427.757767
0.37157022540716583,9906305310.613993
0.3750922180650536,9915509402.436663
0.3786142107229415,9600121781.106623
0.3821362033808293,9516565508.85143
0.3856581960387171,9729692478.36852
0.389180188696605,9521153044.584627
0.39270218135449275,8981843075.60055
0.3962241740123806,8617816925.040874
0.39974616667026847,8183839307.730808
0.40326815932815624,8227439085.888438
0.40679015198604407,8002028750.076415
0.4103121446439319,7673861089.972576
0.4138341373018197,7583921062.860377
0.4173561299597076,7539996246.962305
0.4208781226175954,7766684035.246
0.4244001152754832,7577665169.897454
0.4279221079333711,7645852071.769951
0.4314441005912589,7619964374.842078
0.4349660932491467,7707537846.804635
0.4384880859070346,7756065686.533913
0.44201007856492236,7743549481.331881
0.4455320712228102,7874617816.840227
0.449054063880698,8059061764.743353
0.45257605653858585,7993316645.044384
0.4560980491964737,7700611577.171961
0.45962004185436156,7558215746.8620615
0.4631420345122493,7790740437.643918
0.4666640271701371,8117021820.850208
0.470186019828025,8285353112.648087
0.4737080124859128,8240645029.527804
0.47723000514380065,7894195484.21148
0.4807519978016884,8052608457.29762
0.48427399045957625,8134095468.9714775
0.4877959831174641,8137269935.553113
0.49131797577535197,8240294432.704279
0.4948399684332398,8444249042.68686
0.4983619610911276,8579325219.758101
0.5018839537490154,8736583390.211563
0.5054059464069033,8520918006.61588
0.5089279390647911,8957694844.938765
0.5124499317226789,9502417759.958261
0.5159719243805668,9628743219.495928
0.5194939170384545,9732225880.097055
0.5230159096963424,9626337047.17988
0.5265379023542303,9887887856.0898
0.530059895012118,9916665944.060265
0.5335818876700059,9769324954.783148
0.5371038803278938,10253035297.782433
0.5406258729857815,10341663259.167517
0.5441478656436693,10337377419.113375
0.5476698583015572,10363113824.58339
0.551191850959445,10688247056.824797
0.5547138436173329,10870878958.245867
0.5582358362752207,11214895234.90543
0.5617578289331084,11158277771.209568
0.5652798215909963,11125425052.380507
0.5688018142488842,11499877941.95021
0.572323806906772,11412651648.906395
0.5758457995646598,11371625178.688484
0.5793677922225476,11890621256.783892
0.5828897848804354,12158881297.219067
0.5864117775383233,12224642342.899755
0.5899337701962112,11842488382.707703
0.5934557628540988,12070562764.621616
0.5969777555119867,12161969514.29319
0.6004997481698746,12300320500.460114
0.6040217408277624,12500735755.024315
0.6075437334856503,12709428359.026897
0.6110657261435382,12755384104.366419
0.6145877188014259,12818982189.707016
0.6181097114593137,12786368239.25637
0.6216317041172016,12942517834.380281
0.6251536967750894,13226703343.518278
0.6286756894329772,13342433913.535192
0.632197682090865,13230762654.776522
0.6357196747487529,13634090189.04943
0.6392416674066407,13525696474.053543
0.6427636600645286,13616565839.115797
0.6462856527224163,13426622987.255371
0.6498076453803042,13670736986.233006
0.653329638038192,13541534618.721088
0.6568516306960799,13778174192.71984
0.6603736233539677,13678473457.197153
0.6638956160118555,13856381273.83775
0.6674176086697434,13971402846.745623
0.6709396013276311,13957922860.908983
0.674461593985519,13966407313.492876
0.6779835866434069,14100170935.171509
0.6815055793012946,14302761827.58204
0.6850275719591825,14420415915.989214
0.6885495646170703,14383051360.01804
0.6920715572749581,14184769227.777615
0.695593549932846,14384727695.487215
0.6991155425907338,14496522002.700956
0.7026375352486216,14413719817.653679
0.7061595279065094,14718637465.437326
0.7096815205643973,14815565243.371038
0.713203513222285,14702282472.971516
0.7167255058801729,14683902999.134146
0.7202474985380608,14807643757.532587
0.7237694911959486,14913282958.755346
0.7272914838538364,14939799706.982683
0.7308134765117242,14874265478.337767
0.734335469169612,14840662248.665844
0.7378574618274999,14864077694.647076
0.7413794544853878,14839347090.432583
0.7449014471432754,15116377658.51684
0.7484234398011633,14807783058.208624
0.7519454324590512,14776102047.766212
0.755467425116939,14878098024.990063
0.7589894177748269,15042662295.156193
0.7625114104327148,15207995506.135687
0.7660334030906024,15133223256.465197
0.7695553957484903,15288942752.544348
0.7730773884063782,15125546569.422445
0.776599381064266,15067706442.973036
0.7801213737221538,15192127424.456636
0.7836433663800416,15329521195.274473
0.7871653590379294,15283202808.60806
0.7906873516958173,15431225156.677555
0.7942093443537052,15456106773.35202
0.7977313370115929,15285363140.53151
0.8012533296694807,15429880381.086254
0.8047753223273686,15570511340.066025
0.8082973149852565,15587228176.938847
0.8118193076431443,15647114907.319952
0.8153413003010321,15546253749.432877
0.8188632929589199,15555111252.318996
0.8223852856168077,15396587631.2799
0.8259072782746956,15596598372.995893
0.8294292709325835,15680969513.796736
0.8329512635904712,15885092699.31527
0.8364732562483591,15718924622.309
0.8399952489062469,15585564832.32226
0.8435172415641347,15464311606.815893
0.8470392342220225,15612604760.434483
0.8505612268799104,15584362609.245045
0.8540832195377982,15527920297.481379
0.857605212195686,15606984871.084751
0.8611272048535739,15712614996.555374
0.8646491975114616,15734413350.760136
0.8681711901693495,15613098456.589407
0.8716931828272374,15794961020.715532
0.8752151754851252,15791264535.453306
0.878737168143013,15684070567.729275
0.8822591608009008,15532877113.148134
0.8857811534587886,15632699884.996368
0.8893031461166765,15799122044.421272
0.8928251387745644,15724334723.909134
0.896347131432452,15675916486.634624
0.8998691240903399,15840452953.084045
0.9033911167482278,15673232847.263685
0.9069131094061156,15788254340.282883
0.9104351020640035,15897561054.4368
0.9139570947218913,15985395687.120543
0.9174790873797791,15874807963.928883
0.921001080037667,16104874696.098995
0.9245230726955547,16151214288.275812
0.9280450653534424,15966988895.103783
0.9315670580113303,15908849567.947796
0.9350890506692182,15812285505.595589
0.938611043327106,16162805043.717764
0.9421330359849939,16290079599.713999
0.9456550286428818,16235614189.378202
0.9491770213007695,16011582830.799324
0.9526990139586574,16277747700.482548
0.9562210066165453,16235896774.582193
0.959742999274433,16280352479.382223
0.9632649919323207,16290895123.324995
0.9667869845902086,16162172270.825174
0.9703089772480965,16240293152.60585
0.9738309699059843,16287975777.150278
0.9773529625638722,16277609364.261139
0.9808749552217599,16389021956.673365
0.9843969478796478,16385619004.151644
0.9879189405375357,16228776192.11499
0.9914409331954235,16438574120.388796
0.9949629258533114,16568095628.136896
0.998484918511199,16415799820.50338
1.0020069111690868,16334076400.2597
1.0055289038269748,16578816670.130045
1.0090508964848626,16386579868.3826
1.0125728891427503,16621307820.266096
1.0160948818006383,16734809525.122618
1.0196168744585261,16806557374.51621
1.0231388671164139,17061140285.01492
1.0266608597743019,17279224179.293995
1.0301828524321897,17558622882.1751
1.0337048450900774,17475204327.405537
1.0372268377479652,17623071548.8801
1.040748830405853,17888219161.941525
1.0442708230637407,17977001903.332043
1.0477928157216287,17956772013.36413
1.0513148083795165,18176318391.95366
1.0548368010374043,18330754484.8759
1.0583587936952923,18389663019.437744
1.06188078635318,18485126252.624863
1.0654027790110678,18662366811.307037
1.0689247716689558,18790573852.467186
1.0724467643268436,19009945101.227554
1.0759687569847312,18951192604.213287
1.0794907496426192,18961423537.957092
1.083012742300507,19105483514.14043
1.0865347349583947,19073912020.824635
1.0900567276162827,19315104917.506866
1.0935787202741705,19333988546.66341
1.0971007129320582,19185816162.6603
1.1006227055899462,19409053163.230614
1.104144698247834,19596613264.04539
1.1076666909057218,19632477972.35808
1.1111886835636096,19754150925.38817
1.1147106762214973,19768445138.339493
1.118232668879385,19861298357.275772
1.121754661537273,19880370636.775486
1.1252766541951609,19799227899.313282
1.1287986468530486,19866817491.94478
1.1323206395109366,20039430972.45371
1.1358426321688244,20154616660.84585
1.1393646248267122,20284159918.07376
1.1428866174846002,20258206196.034725
1.146408610142488,20383349313.351784
1.1499306028003755,20381484022.12902
1.1534525954582635,20444174367.748756
1.1569745881161513,20467190037.562313
1.160496580774039,20500997069.041542
1.164018573431927,20590616086.15669
1.1675405660898148,20546110852.317562
1.1710625587477026,20733466302.564194
1.1745845514055906,20737659358.905975
1.1781065440634784,20785645060.190212
1.1816285367213661,20600020183.819523
1.185150529379254,20707568861.06289
1.1886725220371417,20898996533.86923
1.1921945146950295,20821575803.63537
1.1957165073529175,20984676561.16518
1.1992385000108052,20962062313.971855
1.202760492668693,20947531913.810867
1.206282485326581,21027780959.58566
1.2098044779844688,20976831419.651775
1.2133264706423565,20911690962.431564
1.2168484633002445,20970273524.719215
1.2203704559581323,21081607011.53997
1.22389244861602,21180289334.260017
1.2274144412739079,21169542946.65488
1.2309364339317956,21272764426.03128
1.2344584265896834,21279318241.944904
1.2379804192475714,21301236656.578777
1.2415024119054592,21218364916.8442
1.245024404563347,21217687371.156506
1.248546397221235,21140059729.46178
1.2520683898791227,21074435028.81556
1.2555903825370105,21258594151.768215
1.2591123751948985,21623335694.742916
1.262634367852786,21544559821.25537
1.266156360510674,21473763572.73938
1.2696783531685618,21462335530.63461
1.2732003458264496,21370948820.101925
1.2767223384843376,21583210396.494072
1.2802443311422254,21647801655.764416
1.2837663238001131,21534892204.901043
1.2872883164580011,21498196207.157093
1.290810309115889,21472451381.43125
1.2943323017737767,21595563904.78151
1.2978542944316644,21610653226.08294
1.3013762870895522,21492164707.79373
1.30489827974744,21503491602.45865
1.308420272405328,21643814049.169502
1.3119422650632158,21670415232.106598
1.3154642577211035,21678035783.600487
1.3189862503789915,21670734321.80485
1.3225082430368793,21601688852.20123
1.326030235694767,21659511753.83209
1.329552228352655,21727808052.697693
1.3330742210105428,21696218279.425556
1.3365962136684304,21820288343.286026
1.3401182063263184,21657358799.899685
1.3436401989842062,21758843295.034863
1.347162191642094,21771113229.92927
1.350684184299982,21808386134.533596
1.3542061769578697,21644153436.88607
1.3577281696157575,21777318703.95416
1.3612501622736455,21975859742.639256
1.3647721549315333,21874372344.87713
1.368294147589421,21792110069.6401
1.371816140247309,21819161335.195515
1.3753381329051966,21755103020.294678
1.3788601255630843,21700955814.00769
1.3823821182209723,21852940899.734955
1.3859041108788601,21815863556.450024
1.389426103536748,21850047829.78933
1.3929480961946359,21758583651.409393
1.3964700888525237,21865954690.51823
1.3999920815104114,21782881996.09946
1.4035140741682994,21910738040.51988
1.4070360668261872,21944673877.044655
1.4105580594840748,22060680377.505623
1.4140800521419628,22065073466.354
1.4176020447998505,22106771428.110996
1.4211240374577383,21985016599.6471
1.4246460301156263,22218099032.11972
1.428168022773514,22146149815.35892
1.4316900154314018,21854644932.98506
1.4352120080892898,22039183744.525597
1.4387340007471776,22167935700.383312
1.4422559934050654,22251716529.178493
1.4457779860629534,22267040408.463406
1.449299978720841,22036776207.571083
1.4528219713787287,21853827351.44527
1.4563439640366167,22049288095.41609
1.4598659566945045,22188742305.253128
1.4633879493523922,22170750227.583675
1.4669099420102802,22396154956.327747
1.470431934668168,22132178354.5643
1.4739539273260558,22087677447.102074
1.4774759199839438,22168594124.528824
1.4809979126418316,22261830673.897648
1.4845199052997193,22232933888.105553
1.488041897957607,22122721829.345367
1.4915638906154949,22219323057.45153
1.4950858832733827,22382797401.116894
1.4986078759312706,22364881405.90616
1.5021298685891584,22343379381.019432
1.5056518612470462,22200166993.88998
1.5091738539049342,22274842456.96514
1.512695846562822,22207539700.052296
1.5162178392207097,22274068070.186153
1.5197398318785977,22073627527.69347
1.5232618245364855,22158631093.93884
1.526783817194373,22381238702.47494
1.530305809852261,22402193991.75174
1.5338278025101488,22523035321.08802
1.5373497951680366,22489241833.26702
1.5408717878259246,22232849592.507187
1.5443937804838124,22453682638.50875
1.5479157731417001,22351117775.597687
1.5514377657995881,22399879453.641647
1.554959758457476,22171017027.78631
1.5584817511153637,22316828876.33159
1.5620037437732515,22173904863.177002
1.5655257364311392,22405390492.403683
1.569047729089027,22549883072.86011
1.572569721746915,22373464209.07418
1.5760917144048028,22303732665.630344
1.5796137070626906,22292995442.0379
1.5831356997205785,22422108726.438614
1.5866576923784663,22622331156.714558
1.590179685036354,22405616215.196728
1.593701677694242,22349792644.234512
1.5972236703521299,22559512658.481876
1.6007456630100176,22298953585.407604
1.6042676556679054,22438505569.45477
1.6077896483257932,22530925893.220245
1.6113116409836812,22419555244.020275
1.614833633641569,22376425480.993153
1.6183556262994567,22454089891.46237
1.6218776189573445,22426473052.98512
1.6253996116152325,22450541340.419254
1.6289216042731203,22652141445.83424
1.632443596931008,22539715807.98505
1.6359655895888958,22574809308.22501
1.6394875822467836,22509396449.577076
1.6430095749046716,22651889244.654926
1.6465315675625594,22582166297.28649
1.6500535602204471,22335600882.10996
1.6535755528783351,22593753788.941635
1.657097545536223,22710247539.33218
1.6606195381941107,22622855569.081894
1.6641415308519987,22475423296.794533
1.6676635235098864,22564774913.002674
1.6711855161677742,22539824253.7344
1.674707508825662,22639564060.218853
1.6782295014835498,22576927095.428772
1.6817514941414375,22581571889.152092
1.6852734867993255,22685121181.85095
1.6887954794572133,22637926984.815342
1.692317472115101,22672511667.764862
1.695839464772989,22651159087.63313
1.6993614574308769,22558288904.38214
1.7028834500887646,22519412930.33863
1.7064054427466526,22689468263.43587
1.7099274354045404,22802280761.09228
1.713449428062428,22766954545.843987
1.716971420720316,22795799585.6533
1.7204934133782037,22888092775.59597
1.7240154060360915,22764025128.269077
1.7275373986939795,22746859128.347633
1.7310593913518673,22519170155.12264
1.734581384009755,22737457770.72992
1.738103376667643,22744653748.242363
1.7416253693255308,22652098836.498035
1.7451473619834186,22700801087.089268
1.7486693546413066,22897418448.30586
1.7521913472991941,22661871551.574608
1.755713339957082,22945932184.265297
1.75923533261497,22794408347.05227
1.7627573252728577,22492876186.6739
1.7662793179307454,22726085688.35665
1.7698013105886334,23110799810.706627
1.7733233032465212,23202292720.885353
1.776845295904409,23368860437.6294
1.780367288562297,23542305107.571213
1.7838892812201848,23525091411.914185
1.7874112738780723,23524391846.902256
1.79093326653596,23660096131.64684
1.7944552591938479,23291014452.177185
1.7979772518517356,23659192912.328575
1.8014992445096236,23867770165.59671
1.8050212371675114,24005967799.153713
1.8085432298253992,23811639760.087738
1.8120652224832872,24017449110.691467
1.815587215141175,24094148192.867188
1.8191092077990627,24237854031.41324
1.8226312004569507,24458583653.604557
1.8261531931148385,24475347388.21682
1.8296751857727263,24233009897.676495
1.8331971784306142,24171941190.803143
1.836719171088502,24432666681.773647
1.8402411637463898,24790385410.80378
1.8437631564042773,24638339749.766815
1.8472851490621651,24587520476.961063
1.8508071417200531,24781890628.60969
1.854329134377941,24997065661.724697
1.8578511270358287,25059600506.691284
1.8613731196937167,25172435230.55869
1.8648951123516044,25010713246.56019
1.8684171050094922,25252471386.594643
1.8719390976673802,25481752389.75022
1.875461090325268,25590164123.982372
1.8789830829831558,25226635851.740562
1.8825050756410437,25642571945.8536
1.8860270682989315,25695466391.445454
1.8895490609568193,25556114404.037926
1.893071053614707,25866818264.050514
1.896593046272595,25674610954.44921
1.9001150389304828,25639766858.846916
1.9036370315883706,25771663164.09603
1.9071590242462586,25912515700.10641
1.9106810169041464,25730986392.216232
1.9142030095620342,25776794710.08048
1.9177250022199217,25719042634.369144
1.9212469948778095,25899118090.13977
1.9247689875356975,25973426034.41795
1.9282909801935852,25852270339.1122
1.931812972851473,25987285027.007614
1.935334965509361,26107634084.503193
1.9388569581672488,26170290569.561337
1.9423789508251366,26197148440.60206
1.9459009434830246,26328553006.16094
1.9494229361409123,26152243609.97591
1.9529449287988,26096501665.812607
1.956466921456688,26338517573.839222
1.9599889141145759,26472809035.080173
1.9635109067724636,26470633806.006382
1.9670328994303516,26651032361.91501
1.9705548920882394,26461292516.337738
1.9740768847461272,26661220820.7135
1.9775988774040152,26721434905.41656
1.981120870061903,26707804272.289494
1.9846428627197907,26744003020.949524
1.9881648553776787,27050939815.862823
1.9916868480355665,26901713638.141716
1.9952088406934538,26896688867.184696
1.9987308333513418,26739435054.763947
2.00225282600923,26879406171.246124
2.0057748186671174,27140853008.97809
2.0092968113250054,27313239146.123028
2.0128188039828934,27189531388.669067
2.016340796640781,27371180743.473206
2.019862789298669,27233674465.46035
2.023384781956557,27307518579.12749
2.0269067746144445,27297536896.850574
2.0304287672723325,27276313473.105995
2.03395075993022,27296524344.17436
2.037472752588108,27518019232.6033
2.040994745245996,27552798608.05773
2.0445167379038836,27622638881.672382
2.0480387305617715,27560336995.440628
2.0515607232196595,27604389979.191704
2.055082715877547,27390983127.017536
2.058604708535435,27578178211.08839
2.062126701193323,27373908943.10302
2.0656486938512106,27478893751.685265
2.069170686509098,27527197325.381298
2.072692679166986,27466059270.0032
2.076214671824874,27553377146.560627
2.0797366644827617,27472881585.450977
2.0832586571406497,27645287812.956455
2.0867806497985377,27717178883.109303
2.0903026424564253,27735979506.58784
2.0938246351143133,27607799655.189495
2.0973466277722013,27465873087.249176
2.100868620430089,27544506244.89544
2.104390613087977,27744030178.525818
2.107912605745865,27631936326.47361
2.1114345984037524,27577594110.287918
2.1149565910616404,27753316489.64605
2.1184785837195284,27729117179.470592
2.122000576377416,27729535770.159298
2.125522569035304,27975216761.496475
2.129044561693192,27866394235.260834
2.1325665543510794,27754158718.65753
2.1360885470089674,27581944022.03323
2.139610539666855,27649004227.25601
2.143132532324743,27962706154.295536
2.1466545249826305,27882715828.731144
2.1501765176405185,27678483315.396004
2.153698510298406,27934865750.783222
2.157220502956294,28073728867.95113
2.160742495614182,28018756966.09935
2.1642644882720696,28015886979.750454
2.1677864809299576,27958702596.96095
2.1713084735878456,28197245393.191242
2.174830466245733,28108054534.66441
2.178352458903621,28284403788.48294
2.181874451561509,28200003695.55541
2.1853964442193967,28066498109.649296
2.1889184368772847,28130541770.478676
2.1924404295351727,27889896083.752728
2.1959624221930603,28242248601.545345
2.1994844148509483,28232946178.735653
2.2030064075088363,28381021047.051224
2.206528400166724,28226043788.324722
2.210050392824612,28242194941.20007
2.2135723854825,28284980794.02501
2.2170943781403873,28268637369.831642
2.220616370798275,28106384049.982445
2.224138363456163,28191000495.632248
2.2276603561140504,28289810752.041893
2.2311823487719384,28120449671.407234
2.2347043414298264,28218212248.29592
2.238226334087714,28460831742.973015
2.241748326745602,28238645430.314106
2.24527031940349,28292209620.894135
2.2487923120613775,28272479161.18713
2.2523143047192655,28620309624.975033
2.2558362973771535,28388863602.497616
2.259358290035041,28363643311.157707
2.262880282692929,28499000976.27342
2.266402275350817,28534222591.478485
2.2699242680087046,28539684444.362003
2.2734462606665926,28633765002.265995
2.2769682533244806,28670164820.583664
2.280490245982368,28592286243.643326
2.284012238640256,28503391110.851402
2.287534231298144,28677747434.59979
2.2910562239560317,28612637882.48411
2.2945782166139193,28486131169.442383
2.2981002092718072,28706144253.735813
2.301622201929695,28726924648.74248
2.305144194587583,28881541395.950836
2.308666187245471,28998699291.96696
2.3121881799033583,28934059111.39396
2.3157101725612463,28673608304.55638
2.3192321652191343,28869209119.74441
2.322754157877022,28915077304.059658
2.32627615053491,28559199241.671177
2.329798143192798,28768814901.952267
2.3333201358506854,28760865512.183434
2.3368421285085734,29139892740.18689
2.3403641211664614,28798785733.442608
2.343886113824349,28843968898.55175
2.347408106482237,29074546845.54786
2.350930099140125,29227394480.8762
2.3544520917980125,28934618398.29972
2.3579740844559005,29123409655.3497
2.3614960771137885,29102884037.058514
2.365018069771676,29100511292.661186
2.3685400624295636,29219747850.14237
2.3720620550874516,29210048529.03423
2.375584047745339,29166878964.986267
2.379106040403227,29399248373.52028
2.382628033061115,29346881925.866394
2.3861500257190027,29053262254.622982
2.3896720183768907,29298739471.33653
2.3931940110347787,29557068177.61899
2.3967160036926662,29464979914.29562
2.4002379963505542,29604085620.063873
2.4037599890084422,29464667508.506557
2.40728198166633,29383122601.962044
2.410803974324218,29510651941.38982
2.4143259669821058,29410308926.177807
2.4178479596399933,29639967696.18712
2.4213699522978813,29670775501.73612
2.4248919449557693,29598494187.03744
2.428413937613657,29639428206.13406
2.431935930271545,29674623438.16349
2.435457922929433,29540675198.552517
2.4389799155873204,29832887547.519836
2.4425019082452084,29633957345.94908
2.446023900903096,29458170525.170998
2.4495458935609835,29776907686.976776
2.4530678862188715,29935685065.534557
2.4565898788767595,29704497607.86613
2.460111871534647,29756904362.458595
2.463633864192535,29757875081.868507
2.467155856850423,29854453790.223682
2.4706778495083106,29732019701.214424
