## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:57:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_169Kelvin_1990_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4313190800.081808
0.26238845301264313,5214026496.871342
0.265910445670531,5664921416.477562
0.26943243832841884,6311948574.269224
0.2729544309863066,7033116161.804665
0.2764764236441945,7766045794.055678
0.2799984163020823,8004910666.561807
0.2835204089599701,7825036422.805147
0.287042401617858,8761002026.448156
0.29056439427574576,9276491926.54511
0.2940863869336336,9062122111.644474
0.2976083795915214,9545995434.73746
0.30113037224940925,9330688113.57957
0.3046523649072971,9752718881.596964
0.3081743575651849,9702386524.347944
0.31169635022307274,9693071934.394575
0.31521834288096057,10307066468.747942
0.3187403355388484,10401061250.749357
0.3222623281967362,10273132103.968475
0.32578432085462405,10324373919.671173
0.3293063135125119,10651202350.737782
0.3328283061703997,10964461566.036417
0.33635029882828754,9968773330.009659
0.33987229148617537,10325024799.050175
0.3433942841440632,10367369994.532951
0.34691627680195103,10444189546.032003
0.35043826945983886,10675056298.700182
0.35396026211772663,10370402558.863966
0.3574822547756145,10207403559.412163
0.36100424743350235,9750421203.2965
0.3645262400913901,9826290412.952785
0.368048232749278,9693583360.769463
0.37157022540716583,10068575820.977362
0.3750922180650536,10301281750.740763
0.3786142107229415,10024019807.090155
0.3821362033808293,9609412326.6703
0.3856581960387171,9756244303.084412
0.389180188696605,9792262278.475475
0.39270218135449275,9256247374.002794
0.3962241740123806,8972269647.741135
0.39974616667026847,8104808402.706026
0.40326815932815624,8104737622.740922
0.40679015198604407,7976864587.357552
0.4103121446439319,7846808666.233023
0.4138341373018197,7825473629.419995
0.4173561299597076,7735970702.042235
0.4208781226175954,7980155974.205967
0.4244001152754832,7735123196.802165
0.4279221079333711,7752534387.9551
0.4314441005912589,7663293414.926697
0.4349660932491467,7827349562.615752
0.4384880859070346,7929410887.212457
0.44201007856492236,7912930204.68322
0.4455320712228102,7872835055.3043995
0.449054063880698,8111124318.638786
0.45257605653858585,8082647246.802484
0.4560980491964737,7793836963.231614
0.45962004185436156,7694447877.941044
0.4631420345122493,8099349249.170112
0.4666640271701371,8303703044.095695
0.470186019828025,8502557126.486222
0.4737080124859128,8114475961.876042
0.47723000514380065,8172497523.761228
0.4807519978016884,8409111439.268619
0.48427399045957625,8331198541.03327
0.4877959831174641,8197621835.008449
0.49131797577535197,8415680734.541862
0.4948399684332398,8491214137.385943
0.4983619610911276,8638902559.141136
0.5018839537490154,8703468171.27455
0.5054059464069033,8578446122.850527
0.5089279390647911,9264554239.36485
0.5124499317226789,9660487347.73233
0.5159719243805668,9710926112.312988
0.5194939170384545,9848912042.9914
0.5230159096963424,9928344946.997274
0.5265379023542303,10055140833.02828
0.530059895012118,10075506079.546873
0.5335818876700059,9886964435.204653
0.5371038803278938,10153660139.938822
0.5406258729857815,10389772425.348528
0.5441478656436693,10413841037.65671
0.5476698583015572,10602135277.90042
0.551191850959445,10928046920.786797
0.5547138436173329,11093305514.810774
0.5582358362752207,11418650333.294756
0.5617578289331084,11260761410.817888
0.5652798215909963,11243134989.68106
0.5688018142488842,11558982824.015972
0.572323806906772,11765856572.249306
0.5758457995646598,11964544842.416813
0.5793677922225476,12148941786.287477
0.5828897848804354,12232982859.328611
0.5864117775383233,12429847718.527193
0.5899337701962112,12120084397.540762
0.5934557628540988,12221026822.377832
0.5969777555119867,12416314967.180347
0.6004997481698746,12509473393.070179
0.6040217408277624,12699319379.699253
0.6075437334856503,13014904992.996727
0.6110657261435382,13114763729.53573
0.6145877188014259,13052622103.73654
0.6181097114593137,12866288736.507109
0.6216317041172016,13031570689.214256
0.6251536967750894,13509120269.89477
0.6286756894329772,13508421621.621582
0.632197682090865,13458521538.145535
0.6357196747487529,13770766237.09172
0.6392416674066407,13450185360.7493
0.6427636600645286,13658694459.696304
0.6462856527224163,13554968611.551477
0.6498076453803042,13706312725.399597
0.653329638038192,13663725001.07621
0.6568516306960799,13926501806.06045
0.6603736233539677,14109799174.427319
0.6638956160118555,14358383280.759497
0.6674176086697434,14325073112.975454
0.6709396013276311,14288524911.829727
0.674461593985519,14215107427.022324
0.6779835866434069,14297883057.67857
0.6815055793012946,14735323938.052462
0.6850275719591825,14658622755.916595
0.6885495646170703,14740222430.276
0.6920715572749581,14730652514.4256
0.695593549932846,14774733468.092003
0.6991155425907338,14852913605.127846
0.7026375352486216,14712389347.665909
0.7061595279065094,14936925619.59843
0.7096815205643973,14906466487.585245
0.713203513222285,14913860849.951824
0.7167255058801729,14829902426.364697
0.7202474985380608,14947454509.318115
0.7237694911959486,15107218192.58178
0.7272914838538364,15133922850.849895
0.7308134765117242,15160877728.881573
0.734335469169612,15111088922.548502
0.7378574618274999,15151527541.399773
0.7413794544853878,15177851013.05442
0.7449014471432754,15250826525.277048
0.7484234398011633,15177446630.118988
0.7519454324590512,15063545033.877106
0.755467425116939,15248960036.82459
0.7589894177748269,15418722741.422262
0.7625114104327148,15519659304.655136
0.7660334030906024,15484529955.762636
0.7695553957484903,15426504616.396347
0.7730773884063782,15342955711.253479
0.776599381064266,15492864869.855179
0.7801213737221538,15503527745.803892
0.7836433663800416,15636277106.272652
0.7871653590379294,15548980683.353601
0.7906873516958173,15665848774.504414
0.7942093443537052,15614160695.815796
0.7977313370115929,15589223453.914198
0.8012533296694807,15751982197.136942
0.8047753223273686,15884480982.976915
0.8082973149852565,15746906280.067684
0.8118193076431443,15853607148.172903
0.8153413003010321,15813321548.650959
0.8188632929589199,15856882309.336243
0.8223852856168077,15476793176.192434
0.8259072782746956,15695384998.284126
0.8294292709325835,15861478328.307495
0.8329512635904712,16070959363.996073
0.8364732562483591,16094172358.003424
0.8399952489062469,15950192072.153456
0.8435172415641347,15840571479.505085
0.8470392342220225,15791166129.840109
0.8505612268799104,15728187997.830833
0.8540832195377982,15787395615.409147
0.857605212195686,15838529738.16228
0.8611272048535739,16022327707.573395
0.8646491975114616,15929187777.397383
0.8681711901693495,15836489773.762787
0.8716931828272374,16041778695.456095
0.8752151754851252,16100249363.181744
0.878737168143013,15914145849.477865
0.8822591608009008,15831433645.974623
0.8857811534587886,15979154319.946646
0.8893031461166765,15947090625.90954
0.8928251387745644,15795350592.046309
0.896347131432452,15901959633.807686
0.8998691240903399,16122013330.604015
0.9033911167482278,15926562575.851557
0.9069131094061156,16025636977.71632
0.9104351020640035,16182320413.232729
0.9139570947218913,16170891311.67927
0.9174790873797791,16218247948.397593
0.921001080037667,16391640134.21256
0.9245230726955547,16345399369.011065
0.9280450653534424,16317588746.461067
0.9315670580113303,16312454008.250631
0.9350890506692182,16164610325.936438
0.938611043327106,16391010773.529552
0.9421330359849939,16549710834.902422
0.9456550286428818,16435922496.67337
0.9491770213007695,16332669705.21314
0.9526990139586574,16445507739.93287
0.9562210066165453,16427127829.869823
0.959742999274433,16537631141.934595
0.9632649919323207,16583933668.444817
0.9667869845902086,16405883961.389399
0.9703089772480965,16556142558.771261
0.9738309699059843,16584475025.963737
0.9773529625638722,16479233458.098007
0.9808749552217599,16647830356.459803
0.9843969478796478,16743803310.365465
0.9879189405375357,16548448554.726871
0.9914409331954235,16745973387.222433
0.9949629258533114,16838769944.65125
0.998484918511199,16723181867.750408
1.0020069111690868,16443627504.393314
1.0055289038269748,16739666625.554714
1.0090508964848626,16689812838.100677
1.0125728891427503,16819585333.033226
1.0160948818006383,16987049827.682478
1.0196168744585261,17115437244.495165
1.0231388671164139,17254474941.282585
1.0266608597743019,17500444245.31903
1.0301828524321897,17875138540.954002
1.0337048450900774,17974743963.56959
1.0372268377479652,17992300355.893677
1.040748830405853,18195078666.328583
1.0442708230637407,18267548016.17212
1.0477928157216287,18336694576.78222
1.0513148083795165,18492683598.387203
1.0548368010374043,18632313931.22601
1.0583587936952923,18781568509.990334
1.06188078635318,18764497086.894333
1.0654027790110678,18870595579.213345
1.0689247716689558,19032098323.08545
1.0724467643268436,19299941593.095184
1.0759687569847312,19256979456.54791
1.0794907496426192,19239700969.309757
1.083012742300507,19360318907.658535
1.0865347349583947,19520770581.23835
1.0900567276162827,19405581655.443516
1.0935787202741705,19534552228.275322
1.0971007129320582,19497831387.54911
1.1006227055899462,19898187459.383045
1.104144698247834,19843808843.338326
1.1076666909057218,19736309466.67815
1.1111886835636096,19964754869.16946
1.1147106762214973,20065285303.77158
1.118232668879385,19914741442.39068
1.121754661537273,20206015513.267315
1.1252766541951609,20294906046.72481
1.1287986468530486,20225627231.548607
1.1323206395109366,20372097007.28302
1.1358426321688244,20520427503.798836
1.1393646248267122,20500896074.722168
1.1428866174846002,20502622189.630703
1.146408610142488,20713405344.990517
1.1499306028003755,20708749658.014023
1.1534525954582635,20622459500.15575
1.1569745881161513,20631673544.736794
1.160496580774039,20998696816.71152
1.164018573431927,20901120278.973682
1.1675405660898148,21105504049.99028
1.1710625587477026,21080058798.871887
1.1745845514055906,21075127644.2552
1.1781065440634784,20985862513.609913
1.1816285367213661,21112587169.51622
1.185150529379254,21111361599.71763
1.1886725220371417,21156709351.44046
1.1921945146950295,21230622886.586067
1.1957165073529175,21287376100.75078
1.1992385000108052,21296330429.579678
1.202760492668693,21296404138.94838
1.206282485326581,21256731608.46224
1.2098044779844688,21263759220.9559
1.2133264706423565,21236800842.01807
1.2168484633002445,21460583582.87649
1.2203704559581323,21520938107.265305
1.22389244861602,21381182020.69596
1.2274144412739079,21493773094.35261
1.2309364339317956,21539543334.561275
1.2344584265896834,21493893945.84657
1.2379804192475714,21509339270.685055
1.2415024119054592,21620217030.491566
1.245024404563347,21622066025.339577
1.248546397221235,21509171827.72006
1.2520683898791227,21623822168.06413
1.2555903825370105,21802658321.7503
1.2591123751948985,21697530185.69376
1.262634367852786,21742032776.522972
1.266156360510674,21723212485.300575
1.2696783531685618,22018191626.123547
1.2732003458264496,21854062468.129646
1.2767223384843376,21843073453.85094
1.2802443311422254,21822196647.560493
1.2837663238001131,21936007725.607113
1.2872883164580011,21887157013.891617
1.290810309115889,21782577960.472015
1.2943323017737767,21861443579.49089
1.2978542944316644,21914455104.91251
1.3013762870895522,21923351863.901806
1.30489827974744,22125366132.35749
1.308420272405328,22091753978.226814
1.3119422650632158,22162512444.44348
1.3154642577211035,22095980112.832916
1.3189862503789915,22233289215.805325
1.3225082430368793,22097299974.11341
1.326030235694767,21985780278.116318
1.329552228352655,22010068821.25075
1.3330742210105428,21926841938.579338
1.3365962136684304,22064891121.48422
1.3401182063263184,22144727423.11783
1.3436401989842062,22172670738.41383
1.347162191642094,22171119587.09207
1.350684184299982,22238355475.196198
1.3542061769578697,22081096205.98443
1.3577281696157575,22008492163.163795
1.3612501622736455,22207143954.006317
1.3647721549315333,22270652809.15827
1.368294147589421,22149956230.522495
1.371816140247309,22127395411.608974
1.3753381329051966,22308388961.81546
1.3788601255630843,22121258174.90942
1.3823821182209723,22230472152.220123
1.3859041108788601,22213842149.623013
1.389426103536748,22314285802.01109
1.3929480961946359,22227190894.46508
1.3964700888525237,22409317408.082558
1.3999920815104114,22233093109.49609
1.4035140741682994,22228095902.1848
1.4070360668261872,22240018459.130466
1.4105580594840748,22269065823.457584
1.4140800521419628,22192925904.246803
1.4176020447998505,22344661431.85707
1.4211240374577383,22258805075.4405
1.4246460301156263,22628443892.654797
1.428168022773514,22442065931.17859
1.4316900154314018,22175722530.93422
1.4352120080892898,22345874874.532085
1.4387340007471776,22645761525.124897
1.4422559934050654,22568967028.961254
1.4457779860629534,22568105229.525066
1.449299978720841,22365834762.776043
1.4528219713787287,22431318088.606415
1.4563439640366167,22544442978.02113
1.4598659566945045,22590955412.223995
1.4633879493523922,22542455524.73706
1.4669099420102802,22733815100.099205
1.470431934668168,22652398332.15481
1.4739539273260558,22580426293.224106
1.4774759199839438,22726059207.522804
1.4809979126418316,22398260470.801857
1.4845199052997193,22683401556.44488
1.488041897957607,22493489503.8719
1.4915638906154949,22501052292.005054
1.4950858832733827,22690466764.101017
1.4986078759312706,22719017734.131073
1.5021298685891584,22717818770.547462
1.5056518612470462,22642300790.48643
1.5091738539049342,22661213105.637005
1.512695846562822,22599188609.818752
1.5162178392207097,22624847778.168427
1.5197398318785977,22707834510.28073
1.5232618245364855,22765776639.88493
1.526783817194373,22556123968.97855
1.530305809852261,22575097251.878456
1.5338278025101488,22758907275.572666
1.5373497951680366,22989612286.34754
1.5408717878259246,22671296829.225197
1.5443937804838124,22756932705.446323
1.5479157731417001,22807488367.820087
1.5514377657995881,22867620494.51395
1.554959758457476,22858628217.956364
1.5584817511153637,22871822448.952805
1.5620037437732515,22603669769.67961
1.5655257364311392,22766928913.871254
1.569047729089027,22789668677.48695
1.572569721746915,22810579385.08123
1.5760917144048028,23053353394.28393
1.5796137070626906,22944425550.621956
1.5831356997205785,22967306402.15347
1.5866576923784663,22834939140.900425
1.590179685036354,22628752875.02631
1.593701677694242,22829564291.029457
1.5972236703521299,22761978522.474865
1.6007456630100176,22897930705.134125
1.6042676556679054,22874017658.429867
1.6077896483257932,22911015853.69018
1.6113116409836812,22957865892.06323
1.614833633641569,22878993873.682518
1.6183556262994567,22830320732.915226
1.6218776189573445,22823624280.99634
1.6253996116152325,22736363549.916462
1.6289216042731203,22897573539.74538
1.632443596931008,22916165642.873005
1.6359655895888958,22847352264.300167
1.6394875822467836,22955451998.314777
1.6430095749046716,22796848041.822155
1.6465315675625594,22925709939.330635
1.6500535602204471,22714615623.95925
1.6535755528783351,22955418680.25855
1.657097545536223,22887635405.791008
1.6606195381941107,23141866681.462673
1.6641415308519987,23159612124.81539
1.6676635235098864,23040395699.767147
1.6711855161677742,22889661290.217464
1.674707508825662,23103840879.471375
1.6782295014835498,23124864067.39976
1.6817514941414375,23147179779.669125
1.6852734867993255,23066175528.38245
1.6887954794572133,23025859678.402042
1.692317472115101,22975074198.691925
1.695839464772989,23101987648.64999
1.6993614574308769,22884360747.809372
1.7028834500887646,23184824505.709995
1.7064054427466526,23054389626.32669
1.7099274354045404,23040970011.443703
1.713449428062428,23055225223.985302
1.716971420720316,23113781215.262684
1.7204934133782037,23113147255.539814
1.7240154060360915,22907531255.939655
1.7275373986939795,23125728448.4307
1.7310593913518673,23019561826.072773
1.734581384009755,23231510492.45749
1.738103376667643,23193405591.298332
1.7416253693255308,23207683597.81901
1.7451473619834186,23142633128.26048
1.7486693546413066,23269677022.733032
1.7521913472991941,23077597049.630295
1.755713339957082,23085571230.99423
1.75923533261497,23118967048.804104
1.7627573252728577,23174289949.170685
1.7662793179307454,23506028852.728043
1.7698013105886334,23486786111.898853
1.7733233032465212,23516313619.671505
1.776845295904409,23485194261.532185
1.780367288562297,23529559516.526188
1.7838892812201848,23733531912.071705
1.7874112738780723,23741918048.700993
1.79093326653596,23840251250.005707
1.7944552591938479,23481716336.599922
1.7979772518517356,23882960607.020916
1.8014992445096236,24124090910.15134
1.8050212371675114,24174153248.581112
1.8085432298253992,24261039167.470917
1.8120652224832872,24452122497.05877
1.815587215141175,24465547734.773277
1.8191092077990627,24351543053.238922
1.8226312004569507,24563460748.48728
1.8261531931148385,24720232402.61374
1.8296751857727263,24847743382.01878
1.8331971784306142,24729182166.048985
1.836719171088502,24836415559.11164
1.8402411637463898,24983401622.980442
1.8437631564042773,24836357933.507633
1.8472851490621651,24837146531.433796
1.8508071417200531,25426998460.557503
1.854329134377941,25470672898.117535
1.8578511270358287,25521055878.685825
1.8613731196937167,25537306828.775875
1.8648951123516044,25409746113.263123
1.8684171050094922,25412827342.269352
1.8719390976673802,25507362881.694633
1.875461090325268,25717009912.660263
1.8789830829831558,25340071884.390144
1.8825050756410437,25583872152.195213
1.8860270682989315,25729619229.806522
1.8895490609568193,25750963098.444794
1.893071053614707,26047350272.620758
1.896593046272595,26009873749.31707
1.9001150389304828,26066634146.176548
1.9036370315883706,26021958532.419125
1.9071590242462586,26004985117.593765
1.9106810169041464,26024926148.801544
1.9142030095620342,26077427098.909725
1.9177250022199217,26091692731.67275
1.9212469948778095,26229177415.372093
1.9247689875356975,26245197133.88909
1.9282909801935852,26072971752.53667
1.931812972851473,26439282860.390846
1.935334965509361,26399358647.9714
1.9388569581672488,26363730606.3094
1.9423789508251366,26434968919.744953
1.9459009434830246,26531954097.79655
1.9494229361409123,26385362493.586067
1.9529449287988,26261493117.23921
1.956466921456688,26749562630.371014
1.9599889141145759,26909658982.12419
1.9635109067724636,26735394903.4446
1.9670328994303516,26746577218.405746
1.9705548920882394,26833945729.331913
1.9740768847461272,26816428366.920128
1.9775988774040152,26933787249.23134
1.981120870061903,26916708723.615044
1.9846428627197907,27129267226.470695
1.9881648553776787,27091091778.89236
1.9916868480355665,27135174519.187862
1.9952088406934538,27203384290.56535
1.9987308333513418,27223485308.356964
2.00225282600923,27523397159.556442
2.0057748186671174,27432996362.66938
2.0092968113250054,27556107857.444756
2.0128188039828934,27463589378.89614
2.016340796640781,27661459796.37278
2.019862789298669,27577674843.177364
2.023384781956557,27616436966.712452
2.0269067746144445,27417174374.074726
2.0304287672723325,27352162128.711082
2.03395075993022,27483913413.74681
2.037472752588108,27563012469.100662
2.040994745245996,27968518015.694866
2.0445167379038836,27775058070.910492
2.0480387305617715,27718630172.795204
2.0515607232196595,27708165407.334866
2.055082715877547,27572499634.219772
2.058604708535435,27492160041.003574
2.062126701193323,27587393354.058285
2.0656486938512106,27620347490.30745
2.069170686509098,27780508677.13617
2.072692679166986,27790878089.088364
2.076214671824874,27712933660.34072
2.0797366644827617,27477298808.82635
2.0832586571406497,27622569336.906612
2.0867806497985377,27586111562.905575
2.0903026424564253,27746035034.620373
2.0938246351143133,28049878559.64046
2.0973466277722013,27604482053.14329
2.100868620430089,27733817021.685314
2.104390613087977,27979320466.421436
2.107912605745865,27804252259.05346
2.1114345984037524,27706146941.77631
2.1149565910616404,28004508562.138443
2.1184785837195284,27818983649.24307
2.122000576377416,27713639791.87953
2.125522569035304,27708797674.135098
2.129044561693192,27768190703.815292
2.1325665543510794,27696461698.933094
2.1360885470089674,27781158100.473892
2.139610539666855,27961803114.988564
2.143132532324743,28052987411.840946
2.1466545249826305,27947733639.49174
2.1501765176405185,28017083894.60477
2.153698510298406,27871030285.320858
2.157220502956294,27973609780.93944
2.160742495614182,27884237422.4188
2.1642644882720696,27934715926.868973
2.1677864809299576,28167998577.291134
2.1713084735878456,28066072371.363335
2.174830466245733,28143152298.361458
2.178352458903621,28090849572.081623
2.181874451561509,27797430119.60334
2.1853964442193967,27830885911.19327
2.1889184368772847,28139124586.447105
2.1924404295351727,28044652636.00692
2.1959624221930603,28109779584.4727
2.1994844148509483,28014861680.37684
2.2030064075088363,28045085153.485264
2.206528400166724,28029346442.824917
2.210050392824612,28037616075.712654
2.2135723854825,28174513946.78628
2.2170943781403873,28117198840.483253
2.220616370798275,28101898688.050125
2.224138363456163,28102053505.479702
2.2276603561140504,28136694586.829132
2.2311823487719384,28069235073.88657
2.2347043414298264,28176707807.35606
2.238226334087714,28158825793.256542
2.241748326745602,28177911501.40836
2.24527031940349,28394917302.43483
2.2487923120613775,28133899977.686607
2.2523143047192655,28275597136.270264
2.2558362973771535,28134574561.359776
2.259358290035041,28103848209.500305
2.262880282692929,28324375175.371147
2.266402275350817,28363810057.57056
2.2699242680087046,28348435159.86325
2.2734462606665926,28324748938.84532
2.2769682533244806,28208730602.559593
2.280490245982368,28203609125.534386
2.284012238640256,28059811567.526806
2.287534231298144,28379759492.409153
2.2910562239560317,28390073944.143436
2.2945782166139193,28366702516.894917
2.2981002092718072,28225530698.901756
2.301622201929695,28309233639.813572
2.305144194587583,28387810386.50378
2.308666187245471,28410910741.068115
2.3121881799033583,28358374883.05102
2.3157101725612463,28112526912.431793
2.3192321652191343,28332491816.7041
2.322754157877022,28699658931.522358
2.32627615053491,28480051699.577175
2.329798143192798,28190209469.638287
2.3333201358506854,28376967195.62803
2.3368421285085734,28463376223.30566
2.3403641211664614,28514566139.50815
2.343886113824349,28645551052.31493
2.347408106482237,28594912719.36525
2.350930099140125,28614835223.98078
2.3544520917980125,28781744541.745438
2.3579740844559005,28754911875.008175
2.3614960771137885,28526614679.970325
2.365018069771676,28681626890.917233
2.3685400624295636,28796456720.901012
2.3720620550874516,28561086466.237076
2.375584047745339,28435141769.13052
2.379106040403227,28688050433.180405
2.382628033061115,28767063797.2233
2.3861500257190027,28635357375.77644
2.3896720183768907,28881831160.483112
2.3931940110347787,28947664689.465076
2.3967160036926662,28850258097.65665
2.4002379963505542,28800301809.16745
2.4037599890084422,28787868727.525692
2.40728198166633,28834936697.88497
2.410803974324218,28901587841.06045
2.4143259669821058,28804870417.34401
2.4178479596399933,28850669880.138893
2.4213699522978813,28787755014.7431
2.4248919449557693,28756383772.827236
2.428413937613657,29059977045.361343
2.431935930271545,29047690347.453297
2.435457922929433,29052672639.883217
2.4389799155873204,29140242436.3959
2.4425019082452084,29390010024.80316
2.446023900903096,29194841557.203938
2.4495458935609835,29200637968.69085
2.4530678862188715,29317944615.83473
2.4565898788767595,29091851280.60936
2.460111871534647,29001353941.935677
2.463633864192535,29268355559.177425
2.467155856850423,29216798681.979797
2.4706778495083106,29099137439.41056
