## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:58:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_137Kelvin_2008_MERGE.csv
2theta (degree),Intensity (a.u.)
14.551112666063558,24862235068.569828
14.554634658721447,24879554966.760784
14.558156651379335,24652392539.150753
14.561678644037222,24599615711.277027
14.565200636695112,24521920364.200214
14.568722629353,24790977100.74606
14.572244622010889,24661660075.367207
14.575766614668776,24340261975.102768
14.579288607326662,24561382913.339443
14.58281059998455,24553130195.310738
14.586332592642437,24809492652.36561
14.589854585300326,24517407102.328392
14.593376577958214,24261299775.352016
14.596898570616101,24413946203.16349
14.60042056327399,24457430848.461
14.603942555931875,24350825420.23286
14.607464548589764,24365996191.35779
14.610986541247652,24297455831.10284
14.614508533905541,24497790800.03073
14.618030526563428,24171668874.264763
14.621552519221316,24082824077.474083
14.625074511879205,24127894874.115032
14.628596504537093,24254983168.81038
14.632118497194979,24167728907.488323
14.635640489852866,24308246838.763615
14.639162482510756,24342283103.948147
14.642684475168643,24142604369.823444
14.64620646782653,24179030637.260494
14.64972846048442,24164747990.807095
14.653250453142308,23930503942.054558
14.656772445800193,23914659543.81992
14.660294438458081,24232268077.008205
14.66381643111597,24072885976.035034
14.667338423773858,24057277000.415394
14.670860416431745,23928178673.983635
14.674382409089635,24037760634.009464
14.677904401747522,23876654717.075047
14.68142639440541,23904276052.409603
14.684948387063296,23774962686.93201
14.688470379721183,23753495664.680557
14.691992372379072,23913662342.882076
14.69551436503696,23841221052.85799
14.69903635769485,23817173945.851185
14.702558350352737,23807794026.375206
14.706080343010624,23838725869.65258
14.709602335668514,23928466965.947952
14.713124328326398,23727176845.594795
14.716646320984287,23641341686.461742
14.720168313642175,23808357251.8152
14.723690306300064,23691573795.95027
14.727212298957951,23685617953.4925
14.730734291615839,23551964717.821083
14.734256284273728,23449944416.29296
14.737778276931612,23462824138.95969
14.741300269589502,23671822540.009308
14.74482226224739,23464977461.659702
14.748344254905279,23538001616.20088
14.751866247563166,23531263556.378593
14.755388240221054,23440432626.90462
14.758910232878943,23256724069.91244
14.76243222553683,23328887193.44697
14.765954218194716,23293133794.616043
14.769476210852604,23315704323.64399
14.772998203510491,23334213600.69942
14.77652019616838,23428501664.13596
14.780042188826268,23396173858.902985
14.783564181484158,23376064713.46375
14.787086174142045,23440211228.108017
14.790608166799933,23463906385.109585
14.794130159457819,23182234342.712
14.797652152115706,23073448539.11263
14.801174144773595,23224611105.945477
14.804696137431483,23427877496.14762
14.808218130089372,23471816157.598022
14.81174012274726,23319893134.484707
14.815262115405147,23200715743.790707
14.818784108063033,23276818685.54016
14.82230610072092,23281215639.904472
14.82582809337881,23438596614.198692
14.829350086036698,23327048001.759136
14.832872078694585,23083574336.604618
14.836394071352474,23116439527.021584
14.839916064010362,23287128457.304382
14.843438056668251,23337798131.110825
14.846960049326135,23313975739.593864
14.850482041984025,23262832732.563953
14.854004034641912,23331646392.24212
14.8575260272998,23293806591.070923
14.861048019957689,23224541703.123146
14.864570012615577,23210719036.067795
14.868092005273466,23212253464.968616
14.871613997931354,23107711217.157574
14.87513599058924,23237132341.753796
14.878657983247127,23156441508.30791
14.882179975905014,23184767000.335266
14.885701968562904,23190343642.55612
14.889223961220791,23160450083.909
14.89274595387868,23292281225.1518
14.896267946536568,23234908434.13224
14.899789939194454,23171740711.462708
14.903311931852341,23307468109.258904
14.906833924510229,23386766528.65411
14.910355917168118,23715042209.649807
14.913877909826006,23694525084.26262
14.917399902483893,23976017323.926926
14.920921895141783,24444932409.409733
14.92444388779967,25175012007.494835
14.927965880457556,26109405687.40212
14.931487873115444,26760451092.264423
14.935009865773333,27691829714.072945
14.93853185843122,28938121491.960064
14.942053851089108,29925764580.754234
14.945575843746997,31081321945.02627
14.949097836404885,32035469574.310486
14.952619829062774,33067072218.4379
14.956141821720658,33790345517.332745
14.959663814378548,34664416899.54216
14.963185807036435,35620620737.347496
14.966707799694323,36217088417.65104
14.970229792352212,36697579329.85069
14.9737517850101,37558775421.314674
14.977273777667989,37869029645.67601
14.980795770325873,37867912865.22694
14.984317762983762,38080165740.2347
14.98783975564165,37991256281.72188
14.991361748299537,37874690663.22713
14.994883740957427,37507864148.32712
14.998405733615314,36936597757.74119
15.001927726273202,36312347089.76137
15.005449718931091,35386859579.03085
15.008971711588975,34111417665.53586
15.012493704246864,33238289106.58921
15.016015696904752,31933741663.88688
15.019537689562641,30481858746.65557
15.023059682220529,29493576801.518112
15.026581674878416,28454758105.47853
15.030103667536306,27494385125.35084
15.03362566019419,26748957299.123684
15.037147652852079,26171842682.56277
15.040669645509967,25940045786.287277
15.044191638167856,25506610586.92158
15.047713630825744,25228520482.26372
15.051235623483631,25020916139.789684
15.05475761614152,24784816308.451473
15.058279608799408,24659037120.16791
15.061801601457294,24625767258.29323
15.065323594115181,24475081322.771328
15.068845586773069,24261387312.837837
15.072367579430958,24154066953.59958
15.075889572088846,24047320578.36072
15.079411564746735,24125398948.606834
15.082933557404623,24127880040.119
15.08645555006251,24033881735.122288
15.089977542720396,24100758717.750576
15.093499535378283,23943133651.095276
15.097021528036173,23890059746.718082
15.10054352069406,23993444716.38644
15.10406551335195,23735108090.815933
15.107587506009837,23760954986.029186
15.111109498667725,23838265798.04049
15.11463149132561,23784719673.555416
15.118153483983498,23970061291.430794
15.121675476641387,23797367346.166283
15.125197469299275,23945298973.435547
15.128719461957164,23842539801.811203
15.132241454615052,24064274315.713226
15.13576344727294,24124913219.573788
15.139285439930829,24250967523.483757
15.142807432588713,24535904993.431538
15.146329425246602,24987561914.38866
15.14985141790449,25611788437.365696
15.153373410562377,26459058678.868706
15.156895403220267,27680086398.00767
15.160417395878154,29714930622.90511
15.163939388536043,32474142407.287045
15.167461381193931,36299891558.379585
15.170983373851817,41092091102.12878
15.174505366509704,46121199007.958176
15.178027359167592,52107354221.87783
15.181549351825481,58102171386.52276
15.185071344483369,64020287232.47954
15.188593337141258,68914547502.91273
15.192115329799146,74176377359.69157
15.195637322457031,78711370086.89783
15.199159315114919,82869918879.67094
15.202681307772806,86962508093.35654
15.206203300430696,90174912276.69478
15.209725293088583,93160996259.01297
15.213247285746473,96336000601.2745
15.21676927840436,98068632014.80226
15.220291271062248,98565194099.22325
15.223813263720134,98113867300.52896
15.227335256378021,96977126612.11864
15.23085724903591,95008369656.78958
15.234379241693798,92425305469.31659
15.237901234351686,89645070842.94029
15.241423227009575,85525323128.1729
15.244945219667462,80516958811.83116
15.248467212325352,74547844439.43271
15.251989204983236,68705329354.969795
15.255511197641125,62465979075.22101
15.259033190299013,55945721432.795685
15.2625551829569,49329309879.3561
15.26607717561479,43075552585.75052
15.269599168272677,37829838405.59926
15.273121160930566,33817870020.06845
15.27664315358845,30335676097.695496
15.28016514624634,28201532846.87281
15.283687138904227,26478729440.678886
15.287209131562115,25476480214.478386
15.290731124220004,24826358036.27697
15.294253116877892,24606318047.3972
15.29777510953578,24208482145.92599
15.301297102193669,23815478015.76198
15.304819094851553,23614989717.078884
15.308341087509442,23565704506.797527
15.31186308016733,23199967015.70036
15.315385072825219,23275857825.48331
15.318907065483106,23174680613.866417
15.322429058140994,23207864455.925648
15.325951050798883,23031898602.33386
15.329473043456767,23028721527.851357
15.332995036114657,22950694214.141808
15.336517028772544,23336955614.995617
15.340039021430433,23030211015.81572
15.343561014088321,23256125665.475014
15.347083006746209,23093781609.32114
15.350604999404098,23282647049.767868
15.354126992061985,23376972406.54837
15.357648984719871,23504627397.34116
15.361170977377759,23716089556.027233
15.364692970035648,23535661868.145847
15.368214962693536,23628223391.294807
15.371736955351423,23899815844.08311
15.375258948009312,23497142380.653233
15.3787809406672,23639241336.415768
15.382302933325088,23704201514.258583
15.385824925982973,23601370072.820263
15.389346918640861,23810758825.755585
15.39286891129875,23899060225.685696
15.396390903956638,24029566283.003407
15.399912896614527,23949726144.485416
15.403434889272415,23925721121.25154
15.406956881930302,24126123936.51472
15.410478874588188,24258198039.998455
15.414000867246076,24433262776.5436
15.417522859903965,24466429467.55497
15.421044852561852,24633327568.56494
15.424566845219742,24764012444.371307
15.42808883787763,25158494050.095387
15.431610830535517,25542437452.385403
15.435132823193406,25544265675.02129
15.43865481585129,26196059383.868042
15.44217680850918,26290477606.930622
15.445698801167067,27009377260.83164
15.449220793824956,27750387174.495724
15.452742786482844,28275696070.48856
15.456264779140731,29162118471.918674
15.45978677179862,29812946752.985462
15.463308764456508,30289493747.35794
15.466830757114394,31193359772.46957
15.470352749772282,31703051069.549397
15.47387474243017,32200330940.202538
15.477396735088059,32686562321.825924
15.480918727745946,33118916655.396538
15.484440720403835,33599796672.17996
15.487962713061723,33950300143.57278
15.491484705719609,34290934297.692734
15.495006698377496,34308698792.073994
15.498528691035384,34406488638.88915
15.502050683693273,34278377861.21403
15.50557267635116,33787099852.551353
15.50909466900905,33158067716.020332
15.512616661666938,32840980352.83407
15.516138654324825,32135045989.099567
15.519660646982711,31521124506.60762
15.523182639640599,31105326097.656857
15.526704632298488,30383417729.197533
15.530226624956375,29590750867.857906
15.533748617614263,28748577763.745438
15.537270610272152,27909046260.740337
15.54079260293004,27163493947.556667
15.54431459558793,26303809583.248196
15.547836588245813,25813314794.396156
15.551358580903702,25241037472.116802
15.55488057356159,24649317051.617386
15.558402566219478,24256269924.728104
15.561924558877367,23822993850.809063
15.565446551535254,23567929027.507225
15.568968544193144,23355186167.164978
15.572490536851028,22915350583.292202
15.576012529508917,22787936889.463165
15.579534522166805,22612285630.284798
15.583056514824692,22461361312.124275
15.586578507482582,22333906637.506233
15.590100500140469,22461020936.65806
15.593622492798358,22310154782.718243
15.597144485456246,21990073261.597706
15.600666478114132,21813288590.29199
15.60418847077202,21851932153.89464
15.607710463429907,21919466417.841827
15.611232456087796,22019948976.169895
15.614754448745684,21789443019.691895
15.618276441403571,21544505160.282753
15.62179843406146,21523624033.29242
15.625320426719348,21476919627.3123
15.628842419377234,21508837909.815647
15.632364412035122,21405149953.257637
15.63588640469301,21472463693.22407
15.639408397350898,21376151123.76129
15.642930390008786,21310506806.059757
15.646452382666675,21226224871.819027
15.649974375324563,21149857655.668182
15.653496367982449,21248913537.47707
15.657018360640336,21099516314.49537
15.660540353298225,21021193161.425262
15.664062345956113,21199737642.467136
15.667584338614,21232858597.348484
15.67110633127189,21127243598.369225
15.674628323929777,21076998189.79452
15.678150316587667,21094568155.01356
15.68167230924555,20900884915.745354
15.685194301903438,20840604441.954807
15.688716294561328,21154670208.684517
15.692238287219215,20913955311.64769
15.695760279877105,20743481965.237125
15.699282272534992,20815067859.338425
15.70280426519288,20767656989.096275
15.706326257850765,20825353522.000023
15.709848250508653,20906655572.134483
15.713370243166542,20817143943.112705
15.71689223582443,20946190269.483692
15.72041422848232,21027672191.75385
15.723936221140207,21092485663.07215
15.727458213798094,20885173586.32152
15.730980206455984,20863912636.976746
15.734502199113868,20821438786.987446
15.738024191771757,20780048578.228745
15.741546184429644,20794804269.840584
15.745068177087534,20688127901.694508
15.748590169745421,20648619099.18138
15.752112162403309,20659407241.761253
15.755634155061198,20648891182.144775
15.759156147719086,20669356381.666744
15.762678140376972,20621929183.934086
15.76620013303486,20702612741.396038
15.769722125692747,20565262416.011234
15.773244118350636,20471583079.002438
15.776766111008524,20596630097.20696
15.780288103666413,20686128021.155384
15.7838100963243,20551699434.906372
15.787332088982186,20581910769.078518
15.790854081640074,20636791918.625496
15.794376074297961,20502027329.100605
15.79789806695585,20401496306.25108
15.801420059613738,20580885813.69269
15.804942052271628,20602558385.98832
15.808464044929515,20283503068.147507
15.811986037587403,20446181116.694263
15.815508030245288,20453507845.624554
15.819030022903176,20496596145.728306
15.822552015561065,20551472448.368557
15.826074008218953,20463911704.39854
15.829596000876842,20258025697.499218
15.83311799353473,20242508886.443615
15.836639986192617,20430285302.45794
15.840161978850507,20500903564.89953
15.84368397150839,20387782106.19692
15.84720596416628,20288313689.296936
15.850727956824167,20451513796.375294
15.854249949482055,20562193676.766033
15.857771942139944,20433589934.085674
15.861293934797832,20086407055.16937
15.864815927455721,20128255647.66659
15.868337920113605,20345829226.506157
15.871859912771495,20380037760.373642
15.875381905429382,20362556115.85446
15.87890389808727,20277091306.443714
15.882425890745159,20442564334.16081
15.885947883403047,20258126307.8503
15.889469876060936,20249754346.05268
15.892991868718823,20424913207.42691
15.89651386137671,20420256970.09156
15.900035854034597,20313409611.480736
15.903557846692484,20422904970.59347
15.907079839350374,20319397869.77485
15.910601832008261,20487496110.87342
15.914123824666149,20417970082.533363
15.917645817324038,20429162585.630142
15.921167809981926,20366817305.494705
15.924689802639811,20390737706.873474
15.928211795297699,20286806950.02535
15.931733787955588,20403741993.83867
15.935255780613476,20410584204.266293
15.938777773271363,20268488365.88625
15.942299765929253,20254177510.71419
15.94582175858714,20303329966.914837
15.949343751245026,20298200266.31037
15.952865743902914,20330667400.879917
15.956387736560803,20290165888.80521
15.95990972921869,20157029354.74895
15.963431721876578,19914974685.80297
15.966953714534467,20060134116.267075
15.970475707192355,20177669858.11918
15.973997699850244,20114460311.570698
15.977519692508128,20188862150.506786
15.981041685166018,20120757942.335712
15.984563677823905,19968212520.808716
15.988085670481793,20019806113.39241
15.991607663139682,20092749346.108784
15.99512965579757,19874484498.81278
15.998651648455457,19724428318.474632
16.002173641113345,19701332872.358128
16.005695633771232,19994751496.91512
16.00921762642912,20103538398.479145
16.012739619087007,19970063219.130753
16.016261611744895,19773274713.3123
16.019783604402786,19971614101.911
16.023305597060673,19934824135.14757
16.02682758971856,19863651527.37825
16.030349582376445,19897537357.377247
16.033871575034333,19895028000.969666
16.037393567692224,19835652734.627647
16.04091556035011,20034520039.79054
16.044437553008,19820957003.623352
16.047959545665886,19820907286.39909
16.051481538323774,19749350130.563564
16.055003530981665,19831637004.124176
16.05852552363955,19902440824.093136
16.062047516297437,19706755195.186886
16.065569508955324,19740968944.73807
16.06909150161321,19877994952.035618
16.072613494271103,19863777550.33424
16.07613548692899,19781952912.43147
16.079657479586878,19654816661.280922
16.083179472244762,19861154896.608463
16.086701464902653,19776442090.249973
16.09022345756054,19766154031.366665
16.093745450218428,19709704387.616344
16.097267442876316,19715965585.433727
16.100789435534203,19391845360.915375
16.104311428192094,19568027394.098446
16.107833420849982,19727800749.1831
16.111355413507866,20043655617.506927
16.114877406165753,19862159877.094643
16.11839939882364,19767978378.23614
16.121921391481532,19698153691.755768
16.12544338413942,19632765946.971962
16.128965376797307,19731622094.988197
16.132487369455195,19581329932.33806
16.136009362113082,19722197434.781013
16.13953135477097,19541964457.6771
16.143053347428857,19626819766.23514
16.146575340086745,19574236164.828335
16.150097332744632,19534470158.771515
16.15361932540252,19508696034.094845
16.15714131806041,19484427039.273205
16.1606633107183,19505420330.821465
16.164185303376183,19752357672.833244
16.16770729603407,19611584667.37619
16.17122928869196,19499334469.7416
16.17475128134985,19365143667.75754
16.178273274007736,19457928592.015747
16.181795266665624,19547420904.67651
16.18531725932351,19483094353.557907
16.1888392519814,19484048973.232967
16.192361244639287,19575948668.814224
16.195883237297174,19681318638.083954
16.19940522995506,19586270532.23626
16.20292722261295,19620772343.97794
16.20644921527084,19727331737.192314
16.209971207928728,19662558711.613007
16.213493200586615,19467411036.109177
16.217015193244503,19677606947.05581
16.220537185902387,19712909296.46099
16.224059178560278,19614287446.48701
16.227581171218166,19667461126.660126
16.231103163876053,19768410937.738014
16.23462515653394,19741209939.586014
16.23814714919183,19848202363.50233
16.24166914184972,19873479997.354935
16.245191134507603,19800146482.27508
16.24871312716549,19736466268.276714
16.25223511982338,19917761334.314133
16.25575711248127,19775438950.977776
16.259279105139157,19861967852.221836
16.262801097797045,20004109349.871174
16.266323090454932,20016501330.14067
16.26984508311282,20090507431.79319
16.273367075770707,20065264649.053715
16.276889068428595,20008636297.966866
16.280411061086483,20117776840.197628
16.28393305374437,20294458539.070175
16.287455046402258,20406818373.798542
16.29097703906015,20562710287.00827
16.294499031718036,20380397124.298454
16.298021024375924,20478798046.886463
16.301543017033808,20759327922.379326
16.305065009691695,20439958099.489796
16.308587002349586,20292922072.56357
16.312108995007474,20515681755.002514
16.31563098766536,20575902679.35529
16.31915298032325,20447259626.89869
16.322674972981137,20388692626.6436
16.326196965639024,20485935216.160915
16.329718958296912,20561381977.974197
16.3332409509548,20482657471.71852
16.336762943612687,20448323194.959156
16.340284936270574,20478318716.53209
16.343806928928466,20197130968.270313
16.347328921586353,20531634903.435127
16.35085091424424,20501436141.203514
16.354372906902125,20362236240.731945
16.357894899560016,20213742293.49639
16.361416892217903,20460266113.841896
16.36493888487579,20505496020.391327
16.36846087753368,20324635745.2663
16.371982870191566,20221428807.058407
16.375504862849457,20240738463.301823
16.379026855507345,20058816577.34049
16.38254884816523,20296822334.261547
16.386070840823116,20419193609.54927
16.389592833481004,20387482200.500717
16.393114826138895,20511880430.60267
16.396636818796782,20364732258.61616
16.40015881145467,20357717030.010246
16.403680804112557,20311352972.54132
16.407202796770445,20316623738.933132
16.410724789428333,20199030213.467033
16.41424678208622,20279950437.87656
16.417768774744108,20268204591.692905
16.421290767401995,20217867016.089085
16.424812760059883,20240690635.724316
16.428334752717774,20352308369.118263
16.43185674537566,20359914432.50624
16.435378738033545,20235263993.692924
16.438900730691433,20260142331.987946
16.442422723349324,20363948509.34416
16.44594471600721,20271533296.35572
16.4494667086651,20203599539.705177
16.452988701322987,20151253422.242317
16.456510693980874,20189753164.95989
16.460032686638762,20122551860.43521
16.46355467929665,20303878921.150105
16.467076671954537,20376051377.48834
16.470598664612424,20250864143.96846
16.474120657270312,20369462988.319115
16.477642649928203,20326006408.46072
16.48116464258609,20198793384.68011
16.48468663524398,19954361888.94738
16.488208627901862,20085497482.23314
16.491730620559753,20163398548.41223
16.49525261321764,20131520736.70064
16.49877460587553,20208554245.525433
16.502296598533416,20243726119.355907
16.505818591191304,20358303412.66994
16.50934058384919,20130259265.640724
16.512862576507082,20081044639.510506
16.516384569164966,20029278329.25114
16.519906561822854,19911785031.47156
16.52342855448074,20077915368.911724
16.526950547138632,20129911179.880405
16.53047253979652,20034666412.794273
16.533994532454408,20076599015.511242
16.537516525112295,20151943224.050213
16.54103851777018,20248259720.837654
16.54456051042807,20031968276.14446
16.548082503085958,20119710076.074913
16.551604495743845,20176199878.318226
16.555126488401733,20217750904.64889
16.55864848105962,20075598082.063553
16.56217047371751,20053844258.071987
16.5656924663754,20054474597.24268
16.569214459033283,20090197539.767162
16.57273645169117,20102071715.54363
16.576258444349058,20199623805.458805
16.57978043700695,20210692364.845234
16.583302429664837,20199555746.93839
16.586824422322724,20273703023.958626
16.590346414980612,20388285392.924732
16.5938684076385,20080062110.83473
16.597390400296387,20002335951.530987
16.600912392954275,19991272339.357372
16.604434385612162,20048690703.801666
16.60795637827005,20166594214.764423
16.61147837092794,20272356091.491795
16.61500036358583,20038381567.623062
16.618522356243716,20057460146.323742
16.6220443489016,20006496174.60978
16.625566341559487,19999287956.338585
16.62908833421738,20089359726.11422
16.632610326875266,19997142810.7626
16.636132319533154,20019926289.84281
16.63965431219104,20018489953.930946
16.64317630484893,20074365882.082523
16.64669829750682,20163418486.29713
16.650220290164704,20111143458.871624
16.65374228282259,20058869456.89388
16.65726427548048,19962436602.676823
16.660786268138366,19796982241.154823
16.664308260796258,19905273723.009457
16.667830253454145,19916528104.765625
16.671352246112033,19947925745.277184
16.67487423876992,19986100910.658745
16.678396231427808,20049938288.475147
16.681918224085695,20209098558.615524
16.685440216743583,19976935752.059906
16.68896220940147,19884941711.90251
16.692484202059358,20008494850.75331
16.69600619471725,19985697135.756752
16.699528187375137,19934450514.191647
16.70305018003302,19886004434.907516
16.706572172690908,20079385550.64946
16.710094165348796,19928730886.590755
16.713616158006687,20059770074.27996
16.717138150664574,19991586298.76752
16.720660143322462,20160096066.508522
16.72418213598035,20028362584.239838
16.727704128638237,20137718292.57075
16.731226121296125,20090240852.383038
16.734748113954012,20003266471.881893
16.7382701066119,19877545511.70346
16.741792099269787,19872509246.52271
16.745314091927675,19854863587.607277
16.748836084585566,20024841010.405376
16.752358077243453,20002386042.7675
16.75588006990134,19891221140.99897
16.759402062559225,19932932132.831547
16.762924055217116,19890230872.221737
16.766446047875004,19958804157.42501
16.76996804053289,19757296161.431435
16.77349003319078,1351009383012.7097
16.777012025848666,39387364727.831245
16.780534018506557,20044766456.789043
16.78405601116444,20030109880.16558
16.78757800382233,20102927439.208527
16.791099996480217,20021275856.296673
16.794621989138104,19971330850.750195
16.798143981795995,19939717862.27762
16.801665974453883,20080020294.61048
16.80518796711177,19867756815.078083
16.808709959769658,1297554146063.0444
16.812231952427542,104992147958.79588
16.815753945085433,19951703460.99999
16.81927593774332,19833647861.946884
16.822797930401208,20097582065.979122
16.826319923059096,20173106279.616413
16.829841915716983,20016677113.40279
16.833363908374874,19989570044.079384
16.83688590103276,20092734066.816887
16.840407893690646,20039625961.12187
16.843929886348533,19859031462.953873
16.847451879006424,20076146761.46424
16.850973871664312,20142809588.78761
16.8544958643222,20051448657.1302
16.858017856980087,20019126098.011204
16.861539849637975,20205711187.82479
16.865061842295862,20209028666.184265
16.86858383495375,20085765132.999954
16.872105827611637,20070599237.881252
16.875627820269525,20270660745.5572
16.879149812927412,20204438599.557198
16.882671805585304,20105693041.84687
16.88619379824319,20189969285.391037
16.88971579090108,20236818625.029713
16.893237783558963,20325977017.160564
16.89675977621685,20386894875.852505
16.90028176887474,20619080004.7229
16.90380376153263,20591675481.919567
16.907325754190516,20435204253.886585
16.910847746848404,20704215553.94814
16.91436973950629,20789975097.456524
16.91789173216418,20594958589.380493
16.921413724822067,20610506004.57129
16.924935717479954,20863058031.811203
16.92845771013784,20984191441.3091
16.931979702795733,21370945643.200222
16.93550169545362,21252558631.55424
16.939023688111508,21379315798.13257
16.942545680769395,21339268843.715935
16.94606767342728,21625547643.081326
16.94958966608517,21850911253.97489
16.953111658743058,21594334317.726234
16.956633651400946,21541287026.800137
16.960155644058833,21567326478.58069
16.96367763671672,21736126914.62884
16.967199629374612,21851031931.237663
16.9707216220325,21949436293.186058
16.974243614690383,21949575375.562008
16.97776560734827,21916919057.266697
16.98128760000616,21912065799.830402
16.98480959266405,21906762230.56672
16.988331585321937,21795438144.181355
16.991853577979825,21707261672.28695
16.995375570637712,21516725507.299274
16.9988975632956,21608779690.044746
17.002419555953487,21398349299.408047
17.005941548611375,21480680035.037872
17.009463541269263,21405213120.937534
17.01298553392715,21291053963.90006
17.01650752658504,21341227964.674698
17.02002951924293,21175286409.503925
17.023551511900816,20992993916.021065
17.0270735045587,20751994287.579876
17.030595497216588,20815397131.26932
17.03411748987448,20763623646.06542
17.037639482532366,20631365892.019432
17.041161475190254,20578326819.616657
17.04468346784814,20592283869.44481
17.04820546050603,20490877857.226017
17.05172745316392,20303366160.264275
17.055249445821804,20393535671.228775
17.058771438479692,20249539764.868557
17.06229343113758,20314168772.83876
17.065815423795467,20153651465.984688
17.069337416453358,20083103664.94037
17.072859409111246,20047060340.6104
17.076381401769133,19921587198.594643
17.079903394427017,20002318853.98507
17.083425387084908,20027600722.132534
17.086947379742796,20004784880.222076
17.090469372400683,19752313773.206493
17.09399136505857,19945058714.11877
17.09751335771646,19993071288.19672
17.10103535037435,19589925662.01734
17.104557343032237,19671527907.2931
17.10807933569012,19610515375.60858
17.11160132834801,19600603268.354107
17.115123321005896,19496538202.203377
17.118645313663787,19664411397.910843
17.122167306321675,19481822231.296192
17.125689298979562,19500421860.85812
17.12921129163745,19503894989.678993
17.132733284295337,19307275679.50056
17.136255276953225,19435893892.91371
17.139777269611113,19363885151.925964
17.143299262269,19441859407.493084
17.146821254926888,19503815838.526237
17.150343247584775,19230641946.978294
17.153865240242666,19216557927.78503
17.157387232900554,19250489072.348305
17.160909225558438,19139977878.384705
17.164431218216325,19187533708.44356
17.167953210874217,19165998733.579777
17.171475203532104,19068384314.694256
17.17499719618999,19126341566.67875
17.17851918884788,19052607694.06332
17.182041181505767,19085923956.21713
17.185563174163658,19133155539.290546
17.189085166821542,19158541739.74286
17.19260715947943,19073234981.057526
17.196129152137317,18965465156.46464
17.199651144795205,18859038207.98642
17.203173137453096,18999119543.100994
17.206695130110983,18989749352.658516
17.21021712276887,18944949616.46965
17.213739115426755,19059259176.725376
17.217261108084642,19033926188.482803
17.220783100742533,19058106714.15552
17.22430509340042,18929109967.702934
17.22782708605831,18922526963.82782
17.231349078716196,19034637919.659874
17.234871071374084,18965789512.47503
17.238393064031975,18892477433.524174
17.24191505668986,18908636357.769535
17.245437049347746,18985734391.113583
17.248959042005634,18843734710.104015
17.252481034663525,18831407541.974075
17.256003027321412,18710568451.402683
17.2595250199793,18850038976.675716
17.263047012637188,18906723478.692974
17.266569005295075,19017578843.585297
17.270090997952963,18882173263.811073
17.27361299061085,18789721211.08527
17.277134983268738,18814974782.92366
17.280656975926625,18968981533.915787
17.284178968584513,19095931646.82647
17.287700961242404,18738755763.14935
17.29122295390029,18752877585.68738
17.294744946558176,18663375132.340843
17.298266939216063,18573825271.87143
17.30178893187395,18763042488.593536
17.30531092453184,18751093050.661434
17.30883291718973,18834989263.50372
17.312354909847617,18771866523.45587
17.315876902505504,18799019345.533646
17.319398895163392,18831822380.393776
17.32292088782128,18696604369.585533
17.326442880479167,18803430585.409107
17.329964873137055,18763795775.263885
17.333486865794942,18706900343.220856
17.337008858452833,18760264299.603054
17.34053085111072,18699276431.63012
17.34405284376861,18718042650.15258
17.347574836426496,18710172792.072723
17.35109682908438,18545108877.42214
17.35461882174227,18734926904.521492
17.35814081440016,18734198570.75739
17.361662807058046,18824138260.217846
17.365184799715934,18685043169.22786
17.36870679237382,18549239084.445324
17.372228785031712,18383531000.673206
17.375750777689596,18640391692.910145
