## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:00:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_098Kelvin_2048_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5218538221.927345
0.265910445670531,5786217898.733382
0.26943243832841884,6599269424.329611
0.2729544309863066,6862677205.148564
0.2764764236441945,7460944393.960856
0.2799984163020823,7823437432.183628
0.2835204089599701,7664664874.754326
0.287042401617858,8873187405.419739
0.29056439427574576,8883302283.210495
0.2940863869336336,9221899181.580006
0.2976083795915214,10179189534.680056
0.30113037224940925,9530502918.845154
0.3046523649072971,9874104023.800505
0.3081743575651849,9623240797.827356
0.31169635022307274,9606816835.312529
0.31521834288096057,10350685169.728498
0.3187403355388484,10322384127.00673
0.3222623281967362,10380549415.679167
0.32578432085462405,10142471654.375372
0.3293063135125119,10364726913.473488
0.3328283061703997,10974775313.561934
0.33635029882828754,9926895265.28707
0.33987229148617537,10134594890.688036
0.3433942841440632,10408426247.01105
0.34691627680195103,10830930516.671839
0.35043826945983886,10814561180.573093
0.35396026211772663,10507227875.717089
0.3574822547756145,10165803418.149433
0.36100424743350235,9911821636.583435
0.3645262400913901,9920113937.038744
0.368048232749278,9799209890.529453
0.37157022540716583,10023534516.816526
0.3750922180650536,10105834064.576273
0.3786142107229415,9860150232.965778
0.3821362033808293,9609684521.68616
0.3856581960387171,9548483628.63341
0.389180188696605,9553069475.919239
0.39270218135449275,9043330400.160177
0.3962241740123806,8936515250.1563
0.39974616667026847,8249342315.903001
0.40326815932815624,8383499105.649772
0.40679015198604407,8118932161.038925
0.4103121446439319,7858931906.49104
0.4138341373018197,7615811884.999807
0.4173561299597076,7466532232.223682
0.4208781226175954,7719095470.030529
0.4244001152754832,7821245692.74655
0.4279221079333711,7864918753.230015
0.4314441005912589,7832636366.842421
0.4349660932491467,7775081867.028115
0.4384880859070346,7963754750.424897
0.44201007856492236,7971651321.412495
0.4455320712228102,7983624246.7136
0.449054063880698,8150650412.212249
0.45257605653858585,8105953948.923899
0.4560980491964737,7815260740.614789
0.45962004185436156,7692617689.956842
0.4631420345122493,8037407343.725562
0.4666640271701371,8209754921.655886
0.470186019828025,8447556019.325441
0.4737080124859128,8282887477.44369
0.47723000514380065,8221622343.946776
0.4807519978016884,8418053291.003476
0.48427399045957625,8311146325.166341
0.4877959831174641,8214830830.931597
0.49131797577535197,8339181912.921347
0.4948399684332398,8548817943.263673
0.4983619610911276,8908703946.54314
0.5018839537490154,8745139927.207357
0.5054059464069033,8483737382.534942
0.5089279390647911,9258029636.851294
0.5124499317226789,9577078055.147352
0.5159719243805668,9780297215.535265
0.5194939170384545,10031251343.856455
0.5230159096963424,10118201137.129171
0.5265379023542303,10163832433.575079
0.530059895012118,10092680128.304184
0.5335818876700059,9792170142.111507
0.5371038803278938,10198369826.030342
0.5406258729857815,10288525260.186697
0.5441478656436693,10395467853.572264
0.5476698583015572,10436820145.5541
0.551191850959445,10563019364.805595
0.5547138436173329,10828044286.456
0.5582358362752207,11103745973.92785
0.5617578289331084,11205983350.476461
0.5652798215909963,11278569307.472887
0.5688018142488842,11523264673.73883
0.572323806906772,11424229659.740273
0.5758457995646598,11671960767.98522
0.5793677922225476,12107990758.181053
0.5828897848804354,12288519091.073807
0.5864117775383233,12457813999.238102
0.5899337701962112,12215153058.828045
0.5934557628540988,12239435788.361319
0.5969777555119867,12374125001.798418
0.6004997481698746,12431584532.662666
0.6040217408277624,12816513115.804317
0.6075437334856503,12920659526.384285
0.6110657261435382,13107418000.906181
0.6145877188014259,12888098192.03524
0.6181097114593137,12936035017.231792
0.6216317041172016,13110491600.227768
0.6251536967750894,13403096587.94352
0.6286756894329772,13520698149.898136
0.632197682090865,13553628746.988348
0.6357196747487529,13734462629.379534
0.6392416674066407,13649433743.853123
0.6427636600645286,13799018511.835335
0.6462856527224163,13714444625.250475
0.6498076453803042,13773651022.317278
0.653329638038192,13732072937.126438
0.6568516306960799,13786856875.195372
0.6603736233539677,13825178318.133585
0.6638956160118555,13978310461.059994
0.6674176086697434,14028777310.825108
0.6709396013276311,14145038142.860964
0.674461593985519,14235085014.825659
0.6779835866434069,14316735861.367668
0.6815055793012946,14616930948.541418
0.6850275719591825,14659940381.12236
0.6885495646170703,14614241963.686579
0.6920715572749581,14621497352.108082
0.695593549932846,14759653203.234257
0.6991155425907338,14714094312.823784
0.7026375352486216,14622060474.900097
0.7061595279065094,14848761620.04473
0.7096815205643973,14968034950.93018
0.713203513222285,14849860530.11066
0.7167255058801729,14780209008.195574
0.7202474985380608,14714881843.915304
0.7237694911959486,15005737960.211788
0.7272914838538364,14932274353.150078
0.7308134765117242,14998160579.747974
0.734335469169612,15046234015.034
0.7378574618274999,15127571699.23484
0.7413794544853878,14978336046.472301
0.7449014471432754,15150132598.71754
0.7484234398011633,15081445124.916824
0.7519454324590512,14971893394.51066
0.755467425116939,15102536492.660429
0.7589894177748269,15338030897.002607
0.7625114104327148,15475938188.54695
0.7660334030906024,15359485967.702566
0.7695553957484903,15431187207.65018
0.7730773884063782,15521636005.04977
0.776599381064266,15387690691.735003
0.7801213737221538,15356119964.24454
0.7836433663800416,15504575242.424881
0.7871653590379294,15382043916.482058
0.7906873516958173,15701943773.572392
0.7942093443537052,15752409796.776583
0.7977313370115929,15599132615.037354
0.8012533296694807,15695210737.965889
0.8047753223273686,15814165691.553364
0.8082973149852565,15633685778.19101
0.8118193076431443,15918989145.419617
0.8153413003010321,15870743456.134977
0.8188632929589199,15802636131.44286
0.8223852856168077,15492468122.0125
0.8259072782746956,15809405459.199514
0.8294292709325835,15931789901.0697
0.8329512635904712,16043036194.60647
0.8364732562483591,15835332664.201075
0.8399952489062469,15904385976.015924
0.8435172415641347,15619744809.38572
0.8470392342220225,15876291163.405237
0.8505612268799104,15697150759.412708
0.8540832195377982,15797570805.771307
0.857605212195686,15880725701.293892
0.8611272048535739,16171978654.019213
0.8646491975114616,16035255658.329329
0.8681711901693495,15943627968.267277
0.8716931828272374,15951424601.437757
0.8752151754851252,15890393358.422302
0.878737168143013,15944669433.694431
0.8822591608009008,15912009887.33941
0.8857811534587886,15954332869.127136
0.8893031461166765,16056635729.202984
0.8928251387745644,15908682268.321924
0.896347131432452,15890990823.356886
0.8998691240903399,16077994157.819017
0.9033911167482278,15879479167.519487
0.9069131094061156,16006914635.558125
0.9104351020640035,15949830853.97963
0.9139570947218913,16102541128.238491
0.9174790873797791,16069797277.613329
0.921001080037667,16467755820.239672
0.9245230726955547,16314266220.68592
0.9280450653534424,16229981105.93713
0.9315670580113303,16247746456.166212
0.9350890506692182,16084425163.59489
0.938611043327106,16344453047.226597
0.9421330359849939,16409885957.940918
0.9456550286428818,16355195646.124851
0.9491770213007695,16187134363.35383
0.9526990139586574,16417806649.530102
0.9562210066165453,16532357887.398024
0.959742999274433,16485251224.72997
0.9632649919323207,16452296312.406973
0.9667869845902086,16413625073.381525
0.9703089772480965,16402986647.11645
0.9738309699059843,16465574076.426395
0.9773529625638722,16310437854.547535
0.9808749552217599,16562571739.271826
0.9843969478796478,16648659239.641205
0.9879189405375357,16514541063.72984
0.9914409331954235,16705654900.556866
0.9949629258533114,16943549744.966637
0.998484918511199,16761824755.400425
1.0020069111690868,16593423270.352905
1.0055289038269748,16810915490.699715
1.0090508964848626,16692117765.192873
1.0125728891427503,16727921390.443806
1.0160948818006383,16892482621.741861
1.0196168744585261,17214475070.29607
1.0231388671164139,17256971161.666183
1.0266608597743019,17316552203.16578
1.0301828524321897,17657158763.88077
1.0337048450900774,17876913341.15774
1.0372268377479652,17922212708.099968
1.040748830405853,18219302185.36234
1.0442708230637407,18208605019.73518
1.0477928157216287,18214183289.801178
1.0513148083795165,18558303051.76491
1.0548368010374043,18700924736.759914
1.0583587936952923,18523664729.96918
1.06188078635318,18725810087.009815
1.0654027790110678,18925349440.7684
1.0689247716689558,19161574558.981293
1.0724467643268436,19269067515.13899
1.0759687569847312,19153481761.162075
1.0794907496426192,19090598939.38465
1.083012742300507,19197405598.721962
1.0865347349583947,19463590819.53828
1.0900567276162827,19478448653.73887
1.0935787202741705,19504628564.984272
1.0971007129320582,19457441181.948803
1.1006227055899462,19634455786.10943
1.104144698247834,19923810916.65131
1.1076666909057218,19909654282.73104
1.1111886835636096,19848450032.562004
1.1147106762214973,20010646688.736427
1.118232668879385,20002025190.400063
1.121754661537273,20153826798.171513
1.1252766541951609,20183616157.572693
1.1287986468530486,20248394235.154896
1.1323206395109366,20374138478.245655
1.1358426321688244,20503331282.280003
1.1393646248267122,20595887438.680927
1.1428866174846002,20630254026.929676
1.146408610142488,20580927953.86379
1.1499306028003755,20513587445.03642
1.1534525954582635,20662314302.65164
1.1569745881161513,20814856973.541256
1.160496580774039,20837327537.675632
1.164018573431927,20907035012.485508
1.1675405660898148,21012002803.722115
1.1710625587477026,21058388810.36539
1.1745845514055906,21052416232.52606
1.1781065440634784,20811459561.448593
1.1816285367213661,20872639946.063747
1.185150529379254,21170347149.353195
1.1886725220371417,21004663227.47844
1.1921945146950295,21220051565.424526
1.1957165073529175,21185407175.94122
1.1992385000108052,21120612429.47839
1.202760492668693,21339489482.009464
1.206282485326581,21338580245.694565
1.2098044779844688,21267006580.777378
1.2133264706423565,21209416627.268166
1.2168484633002445,21241752737.390007
1.2203704559581323,21271055364.90956
1.22389244861602,21385580333.375645
1.2274144412739079,21578434214.859047
1.2309364339317956,21537531514.70604
1.2344584265896834,21601998349.545708
1.2379804192475714,21549251731.348274
1.2415024119054592,21592090868.690304
1.245024404563347,21666652869.453323
1.248546397221235,21562993453.925144
1.2520683898791227,21501623422.47252
1.2555903825370105,21820818585.0904
1.2591123751948985,21631314801.86828
1.262634367852786,21626511160.10094
1.266156360510674,21707102647.96444
1.2696783531685618,21804762014.31598
1.2732003458264496,21740388227.889038
1.2767223384843376,21801991324.787315
1.2802443311422254,21867628701.795483
1.2837663238001131,21904746650.259865
1.2872883164580011,21763559736.799408
1.290810309115889,21814011822.782143
1.2943323017737767,21974664752.962902
1.2978542944316644,21857674710.518063
1.3013762870895522,21854910650.50101
1.30489827974744,21990530983.592293
1.308420272405328,21903852622.683235
1.3119422650632158,22064287577.36596
1.3154642577211035,22176955536.001984
1.3189862503789915,22125367715.16292
1.3225082430368793,22026816115.554047
1.326030235694767,22005813657.66476
1.329552228352655,22244791795.34395
1.3330742210105428,22079399993.29673
1.3365962136684304,22056929263.770107
1.3401182063263184,22090708638.870342
1.3436401989842062,21961061026.721596
1.347162191642094,22119705981.341084
1.350684184299982,22099777549.140305
1.3542061769578697,22038745281.44353
1.3577281696157575,22001935843.432354
1.3612501622736455,22123921334.15033
1.3647721549315333,22276809904.81232
1.368294147589421,22303372414.035263
1.371816140247309,22299763372.369568
1.3753381329051966,22337282912.35629
1.3788601255630843,22229799975.67595
1.3823821182209723,22285954436.324024
1.3859041108788601,22297705654.612495
1.389426103536748,22286149454.25837
1.3929480961946359,22255541954.49289
1.3964700888525237,22279100177.408333
1.3999920815104114,22312671404.51296
1.4035140741682994,22222512167.980423
1.4070360668261872,22360246147.785557
1.4105580594840748,22410522191.91341
1.4140800521419628,22289714952.18441
1.4176020447998505,22218581411.49968
1.4211240374577383,22286832723.942173
1.4246460301156263,22446390257.440395
1.428168022773514,22465133907.163704
1.4316900154314018,22180371561.04652
1.4352120080892898,22253241977.20384
1.4387340007471776,22462258704.849564
1.4422559934050654,22470796955.025482
1.4457779860629534,22677929575.36205
1.449299978720841,22459477108.853024
1.4528219713787287,22464589122.416832
1.4563439640366167,22488657800.623955
1.4598659566945045,22494115593.143616
1.4633879493523922,22542054801.853718
1.4669099420102802,22756528028.452866
1.470431934668168,22653165612.281387
1.4739539273260558,22774903153.476505
1.4774759199839438,22668092623.357414
1.4809979126418316,22514221892.85473
1.4845199052997193,22509738986.70738
1.488041897957607,22466374175.865955
1.4915638906154949,22524996349.329353
1.4950858832733827,22633538550.100624
1.4986078759312706,22720662177.234226
1.5021298685891584,22695655925.187397
1.5056518612470462,22765369756.557594
1.5091738539049342,22732082149.75445
1.512695846562822,22787862957.736115
1.5162178392207097,22812929901.07262
1.5197398318785977,22692196540.48012
1.5232618245364855,22552035670.728695
1.526783817194373,22585973518.834534
1.530305809852261,22701245763.140026
1.5338278025101488,22974778257.819305
1.5373497951680366,22940011891.05135
1.5408717878259246,22740370604.713566
1.5443937804838124,22838678190.665653
1.5479157731417001,22952053423.05407
1.5514377657995881,22859286175.7716
1.554959758457476,22771843888.993694
1.5584817511153637,22815241610.453514
1.5620037437732515,22827713376.561653
1.5655257364311392,23053039648.41826
1.569047729089027,22892502961.990692
1.572569721746915,22743990441.906197
1.5760917144048028,22828557862.94377
1.5796137070626906,22789930736.49441
1.5831356997205785,23028157575.95256
1.5866576923784663,22912946150.619553
1.590179685036354,22744120232.958347
1.593701677694242,22915615630.455116
1.5972236703521299,23074338383.738945
1.6007456630100176,22925163159.41308
1.6042676556679054,22932225453.26602
1.6077896483257932,22890814090.01431
1.6113116409836812,23027552873.266014
1.614833633641569,22760038296.754147
1.6183556262994567,22846207311.132927
1.6218776189573445,22895547968.96075
1.6253996116152325,23057129841.394104
1.6289216042731203,23099326646.100803
1.632443596931008,23023962112.414314
1.6359655895888958,22988679378.80343
1.6394875822467836,22979228803.850452
1.6430095749046716,23023267127.522938
1.6465315675625594,23038334870.20966
1.6500535602204471,22881759250.64748
1.6535755528783351,22873440055.16636
1.657097545536223,23076931012.66167
1.6606195381941107,23246347633.553215
1.6641415308519987,23226907395.98885
1.6676635235098864,23034428215.116203
1.6711855161677742,23025961311.076977
1.674707508825662,23087708328.959164
1.6782295014835498,23293130225.285442
1.6817514941414375,23101298170.343292
1.6852734867993255,23120441374.93385
1.6887954794572133,23077058334.32052
1.692317472115101,23157256310.489033
1.695839464772989,23108400516.945194
1.6993614574308769,23169344428.221985
1.7028834500887646,23214849386.823925
1.7064054427466526,23030078202.161247
1.7099274354045404,23189507896.84162
1.713449428062428,23049210678.89862
1.716971420720316,23167103127.78158
1.7204934133782037,23196620492.892868
1.7240154060360915,23007561926.98886
1.7275373986939795,23202046426.293877
1.7310593913518673,23080826251.32802
1.734581384009755,23059921147.31576
1.738103376667643,23124174658.287003
1.7416253693255308,23184469552.038063
1.7451473619834186,23271045009.635193
1.7486693546413066,23396472335.94253
1.7521913472991941,23116348434.797115
1.755713339957082,23388078324.893093
1.75923533261497,23219658215.472862
1.7627573252728577,23164248453.258114
1.7662793179307454,23504869359.91427
1.7698013105886334,23687090978.96453
1.7733233032465212,23784623088.96711
1.776845295904409,23661042389.065517
1.780367288562297,23583633571.20136
1.7838892812201848,23576337278.21736
1.7874112738780723,23849365055.966557
1.79093326653596,24044032219.4365
1.7944552591938479,23732932928.272835
1.7979772518517356,23923195221.017773
1.8014992445096236,24190513061.582874
1.8050212371675114,24285156547.795185
1.8085432298253992,24484509620.569927
1.8120652224832872,24593260623.04644
1.815587215141175,24573978902.125202
1.8191092077990627,24448411528.20579
1.8226312004569507,24815066425.538776
1.8261531931148385,24822399173.521435
1.8296751857727263,24765913041.423855
1.8331971784306142,24801033265.75946
1.836719171088502,24957883216.61637
1.8402411637463898,25147118760.256332
1.8437631564042773,25030888562.46348
1.8472851490621651,25081843993.60299
1.8508071417200531,25342243246.178722
1.854329134377941,25225515725.70414
1.8578511270358287,25545187075.46519
1.8613731196937167,25717080461.965305
1.8648951123516044,25484669861.234478
1.8684171050094922,25635888922.45686
1.8719390976673802,25604688931.041027
1.875461090325268,25727008613.929554
1.8789830829831558,25618456494.97999
1.8825050756410437,25890405513.594494
1.8860270682989315,26085731895.108845
1.8895490609568193,25862188815.55522
1.893071053614707,26006530838.65824
1.896593046272595,26136539582.491875
1.9001150389304828,26009669001.330074
1.9036370315883706,26192272840.869984
1.9071590242462586,26350723350.625416
1.9106810169041464,26186274683.16468
1.9142030095620342,26129783750.086884
1.9177250022199217,26248774531.18589
1.9212469948778095,26331563134.657276
1.9247689875356975,26268724753.157322
1.9282909801935852,26335175403.510166
1.931812972851473,26407038858.90555
1.935334965509361,26527975502.843002
1.9388569581672488,26410768595.42993
1.9423789508251366,26480980781.626934
1.9459009434830246,26451490153.13662
1.9494229361409123,26848860629.095325
1.9529449287988,26706691377.351658
1.956466921456688,26920852206.431934
1.9599889141145759,26881287027.242485
1.9635109067724636,26885117426.80269
1.9670328994303516,27058403801.38743
1.9705548920882394,26942552357.509277
1.9740768847461272,27006757925.29106
1.9775988774040152,27168987398.87223
1.981120870061903,27238172663.004086
1.9846428627197907,27221350336.250103
1.9881648553776787,27299380058.95676
1.9916868480355665,27262503072.631355
1.9952088406934538,27456537476.596237
1.9987308333513418,27324790618.923088
2.00225282600923,27521406525.295647
2.0057748186671174,27673679780.215244
2.0092968113250054,27671469403.03644
2.0128188039828934,27492816422.23461
2.016340796640781,27850528993.398075
2.019862789298669,27701332242.443417
2.023384781956557,27566784351.2573
2.0269067746144445,27565491981.684086
2.0304287672723325,27580108587.94982
2.03395075993022,27556713372.012024
2.037472752588108,27755344543.056633
2.040994745245996,27856440946.176723
2.0445167379038836,27932629170.548855
2.0480387305617715,28023598818.16258
2.0515607232196595,27763472775.936
2.055082715877547,27676107519.390728
2.058604708535435,27867154270.919834
2.062126701193323,27959484853.60163
2.0656486938512106,27905260458.069145
2.069170686509098,27826825960.892662
2.072692679166986,27803850931.079937
2.076214671824874,27812523942.090965
2.0797366644827617,27761833757.91617
2.0832586571406497,27752844356.805786
2.0867806497985377,27687013255.075787
2.0903026424564253,27743340929.558903
2.0938246351143133,28045020563.66461
2.0973466277722013,27996716088.739834
2.100868620430089,27794792154.246788
2.104390613087977,28135792154.345284
2.107912605745865,28080576687.20507
2.1114345984037524,27910861706.422173
2.1149565910616404,28198362165.56935
2.1184785837195284,28023956838.251575
2.122000576377416,28037934400.0182
2.125522569035304,28005786542.300583
2.129044561693192,28006669645.029274
2.1325665543510794,27762474672.951538
2.1360885470089674,27673963662.195408
2.139610539666855,27908368801.235825
2.143132532324743,28073834052.485905
2.1466545249826305,28254849146.46359
2.1501765176405185,28113252453.82316
2.153698510298406,28201081971.88359
2.157220502956294,28278273157.116653
2.160742495614182,28327594434.51144
2.1642644882720696,28342896204.034065
2.1677864809299576,28122793063.3213
2.1713084735878456,28170447411.54638
2.174830466245733,27958136154.650356
2.178352458903621,28374991990.781143
2.181874451561509,28020338372.53075
2.1853964442193967,28070316789.59634
2.1889184368772847,28207612097.184597
2.1924404295351727,28176429164.293022
2.1959624221930603,28212341984.9299
2.1994844148509483,28036172337.257534
2.2030064075088363,28180907342.493244
2.206528400166724,28215043688.866913
2.210050392824612,28272941519.49667
2.2135723854825,28416357440.90182
2.2170943781403873,28284370172.398193
2.220616370798275,28167972295.29584
2.224138363456163,28271848362.73905
2.2276603561140504,28353945847.815445
2.2311823487719384,28346516196.878094
2.2347043414298264,28272484765.294
2.238226334087714,28328393194.814865
2.241748326745602,28407887734.92015
2.24527031940349,28441695893.192616
2.2487923120613775,28281539797.908627
2.2523143047192655,28379897429.95169
2.2558362973771535,28491840944.196075
2.259358290035041,28478813138.87208
2.262880282692929,28578904420.208687
2.266402275350817,28576140204.2435
2.2699242680087046,28617203054.271126
2.2734462606665926,28782522896.13282
2.2769682533244806,28866941578.963165
2.280490245982368,28618401718.47633
2.284012238640256,28389653105.92864
2.287534231298144,28667378971.203827
2.2910562239560317,28802732268.372234
2.2945782166139193,28564564666.916443
2.2981002092718072,28698678524.82875
2.301622201929695,28732224348.930264
2.305144194587583,28527026476.81171
2.308666187245471,28798606031.03026
2.3121881799033583,28836867461.973026
2.3157101725612463,28904538561.887573
2.3192321652191343,28856420733.893818
2.322754157877022,28649639363.985996
2.32627615053491,28550878285.884197
2.329798143192798,28790109247.667194
2.3333201358506854,28868172576.12148
2.3368421285085734,28794912742.32787
2.3403641211664614,28688822833.63868
2.343886113824349,28616701939.40665
2.347408106482237,28948960516.287968
2.350930099140125,29034964116.15368
2.3544520917980125,28947092109.89521
2.3579740844559005,28812451061.949577
2.3614960771137885,28756310282.27569
2.365018069771676,28798307856.898144
2.3685400624295636,29028667371.160217
2.3720620550874516,28801505738.291885
2.375584047745339,28685445499.905224
2.379106040403227,28981380418.917793
2.382628033061115,29104827180.878765
2.3861500257190027,28993158166.415028
2.3896720183768907,29020211105.093678
2.3931940110347787,29267727015.266758
2.3967160036926662,29061647620.02585
2.4002379963505542,29136230904.282986
2.4037599890084422,29163651495.34045
2.40728198166633,29096209343.96142
2.410803974324218,29145866751.360542
2.4143259669821058,29001434290.67853
2.4178479596399933,29016305105.659863
2.4213699522978813,29199968392.145573
2.4248919449557693,29333618442.046158
2.428413937613657,29275588629.479702
2.431935930271545,29320809118.057476
2.435457922929433,29341646151.706913
2.4389799155873204,29241394685.7529
2.4425019082452084,29437311197.435036
2.446023900903096,29212940044.980984
2.4495458935609835,29344480793.51302
2.4530678862188715,29338192236.623276
2.4565898788767595,29140888751.491314
2.460111871534647,29013014198.845654
2.463633864192535,29153135351.676674
2.467155856850423,29221344426.479893
2.4706778495083106,29245721030.448246
