## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:58:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_116Kelvin_2026_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5241739767.575739
0.265910445670531,5553806419.487213
0.26943243832841884,6460314574.844644
0.2729544309863066,6698911345.7281685
0.2764764236441945,7493938523.043759
0.2799984163020823,7930691817.514366
0.2835204089599701,8200091866.239936
0.287042401617858,8911356285.123564
0.29056439427574576,9167254849.752327
0.2940863869336336,9508625126.369156
0.2976083795915214,9931864395.31151
0.30113037224940925,9290696944.981062
0.3046523649072971,9859076210.818647
0.3081743575651849,9667294655.220352
0.31169635022307274,9577592729.230873
0.31521834288096057,10259320004.02435
0.3187403355388484,10449358675.996819
0.3222623281967362,10337631319.781052
0.32578432085462405,10198316146.389244
0.3293063135125119,10297650024.190193
0.3328283061703997,10846254331.489021
0.33635029882828754,10039907629.41984
0.33987229148617537,10070744105.314678
0.3433942841440632,10313675000.338661
0.34691627680195103,10124000795.438707
0.35043826945983886,10545536004.46567
0.35396026211772663,10287666686.891275
0.3574822547756145,9943531547.636618
0.36100424743350235,9595462538.222908
0.3645262400913901,9605423800.371994
0.368048232749278,9842470985.95205
0.37157022540716583,10266418995.609768
0.3750922180650536,10111968303.883335
0.3786142107229415,9975103895.98686
0.3821362033808293,9661142787.196861
0.3856581960387171,9979830530.08031
0.389180188696605,9320259284.40229
0.39270218135449275,9022651802.303194
0.3962241740123806,8872725860.35634
0.39974616667026847,8358776698.071424
0.40326815932815624,8289476369.042086
0.40679015198604407,8002181627.445838
0.4103121446439319,7603712112.4577055
0.4138341373018197,7730726765.327444
0.4173561299597076,7640447546.81697
0.4208781226175954,7775592132.316816
0.4244001152754832,7783503837.644988
0.4279221079333711,7726939999.967689
0.4314441005912589,7557184429.015887
0.4349660932491467,7679900708.202973
0.4384880859070346,7818993238.53935
0.44201007856492236,7904972367.084253
0.4455320712228102,8067129285.017772
0.449054063880698,8307017191.036648
0.45257605653858585,8153598015.229303
0.4560980491964737,7739984159.227688
0.45962004185436156,7570511035.925481
0.4631420345122493,7958684733.144578
0.4666640271701371,8255619859.50228
0.470186019828025,8361809027.0502405
0.4737080124859128,8359404525.814893
0.47723000514380065,8397824105.341639
0.4807519978016884,8538751959.094646
0.48427399045957625,8476120762.617209
0.4877959831174641,8367058559.660152
0.49131797577535197,8356843449.145761
0.4948399684332398,8549363611.429134
0.4983619610911276,8897466538.37052
0.5018839537490154,8738242227.443628
0.5054059464069033,8699886715.07361
0.5089279390647911,9282916638.958706
0.5124499317226789,9853442278.724823
0.5159719243805668,9710677730.776022
0.5194939170384545,10053932092.642752
0.5230159096963424,10352797999.534004
0.5265379023542303,10127914553.369276
0.530059895012118,10160655718.857668
0.5335818876700059,9943144843.241367
0.5371038803278938,10275524739.978226
0.5406258729857815,10580970082.14324
0.5441478656436693,10436083039.645727
0.5476698583015572,10361172879.110085
0.551191850959445,10494729073.947496
0.5547138436173329,10885840221.927118
0.5582358362752207,11060581809.967653
0.5617578289331084,11330042890.964325
0.5652798215909963,11554923631.674063
0.5688018142488842,11744838387.261429
0.572323806906772,11698692849.447031
0.5758457995646598,11702728400.53118
0.5793677922225476,12183260861.147125
0.5828897848804354,12366805739.656975
0.5864117775383233,12564388317.250683
0.5899337701962112,12210367181.227123
0.5934557628540988,12082532356.565453
0.5969777555119867,12371754239.892332
0.6004997481698746,12599213108.309986
0.6040217408277624,12673704490.822208
0.6075437334856503,13004409714.20894
0.6110657261435382,13008731625.974993
0.6145877188014259,13042829334.570953
0.6181097114593137,13000935477.50012
0.6216317041172016,12888223736.808884
0.6251536967750894,13490169030.582
0.6286756894329772,13627154827.868053
0.632197682090865,13476508868.175829
0.6357196747487529,13592901840.635738
0.6392416674066407,13548643878.118357
0.6427636600645286,13687116709.269415
0.6462856527224163,13689705310.16121
0.6498076453803042,13789169694.447735
0.653329638038192,13899790191.50582
0.6568516306960799,13750941704.366314
0.6603736233539677,13892446753.617361
0.6638956160118555,14109263158.060534
0.6674176086697434,14220643838.316515
0.6709396013276311,14353157442.860098
0.674461593985519,14304394614.104635
0.6779835866434069,14452819416.625837
0.6815055793012946,14422175800.859146
0.6850275719591825,14541819270.79566
0.6885495646170703,14763336663.743628
0.6920715572749581,14706613069.079912
0.695593549932846,14764813097.891846
0.6991155425907338,14832995449.869148
0.7026375352486216,14686738431.027319
0.7061595279065094,14705813339.50676
0.7096815205643973,14930525362.4201
0.713203513222285,14982771192.729536
0.7167255058801729,14989701790.077663
0.7202474985380608,15105939254.693129
0.7237694911959486,15183995514.532156
0.7272914838538364,15063539068.29382
0.7308134765117242,15162480450.097569
0.734335469169612,15144976767.697039
0.7378574618274999,15155138747.111567
0.7413794544853878,14998970271.094828
0.7449014471432754,15276706308.641172
0.7484234398011633,15199649013.024048
0.7519454324590512,15061696587.858253
0.755467425116939,15084066301.484251
0.7589894177748269,15330383734.522882
0.7625114104327148,15487347956.880215
0.7660334030906024,15387817248.44759
0.7695553957484903,15591277534.185997
0.7730773884063782,15442793245.823582
0.776599381064266,15502386178.56324
0.7801213737221538,15523167990.220295
0.7836433663800416,15686140508.629833
0.7871653590379294,15580392135.293638
0.7906873516958173,15685600888.79491
0.7942093443537052,15585804485.667187
0.7977313370115929,15591123509.63355
0.8012533296694807,15660585922.758474
0.8047753223273686,15855936140.774273
0.8082973149852565,15716793140.637447
0.8118193076431443,15989663246.371407
0.8153413003010321,15861004972.828392
0.8188632929589199,15648281145.350283
0.8223852856168077,15686867017.877148
0.8259072782746956,15974098446.473715
0.8294292709325835,16056624898.119738
0.8329512635904712,16130617521.279484
0.8364732562483591,16127060427.194803
0.8399952489062469,15963123953.341866
0.8435172415641347,15786490752.906483
0.8470392342220225,15828901200.166916
0.8505612268799104,15828087124.143303
0.8540832195377982,15833862732.635464
0.857605212195686,15862315096.089592
0.8611272048535739,16045858223.240252
0.8646491975114616,16040903776.632908
0.8681711901693495,15873473446.974459
0.8716931828272374,15997854878.758228
0.8752151754851252,16000414221.561804
0.878737168143013,15869585637.86831
0.8822591608009008,15773857964.110085
0.8857811534587886,15852660597.90266
0.8893031461166765,15909957479.514479
0.8928251387745644,15853558821.998325
0.896347131432452,16016116062.440851
0.8998691240903399,16045105744.285545
0.9033911167482278,15920296525.742067
0.9069131094061156,16015970581.97566
0.9104351020640035,15925792750.085327
0.9139570947218913,16148470019.899424
0.9174790873797791,16180432989.977392
0.921001080037667,16529466657.85909
0.9245230726955547,16471991963.272486
0.9280450653534424,16227261879.856535
0.9315670580113303,16226409598.42687
0.9350890506692182,16106944024.363607
0.938611043327106,16432884925.528748
0.9421330359849939,16506735404.741236
0.9456550286428818,16428687185.94571
0.9491770213007695,16343312353.508852
0.9526990139586574,16473598165.12122
0.9562210066165453,16568445431.006115
0.959742999274433,16449204223.92059
0.9632649919323207,16640951687.375122
0.9667869845902086,16459875598.162045
0.9703089772480965,16418751126.81611
0.9738309699059843,16630424039.021996
0.9773529625638722,16424692141.050003
0.9808749552217599,16592050889.248476
0.9843969478796478,16659186670.844135
0.9879189405375357,16478199138.017584
0.9914409331954235,16753103501.51042
0.9949629258533114,16853575173.921339
0.998484918511199,16649510909.32333
1.0020069111690868,16475412512.70446
1.0055289038269748,16731097067.92132
1.0090508964848626,16701174503.963835
1.0125728891427503,17035953339.042948
1.0160948818006383,16903425803.690321
1.0196168744585261,17140381039.8949
1.0231388671164139,17187148608.92884
1.0266608597743019,17469660974.40432
1.0301828524321897,17662266616.714684
1.0337048450900774,17969173384.39636
1.0372268377479652,18184616649.446808
1.040748830405853,18232284959.481075
1.0442708230637407,18237043698.36347
1.0477928157216287,18276583685.969604
1.0513148083795165,18531510478.493793
1.0548368010374043,18683024277.009644
1.0583587936952923,18739832107.39827
1.06188078635318,18796190454.992134
1.0654027790110678,19044690286.734257
1.0689247716689558,19045332795.092148
1.0724467643268436,19314434306.58862
1.0759687569847312,19317580713.92805
1.0794907496426192,19320633072.44256
1.083012742300507,19390300813.610107
1.0865347349583947,19467933926.807007
1.0900567276162827,19512668279.376915
1.0935787202741705,19808735821.53442
1.0971007129320582,19652697215.21939
1.1006227055899462,19835636630.770615
1.104144698247834,19868970297.64934
1.1076666909057218,19882299895.6243
1.1111886835636096,19798742196.09596
1.1147106762214973,19845271819.466747
1.118232668879385,20020469625.480656
1.121754661537273,20206939300.47586
1.1252766541951609,20233863458.635483
1.1287986468530486,20234256996.50769
1.1323206395109366,20323979512.14512
1.1358426321688244,20554046378.185238
1.1393646248267122,20505245227.592743
1.1428866174846002,20538190974.355743
1.146408610142488,20627111722.42938
1.1499306028003755,20556331036.83922
1.1534525954582635,20677615347.05798
1.1569745881161513,20779572920.62369
1.160496580774039,20846327226.30093
1.164018573431927,20811018296.684025
1.1675405660898148,20857960808.02607
1.1710625587477026,21009236662.61137
1.1745845514055906,21012998166.104485
1.1781065440634784,20908377529.969578
1.1816285367213661,21078551426.37054
1.185150529379254,21334814723.069355
1.1886725220371417,21192551635.308918
1.1921945146950295,21308162717.94913
1.1957165073529175,21197524723.40056
1.1992385000108052,21367204953.40893
1.202760492668693,21228708332.23442
1.206282485326581,21338712918.282063
1.2098044779844688,21189706738.03989
1.2133264706423565,21351963148.287075
1.2168484633002445,21205849739.58066
1.2203704559581323,21250767867.798103
1.22389244861602,21376421836.840633
1.2274144412739079,21472393581.516857
1.2309364339317956,21524169129.291084
1.2344584265896834,21639836825.460358
1.2379804192475714,21720639971.55985
1.2415024119054592,21660219720.91596
1.245024404563347,21726166787.715816
1.248546397221235,21620556929.04008
1.2520683898791227,21549821785.439793
1.2555903825370105,21726897154.096745
1.2591123751948985,21739648800.24379
1.262634367852786,21793226654.565563
1.266156360510674,21887800602.67716
1.2696783531685618,21919484563.24554
1.2732003458264496,21782791840.965767
1.2767223384843376,21846877190.638138
1.2802443311422254,21946424385.390144
1.2837663238001131,21965180057.178505
1.2872883164580011,21932976136.026157
1.290810309115889,21905236334.1445
1.2943323017737767,22075293831.79438
1.2978542944316644,22005768448.25798
1.3013762870895522,21959185676.8335
1.30489827974744,22007244483.816723
1.308420272405328,22091105197.408924
1.3119422650632158,22203840971.0324
1.3154642577211035,22007340348.097336
1.3189862503789915,21953355674.365154
1.3225082430368793,22131702122.88127
1.326030235694767,22206339040.411404
1.329552228352655,22190336926.08388
1.3330742210105428,22175781579.867355
1.3365962136684304,22155336818.517918
1.3401182063263184,22062065774.811707
1.3436401989842062,22233614316.998875
1.347162191642094,22178028944.197777
1.350684184299982,22100435173.828247
1.3542061769578697,21939849123.500603
1.3577281696157575,22243953493.06854
1.3612501622736455,22184781054.029175
1.3647721549315333,22289025699.494213
1.368294147589421,22277675591.526733
1.371816140247309,22227858324.537113
1.3753381329051966,22275974373.887882
1.3788601255630843,22171083537.076237
1.3823821182209723,22344773854.102264
1.3859041108788601,22400365573.088196
1.389426103536748,22268791992.826614
1.3929480961946359,22430176095.741608
1.3964700888525237,22323575248.595886
1.3999920815104114,22200635553.89349
1.4035140741682994,22265208660.700077
1.4070360668261872,22261284311.328728
1.4105580594840748,22294860583.402317
1.4140800521419628,22234214626.932022
1.4176020447998505,22308999882.825115
1.4211240374577383,22444396182.669838
1.4246460301156263,22608666800.340363
1.428168022773514,22553829059.05758
1.4316900154314018,22365259023.76025
1.4352120080892898,22418134542.989883
1.4387340007471776,22596733332.942944
1.4422559934050654,22713115636.44622
1.4457779860629534,22796162242.411827
1.449299978720841,22457074275.534203
1.4528219713787287,22348469307.210228
1.4563439640366167,22591738830.496014
1.4598659566945045,22621891203.082333
1.4633879493523922,22603679445.455647
1.4669099420102802,22693666579.253006
1.470431934668168,22760716249.387547
1.4739539273260558,22706489521.481
1.4774759199839438,22474554799.03078
1.4809979126418316,22599835176.427032
1.4845199052997193,22651158317.15535
1.488041897957607,22484148701.62091
1.4915638906154949,22382790129.23687
1.4950858832733827,22708711014.171585
1.4986078759312706,22900745726.73305
1.5021298685891584,22817358163.708378
1.5056518612470462,22727588905.06686
1.5091738539049342,22722212035.225094
1.512695846562822,22681744348.00608
1.5162178392207097,22679143608.28871
1.5197398318785977,22709184583.095493
1.5232618245364855,22846102980.549404
1.526783817194373,22619361855.527927
1.530305809852261,22566631298.472538
1.5338278025101488,22851156556.55397
1.5373497951680366,22852630687.324894
1.5408717878259246,22750774026.221333
1.5443937804838124,22835204159.345516
1.5479157731417001,22944591653.83585
1.5514377657995881,23071682752.42581
1.554959758457476,22798572640.14877
1.5584817511153637,22794886570.988724
1.5620037437732515,22742855075.769394
1.5655257364311392,22848997080.06441
1.569047729089027,22919320213.996475
1.572569721746915,22803969367.24774
1.5760917144048028,22834514385.436752
1.5796137070626906,22867118044.38179
1.5831356997205785,22875381698.550507
1.5866576923784663,23031459614.325294
1.590179685036354,22823394937.64397
1.593701677694242,22836894964.873226
1.5972236703521299,23117089235.390068
1.6007456630100176,22957092380.93573
1.6042676556679054,23023538434.62211
1.6077896483257932,22952999597.53583
1.6113116409836812,23041100905.63151
1.614833633641569,22865813374.487057
1.6183556262994567,23004931017.660187
1.6218776189573445,22980359398.777695
1.6253996116152325,23067157610.049824
1.6289216042731203,23215157513.464348
1.632443596931008,23081835693.67032
1.6359655895888958,23104643912.40347
1.6394875822467836,23053980827.70525
1.6430095749046716,23043205835.27692
1.6465315675625594,22972594122.713505
1.6500535602204471,22887646903.785595
1.6535755528783351,23158753032.37276
1.657097545536223,23188140340.439636
1.6606195381941107,23134995924.44839
1.6641415308519987,23146713020.47719
1.6676635235098864,23215168213.96993
1.6711855161677742,23012742491.888508
1.674707508825662,23044016401.920906
1.6782295014835498,23081948931.070984
1.6817514941414375,23103759256.54408
1.6852734867993255,23126041371.532635
1.6887954794572133,23154065350.04082
1.692317472115101,23143153237.351654
1.695839464772989,23165248227.472095
1.6993614574308769,23150509142.863728
1.7028834500887646,23192062447.669224
1.7064054427466526,23247967263.704796
1.7099274354045404,23229965517.656242
1.713449428062428,23185083318.190933
1.716971420720316,23345751018.970837
1.7204934133782037,23261459115.183235
1.7240154060360915,23102483170.860912
1.7275373986939795,23285588007.882027
1.7310593913518673,23135977787.28508
1.734581384009755,23284603929.851494
1.738103376667643,23278895159.644466
1.7416253693255308,23306546935.50332
1.7451473619834186,23222312917.200172
1.7486693546413066,23396822947.562798
1.7521913472991941,23020622047.749554
1.755713339957082,23383139222.816746
1.75923533261497,23185755109.950916
1.7627573252728577,23071557788.149956
1.7662793179307454,23469120555.60534
1.7698013105886334,23629131112.030994
1.7733233032465212,23609169144.262287
1.776845295904409,23721999162.637474
1.780367288562297,23716492809.971985
1.7838892812201848,23799263757.81277
1.7874112738780723,23866919457.4574
1.79093326653596,23869363729.040203
1.7944552591938479,23812293129.839764
1.7979772518517356,24089006958.829494
1.8014992445096236,24275043361.194405
1.8050212371675114,24333564512.742043
1.8085432298253992,24442681235.358074
1.8120652224832872,24542005745.35148
1.815587215141175,24737580521.955334
1.8191092077990627,24901538287.464066
1.8226312004569507,24809484770.36773
1.8261531931148385,24901704784.34128
1.8296751857727263,24893481717.680695
1.8331971784306142,24804355688.06941
1.836719171088502,25090128661.951756
1.8402411637463898,25067613365.338898
1.8437631564042773,25044023341.721603
1.8472851490621651,25022933120.610664
1.8508071417200531,25293705421.795498
1.854329134377941,25420382462.937855
1.8578511270358287,25562922745.040253
1.8613731196937167,25609179662.942387
1.8648951123516044,25483735400.254482
1.8684171050094922,25612012838.031494
1.8719390976673802,25605993127.82683
1.875461090325268,25857592259.990425
1.8789830829831558,25715444304.64351
1.8825050756410437,25822646499.297184
1.8860270682989315,25885796207.88901
1.8895490609568193,26011704848.10512
1.893071053614707,26097202481.868427
1.896593046272595,25964479026.145603
1.9001150389304828,26057866514.88166
1.9036370315883706,26218114208.39142
1.9071590242462586,26290517757.42214
1.9106810169041464,26131042475.026978
1.9142030095620342,26297260825.10101
1.9177250022199217,26265062454.18215
1.9212469948778095,26312447963.0299
1.9247689875356975,26572344970.977848
1.9282909801935852,26322629727.257256
1.931812972851473,26407824715.38175
1.935334965509361,26542920003.756752
1.9388569581672488,26508341628.47515
1.9423789508251366,26681881996.324654
1.9459009434830246,26541944729.06916
1.9494229361409123,26555658373.90848
1.9529449287988,26622341940.645092
1.956466921456688,26736111157.778355
1.9599889141145759,26851393293.926014
1.9635109067724636,26925170326.33264
1.9670328994303516,26970584555.182854
1.9705548920882394,27194107998.69769
1.9740768847461272,27203667982.94154
1.9775988774040152,27111874546.12284
1.981120870061903,27201945927.749596
1.9846428627197907,27142089530.554638
1.9881648553776787,27304767296.052525
1.9916868480355665,27376727349.594185
1.9952088406934538,27400146506.08374
1.9987308333513418,27527351674.80392
2.00225282600923,27368957693.113415
2.0057748186671174,27415768587.439663
2.0092968113250054,27540377549.792072
2.0128188039828934,27508881578.42942
2.016340796640781,27646922410.567394
2.019862789298669,27461742989.017284
2.023384781956557,27521209727.46618
2.0269067746144445,27455684344.46235
2.0304287672723325,27520294365.638287
2.03395075993022,27480723150.34905
2.037472752588108,27782169834.121628
2.040994745245996,27759199474.920288
2.0445167379038836,27856573161.45528
2.0480387305617715,27845319233.92766
2.0515607232196595,27841928388.86674
2.055082715877547,27795918763.583344
2.058604708535435,27950330660.120438
2.062126701193323,27928723398.109673
2.0656486938512106,27706110511.122208
2.069170686509098,27883419281.64598
2.072692679166986,27871069651.780575
2.076214671824874,27866303635.20974
2.0797366644827617,27713464476.667957
2.0832586571406497,27762973157.989708
2.0867806497985377,27841520773.471542
2.0903026424564253,27768624021.732773
2.0938246351143133,27956922695.529423
2.0973466277722013,27844214208.4742
2.100868620430089,27759197253.387257
2.104390613087977,28044571719.182453
2.107912605745865,27790266596.40608
2.1114345984037524,27878827583.856712
2.1149565910616404,27840552097.81161
2.1184785837195284,28026412977.852604
2.122000576377416,28119102226.05033
2.125522569035304,28010102396.77217
2.129044561693192,28003518807.828117
2.1325665543510794,28001846231.193058
2.1360885470089674,28036891057.235355
2.139610539666855,28018817152.315273
2.143132532324743,28149455349.40087
2.1466545249826305,27972526469.111664
2.1501765176405185,27958072340.095264
2.153698510298406,27965697655.03481
2.157220502956294,27911229551.295883
2.160742495614182,28222405765.038883
2.1642644882720696,28221989643.795284
2.1677864809299576,27981227244.256817
2.1713084735878456,28201142949.56806
2.174830466245733,28059744390.48922
2.178352458903621,28451251597.48057
2.181874451561509,27941678035.46924
2.1853964442193967,28285899995.96376
2.1889184368772847,28490355743.912254
2.1924404295351727,28278285369.56485
2.1959624221930603,28247216438.32473
2.1994844148509483,28125275699.854145
2.2030064075088363,28247266122.650692
2.206528400166724,28135797025.853188
2.210050392824612,28402751381.240692
2.2135723854825,28254489043.93186
2.2170943781403873,28193610090.249523
2.220616370798275,28286329938.080215
2.224138363456163,28361914698.431614
2.2276603561140504,28186869182.394997
2.2311823487719384,28528188071.863487
2.2347043414298264,28358824523.49975
2.238226334087714,28409738580.94208
2.241748326745602,28325434903.94444
2.24527031940349,28381178200.24947
2.2487923120613775,28360943968.40873
2.2523143047192655,28489508821.357456
2.2558362973771535,28463644271.134377
2.259358290035041,28412469221.633343
2.262880282692929,28595610573.48629
2.266402275350817,28474242247.62838
2.2699242680087046,28553132769.928555
2.2734462606665926,28499753397.86881
2.2769682533244806,28458254209.777267
2.280490245982368,28168596559.01248
2.284012238640256,28631083487.760277
2.287534231298144,28639197568.811184
2.2910562239560317,28529256017.633915
2.2945782166139193,28702486706.435726
2.2981002092718072,28586061808.576912
2.301622201929695,28450244508.697906
2.305144194587583,28755893566.367508
2.308666187245471,28707044864.31053
2.3121881799033583,28520347828.28808
2.3157101725612463,28365765244.231045
2.3192321652191343,28595976177.490067
2.322754157877022,28599072956.763634
2.32627615053491,28600092515.38237
2.329798143192798,28458466559.186615
2.3333201358506854,28543544973.656273
2.3368421285085734,28976860847.918697
2.3403641211664614,28903353285.23561
2.343886113824349,28658098038.533073
2.347408106482237,28825784051.67171
2.350930099140125,28875043082.720787
2.3544520917980125,29015973486.54316
2.3579740844559005,29011881340.71505
2.3614960771137885,29052682084.851162
2.365018069771676,28807908790.120613
2.3685400624295636,29017283447.67478
2.3720620550874516,28686033432.23031
2.375584047745339,28793938385.735912
2.379106040403227,28956273311.889587
2.382628033061115,29014320723.25042
2.3861500257190027,28978372933.084488
2.3896720183768907,28907053046.244072
2.3931940110347787,29046111077.72395
2.3967160036926662,28906276520.23688
2.4002379963505542,29100096738.226364
2.4037599890084422,29158791097.6917
2.40728198166633,29246261675.64041
2.410803974324218,29372431407.45923
2.4143259669821058,28960553113.705036
2.4178479596399933,29005062137.648357
2.4213699522978813,29153067229.823837
2.4248919449557693,29277335420.83793
2.428413937613657,29172072636.358875
2.431935930271545,29297112842.972057
2.435457922929433,29260788827.66158
2.4389799155873204,29408220986.00683
2.4425019082452084,29445471841.73311
2.446023900903096,29114221623.830128
2.4495458935609835,29229259270.361897
2.4530678862188715,29470584081.25861
2.4565898788767595,29311571298.997868
2.460111871534647,29269677303.526985
2.463633864192535,29320501585.356686
2.467155856850423,29262150523.513054
2.4706778495083106,29299878187.441254
