## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:55:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_218Kelvin_1968_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5034284558.71481
0.265910445670531,5680622367.209184
0.26943243832841884,6286437979.806749
0.2729544309863066,6384872138.605321
0.2764764236441945,7466707803.376057
0.2799984163020823,7749559994.175932
0.2835204089599701,7811017101.881583
0.287042401617858,8733419629.989965
0.29056439427574576,8835427820.464952
0.2940863869336336,9198285980.391237
0.2976083795915214,9963331161.817795
0.30113037224940925,9630770249.212118
0.3046523649072971,9998482640.183352
0.3081743575651849,9683745836.954859
0.31169635022307274,9532810020.805021
0.31521834288096057,9875900388.560276
0.3187403355388484,10182403467.160587
0.3222623281967362,10079804310.684961
0.32578432085462405,10008783311.404161
0.3293063135125119,10384655180.892593
0.3328283061703997,10424235270.582031
0.33635029882828754,10007939708.687283
0.33987229148617537,10263382154.316307
0.3433942841440632,9761816687.15936
0.34691627680195103,10220945443.451704
0.35043826945983886,10405413725.038748
0.35396026211772663,10140807650.39898
0.3574822547756145,10085368469.84763
0.36100424743350235,9875570399.840374
0.3645262400913901,10053045575.552298
0.368048232749278,9969951370.474413
0.37157022540716583,10190653380.100864
0.3750922180650536,9851923610.152788
0.3786142107229415,9683461041.891806
0.3821362033808293,9471011189.318365
0.3856581960387171,9782151760.965553
0.389180188696605,9502805222.715668
0.39270218135449275,9089866250.240446
0.3962241740123806,8776496509.939444
0.39974616667026847,8071893144.762213
0.40326815932815624,8381111677.658692
0.40679015198604407,8211266401.450019
0.4103121446439319,7803373596.473944
0.4138341373018197,7745049775.407672
0.4173561299597076,7570656314.607974
0.4208781226175954,7851452871.513793
0.4244001152754832,7772532581.865484
0.4279221079333711,7745615287.93203
0.4314441005912589,7701241186.334582
0.4349660932491467,7751289191.630121
0.4384880859070346,8068271506.738881
0.44201007856492236,7861443570.785554
0.4455320712228102,7966861425.481356
0.449054063880698,8104520776.612595
0.45257605653858585,8128433034.222345
0.4560980491964737,7835463542.181672
0.45962004185436156,7500428685.110072
0.4631420345122493,8138069486.432602
0.4666640271701371,8437655063.739959
0.470186019828025,8554551884.964243
0.4737080124859128,8351972182.781548
0.47723000514380065,8059813437.957025
0.4807519978016884,8182336409.752429
0.48427399045957625,8127634630.816474
0.4877959831174641,8283765346.533558
0.49131797577535197,8428459465.206621
0.4948399684332398,8635732546.762554
0.4983619610911276,8686900425.70453
0.5018839537490154,8830643525.68206
0.5054059464069033,8913366915.515705
0.5089279390647911,9187083717.590479
0.5124499317226789,9793261119.205921
0.5159719243805668,9851299252.119677
0.5194939170384545,9806735828.914413
0.5230159096963424,10132579415.651281
0.5265379023542303,10142047937.576336
0.530059895012118,9947024537.391407
0.5335818876700059,9852526304.826187
0.5371038803278938,10076154075.381853
0.5406258729857815,10431538312.060997
0.5441478656436693,10564206613.304989
0.5476698583015572,10541514560.32381
0.551191850959445,10847183773.260357
0.5547138436173329,10914062568.095768
0.5582358362752207,11168182544.525965
0.5617578289331084,11230015054.891693
0.5652798215909963,11353224791.142414
0.5688018142488842,11781925253.352419
0.572323806906772,11745582079.306477
0.5758457995646598,11659686960.838728
0.5793677922225476,12018469750.247427
0.5828897848804354,12453848239.88959
0.5864117775383233,12418726634.94031
0.5899337701962112,12198013007.651934
0.5934557628540988,12304507143.674603
0.5969777555119867,12250000694.624954
0.6004997481698746,12559055324.466404
0.6040217408277624,12828607347.328785
0.6075437334856503,13049793470.186901
0.6110657261435382,13126138315.189419
0.6145877188014259,13144363763.40338
0.6181097114593137,13000450394.712742
0.6216317041172016,13151023876.956514
0.6251536967750894,13388935259.66528
0.6286756894329772,13632603475.557367
0.632197682090865,13633182655.670395
0.6357196747487529,13704449498.9612
0.6392416674066407,13664459144.334047
0.6427636600645286,13808101223.204243
0.6462856527224163,13723116791.476492
0.6498076453803042,13813533652.384447
0.653329638038192,13886587440.170652
0.6568516306960799,13955126974.33799
0.6603736233539677,13829916832.912142
0.6638956160118555,14164109283.93129
0.6674176086697434,14366204169.172207
0.6709396013276311,14141598359.240425
0.674461593985519,14089922046.77258
0.6779835866434069,14405472580.397629
0.6815055793012946,14610631628.752726
0.6850275719591825,14609998525.628101
0.6885495646170703,14610605703.608551
0.6920715572749581,14600703626.51149
0.695593549932846,14809567336.76804
0.6991155425907338,14898181394.70984
0.7026375352486216,14771814617.492352
0.7061595279065094,14889255151.195002
0.7096815205643973,15068443310.711718
0.713203513222285,15094101708.046663
0.7167255058801729,14976473647.938152
0.7202474985380608,15036411215.015936
0.7237694911959486,15166159812.098518
0.7272914838538364,15063364996.6916
0.7308134765117242,15093175175.615353
0.734335469169612,15187381944.897713
0.7378574618274999,15249615029.373402
0.7413794544853878,15277802966.643764
0.7449014471432754,15416620980.990198
0.7484234398011633,15190405626.40474
0.7519454324590512,15114883812.517185
0.755467425116939,15203901558.827742
0.7589894177748269,15419948932.56808
0.7625114104327148,15585912034.459278
0.7660334030906024,15513040166.235329
0.7695553957484903,15569324461.587502
0.7730773884063782,15171757454.972416
0.776599381064266,15354768055.32513
0.7801213737221538,15549593869.221363
0.7836433663800416,15509073020.644129
0.7871653590379294,15512780908.989552
0.7906873516958173,15639951700.138302
0.7942093443537052,15746830418.505018
0.7977313370115929,15648678407.502321
0.8012533296694807,15640644326.349031
0.8047753223273686,15937080070.976355
0.8082973149852565,15861759941.602966
0.8118193076431443,15936789882.23234
0.8153413003010321,15800540950.797201
0.8188632929589199,15772763490.388987
0.8223852856168077,15577162309.0395
0.8259072782746956,15871681703.690926
0.8294292709325835,16014333490.7887
0.8329512635904712,16006608129.15934
0.8364732562483591,15985006511.339155
0.8399952489062469,16030532580.397398
0.8435172415641347,15674807178.167797
0.8470392342220225,15774373309.463133
0.8505612268799104,15824618977.724411
0.8540832195377982,15839208708.525146
0.857605212195686,15842183696.529589
0.8611272048535739,16221898014.348455
0.8646491975114616,16083110260.028715
0.8681711901693495,15999756775.92484
0.8716931828272374,16011284203.503717
0.8752151754851252,15880107053.35767
0.878737168143013,15800756593.067225
0.8822591608009008,15797360545.810783
0.8857811534587886,15999143101.246449
0.8893031461166765,15963117659.661354
0.8928251387745644,15930770530.608946
0.896347131432452,15934657649.105911
0.8998691240903399,16139473738.360357
0.9033911167482278,15996676577.23289
0.9069131094061156,16043854556.960377
0.9104351020640035,16209814690.530928
0.9139570947218913,16159699592.046991
0.9174790873797791,16205565056.114758
0.921001080037667,16318530726.61783
0.9245230726955547,16370752526.608355
0.9280450653534424,16374064431.956566
0.9315670580113303,16247778346.513083
0.9350890506692182,16120961311.31769
0.938611043327106,16423037257.29542
0.9421330359849939,16485351827.240175
0.9456550286428818,16471278676.268227
0.9491770213007695,16283890479.041624
0.9526990139586574,16371415858.146715
0.9562210066165453,16514264768.808304
0.959742999274433,16477320037.019308
0.9632649919323207,16536123598.711554
0.9667869845902086,16458193174.594536
0.9703089772480965,16531923182.697138
0.9738309699059843,16520504930.255903
0.9773529625638722,16388079787.556604
0.9808749552217599,16609870336.170614
0.9843969478796478,16692159865.845161
0.9879189405375357,16511195768.400524
0.9914409331954235,16773798948.262815
0.9949629258533114,16954668689.216482
0.998484918511199,16765766953.859283
1.0020069111690868,16550980364.465155
1.0055289038269748,16889158862.181513
1.0090508964848626,16912529604.282213
1.0125728891427503,16870081044.269058
1.0160948818006383,16970719507.16309
1.0196168744585261,17178328683.419086
1.0231388671164139,17314264826.394726
1.0266608597743019,17390931259.646915
1.0301828524321897,17851829955.456665
1.0337048450900774,17934311476.29484
1.0372268377479652,17917811782.438553
1.040748830405853,18071790910.166744
1.0442708230637407,18343201888.513206
1.0477928157216287,18278490703.494926
1.0513148083795165,18520249278.90414
1.0548368010374043,18570009815.782852
1.0583587936952923,18697949128.419857
1.06188078635318,18773046082.261772
1.0654027790110678,18878993685.34142
1.0689247716689558,19059617708.055435
1.0724467643268436,19324485589.513504
1.0759687569847312,19289966360.739037
1.0794907496426192,19324157369.739742
1.083012742300507,19510669332.831654
1.0865347349583947,19469890008.3132
1.0900567276162827,19578664198.864002
1.0935787202741705,19680957695.370003
1.0971007129320582,19590019643.955723
1.1006227055899462,19815299143.08189
1.104144698247834,20084713529.625908
1.1076666909057218,20080969761.030212
1.1111886835636096,20017731759.084328
1.1147106762214973,19952180251.887814
1.118232668879385,20080368430.864746
1.121754661537273,20201737136.47293
1.1252766541951609,20199432455.889336
1.1287986468530486,20377971407.519978
1.1323206395109366,20424886435.727448
1.1358426321688244,20643633454.680584
1.1393646248267122,20679746147.835556
1.1428866174846002,20600554930.134205
1.146408610142488,20627399715.70444
1.1499306028003755,20716011736.012333
1.1534525954582635,20586007046.509033
1.1569745881161513,20726815405.261166
1.160496580774039,20837565840.004845
1.164018573431927,21007337964.47024
1.1675405660898148,20959277506.342644
1.1710625587477026,21017807508.39724
1.1745845514055906,20926045162.462513
1.1781065440634784,20959636322.821358
1.1816285367213661,21150385316.85397
1.185150529379254,21064613222.083878
1.1886725220371417,21139289314.757275
1.1921945146950295,21256113042.54277
1.1957165073529175,21221866020.177826
1.1992385000108052,21290581053.14602
1.202760492668693,21482553033.792843
1.206282485326581,21540238638.142048
1.2098044779844688,21465965053.832546
1.2133264706423565,21374548946.31833
1.2168484633002445,21314701110.377106
1.2203704559581323,21325065164.53279
1.22389244861602,21280502730.880627
1.2274144412739079,21445774692.476727
1.2309364339317956,21558296216.487076
1.2344584265896834,21593706190.269707
1.2379804192475714,21544683335.335064
1.2415024119054592,21661877369.738895
1.245024404563347,21805477990.50876
1.248546397221235,21643285418.594597
1.2520683898791227,21571900535.21284
1.2555903825370105,21703202235.732113
1.2591123751948985,21701708495.257366
1.262634367852786,21763403963.012115
1.266156360510674,21859016426.08439
1.2696783531685618,21848113540.32369
1.2732003458264496,21868330379.59799
1.2767223384843376,21806022724.734562
1.2802443311422254,21802464279.441086
1.2837663238001131,21835131550.03755
1.2872883164580011,21768832518.42137
1.290810309115889,21855234379.678497
1.2943323017737767,21919629358.130665
1.2978542944316644,22095968562.037895
1.3013762870895522,22081317762.465893
1.30489827974744,22120310587.971855
1.308420272405328,21928501759.97584
1.3119422650632158,21987718603.460392
1.3154642577211035,22052668008.451603
1.3189862503789915,22031040856.75346
1.3225082430368793,21920708905.06994
1.326030235694767,22004219695.68748
1.329552228352655,22203976325.69254
1.3330742210105428,22084466146.30899
1.3365962136684304,22183297206.37605
1.3401182063263184,22179657319.009106
1.3436401989842062,22153302270.262943
1.347162191642094,22202372313.269947
1.350684184299982,22119925175.01655
1.3542061769578697,22038290772.93206
1.3577281696157575,22184829832.207596
1.3612501622736455,22402932425.256252
1.3647721549315333,22314220408.98259
1.368294147589421,22273090086.59809
1.371816140247309,22231946983.01361
1.3753381329051966,22495799178.02629
1.3788601255630843,22253686408.27816
1.3823821182209723,22249963741.029465
1.3859041108788601,22163191056.67736
1.389426103536748,22005681946.51675
1.3929480961946359,22332179956.762074
1.3964700888525237,22359691909.990284
1.3999920815104114,22151863257.67908
1.4035140741682994,22216896285.551815
1.4070360668261872,22139758983.288227
1.4105580594840748,22259498517.011097
1.4140800521419628,22201717060.897797
1.4176020447998505,22244966691.784122
1.4211240374577383,22265991208.985836
1.4246460301156263,22517433454.73024
1.428168022773514,22268256635.800594
1.4316900154314018,22222924822.47622
1.4352120080892898,22261326769.995335
1.4387340007471776,22456243884.97757
1.4422559934050654,22464778791.418774
1.4457779860629534,22552844496.63441
1.449299978720841,22287407002.85622
1.4528219713787287,22331204418.460964
1.4563439640366167,22292835291.07334
1.4598659566945045,22160425873.93148
1.4633879493523922,22363199402.135498
1.4669099420102802,22710976151.976944
1.470431934668168,22712782042.189247
1.4739539273260558,22800541134.04779
1.4774759199839438,22477882005.376472
1.4809979126418316,22351144400.03026
1.4845199052997193,22413792719.6612
1.488041897957607,22526630005.70436
1.4915638906154949,22480876023.577717
1.4950858832733827,22780434370.98086
1.4986078759312706,22714032503.859894
1.5021298685891584,23072378834.797028
1.5056518612470462,22801892382.493195
1.5091738539049342,22838766642.969273
1.512695846562822,22848622559.331543
1.5162178392207097,22624281950.31576
1.5197398318785977,22615451336.865578
1.5232618245364855,22827794843.924004
1.526783817194373,22698438763.835854
1.530305809852261,22747982310.621426
1.5338278025101488,22928968411.71478
1.5373497951680366,22999605954.89083
1.5408717878259246,22678796950.638702
1.5443937804838124,22830699419.171734
1.5479157731417001,22852785719.259563
1.5514377657995881,22879539653.631763
1.554959758457476,22731019220.229862
1.5584817511153637,22903476926.235477
1.5620037437732515,22787354058.631836
1.5655257364311392,22686876077.52045
1.569047729089027,22860102166.309387
1.572569721746915,22820013495.50352
1.5760917144048028,22738633134.327106
1.5796137070626906,22870368705.69537
1.5831356997205785,22876759613.130016
1.5866576923784663,22954976549.883022
1.590179685036354,22782989925.78208
1.593701677694242,22810257447.515583
1.5972236703521299,22805749976.01889
1.6007456630100176,23027254986.688335
1.6042676556679054,22799937857.6289
1.6077896483257932,22671190272.709957
1.6113116409836812,22824811582.24981
1.614833633641569,22849506841.560047
1.6183556262994567,22769221355.077015
1.6218776189573445,22739158837.05519
1.6253996116152325,22732170422.201256
1.6289216042731203,22938255994.718258
1.632443596931008,22976976949.15185
1.6359655895888958,22954398133.480797
1.6394875822467836,22701775483.327667
1.6430095749046716,22910995486.07171
1.6465315675625594,22959826899.97658
1.6500535602204471,22841373400.09395
1.6535755528783351,22999608229.549873
1.657097545536223,23006991615.654366
1.6606195381941107,23142594331.332283
1.6641415308519987,22969678918.604084
1.6676635235098864,22987318288.461853
1.6711855161677742,23068972796.187634
1.674707508825662,23190793818.687553
1.6782295014835498,22966136786.52113
1.6817514941414375,22977659601.36967
1.6852734867993255,22977519772.50004
1.6887954794572133,22933549692.227215
1.692317472115101,23311473265.43812
1.695839464772989,23257685059.98811
1.6993614574308769,22932181349.0744
1.7028834500887646,23026239403.35229
1.7064054427466526,23079479098.944294
1.7099274354045404,23263982082.80208
1.713449428062428,23054694896.721878
1.716971420720316,23085577781.35129
1.7204934133782037,23004569255.500233
1.7240154060360915,22953771351.27494
1.7275373986939795,23094551164.58004
1.7310593913518673,23000709326.600914
1.734581384009755,23204892778.3537
1.738103376667643,23322294343.60796
1.7416253693255308,23151817329.475883
1.7451473619834186,23090671072.753574
1.7486693546413066,23349890608.730892
1.7521913472991941,23267127156.152775
1.755713339957082,23125834851.049953
1.75923533261497,23124893616.93968
1.7627573252728577,23130961902.072285
1.7662793179307454,23239272540.726162
1.7698013105886334,23584886513.220837
1.7733233032465212,23432462260.702198
1.776845295904409,23450163653.403294
1.780367288562297,23422497988.59784
1.7838892812201848,23657504230.721085
1.7874112738780723,23770137121.929485
1.79093326653596,23936501260.77282
1.7944552591938479,23807472769.043716
1.7979772518517356,23982428899.484474
1.8014992445096236,24137601548.69864
1.8050212371675114,24321656718.45818
1.8085432298253992,24148761738.142735
1.8120652224832872,24470901981.85195
1.815587215141175,24455672923.658203
1.8191092077990627,24470985571.2859
1.8226312004569507,24671721987.781067
1.8261531931148385,24706094918.716064
1.8296751857727263,24770800669.283073
1.8331971784306142,24621576198.341793
1.836719171088502,24958999793.56556
1.8402411637463898,25324053242.7205
1.8437631564042773,25038002858.315144
1.8472851490621651,24944360823.792454
1.8508071417200531,25340231125.015682
1.854329134377941,25195448739.886154
1.8578511270358287,25126813562.757862
1.8613731196937167,25430313026.811146
1.8648951123516044,25305991515.378117
1.8684171050094922,25566509517.202656
1.8719390976673802,25747512255.764385
1.875461090325268,25768286574.23933
1.8789830829831558,25596445735.246647
1.8825050756410437,25591140733.63138
1.8860270682989315,25897732915.039772
1.8895490609568193,25885804430.560944
1.893071053614707,26005773008.319664
1.896593046272595,26149415183.58447
1.9001150389304828,26063397817.316227
1.9036370315883706,26270551617.313683
1.9071590242462586,26381399767.38675
1.9106810169041464,26155381044.10777
1.9142030095620342,26239094720.239185
1.9177250022199217,26078201115.97753
1.9212469948778095,26378825378.4788
1.9247689875356975,26361403407.50701
1.9282909801935852,26312305587.328205
1.931812972851473,26466722256.68285
1.935334965509361,26358781848.50777
1.9388569581672488,26516041382.01879
1.9423789508251366,26628636609.803143
1.9459009434830246,26647625147.315582
1.9494229361409123,26925361261.370796
1.9529449287988,26738947163.591576
1.956466921456688,27050918644.2054
1.9599889141145759,26789719703.398033
1.9635109067724636,26712362305.273087
1.9670328994303516,27105546688.8608
1.9705548920882394,27220435670.347866
1.9740768847461272,27372299122.564144
1.9775988774040152,27295686624.95575
1.981120870061903,27203941324.149868
1.9846428627197907,27265572620.48361
1.9881648553776787,27422973718.881374
1.9916868480355665,27101863756.184475
1.9952088406934538,27258362973.933556
1.9987308333513418,27336881104.46587
2.00225282600923,27528600622.805157
2.0057748186671174,27537749436.01675
2.0092968113250054,27796721050.003563
2.0128188039828934,27614332039.321423
2.016340796640781,28032759893.038948
2.019862789298669,27909268627.22603
2.023384781956557,27906798873.60896
2.0269067746144445,27763089497.877632
2.0304287672723325,27674013331.92269
2.03395075993022,27720589370.561504
2.037472752588108,27928755806.838974
2.040994745245996,27891084729.16863
2.0445167379038836,27973417013.859653
2.0480387305617715,28009736704.781406
2.0515607232196595,28137817369.770626
2.055082715877547,27976012040.340496
2.058604708535435,27939494726.07558
2.062126701193323,27875117739.21731
2.0656486938512106,27868834920.965893
2.069170686509098,27934076440.046665
2.072692679166986,28116637387.549522
2.076214671824874,28078829125.506104
2.0797366644827617,27964614705.182804
2.0832586571406497,27853520717.09217
2.0867806497985377,27839677951.016853
2.0903026424564253,27825187029.39527
2.0938246351143133,28248219121.6042
2.0973466277722013,28227916738.79253
2.100868620430089,28148036974.726894
2.104390613087977,28206229769.583534
2.107912605745865,27926975996.882904
2.1114345984037524,27977633042.040203
2.1149565910616404,27953782874.654903
2.1184785837195284,28208180853.572365
2.122000576377416,28217852505.82486
2.125522569035304,28027564551.07328
2.129044561693192,28239278678.80863
2.1325665543510794,28341267615.133762
2.1360885470089674,28226208557.95298
2.139610539666855,28399228853.319065
2.143132532324743,28584624777.437355
2.1466545249826305,28452495194.623352
2.1501765176405185,28290068551.15828
2.153698510298406,28342166171.245358
2.157220502956294,28301925682.107727
2.160742495614182,28124957316.113674
2.1642644882720696,28323246405.01413
2.1677864809299576,28190561384.200253
2.1713084735878456,28365235301.86639
2.174830466245733,28145074311.721333
2.178352458903621,28387853389.20476
2.181874451561509,28350672757.673042
2.1853964442193967,28404610085.33935
2.1889184368772847,28528873708.374138
2.1924404295351727,28425597964.443253
2.1959624221930603,28570549293.71145
2.1994844148509483,28483731605.723465
2.2030064075088363,28681055121.61547
2.206528400166724,28653526938.957355
2.210050392824612,28568532716.053295
2.2135723854825,28713921663.13249
2.2170943781403873,28607897111.343357
2.220616370798275,28692357384.05736
2.224138363456163,28794661430.11255
2.2276603561140504,28662020717.470306
2.2311823487719384,28638004427.71442
2.2347043414298264,28633258939.415638
2.238226334087714,28744759126.033627
2.241748326745602,28655407737.03248
2.24527031940349,28798515084.073635
2.2487923120613775,28618833112.97393
2.2523143047192655,28868054526.8956
2.2558362973771535,28823394557.463173
2.259358290035041,28688226877.70528
2.262880282692929,28785500060.04016
2.266402275350817,28910989997.085594
2.2699242680087046,28914072066.02633
2.2734462606665926,28972514677.528282
2.2769682533244806,29092476812.149208
2.280490245982368,28969024151.7459
2.284012238640256,28705623565.718166
2.287534231298144,29186961297.554005
2.2910562239560317,29046710140.398365
2.2945782166139193,28923259759.120575
2.2981002092718072,28950809321.787098
2.301622201929695,29082627877.500587
2.305144194587583,29221007683.075096
2.308666187245471,29073216422.69901
2.3121881799033583,29141531862.80444
2.3157101725612463,28935941109.200375
2.3192321652191343,29244993232.54308
2.322754157877022,29248340328.382526
2.32627615053491,29143222652.679295
2.329798143192798,29138014882.112156
2.3333201358506854,29130880107.273167
2.3368421285085734,29193094633.085396
2.3403641211664614,29344771508.00778
2.343886113824349,29277242518.71713
2.347408106482237,29333601240.475388
2.350930099140125,29397454640.347107
2.3544520917980125,29370209075.74737
2.3579740844559005,29455793507.31431
2.3614960771137885,29350682466.654175
2.365018069771676,29382118015.26514
2.3685400624295636,29511573850.76983
2.3720620550874516,29366357417.399773
2.375584047745339,29339712874.999325
2.379106040403227,29844700814.735603
2.382628033061115,29653944105.592506
2.3861500257190027,29576238874.375755
2.3896720183768907,29424122417.477306
2.3931940110347787,29755706927.997868
2.3967160036926662,29602727913.872803
2.4002379963505542,29717138171.682934
2.4037599890084422,29722677892.959255
2.40728198166633,29727260020.249184
2.410803974324218,29862415817.781715
2.4143259669821058,29810992609.610546
2.4178479596399933,29669413678.028645
2.4213699522978813,29807323895.167507
2.4248919449557693,30081331896.276913
2.428413937613657,30122540663.42886
2.431935930271545,29961601531.938843
2.435457922929433,29985292372.794193
2.4389799155873204,30038894101.780273
2.4425019082452084,30065741495.32589
2.446023900903096,30064432383.66283
2.4495458935609835,29945591209.493916
2.4530678862188715,30132055815.55845
2.4565898788767595,30095160969.365692
2.460111871534647,30136719883.003532
2.463633864192535,30250948958.775246
2.467155856850423,30206687715.016922
2.4706778495083106,30030112425.00231
