## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:55:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_230Kelvin_1964_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5289754790.677468
0.265910445670531,5594821465.788172
0.26943243832841884,6188023367.776731
0.2729544309863066,6624077836.532722
0.2764764236441945,7751876968.0793295
0.2799984163020823,8211362891.017326
0.2835204089599701,8070325860.172801
0.287042401617858,8805413257.648783
0.29056439427574576,9023836973.368767
0.2940863869336336,9115123484.223661
0.2976083795915214,9842231626.329636
0.30113037224940925,9550333299.252544
0.3046523649072971,10126066673.251045
0.3081743575651849,9533995371.785353
0.31169635022307274,9369905942.818504
0.31521834288096057,10232813724.428825
0.3187403355388484,10421941993.479889
0.3222623281967362,10459254985.251469
0.32578432085462405,10350718563.224182
0.3293063135125119,10511034241.079412
0.3328283061703997,10677473320.621199
0.33635029882828754,10002631694.780287
0.33987229148617537,10261483994.892426
0.3433942841440632,10197152341.65706
0.34691627680195103,9954222120.548609
0.35043826945983886,10145111508.26599
0.35396026211772663,10451590440.175495
0.3574822547756145,10237095537.130777
0.36100424743350235,9888196115.196829
0.3645262400913901,9490580918.941935
0.368048232749278,9778236845.423744
0.37157022540716583,10002189383.80434
0.3750922180650536,10138094855.218906
0.3786142107229415,10067927701.568417
0.3821362033808293,9581191507.972239
0.3856581960387171,9996784995.500383
0.389180188696605,9731302656.308432
0.39270218135449275,9045853621.764214
0.3962241740123806,8666982099.241972
0.39974616667026847,8335319000.619316
0.40326815932815624,8184008059.435986
0.40679015198604407,8130910930.597363
0.4103121446439319,7848236890.708115
0.4138341373018197,7752011481.587084
0.4173561299597076,7624074499.436656
0.4208781226175954,7851014839.58797
0.4244001152754832,7797981030.332921
0.4279221079333711,7595743098.219518
0.4314441005912589,7429233741.077181
0.4349660932491467,7594176919.190161
0.4384880859070346,7900873384.692297
0.44201007856492236,7858896724.911589
0.4455320712228102,7969606340.990976
0.449054063880698,8196874927.785552
0.45257605653858585,8116226492.286786
0.4560980491964737,7591934560.5846615
0.45962004185436156,7534532989.283105
0.4631420345122493,8071518555.051549
0.4666640271701371,8298009855.954855
0.470186019828025,8412187744.4265995
0.4737080124859128,8237008549.839674
0.47723000514380065,8226347632.440037
0.4807519978016884,8450320662.026852
0.48427399045957625,8387380639.902788
0.4877959831174641,8252354633.0219755
0.49131797577535197,8280680852.249774
0.4948399684332398,8527767733.043815
0.4983619610911276,8849083907.012508
0.5018839537490154,8782913807.476673
0.5054059464069033,8793691547.942514
0.5089279390647911,9411331468.88409
0.5124499317226789,9642366176.50967
0.5159719243805668,9598332318.287844
0.5194939170384545,9843326420.004349
0.5230159096963424,10280715208.259195
0.5265379023542303,10067872594.321295
0.530059895012118,9927156462.451906
0.5335818876700059,10087904777.223495
0.5371038803278938,10360449853.070839
0.5406258729857815,10572870774.054018
0.5441478656436693,10663462674.252604
0.5476698583015572,10420834670.382772
0.551191850959445,10747985840.59368
0.5547138436173329,11057665124.478584
0.5582358362752207,11168104445.624655
0.5617578289331084,11338542224.234634
0.5652798215909963,11285778207.827358
0.5688018142488842,11454305976.528387
0.572323806906772,11430665944.628445
0.5758457995646598,11624226944.080917
0.5793677922225476,12073048632.886032
0.5828897848804354,12244646216.433708
0.5864117775383233,12475478294.727358
0.5899337701962112,12267106428.099575
0.5934557628540988,12215505582.49722
0.5969777555119867,12483535730.613316
0.6004997481698746,12490374142.716297
0.6040217408277624,12770210846.342104
0.6075437334856503,13197320677.710997
0.6110657261435382,13171862273.22344
0.6145877188014259,13297302703.460077
0.6181097114593137,13088642071.09104
0.6216317041172016,13177735496.299843
0.6251536967750894,13473017978.826176
0.6286756894329772,13496925796.801441
0.632197682090865,13637972849.814201
0.6357196747487529,13774000699.44022
0.6392416674066407,13725670123.154705
0.6427636600645286,13799368995.30057
0.6462856527224163,13584439485.22622
0.6498076453803042,13789418484.251114
0.653329638038192,13741034462.531698
0.6568516306960799,13805180176.25561
0.6603736233539677,14142581239.351864
0.6638956160118555,14132355585.681358
0.6674176086697434,14176522845.299082
0.6709396013276311,14145298704.90285
0.674461593985519,14182360366.131697
0.6779835866434069,14340852600.334517
0.6815055793012946,14673260365.815353
0.6850275719591825,14628463176.217152
0.6885495646170703,14866555133.849934
0.6920715572749581,14553766458.438454
0.695593549932846,14634565115.902565
0.6991155425907338,14759982723.526714
0.7026375352486216,14735255146.664896
0.7061595279065094,14872720111.62823
0.7096815205643973,14877630820.256184
0.713203513222285,14917614321.478615
0.7167255058801729,14831476060.942633
0.7202474985380608,15071936633.068861
0.7237694911959486,15079265907.516897
0.7272914838538364,15103446947.047453
0.7308134765117242,15178341848.739616
0.734335469169612,15152850384.779884
0.7378574618274999,15124948546.964088
0.7413794544853878,15150394354.598654
0.7449014471432754,15252212837.963537
0.7484234398011633,15265676626.129654
0.7519454324590512,15088225228.364326
0.755467425116939,15264101317.167011
0.7589894177748269,15386653815.88154
0.7625114104327148,15384091724.117367
0.7660334030906024,15415150048.666178
0.7695553957484903,15385628855.615692
0.7730773884063782,15434015972.62036
0.776599381064266,15482290475.544014
0.7801213737221538,15533176387.128033
0.7836433663800416,15651168192.63882
0.7871653590379294,15575277129.080324
0.7906873516958173,15830712395.871424
0.7942093443537052,15717652310.658834
0.7977313370115929,15608274383.56572
0.8012533296694807,15788798896.101389
0.8047753223273686,15918500651.478931
0.8082973149852565,15800491867.536465
0.8118193076431443,15939921055.15769
0.8153413003010321,15919248742.723408
0.8188632929589199,15787900109.588171
0.8223852856168077,15643813091.930552
0.8259072782746956,15899239166.410532
0.8294292709325835,16003951515.127937
0.8329512635904712,16049380256.484037
0.8364732562483591,16143558571.498302
0.8399952489062469,15971544339.652403
0.8435172415641347,15749300725.997204
0.8470392342220225,15945339268.129065
0.8505612268799104,15779691919.918137
0.8540832195377982,15753737159.044971
0.857605212195686,15820504354.20801
0.8611272048535739,15979215487.604153
0.8646491975114616,15915736821.407486
0.8681711901693495,15728300031.746998
0.8716931828272374,15834184286.681765
0.8752151754851252,15871271248.503534
0.878737168143013,15817989921.642292
0.8822591608009008,15992439272.101715
0.8857811534587886,16002956606.73936
0.8893031461166765,16006900100.259405
0.8928251387745644,15916562506.510218
0.896347131432452,15834277616.087114
0.8998691240903399,15998059002.560778
0.9033911167482278,15958083291.692976
0.9069131094061156,16205561789.783445
0.9104351020640035,16193387298.504662
0.9139570947218913,16050168188.367165
0.9174790873797791,16246358476.356033
0.921001080037667,16497872807.262478
0.9245230726955547,16158030731.130524
0.9280450653534424,16098880924.68099
0.9315670580113303,16139049511.939014
0.9350890506692182,16166416233.018688
0.938611043327106,16413722996.184834
0.9421330359849939,16497212849.97687
0.9456550286428818,16435230788.920698
0.9491770213007695,16359139422.242582
0.9526990139586574,16550241711.621183
0.9562210066165453,16540253077.283117
0.959742999274433,16443625212.726553
0.9632649919323207,16478402447.504982
0.9667869845902086,16367267103.378525
0.9703089772480965,16479297551.057936
0.9738309699059843,16489649855.105284
0.9773529625638722,16427937222.506226
0.9808749552217599,16638536205.239708
0.9843969478796478,16592342646.321205
0.9879189405375357,16591804046.441631
0.9914409331954235,16792109526.930115
0.9949629258533114,16878437760.13919
0.998484918511199,16916718118.788103
1.0020069111690868,16573411504.108606
1.0055289038269748,16861167261.657274
1.0090508964848626,16783323673.040436
1.0125728891427503,16944766249.192451
1.0160948818006383,16987810798.58688
1.0196168744585261,17118493826.715094
1.0231388671164139,17220014562.432793
1.0266608597743019,17535895125.119446
1.0301828524321897,17881807154.658527
1.0337048450900774,18050137964.821667
1.0372268377479652,18106450111.986202
1.040748830405853,18043632148.75014
1.0442708230637407,18096320031.467915
1.0477928157216287,18332286622.813805
1.0513148083795165,18579876115.961803
1.0548368010374043,18749924829.56098
1.0583587936952923,18659267246.73338
1.06188078635318,18674003179.603462
1.0654027790110678,18829771048.39086
1.0689247716689558,19162914993.549534
1.0724467643268436,19319410765.240818
1.0759687569847312,19221064121.671936
1.0794907496426192,19236676959.763927
1.083012742300507,19375419314.43832
1.0865347349583947,19498101815.251587
1.0900567276162827,19464042866.46502
1.0935787202741705,19596828295.161415
1.0971007129320582,19558424055.938522
1.1006227055899462,19788367588.195797
1.104144698247834,19996331533.373512
1.1076666909057218,20089106858.158276
1.1111886835636096,20004647143.605156
1.1147106762214973,19887519835.9698
1.118232668879385,19996782378.462902
1.121754661537273,20216642075.989536
1.1252766541951609,20254112013.47069
1.1287986468530486,20207236940.475998
1.1323206395109366,20334816382.29944
1.1358426321688244,20572095757.85766
1.1393646248267122,20602537016.259468
1.1428866174846002,20689328848.506935
1.146408610142488,20533129715.349
1.1499306028003755,20715141453.809944
1.1534525954582635,20836558746.635822
1.1569745881161513,20849383931.030743
1.160496580774039,20729458860.54212
1.164018573431927,20921927180.863155
1.1675405660898148,20852079997.430496
1.1710625587477026,20992433644.6641
1.1745845514055906,21059600036.71221
1.1781065440634784,20993836159.144035
1.1816285367213661,21050178676.905083
1.185150529379254,21191471257.209343
1.1886725220371417,21243236025.502052
1.1921945146950295,21324985579.22051
1.1957165073529175,21127864073.352047
1.1992385000108052,21086803952.167957
1.202760492668693,21309238854.886917
1.206282485326581,21368893680.976856
1.2098044779844688,21367631622.16592
1.2133264706423565,21272731665.2597
1.2168484633002445,21186829151.105724
1.2203704559581323,21362059304.901146
1.22389244861602,21359210228.62919
1.2274144412739079,21384403239.43232
1.2309364339317956,21457528203.77036
1.2344584265896834,21631221993.526936
1.2379804192475714,21822747852.61148
1.2415024119054592,21613447234.97782
1.245024404563347,21634717479.819927
1.248546397221235,21583884511.526085
1.2520683898791227,21613167092.225803
1.2555903825370105,21653995505.4771
1.2591123751948985,21656701673.222347
1.262634367852786,21680175745.69283
1.266156360510674,21736642772.455643
1.2696783531685618,21780830571.407368
1.2732003458264496,21846182405.745136
1.2767223384843376,21770847595.245934
1.2802443311422254,21766953613.692688
1.2837663238001131,21865063768.153244
1.2872883164580011,21882275848.65938
1.290810309115889,21968352553.224686
1.2943323017737767,21947956193.163216
1.2978542944316644,21975928674.27891
1.3013762870895522,21915415493.941074
1.30489827974744,21957243377.45537
1.308420272405328,21910959597.730762
1.3119422650632158,22018980772.942787
1.3154642577211035,22097670451.97064
1.3189862503789915,22040566305.734028
1.3225082430368793,21923417878.41945
1.326030235694767,21982802297.4922
1.329552228352655,22106396923.224514
1.3330742210105428,22149914948.709515
1.3365962136684304,22200267691.85043
1.3401182063263184,22082573989.25176
1.3436401989842062,22085196875.362907
1.347162191642094,22073940516.972683
1.350684184299982,22179155027.775345
1.3542061769578697,22159813339.33031
1.3577281696157575,22208964901.926716
1.3612501622736455,22240582570.832676
1.3647721549315333,22340010031.097748
1.368294147589421,22346730171.760925
1.371816140247309,22322784889.702682
1.3753381329051966,22258951819.838146
1.3788601255630843,22259448648.125664
1.3823821182209723,22241421125.621914
1.3859041108788601,22193378940.978985
1.389426103536748,22219094837.217464
1.3929480961946359,22217540760.927765
1.3964700888525237,22321298787.421246
1.3999920815104114,22439843618.898594
1.4035140741682994,22350438204.4818
1.4070360668261872,22315219003.171856
1.4105580594840748,22425877632.071625
1.4140800521419628,22323183060.792736
1.4176020447998505,22339650347.63641
1.4211240374577383,22183915357.558746
1.4246460301156263,22524578330.66302
1.428168022773514,22480620424.74209
1.4316900154314018,22196019273.664562
1.4352120080892898,22407185274.06231
1.4387340007471776,22560884540.39951
1.4422559934050654,22527527927.93191
1.4457779860629534,22536225124.011486
1.449299978720841,22300557391.003548
1.4528219713787287,22316879105.148582
1.4563439640366167,22542206988.466114
1.4598659566945045,22605308322.86119
1.4633879493523922,22540717417.83744
1.4669099420102802,22473641911.123463
1.470431934668168,22511551938.09388
1.4739539273260558,22712772006.239964
1.4774759199839438,22534379787.23295
1.4809979126418316,22483789092.42248
1.4845199052997193,22596752135.66648
1.488041897957607,22374392471.398388
1.4915638906154949,22480585162.714188
1.4950858832733827,22691580435.195976
1.4986078759312706,22701622863.60668
1.5021298685891584,22681938976.644222
1.5056518612470462,22682641274.900246
1.5091738539049342,22915322177.116226
1.512695846562822,22768671960.482548
1.5162178392207097,22699393023.208935
1.5197398318785977,22458928292.918175
1.5232618245364855,22503953175.46983
1.526783817194373,22511353443.342888
1.530305809852261,22608386331.18286
1.5338278025101488,22754495143.66962
1.5373497951680366,22797764557.512863
1.5408717878259246,22604728613.1068
1.5443937804838124,22800365363.128353
1.5479157731417001,22745923851.729458
1.5514377657995881,22710699748.66206
1.554959758457476,22556029832.00247
1.5584817511153637,22776640842.286366
1.5620037437732515,22572102638.007507
1.5655257364311392,22634861840.39825
1.569047729089027,22853852962.086132
1.572569721746915,22822152711.016094
1.5760917144048028,22903136986.992115
1.5796137070626906,22774648758.23834
1.5831356997205785,22813423992.101315
1.5866576923784663,22741425679.915886
1.590179685036354,22734091418.537914
1.593701677694242,22802568476.449337
1.5972236703521299,22783914535.743816
1.6007456630100176,22874815130.85794
1.6042676556679054,22893323170.173473
1.6077896483257932,22682332145.252987
1.6113116409836812,23034568649.82152
1.614833633641569,23078995275.67486
1.6183556262994567,23035680676.755188
1.6218776189573445,22909949729.769905
1.6253996116152325,22703307980.7164
1.6289216042731203,22942736850.571667
1.632443596931008,23042489647.395702
1.6359655895888958,23052501880.928783
1.6394875822467836,22809075528.000187
1.6430095749046716,22729443635.407204
1.6465315675625594,22846909102.83634
1.6500535602204471,22839986584.65661
1.6535755528783351,22934016033.76209
1.657097545536223,22823147760.060265
1.6606195381941107,23003866431.65263
1.6641415308519987,22972203156.017395
1.6676635235098864,22916504002.496567
1.6711855161677742,22902508860.523476
1.674707508825662,22898081074.616188
1.6782295014835498,23037502639.092754
1.6817514941414375,22961254411.361176
1.6852734867993255,22975025600.01739
1.6887954794572133,22998858421.37082
1.692317472115101,23171872492.431087
1.695839464772989,23038360231.183372
1.6993614574308769,23007163774.357426
1.7028834500887646,23004039702.583736
1.7064054427466526,23140218817.900238
1.7099274354045404,23267264808.775806
1.713449428062428,23152892934.44713
1.716971420720316,23060780581.33399
1.7204934133782037,23151063094.04912
1.7240154060360915,23041679157.308266
1.7275373986939795,23237677207.959095
1.7310593913518673,22971461285.322533
1.734581384009755,23167452213.395466
1.738103376667643,23050483421.24418
1.7416253693255308,23079356760.276806
1.7451473619834186,23268439137.80951
1.7486693546413066,23194931676.638912
1.7521913472991941,23048167551.946262
1.755713339957082,23301391657.23377
1.75923533261497,23189189434.880486
1.7627573252728577,22914343923.425285
1.7662793179307454,23216385812.416725
1.7698013105886334,23306342780.29942
1.7733233032465212,23380415012.700638
1.776845295904409,23651782254.702248
1.780367288562297,23628885680.94347
1.7838892812201848,23814993080.626938
1.7874112738780723,23833063487.5315
1.79093326653596,23753967186.86761
1.7944552591938479,23809619591.12345
1.7979772518517356,23899919530.55718
1.8014992445096236,24020204980.33863
1.8050212371675114,24270948940.17481
1.8085432298253992,24285290154.72626
1.8120652224832872,24309617712.304634
1.815587215141175,24373476101.842575
1.8191092077990627,24512258707.580757
1.8226312004569507,24752952512.797188
1.8261531931148385,24779952339.348213
1.8296751857727263,25010722879.516647
1.8331971784306142,24820057496.959476
1.836719171088502,24945461523.084896
1.8402411637463898,25128617212.48877
1.8437631564042773,24916923514.26328
1.8472851490621651,24979051657.137394
1.8508071417200531,25336520960.17895
1.854329134377941,25247495636.21124
1.8578511270358287,25318960423.2679
1.8613731196937167,25343149530.481697
1.8648951123516044,25318628481.539963
1.8684171050094922,25365692567.43413
1.8719390976673802,25508848022.23174
1.875461090325268,25812570967.333508
1.8789830829831558,25326619556.208157
1.8825050756410437,25434051251.453133
1.8860270682989315,25809135059.424217
1.8895490609568193,25886179009.342064
1.893071053614707,26183486610.66906
1.896593046272595,26166025258.051556
1.9001150389304828,26080210414.76301
1.9036370315883706,26121190207.442234
1.9071590242462586,26373948878.65448
1.9106810169041464,26172059687.07571
1.9142030095620342,26273569416.32023
1.9177250022199217,26163075388.7263
1.9212469948778095,26341114124.24813
1.9247689875356975,26387716537.67471
1.9282909801935852,26297089130.8422
1.931812972851473,26557944072.03196
1.935334965509361,26602152301.787556
1.9388569581672488,26438662028.426456
1.9423789508251366,26594086246.449512
1.9459009434830246,26613375203.309845
1.9494229361409123,26697388787.790943
1.9529449287988,26568767587.73163
1.956466921456688,26881403247.378716
1.9599889141145759,27051846821.68421
1.9635109067724636,27021158987.749447
1.9670328994303516,26897048679.74085
1.9705548920882394,26838072634.896717
1.9740768847461272,27074624098.460197
1.9775988774040152,27086285423.03854
1.981120870061903,27065189338.64232
1.9846428627197907,27208463159.117832
1.9881648553776787,27330921159.96423
1.9916868480355665,27345599183.23842
1.9952088406934538,27339051077.12342
1.9987308333513418,27515509192.412518
2.00225282600923,27584604712.447056
2.0057748186671174,27626191950.02407
2.0092968113250054,27668432752.869495
2.0128188039828934,27598831992.285057
2.016340796640781,27685781749.21781
2.019862789298669,27660138057.903297
2.023384781956557,27525781099.493385
2.0269067746144445,27623834124.31784
2.0304287672723325,27637030256.081444
2.03395075993022,27665602029.59428
2.037472752588108,27760948185.506313
2.040994745245996,27760846280.577408
2.0445167379038836,27925590058.354763
2.0480387305617715,28028455188.21181
2.0515607232196595,27916601190.192997
2.055082715877547,27926142931.818512
2.058604708535435,27961601216.895687
2.062126701193323,27917722204.49597
2.0656486938512106,27961027352.91683
2.069170686509098,28000670760.82761
2.072692679166986,27896661531.367165
2.076214671824874,27931773364.03976
2.0797366644827617,27937497116.350243
2.0832586571406497,27997799358.834713
2.0867806497985377,27864148150.65566
2.0903026424564253,28022381691.757698
2.0938246351143133,28434273801.87865
2.0973466277722013,28001051567.76876
2.100868620430089,27940821200.62423
2.104390613087977,28222934791.575966
2.107912605745865,28188713256.957855
2.1114345984037524,28110759576.471165
2.1149565910616404,28233489602.048847
2.1184785837195284,28076441085.82315
2.122000576377416,28069623972.94125
2.125522569035304,28100357737.547626
2.129044561693192,28177998991.128822
2.1325665543510794,28181886619.187775
2.1360885470089674,27873617085.488647
2.139610539666855,28016887479.605297
2.143132532324743,28382399691.45265
2.1466545249826305,28305356269.51216
2.1501765176405185,28152371249.347916
2.153698510298406,28146505990.771942
2.157220502956294,28338375555.702328
2.160742495614182,28076173975.66403
2.1642644882720696,28476491145.081497
2.1677864809299576,28296786705.85897
2.1713084735878456,28345522214.5094
2.174830466245733,28471645693.849686
2.178352458903621,28534533601.744656
2.181874451561509,28334818500.20625
2.1853964442193967,28389567236.81933
2.1889184368772847,28317715881.590637
2.1924404295351727,28305410538.21512
2.1959624221930603,28574672429.158936
2.1994844148509483,28424232300.690823
2.2030064075088363,28373654560.705418
2.206528400166724,28393480946.459183
2.210050392824612,28451124336.422665
2.2135723854825,28444577543.56067
2.2170943781403873,28571344953.04761
2.220616370798275,28387708162.190453
2.224138363456163,28658583550.06872
2.2276603561140504,28548187470.0376
2.2311823487719384,28612648184.649464
2.2347043414298264,28637492713.072777
2.238226334087714,28666322301.5398
2.241748326745602,28927066504.40364
2.24527031940349,29013843553.604717
2.2487923120613775,28832837071.05744
2.2523143047192655,28859119427.942192
2.2558362973771535,28869363463.814304
2.259358290035041,28661274368.22035
2.262880282692929,28895313425.162437
2.266402275350817,28947850396.279297
2.2699242680087046,28977571874.831635
2.2734462606665926,29283465174.289658
2.2769682533244806,28881519148.34606
2.280490245982368,28818688174.001755
2.284012238640256,28729918218.495422
2.287534231298144,28998851948.46308
2.2910562239560317,28985912607.785645
2.2945782166139193,28770732148.805565
2.2981002092718072,29026263693.68722
2.301622201929695,29221934312.1371
2.305144194587583,29094568113.67809
2.308666187245471,29093811940.689285
2.3121881799033583,29279633799.665268
2.3157101725612463,28696197671.83382
2.3192321652191343,29191891721.422733
2.322754157877022,29510575661.47192
2.32627615053491,29161624477.415234
2.329798143192798,28929703636.34471
2.3333201358506854,29099307238.730522
2.3368421285085734,29339800116.08109
2.3403641211664614,29152023912.489765
2.343886113824349,29133944349.759068
2.347408106482237,29275208674.260887
2.350930099140125,29141604074.6834
2.3544520917980125,29310632730.942093
2.3579740844559005,29573825681.874348
2.3614960771137885,29261981053.49744
2.365018069771676,29370960820.092228
2.3685400624295636,29688868796.908566
2.3720620550874516,29378748375.71039
2.375584047745339,29305029895.21847
2.379106040403227,29487194828.93299
2.382628033061115,29518579270.121693
2.3861500257190027,29553810072.227222
2.3896720183768907,29534137018.60295
2.3931940110347787,29789990453.041466
2.3967160036926662,29696827510.749588
2.4002379963505542,29588474302.367523
2.4037599890084422,29735264139.35745
2.40728198166633,29699694893.36135
2.410803974324218,29722692558.335457
2.4143259669821058,29739310848.732086
2.4178479596399933,29917721101.46474
2.4213699522978813,29978460040.561054
2.4248919449557693,29983274478.179375
2.428413937613657,29816870121.07932
2.431935930271545,29873118322.271267
2.435457922929433,29803297072.680965
2.4389799155873204,30100077023.689816
2.4425019082452084,30131472277.903934
2.446023900903096,29729412167.017273
2.4495458935609835,29758548935.17138
2.4530678862188715,30156254720.90587
2.4565898788767595,29777992865.35457
2.460111871534647,30046233659.158512
2.463633864192535,30217668773.0934
2.467155856850423,30127945189.086346
2.4706778495083106,30067250997.76427
