## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:02:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_198Kelvin_2094_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5304912044.068844
0.265910445670531,5484574258.396756
0.26943243832841884,6331500760.418543
0.2729544309863066,6489143843.392384
0.2764764236441945,7466530927.112233
0.2799984163020823,7977309295.085651
0.2835204089599701,7888239110.458622
0.287042401617858,8841569051.578506
0.29056439427574576,8973926398.81533
0.2940863869336336,9277907918.887596
0.2976083795915214,9728700771.977526
0.30113037224940925,9178907133.34415
0.3046523649072971,9859953742.311382
0.3081743575651849,9858429866.16265
0.31169635022307274,9725459078.444994
0.31521834288096057,10116235794.25415
0.3187403355388484,10161524915.841421
0.3222623281967362,10223603542.403463
0.32578432085462405,10137091661.322884
0.3293063135125119,10243438536.91379
0.3328283061703997,10410035264.117924
0.33635029882828754,9920034860.069754
0.33987229148617537,10246513301.046711
0.3433942841440632,10284919609.830502
0.34691627680195103,10669417551.093708
0.35043826945983886,10533927965.83681
0.35396026211772663,10034693471.216661
0.3574822547756145,9956865750.318224
0.36100424743350235,9702206562.870312
0.3645262400913901,9550614685.629421
0.368048232749278,9543131667.717169
0.37157022540716583,9896212333.681635
0.3750922180650536,9983388970.800026
0.3786142107229415,9626175054.27545
0.3821362033808293,9432302168.961172
0.3856581960387171,9633886166.869
0.389180188696605,9532427156.44864
0.39270218135449275,9084784057.268538
0.3962241740123806,8667669587.165405
0.39974616667026847,8047035699.244522
0.40326815932815624,8024457389.448919
0.40679015198604407,7795188835.9007
0.4103121446439319,7705479068.091574
0.4138341373018197,7583363073.960746
0.4173561299597076,7669001145.473997
0.4208781226175954,7804518254.553688
0.4244001152754832,7710817512.107977
0.4279221079333711,7752391890.982279
0.4314441005912589,7642846446.344129
0.4349660932491467,7579059246.335233
0.4384880859070346,7829440492.6564455
0.44201007856492236,7864086415.286414
0.4455320712228102,7902811066.474618
0.449054063880698,8026870599.653988
0.45257605653858585,8131679062.010831
0.4560980491964737,7656989825.311671
0.45962004185436156,7544217310.643458
0.4631420345122493,7856101287.809844
0.4666640271701371,8071041041.527788
0.470186019828025,8300856851.92754
0.4737080124859128,8296348023.654968
0.47723000514380065,8226047844.82521
0.4807519978016884,8341194975.476983
0.48427399045957625,8304737724.713561
0.4877959831174641,8157109832.3832655
0.49131797577535197,8357642808.492433
0.4948399684332398,8459674266.138849
0.4983619610911276,8759814817.462276
0.5018839537490154,8894794399.466423
0.5054059464069033,8844001999.345018
0.5089279390647911,9336583786.871841
0.5124499317226789,9811224629.246162
0.5159719243805668,9664596660.2581
0.5194939170384545,9867201315.575607
0.5230159096963424,10046013414.943666
0.5265379023542303,10079112421.699244
0.530059895012118,9841823489.980518
0.5335818876700059,9886315647.15714
0.5371038803278938,10091611375.236708
0.5406258729857815,10350394115.040386
0.5441478656436693,10523011741.967049
0.5476698583015572,10573779089.005482
0.551191850959445,10752377443.54863
0.5547138436173329,10824474858.367205
0.5582358362752207,11075659952.034319
0.5617578289331084,11175092508.647505
0.5652798215909963,11278568774.907879
0.5688018142488842,11649910419.280455
0.572323806906772,11576848648.064209
0.5758457995646598,11591502010.880703
0.5793677922225476,11936367899.02776
0.5828897848804354,12234652712.872145
0.5864117775383233,12254571947.324404
0.5899337701962112,12139469385.839092
0.5934557628540988,12229926100.820127
0.5969777555119867,12317002798.212658
0.6004997481698746,12309073727.10244
0.6040217408277624,12560843959.236528
0.6075437334856503,12958612028.065145
0.6110657261435382,12892424651.328436
0.6145877188014259,13124885031.543627
0.6181097114593137,12973513301.101793
0.6216317041172016,12977640414.2314
0.6251536967750894,13098034324.517338
0.6286756894329772,13511380135.336075
0.632197682090865,13561961445.891151
0.6357196747487529,13597860679.582483
0.6392416674066407,13458516049.303017
0.6427636600645286,13594345860.660095
0.6462856527224163,13459517095.402174
0.6498076453803042,13587764893.933826
0.653329638038192,13582574691.16175
0.6568516306960799,13805440798.325815
0.6603736233539677,13784924559.287075
0.6638956160118555,13950690791.129425
0.6674176086697434,14068621754.728893
0.6709396013276311,14118584477.984913
0.674461593985519,14126578145.661917
0.6779835866434069,14206717564.919363
0.6815055793012946,14215798867.452375
0.6850275719591825,14312950644.532375
0.6885495646170703,14680897560.693409
0.6920715572749581,14567680297.73103
0.695593549932846,14651871238.493835
0.6991155425907338,14740998814.766357
0.7026375352486216,14693039224.02681
0.7061595279065094,14803332532.060083
0.7096815205643973,14881797686.475756
0.713203513222285,14863877237.068308
0.7167255058801729,14797603793.978497
0.7202474985380608,14861692062.768423
0.7237694911959486,15052922587.520924
0.7272914838538364,15091637106.032303
0.7308134765117242,15048809770.274601
0.734335469169612,14916983889.94457
0.7378574618274999,15095514544.37122
0.7413794544853878,15062348653.73948
0.7449014471432754,15243515503.211372
0.7484234398011633,15074594244.152601
0.7519454324590512,14844030293.553158
0.755467425116939,15022475452.936665
0.7589894177748269,15056587638.575771
0.7625114104327148,15350617306.019602
0.7660334030906024,15269683292.431559
0.7695553957484903,15242741219.509071
0.7730773884063782,15040244238.04608
0.776599381064266,15379466038.33738
0.7801213737221538,15400871347.784172
0.7836433663800416,15323888313.290718
0.7871653590379294,15397140495.950018
0.7906873516958173,15529917788.854221
0.7942093443537052,15430486338.872503
0.7977313370115929,15467385346.729544
0.8012533296694807,15455868822.56427
0.8047753223273686,15704081989.982529
0.8082973149852565,15449076082.574385
0.8118193076431443,15714583273.581108
0.8153413003010321,15768426838.350847
0.8188632929589199,15598235634.642359
0.8223852856168077,15509652408.520813
0.8259072782746956,15730534897.983889
0.8294292709325835,15783197467.55869
0.8329512635904712,15857305085.054659
0.8364732562483591,15824734876.573278
0.8399952489062469,15690756857.21504
0.8435172415641347,15512413516.350468
0.8470392342220225,15680090159.724222
0.8505612268799104,15590753249.274267
0.8540832195377982,15612926558.797276
0.857605212195686,15734310792.140322
0.8611272048535739,16016373144.816273
0.8646491975114616,15957294150.198614
0.8681711901693495,15766987295.55956
0.8716931828272374,15741116367.317293
0.8752151754851252,15641038227.746294
0.878737168143013,15689449449.660843
0.8822591608009008,15579295559.09265
0.8857811534587886,15705348386.89122
0.8893031461166765,15792670613.612017
0.8928251387745644,15760864624.415075
0.896347131432452,15801885293.911861
0.8998691240903399,15941353169.679213
0.9033911167482278,15688782649.180317
0.9069131094061156,15758539769.852573
0.9104351020640035,15839300256.276384
0.9139570947218913,15903098814.527569
0.9174790873797791,15985154929.570705
0.921001080037667,16373767422.79861
0.9245230726955547,16231799543.268957
0.9280450653534424,16097302277.940317
0.9315670580113303,16182929519.715408
0.9350890506692182,16052348744.875778
0.938611043327106,16342896025.929277
0.9421330359849939,16422398807.110176
0.9456550286428818,16324899260.54222
0.9491770213007695,16151325578.581486
0.9526990139586574,16258337374.34747
0.9562210066165453,16493267805.222391
0.959742999274433,16330792473.86371
0.9632649919323207,16435595192.338856
0.9667869845902086,16398458700.903282
0.9703089772480965,16346608829.258713
0.9738309699059843,16372917710.087265
0.9773529625638722,16212219407.016354
0.9808749552217599,16442774778.090063
0.9843969478796478,16485420596.875452
0.9879189405375357,16380901157.366917
0.9914409331954235,16526727966.431519
0.9949629258533114,16716651937.697552
0.998484918511199,16472874741.505825
1.0020069111690868,16294909925.007792
1.0055289038269748,16476818527.761354
1.0090508964848626,16445536024.962603
1.0125728891427503,16700594064.806652
1.0160948818006383,16717455817.927359
1.0196168744585261,16957296856.115963
1.0231388671164139,17064560300.523273
1.0266608597743019,17236050753.2255
1.0301828524321897,17526149227.069183
1.0337048450900774,17616132822.125595
1.0372268377479652,17767012117.02744
1.040748830405853,18028561288.647606
1.0442708230637407,18106309909.01527
1.0477928157216287,18024472750.738262
1.0513148083795165,18208430125.92585
1.0548368010374043,18479284557.26646
1.0583587936952923,18635918010.737316
1.06188078635318,18625241764.447025
1.0654027790110678,18796392343.09955
1.0689247716689558,18983199927.680573
1.0724467643268436,19147403853.933704
1.0759687569847312,19103064209.77121
1.0794907496426192,19111051855.04201
1.083012742300507,19109631201.73647
1.0865347349583947,19280547617.336178
1.0900567276162827,19274658369.36145
1.0935787202741705,19241688332.77421
1.0971007129320582,19347818528.207718
1.1006227055899462,19690542698.509773
1.104144698247834,19797981932.528008
1.1076666909057218,19630038347.724133
1.1111886835636096,19655874690.199375
1.1147106762214973,19767344055.34606
1.118232668879385,19786514150.80109
1.121754661537273,19923876715.997997
1.1252766541951609,20082840042.117527
1.1287986468530486,20211534345.424976
1.1323206395109366,20178028736.00421
1.1358426321688244,20258709189.206993
1.1393646248267122,20252498434.830452
1.1428866174846002,20239334899.48272
1.146408610142488,20407279784.29323
1.1499306028003755,20515952074.05537
1.1534525954582635,20386820169.085255
1.1569745881161513,20353970759.875984
1.160496580774039,20467272648.247284
1.164018573431927,20625267213.20592
1.1675405660898148,20772755832.268482
1.1710625587477026,20849044278.656876
1.1745845514055906,20876956230.1562
1.1781065440634784,20729250682.190166
1.1816285367213661,20940073453.500088
1.185150529379254,20866401898.72054
1.1886725220371417,21003924397.41104
1.1921945146950295,21157165082.509518
1.1957165073529175,21075499754.582207
1.1992385000108052,21090556660.639805
1.202760492668693,21000863350.25447
1.206282485326581,21197717561.247032
1.2098044779844688,21315213312.730705
1.2133264706423565,21233488928.275196
1.2168484633002445,21060296342.186584
1.2203704559581323,21170585714.464085
1.22389244861602,21273846349.31023
1.2274144412739079,21252957488.87557
1.2309364339317956,21354595475.626663
1.2344584265896834,21417309736.51235
1.2379804192475714,21502961096.504715
1.2415024119054592,21374166866.10158
1.245024404563347,21559652323.187347
1.248546397221235,21525446824.167435
1.2520683898791227,21260439966.34031
1.2555903825370105,21390832112.774254
1.2591123751948985,21576297858.464573
1.262634367852786,21599916476.745377
1.266156360510674,21510994332.937798
1.2696783531685618,21569102106.015965
1.2732003458264496,21729770238.76997
1.2767223384843376,21572832092.220806
1.2802443311422254,21537111969.960186
1.2837663238001131,21557234122.655132
1.2872883164580011,21638378106.94278
1.290810309115889,21690799163.074562
1.2943323017737767,21867642740.22406
1.2978542944316644,21762127162.910877
1.3013762870895522,21803656969.197544
1.30489827974744,21796499205.83803
1.308420272405328,21894889931.74701
1.3119422650632158,21854428474.889603
1.3154642577211035,21914595364.815395
1.3189862503789915,21952926548.49658
1.3225082430368793,21754316471.81985
1.326030235694767,21801166417.768456
1.329552228352655,21897291472.541233
1.3330742210105428,21750241297.293976
1.3365962136684304,21993958129.83067
1.3401182063263184,21905213251.36821
1.3436401989842062,21713693944.33561
1.347162191642094,21778563776.276123
1.350684184299982,21862759140.412205
1.3542061769578697,21871893718.45937
1.3577281696157575,21994286482.49191
1.3612501622736455,22008797086.873238
1.3647721549315333,21956649993.949757
1.368294147589421,21952049599.410763
1.371816140247309,21984891072.95239
1.3753381329051966,22132793846.01186
1.3788601255630843,22124591173.472923
1.3823821182209723,22156641646.79478
1.3859041108788601,21990730977.935406
1.389426103536748,21902363179.433186
1.3929480961946359,22009967228.714172
1.3964700888525237,22079337865.11736
1.3999920815104114,22185175300.91148
1.4035140741682994,22087134233.440807
1.4070360668261872,22089880256.69931
1.4105580594840748,22103292778.750885
1.4140800521419628,21946951681.793186
1.4176020447998505,22098276333.627422
1.4211240374577383,22067319175.12916
1.4246460301156263,22399567602.641777
1.428168022773514,22307548370.46838
1.4316900154314018,22128285290.157158
1.4352120080892898,22102890103.227226
1.4387340007471776,22220755260.87648
1.4422559934050654,22341048386.60137
1.4457779860629534,22453251174.09572
1.449299978720841,22377875372.96524
1.4528219713787287,22268133668.86957
1.4563439640366167,22345432631.432697
1.4598659566945045,22191465110.073612
1.4633879493523922,22375817222.174984
1.4669099420102802,22335004382.17324
1.470431934668168,22357359180.025978
1.4739539273260558,22445438009.673157
1.4774759199839438,22397793802.59353
1.4809979126418316,22352754719.491467
1.4845199052997193,22374494810.81649
1.488041897957607,22195179233.832302
1.4915638906154949,22350582631.40177
1.4950858832733827,22642056128.106255
1.4986078759312706,22687778514.242214
1.5021298685891584,22590466065.813786
1.5056518612470462,22403120180.626007
1.5091738539049342,22413756193.34799
1.512695846562822,22497721626.67738
1.5162178392207097,22459647631.540623
1.5197398318785977,22377369637.830055
1.5232618245364855,22380173573.95366
1.526783817194373,22392057937.174904
1.530305809852261,22330357906.23535
1.5338278025101488,22464621161.22574
1.5373497951680366,22676781667.989
1.5408717878259246,22493342488.1572
1.5443937804838124,22572817521.201504
1.5479157731417001,22501120726.172962
1.5514377657995881,22631566467.172726
1.554959758457476,22485949042.119205
1.5584817511153637,22547950158.420174
1.5620037437732515,22435779942.410625
1.5655257364311392,22623393927.290768
1.569047729089027,22556722982.975376
1.572569721746915,22801385990.299946
1.5760917144048028,22720263357.856728
1.5796137070626906,22455499816.688576
1.5831356997205785,22487740552.53946
1.5866576923784663,22656213330.793354
1.590179685036354,22515517206.284157
1.593701677694242,22410853577.442783
1.5972236703521299,22733926640.4686
1.6007456630100176,22788157210.41112
1.6042676556679054,22708984335.182713
1.6077896483257932,22638113152.57052
1.6113116409836812,22666793863.018703
1.614833633641569,22628605220.19872
1.6183556262994567,22731406020.534603
1.6218776189573445,22689979262.789497
1.6253996116152325,22740412499.421867
1.6289216042731203,22873688104.10273
1.632443596931008,22858792901.388794
1.6359655895888958,22828677379.802097
1.6394875822467836,22626751421.07106
1.6430095749046716,22558272269.251835
1.6465315675625594,22746506559.970608
1.6500535602204471,22643559404.2141
1.6535755528783351,22909577611.839703
1.657097545536223,22814053268.94113
1.6606195381941107,22728111716.66484
1.6641415308519987,22744764366.825478
1.6676635235098864,22765548785.274536
1.6711855161677742,22636176391.3126
1.674707508825662,22665102861.653305
1.6782295014835498,22749442776.5108
1.6817514941414375,22770982469.88086
1.6852734867993255,22834013274.13499
1.6887954794572133,22783022622.96963
1.692317472115101,22846673593.37218
1.695839464772989,22827575623.94978
1.6993614574308769,22829711339.90849
1.7028834500887646,22869830000.484467
1.7064054427466526,22757923074.495903
1.7099274354045404,22943159707.216984
1.713449428062428,22892936410.52358
1.716971420720316,22915199041.87915
1.7204934133782037,23035954739.314552
1.7240154060360915,22907978661.86179
1.7275373986939795,23002565582.37768
1.7310593913518673,22771079829.998127
1.734581384009755,23006162369.62572
1.738103376667643,22971975927.270863
1.7416253693255308,22939008044.566315
1.7451473619834186,22917975897.263226
1.7486693546413066,22950916444.333584
1.7521913472991941,22727841941.777897
1.755713339957082,22884569631.92819
1.75923533261497,22771411327.681107
1.7627573252728577,22792486123.411022
1.7662793179307454,23174322029.318607
1.7698013105886334,23435404145.168434
1.7733233032465212,23235752010.025074
1.776845295904409,23339139771.33182
1.780367288562297,23342287595.156326
1.7838892812201848,23594721463.878326
1.7874112738780723,23621563266.089794
1.79093326653596,23599355997.107693
1.7944552591938479,23375553877.633743
1.7979772518517356,23651994180.026165
1.8014992445096236,23820038160.701267
1.8050212371675114,23935008685.881958
1.8085432298253992,24010247440.57672
1.8120652224832872,24066490208.554707
1.815587215141175,24288077880.701626
1.8191092077990627,24131103994.445442
1.8226312004569507,24296454007.73324
1.8261531931148385,24630459797.727905
1.8296751857727263,24498960195.945328
1.8331971784306142,24403142488.630817
1.836719171088502,24323052636.412086
1.8402411637463898,24830283889.622623
1.8437631564042773,24820000022.486748
1.8472851490621651,24975163633.316685
1.8508071417200531,24960738528.4157
1.854329134377941,24829006829.137627
1.8578511270358287,25065773945.532692
1.8613731196937167,25247652487.560852
1.8648951123516044,25067400352.314163
1.8684171050094922,25132612249.981594
1.8719390976673802,25173969229.855095
1.875461090325268,25479245759.06691
1.8789830829831558,25217872245.96006
1.8825050756410437,25373943128.25256
1.8860270682989315,25682752622.115364
1.8895490609568193,25546669606.84703
1.893071053614707,25818108548.161392
1.896593046272595,25785266759.06761
1.9001150389304828,25845728289.932747
1.9036370315883706,25701224184.32624
1.9071590242462586,26058627969.010456
1.9106810169041464,25880964455.937233
1.9142030095620342,26067355320.51011
1.9177250022199217,25707259996.511635
1.9212469948778095,26000481931.650867
1.9247689875356975,26202946567.859756
1.9282909801935852,26111296306.065434
1.931812972851473,26025905852.45952
1.935334965509361,26198535898.872913
1.9388569581672488,26207235289.258526
1.9423789508251366,26169930416.73862
1.9459009434830246,26389770800.040695
1.9494229361409123,26285399153.447792
1.9529449287988,26200267960.208324
1.956466921456688,26732246923.631794
1.9599889141145759,26701916509.904972
1.9635109067724636,26473168892.196514
1.9670328994303516,26415730693.839397
1.9705548920882394,26608086685.83247
1.9740768847461272,26819010349.44066
1.9775988774040152,26789051761.7064
1.981120870061903,26935167409.318348
1.9846428627197907,26711885592.207447
1.9881648553776787,26725298553.29757
1.9916868480355665,26810115346.624424
1.9952088406934538,27017967087.72973
1.9987308333513418,26907750941.45895
2.00225282600923,26939184635.068695
2.0057748186671174,27161753421.035202
2.0092968113250054,27293329185.902355
2.0128188039828934,27245208598.556427
2.016340796640781,27417845980.518604
2.019862789298669,27048827001.119545
2.023384781956557,27139717826.98803
2.0269067746144445,27297624625.67464
2.0304287672723325,27338721142.887238
2.03395075993022,27291020957.934906
2.037472752588108,27344783789.5929
2.040994745245996,27543396743.212303
2.0445167379038836,27562864785.460743
2.0480387305617715,27444705773.567047
2.0515607232196595,27475002018.04013
2.055082715877547,27374117053.72975
2.058604708535435,27483756120.847256
2.062126701193323,27491241431.732193
2.0656486938512106,27509168175.36928
2.069170686509098,27685268463.988895
2.072692679166986,27529477406.510754
2.076214671824874,27479300804.271015
2.0797366644827617,27662953051.79864
2.0832586571406497,27486182699.77043
2.0867806497985377,27290763615.752197
2.0903026424564253,27392584733.607662
2.0938246351143133,27574401112.428696
2.0973466277722013,27537635744.056694
2.100868620430089,27589160809.101357
2.104390613087977,27669697517.403297
2.107912605745865,27664453456.04853
2.1114345984037524,27491212330.041237
2.1149565910616404,27792693801.315304
2.1184785837195284,27635701717.65911
2.122000576377416,27675272562.31052
2.125522569035304,27504933263.59413
2.129044561693192,27605891471.970177
2.1325665543510794,27665779659.21735
2.1360885470089674,27420907247.76703
2.139610539666855,27638525098.454216
2.143132532324743,27865669878.96423
2.1466545249826305,27952742137.79387
2.1501765176405185,27657666089.527122
2.153698510298406,27672519888.9638
2.157220502956294,27692294638.71486
2.160742495614182,27518973878.75778
2.1642644882720696,27815364563.51122
2.1677864809299576,27819332347.58921
2.1713084735878456,27898498667.737896
2.174830466245733,27788811302.94795
2.178352458903621,27882152040.905197
2.181874451561509,27854371315.0554
2.1853964442193967,27660260733.362625
2.1889184368772847,27930919581.87145
2.1924404295351727,27771303773.639275
2.1959624221930603,27861788835.59303
2.1994844148509483,27949850116.90642
2.2030064075088363,27846047435.592293
2.206528400166724,27940596471.365818
2.210050392824612,27743867724.772602
2.2135723854825,27853994762.968834
2.2170943781403873,28031339311.75783
2.220616370798275,28104145954.38332
2.224138363456163,28189184195.83131
2.2276603561140504,27860931698.778984
2.2311823487719384,28014433054.922737
2.2347043414298264,27815036032.58618
2.238226334087714,27999268085.130642
2.241748326745602,28033048284.98903
2.24527031940349,27948743140.979748
2.2487923120613775,27917978542.52068
2.2523143047192655,28008661082.062153
2.2558362973771535,28111665311.77633
2.259358290035041,28222796351.082848
2.262880282692929,28035839694.539852
2.266402275350817,28001314604.571026
2.2699242680087046,28156559198.830864
2.2734462606665926,28109896564.41313
2.2769682533244806,28180326757.086212
2.280490245982368,28035236496.09506
2.284012238640256,28038614293.59591
2.287534231298144,28122232060.92791
2.2910562239560317,28144633155.97777
2.2945782166139193,28126615052.040154
2.2981002092718072,28225527466.55528
2.301622201929695,28100892006.400154
2.305144194587583,28276072432.7294
2.308666187245471,28303849299.46674
2.3121881799033583,28374631975.406387
2.3157101725612463,28165353898.388916
2.3192321652191343,28260048666.699066
2.322754157877022,28358278507.511753
2.32627615053491,28062870786.90629
2.329798143192798,28225399049.459846
2.3333201358506854,28261951805.87368
2.3368421285085734,28128230059.854347
2.3403641211664614,28230454588.483635
2.343886113824349,28103930034.305065
2.347408106482237,28341052012.5305
2.350930099140125,28542700066.675526
2.3544520917980125,28633228362.395756
2.3579740844559005,28552090949.799366
2.3614960771137885,28249132341.982
2.365018069771676,28504948350.181732
2.3685400624295636,28664133762.578793
2.3720620550874516,28633992334.518738
2.375584047745339,28483288330.861908
2.379106040403227,28607029342.310867
2.382628033061115,28582459743.080456
2.3861500257190027,28620445725.93783
2.3896720183768907,28564604949.42913
2.3931940110347787,28630761479.56012
2.3967160036926662,28726037128.18598
2.4002379963505542,28803679772.13109
2.4037599890084422,28691277353.406544
2.40728198166633,28692520956.337456
2.410803974324218,28706642789.8232
2.4143259669821058,28785761642.98722
2.4178479596399933,28787971447.820255
2.4213699522978813,28883299398.399025
2.4248919449557693,28909681055.468536
2.428413937613657,28790856746.97244
2.431935930271545,28940916219.777206
2.435457922929433,28794282803.19483
2.4389799155873204,29092789809.946014
2.4425019082452084,29241561806.358376
2.446023900903096,28919492793.944736
2.4495458935609835,28898414145.971336
2.4530678862188715,28907239976.001354
2.4565898788767595,28860546309.7715
2.460111871534647,28878241804.622826
2.463633864192535,28815408983.534225
2.467155856850423,28942187442.336945
2.4706778495083106,28850468659.922062
