## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:58:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_132Kelvin_2012_MERGE.csv
2theta (degree),Intensity (a.u.)
14.463062849616366,25549123510.610435
14.466584842274253,25612654312.729874
14.470106834932139,25576267124.757656
14.473628827590026,25264044614.74121
14.477150820247914,25372004440.858826
14.480672812905803,25272581706.97069
14.48419480556369,25174087136.429146
14.48771679822158,25375904887.551956
14.491238790879468,25219143141.048702
14.494760783537355,25199302827.150383
14.498282776195241,25117584910.173805
14.501804768853129,25102749372.49422
14.505326761511018,25117024893.55984
14.508848754168906,25038569625.03412
14.512370746826795,24838220991.293533
14.515892739484682,25048289357.407078
14.51941473214257,24969608847.448742
14.522936724800456,24849909152.95856
14.526458717458343,24996208681.140892
14.529980710116233,24961067236.652264
14.53350270277412,24934931836.582184
14.537024695432008,24639240204.285896
14.540546688089897,24709598054.66774
14.544068680747785,24770281925.43251
14.547590673405674,24798756464.758602
14.551112666063558,24652120247.403534
14.554634658721447,24644249149.542885
14.558156651379335,24770516684.762375
14.561678644037222,24666603635.299362
14.565200636695112,24544801895.931442
14.568722629353,24706858385.327934
14.572244622010889,24619400917.73352
14.575766614668776,24590598308.426197
14.579288607326662,24688691778.422962
14.58281059998455,24563390361.79151
14.586332592642437,24484369771.554165
14.589854585300326,24344418153.793556
14.593376577958214,24187888204.7024
14.596898570616101,24102686096.93143
14.60042056327399,24318237929.123672
14.603942555931875,24201670181.359253
14.607464548589764,24180195690.68203
14.610986541247652,24207807779.52774
14.614508533905541,24342622527.291157
14.618030526563428,24115247280.981133
14.621552519221316,24193307668.05072
14.625074511879205,24283707958.648296
14.628596504537093,24092293905.464256
14.632118497194979,23966074948.96358
14.635640489852866,24079218719.26345
14.639162482510756,23991979887.814137
14.642684475168643,24089334481.154274
14.64620646782653,24073022266.67093
14.64972846048442,24027700939.83687
14.653250453142308,24049175179.10112
14.656772445800193,24047890884.66257
14.660294438458081,24102772706.942173
14.66381643111597,24070408159.50383
14.667338423773858,23904489333.637726
14.670860416431745,23840873169.067116
14.674382409089635,23867595671.51213
14.677904401747522,23946942203.16509
14.68142639440541,23863106874.442516
14.684948387063296,23875850213.403687
14.688470379721183,23718423176.269154
14.691992372379072,23880902872.26327
14.69551436503696,23779948889.016724
14.69903635769485,23725743673.562313
14.702558350352737,23695424522.33132
14.706080343010624,23669326892.119106
14.709602335668514,23792769448.86054
14.713124328326398,23781501066.216503
14.716646320984287,23815906473.336296
14.720168313642175,23667036895.23766
14.723690306300064,23508493121.751705
14.727212298957951,23522921505.971542
14.730734291615839,23643638358.29911
14.734256284273728,23610066457.887165
14.737778276931612,23535213792.995197
14.741300269589502,23544373627.938946
14.74482226224739,23508174697.37837
14.748344254905279,23556052716.87273
14.751866247563166,23565585578.09724
14.755388240221054,23598061986.161327
14.758910232878943,23537731148.29394
14.76243222553683,23398510473.876053
14.765954218194716,23289863150.87455
14.769476210852604,23286563985.821552
14.772998203510491,23290945667.645367
14.77652019616838,23330952188.037365
14.780042188826268,23372860868.23884
14.783564181484158,23287703929.84709
14.787086174142045,23434503001.11877
14.790608166799933,23284384265.073383
14.794130159457819,23245107824.61137
14.797652152115706,23449996414.683723
14.801174144773595,23174755430.577732
14.804696137431483,23237897524.497597
14.808218130089372,23216948350.325256
14.81174012274726,23185219244.888447
14.815262115405147,23266494232.019444
14.818784108063033,23196311243.472466
14.82230610072092,23336511143.244247
14.82582809337881,23311984548.176605
14.829350086036698,23245083475.2956
14.832872078694585,23048244540.831234
14.836394071352474,23126328195.9077
14.839916064010362,23046070121.020855
14.843438056668251,23292369033.50489
14.846960049326135,23141675672.76211
14.850482041984025,23053694505.44102
14.854004034641912,23087129198.286743
14.8575260272998,23124194552.564312
14.861048019957689,23220703685.379566
14.864570012615577,23231033961.270573
14.868092005273466,23168393532.061314
14.871613997931354,23200247496.654144
14.87513599058924,23150333081.40508
14.878657983247127,23074491953.988686
14.882179975905014,23267754926.385933
14.885701968562904,23123093622.29747
14.889223961220791,23231434314.571682
14.89274595387868,23454741837.929768
14.896267946536568,23121744856.027687
14.899789939194454,23069528586.549988
14.903311931852341,23016222266.148254
14.906833924510229,23221999442.22836
14.910355917168118,23436418245.109715
14.913877909826006,23477509745.4726
14.917399902483893,23831508017.08052
14.920921895141783,24213141116.789257
14.92444388779967,24520723721.49618
14.927965880457556,25297337153.250496
14.931487873115444,25915015257.9239
14.935009865773333,27041164073.222034
14.93853185843122,27791578716.289085
14.942053851089108,29183609375.327236
14.945575843746997,30295732831.49334
14.949097836404885,31475991146.67722
14.952619829062774,32558146132.498108
14.956141821720658,33206175500.72218
14.959663814378548,34025450287.24883
14.963185807036435,35078899011.995445
14.966707799694323,35858113016.29207
14.970229792352212,36366080548.23126
14.9737517850101,37190115078.37696
14.977273777667989,37501943457.32242
14.980795770325873,37747903179.754456
14.984317762983762,38157397594.90273
14.98783975564165,38302819583.21502
14.991361748299537,38096635722.357864
14.994883740957427,37769867303.5835
14.998405733615314,37620558754.73247
15.001927726273202,37004798837.353386
15.005449718931091,36311688844.1524
15.008971711588975,35136336751.7199
15.012493704246864,34096009092.4723
15.016015696904752,32771564795.262077
15.019537689562641,31611049828.45266
15.023059682220529,30426224587.586292
15.026581674878416,29197373865.829655
15.030103667536306,27970850595.453686
15.03362566019419,27147573481.475677
15.037147652852079,26445868733.232197
15.040669645509967,26128816472.169308
15.044191638167856,25845226917.43271
15.047713630825744,25561057499.091385
15.051235623483631,25358111753.27208
15.05475761614152,25077720497.19302
15.058279608799408,24843208555.68735
15.061801601457294,24635708355.313515
15.065323594115181,24500838914.898697
15.068845586773069,24308551039.649456
15.072367579430958,24269333967.863667
15.075889572088846,24189206844.510387
15.079411564746735,24005913227.92743
15.082933557404623,24096422825.595238
15.08645555006251,23991240813.802128
15.089977542720396,23983465884.186073
15.093499535378283,23724348169.652836
15.097021528036173,23675055229.724003
15.10054352069406,23856024630.757053
15.10406551335195,23824412098.430054
15.107587506009837,23678383720.63979
15.111109498667725,23778986222.84729
15.11463149132561,23687124134.34838
15.118153483983498,23943164731.96831
15.121675476641387,23775593825.98075
15.125197469299275,23747179718.499058
15.128719461957164,23692784904.53065
15.132241454615052,23724297281.940144
15.13576344727294,24104540558.749454
15.139285439930829,24062359219.45493
15.142807432588713,24451798912.716892
15.146329425246602,24831096940.408417
15.14985141790449,25177532448.06703
15.153373410562377,25638526177.460087
15.156895403220267,26837945402.731457
15.160417395878154,28550010456.126614
15.163939388536043,30782496050.783077
15.167461381193931,34135857810.883232
15.170983373851817,38031011433.3889
15.174505366509704,42528310326.01453
15.178027359167592,48350030088.8274
15.181549351825481,54401688633.534546
15.185071344483369,59997042370.660065
15.188593337141258,64887733592.45674
15.192115329799146,70601161879.3644
15.195637322457031,75609088990.57076
15.199159315114919,80083087314.22011
15.202681307772806,84521403388.74382
15.206203300430696,87869612621.89491
15.209725293088583,91369931719.71349
15.213247285746473,94716900674.17734
15.21676927840436,96969943205.44194
15.220291271062248,98520327688.1636
15.223813263720134,98554084245.97096
15.227335256378021,97764300897.05634
15.23085724903591,96899464696.8141
15.234379241693798,95220794768.89552
15.237901234351686,92724427906.53427
15.241423227009575,88413568201.19809
15.244945219667462,83789266995.91724
15.248467212325352,79047306785.33447
15.251989204983236,73400055917.72061
15.255511197641125,67261012334.63421
15.259033190299013,60786366339.74923
15.2625551829569,53898022648.78179
15.26607717561479,47547493092.24065
15.269599168272677,41823566697.0518
15.273121160930566,37082163369.99211
15.27664315358845,32752576177.226166
15.28016514624634,30136787966.79661
15.283687138904227,27817894530.788868
15.287209131562115,26467165517.11087
15.290731124220004,25475564617.958237
15.294253116877892,24869473942.551514
15.29777510953578,24293595920.49793
15.301297102193669,23989283094.59187
15.304819094851553,23787054197.738243
15.308341087509442,23512138242.16766
15.31186308016733,23389373879.551838
15.315385072825219,23389855964.139782
15.318907065483106,23227713050.714596
15.322429058140994,23204725489.612114
15.325951050798883,23100779970.614105
15.329473043456767,23164921179.90255
15.332995036114657,23126385723.590664
15.336517028772544,23231258136.054737
15.340039021430433,23108273346.846306
15.343561014088321,23237441366.98788
15.347083006746209,23163440653.85955
15.350604999404098,23348964440.084198
15.354126992061985,23200065007.907444
15.357648984719871,23323308968.242287
15.361170977377759,23295335897.935677
15.364692970035648,23572998247.461838
15.368214962693536,23628607183.13354
15.371736955351423,23497959844.62644
15.375258948009312,23549205279.382042
15.3787809406672,23612435767.957317
15.382302933325088,23834780283.2435
15.385824925982973,23795218303.3771
15.389346918640861,23498803411.559925
15.39286891129875,23733746247.439663
15.396390903956638,23876588465.67031
15.399912896614527,23963339353.785706
15.403434889272415,23904815429.117
15.406956881930302,23921351776.777718
15.410478874588188,24002340110.02834
15.414000867246076,24040167908.10976
15.417522859903965,24347170865.77137
15.421044852561852,24374847036.667183
15.424566845219742,24662784260.53698
15.42808883787763,24850075802.091835
15.431610830535517,25096250349.971497
15.435132823193406,25372166261.237965
15.43865481585129,25684619806.593666
15.44217680850918,26037072821.817463
15.445698801167067,26356662624.287155
15.449220793824956,27022022449.37057
15.452742786482844,27640710514.388268
15.456264779140731,28410912619.8342
15.45978677179862,29159259273.90321
15.463308764456508,29976777750.61357
15.466830757114394,30666132893.494335
15.470352749772282,31296979195.96597
15.47387474243017,31822757125.907413
15.477396735088059,32413863124.557613
15.480918727745946,32981718848.11341
15.484440720403835,33458633664.173008
15.487962713061723,33652985537.408787
15.491484705719609,34156668940.73908
15.495006698377496,34136460359.797897
15.498528691035384,34170092312.071205
15.502050683693273,34259737048.730595
15.50557267635116,34091989958.948566
15.50909466900905,33898052113.9523
15.512616661666938,33504048574.092857
15.516138654324825,32824249468.549973
15.519660646982711,32180992490.88592
15.523182639640599,31788572223.844593
15.526704632298488,30924714495.895916
15.530226624956375,30278638463.529354
15.533748617614263,29340639657.653328
15.537270610272152,28381853998.36749
15.54079260293004,27646438271.359608
15.54431459558793,26848096110.957424
15.547836588245813,26220654573.692677
15.551358580903702,25498807035.100822
15.55488057356159,24873773120.471413
15.558402566219478,24632991241.468185
15.561924558877367,24017667300.19451
15.565446551535254,23733922796.914375
15.568968544193144,23516315531.960598
15.572490536851028,23200510978.763016
15.576012529508917,23073336065.818012
15.579534522166805,22782051796.196823
15.583056514824692,22558666189.797974
15.586578507482582,22507069713.660114
15.590100500140469,22363280132.385143
15.593622492798358,22137911304.617435
15.597144485456246,22086553334.902466
15.600666478114132,21888931477.085358
15.60418847077202,21887902215.83592
15.607710463429907,21848236461.098946
15.611232456087796,21712248621.74313
15.614754448745684,21512714549.924408
15.618276441403571,21405608244.273758
15.62179843406146,21405329659.987938
15.625320426719348,21366017690.758972
15.628842419377234,21401023793.609142
15.632364412035122,21235765791.376556
15.63588640469301,21078865150.14771
15.639408397350898,21428384921.689224
15.642930390008786,21420153672.511642
15.646452382666675,21180800103.501957
15.649974375324563,21224185722.472546
15.653496367982449,21188322548.638317
15.657018360640336,20973633295.330013
15.660540353298225,20975348339.666523
15.664062345956113,21110511756.287914
15.667584338614,21091998486.16763
15.67110633127189,20949003965.88126
15.674628323929777,20846005513.963158
15.678150316587667,20917450302.62752
15.68167230924555,21000126236.876194
15.685194301903438,21039432281.015026
15.688716294561328,20973182153.154716
15.692238287219215,20956862762.946667
15.695760279877105,20769797193.189194
15.699282272534992,21048693380.16971
15.70280426519288,20821481021.2468
15.706326257850765,20862385396.46513
15.709848250508653,20892300354.68479
15.713370243166542,20980959435.621174
15.71689223582443,20863538585.51232
15.72041422848232,20711015669.531425
15.723936221140207,20814957760.219776
15.727458213798094,20836644142.93479
15.730980206455984,20801232673.035225
15.734502199113868,20790676628.131565
15.738024191771757,20569438892.38222
15.741546184429644,20441492157.653717
15.745068177087534,20529366959.37048
15.748590169745421,20657849034.75956
15.752112162403309,20608897614.219658
15.755634155061198,20593295228.227066
15.759156147719086,20577080312.890995
15.762678140376972,20682756871.397533
15.76620013303486,20609996373.96823
15.769722125692747,20550404363.54873
15.773244118350636,20557415424.5756
15.776766111008524,20703733668.572052
15.780288103666413,20669309058.71069
15.7838100963243,20509527523.442535
15.787332088982186,20661090721.13646
15.790854081640074,20487651709.32263
15.794376074297961,20344592377.1111
15.79789806695585,20484972542.566566
15.801420059613738,20443677016.83242
15.804942052271628,20478187008.140182
15.808464044929515,20316158794.518787
15.811986037587403,20472445946.712418
15.815508030245288,20468505852.360466
15.819030022903176,20414097726.131912
15.822552015561065,20550988522.469795
15.826074008218953,20260849141.329132
15.829596000876842,20224911887.688892
15.83311799353473,20281204299.818996
15.836639986192617,20467705552.89701
15.840161978850507,20252089392.36082
15.84368397150839,20347073717.83929
15.84720596416628,20459521043.899067
15.850727956824167,20290495050.648746
15.854249949482055,20453201999.78648
15.857771942139944,20394410687.0881
15.861293934797832,20050796582.909855
15.864815927455721,20076565771.935295
15.868337920113605,20285485550.437096
15.871859912771495,20345753097.256104
15.875381905429382,20324311165.287838
15.87890389808727,20144099025.54434
15.882425890745159,20238870252.614502
15.885947883403047,20237838055.263206
15.889469876060936,20144321490.221348
15.892991868718823,20286405011.08222
15.89651386137671,20232433575.49465
15.900035854034597,20334408365.142776
15.903557846692484,20509383885.277428
15.907079839350374,20364253477.509052
15.910601832008261,20465532942.956024
15.914123824666149,20423843270.1272
15.917645817324038,20287562390.110023
15.921167809981926,20389635716.298515
15.924689802639811,20336862691.140526
15.928211795297699,20223191478.013325
15.931733787955588,20242865570.365475
15.935255780613476,20236471360.177074
15.938777773271363,20167065514.08777
15.942299765929253,20255928592.659443
15.94582175858714,20180268900.282665
15.949343751245026,20036767389.47281
15.952865743902914,20253494230.239395
15.956387736560803,20229626640.66428
15.95990972921869,20084997718.140366
15.963431721876578,19987176415.91367
15.966953714534467,20306358642.009174
15.970475707192355,20188841003.840263
15.973997699850244,20135153695.69287
15.977519692508128,19942014783.621372
15.981041685166018,19983844431.245075
15.984563677823905,19968808100.843647
15.988085670481793,19896844375.765224
15.991607663139682,20019445791.603714
15.99512965579757,19961375053.988617
15.998651648455457,19701244847.391975
16.002173641113345,19754273815.69277
16.005695633771232,20094122657.58203
16.00921762642912,20172363461.98212
16.012739619087007,20121938034.291927
16.016261611744895,19879351298.05208
16.019783604402786,19672291413.986717
16.023305597060673,19765169310.665054
16.02682758971856,19796729466.845886
16.030349582376445,19776958956.002575
16.033871575034333,19890943141.442738
16.037393567692224,19875247864.576393
16.04091556035011,19878108210.805893
16.044437553008,19805952204.938232
16.047959545665886,19842420778.783646
16.051481538323774,19742716722.098736
16.055003530981665,19826337549.33183
16.05852552363955,19817004128.772034
16.062047516297437,19790148222.4927
16.065569508955324,19766516315.3286
16.06909150161321,19741334783.101177
16.072613494271103,19743685538.54701
16.07613548692899,19670198695.35809
16.079657479586878,19552809527.648495
16.083179472244762,19740372018.878246
16.086701464902653,19634902693.976078
16.09022345756054,19698996203.410362
16.093745450218428,19669588480.08949
16.097267442876316,19590511868.229183
16.100789435534203,19504270823.526794
16.104311428192094,19618666738.557793
16.107833420849982,19681768449.95578
16.111355413507866,19800263327.481133
16.114877406165753,19665729732.882565
16.11839939882364,19576414909.74554
16.121921391481532,19662331899.84215
16.12544338413942,19443651292.58336
16.128965376797307,19506738998.348503
16.132487369455195,19754218594.215744
16.136009362113082,19614850602.551994
16.13953135477097,19572771355.282448
16.143053347428857,19592890650.651577
16.146575340086745,19655679302.472565
16.150097332744632,19757171780.06607
16.15361932540252,19570774878.412514
16.15714131806041,19572692961.729027
16.1606633107183,19496931612.11827
16.164185303376183,19632418839.385746
16.16770729603407,19502617086.827602
16.17122928869196,19409153363.304802
16.17475128134985,19487324516.666645
16.178273274007736,19375861192.634228
16.181795266665624,19535946406.113403
16.18531725932351,19531008028.859047
16.1888392519814,19544992434.94299
16.192361244639287,19580170199.426872
16.195883237297174,19502415323.15927
16.19940522995506,19662002701.994205
16.20292722261295,19704329470.895744
16.20644921527084,19755550408.741905
16.209971207928728,19531026968.69997
16.213493200586615,19486852705.7359
16.217015193244503,19528144290.551918
16.220537185902387,19590832290.302147
16.224059178560278,19451264481.945515
16.227581171218166,19445793203.53276
16.231103163876053,19631378099.53894
16.23462515653394,19683735012.887592
16.23814714919183,19767294934.018612
16.24166914184972,19769191056.896534
16.245191134507603,19734814474.590008
16.24871312716549,19907673269.20364
16.25223511982338,19868424036.477474
16.25575711248127,19786721288.430603
16.259279105139157,19914781005.476402
16.262801097797045,20008166868.99706
16.266323090454932,19979464019.78156
16.26984508311282,20143093878.92515
16.273367075770707,20106126574.262424
16.276889068428595,20074776048.360794
16.280411061086483,20262936099.870167
16.28393305374437,20411278391.978516
16.287455046402258,20237499710.46734
16.29097703906015,20221780113.81315
16.294499031718036,20297085210.95943
16.298021024375924,20361277539.871788
16.301543017033808,20562436611.847862
16.305065009691695,20382585824.379944
16.308587002349586,20386387441.59307
16.312108995007474,20350798265.634174
16.31563098766536,20342095769.555283
16.31915298032325,20404826798.435745
16.322674972981137,20418992756.333984
16.326196965639024,20497194647.336178
16.329718958296912,20490533102.71401
16.3332409509548,20530699802.91362
16.336762943612687,20381557374.508343
16.340284936270574,20338772568.775623
16.343806928928466,20309932583.50777
16.347328921586353,20498660867.76336
16.35085091424424,20457392945.914585
16.354372906902125,20377831316.302143
16.357894899560016,20251291258.306652
16.361416892217903,20248819383.22285
16.36493888487579,20313452890.265423
16.36846087753368,20395530408.419548
16.371982870191566,20304910566.542965
16.375504862849457,20122151850.961025
16.379026855507345,20226128003.687992
16.38254884816523,20255472169.70143
16.386070840823116,20260142873.476074
16.389592833481004,20368894818.431114
16.393114826138895,20420529418.719387
16.396636818796782,20300968288.16061
16.40015881145467,20377781933.870205
16.403680804112557,20304396445.768257
16.407202796770445,20248074298.01853
16.410724789428333,20273317995.565132
16.41424678208622,20360524484.936836
16.417768774744108,20172287554.6107
16.421290767401995,20451821428.731266
16.424812760059883,20324079539.90424
16.428334752717774,20335891827.842068
16.43185674537566,20317374807.042244
16.435378738033545,20302433310.82592
16.438900730691433,20378223734.946304
16.442422723349324,20335478642.432217
16.44594471600721,20384369158.48305
16.4494667086651,20357344233.463543
16.452988701322987,20169431400.534985
16.456510693980874,19930386294.981827
16.460032686638762,20036370073.583298
16.46355467929665,20193073577.673023
16.467076671954537,20063169045.78287
16.470598664612424,20076105248.9818
16.474120657270312,20244901289.73337
16.477642649928203,20202983639.463192
16.48116464258609,20034998051.659634
16.48468663524398,20121156984.29165
16.488208627901862,20161078609.695293
16.491730620559753,19978548223.61493
16.49525261321764,20022072387.599094
16.49877460587553,20011675346.37283
16.502296598533416,20187158009.37396
16.505818591191304,20218943125.900337
16.50934058384919,20140271059.04276
16.512862576507082,20288513204.509373
16.516384569164966,20182832586.53188
16.519906561822854,20143102110.302834
16.52342855448074,20066903101.021595
16.526950547138632,20159815437.207302
16.53047253979652,20024143636.692204
16.533994532454408,20148714376.86072
16.537516525112295,20166982759.655693
16.54103851777018,20114407872.535534
16.54456051042807,19980887445.37307
16.548082503085958,20080870252.544827
16.551604495743845,20111264121.94287
16.555126488401733,20271283687.09185
16.55864848105962,20108511422.16463
16.56217047371751,20155467455.576767
16.5656924663754,20094755674.339783
16.569214459033283,20151569617.657673
16.57273645169117,20174093953.575397
16.576258444349058,20022797079.056393
16.57978043700695,20102177610.057053
16.583302429664837,20035923951.201126
16.586824422322724,20123123399.298084
16.590346414980612,20137144985.60644
16.5938684076385,20148196188.32437
16.597390400296387,19985780775.21641
16.600912392954275,20009691962.03425
16.604434385612162,20050020272.160366
16.60795637827005,20078675269.6601
16.61147837092794,20070926976.291492
16.61500036358583,19832048022.900414
16.618522356243716,19998104802.381416
16.6220443489016,19931133894.955948
16.625566341559487,19934495993.769596
16.62908833421738,19840168806.61879
16.632610326875266,19943840508.62183
16.636132319533154,20025302272.598568
16.63965431219104,19947714205.71238
16.64317630484893,20086161309.6131
16.64669829750682,20115400366.59157
16.650220290164704,19959513102.677517
16.65374228282259,19961246131.03509
16.65726427548048,20047458803.085514
16.660786268138366,19817899479.499454
16.664308260796258,19882680984.951714
16.667830253454145,19979713745.907845
16.671352246112033,20015224795.80355
16.67487423876992,19955714843.709774
16.678396231427808,19848048446.23032
16.681918224085695,19929518388.431248
16.685440216743583,19818325653.59018
16.68896220940147,19936346753.09496
16.692484202059358,19806841604.372826
16.69600619471725,19753327199.806984
16.699528187375137,19870457696.61486
16.70305018003302,19693668009.158253
16.706572172690908,19951305813.825733
16.710094165348796,19901202475.54649
16.713616158006687,19922866312.835472
16.717138150664574,19858962244.392025
16.720660143322462,19992012447.73974
16.72418213598035,19867474184.843647
16.727704128638237,20018227910.64258
16.731226121296125,20053958043.044212
16.734748113954012,19871256835.593506
16.7382701066119,19717500752.522835
16.741792099269787,19873867241.606728
16.745314091927675,19665107631.323315
16.748836084585566,19852368394.532448
16.752358077243453,19967958017.379826
16.75588006990134,19815350887.91399
16.759402062559225,19896831666.734615
16.762924055217116,19885499973.55548
16.766446047875004,19878936985.96943
16.76996804053289,19781498476.403915
16.77349003319078,1297404631553.1267
16.777012025848666,38757996836.73134
16.780534018506557,20010043135.026924
16.78405601116444,20043794127.24737
16.78757800382233,20164773650.809574
16.791099996480217,19959692966.735992
16.794621989138104,19870461186.305035
16.798143981795995,19914743759.109917
16.801665974453883,20067731940.6382
16.80518796711177,19938120102.970066
16.808709959769658,1269575339073.2056
16.812231952427542,102825512711.17203
16.815753945085433,19890488819.461105
16.81927593774332,19998667138.761982
16.822797930401208,19978449179.633614
16.826319923059096,20153550543.30972
16.829841915716983,20165264795.891342
16.833363908374874,20135687432.303596
16.83688590103276,20111469245.872375
16.840407893690646,20063948416.37437
16.843929886348533,19881925547.68942
16.847451879006424,20150983964.33728
16.850973871664312,19969287908.58874
16.8544958643222,20085065486.015472
16.858017856980087,20213100562.48496
16.861539849637975,20216401544.828808
16.865061842295862,19917021432.30121
16.86858383495375,19860920111.278713
16.872105827611637,20039115926.842754
16.875627820269525,20115030461.57939
16.879149812927412,20154685480.86666
16.882671805585304,20163892858.871086
16.88619379824319,19960454546.348133
16.88971579090108,20384900549.674683
16.893237783558963,20448484012.548695
16.89675977621685,20501029405.68732
16.90028176887474,20336435186.72234
16.90380376153263,20488037666.725544
16.907325754190516,20520854996.24503
16.910847746848404,20678613392.861633
16.91436973950629,20802597824.343082
16.91789173216418,20694997192.83617
16.921413724822067,20645912954.091183
16.924935717479954,20595565801.207047
16.92845771013784,21006129986.65207
16.931979702795733,21032046628.915314
16.93550169545362,21232725394.83601
16.939023688111508,21272265099.368286
16.942545680769395,21239089180.97701
16.94606767342728,21505025529.850273
16.94958966608517,21638064096.95467
16.953111658743058,21531939487.307568
16.956633651400946,21531378779.021873
16.960155644058833,21647195033.580555
16.96367763671672,21767709635.95818
16.967199629374612,21852444021.157364
16.9707216220325,21952086326.089813
16.974243614690383,21845375715.01967
16.97776560734827,21853940242.405617
16.98128760000616,21947534737.966805
16.98480959266405,21888951269.800064
16.988331585321937,21906004759.223614
16.991853577979825,21673281793.488174
16.995375570637712,21790216498.30292
16.9988975632956,21602325664.464092
17.002419555953487,21397639024.43836
17.005941548611375,21469738968.221428
17.009463541269263,21359124407.734413
17.01298553392715,21390173370.617527
17.01650752658504,21063457845.250576
17.02002951924293,21189561840.936817
17.023551511900816,21101319115.72899
17.0270735045587,20849926965.46663
17.030595497216588,20701716513.45941
17.03411748987448,20792553049.05773
17.037639482532366,20658121910.728477
17.041161475190254,20664178216.59636
17.04468346784814,20487196888.670513
17.04820546050603,20341132140.596928
17.05172745316392,20294232445.257114
17.055249445821804,20321240970.051403
17.058771438479692,20413891720.432747
17.06229343113758,20370715509.252865
17.065815423795467,20198964905.282616
17.069337416453358,20240051456.290443
17.072859409111246,20196152463.882843
17.076381401769133,19862417225.173016
17.079903394427017,20001122895.472713
17.083425387084908,19995074886.670326
17.086947379742796,20004403317.905365
17.090469372400683,19968732505.329975
17.09399136505857,19891824323.19132
17.09751335771646,19835024425.07161
17.10103535037435,19726663493.211487
17.104557343032237,19598967040.791767
17.10807933569012,19767730395.256214
17.11160132834801,19881119246.81562
17.115123321005896,19614236136.70538
17.118645313663787,19602918349.078518
17.122167306321675,19597569481.04051
17.125689298979562,19449076408.74503
17.12921129163745,19514937920.612026
17.132733284295337,19295070968.84769
17.136255276953225,19248439576.92349
17.139777269611113,19447287989.022335
17.143299262269,19414263928.517044
17.146821254926888,19319191323.561287
17.150343247584775,19143302956.634415
17.153865240242666,19361315769.655987
17.157387232900554,19340159462.23737
17.160909225558438,19213764265.908707
17.164431218216325,19309882026.084515
17.167953210874217,19188721276.054447
17.171475203532104,19050120996.916336
17.17499719618999,19171244394.686184
17.17851918884788,19198110552.79308
17.182041181505767,19096823792.0558
17.185563174163658,19023781489.651714
17.189085166821542,19037799907.904633
17.19260715947943,19019720624.572357
17.196129152137317,19026583695.850807
17.199651144795205,18961929231.205418
17.203173137453096,18956746881.23697
17.206695130110983,19047565240.806477
17.21021712276887,19035095803.17648
17.213739115426755,18972669543.022884
17.217261108084642,18868984532.173473
17.220783100742533,18992401533.150215
17.22430509340042,19040550913.974842
17.22782708605831,18885121787.870075
17.231349078716196,18843979229.789722
17.234871071374084,18924139342.656925
17.238393064031975,18864838336.87914
17.24191505668986,18791338270.79592
17.245437049347746,18932940045.647324
17.248959042005634,18915458284.367306
17.252481034663525,18765731171.841953
17.256003027321412,18828266182.894386
17.2595250199793,18868669839.2295
17.263047012637188,18844167998.54113
17.266569005295075,18972942540.624638
17.270090997952963,18865352966.862095
17.27361299061085,18712350540.075165
17.277134983268738,18950601149.94868
17.280656975926625,18838252992.988377
17.284178968584513,19011387366.438435
