## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:00:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_110Kelvin_2066_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4252788594.0227036
0.26238845301264313,5070129922.222371
0.265910445670531,5361205712.162082
0.26943243832841884,6058244588.63829
0.2729544309863066,6728589789.883572
0.2764764236441945,7658921702.888199
0.2799984163020823,7971943452.857235
0.2835204089599701,7739119529.376938
0.287042401617858,8476027324.378281
0.29056439427574576,8615110595.477247
0.2940863869336336,9364790888.1674
0.2976083795915214,9989545071.888914
0.30113037224940925,9151885079.860935
0.3046523649072971,9572706568.456383
0.3081743575651849,9571245655.692945
0.31169635022307274,9516895575.242794
0.31521834288096057,10045830142.638533
0.3187403355388484,10216221899.958181
0.3222623281967362,10365777733.601353
0.32578432085462405,10323296371.14452
0.3293063135125119,10282233652.785393
0.3328283061703997,10714819682.394547
0.33635029882828754,9775238017.146786
0.33987229148617537,9886899875.823395
0.3433942841440632,10503341141.30187
0.34691627680195103,10422946781.355715
0.35043826945983886,10445288341.460606
0.35396026211772663,10542529339.808542
0.3574822547756145,10256599203.681574
0.36100424743350235,9827022583.480097
0.3645262400913901,9735213353.991274
0.368048232749278,9456075865.877853
0.37157022540716583,9980655548.613897
0.3750922180650536,10092642402.79223
0.3786142107229415,9942663474.348825
0.3821362033808293,9884481641.89278
0.3856581960387171,9768371217.547108
0.389180188696605,9424256677.022108
0.39270218135449275,8856040500.823238
0.3962241740123806,8693452776.183378
0.39974616667026847,8215215452.591123
0.40326815932815624,8238402027.876131
0.40679015198604407,8111443180.541174
0.4103121446439319,7726385860.007151
0.4138341373018197,7685469772.307103
0.4173561299597076,7496681012.107447
0.4208781226175954,7599224416.843085
0.4244001152754832,7799342038.152643
0.4279221079333711,7710070694.038431
0.4314441005912589,7654525022.123065
0.4349660932491467,7595226351.443299
0.4384880859070346,7861434403.596386
0.44201007856492236,7929758064.35537
0.4455320712228102,7958079652.377472
0.449054063880698,8099679485.078018
0.45257605653858585,8003036599.161527
0.4560980491964737,7629221981.910012
0.45962004185436156,7625128384.504386
0.4631420345122493,8053374910.565604
0.4666640271701371,8248385755.339551
0.470186019828025,8348159582.97728
0.4737080124859128,8337995702.811691
0.47723000514380065,8153051339.203093
0.4807519978016884,8307468037.324367
0.48427399045957625,8199423647.995417
0.4877959831174641,8341465332.067588
0.49131797577535197,8378710177.466218
0.4948399684332398,8384569138.156798
0.4983619610911276,8650370516.835047
0.5018839537490154,8678204672.108032
0.5054059464069033,8494536076.999659
0.5089279390647911,9310420043.604881
0.5124499317226789,9677860920.981749
0.5159719243805668,9662233648.688805
0.5194939170384545,9907418306.139751
0.5230159096963424,10222726564.125845
0.5265379023542303,10069607298.94474
0.530059895012118,10090561897.339863
0.5335818876700059,9921130018.592503
0.5371038803278938,10031362621.813103
0.5406258729857815,10285219882.486237
0.5441478656436693,10399332074.496565
0.5476698583015572,10382939751.130718
0.551191850959445,10699200567.93325
0.5547138436173329,11051134540.004787
0.5582358362752207,11238693483.576488
0.5617578289331084,11115997355.673151
0.5652798215909963,11199501650.36589
0.5688018142488842,11503138651.689651
0.572323806906772,11597910817.920639
0.5758457995646598,11773250472.255392
0.5793677922225476,11926890686.608076
0.5828897848804354,12265466800.06262
0.5864117775383233,12259918681.586834
0.5899337701962112,11939050993.328545
0.5934557628540988,12096896006.69934
0.5969777555119867,12323780676.316147
0.6004997481698746,12418114663.074005
0.6040217408277624,12731552531.715796
0.6075437334856503,13041190444.710003
0.6110657261435382,13102656614.766962
0.6145877188014259,13186714807.705303
0.6181097114593137,12956452111.469934
0.6216317041172016,12971411580.949335
0.6251536967750894,13333639484.541588
0.6286756894329772,13406972658.003332
0.632197682090865,13336671614.591106
0.6357196747487529,13585704257.454586
0.6392416674066407,13539935875.119858
0.6427636600645286,13645559911.601624
0.6462856527224163,13579817127.482594
0.6498076453803042,13784487561.945854
0.653329638038192,13747885603.60148
0.6568516306960799,13842369038.144613
0.6603736233539677,13948977598.051743
0.6638956160118555,13985032919.048958
0.6674176086697434,14122997126.776413
0.6709396013276311,14038668259.271366
0.674461593985519,14085125130.409374
0.6779835866434069,14244661407.473097
0.6815055793012946,14384044941.418043
0.6850275719591825,14544094472.611637
0.6885495646170703,14609411043.692518
0.6920715572749581,14519741931.671307
0.695593549932846,14743932242.3375
0.6991155425907338,14904169579.533752
0.7026375352486216,14729968469.263315
0.7061595279065094,14857858600.866135
0.7096815205643973,14906006913.14428
0.713203513222285,14830296416.862202
0.7167255058801729,14758816450.144934
0.7202474985380608,14926170820.383354
0.7237694911959486,14972944426.53213
0.7272914838538364,15039410868.82812
0.7308134765117242,14961122499.258259
0.734335469169612,15000686310.139715
0.7378574618274999,15059945796.623335
0.7413794544853878,15144275294.973429
0.7449014471432754,15257961372.498367
0.7484234398011633,14974686760.717438
0.7519454324590512,14935459838.281248
0.755467425116939,15108709377.399754
0.7589894177748269,15390212366.320272
0.7625114104327148,15502093761.440758
0.7660334030906024,15351720229.378973
0.7695553957484903,15286048732.78055
0.7730773884063782,15326213236.607515
0.776599381064266,15256124250.095827
0.7801213737221538,15433490863.413998
0.7836433663800416,15544535514.143307
0.7871653590379294,15420154156.355865
0.7906873516958173,15540921526.838009
0.7942093443537052,15505753303.741488
0.7977313370115929,15529059652.257187
0.8012533296694807,15696341575.107851
0.8047753223273686,15823072264.236355
0.8082973149852565,15618996901.770948
0.8118193076431443,15847162371.890043
0.8153413003010321,15816134284.09196
0.8188632929589199,15701592225.044468
0.8223852856168077,15602021113.454208
0.8259072782746956,15780626780.733421
0.8294292709325835,15803988827.680326
0.8329512635904712,15909461611.069168
0.8364732562483591,15916461195.519342
0.8399952489062469,15847340150.867207
0.8435172415641347,15692974485.780638
0.8470392342220225,15935985939.0463
0.8505612268799104,15730417044.204754
0.8540832195377982,15807293734.77174
0.857605212195686,15863938331.347233
0.8611272048535739,15923693469.180712
0.8646491975114616,15916256307.353653
0.8681711901693495,15850069848.410519
0.8716931828272374,15904031863.335823
0.8752151754851252,15784229102.775606
0.878737168143013,15757046284.727224
0.8822591608009008,15686954769.001802
0.8857811534587886,15798517762.30782
0.8893031461166765,15851934133.322704
0.8928251387745644,15880035459.14575
0.896347131432452,15875923512.704203
0.8998691240903399,15981669545.027805
0.9033911167482278,15855935861.585356
0.9069131094061156,15709887336.288643
0.9104351020640035,15878550723.318745
0.9139570947218913,15983812111.665134
0.9174790873797791,16062272868.609657
0.921001080037667,16370601719.864649
0.9245230726955547,16297488452.160023
0.9280450653534424,16332796023.910894
0.9315670580113303,16242881456.105904
0.9350890506692182,16097780870.227583
0.938611043327106,16408078985.252333
0.9421330359849939,16537061277.459505
0.9456550286428818,16463899974.504278
0.9491770213007695,16237264568.9975
0.9526990139586574,16380420490.524715
0.9562210066165453,16525280191.47277
0.959742999274433,16382606199.938488
0.9632649919323207,16404466707.319582
0.9667869845902086,16321328184.956593
0.9703089772480965,16462820514.587631
0.9738309699059843,16540468807.248419
0.9773529625638722,16378344312.24138
0.9808749552217599,16657588534.967619
0.9843969478796478,16575749008.888725
0.9879189405375357,16496567288.953173
0.9914409331954235,16596395307.513771
0.9949629258533114,16811319371.163612
0.998484918511199,16622499221.411976
1.0020069111690868,16479983380.839724
1.0055289038269748,16690518465.283726
1.0090508964848626,16693262291.832207
1.0125728891427503,16850123234.494759
1.0160948818006383,16892589136.922129
1.0196168744585261,17019693790.702148
1.0231388671164139,17235772477.269135
1.0266608597743019,17355476426.486187
1.0301828524321897,17774488160.55028
1.0337048450900774,17799494618.90547
1.0372268377479652,17845038036.835815
1.040748830405853,17911600844.863068
1.0442708230637407,18122300364.494953
1.0477928157216287,18138116139.389675
1.0513148083795165,18332438615.868233
1.0548368010374043,18526112193.582382
1.0583587936952923,18560845739.82694
1.06188078635318,18702866525.94248
1.0654027790110678,18822050778.59817
1.0689247716689558,18891992531.06347
1.0724467643268436,19145814329.27017
1.0759687569847312,18995610648.891697
1.0794907496426192,19038677478.737606
1.083012742300507,19326127685.47931
1.0865347349583947,19263084088.915325
1.0900567276162827,19251807864.477413
1.0935787202741705,19462642969.281597
1.0971007129320582,19474048590.055668
1.1006227055899462,19650156570.21652
1.104144698247834,19743612352.754078
1.1076666909057218,19877041289.957176
1.1111886835636096,19878397094.273254
1.1147106762214973,19858539714.109093
1.118232668879385,19957224304.48621
1.121754661537273,20105010488.91376
1.1252766541951609,20172596298.881542
1.1287986468530486,20174822036.74982
1.1323206395109366,20465709771.89543
1.1358426321688244,20495105592.336662
1.1393646248267122,20578092416.406586
1.1428866174846002,20447176832.19769
1.146408610142488,20461714586.12469
1.1499306028003755,20567950201.456364
1.1534525954582635,20511391429.85433
1.1569745881161513,20606152052.097206
1.160496580774039,20817755906.732098
1.164018573431927,20802303606.727097
1.1675405660898148,20866199183.852234
1.1710625587477026,20939395911.580593
1.1745845514055906,20990708195.807735
1.1781065440634784,20868375850.128204
1.1816285367213661,20853318529.603943
1.185150529379254,21062963531.403145
1.1886725220371417,21170671576.22679
1.1921945146950295,21032362411.26437
1.1957165073529175,21066435264.09335
1.1992385000108052,21072019493.05248
1.202760492668693,21080915016.453438
1.206282485326581,21364522287.263218
1.2098044779844688,21273461707.680553
1.2133264706423565,21196296843.035225
1.2168484633002445,21246577023.608837
1.2203704559581323,21330195671.014053
1.22389244861602,21348688123.49186
1.2274144412739079,21398431761.305008
1.2309364339317956,21504780771.12638
1.2344584265896834,21533681535.072617
1.2379804192475714,21436148980.96257
1.2415024119054592,21394103415.841965
1.245024404563347,21585982695.85307
1.248546397221235,21525266810.64819
1.2520683898791227,21500951930.88904
1.2555903825370105,21555119414.042603
1.2591123751948985,21734710732.666603
1.262634367852786,21868217717.902996
1.266156360510674,21620152897.92026
1.2696783531685618,21737218733.30283
1.2732003458264496,21452528757.693893
1.2767223384843376,21845712462.36236
1.2802443311422254,21982398092.213444
1.2837663238001131,21943860786.322483
1.2872883164580011,21831083620.012978
1.290810309115889,21873997249.018234
1.2943323017737767,22111178661.757587
1.2978542944316644,21836064559.306023
1.3013762870895522,21800811242.093475
1.30489827974744,21909885901.86566
1.308420272405328,21900772698.810425
1.3119422650632158,21942988419.911476
1.3154642577211035,21755493366.372726
1.3189862503789915,21889469782.895336
1.3225082430368793,21855559417.72133
1.326030235694767,21944089403.601475
1.329552228352655,21948510287.93144
1.3330742210105428,21703801478.17131
1.3365962136684304,21965599537.902874
1.3401182063263184,22054180735.66173
1.3436401989842062,22103900163.03021
1.347162191642094,22039781114.017067
1.350684184299982,22001187747.60188
1.3542061769578697,21813002245.242065
1.3577281696157575,21957298812.992912
1.3612501622736455,22245779558.211143
1.3647721549315333,22197012152.841934
1.368294147589421,22113579597.938225
1.371816140247309,22015779719.849445
1.3753381329051966,22086154118.0902
1.3788601255630843,22317366075.888447
1.3823821182209723,22241764130.419266
1.3859041108788601,22137671421.966198
1.389426103536748,22185632776.65285
1.3929480961946359,22252845745.283165
1.3964700888525237,22278602993.74034
1.3999920815104114,22312468747.181015
1.4035140741682994,22149125097.555016
1.4070360668261872,22207493139.724606
1.4105580594840748,22328407636.51521
1.4140800521419628,22362313339.284084
1.4176020447998505,22370208638.057243
1.4211240374577383,22264085442.001526
1.4246460301156263,22491932370.307392
1.428168022773514,22248095275.082413
1.4316900154314018,22202825457.602894
1.4352120080892898,22400778010.263767
1.4387340007471776,22468601304.334328
1.4422559934050654,22411741016.22974
1.4457779860629534,22410325696.53894
1.449299978720841,22504850467.377316
1.4528219713787287,22335184487.234314
1.4563439640366167,22398096407.483818
1.4598659566945045,22282708197.36653
1.4633879493523922,22448684374.87067
1.4669099420102802,22666830559.885117
1.470431934668168,22510667244.25024
1.4739539273260558,22679586964.420464
1.4774759199839438,22594412872.32941
1.4809979126418316,22502292956.09762
1.4845199052997193,22451244095.18768
1.488041897957607,22448703473.287468
1.4915638906154949,22451142598.9411
1.4950858832733827,22837501406.875122
1.4986078759312706,22683126794.374775
1.5021298685891584,22670868060.86398
1.5056518612470462,22558404098.312416
1.5091738539049342,22754528962.073296
1.512695846562822,22625349849.08074
1.5162178392207097,22680644990.50278
1.5197398318785977,22569839703.967316
1.5232618245364855,22472666315.967087
1.526783817194373,22435169660.39627
1.530305809852261,22700681469.350563
1.5338278025101488,22775480376.652084
1.5373497951680366,22725878461.364388
1.5408717878259246,22679870458.8479
1.5443937804838124,22653080353.08345
1.5479157731417001,22796871264.858498
1.5514377657995881,22853318893.869263
1.554959758457476,22670357955.233353
1.5584817511153637,22808357929.070545
1.5620037437732515,22740549153.438675
1.5655257364311392,22896815935.84275
1.569047729089027,22731189542.772144
1.572569721746915,22702021621.963623
1.5760917144048028,22756442916.24795
1.5796137070626906,22670379735.890495
1.5831356997205785,22772695955.52037
1.5866576923784663,22770675832.814198
1.590179685036354,22635999271.734592
1.593701677694242,22675006072.907078
1.5972236703521299,22916059769.423332
1.6007456630100176,22780337656.94095
1.6042676556679054,22749246114.109272
1.6077896483257932,22717763102.611507
1.6113116409836812,22804632255.791656
1.614833633641569,22771256452.42179
1.6183556262994567,22744248388.649082
1.6218776189573445,22845495573.99482
1.6253996116152325,22938150575.720924
1.6289216042731203,22985217350.320038
1.632443596931008,22855981915.648674
1.6359655895888958,22993231534.371727
1.6394875822467836,22886169837.537952
1.6430095749046716,22861356897.016872
1.6465315675625594,22911762850.44675
1.6500535602204471,22853412522.323635
1.6535755528783351,22890490406.785946
1.657097545536223,22948545339.60696
1.6606195381941107,23140734287.225094
1.6641415308519987,23300083819.003044
1.6676635235098864,22961391451.609554
1.6711855161677742,23108291373.171555
1.674707508825662,23146935538.62547
1.6782295014835498,22943477171.240612
1.6817514941414375,22936336320.857845
1.6852734867993255,23071223186.74852
1.6887954794572133,22904853259.683197
1.692317472115101,23050148544.839676
1.695839464772989,23010212766.97719
1.6993614574308769,23122746068.298714
1.7028834500887646,23124898286.908085
1.7064054427466526,23021551017.91695
1.7099274354045404,23004937548.428684
1.713449428062428,23081224312.77545
1.716971420720316,23171567250.884163
1.7204934133782037,23110228663.560257
1.7240154060360915,23148404995.74079
1.7275373986939795,23069055052.072617
1.7310593913518673,22868476734.35927
1.734581384009755,23003119994.821964
1.738103376667643,23098629306.035774
1.7416253693255308,23301680983.81502
1.7451473619834186,23320640184.037918
1.7486693546413066,23224275877.08646
1.7521913472991941,23083256018.372135
1.755713339957082,23279786120.356937
1.75923533261497,23186437698.183495
1.7627573252728577,22949863217.958736
1.7662793179307454,23307279450.485874
1.7698013105886334,23392800094.628326
1.7733233032465212,23481288522.534027
1.776845295904409,23589527683.585102
1.780367288562297,23492298773.474777
1.7838892812201848,23636933503.284348
1.7874112738780723,23814032551.188904
1.79093326653596,23674155581.07699
1.7944552591938479,23523241385.624653
1.7979772518517356,23837906553.70336
1.8014992445096236,24205048940.0203
1.8050212371675114,24176552977.96534
1.8085432298253992,24226453811.612827
1.8120652224832872,24244685318.464146
1.815587215141175,24363015259.189598
1.8191092077990627,24502987097.12446
1.8226312004569507,24628562946.04752
1.8261531931148385,24866118490.411015
1.8296751857727263,24882350074.855667
1.8331971784306142,24639313815.133816
1.836719171088502,24699278374.132782
1.8402411637463898,24812272864.759598
1.8437631564042773,24874309693.164482
1.8472851490621651,25131368907.049458
1.8508071417200531,25347815748.793037
1.854329134377941,25282538824.528248
1.8578511270358287,25410189703.03203
1.8613731196937167,25398843936.190014
1.8648951123516044,25309760817.259953
1.8684171050094922,25404015671.11427
1.8719390976673802,25486097637.86074
1.875461090325268,25761396246.313087
1.8789830829831558,25507594139.04159
1.8825050756410437,25637676159.762123
1.8860270682989315,25852177364.45423
1.8895490609568193,25723420509.12523
1.893071053614707,25949683962.633614
1.896593046272595,26083678403.827892
1.9001150389304828,25910769856.94439
1.9036370315883706,26047341344.10082
1.9071590242462586,26209132695.03576
1.9106810169041464,26128791182.256138
1.9142030095620342,25993521307.66228
1.9177250022199217,25843707647.24044
1.9212469948778095,26235074152.655106
1.9247689875356975,26428796790.071255
1.9282909801935852,26444889598.450527
1.931812972851473,26398944438.497417
1.935334965509361,26568253832.224583
1.9388569581672488,26346009496.147232
1.9423789508251366,26275160243.165028
1.9459009434830246,26499224806.700603
1.9494229361409123,26700369725.651173
1.9529449287988,26470145121.41509
1.956466921456688,26621404310.878883
1.9599889141145759,26799471573.84946
1.9635109067724636,26864565625.826687
1.9670328994303516,26645040026.795403
1.9705548920882394,26753680115.220604
1.9740768847461272,26892194119.77122
1.9775988774040152,26718585474.15866
1.981120870061903,26772799118.377056
1.9846428627197907,27029000926.033054
1.9881648553776787,27140594013.484226
1.9916868480355665,26987009649.499252
1.9952088406934538,27110436402.15338
1.9987308333513418,27417241168.02939
2.00225282600923,27336604673.076534
2.0057748186671174,27461677745.163612
2.0092968113250054,27499337693.568726
2.0128188039828934,27244174362.238018
2.016340796640781,27346948859.92883
2.019862789298669,27336394537.51907
2.023384781956557,27528536110.375984
2.0269067746144445,27422756307.439816
2.0304287672723325,27313878310.38692
2.03395075993022,27558840704.11861
2.037472752588108,27640470021.511734
2.040994745245996,27758669531.171204
2.0445167379038836,27570657471.742123
2.0480387305617715,27705341025.922424
2.0515607232196595,27819688616.923046
2.055082715877547,27839543169.621765
2.058604708535435,27524096954.795773
2.062126701193323,27537164699.93913
2.0656486938512106,27693594464.69897
2.069170686509098,27723705378.077377
2.072692679166986,27805045806.187042
2.076214671824874,27630154715.711117
2.0797366644827617,27753742780.11639
2.0832586571406497,27501463557.302277
2.0867806497985377,27629961913.525414
2.0903026424564253,27794945637.832127
2.0938246351143133,27872210403.99839
2.0973466277722013,27804813263.40613
2.100868620430089,27800970982.510696
2.104390613087977,27920543542.306973
2.107912605745865,27763391440.670246
2.1114345984037524,27775143432.391544
2.1149565910616404,27895160023.081234
2.1184785837195284,27752905688.92173
2.122000576377416,27795122229.605286
2.125522569035304,27758561418.139973
2.129044561693192,27777429893.295223
2.1325665543510794,27779202933.578487
2.1360885470089674,27597097740.64519
2.139610539666855,27851275557.301727
2.143132532324743,27921837183.77341
2.1466545249826305,28062228030.239815
2.1501765176405185,27983914728.39837
2.153698510298406,27935785939.796364
2.157220502956294,27958604797.022617
2.160742495614182,27822063649.087315
2.1642644882720696,28051168726.2368
2.1677864809299576,27906841166.419575
2.1713084735878456,27923569544.45638
2.174830466245733,27969113387.138058
2.178352458903621,28163590968.328075
2.181874451561509,27932346191.828323
2.1853964442193967,27852905838.56946
2.1889184368772847,28108848009.33159
2.1924404295351727,28120676829.740482
2.1959624221930603,28126819967.18205
2.1994844148509483,28030491335.557873
2.2030064075088363,28012982705.00374
2.206528400166724,28046134521.200764
2.210050392824612,28007474316.267967
2.2135723854825,28177462859.679306
2.2170943781403873,28261046865.524326
2.220616370798275,28035075691.17633
2.224138363456163,28185428679.391605
2.2276603561140504,28058289519.932476
2.2311823487719384,27984917816.567253
2.2347043414298264,28165446407.83743
2.238226334087714,28325141404.622887
2.241748326745602,28344305312.38625
2.24527031940349,28129421494.49254
2.2487923120613775,28102111247.88568
2.2523143047192655,28171445036.286552
2.2558362973771535,28099278632.111195
2.259358290035041,28196792952.420956
2.262880282692929,28515266848.07227
2.266402275350817,28362901672.816578
2.2699242680087046,28239608071.8887
2.2734462606665926,28189343527.436344
2.2769682533244806,28317977272.337708
2.280490245982368,28165377073.688004
2.284012238640256,28285748715.188663
2.287534231298144,28627469950.07548
2.2910562239560317,28472671212.27137
2.2945782166139193,28519813979.513382
2.2981002092718072,28583746964.29582
2.301622201929695,28371061439.26453
2.305144194587583,28365977789.923607
2.308666187245471,28415436673.477177
2.3121881799033583,28573297948.49994
2.3157101725612463,28233523523.948784
2.3192321652191343,28273790026.692444
2.322754157877022,28639049727.815823
2.32627615053491,28649729233.790943
2.329798143192798,28200193250.324184
2.3333201358506854,28561645894.83666
2.3368421285085734,28619787917.11601
2.3403641211664614,28607017810.140636
2.343886113824349,28420960200.084282
2.347408106482237,28516363970.07172
2.350930099140125,28629247382.253746
2.3544520917980125,28675788985.181232
2.3579740844559005,28736425125.820793
2.3614960771137885,28689429461.23505
2.365018069771676,28732345057.090115
2.3685400624295636,28950649365.10293
2.3720620550874516,28699993256.605133
2.375584047745339,28456473180.91509
2.379106040403227,28777119145.356815
2.382628033061115,28916910250.312065
2.3861500257190027,28680457704.46825
2.3896720183768907,28770198175.237785
2.3931940110347787,28835125997.901203
2.3967160036926662,28958300774.807842
2.4002379963505542,28995433329.272293
2.4037599890084422,28875550784.288956
2.40728198166633,28889383137.617317
2.410803974324218,28910709275.36983
2.4143259669821058,28883402882.551914
2.4178479596399933,29001585321.6775
2.4213699522978813,29003299607.65449
2.4248919449557693,29000832310.695015
2.428413937613657,29022178101.8702
2.431935930271545,29067916172.90019
2.435457922929433,29128558182.34438
2.4389799155873204,29310271710.447033
2.4425019082452084,29076546272.412003
2.446023900903096,28902278911.306076
2.4495458935609835,29015290947.96576
2.4530678862188715,29153502888.083977
2.4565898788767595,29141019400.896477
2.460111871534647,29217322779.351616
2.463633864192535,29107433851.805897
2.467155856850423,28954660951.91356
2.4706778495083106,29298441872.38882
