## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:01:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_129Kelvin_2072_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4504217210.392956
0.26238845301264313,5288589091.112616
0.265910445670531,5672891447.23679
0.26943243832841884,6458352742.694584
0.2729544309863066,6901223731.776148
0.2764764236441945,7747891971.676982
0.2799984163020823,7820360711.438146
0.2835204089599701,7790489882.282432
0.287042401617858,8307540924.566893
0.29056439427574576,8762390381.672441
0.2940863869336336,9326737957.412224
0.2976083795915214,9952053218.666817
0.30113037224940925,9333123789.290386
0.3046523649072971,9709015462.352642
0.3081743575651849,9634931935.977493
0.31169635022307274,9557156352.18042
0.31521834288096057,9543539451.333334
0.3187403355388484,10308019808.471245
0.3222623281967362,10594703419.196974
0.32578432085462405,10163472741.869099
0.3293063135125119,10230683522.981174
0.3328283061703997,10785322298.510334
0.33635029882828754,9895087501.546652
0.33987229148617537,10215215981.489538
0.3433942841440632,10451422250.462227
0.34691627680195103,10333960674.888746
0.35043826945983886,10738388443.79374
0.35396026211772663,10474499975.60437
0.3574822547756145,9989011642.955912
0.36100424743350235,9727600467.259369
0.3645262400913901,9705011247.520893
0.368048232749278,9830978545.988924
0.37157022540716583,10085063787.44933
0.3750922180650536,10288253767.443464
0.3786142107229415,9835587086.281157
0.3821362033808293,9722767278.019455
0.3856581960387171,9975097155.754366
0.389180188696605,9660928709.971596
0.39270218135449275,9241202358.096584
0.3962241740123806,8670634318.186905
0.39974616667026847,8140815415.351495
0.40326815932815624,7969855453.643403
0.40679015198604407,7940570155.840522
0.4103121446439319,7727238375.729787
0.4138341373018197,7581482182.274785
0.4173561299597076,7633939449.458455
0.4208781226175954,7692079447.582725
0.4244001152754832,7721240147.897989
0.4279221079333711,7831295934.883026
0.4314441005912589,7665270367.032132
0.4349660932491467,7628944178.050548
0.4384880859070346,7763352898.820457
0.44201007856492236,7826984144.00547
0.4455320712228102,7881785368.36097
0.449054063880698,8175277314.477366
0.45257605653858585,8086545198.011479
0.4560980491964737,7718930259.977769
0.45962004185436156,7666923463.5490265
0.4631420345122493,7868066476.056769
0.4666640271701371,8146549791.314988
0.470186019828025,8322334850.157866
0.4737080124859128,8207308227.771193
0.47723000514380065,7982297815.360607
0.4807519978016884,8425214738.327659
0.48427399045957625,8357444865.956207
0.4877959831174641,8176548529.8371725
0.49131797577535197,8207694458.865174
0.4948399684332398,8615967409.179613
0.4983619610911276,8731974162.088495
0.5018839537490154,8759478868.069466
0.5054059464069033,8646847974.671545
0.5089279390647911,9369488742.761267
0.5124499317226789,9631491028.064283
0.5159719243805668,9727827732.271593
0.5194939170384545,9878329150.83514
0.5230159096963424,10082434935.992735
0.5265379023542303,10093802091.05722
0.530059895012118,10134154316.387728
0.5335818876700059,9892390927.225779
0.5371038803278938,10141597936.997927
0.5406258729857815,10459069152.955017
0.5441478656436693,10440474703.312366
0.5476698583015572,10581397137.899908
0.551191850959445,10491980334.540352
0.5547138436173329,10832106767.223658
0.5582358362752207,11149580116.317265
0.5617578289331084,11133979575.90358
0.5652798215909963,11174268564.288845
0.5688018142488842,11466824918.13756
0.572323806906772,11520232522.413229
0.5758457995646598,11425372859.459633
0.5793677922225476,12069551829.977114
0.5828897848804354,12091025440.891579
0.5864117775383233,12372525680.603418
0.5899337701962112,12149197190.072865
0.5934557628540988,12261608231.068222
0.5969777555119867,12281698809.487747
0.6004997481698746,12455260179.062048
0.6040217408277624,12798624672.82799
0.6075437334856503,12918975951.528978
0.6110657261435382,12959883603.71179
0.6145877188014259,13013777046.211493
0.6181097114593137,12806225916.638182
0.6216317041172016,12881157768.013624
0.6251536967750894,13404040461.099842
0.6286756894329772,13592287457.507126
0.632197682090865,13519902332.608492
0.6357196747487529,13548016874.797201
0.6392416674066407,13590284772.093397
0.6427636600645286,13688210436.014513
0.6462856527224163,13650177372.914238
0.6498076453803042,13720614131.088692
0.653329638038192,13747969858.731825
0.6568516306960799,13987680505.864405
0.6603736233539677,13910955333.374935
0.6638956160118555,14041574864.063616
0.6674176086697434,14089648960.396465
0.6709396013276311,14179704076.294113
0.674461593985519,14160841354.773655
0.6779835866434069,14134264911.312265
0.6815055793012946,14520652403.23145
0.6850275719591825,14693178518.767399
0.6885495646170703,14611517792.548132
0.6920715572749581,14526247509.658443
0.695593549932846,14736347515.809391
0.6991155425907338,14778166993.012987
0.7026375352486216,14666839982.709408
0.7061595279065094,14773454069.103851
0.7096815205643973,14878396254.944452
0.713203513222285,14873324203.66891
0.7167255058801729,14750059197.475672
0.7202474985380608,15005814140.720242
0.7237694911959486,14824439498.092293
0.7272914838538364,14897999546.542242
0.7308134765117242,15117635438.673386
0.734335469169612,15132653669.359741
0.7378574618274999,15231541927.37372
0.7413794544853878,15168147239.544867
0.7449014471432754,15348292797.293064
0.7484234398011633,15120128857.58466
0.7519454324590512,14928937916.018349
0.755467425116939,15066556568.297876
0.7589894177748269,15237087715.489372
0.7625114104327148,15540853005.251053
0.7660334030906024,15382902600.154333
0.7695553957484903,15285346071.883738
0.7730773884063782,15241718614.564898
0.776599381064266,15261090410.79329
0.7801213737221538,15390920139.538477
0.7836433663800416,15563243027.646307
0.7871653590379294,15626183285.596767
0.7906873516958173,15598082431.54665
0.7942093443537052,15560487134.757738
0.7977313370115929,15531573650.60213
0.8012533296694807,15614583838.279444
0.8047753223273686,15862859160.74614
0.8082973149852565,15748164981.970562
0.8118193076431443,15900718653.033588
0.8153413003010321,15682700366.006273
0.8188632929589199,15661123813.200216
0.8223852856168077,15592980883.458452
0.8259072782746956,15837199064.7932
0.8294292709325835,15913916076.67576
0.8329512635904712,16037176849.069815
0.8364732562483591,15864751150.829975
0.8399952489062469,15846021860.762114
0.8435172415641347,15648998238.276083
0.8470392342220225,15706215660.351683
0.8505612268799104,15635293685.57674
0.8540832195377982,15724527046.590801
0.857605212195686,15895614254.001844
0.8611272048535739,16032406183.03333
0.8646491975114616,15927311033.751509
0.8681711901693495,15729501173.497461
0.8716931828272374,15901789941.715206
0.8752151754851252,15919017313.695642
0.878737168143013,15904887748.164999
0.8822591608009008,15806263127.752815
0.8857811534587886,15935678388.292242
0.8893031461166765,15877196935.735298
0.8928251387745644,15635528171.376394
0.896347131432452,15785632285.781446
0.8998691240903399,15997747014.138832
0.9033911167482278,15836934376.205452
0.9069131094061156,15772532614.781223
0.9104351020640035,16006401950.780336
0.9139570947218913,16062025347.288345
0.9174790873797791,16100979035.996992
0.921001080037667,16306558767.133766
0.9245230726955547,16222638689.741095
0.9280450653534424,16155838085.70388
0.9315670580113303,16203736899.185534
0.9350890506692182,16146288459.833101
0.938611043327106,16477090311.542486
0.9421330359849939,16366254701.15118
0.9456550286428818,16308246314.587236
0.9491770213007695,16288694696.667696
0.9526990139586574,16243815840.928041
0.9562210066165453,16396470418.178505
0.959742999274433,16523820073.468777
0.9632649919323207,16490553723.383131
0.9667869845902086,16293436982.217037
0.9703089772480965,16441110430.44947
0.9738309699059843,16518093140.260763
0.9773529625638722,16316285953.10237
0.9808749552217599,16612174355.236176
0.9843969478796478,16623455476.247139
0.9879189405375357,16367302442.026377
0.9914409331954235,16585744506.747307
0.9949629258533114,16816196979.57647
0.998484918511199,16615814646.200087
1.0020069111690868,16475953249.880709
1.0055289038269748,16677950528.651533
1.0090508964848626,16500082519.768373
1.0125728891427503,16727334378.549925
1.0160948818006383,16876444877.682415
1.0196168744585261,17046531058.988451
1.0231388671164139,17310800683.161793
1.0266608597743019,17242287043.533894
1.0301828524321897,17700041763.33572
1.0337048450900774,17850197637.845
1.0372268377479652,18061722055.662235
1.040748830405853,18275365748.504223
1.0442708230637407,18162160966.52959
1.0477928157216287,18097981392.90075
1.0513148083795165,18450140242.186268
1.0548368010374043,18486216220.427776
1.0583587936952923,18586334345.369682
1.06188078635318,18761128994.735874
1.0654027790110678,18872544347.305027
1.0689247716689558,18949136936.191753
1.0724467643268436,19171689119.92304
1.0759687569847312,19099085599.261555
1.0794907496426192,19167127761.424824
1.083012742300507,19262356057.93241
1.0865347349583947,19399791848.063908
1.0900567276162827,19423363962.610973
1.0935787202741705,19483735823.42618
1.0971007129320582,19299397409.15445
1.1006227055899462,19545024530.654396
1.104144698247834,19671641589.044403
1.1076666909057218,19795433526.686855
1.1111886835636096,19973556771.135506
1.1147106762214973,20013220663.68639
1.118232668879385,19973104915.345894
1.121754661537273,20056728738.403217
1.1252766541951609,19994662206.1487
1.1287986468530486,20141936742.345325
1.1323206395109366,20295425944.468563
1.1358426321688244,20426473567.892544
1.1393646248267122,20474024812.026997
1.1428866174846002,20602678713.56558
1.146408610142488,20565310275.78188
1.1499306028003755,20644236032.21588
1.1534525954582635,20614368323.29771
1.1569745881161513,20547602730.993793
1.160496580774039,20780194954.252888
1.164018573431927,20887204329.062233
1.1675405660898148,20827436049.35495
1.1710625587477026,20939160298.95668
1.1745845514055906,20795301717.792896
1.1781065440634784,20638576586.1609
1.1816285367213661,20935140663.603745
1.185150529379254,20973993528.13154
1.1886725220371417,20994953575.486855
1.1921945146950295,21201600618.592247
1.1957165073529175,21352013711.618694
1.1992385000108052,21249866307.80909
1.202760492668693,21153865391.13728
1.206282485326581,21265633821.16955
1.2098044779844688,21342734697.329678
1.2133264706423565,21207501181.581657
1.2168484633002445,21156353313.26759
1.2203704559581323,21208455773.21709
1.22389244861602,21223097394.60222
1.2274144412739079,21465957801.711273
1.2309364339317956,21444103222.613873
1.2344584265896834,21475440742.11259
1.2379804192475714,21637735072.332645
1.2415024119054592,21610151597.39589
1.245024404563347,21690567246.133812
1.248546397221235,21691953212.98428
1.2520683898791227,21595333867.36442
1.2555903825370105,21621375088.751667
1.2591123751948985,21627201761.052155
1.262634367852786,21709323136.37046
1.266156360510674,21661710363.78616
1.2696783531685618,21692516096.06597
1.2732003458264496,21575648733.654198
1.2767223384843376,21659121053.159046
1.2802443311422254,21747445894.923893
1.2837663238001131,21863755283.51949
1.2872883164580011,21732791661.485077
1.290810309115889,21862863875.102627
1.2943323017737767,21833812014.25417
1.2978542944316644,21924953283.773483
1.3013762870895522,21769705165.232243
1.30489827974744,21789462794.723305
1.308420272405328,21885140568.283573
1.3119422650632158,22023870111.600018
1.3154642577211035,21923228389.60672
1.3189862503789915,21835786843.026413
1.3225082430368793,22006225016.940933
1.326030235694767,22063456814.337658
1.329552228352655,21977408232.082
1.3330742210105428,22077406502.008396
1.3365962136684304,22110662000.772793
1.3401182063263184,22114589217.54294
1.3436401989842062,22202688881.049515
1.347162191642094,22062068348.682568
1.350684184299982,22100778596.798958
1.3542061769578697,22170092826.94356
1.3577281696157575,22116985576.651337
1.3612501622736455,22040140720.326588
1.3647721549315333,22072486559.215946
1.368294147589421,22234245673.87466
1.371816140247309,22238976854.844646
1.3753381329051966,22152135912.12819
1.3788601255630843,22122217330.49103
1.3823821182209723,22207363441.159588
1.3859041108788601,22263699212.382366
1.389426103536748,22150288141.582523
1.3929480961946359,22189721657.28307
1.3964700888525237,22200856314.23256
1.3999920815104114,22219472147.89456
1.4035140741682994,22187781401.265495
1.4070360668261872,22260415901.28547
1.4105580594840748,22275148034.92345
1.4140800521419628,22336813335.93996
1.4176020447998505,22198258797.663532
1.4211240374577383,22160483397.352295
1.4246460301156263,22519396624.92313
1.428168022773514,22374460426.16731
1.4316900154314018,22154327643.178623
1.4352120080892898,22169473421.948833
1.4387340007471776,22429608336.510666
1.4422559934050654,22338571654.674896
1.4457779860629534,22535626054.253506
1.449299978720841,22551678211.424164
1.4528219713787287,22364687972.538967
1.4563439640366167,22610146697.94283
1.4598659566945045,22594494328.77038
1.4633879493523922,22527929159.319397
1.4669099420102802,22593482521.77139
1.470431934668168,22579488025.589237
1.4739539273260558,22544699188.750202
1.4774759199839438,22579614734.64052
1.4809979126418316,22556299183.05975
1.4845199052997193,22464304558.28982
1.488041897957607,22461818401.983303
1.4915638906154949,22491028557.171524
1.4950858832733827,22621118545.739204
1.4986078759312706,22600649110.492283
1.5021298685891584,22681687751.196976
1.5056518612470462,22674394433.16685
1.5091738539049342,22641546505.72838
1.512695846562822,22582671250.989807
1.5162178392207097,22722734253.569202
1.5197398318785977,22764745452.614002
1.5232618245364855,22568846103.77045
1.526783817194373,22422389580.201454
1.530305809852261,22718050094.09409
1.5338278025101488,22718028218.39689
1.5373497951680366,22639125605.2566
1.5408717878259246,22522844097.33475
1.5443937804838124,22615378367.939465
1.5479157731417001,22652069648.593426
1.5514377657995881,22875381353.724316
1.554959758457476,22684278452.11945
1.5584817511153637,22630747055.758335
1.5620037437732515,22533154586.843697
1.5655257364311392,22769072794.793163
1.569047729089027,22737293689.418545
1.572569721746915,22557205472.17138
1.5760917144048028,22692152975.818165
1.5796137070626906,22891520532.665054
1.5831356997205785,22922126253.715595
1.5866576923784663,22869960777.77585
1.590179685036354,22671391136.19483
1.593701677694242,22884379911.962486
1.5972236703521299,22823468029.63013
1.6007456630100176,22760007733.810604
1.6042676556679054,22871473599.59857
1.6077896483257932,22807321255.480194
1.6113116409836812,22838734033.310062
1.614833633641569,22818730427.766006
1.6183556262994567,22636795002.856228
1.6218776189573445,22905045530.199944
1.6253996116152325,22846864343.685486
1.6289216042731203,22975778087.258118
1.632443596931008,22880644351.53475
1.6359655895888958,22957302785.704826
1.6394875822467836,22948257856.620167
1.6430095749046716,23062596998.02934
1.6465315675625594,23031103014.00613
1.6500535602204471,22813214877.211666
1.6535755528783351,22922318313.98249
1.657097545536223,22974276397.607437
1.6606195381941107,23094121427.54078
1.6641415308519987,22892830972.60552
1.6676635235098864,22995175358.16915
1.6711855161677742,22975219166.402195
1.674707508825662,23074553573.718163
1.6782295014835498,23034632365.384174
1.6817514941414375,23032995586.980213
1.6852734867993255,23008577464.256363
1.6887954794572133,22940863515.185284
1.692317472115101,23029727384.331223
1.695839464772989,23130748770.71805
1.6993614574308769,23026365248.536373
1.7028834500887646,23176918876.70192
1.7064054427466526,23066828253.877876
1.7099274354045404,23146980457.69471
1.713449428062428,23082818744.38917
1.716971420720316,23034859613.230644
1.7204934133782037,22986705810.285202
1.7240154060360915,22953897235.259205
1.7275373986939795,23090561425.29681
1.7310593913518673,22902985526.247272
1.734581384009755,22922038000.485756
1.738103376667643,23055031427.430805
1.7416253693255308,23150361556.346386
1.7451473619834186,23149654856.01941
1.7486693546413066,23300855914.665737
1.7521913472991941,23026031128.98166
1.755713339957082,23085755072.360363
1.75923533261497,23126943087.245564
1.7627573252728577,23030612596.042706
1.7662793179307454,23423249734.20787
1.7698013105886334,23630326157.200043
1.7733233032465212,23531397711.26104
1.776845295904409,23505775241.108597
1.780367288562297,23574838806.2595
1.7838892812201848,23641886671.23221
1.7874112738780723,23552488723.752163
1.79093326653596,23791306642.152668
1.7944552591938479,23707135466.141647
1.7979772518517356,23901413841.1994
1.8014992445096236,24020394099.11711
1.8050212371675114,24227598017.128056
1.8085432298253992,24257582190.40068
1.8120652224832872,24339122327.628582
1.815587215141175,24208106894.777054
1.8191092077990627,24374578397.784256
1.8226312004569507,24625374377.67283
1.8261531931148385,24577695990.650307
1.8296751857727263,24717691893.18317
1.8331971784306142,24551823588.8175
1.836719171088502,24710376455.592735
1.8402411637463898,24962172613.36836
1.8437631564042773,24882937345.07634
1.8472851490621651,24982063649.455143
1.8508071417200531,25274968355.631042
1.854329134377941,25214328363.32551
1.8578511270358287,25328264888.387245
1.8613731196937167,25296344778.46809
1.8648951123516044,25224056924.92943
1.8684171050094922,25256165902.013546
1.8719390976673802,25500523731.481857
1.875461090325268,25609661154.41885
1.8789830829831558,25298768616.938206
1.8825050756410437,25474972502.24994
1.8860270682989315,25935943651.719215
1.8895490609568193,25599211191.93985
1.893071053614707,25765329705.799454
1.896593046272595,26059848877.483425
1.9001150389304828,25984499230.236202
1.9036370315883706,26061056664.077465
1.9071590242462586,26180645492.472904
1.9106810169041464,25963977731.551506
1.9142030095620342,25941469711.736404
1.9177250022199217,26042526564.440678
1.9212469948778095,26070782044.4782
1.9247689875356975,26326175395.574863
1.9282909801935852,26316947962.512997
1.931812972851473,26300883514.116844
1.935334965509361,26227350181.48269
1.9388569581672488,26488193765.605423
1.9423789508251366,26412089503.56204
1.9459009434830246,26416966177.51839
1.9494229361409123,26729100032.367424
1.9529449287988,26482033735.773174
1.956466921456688,26795692620.62705
1.9599889141145759,26861741073.128212
1.9635109067724636,26886188570.9738
1.9670328994303516,26840944018.018715
1.9705548920882394,26790670197.840275
1.9740768847461272,26828207891.865654
1.9775988774040152,26892489573.955673
1.981120870061903,26923006409.986458
1.9846428627197907,26847244604.55195
1.9881648553776787,27135692703.35785
1.9916868480355665,27232702639.401333
1.9952088406934538,27124508624.53367
1.9987308333513418,27367527622.42982
2.00225282600923,27324240203.859253
2.0057748186671174,27236624892.47917
2.0092968113250054,27597274943.08174
2.0128188039828934,27281571089.82586
2.016340796640781,27337403583.28605
2.019862789298669,27191768737.28932
2.023384781956557,27324767453.923805
2.0269067746144445,27480888862.353523
2.0304287672723325,27500205981.872757
2.03395075993022,27335348165.710423
2.037472752588108,27589850801.30858
2.040994745245996,27863527933.401302
2.0445167379038836,27649628773.277832
2.0480387305617715,27774284098.011795
2.0515607232196595,27819019861.399326
2.055082715877547,27723715139.314144
2.058604708535435,27745302455.77403
2.062126701193323,27556154161.400513
2.0656486938512106,27573995118.175816
2.069170686509098,27814452503.023853
2.072692679166986,27769563788.8211
2.076214671824874,27688763178.31372
2.0797366644827617,27629128267.42492
2.0832586571406497,27837977999.60695
2.0867806497985377,27799833392.142868
2.0903026424564253,27522792559.4372
2.0938246351143133,27670792652.518734
2.0973466277722013,27553764393.4148
2.100868620430089,27787108403.986458
2.104390613087977,27687812811.05268
2.107912605745865,27699742926.201836
2.1114345984037524,27848860311.783173
2.1149565910616404,28026785398.48217
2.1184785837195284,27792496931.786644
2.122000576377416,27728036744.6696
2.125522569035304,27830961248.483643
2.129044561693192,27921598012.34608
2.1325665543510794,27828782077.986687
2.1360885470089674,27532821523.84051
2.139610539666855,27846530610.820244
2.143132532324743,27856055695.52442
2.1466545249826305,27982044587.28656
2.1501765176405185,27878164198.4536
2.153698510298406,27686231178.05242
2.157220502956294,27990751384.09425
2.160742495614182,27874644993.55317
2.1642644882720696,27872014976.52712
2.1677864809299576,27961494670.224575
2.1713084735878456,28107166241.53486
2.174830466245733,28072755343.1058
2.178352458903621,28067453417.885307
2.181874451561509,27781127549.645016
2.1853964442193967,27846986104.866585
2.1889184368772847,28011555314.04719
2.1924404295351727,28088905850.47198
2.1959624221930603,28209198250.04484
2.1994844148509483,27929371121.811718
2.2030064075088363,28062489331.10803
2.206528400166724,28073670147.056057
2.210050392824612,28121108615.582485
2.2135723854825,27977238443.555435
2.2170943781403873,28191316206.886276
2.220616370798275,28268984627.55458
2.224138363456163,28135126080.39759
2.2276603561140504,27913775429.300316
2.2311823487719384,28121507256.246662
2.2347043414298264,28138749467.633495
2.238226334087714,28195681456.112743
2.241748326745602,28115239103.677574
2.24527031940349,28335179186.414806
2.2487923120613775,28021304109.015743
2.2523143047192655,28322749988.092182
2.2558362973771535,28094768588.138714
2.259358290035041,28125745573.359745
2.262880282692929,28170919207.56078
2.266402275350817,28216729407.15683
2.2699242680087046,28314470719.221703
2.2734462606665926,28370665225.536636
2.2769682533244806,28250434863.582172
2.280490245982368,28137071855.782715
2.284012238640256,28263356573.493656
2.287534231298144,28466438274.130993
2.2910562239560317,28451691754.8306
2.2945782166139193,28420429932.720634
2.2981002092718072,28430639022.016335
2.301622201929695,28574142957.71856
2.305144194587583,28456002776.116734
2.308666187245471,28396431958.890537
2.3121881799033583,28361056961.779808
2.3157101725612463,28244028014.77668
2.3192321652191343,28611600811.822624
2.322754157877022,28628232956.4627
2.32627615053491,28332873979.667805
2.329798143192798,28325024265.030052
2.3333201358506854,28527539385.29136
2.3368421285085734,28659884999.907787
2.3403641211664614,28562201237.372467
2.343886113824349,28565718884.062027
2.347408106482237,28413215903.92789
2.350930099140125,28561033821.38098
2.3544520917980125,28776597449.214287
2.3579740844559005,28756701106.788082
2.3614960771137885,28582481962.841442
2.365018069771676,28449375737.470196
2.3685400624295636,28686118560.328495
2.3720620550874516,28755821484.82195
2.375584047745339,28744233604.45866
2.379106040403227,28929635418.614777
2.382628033061115,28670189310.099194
2.3861500257190027,28820979029.946114
2.3896720183768907,28759164691.86755
2.3931940110347787,28791023690.816933
2.3967160036926662,28917527464.192074
2.4002379963505542,29056879418.83984
2.4037599890084422,28869238465.709217
2.40728198166633,28918244496.562016
2.410803974324218,29173020681.89571
2.4143259669821058,29057952666.34903
2.4178479596399933,28923843923.933636
2.4213699522978813,28917743663.824764
2.4248919449557693,28893040643.76563
2.428413937613657,28812688078.77794
2.431935930271545,29139431338.375473
2.435457922929433,29139470645.42027
2.4389799155873204,29177230715.800068
2.4425019082452084,29268625757.221794
2.446023900903096,29039981008.292118
2.4495458935609835,29140604868.025795
2.4530678862188715,29037442377.984863
2.4565898788767595,28872144878.56773
2.460111871534647,28940263589.61358
2.463633864192535,29154518835.492344
2.467155856850423,29158852498.89193
2.4706778495083106,29108237086.641666
