## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:01:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_148Kelvin_2078_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4424995072.19048
0.26238845301264313,5133166624.292368
0.265910445670531,5415332603.332061
0.26943243832841884,6295411676.69934
0.2729544309863066,6666110172.310572
0.2764764236441945,7693276020.537861
0.2799984163020823,7986742587.726217
0.2835204089599701,7754411785.125114
0.287042401617858,8754503549.267803
0.29056439427574576,8894555075.333296
0.2940863869336336,9345068325.072706
0.2976083795915214,10080612070.547445
0.30113037224940925,9269849885.923534
0.3046523649072971,9967544503.594013
0.3081743575651849,9748321774.782513
0.31169635022307274,9672076593.37516
0.31521834288096057,10009994693.905434
0.3187403355388484,10307397791.980055
0.3222623281967362,10162285297.378933
0.32578432085462405,10202925338.933691
0.3293063135125119,10389074205.945484
0.3328283061703997,10685909530.81755
0.33635029882828754,9801351889.35073
0.33987229148617537,10338855089.271357
0.3433942841440632,10532172903.45902
0.34691627680195103,10376096975.928574
0.35043826945983886,10456299751.746035
0.35396026211772663,10437032418.082705
0.3574822547756145,10274029757.44064
0.36100424743350235,9795921561.527061
0.3645262400913901,9672134866.376429
0.368048232749278,9857063622.825748
0.37157022540716583,10012572424.166567
0.3750922180650536,9990640836.73788
0.3786142107229415,9719704417.769789
0.3821362033808293,9497199828.52468
0.3856581960387171,9830515145.649813
0.389180188696605,9523075512.935959
0.39270218135449275,8910624408.698942
0.3962241740123806,8583097646.970988
0.39974616667026847,8202119161.786851
0.40326815932815624,8176455207.18757
0.40679015198604407,7970890702.943205
0.4103121446439319,7622087813.906361
0.4138341373018197,7577388969.718854
0.4173561299597076,7669089060.733482
0.4208781226175954,7770421761.920425
0.4244001152754832,7816184565.680523
0.4279221079333711,7685548864.085982
0.4314441005912589,7633913152.536688
0.4349660932491467,7625953907.641903
0.4384880859070346,7927679338.653571
0.44201007856492236,7801626829.157464
0.4455320712228102,7878326840.590232
0.449054063880698,8110039097.1908
0.45257605653858585,8067571167.393467
0.4560980491964737,7805715783.207921
0.45962004185436156,7667800221.718609
0.4631420345122493,7926836900.314459
0.4666640271701371,8068618012.927518
0.470186019828025,8475643249.395866
0.4737080124859128,8248675520.924377
0.47723000514380065,8156786187.6242285
0.4807519978016884,8321501876.11018
0.48427399045957625,8233786315.277248
0.4877959831174641,8109540827.864319
0.49131797577535197,8226059317.086939
0.4948399684332398,8526425294.476809
0.4983619610911276,8901519915.006351
0.5018839537490154,8739125167.212229
0.5054059464069033,8521844266.651749
0.5089279390647911,9066660471.896736
0.5124499317226789,9726596534.254612
0.5159719243805668,9638889113.423546
0.5194939170384545,9826773337.768654
0.5230159096963424,10120555443.734467
0.5265379023542303,10121790523.005407
0.530059895012118,10111004719.788866
0.5335818876700059,10009011538.23384
0.5371038803278938,10106344668.727343
0.5406258729857815,10232694009.98004
0.5441478656436693,10559204077.985956
0.5476698583015572,10452290681.616846
0.551191850959445,10523101289.516693
0.5547138436173329,10985171244.8163
0.5582358362752207,11068375247.077599
0.5617578289331084,11144881127.348469
0.5652798215909963,11323678797.834705
0.5688018142488842,11651577086.818882
0.572323806906772,11552440628.465391
0.5758457995646598,11647161180.397491
0.5793677922225476,11982603740.294125
0.5828897848804354,12218766652.051474
0.5864117775383233,12382691926.196392
0.5899337701962112,12087123697.589869
0.5934557628540988,12205309750.850103
0.5969777555119867,12266059860.485687
0.6004997481698746,12520005085.241102
0.6040217408277624,12516511933.413054
0.6075437334856503,12749688162.955315
0.6110657261435382,12954544333.629726
0.6145877188014259,13029757906.813047
0.6181097114593137,12903683214.30876
0.6216317041172016,13165154831.754866
0.6251536967750894,13405841705.822317
0.6286756894329772,13570207484.270695
0.632197682090865,13478524694.273079
0.6357196747487529,13662889336.25009
0.6392416674066407,13525962167.543585
0.6427636600645286,13672729858.118368
0.6462856527224163,13443011539.031948
0.6498076453803042,13571888387.119883
0.653329638038192,13714115768.312078
0.6568516306960799,13819499875.704927
0.6603736233539677,13985123334.966492
0.6638956160118555,14154111106.437134
0.6674176086697434,14033706856.527859
0.6709396013276311,13927175944.710365
0.674461593985519,14201124209.094208
0.6779835866434069,14280740755.152391
0.6815055793012946,14620110837.838268
0.6850275719591825,14645459190.532104
0.6885495646170703,14796149196.632671
0.6920715572749581,14473081042.085352
0.695593549932846,14654311897.573109
0.6991155425907338,14892941958.834902
0.7026375352486216,14789463889.000364
0.7061595279065094,15021278905.34647
0.7096815205643973,14897222171.05433
0.713203513222285,14873507965.630928
0.7167255058801729,14732730016.991203
0.7202474985380608,15049929170.007704
0.7237694911959486,15168111595.487381
0.7272914838538364,15095009859.874592
0.7308134765117242,15154599048.920794
0.734335469169612,15112465314.172468
0.7378574618274999,15087712452.927454
0.7413794544853878,15118744688.23877
0.7449014471432754,15244678451.603327
0.7484234398011633,14997491132.249659
0.7519454324590512,14870751428.406101
0.755467425116939,14976502364.132051
0.7589894177748269,15159230800.591742
0.7625114104327148,15345240108.592129
0.7660334030906024,15207285053.673635
0.7695553957484903,15423227208.376045
0.7730773884063782,15329818705.937307
0.776599381064266,15503911311.606306
0.7801213737221538,15541245701.930113
0.7836433663800416,15518682220.426367
0.7871653590379294,15475745158.645771
0.7906873516958173,15528123727.372686
0.7942093443537052,15528761552.227352
0.7977313370115929,15659360248.955074
0.8012533296694807,15796454317.922857
0.8047753223273686,15927053651.236383
0.8082973149852565,15585475427.970749
0.8118193076431443,15694119472.011282
0.8153413003010321,15787539995.719667
0.8188632929589199,15863430277.883944
0.8223852856168077,15618786896.225988
0.8259072782746956,15744116072.204115
0.8294292709325835,15823556345.054209
0.8329512635904712,15975434435.325645
0.8364732562483591,16032936787.31001
0.8399952489062469,15843670459.816095
0.8435172415641347,15605241515.122082
0.8470392342220225,15847626387.449234
0.8505612268799104,15743175296.62245
0.8540832195377982,15617678712.632006
0.857605212195686,15733562031.344334
0.8611272048535739,15958937591.942314
0.8646491975114616,15914285446.275867
0.8681711901693495,15938850949.638908
0.8716931828272374,15793311479.931215
0.8752151754851252,15696378229.122612
0.878737168143013,15831180002.68332
0.8822591608009008,15741589114.456486
0.8857811534587886,15830659008.3555
0.8893031461166765,16070409057.725353
0.8928251387745644,15908372892.240385
0.896347131432452,15958064726.160866
0.8998691240903399,16057004647.635538
0.9033911167482278,15891863532.215897
0.9069131094061156,15856452240.916027
0.9104351020640035,15865454895.63456
0.9139570947218913,16058584147.89002
0.9174790873797791,16047437885.289656
0.921001080037667,16259724910.87275
0.9245230726955547,16301034323.37989
0.9280450653534424,16260545494.409721
0.9315670580113303,16275000052.567682
0.9350890506692182,16246468841.725458
0.938611043327106,16403268189.922028
0.9421330359849939,16298256706.341728
0.9456550286428818,16335304843.142237
0.9491770213007695,16295752304.016249
0.9526990139586574,16319948454.437094
0.9562210066165453,16438297224.112925
0.959742999274433,16531062224.698187
0.9632649919323207,16549816472.460806
0.9667869845902086,16371171331.53907
0.9703089772480965,16356043190.87871
0.9738309699059843,16533108489.068157
0.9773529625638722,16469333130.15982
0.9808749552217599,16616992368.172796
0.9843969478796478,16679202330.773851
0.9879189405375357,16390945232.554167
0.9914409331954235,16631899368.864874
0.9949629258533114,16695856117.015427
0.998484918511199,16733139953.00492
1.0020069111690868,16682205766.208149
1.0055289038269748,16799198316.970198
1.0090508964848626,16691075152.028582
1.0125728891427503,16887489914.766378
1.0160948818006383,17035996889.606577
1.0196168744585261,17068791354.42387
1.0231388671164139,17197928630.689568
1.0266608597743019,17367912071.02696
1.0301828524321897,17884752477.00401
1.0337048450900774,17820705783.68797
1.0372268377479652,17980031748.262646
1.040748830405853,18141319430.827248
1.0442708230637407,18229927418.824154
1.0477928157216287,18151913256.976357
1.0513148083795165,18398152161.205933
1.0548368010374043,18624321174.119034
1.0583587936952923,18657502096.46283
1.06188078635318,18568782713.28139
1.0654027790110678,18776830879.062347
1.0689247716689558,18981115683.511784
1.0724467643268436,19311024368.42645
1.0759687569847312,19103904583.326973
1.0794907496426192,19065524221.487247
1.083012742300507,19223808496.88778
1.0865347349583947,19359369119.262287
1.0900567276162827,19459187592.40213
1.0935787202741705,19521802255.816856
1.0971007129320582,19458107098.4014
1.1006227055899462,19616336749.59624
1.104144698247834,19811461145.463432
1.1076666909057218,19804013631.504185
1.1111886835636096,19977511172.90499
1.1147106762214973,20077238237.975716
1.118232668879385,19951936893.281765
1.121754661537273,20009847015.05348
1.1252766541951609,20241641009.73905
1.1287986468530486,20240000057.56716
1.1323206395109366,20409159309.46331
1.1358426321688244,20454438232.652035
1.1393646248267122,20445197348.314953
1.1428866174846002,20481805269.951485
1.146408610142488,20691272275.88167
1.1499306028003755,20671527615.28316
1.1534525954582635,20657817914.7102
1.1569745881161513,20755209176.49673
1.160496580774039,20746842896.815056
1.164018573431927,20686861695.687695
1.1675405660898148,20873887918.099983
1.1710625587477026,20955003759.815998
1.1745845514055906,20779145938.83809
1.1781065440634784,20834453606.52567
1.1816285367213661,21065558337.90751
1.185150529379254,21070093823.682632
1.1886725220371417,21034132260.361446
1.1921945146950295,21000098143.85376
1.1957165073529175,21202988409.43606
1.1992385000108052,21219513029.01364
1.202760492668693,21131180170.10326
1.206282485326581,21160299812.403717
1.2098044779844688,21284748284.00112
1.2133264706423565,21378308451.9131
1.2168484633002445,21169003621.19559
1.2203704559581323,21320480557.99557
1.22389244861602,21239306222.271133
1.2274144412739079,21288385308.689106
1.2309364339317956,21465248572.61083
1.2344584265896834,21556475953.082874
1.2379804192475714,21653261195.41121
1.2415024119054592,21541637916.24626
1.245024404563347,21570807691.23742
1.248546397221235,21572274921.03195
1.2520683898791227,21551845260.613083
1.2555903825370105,21655212659.151577
1.2591123751948985,21579434305.83591
1.262634367852786,21510979830.812393
1.266156360510674,21596991751.619064
1.2696783531685618,21732929488.158394
1.2732003458264496,21709937891.118053
1.2767223384843376,21869675979.340015
1.2802443311422254,21721948764.228687
1.2837663238001131,21828881863.301453
1.2872883164580011,21799209640.12858
1.290810309115889,21944139910.810436
1.2943323017737767,21889006074.819202
1.2978542944316644,21938092624.96346
1.3013762870895522,21864807769.151176
1.30489827974744,21851724167.006977
1.308420272405328,22094776841.33083
1.3119422650632158,22199584204.20505
1.3154642577211035,22075126679.79784
1.3189862503789915,21922187924.931934
1.3225082430368793,21932873830.682556
1.326030235694767,22087459373.073395
1.329552228352655,21938250464.75518
1.3330742210105428,21873848233.13207
1.3365962136684304,21991871796.959286
1.3401182063263184,21925373273.71763
1.3436401989842062,22119506268.37925
1.347162191642094,21979359799.34066
1.350684184299982,22215869820.14931
1.3542061769578697,22035603444.91834
1.3577281696157575,22253417094.47221
1.3612501622736455,22277496047.983883
1.3647721549315333,22119843310.054058
1.368294147589421,22272134094.189262
1.371816140247309,22206795304.46967
1.3753381329051966,22145933734.425823
1.3788601255630843,22055517359.58759
1.3823821182209723,22286628524.388885
1.3859041108788601,22225199267.52559
1.389426103536748,22086267998.651276
1.3929480961946359,22085342233.883472
1.3964700888525237,22107267661.509216
1.3999920815104114,22096105083.271038
1.4035140741682994,22181754461.528473
1.4070360668261872,22137009367.116436
1.4105580594840748,22244030426.357796
1.4140800521419628,22135095605.55932
1.4176020447998505,22239025729.236317
1.4211240374577383,22122039571.620277
1.4246460301156263,22306491600.28448
1.428168022773514,22279985587.844765
1.4316900154314018,22401735068.6847
1.4352120080892898,22290724535.576073
1.4387340007471776,22453589679.184673
1.4422559934050654,22368074636.22431
1.4457779860629534,22586159339.47723
1.449299978720841,22444886727.117855
1.4528219713787287,22173809041.80176
1.4563439640366167,22365452775.913315
1.4598659566945045,22300925055.737534
1.4633879493523922,22431546584.517735
1.4669099420102802,22524953472.165695
1.470431934668168,22538780364.210228
1.4739539273260558,22652634813.57115
1.4774759199839438,22613247212.113594
1.4809979126418316,22509114564.31239
1.4845199052997193,22573258752.31707
1.488041897957607,22412475037.2913
1.4915638906154949,22600814571.03629
1.4950858832733827,22678075819.93316
1.4986078759312706,22848156471.83846
1.5021298685891584,22837434003.749386
1.5056518612470462,22561385404.563587
1.5091738539049342,22690540327.381878
1.512695846562822,22685093595.33196
1.5162178392207097,22548126766.82212
1.5197398318785977,22421220980.130394
1.5232618245364855,22560150410.495564
1.526783817194373,22471156261.229015
1.530305809852261,22580696220.65974
1.5338278025101488,22841537520.62224
1.5373497951680366,22668136454.46565
1.5408717878259246,22665912885.289577
1.5443937804838124,22697674937.03267
1.5479157731417001,22837182456.866188
1.5514377657995881,22805602211.419907
1.554959758457476,22668734994.133896
1.5584817511153637,22708875493.95294
1.5620037437732515,22326223726.999992
1.5655257364311392,22633792327.20026
1.569047729089027,22920298845.71308
1.572569721746915,22740404223.199055
1.5760917144048028,22653244946.76603
1.5796137070626906,22757246667.121265
1.5831356997205785,23041748166.66297
1.5866576923784663,22807928613.18928
1.590179685036354,22650312895.78296
1.593701677694242,22815278420.84459
1.5972236703521299,22887639280.764957
1.6007456630100176,22856013695.73323
1.6042676556679054,22772553940.447445
1.6077896483257932,22778090138.258247
1.6113116409836812,22902468376.865845
1.614833633641569,22776311652.535465
1.6183556262994567,22768601241.424385
1.6218776189573445,22706791364.201935
1.6253996116152325,22748813950.783745
1.6289216042731203,22975731118.16102
1.632443596931008,22875339433.0942
1.6359655895888958,22998919995.098816
1.6394875822467836,22837928184.894855
1.6430095749046716,22819976476.80716
1.6465315675625594,22844109314.633846
1.6500535602204471,22787398871.449535
1.6535755528783351,22864242784.430748
1.657097545536223,22943338795.966114
1.6606195381941107,23070337817.05681
1.6641415308519987,22981289724.46615
1.6676635235098864,22899556715.112957
1.6711855161677742,22944439170.652706
1.674707508825662,22858435163.433388
1.6782295014835498,22932101199.48235
1.6817514941414375,23058999752.461777
1.6852734867993255,23148059943.79134
1.6887954794572133,22995570259.495502
1.692317472115101,23092986374.35231
1.695839464772989,23045861629.38889
1.6993614574308769,22944920970.62439
1.7028834500887646,22911694452.31769
1.7064054427466526,23062634529.231083
1.7099274354045404,23082765816.208946
1.713449428062428,23023091936.761192
1.716971420720316,23056028137.19867
1.7204934133782037,23146793812.68089
1.7240154060360915,23029999276.76749
1.7275373986939795,23150645949.48406
1.7310593913518673,23002663166.170425
1.734581384009755,23164980747.67498
1.738103376667643,23088480079.475063
1.7416253693255308,23083363961.396694
1.7451473619834186,23311592628.913406
1.7486693546413066,23396934954.13868
1.7521913472991941,23129662752.143986
1.755713339957082,23310035331.831673
1.75923533261497,23132189898.775337
1.7627573252728577,22928825794.29079
1.7662793179307454,23176520604.390793
1.7698013105886334,23525123296.110428
1.7733233032465212,23518022231.822083
1.776845295904409,23610635762.64936
1.780367288562297,23677436752.304092
1.7838892812201848,23781736566.853878
1.7874112738780723,23744110710.00735
1.79093326653596,23832166710.994404
1.7944552591938479,23635403384.143066
1.7979772518517356,23819714808.182556
1.8014992445096236,23973752793.10635
1.8050212371675114,24098364358.08078
1.8085432298253992,24146723315.16811
1.8120652224832872,24536145966.27458
1.815587215141175,24587601887.701466
1.8191092077990627,24309467714.82409
1.8226312004569507,24514148298.172516
1.8261531931148385,24547198115.7939
1.8296751857727263,24411023966.089275
1.8331971784306142,24640972998.415524
1.836719171088502,24890024466.203636
1.8402411637463898,24937712642.610943
1.8437631564042773,24998677449.107685
1.8472851490621651,25061856594.304497
1.8508071417200531,25159471739.848637
1.854329134377941,24993015753.57121
1.8578511270358287,25115304341.293808
1.8613731196937167,25387670467.046547
1.8648951123516044,25119563396.25406
1.8684171050094922,25219884787.967487
1.8719390976673802,25263728862.419
1.875461090325268,25507144798.27551
1.8789830829831558,25326375867.446743
1.8825050756410437,25405157188.2818
1.8860270682989315,25854510531.90454
1.8895490609568193,25804696789.686363
1.893071053614707,25765416830.06435
1.896593046272595,25932202684.156105
1.9001150389304828,26112751141.968334
1.9036370315883706,25960654469.332325
1.9071590242462586,25941932680.067326
1.9106810169041464,26102313172.819763
1.9142030095620342,26041694305.287895
1.9177250022199217,26007923796.688053
1.9212469948778095,26082611872.892452
1.9247689875356975,26225358422.24427
1.9282909801935852,26160290257.23517
1.931812972851473,26301794552.979294
1.935334965509361,26480591865.475395
1.9388569581672488,26367894320.686626
1.9423789508251366,26175094119.26352
1.9459009434830246,26154969739.428646
1.9494229361409123,26455890924.04261
1.9529449287988,26398747101.201138
1.956466921456688,26818427096.97047
1.9599889141145759,26630721122.604088
1.9635109067724636,26612963849.291466
1.9670328994303516,26768862339.3627
1.9705548920882394,26902027951.78053
1.9740768847461272,26820132664.712776
1.9775988774040152,26930025132.44362
1.981120870061903,27092475700.774097
1.9846428627197907,27272116021.802387
1.9881648553776787,26989249531.377663
1.9916868480355665,27104721072.4097
1.9952088406934538,27089147528.799698
1.9987308333513418,27172852161.13671
2.00225282600923,27257109435.346336
2.0057748186671174,27490861505.61887
2.0092968113250054,27567334312.556793
2.0128188039828934,27333535449.510933
2.016340796640781,27423454573.43364
2.019862789298669,27222696788.52632
2.023384781956557,27465220021.008507
2.0269067746144445,27652828353.298286
2.0304287672723325,27442456622.000042
2.03395075993022,27322618677.351894
2.037472752588108,27645229709.690544
2.040994745245996,27783511875.905506
2.0445167379038836,27675496536.230473
2.0480387305617715,27593552517.75483
2.0515607232196595,27640347560.700726
2.055082715877547,27517590194.0736
2.058604708535435,27585134781.61468
2.062126701193323,27625969376.457436
2.0656486938512106,27809031197.97537
2.069170686509098,28086161100.124943
2.072692679166986,27832303644.574455
2.076214671824874,27751583610.007145
2.0797366644827617,27551336005.94842
2.0832586571406497,27654125640.646107
2.0867806497985377,27446349686.924324
2.0903026424564253,27612734672.506107
2.0938246351143133,27766277424.1553
2.0973466277722013,27491113249.6348
2.100868620430089,27726295193.738014
2.104390613087977,27938466174.83611
2.107912605745865,27709817600.327568
2.1114345984037524,27725628935.956013
2.1149565910616404,27779001227.424797
2.1184785837195284,27706635355.75063
2.122000576377416,27963232251.395878
2.125522569035304,27963991371.97034
2.129044561693192,27668440898.91596
2.1325665543510794,27696012394.36337
2.1360885470089674,27655652140.181053
2.139610539666855,27892800566.42344
2.143132532324743,27946425267.163303
2.1466545249826305,27976089107.8423
2.1501765176405185,27973940014.244728
2.153698510298406,27705360524.786987
2.157220502956294,27958635043.21303
2.160742495614182,27876726670.014656
2.1642644882720696,28139938893.45191
2.1677864809299576,27851645895.999958
2.1713084735878456,28010960166.757645
2.174830466245733,27933783759.04902
2.178352458903621,28046130786.615314
2.181874451561509,27945112510.603687
2.1853964442193967,28099183255.42178
2.1889184368772847,28200087580.302753
2.1924404295351727,27998501890.030434
2.1959624221930603,27993147271.1277
2.1994844148509483,28027185462.52003
2.2030064075088363,28009426058.23456
2.206528400166724,28009629615.925644
2.210050392824612,27807278115.273052
2.2135723854825,27941907906.81014
2.2170943781403873,28067698591.07039
2.220616370798275,28051963112.621674
2.224138363456163,28264443875.983353
2.2276603561140504,28050459650.812874
2.2311823487719384,28049551813.200043
2.2347043414298264,27846961871.24247
2.238226334087714,28068158577.294773
2.241748326745602,28292665652.18685
2.24527031940349,28113288296.527443
2.2487923120613775,28195668140.94851
2.2523143047192655,28343153506.710957
2.2558362973771535,28009442799.0842
2.259358290035041,28200682177.60806
2.262880282692929,28136108986.430298
2.266402275350817,28344873773.6582
2.2699242680087046,28180273300.862164
2.2734462606665926,28230550472.805744
2.2769682533244806,28409794064.700165
2.280490245982368,28205628844.7613
2.284012238640256,28170122784.593155
2.287534231298144,28207658272.782207
2.2910562239560317,28169838908.738106
2.2945782166139193,28309061039.61402
2.2981002092718072,28354298404.82626
2.301622201929695,28252925639.081284
2.305144194587583,28559986259.892197
2.308666187245471,28609612119.079044
2.3121881799033583,28478192518.272167
2.3157101725612463,28288464238.12557
2.3192321652191343,28776278365.244976
2.322754157877022,28637483489.41453
2.32627615053491,28227811831.483936
2.329798143192798,28405059739.916737
2.3333201358506854,28376577154.23043
2.3368421285085734,28506231661.419964
2.3403641211664614,28411777225.546375
2.343886113824349,28418152887.533504
2.347408106482237,28598340867.055992
2.350930099140125,28343749364.90114
2.3544520917980125,28591692497.944218
2.3579740844559005,28707421593.211075
2.3614960771137885,28598999299.968517
2.365018069771676,28648809886.79785
2.3685400624295636,28748011239.292038
2.3720620550874516,28324361882.613686
2.375584047745339,28479466049.876522
2.379106040403227,28741218635.764133
2.382628033061115,28787233732.492043
2.3861500257190027,28684380148.062145
2.3896720183768907,28762798265.917244
2.3931940110347787,28628428195.126053
2.3967160036926662,28590706158.732517
2.4002379963505542,28892186365.48518
2.4037599890084422,28688284048.07643
2.40728198166633,28891496357.317696
2.410803974324218,29087079824.967884
2.4143259669821058,28739528329.667095
2.4178479596399933,28906317442.373093
2.4213699522978813,28911145066.02203
2.4248919449557693,28908024284.63084
2.428413937613657,28935049202.14715
2.431935930271545,29220628220.211758
2.435457922929433,29227496746.961857
2.4389799155873204,29039227355.57898
2.4425019082452084,28996007269.691723
2.446023900903096,28832834342.170776
2.4495458935609835,28958776767.661743
2.4530678862188715,28971406794.820473
2.4565898788767595,29172824618.735806
2.460111871534647,28933434715.089157
2.463633864192535,28945091895.233932
2.467155856850423,29216863067.219788
2.4706778495083106,29194460611.52259
