## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:59:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_108Kelvin_2034_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4403565756.047921
0.26238845301264313,5340210622.471077
0.265910445670531,5778145512.570473
0.26943243832841884,6558858334.184487
0.2729544309863066,6794958844.0387945
0.2764764236441945,7527541614.078928
0.2799984163020823,7922142199.856976
0.2835204089599701,7898524434.134961
0.287042401617858,8899713603.217457
0.29056439427574576,9210053091.796064
0.2940863869336336,9468785933.142569
0.2976083795915214,10257995394.698702
0.30113037224940925,9423721001.69561
0.3046523649072971,10003957518.816374
0.3081743575651849,9648012380.436457
0.31169635022307274,9560983592.264994
0.31521834288096057,10083528878.716265
0.3187403355388484,10433775835.129307
0.3222623281967362,10279461098.044312
0.32578432085462405,10351866873.763567
0.3293063135125119,10640495763.603975
0.3328283061703997,10633037202.209627
0.33635029882828754,9971844467.509466
0.33987229148617537,10356971840.84939
0.3433942841440632,10376007045.943048
0.34691627680195103,10649801221.207838
0.35043826945983886,10485096656.633959
0.35396026211772663,10485241055.271385
0.3574822547756145,10274134566.825838
0.36100424743350235,9992208263.131483
0.3645262400913901,9641787115.48474
0.368048232749278,9708321205.058737
0.37157022540716583,10176390310.942356
0.3750922180650536,9951586513.692648
0.3786142107229415,9633198381.002085
0.3821362033808293,9432654730.105341
0.3856581960387171,9754434483.580803
0.389180188696605,9573151532.471306
0.39270218135449275,9276864358.261496
0.3962241740123806,8830256266.701431
0.39974616667026847,8037511978.809398
0.40326815932815624,8192711935.569287
0.40679015198604407,7949146371.061805
0.4103121446439319,7836032191.780091
0.4138341373018197,7752536353.238973
0.4173561299597076,7731966883.335753
0.4208781226175954,7674513717.4554615
0.4244001152754832,7642763042.818924
0.4279221079333711,7903995696.169544
0.4314441005912589,7699618741.04425
0.4349660932491467,7656382795.095641
0.4384880859070346,8028660527.234569
0.44201007856492236,7808061159.492428
0.4455320712228102,8068789926.417639
0.449054063880698,8244339612.533994
0.45257605653858585,8121378173.92712
0.4560980491964737,7806292447.376501
0.45962004185436156,7548530587.009638
0.4631420345122493,7871571752.37385
0.4666640271701371,8127986872.568369
0.470186019828025,8411854339.852428
0.4737080124859128,8221561193.926128
0.47723000514380065,8437810156.364227
0.4807519978016884,8424431733.263831
0.48427399045957625,8344866752.547471
0.4877959831174641,8241153539.389002
0.49131797577535197,8266092376.271765
0.4948399684332398,8427421188.256278
0.4983619610911276,8851461274.720058
0.5018839537490154,8794476292.385765
0.5054059464069033,8826478468.361362
0.5089279390647911,9427747018.692513
0.5124499317226789,9725671248.895533
0.5159719243805668,9860135000.67374
0.5194939170384545,9982519666.964542
0.5230159096963424,10215148527.213861
0.5265379023542303,9996095490.928303
0.530059895012118,10222049610.43963
0.5335818876700059,10113819136.130436
0.5371038803278938,10273049656.551388
0.5406258729857815,10548109529.475935
0.5441478656436693,10550865542.95997
0.5476698583015572,10576630945.19991
0.551191850959445,10741841134.633327
0.5547138436173329,10914211764.272928
0.5582358362752207,11297144447.827238
0.5617578289331084,11276425244.408895
0.5652798215909963,11306825764.407156
0.5688018142488842,11785774234.428965
0.572323806906772,11690595891.355
0.5758457995646598,11719545136.21812
0.5793677922225476,12229197085.870218
0.5828897848804354,12260199021.623154
0.5864117775383233,12324428363.960012
0.5899337701962112,12131788904.090248
0.5934557628540988,12103857986.090508
0.5969777555119867,12295212976.762472
0.6004997481698746,12396958594.330425
0.6040217408277624,12612293260.246778
0.6075437334856503,12846276107.089624
0.6110657261435382,13182040877.116993
0.6145877188014259,13184427988.74456
0.6181097114593137,12811048715.866705
0.6216317041172016,12940148003.613344
0.6251536967750894,13456084668.751131
0.6286756894329772,13515102606.236048
0.632197682090865,13595943145.872423
0.6357196747487529,13592317114.00474
0.6392416674066407,13453474525.946598
0.6427636600645286,13655588386.229008
0.6462856527224163,13586214968.609947
0.6498076453803042,13740434978.62964
0.653329638038192,13952851208.44833
0.6568516306960799,13857933042.9167
0.6603736233539677,13888191346.5074
0.6638956160118555,14080897275.394571
0.6674176086697434,14227537090.290823
0.6709396013276311,14192196949.403831
0.674461593985519,14201603953.724352
0.6779835866434069,14311060581.596434
0.6815055793012946,14528433146.672783
0.6850275719591825,14551339860.133862
0.6885495646170703,14801941968.849958
0.6920715572749581,14478493745.451244
0.695593549932846,14766832907.166687
0.6991155425907338,14845085778.091833
0.7026375352486216,14814662863.329243
0.7061595279065094,14940179229.244081
0.7096815205643973,15060253139.77412
0.713203513222285,14934483689.549442
0.7167255058801729,14837749402.403479
0.7202474985380608,15084285497.361582
0.7237694911959486,15203683939.041533
0.7272914838538364,15127806567.511934
0.7308134765117242,15092051993.093403
0.734335469169612,15085035758.389412
0.7378574618274999,15118687519.570127
0.7413794544853878,15177158651.381868
0.7449014471432754,15382364599.523872
0.7484234398011633,15036872080.698685
0.7519454324590512,15019846273.211222
0.755467425116939,14964133356.479128
0.7589894177748269,15248261374.294367
0.7625114104327148,15527225560.39897
0.7660334030906024,15500438647.620436
0.7695553957484903,15464559498.160692
0.7730773884063782,15249160627.071728
0.776599381064266,15368088691.645172
0.7801213737221538,15577041713.939875
0.7836433663800416,15612172244.382574
0.7871653590379294,15530062702.719837
0.7906873516958173,15628264919.662338
0.7942093443537052,15645584000.576633
0.7977313370115929,15777534720.151953
0.8012533296694807,15736528828.470007
0.8047753223273686,15932212248.221733
0.8082973149852565,15771827991.48387
0.8118193076431443,15848907439.746283
0.8153413003010321,15880450308.25513
0.8188632929589199,15884973508.02436
0.8223852856168077,15711000934.402647
0.8259072782746956,15970868287.559599
0.8294292709325835,15843710332.059853
0.8329512635904712,16062736721.678545
0.8364732562483591,15992346106.561886
0.8399952489062469,15943216584.915752
0.8435172415641347,15709950342.556011
0.8470392342220225,15844077642.543213
0.8505612268799104,15835101393.342731
0.8540832195377982,15828094474.868885
0.857605212195686,15908084908.264832
0.8611272048535739,16083775087.30209
0.8646491975114616,16021733253.65452
0.8681711901693495,15888100023.928682
0.8716931828272374,16069931840.606367
0.8752151754851252,15987902939.742744
0.878737168143013,15811866635.388569
0.8822591608009008,15935978046.117098
0.8857811534587886,16062074783.160152
0.8893031461166765,16050136734.73552
0.8928251387745644,15869732894.599476
0.896347131432452,15874679885.12775
0.8998691240903399,16095190562.963614
0.9033911167482278,16030098040.38602
0.9069131094061156,16094497290.835648
0.9104351020640035,16066147962.6936
0.9139570947218913,16025170523.294731
0.9174790873797791,15982370027.063208
0.921001080037667,16349637553.845839
0.9245230726955547,16298447566.086462
0.9280450653534424,16219441829.872726
0.9315670580113303,16345800665.12093
0.9350890506692182,16297602284.614313
0.938611043327106,16623576057.830448
0.9421330359849939,16435584873.456371
0.9456550286428818,16435673737.769615
0.9491770213007695,16200730679.87049
0.9526990139586574,16367765592.736856
0.9562210066165453,16450886350.186396
0.959742999274433,16477424100.643158
0.9632649919323207,16493235712.231636
0.9667869845902086,16433959937.852158
0.9703089772480965,16400681552.794199
0.9738309699059843,16586185195.204374
0.9773529625638722,16451005071.827795
0.9808749552217599,16733533996.557188
0.9843969478796478,16709422990.989565
0.9879189405375357,16583353014.291054
0.9914409331954235,16832349411.047205
0.9949629258533114,16906035924.090307
0.998484918511199,16842183232.794163
1.0020069111690868,16495626776.663332
1.0055289038269748,16693678435.751991
1.0090508964848626,16722433938.708675
1.0125728891427503,16911549746.662916
1.0160948818006383,16843510752.91979
1.0196168744585261,17064366787.874413
1.0231388671164139,17185488684.425613
1.0266608597743019,17488615024.002003
1.0301828524321897,17706838356.725716
1.0337048450900774,17844069434.038948
1.0372268377479652,17998666408.384533
1.040748830405853,18290521440.296402
1.0442708230637407,18338260493.16395
1.0477928157216287,18313872533.439598
1.0513148083795165,18424381880.35703
1.0548368010374043,18741825224.745136
1.0583587936952923,18649970556.067474
1.06188078635318,18824925524.89943
1.0654027790110678,18963146076.98053
1.0689247716689558,19038059320.215702
1.0724467643268436,19445670421.550312
1.0759687569847312,19281476173.45601
1.0794907496426192,19212886773.37191
1.083012742300507,19425754039.05798
1.0865347349583947,19558432557.09134
1.0900567276162827,19446776712.217815
1.0935787202741705,19664900142.54235
1.0971007129320582,19605562855.27192
1.1006227055899462,19749778851.798088
1.104144698247834,19873147588.26187
1.1076666909057218,20045717463.928604
1.1111886835636096,20194541476.34943
1.1147106762214973,19994658519.815582
1.118232668879385,20090177687.896267
1.121754661537273,20281102023.12317
1.1252766541951609,20135516893.644978
1.1287986468530486,20365785589.80077
1.1323206395109366,20490101172.456528
1.1358426321688244,20539813151.89286
1.1393646248267122,20610230203.743073
1.1428866174846002,20647392490.419296
1.146408610142488,20632796907.215664
1.1499306028003755,20712853462.87519
1.1534525954582635,20698050634.39534
1.1569745881161513,20726700412.849453
1.160496580774039,20768725794.5329
1.164018573431927,20921218084.946228
1.1675405660898148,20963313223.717033
1.1710625587477026,21047599155.776554
1.1745845514055906,21091588156.802647
1.1781065440634784,20846627868.50319
1.1816285367213661,21000345421.4314
1.185150529379254,21238421914.73767
1.1886725220371417,21177504497.69751
1.1921945146950295,21247434796.180626
1.1957165073529175,21268281061.669422
1.1992385000108052,21223896432.085987
1.202760492668693,21303210890.58823
1.206282485326581,21404688463.279922
1.2098044779844688,21253249369.84905
1.2133264706423565,21333941667.841904
1.2168484633002445,21458962353.796448
1.2203704559581323,21534394283.68955
1.22389244861602,21294744885.67116
1.2274144412739079,21496938395.1087
1.2309364339317956,21557622466.785534
1.2344584265896834,21594978069.074554
1.2379804192475714,21618379575.279724
1.2415024119054592,21660370188.29366
1.245024404563347,21668897066.714565
1.248546397221235,21601859354.593105
1.2520683898791227,21516680992.865116
1.2555903825370105,21671380464.69758
1.2591123751948985,21721167426.728283
1.262634367852786,21794703234.432114
1.266156360510674,21826235062.963417
1.2696783531685618,21913710958.136284
1.2732003458264496,21856335074.48807
1.2767223384843376,21919116646.391342
1.2802443311422254,21964471329.224392
1.2837663238001131,21913418712.246937
1.2872883164580011,21839969145.936382
1.290810309115889,21986517597.19334
1.2943323017737767,21992829061.765656
1.2978542944316644,22176565660.542385
1.3013762870895522,21895108620.501034
1.30489827974744,21871879884.235954
1.308420272405328,21888527047.194965
1.3119422650632158,22069289383.021816
1.3154642577211035,21873448197.59966
1.3189862503789915,22077202836.897808
1.3225082430368793,22253309755.87011
1.326030235694767,22053238599.18594
1.329552228352655,22068436556.472492
1.3330742210105428,22096460951.321224
1.3365962136684304,22179935310.81592
1.3401182063263184,22189997834.797478
1.3436401989842062,22248929589.551746
1.347162191642094,22359562199.976387
1.350684184299982,22246118695.646465
1.3542061769578697,22218430788.520725
1.3577281696157575,22285208572.19415
1.3612501622736455,22266752808.132233
1.3647721549315333,22386774717.560406
1.368294147589421,22422399277.04283
1.371816140247309,22518658860.971924
1.3753381329051966,22378802228.39518
1.3788601255630843,22290419721.64059
1.3823821182209723,22314792794.492397
1.3859041108788601,22267008787.76591
1.389426103536748,22229205853.914803
1.3929480961946359,22402948640.350887
1.3964700888525237,22494204372.675316
1.3999920815104114,22280545643.80344
1.4035140741682994,22305188797.414024
1.4070360668261872,22383658523.534206
1.4105580594840748,22362220349.113136
1.4140800521419628,22333731045.43128
1.4176020447998505,22381640637.563225
1.4211240374577383,22420283105.49149
1.4246460301156263,22560235687.995262
1.428168022773514,22364078030.004776
1.4316900154314018,22108749194.24881
1.4352120080892898,22358313506.202312
1.4387340007471776,22645623141.846157
1.4422559934050654,22616352506.59944
1.4457779860629534,22567619629.455944
1.449299978720841,22578110277.32463
1.4528219713787287,22408683351.900513
1.4563439640366167,22416473669.946796
1.4598659566945045,22485162477.9948
1.4633879493523922,22514646520.505886
1.4669099420102802,22808403325.80185
1.470431934668168,22684557743.835316
1.4739539273260558,22747802104.86647
1.4774759199839438,22798462285.32558
1.4809979126418316,22661606436.519966
1.4845199052997193,22739948461.883434
1.488041897957607,22508909768.12184
1.4915638906154949,22579535395.7549
1.4950858832733827,22832209463.219013
1.4986078759312706,22778036370.8983
1.5021298685891584,22768869986.889133
1.5056518612470462,22786895984.35252
1.5091738539049342,22927602081.454803
1.512695846562822,22719655659.520653
1.5162178392207097,22669652321.05376
1.5197398318785977,22646209519.595043
1.5232618245364855,22703332648.35729
1.526783817194373,22830712681.216415
1.530305809852261,22803387041.69561
1.5338278025101488,22764954408.94856
1.5373497951680366,22962738546.297848
1.5408717878259246,22879129628.07342
1.5443937804838124,22814218252.83677
1.5479157731417001,22880357949.965122
1.5514377657995881,22900649346.14877
1.554959758457476,22937718211.703644
1.5584817511153637,22907019719.74044
1.5620037437732515,22820867641.492943
1.5655257364311392,22982262301.874104
1.569047729089027,22805794752.222424
1.572569721746915,22795259476.044003
1.5760917144048028,22770498098.56512
1.5796137070626906,22774804374.25568
1.5831356997205785,22891790315.3967
1.5866576923784663,22899097182.333927
1.590179685036354,23028825310.574917
1.593701677694242,22864224406.924786
1.5972236703521299,23116075979.91633
1.6007456630100176,23033075046.927883
1.6042676556679054,22850525813.302895
1.6077896483257932,22914449767.303013
1.6113116409836812,22904140516.045616
1.614833633641569,22971635787.693283
1.6183556262994567,22909926971.818405
1.6218776189573445,22821972038.883415
1.6253996116152325,22956398642.937668
1.6289216042731203,22916003602.842564
1.632443596931008,22953198001.96826
1.6359655895888958,23160892568.04937
1.6394875822467836,22947483007.23459
1.6430095749046716,22810244357.93664
1.6465315675625594,23002132586.787933
1.6500535602204471,22894282991.32702
1.6535755528783351,23002532044.834118
1.657097545536223,23189625591.24365
1.6606195381941107,23181723778.589817
1.6641415308519987,23140883052.74459
1.6676635235098864,22977845558.11277
1.6711855161677742,23034056876.4919
1.674707508825662,23222846576.427956
1.6782295014835498,22968802247.110497
1.6817514941414375,23114636532.634823
1.6852734867993255,23107961023.757664
1.6887954794572133,23187827594.97852
1.692317472115101,23300337952.24024
1.695839464772989,23303131400.599224
1.6993614574308769,23223417036.711697
1.7028834500887646,23419822406.716953
1.7064054427466526,23077192411.280582
1.7099274354045404,23205183177.530407
1.713449428062428,23203484111.38798
1.716971420720316,23180829592.980976
1.7204934133782037,23154357393.444035
1.7240154060360915,23133655804.39183
1.7275373986939795,23399430813.762333
1.7310593913518673,23166686234.331257
1.734581384009755,23172371110.037106
1.738103376667643,23178815972.486877
1.7416253693255308,23254865546.65179
1.7451473619834186,23356171531.006355
1.7486693546413066,23329621520.9027
1.7521913472991941,23167495560.610977
1.755713339957082,23467733965.272266
1.75923533261497,23479480718.073154
1.7627573252728577,23250734106.189507
1.7662793179307454,23424570973.866768
1.7698013105886334,23583159993.28446
1.7733233032465212,23569268381.570534
1.776845295904409,23763049811.587654
1.780367288562297,23836397203.36946
1.7838892812201848,23984816015.482796
1.7874112738780723,23845261984.243793
1.79093326653596,23940420666.322964
1.7944552591938479,23847616608.4685
1.7979772518517356,23934659685.332405
1.8014992445096236,24319002264.48998
1.8050212371675114,24447293818.695793
1.8085432298253992,24279462475.789936
1.8120652224832872,24567922589.967213
1.815587215141175,24552227855.667606
1.8191092077990627,24762241848.994358
1.8226312004569507,24605311416.254017
1.8261531931148385,24863254713.383778
1.8296751857727263,24969348566.836708
1.8331971784306142,24792197803.771088
1.836719171088502,25000207139.177383
1.8402411637463898,25295146823.64472
1.8437631564042773,25219007732.844635
1.8472851490621651,24974616699.733143
1.8508071417200531,25415322079.087563
1.854329134377941,25384075670.00767
1.8578511270358287,25493950260.17337
1.8613731196937167,25564860667.928253
1.8648951123516044,25575033711.192894
1.8684171050094922,25668862890.958622
1.8719390976673802,25736872588.337036
1.875461090325268,25714395908.241146
1.8789830829831558,25637297546.504673
1.8825050756410437,25827095812.991745
1.8860270682989315,26090401826.74085
1.8895490609568193,25800271632.79622
1.893071053614707,26155583742.15609
1.896593046272595,26123395852.901318
1.9001150389304828,26195008375.266815
1.9036370315883706,26202600953.422287
1.9071590242462586,26128371486.58739
1.9106810169041464,26163153806.53058
1.9142030095620342,26199940571.256256
1.9177250022199217,26200995933.369736
1.9212469948778095,26409760388.744495
1.9247689875356975,26309044371.89911
1.9282909801935852,26490466993.394176
1.931812972851473,26572970757.37463
1.935334965509361,26331817561.986427
1.9388569581672488,26384270599.693184
1.9423789508251366,26411849316.240067
1.9459009434830246,26421706899.537167
1.9494229361409123,26702965833.61764
1.9529449287988,26688517135.024807
1.956466921456688,26799490731.66572
1.9599889141145759,26875609689.397102
1.9635109067724636,26846052791.53701
1.9670328994303516,27016284707.41752
1.9705548920882394,27048616847.56806
1.9740768847461272,27002651353.156677
1.9775988774040152,26946620496.962418
1.981120870061903,27106650000.69188
1.9846428627197907,27115216360.95125
1.9881648553776787,27242922872.39991
1.9916868480355665,27267129747.89506
1.9952088406934538,27340097810.214314
1.9987308333513418,27443991332.947468
2.00225282600923,27554750747.4874
2.0057748186671174,27373808141.761578
2.0092968113250054,27560818072.97221
2.0128188039828934,27478510618.040245
2.016340796640781,27715623197.854336
2.019862789298669,27599694114.69597
2.023384781956557,27545722504.005615
2.0269067746144445,27709379515.838924
2.0304287672723325,27746221606.925816
2.03395075993022,27622404135.61162
2.037472752588108,27588906503.472767
2.040994745245996,27868932603.40703
2.0445167379038836,27688115323.454
2.0480387305617715,27820372828.09821
2.0515607232196595,27869493315.699203
2.055082715877547,27667180352.26289
2.058604708535435,27720766460.83576
2.062126701193323,27815353184.817066
2.0656486938512106,27683225641.16462
2.069170686509098,27766803620.660244
2.072692679166986,27681178574.29786
2.076214671824874,27689766963.26656
2.0797366644827617,27847219910.16024
2.0832586571406497,27870687892.9542
2.0867806497985377,27904258882.172146
2.0903026424564253,27775027685.746292
2.0938246351143133,28055556099.22439
2.0973466277722013,27806149659.369904
2.100868620430089,27952313585.665344
2.104390613087977,28178282261.20303
2.107912605745865,27982297748.102917
2.1114345984037524,28046959350.23857
2.1149565910616404,27882636902.2479
2.1184785837195284,27935369544.2365
2.122000576377416,27944929503.118984
2.125522569035304,27986976532.79023
2.129044561693192,27994254886.13645
2.1325665543510794,27888019310.776352
2.1360885470089674,27996727154.61462
2.139610539666855,28037605049.27779
2.143132532324743,28136865243.499466
2.1466545249826305,28034455585.793846
2.1501765176405185,27808993062.958748
2.153698510298406,28100156880.672684
2.157220502956294,28256877666.365845
2.160742495614182,28157276350.167408
2.1642644882720696,28114772504.539196
2.1677864809299576,28120812922.885494
2.1713084735878456,28296264581.247547
2.174830466245733,28105505640.656254
2.178352458903621,28312511038.523285
2.181874451561509,27919154095.72186
2.1853964442193967,28078144282.595337
2.1889184368772847,28218191388.33188
2.1924404295351727,28273744490.817146
2.1959624221930603,28321026056.273766
2.1994844148509483,28234322134.769463
2.2030064075088363,28282093386.586086
2.206528400166724,28265217106.346233
2.210050392824612,28189702092.210682
2.2135723854825,28181261156.795765
2.2170943781403873,28373341698.338448
2.220616370798275,28149822767.301308
2.224138363456163,28186077021.010338
2.2276603561140504,28114875318.7212
2.2311823487719384,28260728948.193367
2.2347043414298264,27997634004.071022
2.238226334087714,28462588613.67097
2.241748326745602,28516865409.42646
2.24527031940349,28334275071.012554
2.2487923120613775,28113376960.622818
2.2523143047192655,28439882922.113766
2.2558362973771535,28464897712.38725
2.259358290035041,28387176160.88278
2.262880282692929,28460963924.48608
2.266402275350817,28359945634.167934
2.2699242680087046,28415242796.94548
2.2734462606665926,28500052494.43386
2.2769682533244806,28583696549.466236
2.280490245982368,28587087624.892933
2.284012238640256,28611568646.472263
2.287534231298144,28726404941.71724
2.2910562239560317,28559134957.213562
2.2945782166139193,28418984331.82573
2.2981002092718072,28648169455.53065
2.301622201929695,28659281784.373173
2.305144194587583,28488180551.125328
2.308666187245471,28547370998.797657
2.3121881799033583,28601604795.64456
2.3157101725612463,28378926616.8236
2.3192321652191343,28761319040.66623
2.322754157877022,28710184315.354313
2.32627615053491,28732166512.280643
2.329798143192798,28634532360.100414
2.3333201358506854,28777245236.16024
2.3368421285085734,28729300720.92703
2.3403641211664614,28644031313.924652
2.343886113824349,28576640167.72988
2.347408106482237,28729670690.710518
2.350930099140125,28597419140.2079
2.3544520917980125,28805276867.412098
2.3579740844559005,28746641378.662926
2.3614960771137885,28709102166.05587
2.365018069771676,28695673403.650913
2.3685400624295636,28890565143.271473
2.3720620550874516,28749965750.898243
2.375584047745339,28765303298.737366
2.379106040403227,29125840088.61169
2.382628033061115,29054416929.045666
2.3861500257190027,28887012795.16182
2.3896720183768907,28953710438.19211
2.3931940110347787,29129761531.919304
2.3967160036926662,29016633698.150364
2.4002379963505542,29175687546.83029
2.4037599890084422,29021986429.937187
2.40728198166633,29199231032.78262
2.410803974324218,29095311003.323635
2.4143259669821058,29186737077.928913
2.4178479596399933,28956335480.98738
2.4213699522978813,29239470243.85505
2.4248919449557693,29108428246.65393
2.428413937613657,29201822437.937317
2.431935930271545,29281337366.082554
2.435457922929433,29290616133.180637
2.4389799155873204,29285965159.31013
2.4425019082452084,29309392143.97964
2.446023900903096,29103322387.597645
2.4495458935609835,29258009588.455975
2.4530678862188715,29423943468.153625
2.4565898788767595,29342022404.000553
2.460111871534647,29228912267.57228
2.463633864192535,29284956011.10753
2.467155856850423,29464810841.654778
2.4706778495083106,29126270631.511963
