## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:54:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_281Kelvin_1948_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5229263164.853669
0.265910445670531,5522625348.692412
0.26943243832841884,6180615167.176929
0.2729544309863066,6624418018.450791
0.2764764236441945,7368265481.018997
0.2799984163020823,8032386165.681088
0.2835204089599701,8031043288.325645
0.287042401617858,8669132607.656744
0.29056439427574576,8706117453.52998
0.2940863869336336,8852617151.220669
0.2976083795915214,9860999575.017498
0.30113037224940925,9523367921.732502
0.3046523649072971,9747511080.507975
0.3081743575651849,9613146036.275927
0.31169635022307274,9546126843.211592
0.31521834288096057,10375978357.315813
0.3187403355388484,10271585848.849384
0.3222623281967362,10202303459.60346
0.32578432085462405,10221444745.50482
0.3293063135125119,10644783122.828295
0.3328283061703997,10809017798.639841
0.33635029882828754,9764607512.111435
0.33987229148617537,10273238401.562239
0.3433942841440632,10169128294.908901
0.34691627680195103,10180566186.309721
0.35043826945983886,10374102803.717104
0.35396026211772663,10438865716.980986
0.3574822547756145,10071680030.589972
0.36100424743350235,9857646972.547888
0.3645262400913901,9708616785.20619
0.368048232749278,9813744310.978722
0.37157022540716583,10067719937.877625
0.3750922180650536,10093614994.974592
0.3786142107229415,9577731463.687452
0.3821362033808293,9566554550.81336
0.3856581960387171,9875000156.006485
0.389180188696605,9605975072.681705
0.39270218135449275,8857344165.577
0.3962241740123806,8672230887.052029
0.39974616667026847,8105484905.834698
0.40326815932815624,8145547881.793037
0.40679015198604407,8118217222.600294
0.4103121446439319,7783353774.791595
0.4138341373018197,7653815657.565272
0.4173561299597076,7589623423.382203
0.4208781226175954,7732881975.044297
0.4244001152754832,7627346167.916092
0.4279221079333711,7621766022.7697525
0.4314441005912589,7572779065.853133
0.4349660932491467,7665363866.859248
0.4384880859070346,8065290036.001922
0.44201007856492236,7872845609.009614
0.4455320712228102,7736585305.189366
0.449054063880698,7959808766.969848
0.45257605653858585,8117039739.477331
0.4560980491964737,7821952494.72847
0.45962004185436156,7754370773.024066
0.4631420345122493,7946241173.944278
0.4666640271701371,8276550112.170094
0.470186019828025,8545215013.48113
0.4737080124859128,8209758065.427355
0.47723000514380065,7903853514.766265
0.4807519978016884,8242889301.43318
0.48427399045957625,8259569133.550217
0.4877959831174641,8133751434.521062
0.49131797577535197,8229682505.520126
0.4948399684332398,8575591781.670665
0.4983619610911276,8819569472.088736
0.5018839537490154,8899188028.039999
0.5054059464069033,8731312379.80403
0.5089279390647911,9191549724.90781
0.5124499317226789,9643307426.802223
0.5159719243805668,9935762606.358955
0.5194939170384545,9935322011.705929
0.5230159096963424,10111924475.503096
0.5265379023542303,10126120935.868876
0.530059895012118,9925273901.987257
0.5335818876700059,10025452925.05128
0.5371038803278938,10239207018.70437
0.5406258729857815,10358179620.328562
0.5441478656436693,10501295471.935038
0.5476698583015572,10504138698.468634
0.551191850959445,10543119652.24147
0.5547138436173329,10705414332.25732
0.5582358362752207,11174472882.519281
0.5617578289331084,11262866070.097706
0.5652798215909963,11316834984.87621
0.5688018142488842,11661789309.883326
0.572323806906772,11678347808.593876
0.5758457995646598,11849858804.391388
0.5793677922225476,12147869185.90494
0.5828897848804354,12420069163.046858
0.5864117775383233,12562939298.93902
0.5899337701962112,12032831645.912947
0.5934557628540988,12176576805.409645
0.5969777555119867,12450488514.24949
0.6004997481698746,12400024907.07788
0.6040217408277624,12690357133.420277
0.6075437334856503,12937677174.445444
0.6110657261435382,13061563805.256668
0.6145877188014259,12959296597.886986
0.6181097114593137,12791250869.188532
0.6216317041172016,12983822531.547232
0.6251536967750894,13404476247.012497
0.6286756894329772,13480073786.445356
0.632197682090865,13493024314.025656
0.6357196747487529,13639664289.140085
0.6392416674066407,13328795653.873642
0.6427636600645286,13626379272.17526
0.6462856527224163,13544599062.126926
0.6498076453803042,13630164499.583233
0.653329638038192,13603380435.859682
0.6568516306960799,13735878624.911251
0.6603736233539677,13893937441.788288
0.6638956160118555,14049979034.699387
0.6674176086697434,14096087292.848309
0.6709396013276311,13965085227.42708
0.674461593985519,14067542365.958588
0.6779835866434069,14294773332.57228
0.6815055793012946,14465441810.044588
0.6850275719591825,14576778803.543951
0.6885495646170703,14536265426.802883
0.6920715572749581,14439599964.3966
0.695593549932846,14465086933.115313
0.6991155425907338,14532090301.853523
0.7026375352486216,14672415300.485167
0.7061595279065094,14884187702.874275
0.7096815205643973,14845195402.370537
0.713203513222285,14855116074.987648
0.7167255058801729,14749123436.968899
0.7202474985380608,14950298055.326172
0.7237694911959486,14918485396.112637
0.7272914838538364,14943959372.728666
0.7308134765117242,15085743824.040415
0.734335469169612,15014490879.80249
0.7378574618274999,15140348835.029505
0.7413794544853878,14921177232.000622
0.7449014471432754,15160218359.268456
0.7484234398011633,14971762299.739304
0.7519454324590512,15076201968.454678
0.755467425116939,15196282830.286211
0.7589894177748269,15125947685.100677
0.7625114104327148,15184628313.962194
0.7660334030906024,15292172331.8465
0.7695553957484903,15407736709.475815
0.7730773884063782,15268134758.883862
0.776599381064266,15475136034.568518
0.7801213737221538,15349861037.326136
0.7836433663800416,15403065940.879045
0.7871653590379294,15330057417.527275
0.7906873516958173,15609602190.028719
0.7942093443537052,15734213073.287027
0.7977313370115929,15683500645.830536
0.8012533296694807,15830695980.55281
0.8047753223273686,15869490963.87295
0.8082973149852565,15693240694.111982
0.8118193076431443,15762117449.50586
0.8153413003010321,15773478126.798676
0.8188632929589199,15666528300.643126
0.8223852856168077,15474382764.992823
0.8259072782746956,15671491958.217041
0.8294292709325835,15776778103.303774
0.8329512635904712,16048102646.883389
0.8364732562483591,15984638294.85185
0.8399952489062469,16058658130.665176
0.8435172415641347,15781179853.535063
0.8470392342220225,15744349076.230236
0.8505612268799104,15630067732.203377
0.8540832195377982,15742280405.557964
0.857605212195686,15747351641.239567
0.8611272048535739,15907133687.129562
0.8646491975114616,15858275567.429424
0.8681711901693495,15835997478.127766
0.8716931828272374,15989911789.82065
0.8752151754851252,15956752585.006363
0.878737168143013,15657066714.486984
0.8822591608009008,15775240326.492346
0.8857811534587886,15846569147.361841
0.8893031461166765,15892775556.546612
0.8928251387745644,15776398908.997545
0.896347131432452,15831633378.590212
0.8998691240903399,15904870232.941824
0.9033911167482278,15965626650.387615
0.9069131094061156,15900013183.766281
0.9104351020640035,16033903751.18712
0.9139570947218913,16092374419.108633
0.9174790873797791,16086814872.57893
0.921001080037667,16323770717.146732
0.9245230726955547,16146846551.75815
0.9280450653534424,16196402915.017736
0.9315670580113303,16306731867.184196
0.9350890506692182,16226379381.968813
0.938611043327106,16417414869.95707
0.9421330359849939,16277287544.717464
0.9456550286428818,16359315040.821575
0.9491770213007695,16391069321.183647
0.9526990139586574,16322601473.834972
0.9562210066165453,16404056732.242617
0.959742999274433,16443197893.701244
0.9632649919323207,16497212973.983057
0.9667869845902086,16349184153.497494
0.9703089772480965,16461520752.22708
0.9738309699059843,16553945093.879889
0.9773529625638722,16528746598.272202
0.9808749552217599,16647444142.557695
0.9843969478796478,16581042515.83342
0.9879189405375357,16512750360.440817
0.9914409331954235,16684936681.941658
0.9949629258533114,16793924308.79272
0.998484918511199,16511562735.777443
1.0020069111690868,16398348673.80383
1.0055289038269748,16749727253.34609
1.0090508964848626,16637600547.968208
1.0125728891427503,16809809942.743181
1.0160948818006383,16904994512.248825
1.0196168744585261,17010593237.207043
1.0231388671164139,17216784893.305954
1.0266608597743019,17402651368.40419
1.0301828524321897,17675169934.40136
1.0337048450900774,17846323217.094444
1.0372268377479652,18092024104.341843
1.040748830405853,18051584317.28559
1.0442708230637407,18195234517.685074
1.0477928157216287,18200164274.70259
1.0513148083795165,18410841391.02319
1.0548368010374043,18740507088.00353
1.0583587936952923,18757640838.68315
1.06188078635318,18697321404.598495
1.0654027790110678,18769548026.2096
1.0689247716689558,18979175471.683094
1.0724467643268436,19117815647.05548
1.0759687569847312,19192789286.3863
1.0794907496426192,19102588566.72197
1.083012742300507,19249871248.341625
1.0865347349583947,19337234796.761177
1.0900567276162827,19275291662.47887
1.0935787202741705,19501758106.147415
1.0971007129320582,19490740014.347084
1.1006227055899462,19833299111.38518
1.104144698247834,19963843197.42934
1.1076666909057218,19911173939.045124
1.1111886835636096,19980529146.952705
1.1147106762214973,19879234039.38989
1.118232668879385,20072140720.436535
1.121754661537273,20196345466.407047
1.1252766541951609,20112788842.141403
1.1287986468530486,20217213231.61226
1.1323206395109366,20323092072.936134
1.1358426321688244,20409609381.721516
1.1393646248267122,20474316775.11472
1.1428866174846002,20530603033.810886
1.146408610142488,20633268959.48757
1.1499306028003755,20430945606.51664
1.1534525954582635,20491440125.697453
1.1569745881161513,20542347453.90947
1.160496580774039,20656501035.433285
1.164018573431927,20755441508.944458
1.1675405660898148,20900584450.901997
1.1710625587477026,20881947920.844753
1.1745845514055906,20966414245.35776
1.1781065440634784,20890770340.329594
1.1816285367213661,20927455660.137203
1.185150529379254,21140389669.361664
1.1886725220371417,21123904775.860718
1.1921945146950295,21229152292.035053
1.1957165073529175,20945311517.310673
1.1992385000108052,21124790383.49007
1.202760492668693,21105028999.61133
1.206282485326581,21267762877.725945
1.2098044779844688,21282043603.60106
1.2133264706423565,21256788906.839
1.2168484633002445,21267600807.83171
1.2203704559581323,21490864998.858524
1.22389244861602,21280914604.927795
1.2274144412739079,21294295276.87256
1.2309364339317956,21352868402.661003
1.2344584265896834,21579794088.940533
1.2379804192475714,21550876652.83505
1.2415024119054592,21726243023.398132
1.245024404563347,21668538155.80997
1.248546397221235,21535917266.186707
1.2520683898791227,21314819846.994366
1.2555903825370105,21624517775.171646
1.2591123751948985,21666281993.008522
1.262634367852786,21844033141.015648
1.266156360510674,21760017453.378567
1.2696783531685618,21808562571.214294
1.2732003458264496,21752670117.1856
1.2767223384843376,21734793979.848446
1.2802443311422254,21702717837.42647
1.2837663238001131,21826178721.678864
1.2872883164580011,21758199012.635857
1.290810309115889,21687777889.005608
1.2943323017737767,21755986788.85189
1.2978542944316644,21932494562.160244
1.3013762870895522,21749381930.545597
1.30489827974744,21728011937.706326
1.308420272405328,21968421951.265526
1.3119422650632158,21952252184.011757
1.3154642577211035,21799062925.11111
1.3189862503789915,21797972857.711338
1.3225082430368793,21987632198.82122
1.326030235694767,21882329045.536385
1.329552228352655,21812755745.03947
1.3330742210105428,21911031715.452236
1.3365962136684304,22152728360.737083
1.3401182063263184,21934314224.492733
1.3436401989842062,21928653804.288883
1.347162191642094,22057974676.64734
1.350684184299982,22007329454.527126
1.3542061769578697,21831036890.877953
1.3577281696157575,22004963198.440845
1.3612501622736455,22075505830.943188
1.3647721549315333,22130175009.723675
1.368294147589421,22157816999.193848
1.371816140247309,22162849053.486053
1.3753381329051966,22115183543.128414
1.3788601255630843,22015812644.000004
1.3823821182209723,22003291582.120434
1.3859041108788601,22182456548.5127
1.389426103536748,22002938332.175877
1.3929480961946359,22127108143.91499
1.3964700888525237,22125907383.277416
1.3999920815104114,22243441124.656742
1.4035140741682994,22030926938.63869
1.4070360668261872,22093211015.623844
1.4105580594840748,22202614367.944237
1.4140800521419628,22025735511.901775
1.4176020447998505,22021074031.07728
1.4211240374577383,22042916148.84501
1.4246460301156263,22240273892.09697
1.428168022773514,22255102528.341614
1.4316900154314018,22223264217.817616
1.4352120080892898,22079100984.943512
1.4387340007471776,22423752622.740807
1.4422559934050654,22505839296.1896
1.4457779860629534,22649342798.543613
1.449299978720841,22372680449.552994
1.4528219713787287,22143928500.05078
1.4563439640366167,22234381166.438046
1.4598659566945045,22253582256.24372
1.4633879493523922,22359718861.708466
1.4669099420102802,22523297872.040253
1.470431934668168,22416797836.930054
1.4739539273260558,22511584548.908627
1.4774759199839438,22548789755.82988
1.4809979126418316,22404571120.304688
1.4845199052997193,22306729218.561337
1.488041897957607,22182033593.51242
1.4915638906154949,22357446431.14567
1.4950858832733827,22582757330.02728
1.4986078759312706,22626352186.098232
1.5021298685891584,22510271570.08827
1.5056518612470462,22366901366.079662
1.5091738539049342,22527382294.090565
1.512695846562822,22650172551.126663
1.5162178392207097,22557448679.079712
1.5197398318785977,22348600916.92944
1.5232618245364855,22451812046.84862
1.526783817194373,22557619647.507435
1.530305809852261,22583753099.752605
1.5338278025101488,22570466348.530045
1.5373497951680366,22635772497.601227
1.5408717878259246,22580898086.636612
1.5443937804838124,22632775951.258396
1.5479157731417001,22694349074.697018
1.5514377657995881,22688584347.08137
1.554959758457476,22550350363.275204
1.5584817511153637,22648838760.58282
1.5620037437732515,22601313439.084774
1.5655257364311392,22618658977.27907
1.569047729089027,22689295196.779556
1.572569721746915,22597927267.20485
1.5760917144048028,22577650237.76377
1.5796137070626906,22574853436.98771
1.5831356997205785,22816566666.391117
1.5866576923784663,22854754371.885635
1.590179685036354,22602167409.50711
1.593701677694242,22499610788.329983
1.5972236703521299,22615415923.993675
1.6007456630100176,22806996129.36169
1.6042676556679054,22757860130.366898
1.6077896483257932,22780683930.456955
1.6113116409836812,22813710534.815823
1.614833633641569,22518547356.61258
1.6183556262994567,22703231928.31007
1.6218776189573445,22567384789.081852
1.6253996116152325,22728937414.535618
1.6289216042731203,22983905752.984554
1.632443596931008,22894486141.618908
1.6359655895888958,22755441866.635136
1.6394875822467836,22759084126.15472
1.6430095749046716,22817558857.109497
1.6465315675625594,22768649731.864193
1.6500535602204471,22769220767.26406
1.6535755528783351,22768141555.31824
1.657097545536223,22860598264.26947
1.6606195381941107,23013070199.889122
1.6641415308519987,22948439884.501923
1.6676635235098864,22916823577.58422
1.6711855161677742,22850751479.248493
1.674707508825662,22924510708.35537
1.6782295014835498,22921952867.96571
1.6817514941414375,22828137922.95998
1.6852734867993255,22804637595.831264
1.6887954794572133,22932348354.35135
1.692317472115101,22860310726.689663
1.695839464772989,23015305381.089325
1.6993614574308769,23014849440.68651
1.7028834500887646,22991201506.559944
1.7064054427466526,22816945360.064377
1.7099274354045404,23007552867.92694
1.713449428062428,22965479336.506664
1.716971420720316,23113674398.24973
1.7204934133782037,23155559192.37264
1.7240154060360915,22873196326.08542
1.7275373986939795,23059722214.125355
1.7310593913518673,22706448610.955143
1.734581384009755,23000055985.322357
1.738103376667643,23111982499.392757
1.7416253693255308,23044458929.02721
1.7451473619834186,23098521041.85477
1.7486693546413066,23174487941.22259
1.7521913472991941,23032380998.86121
1.755713339957082,23094387964.566086
1.75923533261497,23084563560.179146
1.7627573252728577,22820743830.667126
1.7662793179307454,23133834660.87554
1.7698013105886334,23312462553.599472
1.7733233032465212,23333401741.302895
1.776845295904409,23352112721.94046
1.780367288562297,23452593945.560066
1.7838892812201848,23612087507.23457
1.7874112738780723,23551081240.078377
1.79093326653596,23716817379.11767
1.7944552591938479,23518336762.108948
1.7979772518517356,23746385775.35217
1.8014992445096236,23944631372.060844
1.8050212371675114,23979961913.59903
1.8085432298253992,23909259959.324097
1.8120652224832872,24127076564.738148
1.815587215141175,24425444290.781555
1.8191092077990627,24451669275.651035
1.8226312004569507,24519699682.241264
1.8261531931148385,24746735039.378136
1.8296751857727263,24646322528.50329
1.8331971784306142,24496939448.00886
1.836719171088502,24723579996.7518
1.8402411637463898,24904518020.8819
1.8437631564042773,24844158393.334106
1.8472851490621651,24861738487.76968
1.8508071417200531,25049898342.528706
1.854329134377941,25156757899.66908
1.8578511270358287,25070789836.998096
1.8613731196937167,25375132846.06494
1.8648951123516044,25152582876.376076
1.8684171050094922,25231688039.199406
1.8719390976673802,25478049963.72728
1.875461090325268,25721367117.9296
1.8789830829831558,25304004312.53883
1.8825050756410437,25596648560.64205
1.8860270682989315,25631275478.717567
1.8895490609568193,25590459602.017048
1.893071053614707,25883859223.924572
1.896593046272595,25800191907.589867
1.9001150389304828,25890242381.64128
1.9036370315883706,25932850285.67021
1.9071590242462586,26033114565.38139
1.9106810169041464,25936529538.64825
1.9142030095620342,26092807783.133995
1.9177250022199217,25871664021.082867
1.9212469948778095,26115094698.405228
1.9247689875356975,26327343288.92453
1.9282909801935852,26315851132.271957
1.931812972851473,26274343267.528606
1.935334965509361,26440047183.2534
1.9388569581672488,26550516069.96626
1.9423789508251366,26337702477.919285
1.9459009434830246,26272936469.13893
1.9494229361409123,26616711194.23839
1.9529449287988,26501494345.78048
1.956466921456688,26624530108.324093
1.9599889141145759,26688811585.99235
1.9635109067724636,26732130838.43221
1.9670328994303516,26830317432.499462
1.9705548920882394,26890176869.95253
1.9740768847461272,26826687194.00291
1.9775988774040152,27102314542.379723
1.981120870061903,27095943695.995182
1.9846428627197907,27152918624.717915
1.9881648553776787,27259182299.169285
1.9916868480355665,27173127096.42203
1.9952088406934538,27220433246.791676
1.9987308333513418,27247613978.98397
2.00225282600923,27395973806.819916
2.0057748186671174,27620675831.734272
2.0092968113250054,27629143027.68055
2.0128188039828934,27470422968.716175
2.016340796640781,27575770991.354435
2.019862789298669,27563731711.68541
2.023384781956557,27572084293.517986
2.0269067746144445,27521201311.52476
2.0304287672723325,27635665138.455177
2.03395075993022,27648950307.17986
2.037472752588108,27730565808.43702
2.040994745245996,27818791797.736813
2.0445167379038836,27883672499.77098
2.0480387305617715,27841915364.639545
2.0515607232196595,27763098660.73027
2.055082715877547,27803809392.013878
2.058604708535435,27850612205.165005
2.062126701193323,27750933382.509243
2.0656486938512106,27664893789.025272
2.069170686509098,28002392476.29567
2.072692679166986,27933666038.621624
2.076214671824874,27958896370.883183
2.0797366644827617,27579118562.766705
2.0832586571406497,27704797840.389996
2.0867806497985377,27780802392.087288
2.0903026424564253,27839365921.661415
2.0938246351143133,28106426159.03141
2.0973466277722013,27927761323.449448
2.100868620430089,27896962166.798748
2.104390613087977,28074530391.78331
2.107912605745865,27961870083.45734
2.1114345984037524,28016077284.722824
2.1149565910616404,27982308595.934254
2.1184785837195284,27926713197.2591
2.122000576377416,27943238535.94032
2.125522569035304,27902012841.04059
2.129044561693192,27916291514.237587
2.1325665543510794,27969074354.275826
2.1360885470089674,28090074670.118736
2.139610539666855,28103246236.930706
2.143132532324743,28122129889.34474
2.1466545249826305,28324091354.671986
2.1501765176405185,28250142441.431484
2.153698510298406,28329435468.292645
2.157220502956294,28088773932.51103
2.160742495614182,28085717001.54619
2.1642644882720696,28166755229.44252
2.1677864809299576,28285852634.81922
2.1713084735878456,28268434669.636574
2.174830466245733,28048711101.05281
2.178352458903621,28285653799.00801
2.181874451561509,28133446988.512608
2.1853964442193967,28331266064.2059
2.1889184368772847,28477498423.976837
2.1924404295351727,28444089471.86669
2.1959624221930603,28328187084.581013
2.1994844148509483,28188126469.62216
2.2030064075088363,28428915618.61583
2.206528400166724,28588498667.827576
2.210050392824612,28532003586.814503
2.2135723854825,28512627379.55339
2.2170943781403873,28666380460.736435
2.220616370798275,28684900503.872177
2.224138363456163,28730100633.184147
2.2276603561140504,28354832473.304893
2.2311823487719384,28371656509.46095
2.2347043414298264,28280735736.04648
2.238226334087714,28518583032.991844
2.241748326745602,28684644852.328297
2.24527031940349,28610908192.796177
2.2487923120613775,28642066175.02322
2.2523143047192655,28813901167.312984
2.2558362973771535,28797596695.19686
2.259358290035041,28818452094.66157
2.262880282692929,28974352162.70452
2.266402275350817,28777313762.80511
2.2699242680087046,28798319879.06238
2.2734462606665926,28666725273.127003
2.2769682533244806,28787941187.418564
2.280490245982368,28780571943.789616
2.284012238640256,28778001528.23712
2.287534231298144,28874074757.138847
2.2910562239560317,28632548574.721653
2.2945782166139193,28796555425.048298
2.2981002092718072,28959306664.727783
2.301622201929695,28979050398.84273
2.305144194587583,29016619605.041557
2.308666187245471,29058061439.148003
2.3121881799033583,29133136680.537003
2.3157101725612463,28726921792.187668
2.3192321652191343,29092472602.192448
2.322754157877022,29104390487.574333
2.32627615053491,29088316284.715683
2.329798143192798,28838697724.321026
2.3333201358506854,29288153916.26079
2.3368421285085734,29415989054.127438
2.3403641211664614,29257445734.217953
2.343886113824349,28972849516.53856
2.347408106482237,29059307719.709167
2.350930099140125,29310204485.513435
2.3544520917980125,29323500693.995655
2.3579740844559005,29529701989.73965
2.3614960771137885,29107516128.790768
2.365018069771676,29274531623.513847
2.3685400624295636,29564014118.242874
2.3720620550874516,29486853552.76535
2.375584047745339,29399377579.92491
2.379106040403227,29458252021.7136
2.382628033061115,29671756793.26325
2.3861500257190027,29655777636.846584
2.3896720183768907,29532033050.133038
2.3931940110347787,29700342499.645596
2.3967160036926662,29548781563.914925
2.4002379963505542,29689243406.37957
2.4037599890084422,29542981804.6477
2.40728198166633,29870929215.558395
2.410803974324218,29854206735.080364
2.4143259669821058,29785083187.88773
2.4178479596399933,29732133699.221813
2.4213699522978813,29831410031.19407
2.4248919449557693,29882752253.046844
2.428413937613657,29759040902.70595
2.431935930271545,29876749026.854107
2.435457922929433,29962727088.69971
2.4389799155873204,30135888762.44764
2.4425019082452084,30159204556.298023
2.446023900903096,29860875261.697563
2.4495458935609835,29876359283.34796
2.4530678862188715,30071721308.494545
2.4565898788767595,29985064671.40452
2.460111871534647,30091111675.076115
2.463633864192535,30132370308.904926
2.467155856850423,29894754572.64733
2.4706778495083106,30120013499.113422
