## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:00:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_097Kelvin_2050_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4412035440.105154
0.26238845301264313,5505354049.725726
0.265910445670531,5779266930.259561
0.26943243832841884,6291705044.94788
0.2729544309863066,6465762239.85195
0.2764764236441945,7423167678.326297
0.2799984163020823,8015223713.292303
0.2835204089599701,7744347272.916359
0.287042401617858,8517324079.547262
0.29056439427574576,9003114385.885344
0.2940863869336336,9424061587.164526
0.2976083795915214,10080261549.329409
0.30113037224940925,9604382009.882215
0.3046523649072971,9719367454.987555
0.3081743575651849,9436393116.553112
0.31169635022307274,9448539588.96073
0.31521834288096057,9962448720.859856
0.3187403355388484,10195700984.57357
0.3222623281967362,10372739605.050589
0.32578432085462405,10199193559.2825
0.3293063135125119,10576755939.08786
0.3328283061703997,10619721214.928026
0.33635029882828754,9821202207.288942
0.33987229148617537,10305820454.271496
0.3433942841440632,10368231721.068296
0.34691627680195103,10618108023.30631
0.35043826945983886,10563873852.943636
0.35396026211772663,10377925580.51269
0.3574822547756145,10264582744.287104
0.36100424743350235,9806916154.850637
0.3645262400913901,9950771722.028883
0.368048232749278,9967146512.36001
0.37157022540716583,10513520886.041824
0.3750922180650536,10004947743.773878
0.3786142107229415,9861869476.999964
0.3821362033808293,9615828953.789349
0.3856581960387171,9718129168.989225
0.389180188696605,9400939487.878819
0.39270218135449275,9121946176.148153
0.3962241740123806,8593276221.082245
0.39974616667026847,8044776680.7234
0.40326815932815624,8206802207.63057
0.40679015198604407,7954608890.915546
0.4103121446439319,7744303363.130897
0.4138341373018197,7600761772.216908
0.4173561299597076,7623938056.67804
0.4208781226175954,7944034288.490781
0.4244001152754832,7693754147.453939
0.4279221079333711,7761038796.707213
0.4314441005912589,7734537481.179038
0.4349660932491467,7714429775.677904
0.4384880859070346,7892204816.004507
0.44201007856492236,7884562529.0528755
0.4455320712228102,7872588162.305236
0.449054063880698,7984250103.145159
0.45257605653858585,8276088861.681782
0.4560980491964737,7868645325.299631
0.45962004185436156,7678960483.762991
0.4631420345122493,7919798411.969447
0.4666640271701371,8082417888.495606
0.470186019828025,8281959766.132005
0.4737080124859128,8267997876.706692
0.47723000514380065,8109285483.990789
0.4807519978016884,8178519853.232761
0.48427399045957625,8280230226.208368
0.4877959831174641,8205858960.393701
0.49131797577535197,8148555820.153704
0.4948399684332398,8515562084.006243
0.4983619610911276,8780027915.769203
0.5018839537490154,8896721043.58231
0.5054059464069033,8623717073.501842
0.5089279390647911,9372741779.474075
0.5124499317226789,9702509372.440615
0.5159719243805668,9813543918.920746
0.5194939170384545,9933148815.288527
0.5230159096963424,10209684592.335669
0.5265379023542303,9995096020.368074
0.530059895012118,9819196112.712961
0.5335818876700059,9797613027.738026
0.5371038803278938,10168882446.22002
0.5406258729857815,10498104797.353895
0.5441478656436693,10447570350.319881
0.5476698583015572,10161712057.666914
0.551191850959445,10447061106.276363
0.5547138436173329,11069770485.45853
0.5582358362752207,11220547943.234388
0.5617578289331084,11309985904.099794
0.5652798215909963,11095930451.892078
0.5688018142488842,11462641331.403524
0.572323806906772,11475094604.3503
0.5758457995646598,11713988400.069857
0.5793677922225476,12070750834.577435
0.5828897848804354,12401253948.49607
0.5864117775383233,12546491557.160482
0.5899337701962112,12136576315.997873
0.5934557628540988,12115808588.783998
0.5969777555119867,12153557255.114702
0.6004997481698746,12292941773.754305
0.6040217408277624,12556616283.069881
0.6075437334856503,12728725165.808681
0.6110657261435382,13045199388.082218
0.6145877188014259,12969537679.135195
0.6181097114593137,12861783904.6195
0.6216317041172016,13145693511.520084
0.6251536967750894,13466931393.58477
0.6286756894329772,13521344519.827114
0.632197682090865,13530368435.785599
0.6357196747487529,13631365506.292063
0.6392416674066407,13617635966.651114
0.6427636600645286,13678669401.538702
0.6462856527224163,13680781147.153429
0.6498076453803042,13704249613.156334
0.653329638038192,13813761162.069336
0.6568516306960799,13960606260.028664
0.6603736233539677,13960333581.550976
0.6638956160118555,14171528162.142048
0.6674176086697434,14189859227.689278
0.6709396013276311,14051679428.273457
0.674461593985519,14085763496.535597
0.6779835866434069,14392511693.523138
0.6815055793012946,14594742688.549013
0.6850275719591825,14541551778.505585
0.6885495646170703,14649225529.261803
0.6920715572749581,14585097966.26842
0.695593549932846,14610623350.220852
0.6991155425907338,14666481854.393581
0.7026375352486216,14582039936.299547
0.7061595279065094,14811819184.01681
0.7096815205643973,14981696222.101484
0.713203513222285,14950136771.69652
0.7167255058801729,14772028413.86664
0.7202474985380608,14929241172.428305
0.7237694911959486,14904781366.001102
0.7272914838538364,14866932534.688122
0.7308134765117242,15051267800.98565
0.734335469169612,15115959413.006708
0.7378574618274999,15187796450.652702
0.7413794544853878,15070676697.969564
0.7449014471432754,15385491471.356668
0.7484234398011633,15058246092.27737
0.7519454324590512,14884662764.992926
0.755467425116939,15023967633.241802
0.7589894177748269,15368797810.37538
0.7625114104327148,15468489547.904993
0.7660334030906024,15324377458.69724
0.7695553957484903,15340113809.29398
0.7730773884063782,15418828477.497732
0.776599381064266,15484940864.291624
0.7801213737221538,15515985040.96882
0.7836433663800416,15501434026.994667
0.7871653590379294,15458933588.169542
0.7906873516958173,15633378310.693869
0.7942093443537052,15616368075.499193
0.7977313370115929,15598583094.945255
0.8012533296694807,15720155671.618176
0.8047753223273686,15865164140.241514
0.8082973149852565,15671889492.849663
0.8118193076431443,15838481566.051847
0.8153413003010321,15702477505.182682
0.8188632929589199,15703305958.808262
0.8223852856168077,15567479973.656078
0.8259072782746956,15716395682.820744
0.8294292709325835,15877500206.233303
0.8329512635904712,16056016737.588104
0.8364732562483591,15919291237.834549
0.8399952489062469,15786987752.147638
0.8435172415641347,15520748423.652885
0.8470392342220225,15715936981.815388
0.8505612268799104,15750762002.938334
0.8540832195377982,15735502857.317694
0.857605212195686,15892263347.021954
0.8611272048535739,16104293161.952555
0.8646491975114616,16012176311.400372
0.8681711901693495,15857102540.505657
0.8716931828272374,15985002684.945133
0.8752151754851252,15904003505.476467
0.878737168143013,15846518611.461668
0.8822591608009008,15909932350.002514
0.8857811534587886,16124518548.881277
0.8893031461166765,16033211786.272034
0.8928251387745644,15905604561.928173
0.896347131432452,15927022768.92597
0.8998691240903399,16030012951.615824
0.9033911167482278,15928105485.159636
0.9069131094061156,15840319900.416079
0.9104351020640035,15967460569.843704
0.9139570947218913,16012980033.277746
0.9174790873797791,15928483294.439852
0.921001080037667,16121254221.185076
0.9245230726955547,16219613693.23477
0.9280450653534424,16179816070.89768
0.9315670580113303,16231100639.943121
0.9350890506692182,16237972217.071653
0.938611043327106,16404107190.185282
0.9421330359849939,16401103359.163769
0.9456550286428818,16380611107.759424
0.9491770213007695,16309647170.296879
0.9526990139586574,16469217460.265675
0.9562210066165453,16550631405.645975
0.959742999274433,16502422611.15761
0.9632649919323207,16458404080.972845
0.9667869845902086,16361211554.383469
0.9703089772480965,16462733520.58111
0.9738309699059843,16566868393.466785
0.9773529625638722,16416858206.658064
0.9808749552217599,16543175804.817139
0.9843969478796478,16735189537.617132
0.9879189405375357,16493798083.747038
0.9914409331954235,16661719166.65597
0.9949629258533114,16757107314.54832
0.998484918511199,16661925701.140411
1.0020069111690868,16395970213.571741
1.0055289038269748,16653604422.85997
1.0090508964848626,16715554001.204496
1.0125728891427503,16765333873.7995
1.0160948818006383,16916560324.356619
1.0196168744585261,17097855167.167353
1.0231388671164139,17183274271.614227
1.0266608597743019,17316352514.610897
1.0301828524321897,17784571103.49814
1.0337048450900774,17827349935.62239
1.0372268377479652,17886013219.955574
1.040748830405853,18045207023.220123
1.0442708230637407,18193311797.76002
1.0477928157216287,18193530179.51056
1.0513148083795165,18513961423.490192
1.0548368010374043,18710211950.360123
1.0583587936952923,18513349261.35923
1.06188078635318,18682356123.00279
1.0654027790110678,18853093979.998062
1.0689247716689558,19022649223.80404
1.0724467643268436,19243405092.896755
1.0759687569847312,19233393958.272038
1.0794907496426192,19326682450.03111
1.083012742300507,19393859336.203712
1.0865347349583947,19493871975.40084
1.0900567276162827,19563131551.770355
1.0935787202741705,19664022589.46178
1.0971007129320582,19585383058.74731
1.1006227055899462,19821893270.452766
1.104144698247834,19900304787.235226
1.1076666909057218,19729699975.51776
1.1111886835636096,19869718130.47379
1.1147106762214973,19767803782.23781
1.118232668879385,19882681618.436016
1.121754661537273,19969813584.79099
1.1252766541951609,20150786736.26578
1.1287986468530486,20278763053.412167
1.1323206395109366,20343032354.229683
1.1358426321688244,20489335058.70798
1.1393646248267122,20505321708.6088
1.1428866174846002,20674871088.81872
1.146408610142488,20574259363.125935
1.1499306028003755,20635023700.27917
1.1534525954582635,20797366557.5479
1.1569745881161513,20834585412.589787
1.160496580774039,20723966516.22971
1.164018573431927,20829801675.411522
1.1675405660898148,20914938205.56465
1.1710625587477026,20960870566.87965
1.1745845514055906,20852734499.90542
1.1781065440634784,20843495171.975945
1.1816285367213661,21169226209.51559
1.185150529379254,21138204404.775364
1.1886725220371417,21140556447.602173
1.1921945146950295,21158699127.809322
1.1957165073529175,21032630215.787384
1.1992385000108052,21171552080.158688
1.202760492668693,21315254534.768425
1.206282485326581,21350410783.787384
1.2098044779844688,21346957409.094646
1.2133264706423565,21350446566.945198
1.2168484633002445,21259120076.589985
1.2203704559581323,21334503879.680443
1.22389244861602,21221461362.30884
1.2274144412739079,21410800752.65326
1.2309364339317956,21535908104.886143
1.2344584265896834,21438921598.690876
1.2379804192475714,21483477899.71853
1.2415024119054592,21450064026.22394
1.245024404563347,21624867936.81055
1.248546397221235,21668601561.584038
1.2520683898791227,21614051257.11155
1.2555903825370105,21576998433.020042
1.2591123751948985,21681866990.864433
1.262634367852786,21717709419.101902
1.266156360510674,21741320675.952545
1.2696783531685618,21957935104.16957
1.2732003458264496,21746735379.026447
1.2767223384843376,21860741096.12316
1.2802443311422254,21875490247.46146
1.2837663238001131,21896182596.99672
1.2872883164580011,21783675367.207096
1.290810309115889,21829139813.04441
1.2943323017737767,21780598391.14692
1.2978542944316644,21889867330.237198
1.3013762870895522,21938643577.374084
1.30489827974744,21977271080.481335
1.308420272405328,21893582826.954002
1.3119422650632158,21998120114.136868
1.3154642577211035,21997732303.78584
1.3189862503789915,21788992278.25256
1.3225082430368793,21935601108.004025
1.326030235694767,21898689342.383133
1.329552228352655,22008388107.857796
1.3330742210105428,22047143396.996117
1.3365962136684304,22084267949.234505
1.3401182063263184,22066051032.601116
1.3436401989842062,22125446322.32869
1.347162191642094,22101677356.924576
1.350684184299982,22166068152.6718
1.3542061769578697,22011808976.318703
1.3577281696157575,21968310346.835564
1.3612501622736455,22350978746.92014
1.3647721549315333,22299374957.322933
1.368294147589421,22256679064.8822
1.371816140247309,22072456471.02829
1.3753381329051966,22342154063.29039
1.3788601255630843,22073454550.904186
1.3823821182209723,22037871253.24974
1.3859041108788601,22062606416.462475
1.389426103536748,22109022781.571514
1.3929480961946359,22278522956.738644
1.3964700888525237,22304231493.388996
1.3999920815104114,22326613617.770496
1.4035140741682994,22278875612.096813
1.4070360668261872,22287354316.194374
1.4105580594840748,22372314393.45684
1.4140800521419628,22197120960.473232
1.4176020447998505,22190127429.316917
1.4211240374577383,22149173181.477547
1.4246460301156263,22489898925.071693
1.428168022773514,22364545690.62286
1.4316900154314018,22210388397.34986
1.4352120080892898,22380659812.240875
1.4387340007471776,22555542533.647133
1.4422559934050654,22530757524.661827
1.4457779860629534,22631035683.05139
1.449299978720841,22435059086.338696
1.4528219713787287,22313667181.34542
1.4563439640366167,22274044780.788933
1.4598659566945045,22408547939.91432
1.4633879493523922,22413473706.317337
1.4669099420102802,22625879253.3399
1.470431934668168,22558929009.996624
1.4739539273260558,22562103899.642803
1.4774759199839438,22619337228.16002
1.4809979126418316,22581111741.32975
1.4845199052997193,22693333384.163292
1.488041897957607,22451982517.110703
1.4915638906154949,22579054566.630505
1.4950858832733827,22597303466.150867
1.4986078759312706,22764077443.895718
1.5021298685891584,22918460692.062595
1.5056518612470462,22797063064.642048
1.5091738539049342,22642938971.91267
1.512695846562822,22666426388.437782
1.5162178392207097,22719643328.556995
1.5197398318785977,22648596025.072758
1.5232618245364855,22635182630.579945
1.526783817194373,22530388378.400608
1.530305809852261,22618721920.212177
1.5338278025101488,22803116667.538635
1.5373497951680366,22804662395.015804
1.5408717878259246,22673322463.716816
1.5443937804838124,22773300402.595303
1.5479157731417001,22706776336.68654
1.5514377657995881,22910653417.3869
1.554959758457476,22797831058.81736
1.5584817511153637,22758563701.56536
1.5620037437732515,22662735183.41987
1.5655257364311392,22704998430.077328
1.569047729089027,22760065602.794823
1.572569721746915,22722072030.3476
1.5760917144048028,22788400242.388866
1.5796137070626906,22978339938.46506
1.5831356997205785,22998856518.776592
1.5866576923784663,22801156395.93337
1.590179685036354,22889094420.991535
1.593701677694242,22934890385.902576
1.5972236703521299,22855149174.75015
1.6007456630100176,22724762581.784306
1.6042676556679054,22911544031.21279
1.6077896483257932,22838368967.09573
1.6113116409836812,22962024753.078415
1.614833633641569,23069192445.687
1.6183556262994567,23011060554.796375
1.6218776189573445,22759008070.60726
1.6253996116152325,22888692573.25659
1.6289216042731203,23082771828.66599
1.632443596931008,23028781324.218006
1.6359655895888958,23102847294.666534
1.6394875822467836,22978357042.803844
1.6430095749046716,22874829116.25981
1.6465315675625594,22852090625.696053
1.6500535602204471,23006156283.361668
1.6535755528783351,23163667011.339123
1.657097545536223,23080566550.295948
1.6606195381941107,23092654031.12158
1.6641415308519987,23034590753.05842
1.6676635235098864,23067610400.341976
1.6711855161677742,23100500008.92288
1.674707508825662,22980855195.720486
1.6782295014835498,23076334425.578983
1.6817514941414375,23067669026.118336
1.6852734867993255,23198807422.5734
1.6887954794572133,23013265286.598103
1.692317472115101,23033991700.877823
1.695839464772989,23137662470.621243
1.6993614574308769,23016627174.40715
1.7028834500887646,23071424732.20613
1.7064054427466526,22973616917.88109
1.7099274354045404,23249679543.87021
1.713449428062428,23249033022.02317
1.716971420720316,23108057308.724304
1.7204934133782037,23181098249.610588
1.7240154060360915,23118250779.61249
1.7275373986939795,23194094100.18351
1.7310593913518673,23097985479.64233
1.734581384009755,23189155348.47025
1.738103376667643,23004168803.65312
1.7416253693255308,23137662819.57562
1.7451473619834186,23300046455.937313
1.7486693546413066,23401995161.57829
1.7521913472991941,23331301462.726704
1.755713339957082,23308062912.6249
1.75923533261497,23232795341.49894
1.7627573252728577,23280244473.946815
1.7662793179307454,23383048496.484604
1.7698013105886334,23440032389.86912
1.7733233032465212,23514720200.52739
1.776845295904409,23677895188.502594
1.780367288562297,23786190777.581978
1.7838892812201848,23721232079.64746
1.7874112738780723,23855205657.015797
1.79093326653596,23915028555.096985
1.7944552591938479,23785281434.51744
1.7979772518517356,23876980942.674995
1.8014992445096236,24013508376.90494
1.8050212371675114,24030836268.06028
1.8085432298253992,24214459850.939278
1.8120652224832872,24218133518.999283
1.815587215141175,24463919824.09286
1.8191092077990627,24516041128.072792
1.8226312004569507,24722712477.106304
1.8261531931148385,24699661559.55917
1.8296751857727263,24800712067.91532
1.8331971784306142,24770821054.186974
1.836719171088502,25030248109.70301
1.8402411637463898,25352054462.871365
1.8437631564042773,25212905918.037273
1.8472851490621651,25165162352.063934
1.8508071417200531,25222801801.686607
1.854329134377941,25082537268.30281
1.8578511270358287,25413369623.522366
1.8613731196937167,25516561608.743965
1.8648951123516044,25358265407.98468
1.8684171050094922,25604829877.21517
1.8719390976673802,25726187856.967407
1.875461090325268,25999991779.48076
1.8789830829831558,25546081344.239048
1.8825050756410437,25797517011.2977
1.8860270682989315,26024362589.73527
1.8895490609568193,25934475291.763607
1.893071053614707,26044771150.31008
1.896593046272595,26081762392.13911
1.9001150389304828,26085831445.872993
1.9036370315883706,26050519796.049213
1.9071590242462586,26250441246.361385
1.9106810169041464,26214124624.85706
1.9142030095620342,26393990802.22128
1.9177250022199217,26152696644.719658
1.9212469948778095,26192925697.245228
1.9247689875356975,26197064176.05374
1.9282909801935852,26391192612.374107
1.931812972851473,26365687578.336624
1.935334965509361,26571124215.898884
1.9388569581672488,26666741831.714394
1.9423789508251366,26603925088.487717
1.9459009434830246,26511726164.198196
1.9494229361409123,26838180392.78588
1.9529449287988,26506716005.249058
1.956466921456688,26780329616.295147
1.9599889141145759,26856809760.2986
1.9635109067724636,26711742156.099846
1.9670328994303516,26942141823.115234
1.9705548920882394,26916822731.61896
1.9740768847461272,27073492296.425095
1.9775988774040152,27269160469.440422
1.981120870061903,27156452933.721817
1.9846428627197907,27185695550.34361
1.9881648553776787,26998771986.30193
1.9916868480355665,27060247498.38115
1.9952088406934538,27303516287.149246
1.9987308333513418,27297181573.443203
2.00225282600923,27502334112.993248
2.0057748186671174,27584369726.577904
2.0092968113250054,27772837522.412487
2.0128188039828934,27693936581.30926
2.016340796640781,27749863146.56896
2.019862789298669,27650839192.363186
2.023384781956557,27603818473.63164
2.0269067746144445,27732307452.781445
2.0304287672723325,27838993317.15428
2.03395075993022,27636143502.31219
2.037472752588108,27604545103.957478
2.040994745245996,27900236084.73533
2.0445167379038836,27694771103.775272
2.0480387305617715,27667478850.053402
2.0515607232196595,27851077288.370174
2.055082715877547,27757341400.91322
2.058604708535435,27845844893.18969
2.062126701193323,27742991847.824673
2.0656486938512106,27636026367.16629
2.069170686509098,27756950648.83541
2.072692679166986,27890018596.35172
2.076214671824874,27903142760.40223
2.0797366644827617,27810643927.10225
2.0832586571406497,27847639217.691196
2.0867806497985377,27891320994.960545
2.0903026424564253,27820224894.31433
2.0938246351143133,27890796758.673218
2.0973466277722013,27645309021.968285
2.100868620430089,27778066272.717926
2.104390613087977,27949068113.63033
2.107912605745865,27924290258.80885
2.1114345984037524,28007427800.865574
2.1149565910616404,28068882509.34645
2.1184785837195284,27927153613.583675
2.122000576377416,27912417845.486637
2.125522569035304,27931423563.173626
2.129044561693192,27890520829.05915
2.1325665543510794,28099678676.006496
2.1360885470089674,27991882563.264793
2.139610539666855,27974524587.731052
2.143132532324743,28001411993.678844
2.1466545249826305,27887084604.10274
2.1501765176405185,28048604112.503857
2.153698510298406,28104265673.074654
2.157220502956294,28062628116.880844
2.160742495614182,27998881071.41588
2.1642644882720696,28088277747.410748
2.1677864809299576,28035309503.443478
2.1713084735878456,28225635003.58344
2.174830466245733,28060927625.386272
2.178352458903621,28105439788.589108
2.181874451561509,27793440002.45756
2.1853964442193967,27885079774.1823
2.1889184368772847,28197434203.58765
2.1924404295351727,28161175486.34451
2.1959624221930603,28193278951.921967
2.1994844148509483,28247684688.67676
2.2030064075088363,28197068056.806377
2.206528400166724,28123845039.024002
2.210050392824612,28303149316.66504
2.2135723854825,28340713041.02891
2.2170943781403873,28196042342.401623
2.220616370798275,28286482194.425903
2.224138363456163,28219472701.75491
2.2276603561140504,28411400676.624474
2.2311823487719384,28387584538.615578
2.2347043414298264,28335056568.386593
2.238226334087714,28339586433.831364
2.241748326745602,28266699249.128086
2.24527031940349,28330411170.712486
2.2487923120613775,28335047748.225117
2.2523143047192655,28396997553.588673
2.2558362973771535,28375999183.65503
2.259358290035041,28175576436.914494
2.262880282692929,28353080816.83813
2.266402275350817,28352789858.84508
2.2699242680087046,28522165420.37094
2.2734462606665926,28632752755.95018
2.2769682533244806,28412902456.558266
2.280490245982368,28383272044.453476
2.284012238640256,28383570133.747356
2.287534231298144,28520520431.364998
2.2910562239560317,28649902825.727383
2.2945782166139193,28498643954.819397
2.2981002092718072,28530477117.878765
2.301622201929695,28485647775.63498
2.305144194587583,28586067305.72766
2.308666187245471,28782731851.03202
2.3121881799033583,28766004985.72041
2.3157101725612463,28408034315.059242
2.3192321652191343,28676957723.29643
2.322754157877022,28844567532.312904
2.32627615053491,28793416565.749218
2.329798143192798,28491634352.339577
2.3333201358506854,28599969580.265472
2.3368421285085734,28701606894.50645
2.3403641211664614,28637493575.01327
2.343886113824349,28402392612.27304
2.347408106482237,28653927989.053783
2.350930099140125,28676288776.45865
2.3544520917980125,28871433656.01131
2.3579740844559005,28807077391.608597
2.3614960771137885,28717306531.49236
2.365018069771676,28709529083.2489
2.3685400624295636,28928750729.790775
2.3720620550874516,28951898362.51621
2.375584047745339,28844516847.612457
2.379106040403227,29064480207.404476
2.382628033061115,29147815303.95773
2.3861500257190027,28937280822.39203
2.3896720183768907,28758029952.086742
2.3931940110347787,28939136089.252895
2.3967160036926662,29108406195.25396
2.4002379963505542,29121135891.745525
2.4037599890084422,29007095628.011105
2.40728198166633,29012853244.77056
2.410803974324218,29271535592.83557
2.4143259669821058,28999897399.49703
2.4178479596399933,29041419947.916927
2.4213699522978813,29270850353.88961
2.4248919449557693,29132277457.545895
2.428413937613657,29213567379.508076
2.431935930271545,29081019142.970104
2.435457922929433,29146761434.79068
2.4389799155873204,29374542965.969883
2.4425019082452084,29382292077.62764
2.446023900903096,29120625108.569935
2.4495458935609835,29376537856.443592
2.4530678862188715,29323451871.640053
2.4565898788767595,29164495568.501957
2.460111871534647,29255120231.552044
2.463633864192535,29262319818.02618
2.467155856850423,29281077644.804592
2.4706778495083106,29292552042.63763
