## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:59:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_105Kelvin_2038_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4626606677.252023
0.26238845301264313,5555810839.321812
0.265910445670531,5626165197.588204
0.26943243832841884,6402375029.495893
0.2729544309863066,6781368955.794132
0.2764764236441945,7622545810.609911
0.2799984163020823,7941733414.000321
0.2835204089599701,7875131836.308222
0.287042401617858,8796096475.232584
0.29056439427574576,8786434902.759823
0.2940863869336336,9228281290.346613
0.2976083795915214,10103354406.29476
0.30113037224940925,9238755597.060398
0.3046523649072971,9700486466.937864
0.3081743575651849,9643916036.018534
0.31169635022307274,9823632884.252213
0.31521834288096057,10208635241.883287
0.3187403355388484,10132411598.757647
0.3222623281967362,10322118665.039309
0.32578432085462405,10121091882.724697
0.3293063135125119,10293116559.717134
0.3328283061703997,10605177153.851543
0.33635029882828754,9736224506.54229
0.33987229148617537,10289571112.589745
0.3433942841440632,10604787821.327915
0.34691627680195103,10809105917.028244
0.35043826945983886,10438449380.801613
0.35396026211772663,10026055568.142633
0.3574822547756145,10111882058.972033
0.36100424743350235,9895421253.334822
0.3645262400913901,9597633362.374311
0.368048232749278,9816117515.098225
0.37157022540716583,10399473611.204702
0.3750922180650536,10313942185.277962
0.3786142107229415,10041718224.185331
0.3821362033808293,9554538309.005766
0.3856581960387171,10036623802.087595
0.389180188696605,9720180557.028551
0.39270218135449275,9042571982.99377
0.3962241740123806,8553990909.961609
0.39974616667026847,8191280820.98536
0.40326815932815624,8114438973.854125
0.40679015198604407,7946310667.30214
0.4103121446439319,7748109472.752397
0.4138341373018197,7794855500.654797
0.4173561299597076,7649697362.677672
0.4208781226175954,7869178273.88714
0.4244001152754832,7761038571.109268
0.4279221079333711,7734503063.809342
0.4314441005912589,7668279072.033692
0.4349660932491467,7699759363.3019085
0.4384880859070346,8007119561.019384
0.44201007856492236,7921307568.724634
0.4455320712228102,7923090992.485223
0.449054063880698,7994505523.470783
0.45257605653858585,8036958889.137612
0.4560980491964737,7883696461.4289
0.45962004185436156,7661313553.778548
0.4631420345122493,8058229159.831029
0.4666640271701371,8201122053.337465
0.470186019828025,8597984435.880514
0.4737080124859128,8377524175.700991
0.47723000514380065,8037686601.339626
0.4807519978016884,8184406072.9287815
0.48427399045957625,8171371090.726118
0.4877959831174641,8100330308.718546
0.49131797577535197,8150639882.401508
0.4948399684332398,8446190910.455876
0.4983619610911276,8570869688.51908
0.5018839537490154,8799078139.57589
0.5054059464069033,8778141029.54556
0.5089279390647911,9230339688.77736
0.5124499317226789,9681334237.117872
0.5159719243805668,9633318310.919771
0.5194939170384545,9884023682.07741
0.5230159096963424,10257889074.008
0.5265379023542303,10189327365.343317
0.530059895012118,9901657680.36544
0.5335818876700059,9911077180.857262
0.5371038803278938,10355229032.29077
0.5406258729857815,10424554296.742643
0.5441478656436693,10256993145.003792
0.5476698583015572,10508568320.877676
0.551191850959445,10854269240.337029
0.5547138436173329,10943000131.284054
0.5582358362752207,11165870219.449604
0.5617578289331084,11320031187.363293
0.5652798215909963,11377783586.812328
0.5688018142488842,11575707825.667278
0.572323806906772,11724702424.643845
0.5758457995646598,11762987982.085081
0.5793677922225476,12168716667.39374
0.5828897848804354,12245088378.122686
0.5864117775383233,12385050809.409952
0.5899337701962112,12247626913.806572
0.5934557628540988,12210686876.360012
0.5969777555119867,12239087551.916925
0.6004997481698746,12527585132.478092
0.6040217408277624,12660101445.22286
0.6075437334856503,12883122462.431454
0.6110657261435382,13000162386.760029
0.6145877188014259,12937505585.77559
0.6181097114593137,12905028287.66251
0.6216317041172016,13011327298.965828
0.6251536967750894,13406391751.415691
0.6286756894329772,13552356218.723078
0.632197682090865,13499672214.55905
0.6357196747487529,13680736348.125198
0.6392416674066407,13637108684.030258
0.6427636600645286,13708523898.015759
0.6462856527224163,13571369535.432102
0.6498076453803042,13686137204.239504
0.653329638038192,13813055821.889584
0.6568516306960799,13842526234.807058
0.6603736233539677,13981317530.35946
0.6638956160118555,14076137115.664299
0.6674176086697434,14136579719.12051
0.6709396013276311,14185500309.30148
0.674461593985519,14144086540.703392
0.6779835866434069,14321255287.41294
0.6815055793012946,14463690923.787552
0.6850275719591825,14616880958.998503
0.6885495646170703,14812939041.814564
0.6920715572749581,14707438706.380009
0.695593549932846,14747455365.991663
0.6991155425907338,14767186362.23492
0.7026375352486216,14799114992.091587
0.7061595279065094,14927895269.720627
0.7096815205643973,14904774842.160913
0.713203513222285,14821100881.758125
0.7167255058801729,14767229370.159082
0.7202474985380608,14898331181.200745
0.7237694911959486,14868385730.38529
0.7272914838538364,14953457412.687342
0.7308134765117242,15023655258.17498
0.734335469169612,15138318845.596924
0.7378574618274999,15201631597.388172
0.7413794544853878,15182801389.691475
0.7449014471432754,15183806843.705013
0.7484234398011633,15064992827.048918
0.7519454324590512,14941205126.746107
0.755467425116939,15030432324.04697
0.7589894177748269,15298920835.931808
0.7625114104327148,15475739594.742092
0.7660334030906024,15486719431.96772
0.7695553957484903,15456618637.881317
0.7730773884063782,15359444102.722164
0.776599381064266,15485645978.276508
0.7801213737221538,15458681844.636477
0.7836433663800416,15581429646.353973
0.7871653590379294,15496321410.051044
0.7906873516958173,15647375560.74207
0.7942093443537052,15608882302.436722
0.7977313370115929,15605591851.829832
0.8012533296694807,15753824230.377102
0.8047753223273686,15974947948.594982
0.8082973149852565,15799193992.97241
0.8118193076431443,15878754626.194895
0.8153413003010321,15855695520.917162
0.8188632929589199,15740795994.220919
0.8223852856168077,15695362929.22272
0.8259072782746956,15964950079.535915
0.8294292709325835,16024054099.024038
0.8329512635904712,16010478878.677315
0.8364732562483591,15994010610.097641
0.8399952489062469,15967167785.832203
0.8435172415641347,15864868573.565514
0.8470392342220225,15957055647.15327
0.8505612268799104,15756115286.993885
0.8540832195377982,15696851839.533567
0.857605212195686,15809149923.125145
0.8611272048535739,16124927547.750786
0.8646491975114616,16036431522.068436
0.8681711901693495,15834311432.921562
0.8716931828272374,16001414528.578936
0.8752151754851252,15976876258.21349
0.878737168143013,16003781179.476864
0.8822591608009008,16010552510.603394
0.8857811534587886,15951178302.56727
0.8893031461166765,15912613027.080603
0.8928251387745644,15878315723.594658
0.896347131432452,15914419140.253986
0.8998691240903399,16123032335.129875
0.9033911167482278,16005583472.030172
0.9069131094061156,16020794966.068825
0.9104351020640035,16044365260.867208
0.9139570947218913,16034020941.203974
0.9174790873797791,16208103386.040545
0.921001080037667,16334829603.554508
0.9245230726955547,16123424639.929842
0.9280450653534424,16229788634.240856
0.9315670580113303,16142172066.987877
0.9350890506692182,16191045977.74448
0.938611043327106,16514166873.605776
0.9421330359849939,16486772378.3859
0.9456550286428818,16485639098.633953
0.9491770213007695,16370064901.20093
0.9526990139586574,16470196199.05252
0.9562210066165453,16476779192.079159
0.959742999274433,16449351943.780905
0.9632649919323207,16384826087.268923
0.9667869845902086,16422489524.526314
0.9703089772480965,16457598169.369944
0.9738309699059843,16648725387.873564
0.9773529625638722,16459518174.31654
0.9808749552217599,16610026669.63384
0.9843969478796478,16528334487.34324
0.9879189405375357,16353965682.06069
0.9914409331954235,16700906906.626312
0.9949629258533114,16714627980.900679
0.998484918511199,16632320306.656042
1.0020069111690868,16528106037.8095
1.0055289038269748,16826787489.514063
1.0090508964848626,16665566785.946638
1.0125728891427503,16823590172.450472
1.0160948818006383,16969231696.593714
1.0196168744585261,17208869705.972034
1.0231388671164139,17405535279.84371
1.0266608597743019,17449128637.50962
1.0301828524321897,17709471343.397667
1.0337048450900774,17870045371.57463
1.0372268377479652,18016939020.56646
1.040748830405853,18220172355.140205
1.0442708230637407,18195841451.331226
1.0477928157216287,18228553903.075813
1.0513148083795165,18420302753.24521
1.0548368010374043,18610249591.59671
1.0583587936952923,18640469257.472805
1.06188078635318,18766364021.022213
1.0654027790110678,18889658986.6698
1.0689247716689558,18998943448.606823
1.0724467643268436,19211114781.853027
1.0759687569847312,19242755850.04767
1.0794907496426192,19275043942.21905
1.083012742300507,19379581900.692436
1.0865347349583947,19512093456.89412
1.0900567276162827,19551215308.76737
1.0935787202741705,19649920946.592342
1.0971007129320582,19450461030.76956
1.1006227055899462,19765115817.86922
1.104144698247834,19867638426.96446
1.1076666909057218,19988103479.71865
1.1111886835636096,19846074135.461224
1.1147106762214973,19921700548.93972
1.118232668879385,20107963347.87099
1.121754661537273,20211293623.24824
1.1252766541951609,20152710743.446342
1.1287986468530486,20238298407.47463
1.1323206395109366,20285666345.751297
1.1358426321688244,20405779614.406666
1.1393646248267122,20449486012.470936
1.1428866174846002,20428969417.980537
1.146408610142488,20489750428.55507
1.1499306028003755,20650878081.743034
1.1534525954582635,20638753032.184196
1.1569745881161513,20525645460.908344
1.160496580774039,20833230059.398746
1.164018573431927,20843150758.301376
1.1675405660898148,20991634804.77879
1.1710625587477026,21077004817.26309
1.1745845514055906,21012591129.659252
1.1781065440634784,20948917216.362526
1.1816285367213661,21054545226.353226
1.185150529379254,21188716349.905888
1.1886725220371417,21210810939.95624
1.1921945146950295,21174208261.372612
1.1957165073529175,21131810695.942604
1.1992385000108052,21320623838.527172
1.202760492668693,21381926261.270695
1.206282485326581,21424427015.47461
1.2098044779844688,21329423786.90111
1.2133264706423565,21295774166.605885
1.2168484633002445,21243360779.259884
1.2203704559581323,21272057859.342995
1.22389244861602,21318676528.09696
1.2274144412739079,21446776024.084106
1.2309364339317956,21690250547.553608
1.2344584265896834,21724954951.845894
1.2379804192475714,21668146856.436306
1.2415024119054592,21679431343.697765
1.245024404563347,21690342223.448055
1.248546397221235,21561281250.655876
1.2520683898791227,21450224521.824734
1.2555903825370105,21638176022.195488
1.2591123751948985,21863219563.894547
1.262634367852786,21785851484.963375
1.266156360510674,21677872141.319485
1.2696783531685618,21753385060.11582
1.2732003458264496,21749173673.011974
1.2767223384843376,21747426252.911755
1.2802443311422254,21946119948.456844
1.2837663238001131,21925478071.15067
1.2872883164580011,21807501564.091007
1.290810309115889,21933600052.586193
1.2943323017737767,21997867338.463776
1.2978542944316644,22080295401.776176
1.3013762870895522,21921735856.235184
1.30489827974744,22023451078.04141
1.308420272405328,22135159466.618248
1.3119422650632158,22094958865.757656
1.3154642577211035,21982773372.43371
1.3189862503789915,21967445843.623436
1.3225082430368793,22107062663.596046
1.326030235694767,22064683747.490982
1.329552228352655,22119099237.485584
1.3330742210105428,22059086290.355824
1.3365962136684304,22057468480.37854
1.3401182063263184,22040246416.728813
1.3436401989842062,22229663393.647404
1.347162191642094,22121769888.401516
1.350684184299982,22277314062.443848
1.3542061769578697,22048957031.659958
1.3577281696157575,22217232333.42586
1.3612501622736455,22232776363.074207
1.3647721549315333,22294828045.23408
1.368294147589421,22327684154.32693
1.371816140247309,22299276824.18055
1.3753381329051966,22399758084.26531
1.3788601255630843,22280855063.149006
1.3823821182209723,22431201190.241302
1.3859041108788601,22239751090.913586
1.389426103536748,22147727457.579494
1.3929480961946359,22332187364.72132
1.3964700888525237,22297450816.28338
1.3999920815104114,22274347704.967686
1.4035140741682994,22375450738.57128
1.4070360668261872,22267203831.292103
1.4105580594840748,22260736316.06739
1.4140800521419628,22339710827.40379
1.4176020447998505,22427804109.404907
1.4211240374577383,22300658399.77901
1.4246460301156263,22484349300.436867
1.428168022773514,22430216165.43391
1.4316900154314018,22278305012.701836
1.4352120080892898,22462785185.96766
1.4387340007471776,22538103862.40303
1.4422559934050654,22459764321.640083
1.4457779860629534,22616265003.790028
1.449299978720841,22555877873.359688
1.4528219713787287,22383114581.056705
1.4563439640366167,22525408813.437355
1.4598659566945045,22627465524.361877
1.4633879493523922,22496244742.489407
1.4669099420102802,22582050428.259277
1.470431934668168,22437392199.769627
1.4739539273260558,22739124383.130978
1.4774759199839438,22696732880.418137
1.4809979126418316,22577360396.97209
1.4845199052997193,22556245593.583416
1.488041897957607,22307798989.485344
1.4915638906154949,22495754711.350204
1.4950858832733827,22718645646.181458
1.4986078759312706,22759218390.684444
1.5021298685891584,22776448698.258644
1.5056518612470462,22740801754.395832
1.5091738539049342,22681065280.892567
1.512695846562822,22748224999.10395
1.5162178392207097,22726594682.243896
1.5197398318785977,22718129202.207737
1.5232618245364855,22780674806.504074
1.526783817194373,22676627341.677116
1.530305809852261,22768040323.34025
1.5338278025101488,22751790466.020985
1.5373497951680366,22788554791.837208
1.5408717878259246,22771701237.541565
1.5443937804838124,22917097058.158936
1.5479157731417001,22837364720.301983
1.5514377657995881,22892711082.2182
1.554959758457476,22833604940.849567
1.5584817511153637,22778751161.443287
1.5620037437732515,22618129487.559605
1.5655257364311392,22616096753.55609
1.569047729089027,22822435788.89059
1.572569721746915,23059819188.302017
1.5760917144048028,23035803121.32611
1.5796137070626906,22866778016.756588
1.5831356997205785,23027215342.095436
1.5866576923784663,22891163887.157566
1.590179685036354,22673634771.96075
1.593701677694242,22641324608.347233
1.5972236703521299,22749504717.399487
1.6007456630100176,22892804094.10219
1.6042676556679054,22932064706.670837
1.6077896483257932,22863287730.4478
1.6113116409836812,22768382720.41193
1.614833633641569,22808681118.40954
1.6183556262994567,23040979482.410732
1.6218776189573445,22929067024.820625
1.6253996116152325,22873263000.367718
1.6289216042731203,23120887458.005432
1.632443596931008,22990245608.94139
1.6359655895888958,23084188179.554737
1.6394875822467836,23174329910.34584
1.6430095749046716,22969950028.705856
1.6465315675625594,22863320359.702072
1.6500535602204471,22754973710.262974
1.6535755528783351,22890140637.27857
1.657097545536223,23172569054.258686
1.6606195381941107,23403848058.33455
1.6641415308519987,23226701237.735664
1.6676635235098864,23024967029.260536
1.6711855161677742,22962010171.975014
1.674707508825662,23194724430.766815
1.6782295014835498,23189902801.535526
1.6817514941414375,23119816814.72183
1.6852734867993255,23200594415.65662
1.6887954794572133,23101344176.932327
1.692317472115101,23173418281.898624
1.695839464772989,23041815338.810085
1.6993614574308769,23124962263.913654
1.7028834500887646,23282503030.90645
1.7064054427466526,23175042827.04327
1.7099274354045404,23315661245.362095
1.713449428062428,23000293938.25791
1.716971420720316,23282873011.803486
1.7204934133782037,23203085662.416935
1.7240154060360915,23195966889.396725
1.7275373986939795,23333151260.176544
1.7310593913518673,23033992005.723553
1.734581384009755,23234876510.040203
1.738103376667643,23222573413.288494
1.7416253693255308,23307344944.52018
1.7451473619834186,23315822255.74578
1.7486693546413066,23439403292.663704
1.7521913472991941,23261568139.6101
1.755713339957082,23407926387.379623
1.75923533261497,23246992833.194916
1.7627573252728577,23209962296.104797
1.7662793179307454,23637288169.112087
1.7698013105886334,23666359721.17273
1.7733233032465212,23681822271.705505
1.776845295904409,23623134283.738277
1.780367288562297,23625907508.057507
1.7838892812201848,23765043963.318806
1.7874112738780723,23810399863.232662
1.79093326653596,23934363751.4314
1.7944552591938479,23875081514.13967
1.7979772518517356,24078139684.98067
1.8014992445096236,24163067531.727287
1.8050212371675114,24391705878.06451
1.8085432298253992,24380205252.243587
1.8120652224832872,24623434644.679386
1.815587215141175,24653180304.493793
1.8191092077990627,24391378145.929222
1.8226312004569507,24680366702.66973
1.8261531931148385,24752416324.552727
1.8296751857727263,24769410604.6667
1.8331971784306142,24783703075.622803
1.836719171088502,25012003884.77771
1.8402411637463898,25252835135.225784
1.8437631564042773,25117860375.202866
1.8472851490621651,24990989447.8283
1.8508071417200531,25279242289.395313
1.854329134377941,25374043851.382812
1.8578511270358287,25439452134.43402
1.8613731196937167,25418458746.878
1.8648951123516044,25325807177.49567
1.8684171050094922,25522458233.616035
1.8719390976673802,25480118445.66447
1.875461090325268,25640634179.501076
1.8789830829831558,25541626542.622528
1.8825050756410437,25670133519.79445
1.8860270682989315,26038684713.542175
1.8895490609568193,25842165099.075356
1.893071053614707,26036391272.561535
1.896593046272595,26056722345.05238
1.9001150389304828,26127491374.056515
1.9036370315883706,26199239924.868362
1.9071590242462586,25993669959.783337
1.9106810169041464,26148034589.317448
1.9142030095620342,26224416101.92058
1.9177250022199217,26194072764.43759
1.9212469948778095,26437806291.51211
1.9247689875356975,26535866608.751755
1.9282909801935852,26344374491.553375
1.931812972851473,26335155467.677067
1.935334965509361,26328235244.602547
1.9388569581672488,26674545246.351414
1.9423789508251366,26593963308.70653
1.9459009434830246,26636528420.97561
1.9494229361409123,26770644435.891712
1.9529449287988,26511568915.20178
1.956466921456688,26825010793.07501
1.9599889141145759,27002574961.969646
1.9635109067724636,26943268075.370434
1.9670328994303516,26891697130.99036
1.9705548920882394,27023476664.084682
1.9740768847461272,27250877399.216984
1.9775988774040152,27107037029.59566
1.981120870061903,27148274149.004314
1.9846428627197907,27171407620.57756
1.9881648553776787,27193572098.697857
1.9916868480355665,27344481900.87447
1.9952088406934538,27310704796.47876
1.9987308333513418,27205346074.026306
2.00225282600923,27306601190.682453
2.0057748186671174,27461687252.869907
2.0092968113250054,27457165362.49312
2.0128188039828934,27460488727.28962
2.016340796640781,27526298749.346664
2.019862789298669,27416395240.8648
2.023384781956557,27501413478.887268
2.0269067746144445,27673337582.072224
2.0304287672723325,27588739936.003887
2.03395075993022,27668407249.0207
2.037472752588108,27827684033.181435
2.040994745245996,27924592334.599518
2.0445167379038836,27673137273.852695
2.0480387305617715,27599767854.91214
2.0515607232196595,27792453278.766052
2.055082715877547,27830246611.61569
2.058604708535435,27799337443.236717
2.062126701193323,27781544636.73544
2.0656486938512106,27778782323.74995
2.069170686509098,27929074233.363544
2.072692679166986,27964362082.040977
2.076214671824874,27904450421.646835
2.0797366644827617,27734893082.91266
2.0832586571406497,27697496089.83414
2.0867806497985377,27909961147.609524
2.0903026424564253,27780176377.707508
2.0938246351143133,28105708776.715508
2.0973466277722013,28058474355.51017
2.100868620430089,27725620829.20753
2.104390613087977,27978048757.36242
2.107912605745865,27975723802.31397
2.1114345984037524,28061312185.132988
2.1149565910616404,28020550550.82523
2.1184785837195284,27874965477.52533
2.122000576377416,27853112878.324013
2.125522569035304,27890170802.461384
2.129044561693192,27886753125.590424
2.1325665543510794,27853459848.633698
2.1360885470089674,28005315438.157543
2.139610539666855,28157387308.98111
2.143132532324743,28102033238.684513
2.1466545249826305,28073712041.958233
2.1501765176405185,27946185743.73134
2.153698510298406,28096590004.22946
2.157220502956294,28143332609.22354
2.160742495614182,28086944923.802788
2.1642644882720696,28008341087.077084
2.1677864809299576,28239820214.066395
2.1713084735878456,28315239891.196384
2.174830466245733,28247027280.10506
2.178352458903621,28242207296.239567
2.181874451561509,27970495672.401554
2.1853964442193967,28114827254.226204
2.1889184368772847,28315464403.051735
2.1924404295351727,28158340944.095467
2.1959624221930603,28276811184.60239
2.1994844148509483,28024874246.6157
2.2030064075088363,28283686146.160587
2.206528400166724,28232309869.30317
2.210050392824612,28245973226.05915
2.2135723854825,28039370353.53615
2.2170943781403873,28321350146.452408
2.220616370798275,28365003205.307068
2.224138363456163,28248314833.85416
2.2276603561140504,28104740692.813496
2.2311823487719384,28234454168.195095
2.2347043414298264,28347170960.08508
2.238226334087714,28288771442.966507
2.241748326745602,28289280245.97694
2.24527031940349,28218365623.265778
2.2487923120613775,28150449545.131798
2.2523143047192655,28490429237.540886
2.2558362973771535,28516847411.437885
2.259358290035041,28497860582.331776
2.262880282692929,28350802907.80329
2.266402275350817,28423366164.710922
2.2699242680087046,28538827066.241325
2.2734462606665926,28473055139.76839
2.2769682533244806,28543006957.92152
2.280490245982368,28508923657.842926
2.284012238640256,28469893378.760654
2.287534231298144,28539348566.45949
2.2910562239560317,28248388105.41602
2.2945782166139193,28510678559.454292
2.2981002092718072,28719672645.380653
2.301622201929695,28656351138.646484
2.305144194587583,28685912163.819805
2.308666187245471,28557014098.191353
2.3121881799033583,28647252413.34429
2.3157101725612463,28201395116.403908
2.3192321652191343,28397503359.317696
2.322754157877022,28595454110.38809
2.32627615053491,28635058767.708416
2.329798143192798,28833352487.900906
2.3333201358506854,28699949764.820652
2.3368421285085734,28745260189.422062
2.3403641211664614,28691228453.350685
2.343886113824349,28643324778.743378
2.347408106482237,28726423045.31571
2.350930099140125,28673472873.800632
2.3544520917980125,28710904517.98194
2.3579740844559005,28816343345.843586
2.3614960771137885,28773504218.198627
2.365018069771676,28600314255.272045
2.3685400624295636,28758751411.10847
2.3720620550874516,28772283775.334305
2.375584047745339,28761196065.69027
2.379106040403227,29070676669.512493
2.382628033061115,28972378862.918953
2.3861500257190027,28966113595.754585
2.3896720183768907,29096725097.597057
2.3931940110347787,29025715827.043346
2.3967160036926662,28975932145.458946
2.4002379963505542,28999856198.367626
2.4037599890084422,28807293112.994583
2.40728198166633,29170442568.838253
2.410803974324218,29486511108.03562
2.4143259669821058,29090764147.480675
2.4178479596399933,29069873255.219784
2.4213699522978813,29237909688.35986
2.4248919449557693,29245631707.804398
2.428413937613657,29260411925.097977
2.431935930271545,29224830377.348003
2.435457922929433,29133597791.97823
2.4389799155873204,29278094223.484573
2.4425019082452084,29287847517.28044
2.446023900903096,29141379785.642338
2.4495458935609835,29207557928.80935
2.4530678862188715,29344617221.18063
2.4565898788767595,29247791343.360207
2.460111871534647,29300597390.129795
2.463633864192535,29336518703.76326
2.467155856850423,29362753541.72147
2.4706778495083106,29418097553.48991
